Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2008-12-22,3.0,2.4,2.2,2.9,54553.2
2008-12-23,2.9,2.9,2.3000000000000003,2.3000000000000003,14342.75
2008-12-24,2.9,2.9,2.7,2.9,4739.4
2008-12-26,3.2,2.9,2.6,2.6,11798.5
2008-12-29,3.5,2.8000000000000003,2.6,3.0,13482.65
2008-12-30,3.2,3.0,2.506,3.0,35012.85
2008-12-31,3.4000000000000004,3.2,2.8000000000000003,2.9,17045.0
2009-01-02,3.4000000000000004,3.2,3.2,3.4000000000000004,6372.05
2009-01-05,3.5,3.4000000000000004,3.0,3.5,9322.65
2009-01-06,3.46,3.2,3.1,3.46,5790.95
2009-01-07,3.3800000000000003,3.1,3.0,3.3800000000000003,10388.75
2009-01-08,3.1,2.8000000000000003,2.8000000000000003,3.0,14791.45
2009-01-09,2.98,2.9,2.7,2.7,5730.0
2009-01-12,3.2,2.7,2.7,3.2,11030.55
2009-01-13,3.0,2.8000000000000003,2.7,2.8000000000000003,3389.3
2009-01-14,2.8000000000000003,2.8000000000000003,2.7,2.8000000000000003,3497.45
2009-01-15,3.0,3.0,2.7,2.8000000000000003,1788.95
2009-01-16,3.1,2.7600000000000002,2.7600000000000002,3.0,8732.35
2009-01-20,3.4000000000000004,2.6,2.48,3.4000000000000004,10673.3
2009-01-21,2.8000000000000003,2.8000000000000003,2.5,2.6,6338.75
2009-01-22,3.0,2.62,2.62,3.0,4211.9
2009-01-23,2.8000000000000003,2.8000000000000003,2.7,2.8000000000000003,1730.0
2009-01-26,3.0,2.98,2.8000000000000003,2.8000000000000003,4216.15
2009-01-27,3.0,2.8000000000000003,2.7,3.0,12148.75
2009-01-28,2.9,2.7,2.616,2.8000000000000003,13101.4
2009-01-29,2.8000000000000003,2.8000000000000003,2.7,2.8000000000000003,1937.0
2009-01-30,3.0,3.0,2.7,2.8000000000000003,4031.05
2009-02-02,3.2,3.2,2.8000000000000003,2.8000000000000003,1196.4
2009-02-03,3.0,2.8000000000000003,2.6,3.0,28172.8
2009-02-04,2.96,2.84,2.68,2.68,650.5
2009-02-05,2.8000000000000003,2.778,2.5,2.8000000000000003,3850.0
2009-02-06,2.778,2.74,2.6,2.6,6443.7
2009-02-09,3.0,2.8000000000000003,2.5,2.778,14699.45
2009-02-10,2.9,2.6,2.6,2.8000000000000003,18372.85
2009-02-11,2.6,2.6,2.5,2.6,8365.5
2009-02-12,2.6,2.5,2.5,2.6,6267.4
2009-02-13,2.8000000000000003,2.6,2.5,2.6,5333.3
2009-02-17,2.6,2.5,2.3000000000000003,2.5,8201.05
2009-02-18,2.7800000000000002,2.4,2.22,2.4,6804.6
2009-02-19,2.6,2.38,2.3200000000000003,2.6,7662.7
2009-02-20,2.3000000000000003,2.2,2.1,2.3000000000000003,6258.35
2009-02-23,2.2800000000000002,2.1,2.1,2.2,4002.7
2009-02-24,2.2,2.2,2.1,2.2,5533.15
2009-02-25,2.4,2.18,2.18,2.4,13225.0
2009-02-26,2.2,2.2,2.18,2.2,4117.75
2009-02-27,2.3000000000000003,2.3000000000000003,2.182,2.2,20045.0
2009-03-02,2.2,1.98,1.8399999999999999,2.2,16622.7
2009-03-03,2.0,1.7999999999999998,1.662,1.8399999999999999,8597.6
2009-03-04,1.94,1.7999999999999998,1.7999999999999998,1.7999999999999998,6702.4
2009-03-05,1.9,1.7999999999999998,1.702,1.7999999999999998,13338.8
2009-03-06,1.7999999999999998,1.6,1.52,1.7999999999999998,24310.2
2009-03-09,1.6600000000000001,1.6,1.52,1.6600000000000001,9739.65
2009-03-10,1.96,1.7000000000000002,1.56,1.6,39209.25
2009-03-11,1.7999999999999998,1.7999999999999998,1.6,1.7999999999999998,14190.5
2009-03-12,1.9,1.9,1.6,1.9,16519.85
2009-03-13,2.2,2.2,1.702,1.9,42097.25
2009-03-16,2.4,2.4,2.22,2.4,25407.9
2009-03-17,2.3200000000000003,2.0,1.7999999999999998,2.25,26705.6
2009-03-18,2.0,1.9,1.9,2.0,7435.0
2009-03-19,2.4,2.2,1.9,1.9,16098.55
2009-03-20,2.5,2.48,2.202,2.4,13251.7
2009-03-23,3.0,2.94,2.4,2.48,25035.35
2009-03-24,3.8,3.3000000000000003,2.8000000000000003,2.8000000000000003,43831.35
2009-03-25,3.88,3.1,3.0,3.8,23475.15
2009-03-26,3.4000000000000004,3.0,2.9,3.2,14799.35
2009-03-27,3.1,2.9,2.8000000000000003,3.0,20985.85
2009-03-30,3.1,2.9499999999999997,2.8000000000000003,2.862,15173.95
2009-03-31,3.4000000000000004,3.2,2.798,3.2,13326.95
2009-04-01,3.2,2.8000000000000003,2.8000000000000003,3.2,5511.05
2009-04-02,2.9,2.9,2.6,2.8000000000000003,17199.95
2009-04-03,3.2,2.8000000000000003,2.68,2.9,12618.0
2009-04-06,3.2,2.86,2.8000000000000003,2.8000000000000003,30709.15
2009-04-07,2.9,2.7,2.7,2.9,32527.9
2009-04-08,2.8000000000000003,2.6,2.6,2.8000000000000003,16384.15
2009-04-09,2.9,2.7,2.6,2.6,22507.7
2009-04-13,3.1,2.8000000000000003,2.8000000000000003,3.06,3236.3
2009-04-14,2.9,2.7,2.6,2.8000000000000003,95422.35
2009-04-15,2.8000000000000003,2.7,2.6,2.6,91214.35
2009-04-16,2.7,2.62,2.6,2.7,25318.9
2009-04-17,3.02,2.84,2.8000000000000003,2.8000000000000003,56674.55
2009-04-20,3.3800000000000003,3.16,2.94,2.94,26815.1
2009-04-21,3.4000000000000004,2.9,2.9,3.4000000000000004,13775.25
2009-04-22,3.04,3.0,2.9,2.9,5785.05
2009-04-23,3.0,2.92,2.84,3.0,3424.8
2009-04-24,3.08,3.0,2.9,3.0,13129.05
2009-04-27,3.08,2.84,2.84,3.0,12135.35
2009-04-28,3.1,2.8000000000000003,2.7,2.9,8757.5
2009-04-29,3.1,2.822,2.8000000000000003,3.1,31737.25
2009-04-30,3.1,3.0,2.82,3.1,16984.0
2009-05-01,3.0,2.82,2.8000000000000003,3.0,30049.0
2009-05-04,3.3800000000000003,2.94,2.9,3.0,50256.75
2009-05-05,3.1,2.8000000000000003,2.8000000000000003,3.1,42060.0
2009-05-06,2.88,2.7800000000000002,2.7800000000000002,2.88,16420.55
2009-05-07,2.84,2.7600000000000002,2.7600000000000002,2.82,10607.95
2009-05-08,2.84,2.8000000000000003,2.7600000000000002,2.8000000000000003,12699.9
2009-05-11,2.9,2.7800000000000002,2.6,2.82,7225.9
2009-05-12,2.6,2.5,2.4,2.6,42034.3
2009-05-13,2.5,2.4,2.4,2.5,10721.4
2009-05-14,2.6,2.6,2.2,2.5,9082.95
2009-05-15,2.52,2.5,2.2,2.52,12690.3
2009-05-18,2.68,2.5,2.5,2.6,3001.25
2009-05-19,2.68,2.6,2.4,2.68,13549.0
2009-05-20,2.64,2.6,2.4,2.64,5652.0
2009-05-21,2.5,2.4,2.4,2.46,5805.45
2009-05-22,2.5,2.4,2.3000000000000003,2.5,13724.4
2009-05-26,2.4,2.4,2.226,2.4,5530.0
2009-05-27,2.4,2.4,2.2600000000000002,2.3000000000000003,4999.95
2009-05-28,2.598,2.3000000000000003,2.2,2.2,8114.25
2009-05-29,2.52,2.4,2.3400000000000003,2.4,11993.85
2009-06-01,2.838,2.6,2.5,2.64,27001.85
2009-06-02,2.7,2.6,2.42,2.7,20414.45
2009-06-03,2.6,2.6,2.3000000000000003,2.6,23136.25
2009-06-04,2.6,2.6,2.3000000000000003,2.4,37504.05
2009-06-05,2.6,2.5,2.442,2.6,23257.25
2009-06-08,2.5,2.3000000000000003,2.3000000000000003,2.5,4460.6
2009-06-09,2.5,2.5,2.02,2.5,41104.0
2009-06-10,2.5,2.2,2.0,2.5,42637.0
2009-06-11,2.6,2.598,2.4,2.5,10755.75
2009-06-12,2.7,2.7,2.54,2.6,12471.05
2009-06-15,2.8000000000000003,2.8000000000000003,2.62,2.7,17205.4
2009-06-16,3.1,3.1,2.82,2.92,38540.65
2009-06-17,3.24,3.1,3.004,3.1580000000000004,11870.95
2009-06-18,3.1,2.902,2.9,3.0,14087.5
2009-06-19,2.98,2.978,2.902,2.902,2875.5
2009-06-22,2.96,2.86,2.75,2.96,5887.1
2009-06-23,2.8000000000000003,2.8000000000000003,2.75,2.75,1120.5
2009-06-24,3.0,2.8000000000000003,2.75,3.0,5117.3
2009-06-25,2.8000000000000003,2.8000000000000003,2.75,2.8000000000000003,6692.45
2009-06-26,3.0,2.84,2.8000000000000003,2.9,2251.1
2009-06-29,3.0,3.0,2.7600000000000002,2.8000000000000003,6075.0
2009-06-30,3.024,3.0,2.824,3.024,925.5
2009-07-01,3.0,2.8000000000000003,2.8000000000000003,2.8000000000000003,6978.75
2009-07-02,2.9,2.9,2.8000000000000003,2.9,3453.4
2009-07-06,2.9,2.8000000000000003,2.75,2.8000000000000003,13163.75
2009-07-07,2.8000000000000003,2.7,2.52,2.8000000000000003,25531.75
2009-07-08,2.7,2.4,2.4,2.7,31645.0
2009-07-09,2.7,2.6,2.5,2.5,3790.25
2009-07-10,2.7,2.2800000000000002,2.2800000000000002,2.5,15420.0
2009-07-13,2.7,2.3000000000000003,2.282,2.3200000000000003,22057.2
2009-07-14,2.5,2.3000000000000003,2.3000000000000003,2.4,7530.85
2009-07-15,2.5,2.3000000000000003,2.2,2.2,19658.3
2009-07-16,2.576,2.576,2.24,2.24,4965.1
2009-07-17,2.576,2.4,2.242,2.242,8868.05
2009-07-20,2.4,2.38,2.24,2.4,12691.75
2009-07-21,2.36,2.36,2.3000000000000003,2.3000000000000003,2990.0
2009-07-22,2.3000000000000003,2.2,2.1,2.3000000000000003,35082.45
2009-07-23,2.2800000000000002,2.2600000000000002,2.12,2.2600000000000002,11467.05
2009-07-24,2.24,2.16,2.16,2.24,13956.9
2009-07-27,2.24,2.2,2.16,2.2,21462.5
2009-07-28,2.24,2.2,2.16,2.24,7223.15
2009-07-29,2.4,2.2,2.1,2.2,82840.3
2009-07-30,2.24,2.2,2.14,2.2,22814.9
2009-07-31,2.2,2.2,2.1,2.1,20475.4
2009-08-03,2.2,2.2,2.1,2.2,3862.0
2009-08-04,2.2,2.2,2.08,2.2,19990.8
2009-08-05,2.2,2.2,2.056,2.11,4155.0
2009-08-06,2.3400000000000003,2.22,2.16,2.16,24484.35
2009-08-07,2.2600000000000002,2.16,2.16,2.2600000000000002,40680.05
2009-08-10,2.2,2.12,2.056,2.2,22032.0
2009-08-11,2.12,2.0,1.9,2.12,57728.35
2009-08-12,2.092,1.92,1.9,2.0,11084.85
2009-08-13,2.0,2.0,1.92,1.92,3819.0
2009-08-14,2.798,2.55,2.0,2.0,40455.65
2009-08-17,3.1,2.56,1.92,1.92,6315.0
2009-08-18,2.3400000000000003,2.06,2.06,2.3000000000000003,45152.8
2009-08-19,2.3000000000000003,2.22,2.0060000000000002,2.06,9579.8
2009-08-20,2.3000000000000003,2.18,2.1,2.3000000000000003,3675.1
2009-08-21,2.6,2.0,1.96,2.18,68862.1
2009-08-24,2.2,2.2,1.9500000000000002,2.1,19985.9
2009-08-25,2.2,2.0,2.0,2.1,27880.5
2009-08-26,2.18,2.18,2.0,2.02,7045.8
2009-08-27,2.2,2.14,2.06,2.2,4778.4
2009-08-28,2.14,2.14,2.0,2.1,14876.9
2009-08-31,2.14,2.0,2.0,2.1,3203.15
2009-09-01,2.12,2.02,2.0,2.0,8270.0
2009-09-02,2.14,2.1,2.02,2.14,9265.55
2009-09-03,2.14,2.14,2.02,2.14,7258.0
2009-09-04,2.14,2.14,2.1,2.1,3519.0
2009-09-08,2.14,2.02,2.0,2.14,5644.5
2009-09-09,2.38,2.2,2.0,2.0,21923.5
2009-09-10,2.4,2.4,2.0780000000000003,2.38,16342.15
2009-09-11,2.4,2.3400000000000003,2.1,2.202,3030.5
2009-09-14,2.36,2.2,2.2,2.2,10193.2
2009-09-15,2.4,2.3400000000000003,2.102,2.166,8005.45
2009-09-16,2.5,2.5,2.102,2.5,23762.9
2009-09-17,2.5,2.4,2.3000000000000003,2.5,9108.0
2009-09-18,2.5,2.4,2.4,2.4,6700.25
2009-09-21,2.5,2.48,2.4,2.5,3209.6
2009-09-22,2.4,2.4,2.3000000000000003,2.4,3571.65
2009-09-23,2.4,2.3000000000000003,2.3000000000000003,2.3000000000000003,3994.15
2009-09-24,2.4,2.2,2.2,2.3000000000000003,4612.8
2009-09-25,2.4,2.4,2.1759999999999997,2.2,3756.45
2009-09-28,2.4,2.36,2.2,2.4,2039.65
2009-09-29,2.4,2.36,2.2,2.36,2150.0
2009-09-30,2.4,2.3000000000000003,2.3000000000000003,2.4,6800.5
2009-10-01,2.6,2.6,2.3000000000000003,2.4,22752.45
2009-10-02,3.2,2.7,2.6,2.6,64284.2
2009-10-05,2.7,2.7,2.3200000000000003,2.62,27482.4
2009-10-06,2.7,2.7,2.4,2.62,16089.75
2009-10-07,2.7,2.52,2.52,2.7,3493.75
2009-10-08,2.7,2.6,2.52,2.52,5629.85
2009-10-09,2.7,2.7,2.6,2.6,4617.5
2009-10-12,2.96,2.96,2.62,2.62,14208.2
2009-10-13,3.0,2.88,2.7,3.0,13082.1
2009-10-14,3.0,2.9,2.82,2.88,9110.7
2009-10-15,3.096,2.98,2.9,3.0,20427.9
2009-10-16,3.4799999999999995,3.3000000000000003,2.96,2.96,40898.15
2009-10-19,3.5,3.4000000000000004,3.2,3.2,14191.7
2009-10-20,4.18,4.0,3.3600000000000003,3.4000000000000004,23186.85
2009-10-21,4.699999999999999,4.4,3.382,3.382,50460.15
2009-10-22,5.6000000000000005,4.8,4.2,4.4,46324.15
2009-10-23,4.8,4.8,4.2,4.8,23978.65
2009-10-26,4.8,4.2,4.0,4.4,24436.8
2009-10-27,4.4,3.3000000000000003,3.3000000000000003,4.4,31020.65
2009-10-28,3.4000000000000004,3.2,3.0,3.4000000000000004,16351.9
2009-10-29,3.4000000000000004,3.4000000000000004,3.0,3.0,15062.8
2009-10-30,3.8,3.5,3.3000000000000003,3.8,3285.75
2009-11-02,3.5999999999999996,3.4000000000000004,3.3600000000000003,3.598,4671.95
2009-11-03,3.4000000000000004,3.3800000000000003,3.0,3.4000000000000004,14603.5
2009-11-04,3.7,3.5999999999999996,3.4000000000000004,3.4000000000000004,29226.4
2009-11-05,3.8,3.8,3.5999999999999996,3.5999999999999996,4554.0
2009-11-06,4.0,3.8200000000000003,3.4000000000000004,3.8,26314.75
2009-11-09,4.0,3.95,3.8,3.9000000000000004,5950.5
2009-11-10,4.4,4.4,3.9000000000000004,4.0,29968.75
2009-11-11,4.4,4.2,3.822,4.4,5931.75
2009-11-12,4.2,4.0,3.8,4.2,6921.25
2009-11-13,4.2,3.8200000000000003,3.8,4.2,6330.75
2009-11-16,4.0,3.7,3.62,3.8,4370.75
2009-11-17,3.5999999999999996,3.3000000000000003,2.722,3.5999999999999996,42373.0
2009-11-18,3.2,3.0,2.824,3.2,15021.8
2009-11-19,3.1,2.8000000000000003,2.72,3.1,16244.7
2009-11-20,2.9,2.7,2.6,2.9,24832.85
2009-11-23,2.838,2.6,2.6,2.8000000000000003,14807.45
2009-11-24,2.82,2.7600000000000002,2.5,2.5,8275.5
2009-11-25,2.9,2.8000000000000003,2.8000000000000003,2.82,3677.5
2009-11-27,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,937.4
2009-11-30,2.9,2.9,2.8000000000000003,2.9,2514.95
2009-12-01,2.9,2.84,2.6,2.9,5376.2
2009-12-02,2.9,2.7,2.52,2.9,1887.5
2009-12-03,2.88,2.88,2.7,2.88,2763.5
2009-12-04,2.88,2.7,2.6,2.6,2721.05
2009-12-07,2.7,2.6,2.52,2.62,6403.45
2009-12-08,2.56,2.5,2.4,2.5,7594.15
2009-12-09,2.5,2.4,2.3200000000000003,2.5,5809.35
2009-12-10,2.42,2.3000000000000003,2.3000000000000003,2.42,2688.6
2009-12-11,2.5,2.2,2.1,2.3000000000000003,15151.5
2009-12-14,2.38,2.3000000000000003,2.12,2.2,9741.55
2009-12-15,3.4000000000000004,3.0,2.7,2.7,51968.45
2009-12-16,3.2,2.8000000000000003,2.72,3.2,8174.4
2009-12-17,2.8000000000000003,2.6,2.5,2.8000000000000003,5138.35
2009-12-18,3.0,2.8000000000000003,2.6,2.6,3747.25
2009-12-21,3.0,2.7,2.7,2.72,10995.3
2009-12-22,2.7,2.6,2.3200000000000003,2.62,16356.4
2009-12-23,2.6,2.5,2.4,2.6,8237.2
2009-12-24,2.9,2.8000000000000003,2.42,2.6,633.5
2009-12-28,2.8000000000000003,2.5,2.44,2.8000000000000003,16525.75
2009-12-29,2.5,2.5,2.46,2.5,4540.2
2009-12-30,2.6,2.4,2.4,2.5,7738.75
2009-12-31,2.6,2.6,2.4,2.4299999999999997,18049.15
2010-01-04,2.8000000000000003,2.7800000000000002,2.46,2.46,8892.5
2010-01-05,2.96,2.8000000000000003,2.6,2.7800000000000002,16250.0
2010-01-06,2.9,2.8000000000000003,2.676,2.8000000000000003,3901.95
2010-01-07,2.86,2.62,2.62,2.8000000000000003,3222.0
2010-01-08,2.8000000000000003,2.8000000000000003,2.62,2.66,7844.45
2010-01-11,2.8000000000000003,2.7760000000000002,2.736,2.7600000000000002,2409.45
2010-01-12,2.7600000000000002,2.7600000000000002,2.62,2.7600000000000002,8474.5
2010-01-13,2.7600000000000002,2.62,2.62,2.7,2605.0
2010-01-14,2.778,2.6500000000000004,2.62,2.62,9360.5
2010-01-15,2.7600000000000002,2.6500000000000004,2.6500000000000004,2.7600000000000002,1815.0
2010-01-19,2.7600000000000002,2.6,2.6,2.7600000000000002,9290.0
2010-01-20,2.7600000000000002,2.7600000000000002,2.54,2.54,1076.25
2010-01-21,2.7600000000000002,2.7600000000000002,2.6,2.66,5638.0
2010-01-22,2.7800000000000002,2.7600000000000002,2.6,2.7600000000000002,14113.7
2010-01-25,2.6,2.6,2.6,2.6,7962.25
2010-01-26,2.54,2.54,2.54,2.54,594.7
2010-01-27,2.6,2.54,2.54,2.6,1705.0
2010-01-28,2.6,2.5,2.5,2.6,3665.3
2010-01-29,2.6,2.6,2.5,2.54,2565.0
2010-02-01,2.62,2.54,2.5,2.6,2250.5
2010-02-02,2.6500000000000004,2.6,2.45,2.45,4034.8
2010-02-03,2.6500000000000004,2.6,2.6,2.6500000000000004,9266.05
2010-02-04,2.64,2.6,2.6,2.64,1349.75
2010-02-05,2.6,2.6,2.5,2.5,4142.0
2010-02-08,2.6,2.46,2.46,2.6,1574.6
2010-02-09,2.6,2.6,2.44,2.448,2830.15
2010-02-10,2.6,2.6,2.44,2.44,3656.95
2010-02-11,2.598,2.598,2.44,2.44,94.25
2010-02-12,2.598,2.5940000000000003,2.44,2.598,1925.05
2010-02-16,2.6,2.56,2.44,2.6,6669.6
2010-02-17,2.59,2.582,2.5,2.5,2535.45
2010-02-18,2.576,2.5,2.5,2.5,4895.5
2010-02-19,2.54,2.44,2.44,2.44,4199.0
2010-02-22,2.59,2.44,2.44,2.59,6323.25
2010-02-23,2.6,2.55,2.44,2.44,29773.35
2010-02-24,2.6,2.5,2.44,2.56,5026.75
2010-02-25,2.55,2.55,2.42,2.55,862.05
2010-02-26,2.42,2.4,2.4,2.42,1360.0
2010-03-01,2.58,2.3400000000000003,2.3400000000000003,2.4,5959.5
2010-03-02,2.68,2.44,2.4,2.58,2064.2
2010-03-03,2.6,2.55,2.4,2.4,1697.3
2010-03-04,2.6,2.6,2.5,2.6,3771.45
2010-03-05,2.6,2.52,2.52,2.55,3565.45
2010-03-08,2.66,2.6,2.5,2.6,7241.65
2010-03-09,2.9,2.6,2.5,2.55,6159.65
2010-03-10,2.6,2.5,2.4,2.6,10135.0
2010-03-11,2.5,2.4,2.3200000000000003,2.4,23681.9
2010-03-12,2.5,2.4,2.3000000000000003,2.3200000000000003,3442.5
2010-03-15,2.4,2.4,2.3000000000000003,2.4,6997.2
2010-03-16,2.4,2.4,2.2,2.4,3025.05
2010-03-17,2.5,2.4,2.3000000000000003,2.3200000000000003,1221.1
2010-03-18,2.5,2.4,2.3000000000000003,2.3000000000000003,3462.4
2010-03-19,2.5,2.5,2.3000000000000003,2.4,2854.75
2010-03-22,2.5,2.4,2.3000000000000003,2.5,4368.25
2010-03-23,2.5,2.5,2.4,2.4,5645.25
2010-03-24,2.5,2.4,2.3000000000000003,2.5,8566.35
2010-03-25,2.5,2.4,2.3000000000000003,2.3000000000000003,5444.0
2010-03-26,2.58,2.2800000000000002,2.22,2.58,4574.5
2010-03-29,2.58,2.4,2.22,2.22,5559.6
2010-03-30,2.5,2.5,2.22,2.4,12181.65
2010-03-31,2.5,2.38,2.3000000000000003,2.5,4760.35
2010-04-01,2.4,2.4,2.36,2.4,12938.35
2010-04-05,2.5,2.4,2.2,2.3000000000000003,23685.1
2010-04-06,2.5,2.4,2.222,2.4,2185.15
2010-04-07,2.42,2.2,2.16,2.4,9383.35
2010-04-08,2.4,2.398,2.2,2.4,11225.85
2010-04-09,2.4,2.398,2.2,2.4,1944.95
2010-04-12,2.398,2.38,2.24,2.38,6506.25
2010-04-13,2.38,2.378,2.2,2.2,10107.0
2010-04-14,2.36,2.36,2.2,2.3000000000000003,3808.85
2010-04-15,2.36,2.2800000000000002,2.2,2.36,3410.8
2010-04-16,2.298,2.25,2.132,2.2,14840.0
2010-04-19,2.38,2.3000000000000003,2.1,2.38,8796.2
2010-04-20,2.3000000000000003,2.3000000000000003,2.2800000000000002,2.2800000000000002,6479.95
2010-04-21,2.2,2.2,2.1,2.14,2789.8
2010-04-22,2.2600000000000002,2.18,2.1,2.2,4993.0
2010-04-23,2.3000000000000003,2.25,2.12,2.12,12094.55
2010-04-26,2.2800000000000002,2.2,2.138,2.2800000000000002,11907.6
2010-04-27,2.25,2.202,2.16,2.16,1724.8
2010-04-28,2.2,2.2,2.1,2.138,15960.05
2010-04-29,2.2,2.1,2.1,2.2,4180.0
2010-04-30,3.4000000000000004,2.9,2.16,2.2,257657.95
2010-05-03,3.0,2.4,2.22,3.0,127353.5
2010-05-04,2.4,2.1,2.0,2.3499999999999996,71597.15
2010-05-05,2.2800000000000002,2.1,2.06,2.1,12123.45
2010-05-06,2.2,2.0,1.8199999999999998,2.08,41079.45
2010-05-07,2.22,2.02,2.0,2.2,12326.15
2010-05-10,2.296,2.16,2.16,2.18,24591.85
2010-05-11,2.2,2.1,2.04,2.2,4549.4
2010-05-12,2.2,2.18,2.02,2.1,5670.1
2010-05-13,2.2,2.0,1.92,2.024,72953.2
2010-05-14,2.0,1.92,1.9,1.94,13240.5
2010-05-17,2.0,1.7999999999999998,1.6400000000000001,2.0,52743.5
2010-05-18,1.8599999999999999,1.7999999999999998,1.7199999999999998,1.8599999999999999,7987.75
2010-05-19,1.7999999999999998,1.6700000000000002,1.6,1.7999999999999998,43771.8
2010-05-20,1.7999999999999998,1.62,1.6,1.776,17410.95
2010-05-21,2.14,1.7999999999999998,1.7199999999999998,1.7199999999999998,13580.0
2010-05-24,1.9,1.7999999999999998,1.6,1.9,7573.0
2010-05-25,1.7999999999999998,1.796,1.6800000000000002,1.716,4549.95
2010-05-26,1.98,1.7999999999999998,1.7599999999999998,1.796,5236.9
2010-05-27,1.7999999999999998,1.7999999999999998,1.704,1.704,8020.45
2010-05-28,1.9,1.75,1.75,1.79,1407.5
2010-06-01,1.88,1.7199999999999998,1.7000000000000002,1.88,3975.0
2010-06-02,1.7999999999999998,1.7799999999999998,1.62,1.7199999999999998,6750.85
2010-06-03,1.7999999999999998,1.7000000000000002,1.7000000000000002,1.7799999999999998,6465.85
2010-06-04,1.87,1.7999999999999998,1.7000000000000002,1.7999999999999998,8425.05
2010-06-07,1.7999999999999998,1.7399999999999998,1.7000000000000002,1.7999999999999998,2200.0
2010-06-08,1.7999999999999998,1.7000000000000002,1.7000000000000002,1.7999999999999998,7520.0
2010-06-09,1.7000000000000002,1.52,1.5,1.7000000000000002,10108.35
2010-06-10,1.62,1.6,1.54,1.62,7754.65
2010-06-11,1.58,1.58,1.52,1.56,1634.3
2010-06-14,1.58,1.4000000000000001,1.32,1.58,12807.5
2010-06-15,1.46,1.42,1.22,1.22,13214.1
2010-06-16,1.42,1.4000000000000001,1.3800000000000001,1.42,19471.05
2010-06-17,1.4000000000000001,1.3800000000000001,1.36,1.4000000000000001,8070.0
2010-06-18,1.4000000000000001,1.4000000000000001,1.3800000000000001,1.4000000000000001,1810.0
2010-06-21,1.4000000000000001,1.24,1.02,1.4000000000000001,57631.15
2010-06-22,1.36,1.36,1.2,1.2,14267.15
2010-06-23,1.4000000000000001,1.4000000000000001,1.2,1.34,3424.05
2010-06-24,1.46,1.22,1.22,1.4000000000000001,8142.9
2010-06-25,1.3800000000000001,1.24,1.22,1.22,4315.35
2010-06-28,1.3800000000000001,1.3,1.24,1.3800000000000001,3351.5
2010-06-29,1.3,1.2,1.18,1.3,13442.5
2010-06-30,1.2,1.1400000000000001,1.1400000000000001,1.18,2447.85
2010-07-01,1.26,1.18,1.1400000000000001,1.2,4154.15
2010-07-02,1.3,1.3,1.18,1.2,10477.65
2010-07-06,1.2,1.18,1.18,1.2,6298.8
2010-07-07,1.2,1.18,1.1400000000000001,1.2,9249.85
2010-07-08,1.2,1.1,1.0,1.2,62533.65
2010-07-09,1.2,1.0,0.96,1.002,22119.2
2010-07-12,1.1,1.0,1.0,1.08,7767.25
2010-07-13,1.0,1.0,0.96,1.0,12754.35
2010-07-14,1.2,1.0,0.94,1.076,10175.0
2010-07-15,1.0,1.0,0.96,1.0,16141.65
2010-07-16,1.0,1.0,1.0,1.0,1911.0
2010-07-19,1.06,1.0,1.0,1.06,8350.0
2010-07-20,1.2,1.18,0.96,1.0,61920.4
2010-07-21,1.18,1.1,1.0,1.18,35396.25
2010-07-22,1.08,1.08,1.02,1.02,5110.9
2010-07-23,1.08,1.08,1.0,1.08,3590.0
2010-07-26,1.08,1.0,0.96,1.08,22341.45
2010-07-27,1.06,1.0,1.0,1.06,6489.55
2010-07-28,1.04,1.0,1.0,1.04,9452.75
2010-07-29,1.02,1.0,0.98,1.02,5650.0
2010-07-30,1.0,1.0,0.96,1.0,8590.0
2010-08-02,1.0,1.0,0.98,1.0,7482.5
2010-08-03,1.0,0.8,0.8,1.0,51840.2
2010-08-04,0.98,0.98,0.8400000000000001,0.8400000000000001,3030.0
2010-08-05,0.98,0.8999999999999999,0.8999999999999999,0.98,20994.65
2010-08-06,0.98,0.8400000000000001,0.8,0.8999999999999999,12227.5
2010-08-09,0.958,0.958,0.8200000000000001,0.8400000000000001,14157.5
2010-08-10,1.2,1.2,0.8999999999999999,0.958,35195.35
2010-08-11,1.2,1.1,1.1,1.2,8290.0
2010-08-12,1.1,1.1,1.02,1.1,2170.0
2010-08-13,1.2,1.2,1.178,1.2,5100.0
2010-08-16,1.4000000000000001,1.376,1.102,1.102,11185.0
2010-08-17,1.3800000000000001,1.36,1.26,1.376,8901.45
2010-08-18,1.3780000000000001,1.1,1.05,1.2,16930.0
2010-08-19,1.26,1.0,1.0,1.1,31024.55
2010-08-20,1.2,1.1600000000000001,1.0,1.0,2584.25
2010-08-23,1.1600000000000001,1.0,1.0,1.1600000000000001,25225.7
2010-08-24,1.06,1.06,1.02,1.02,3280.0
2010-08-25,1.12,0.984,0.984,1.1,15587.65
2010-08-26,1.18,1.05,1.0,1.18,7043.6
2010-08-27,1.05,0.922,0.9199999999999999,1.05,26424.85
2010-08-30,1.078,1.078,0.94,0.94,400.0
2010-08-31,1.04,0.94,0.94,0.96,5875.3
2010-09-01,1.06,1.06,0.964,0.964,725.0
2010-09-02,1.06,1.06,1.06,1.06,1325.0
2010-09-03,1.06,1.0,1.0,1.0,5275.0
2010-09-07,1.06,1.0,1.0,1.06,10828.4
2010-09-08,1.0,0.9199999999999999,0.9199999999999999,1.0,28919.95
