Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-03-16,32.45,32.25,31.65,31.8,3238.0,404313.0
2017-03-17,32.65,32.5,31.95,32.25,4123.0,798034.0
2017-03-20,32.6,32.35,32.05,32.55,2941.0,254153.0
2017-03-21,32.55,31.65,31.25,32.55,4879.0,446389.0
2017-03-22,32.25,32.2,31.3,31.55,3025.0,306965.0
2017-03-23,33.0,32.6,32.2,32.4,3827.0,377410.0
2017-03-24,32.9,32.45,32.15,32.6,3250.0,425646.0
2017-03-27,33.49,32.95,32.2,32.2,6176.0,834632.0
2017-03-28,33.5,33.1,32.95,32.95,9494.0,1477008.0
2017-03-29,35.8,33.2,32.35,34.0,18739.0,2987094.0
2017-03-30,34.15,34.0,33.0103,33.15,6918.0,942504.0
2017-03-31,34.25,33.5,33.4,34.0,5268.0,625271.0
2017-04-03,33.671,33.35,32.55,33.65,5706.0,620714.0
2017-04-04,33.7,33.3,32.75,33.3,4183.0,414956.0
2017-04-05,33.8,32.85,32.625,33.35,3932.0,486185.0
2017-04-06,33.75,33.35,32.85,32.85,3899.0,430676.0
2017-04-07,34.1,33.6,33.2,33.2,3143.0,359342.0
2017-04-10,34.65,33.95,33.525,33.65,4397.0,513297.0
2017-04-11,34.4,34.3,33.5,34.0,4141.0,406475.0
2017-04-12,34.3,33.7,33.475,34.2,2833.0,286623.0
2017-04-13,34.0,33.3,33.225,33.6,3495.0,353572.0
2017-04-17,35.1,34.9,33.5,33.6,7691.0,1302983.0
2017-04-18,35.45,35.4,34.4,34.75,6576.0,1336834.0
2017-04-19,36.1,35.55,35.3,35.45,6608.0,1009126.0
2017-04-20,36.75,36.7,35.65,35.7,6312.0,909297.0
2017-04-21,37.35,36.95,36.5987,36.7,5889.0,740763.0
2017-04-24,37.7,37.5,36.575,37.5,4349.0,576359.0
2017-04-25,37.95,37.65,37.025,37.75,4019.0,496873.0
2017-04-26,38.875,38.45,37.7,37.8,5572.0,715368.0
2017-04-27,38.6,37.9,37.75,38.5,3531.0,414978.0
2017-04-28,38.4,38.3,37.55,37.95,3081.0,329528.0
2017-05-01,38.35,38.0,37.85,38.35,3736.0,570471.0
2017-05-02,39.1,39.05,37.875,38.0,3439.0,553976.0
2017-05-03,39.575,39.5,38.75,38.75,3964.0,595554.0
2017-05-04,39.8,39.65,39.35,39.6,4573.0,539845.0
2017-05-05,41.0,41.0,39.7,40.1,6330.0,872283.0
2017-05-08,41.3,40.1,39.95,41.05,5081.0,752172.0
2017-05-09,40.5,39.45,39.15,40.1,5585.0,659234.0
2017-05-10,40.15,40.0,39.05,39.3,4527.0,468666.0
2017-05-11,40.05,39.75,39.175,39.75,5027.0,524002.0
2017-05-12,39.55,39.45,38.3,39.5,6296.0,658517.0
2017-05-15,39.775,38.925,38.9,39.35,4935.0,527340.0
2017-05-16,38.95,38.65,37.6,38.9,6500.0,768386.0
2017-05-17,39.55,38.95,37.7,38.35,5283.0,705499.0
2017-05-18,39.95,39.5,38.85,38.85,4899.0,492062.0
2017-05-19,40.825,40.45,39.45,39.6,4999.0,555143.0
2017-05-22,41.275,41.0,40.5,40.8,3789.0,409292.0
2017-05-23,41.35,41.1,40.6,41.0,3640.0,364397.0
2017-05-24,41.25,40.9,40.65,40.9,4558.0,512328.0
2017-05-25,42.05,41.85,40.9,41.1,4535.0,555149.0
2017-05-26,42.6,41.7,41.35,41.9,5594.0,703615.0
2017-05-30,41.375,41.1,39.01,40.8,5447.0,565746.0
2017-05-31,41.425,41.15,39.95,41.15,8513.0,994339.0
2017-06-01,44.0,43.65,39.95,41.0,11194.0,1527685.0
2017-06-02,44.075,42.9,42.65,43.4,6228.0,687255.0
2017-06-05,43.0,42.9,42.05,42.7,4775.0,498904.0
2017-06-06,42.8,42.35,42.15,42.8,5023.0,524749.0
2017-06-07,43.0,42.85,42.05,42.6,5472.0,578159.0
2017-06-08,43.35,43.1,42.5,42.95,5886.0,713131.0
2017-06-09,43.5,43.25,42.875,43.2,6357.0,699568.0
2017-06-12,43.65,41.5,41.2,43.25,8016.0,1051250.0
2017-06-13,42.6,41.9,41.8,42.1,7776.0,849710.0
2017-06-14,42.15,41.8,41.55,41.85,5524.0,565094.0
2017-06-15,41.725,40.9,40.6,41.5,4728.0,468412.0
2017-06-16,41.2,40.95,40.0,40.45,7157.0,1149414.0
2017-06-19,41.95,41.65,40.35,41.2,6104.0,628456.0
2017-06-20,41.7,40.55,40.5,41.65,4467.0,447236.0
2017-06-21,41.45,40.25,40.0,40.6,6487.0,766531.0
2017-06-22,40.4,39.3,38.45,40.15,11268.0,1316122.0
2017-06-23,39.65,39.15,38.55,39.4,10597.0,4555318.0
2017-06-26,40.4,39.85,39.1,39.1,7146.0,646888.0
2017-06-27,41.15,41.1,39.85,39.85,7919.0,923860.0
2017-06-28,41.7,41.6,40.925,41.2,4501.0,672381.0
2017-06-29,42.3,41.55,41.15,41.7,5594.0,594510.0
2017-06-30,42.7,42.6,41.15,41.5,5876.0,742362.0
2017-07-03,42.9,42.6,42.2,42.85,3649.0,338867.0
2017-07-05,42.8,42.05,41.8,42.6,4870.0,658038.0
2017-07-06,41.99,41.15,40.9,41.75,4940.0,569949.0
2017-07-07,42.75,42.6,41.0,41.15,6941.0,726894.0
2017-07-10,42.5,41.05,40.95,42.5,6735.0,961310.0
2017-07-11,42.3,42.3,41.05,41.15,6707.0,827195.0
2017-07-12,43.2,42.2,41.4,42.8,6796.0,778237.0
2017-07-13,43.1,43.0,42.0,42.4,5058.0,509713.0
2017-07-14,43.4,43.25,42.7,43.1,4014.0,452918.0
2017-07-17,44.3,44.1,43.0,43.4,5095.0,618809.0
2017-07-18,44.675,44.2,43.85,44.1,5436.0,732847.0
2017-07-19,44.65,43.05,43.05,44.35,4715.0,579635.0
2017-07-20,44.15,43.6,42.8,43.1,3433.0,350584.0
2017-07-21,44.0,43.85,43.175,43.75,3969.0,472259.0
2017-07-24,44.05,43.75,43.675,43.8,3747.0,396315.0
2017-07-25,44.3,44.25,43.425,44.05,4360.0,415045.0
2017-07-26,44.4,44.1,43.725,44.4,5127.0,528570.0
2017-07-27,45.0,44.8,44.0,44.25,6031.0,604416.0
2017-07-28,45.55,45.4,44.35,44.65,4251.0,382638.0
2017-07-31,45.94,44.7,44.55,45.6,3717.0,432932.0
2017-08-01,46.075,44.45,44.15,46.075,3945.0,451816.0
2017-08-02,44.65,43.95,43.55,44.35,3781.0,479446.0
2017-08-03,45.1,45.05,44.0,44.0,3682.0,382726.0
2017-08-04,45.6,45.35,45.0,45.15,2756.0,296193.0
2017-08-07,45.9,45.05,44.95,45.55,7463.0,754709.0
2017-08-08,45.6,44.85,44.5,45.05,5469.0,540792.0
2017-08-09,44.95,44.2,43.85,44.5,5103.0,523533.0
2017-08-10,44.45,43.45,42.9,43.9,4241.0,494471.0
2017-08-11,44.85,44.75,42.805,43.45,4006.0,423887.0
2017-08-14,45.55,45.0,44.825,45.05,4571.0,437635.0
2017-08-15,45.2,43.65,43.52,44.85,4592.0,441293.0
2017-08-16,44.55,44.1,43.8327,44.05,4343.0,416764.0
2017-08-17,44.35,43.15,43.1,43.85,4621.0,425381.0
2017-08-18,44.5,44.35,43.0,43.0,4698.0,505149.0
2017-08-21,44.25,43.5,43.45,44.2,3543.0,453343.0
2017-08-22,43.85,43.5,43.24,43.45,7842.0,874667.0
2017-08-23,44.4,44.05,43.05,43.35,4930.0,668473.0
2017-08-24,45.2,43.55,43.4,44.6,4572.0,589293.0
2017-08-25,44.0,43.7,43.1,43.65,6036.0,839265.0
2017-08-28,44.131,43.85,43.5,43.95,7612.0,870446.0
2017-08-29,43.95,43.3,43.1,43.55,7409.0,948449.0
2017-08-30,43.9,42.7,41.5,43.1,11517.0,1327296.0
2017-08-31,42.95,41.85,41.305,42.75,6809.0,777467.0
2017-09-01,43.0,42.7,41.85,42.0,4971.0,512979.0
2017-09-05,43.8,43.35,42.6,42.65,6623.0,652864.0
2017-09-06,43.85,43.35,42.8,43.55,4843.0,528560.0
2017-09-07,44.15,44.15,43.25,43.45,3787.0,359491.0
2017-09-08,45.35,45.2,43.8,43.95,6144.0,693891.0
2017-09-11,45.5,45.05,44.95,45.4,5106.0,572907.0
2017-09-12,45.95,45.9,44.8,45.05,5197.0,507521.0
2017-09-13,46.0,45.75,45.15,45.95,3718.0,385781.0
2017-09-14,45.8,45.3,45.05,45.8,3282.0,332486.0
2017-09-15,45.95,45.85,44.95,45.45,4875.0,679813.0
2017-09-18,46.25,46.0,45.5,45.9,8941.0,667727.0
2017-09-19,46.15,46.05,45.85,46.0,5818.0,768063.0
2017-09-20,46.0,45.7,45.4,46.0,3743.0,403880.0
2017-09-21,45.85,45.6,45.2,45.85,2447.0,220333.0
2017-09-22,46.025,45.8,45.05,45.6,3888.0,495536.0
2017-09-25,45.75,45.05,44.875,45.5,5488.0,859817.0
2017-09-26,45.4,44.6,43.9,45.2,5083.0,553480.0
2017-09-27,46.0,45.95,44.6,44.7,5174.0,594138.0
2017-09-28,46.0,45.8,44.9,45.65,4810.0,576315.0
2017-09-29,46.7,46.4,45.5494,45.65,7956.0,679028.0
2017-10-02,46.4,46.1,45.7,46.4,6691.0,521539.0
2017-10-03,46.82,46.3,45.95,46.2,4163.0,407791.0
2017-10-04,46.75,46.75,46.1,46.25,3377.0,292906.0
2017-10-05,46.9,46.6,46.35,46.85,3515.0,421205.0
2017-10-06,46.6,45.65,45.4,46.6,4717.0,686552.0
2017-10-09,45.6,45.3,45.0,45.5,2779.0,313372.0
2017-10-10,45.75,45.25,45.0,45.35,2785.0,286396.0
2017-10-11,45.8,45.45,45.3,45.35,2593.0,267325.0
2017-10-12,45.5,45.2,44.65,45.5,3290.0,367641.0
2017-10-13,45.725,45.3,45.05,45.25,2397.0,225507.0
2017-10-16,45.4,45.3,44.8,45.25,2347.0,218105.0
2017-10-17,45.4,44.95,44.9499,45.35,2498.0,216990.0
2017-10-18,45.25,44.9,44.65,44.8,3780.0,379426.0
2017-10-19,44.65,44.4,44.0,44.55,3926.0,413139.0
2017-10-20,45.35,45.1,44.7001,44.9,3534.0,348646.0
2017-10-23,46.35,46.0,45.15,45.15,3919.0,435002.0
2017-10-24,46.3,45.35,44.85,46.3,4392.0,422244.0
2017-10-25,45.85,45.0,44.4,45.3,4702.0,508601.0
2017-10-26,46.5,46.45,44.775,45.1,4084.0,349813.0
2017-10-27,46.875,46.85,45.5,46.1,3857.0,429094.0
2017-10-30,46.55,43.45,43.4,46.55,5841.0,777139.0
2017-10-31,45.125,44.65,43.7,43.7,4063.0,495210.0
2017-11-01,45.6,43.9,43.45,45.35,3536.0,358867.0
2017-11-02,44.7,44.65,43.5,44.0,3523.0,312329.0
2017-11-03,45.1,44.5,44.175,44.4,4504.0,458611.0
2017-11-06,44.85,44.2,43.95,44.35,3307.0,384818.0
2017-11-07,44.25,43.4,43.1,44.2,3313.0,354169.0
2017-11-08,43.65,43.35,42.66,43.2,3114.0,310862.0
2017-11-09,43.6,43.55,42.85,42.85,4570.0,421950.0
2017-11-10,45.0,44.95,43.55,43.55,4106.0,324608.0
2017-11-13,45.35,45.15,44.5,44.95,3518.0,372845.0
2017-11-14,45.0,43.95,43.5,44.75,3414.0,380231.0
2017-11-15,44.0,43.3,43.05,43.3,3141.0,323186.0
2017-11-16,44.95,44.9,43.3,43.6,3516.0,361153.0
2017-11-17,46.3,46.0,42.36,44.35,4959.0,603535.0
2017-11-20,46.775,46.65,45.35,46.0,6383.0,640393.0
2017-11-21,47.2,47.0,45.7982,46.9,6887.0,876091.0
2017-11-22,47.5,46.85,46.5,47.3,3376.0,377730.0
2017-11-24,47.2,46.4,46.35,47.0,2051.0,198735.0
2017-11-27,47.15,46.4,46.0,46.55,2863.0,323942.0
2017-11-28,47.15,47.1,46.05,46.35,4890.0,497224.0
2017-11-29,47.7,47.35,46.85,47.0,4188.0,463217.0
2017-11-30,48.1,47.45,47.0,47.35,4663.0,422037.0
2017-12-01,47.5,47.5,45.15,47.5,5961.0,790153.0
2017-12-04,49.75,49.6,47.7,48.0,8384.0,1117684.0
2017-12-05,51.4,50.7,49.75,50.4,5831.0,765981.0
2017-12-06,51.525,51.0,49.85,50.6,8881.0,962043.0
2017-12-07,50.6,48.75,48.15,48.3,9395.0,1389319.0
2017-12-08,50.0,49.85,49.025,49.15,5872.0,747112.0
2017-12-11,50.6,49.9,49.025,50.1,4766.0,558588.0
2017-12-12,50.1,48.0,47.95,50.0,5442.0,588097.0
2017-12-13,49.2,48.625,47.755,48.05,4660.0,480232.0
2017-12-14,49.9,48.8,48.4,48.75,4651.0,528841.0
2017-12-15,50.15,50.0,48.9,48.9,4763.0,881987.0
2017-12-18,53.25,52.5,50.2,50.2,8786.0,1127866.0
2017-12-19,53.1,52.35,51.45,52.9,6093.0,718185.0
2017-12-20,53.2,52.6,52.55,52.9,4569.0,451974.0
2017-12-21,53.5,52.7,52.45,52.9,3588.0,366307.0
2017-12-22,53.345,53.2,52.65,52.85,3302.0,305284.0
2017-12-26,53.85,53.45,53.15,53.2,1820.0,192795.0
2017-12-27,54.3,53.25,53.0,53.5,2822.0,252378.0
2017-12-28,53.875,53.6,53.0,53.25,3398.0,308647.0
2017-12-29,54.25,53.25,53.2,53.95,3417.0,341434.0
2018-01-02,53.25,51.95,51.5,53.2,8168.0,919876.0
2018-01-03,53.25,52.8,51.9,52.05,8392.0,832208.0
2018-01-04,53.0,52.1,50.15,52.85,8092.0,900602.0
2018-01-05,53.65,53.5,51.35,52.55,7640.0,899902.0
2018-01-08,53.7,50.85,50.75,53.6,8116.0,943825.0
2018-01-09,51.25,51.0,50.2,51.0,8074.0,1019120.0
2018-01-10,51.9,51.85,50.7,51.05,5793.0,576966.0
2018-01-11,54.1,54.0,51.55,51.9,6200.0,672499.0
2018-01-12,56.65,55.5,54.15,54.15,6724.0,695481.0
2018-01-16,56.1,54.65,53.925,55.85,6484.0,688077.0
2018-01-17,55.1,54.6,54.05,55.0,5477.0,583597.0
2018-01-18,55.2265,55.05,54.5,54.7,3946.0,332325.0
2018-01-19,56.65,56.6,54.875,54.95,4785.0,474417.0
2018-01-22,57.9,57.85,55.505,56.5,7600.0,849086.0
2018-01-23,58.0,57.25,56.85,57.6,4918.0,441061.0
2018-01-24,57.625,56.4,55.85,57.45,4462.0,514987.0
2018-01-25,57.25,57.0,56.1,56.7,3510.0,426427.0
2018-01-26,58.1,57.95,56.8,57.15,3722.0,358051.0
2018-01-29,58.5,58.3,57.35,58.0,6005.0,577153.0
2018-01-30,58.4,55.75,55.7,58.0,6731.0,691408.0
2018-01-31,56.7,55.55,55.0,55.9,5025.0,520599.0
2018-02-01,55.95,55.25,54.25,55.1,3878.0,470253.0
2018-02-02,55.25,53.75,53.3,54.95,4967.0,464788.0
2018-02-05,54.9,52.65,52.6,53.25,5229.0,537808.0
2018-02-06,55.7,55.25,50.6505,51.2,7673.0,764429.0
2018-02-07,56.4,55.8,54.25,55.25,5138.0,574014.0
2018-02-08,55.99,53.65,53.6,55.95,5280.0,471844.0
2018-02-09,54.8,54.2,50.9,53.9,7663.0,773152.0
2018-02-12,55.55,55.0,53.95,54.8,5123.0,501440.0
2018-02-13,55.45,54.8,54.45,54.55,3439.0,326563.0
2018-02-14,56.6,56.15,54.15,54.15,3575.0,306733.0
2018-02-15,57.15,56.9,55.3,56.35,2770.0,243566.0
2018-02-16,57.4,56.55,56.2,57.05,3823.0,343010.0
2018-02-20,56.55,55.0,54.6089,56.15,4051.0,380885.0
2018-02-21,57.4,56.7,54.8,55.2,6146.0,963449.0
2018-02-22,58.3,57.85,56.7,56.7,3023.0,273010.0
2018-02-23,59.3,59.25,57.7,58.2,3648.0,341291.0
2018-02-26,60.49,60.3,59.15,59.35,5163.0,462966.0
2018-02-27,61.25,59.5,59.5,60.45,4222.0,410364.0
2018-02-28,60.575,59.35,59.1,59.9,3774.0,362256.0
2018-03-01,59.8,59.4,57.7,59.3,3536.0,302753.0
2018-03-02,61.275,61.05,58.575,58.75,4542.0,406868.0
2018-03-05,61.025,59.6,59.1,60.65,6066.0,503760.0
2018-03-06,62.05,61.95,59.45,60.05,4567.0,479497.0
2018-03-07,61.15,60.1,59.35,60.55,6200.0,621005.0
2018-03-08,60.825,58.7,58.5,60.45,4574.0,466719.0
2018-03-09,59.8,59.65,54.435,58.15,4281.0,470033.0
2018-03-12,60.05,59.15,58.5,59.6,4174.0,381258.0
2018-03-13,60.1,59.5,59.3,59.6,3322.0,306035.0
2018-03-14,60.2,58.8,58.05,59.7,4909.0,413017.0
2018-03-15,59.9,59.8,58.95,59.1,3729.0,651231.0
2018-03-16,61.3,61.15,59.95,60.0,5003.0,938347.0
2018-03-19,61.3,59.9,59.35,61.2,4551.0,442451.0
2018-03-20,60.5,59.85,58.76,59.65,3871.0,391853.0
2018-03-21,61.2,60.0,59.9,60.05,4000.0,422564.0
2018-03-22,59.8,58.2,58.1,59.05,3560.0,322733.0
2018-03-23,59.05,58.25,58.0,58.6,4594.0,470102.0
2018-03-26,60.35,60.3,58.9,59.4,5663.0,500826.0
2018-03-27,60.4,58.45,57.8,60.25,5788.0,514538.0
2018-03-28,59.8,58.9,58.1,59.0,5799.0,573325.0
2018-03-29,60.85,60.3,59.1,59.1,4574.0,634863.0
2018-04-02,60.3,59.2,58.45,60.1,5170.0,507424.0
2018-04-03,59.95,59.0,58.46,59.45,6883.0,670401.0
2018-04-04,60.75,60.45,58.35,58.35,10873.0,1437526.0
2018-04-05,60.075,59.45,54.7,58.0,32922.0,4832469.0
2018-04-06,60.45,58.95,57.95,59.15,10309.0,1211641.0
2018-04-09,60.85,60.0,59.35,59.65,6668.0,769750.0
2018-04-10,62.55,62.05,59.85,60.6,9272.0,1024257.0
2018-04-11,63.75,62.05,61.55,62.1,8693.0,1091563.0
2018-04-12,63.35,61.6,61.55,62.2,5717.0,637889.0
2018-04-13,62.35,60.2,59.75,61.7,5922.0,622320.0
2018-04-16,61.85,61.8,60.2,60.55,4812.0,753620.0
2018-04-17,62.9,62.6,62.0,62.45,5093.0,606251.0
2018-04-18,64.45,63.6,62.75,63.05,6398.0,948110.0
2018-04-19,63.5,62.8,61.75,63.3,4159.0,394973.0
2018-04-20,63.2,62.0,61.8,62.35,6634.0,858286.0
2018-04-23,62.25,62.25,60.775,62.0,5334.0,652374.0
2018-04-24,62.5,61.75,60.85,61.8,7025.0,901629.0
2018-04-25,61.95,60.9,60.65,61.95,4988.0,469719.0
2018-04-26,62.4,62.2,60.65,61.2,4188.0,484641.0
2018-04-27,63.05,62.75,61.9698,62.3,4913.0,444048.0
2018-04-30,63.7,62.2,61.85,62.95,3800.0,464498.0
2018-05-01,62.65,62.5,61.15,62.2,4011.0,337997.0
2018-05-02,63.25,63.05,61.475,62.3,3726.0,308947.0
2018-05-03,63.35,63.0,62.4,62.95,4053.0,372054.0
2018-05-04,63.5,62.9,62.1,62.95,4532.0,469949.0
2018-05-07,63.45,62.6,62.0,63.3,4050.0,347283.0
2018-05-08,63.26,62.95,62.3,62.6,4291.0,484118.0
2018-05-09,64.25,63.85,62.5,63.2,4491.0,465841.0
2018-05-10,65.05,65.05,63.4,64.0,5147.0,600548.0
2018-05-11,66.5,66.3,64.85,65.15,6245.0,609349.0
2018-05-14,67.0,66.6,66.1,66.3,5550.0,587683.0
2018-05-15,68.45,68.35,66.005,66.15,6545.0,637039.0
2018-05-16,70.75,69.25,68.85,69.05,7924.0,937321.0
2018-05-17,69.925,69.65,69.1,69.3,4792.0,446326.0
2018-05-18,70.2,70.0,68.965,69.55,4096.0,421689.0
2018-05-21,71.35,70.95,70.11,70.6,4262.0,383630.0
2018-05-22,71.45,68.9,68.9,71.3,6101.0,602838.0
2018-05-23,69.9,68.9,68.0267,68.5,4609.0,413413.0
2018-05-24,70.05,70.0,68.4,68.65,3859.0,365145.0
2018-05-25,70.4,70.35,69.6,70.0,3869.0,344362.0
2018-05-29,70.95,70.8,69.55,70.05,5828.0,510464.0
2018-05-30,71.7,71.15,70.3,71.25,5189.0,497867.0
2018-05-31,71.25,70.7,70.2,70.9,4203.0,404491.0
2018-06-01,71.5,70.55,70.35,71.4,7645.0,834110.0
2018-06-04,74.05,74.0,70.65,71.1,8308.0,1005801.0
2018-06-05,75.95,75.3,72.5,74.05,14026.0,1713162.0
2018-06-06,77.5,74.8,71.5,71.6,19634.0,2459919.0
2018-06-07,75.5,73.75,73.35,75.2,11405.0,1151434.0
2018-06-08,73.6,72.45,72.0,73.2,14845.0,9470994.0
2018-06-11,74.35,74.15,72.45,72.6,8995.0,852931.0
2018-06-12,75.25,74.85,73.2,73.95,7079.0,771132.0
2018-06-13,75.45,74.9,74.05,75.0,6478.0,784862.0
2018-06-14,76.0,75.65,74.55,74.8,6321.0,692072.0
2018-06-15,75.4,75.1,74.55,75.25,6722.0,1271007.0
2018-06-18,76.5,75.85,74.65,74.8,5889.0,654530.0
2018-06-19,76.375,76.2,74.76,74.9,5206.0,503184.0
2018-06-20,76.7,74.35,74.15,76.7,7905.0,976084.0
2018-06-21,77.05,76.9,74.01,74.6,6523.0,772417.0
2018-06-22,75.35,73.8,72.85,73.85,10769.0,1460154.0
2018-06-25,74.0,73.25,72.45,73.7,6715.0,599237.0
2018-06-26,73.95,73.4,72.005,73.6,5717.0,664656.0
2018-06-27,74.2,72.55,72.3,73.7,6043.0,444791.0
2018-06-28,73.7,72.95,72.15,72.15,5578.0,820429.0
2018-06-29,74.05,72.5,72.35,73.25,5835.0,621728.0
2018-07-02,72.25,70.65,69.65,72.0,11676.0,1188139.0
2018-07-03,72.84,72.55,70.855,71.0,3304.0,341371.0
2018-07-05,73.1,72.85,72.2,72.9,4613.0,445165.0
2018-07-06,74.7,74.25,72.675,72.7,5142.0,522597.0
2018-07-09,76.8,72.8,72.0,76.8,7871.0,790681.0
2018-07-10,75.35,75.2,73.05,73.05,6391.0,652305.0
2018-07-11,75.75,74.95,74.4,75.6,5920.0,528538.0
2018-07-12,75.55,74.45,73.85,75.35,4214.0,368120.0
2018-07-13,75.65,74.8,74.55,74.55,3064.0,283797.0
2018-07-16,74.9,72.55,71.55,74.8,9645.0,1074450.0
2018-07-17,75.025,74.45,72.65,72.9,4519.0,444617.0
2018-07-18,74.95,74.65,73.65,74.45,3588.0,468949.0
2018-07-19,75.25,74.95,74.25,74.75,5726.0,641804.0
2018-07-20,75.25,73.6,73.5,75.2,4859.0,543676.0
2018-07-23,74.85,74.4,73.3,73.3,4777.0,506121.0
2018-07-24,75.05,74.15,73.55,74.85,4027.0,369712.0
2018-07-25,74.75,74.0,73.3,74.25,5246.0,480183.0
2018-07-26,74.55,73.15,72.45,73.6,5339.0,539748.0
2018-07-27,73.91,70.05,69.6,73.25,6964.0,696214.0
2018-07-30,70.7,69.75,68.55,70.05,6297.0,605705.0
2018-07-31,70.3,69.5,69.2,69.75,4586.0,423001.0
2018-08-01,69.5,67.55,66.4,69.5,10347.0,1286756.0
2018-08-02,69.6,69.45,67.2,67.2,5283.0,537349.0
2018-08-03,69.95,68.85,68.55,69.65,4800.0,442895.0
2018-08-06,70.15,69.5,68.85,69.0,4134.0,642529.0
2018-08-07,70.95,70.45,69.65,69.75,4387.0,400955.0
2018-08-08,70.95,70.7,69.35,70.15,4011.0,472710.0
2018-08-09,72.3,71.8,70.7,70.75,4239.0,370562.0
2018-08-10,72.525,71.35,70.85,71.2,4430.0,442808.0
2018-08-13,72.475,72.25,71.05,71.3,4185.0,391557.0
2018-08-14,74.3,73.55,72.025,72.4,4735.0,414433.0
2018-08-15,73.65,72.85,71.9,73.3,6402.0,493480.0
2018-08-16,73.65,73.5,72.35,73.25,3438.0,292067.0
2018-08-17,74.9,74.45,73.35,73.45,4986.0,413433.0
2018-08-20,77.95,77.65,73.65,74.85,9350.0,1068074.0
2018-08-21,79.08,78.35,77.75,78.25,8947.0,536172.0
2018-08-22,80.95,78.6,78.3,78.7,7572.0,802004.0
2018-08-23,80.1,79.7,78.65,78.7,4386.0,395814.0
2018-08-24,80.65,80.55,79.1,80.15,5676.0,478734.0
2018-08-27,82.45,81.15,80.35,81.1,9057.0,736599.0
2018-08-28,83.6,83.05,81.4,81.8,6720.0,635778.0
2018-08-29,84.35,84.2,81.9,83.3,5890.0,486905.0
2018-08-30,86.15,85.45,83.205,84.0,6541.0,581128.0
2018-08-31,87.75,87.1,84.85,85.2,5811.0,574598.0
2018-09-04,88.0,87.95,86.2,87.65,10057.0,876832.0
2018-09-05,89.1,88.5,86.4,88.0,13072.0,1298922.0
2018-09-06,89.85,87.95,85.35,89.1,12256.0,1328572.0
2018-09-07,92.75,92.5,87.125,87.45,13210.0,1292868.0
2018-09-10,93.75,93.2,91.85,93.05,8641.0,820177.0
2018-09-11,94.7,92.45,92.3,93.4,7505.0,756610.0
2018-09-12,93.0,90.85,89.1,92.35,8385.0,791184.0
2018-09-13,92.14,90.55,90.1,91.0,5890.0,496367.0
2018-09-14,91.3,90.85,90.1,90.6,4155.0,379613.0
2018-09-17,91.1,90.2,88.75,90.75,5218.0,426976.0
2018-09-18,93.2,93.0,90.05,90.5,6223.0,583834.0
2018-09-19,93.625,92.8,92.05,93.35,5460.0,485679.0
2018-09-20,94.0128,93.1,92.5,93.15,4429.0,387660.0
2018-09-21,94.45,92.75,92.1,93.25,5458.0,1085545.0
2018-09-24,94.15,93.4,92.25,92.45,4265.0,388922.0
2018-09-25,94.65,94.35,93.1,93.8,4089.0,340831.0
2018-09-26,95.4,94.8,93.45,94.6,4395.0,386973.0
2018-09-27,95.8,94.35,93.95,95.05,4006.0,386079.0
2018-09-28,96.35,96.1,93.9,93.9,5410.0,510691.0
2018-10-01,97.61,96.5,96.1,97.36,6915.0,631126.0
2018-10-02,96.31,93.61,93.27,96.31,6420.0,634432.0
2018-10-03,94.46,92.02,91.31,93.71,8572.0,929327.0
2018-10-04,91.59,89.29,88.29,91.34,10084.0,1135486.0
2018-10-05,89.98,88.0,87.35,89.49,8379.0,895727.0
2018-10-08,89.77,89.38,87.0007,87.2,9251.0,985748.0
2018-10-09,91.33,90.58,89.38,89.39,7569.0,762723.0
2018-10-10,90.97,87.36,86.86,90.6,9010.0,922317.0
2018-10-11,87.96,85.03,84.66,86.5,9297.0,849368.0
2018-10-12,88.67,87.97,86.01,86.88,8001.0,685438.0
2018-10-15,89.89,88.9,86.77,88.15,6431.0,472589.0
2018-10-16,92.19,92.03,88.51,89.65,5471.0,470946.0
2018-10-17,92.45,91.59,89.1,92.45,6081.0,446464.0
2018-10-18,91.93,89.55,88.84,91.3,5752.0,554703.0
2018-10-19,90.27,88.74,88.3,89.69,5624.0,436679.0
2018-10-22,90.49,90.08,88.02,88.78,4680.0,381612.0
2018-10-23,89.6,88.81,87.2,88.36,7426.0,566305.0
2018-10-24,91.395,87.8,87.73,88.81,8329.0,690154.0
2018-10-25,90.14,89.51,87.28,89.1,8741.0,649354.0
2018-10-26,90.22,88.25,87.16,88.65,7222.0,643246.0
2018-10-29,91.5983,88.67,87.198,89.25,6995.0,766329.0
2018-10-30,92.97,92.72,88.73,88.73,7511.0,610968.0
2018-10-31,96.3,92.9,92.76,94.06,8216.0,837706.0
2018-11-01,93.94,92.19,92.06,93.65,7283.0,570826.0
2018-11-02,95.0,92.73,90.5134,93.1,7749.0,613723.0
2018-11-05,90.38,89.16,87.04,90.0,10528.0,1064842.0
2018-11-06,90.29,89.49,87.9875,88.95,6582.0,556362.0
2018-11-07,91.95,91.73,89.67,90.5,9314.0,990418.0
2018-11-08,94.73,92.75,90.99,91.86,8006.0,662755.0
2018-11-09,93.155,91.28,90.5,92.21,6129.0,508709.0
2018-11-12,92.47,90.34,89.91,90.96,6758.0,682433.0
2018-11-13,91.745,90.76,90.04,90.35,5160.0,412823.0
