Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2009-07-21,157.83,155.4,150.0,150.41,,4282385.0
2009-07-22,153.49,151.36,149.55,153.49,,2912041.0
2009-07-23,159.9,157.78,152.7301,154.63,,3102125.0
2009-07-24,173.1,169.43,162.7601,164.69,,4788512.0
2009-07-27,176.05,171.5,170.35,172.55,,2947522.0
2009-07-28,170.6094,167.9,163.8,168.25,,2560800.0
2009-07-29,171.7,167.99,163.5,166.0,,3124872.0
2009-07-30,175.88,173.55,171.11,174.83,,6316651.0
2009-07-31,158.94,154.39,153.14,155.0,,9403056.0
2009-08-03,158.5,155.58,153.76,156.25,,3903709.0
2009-08-04,156.38,147.98,146.11,154.48,,4638614.0
2009-08-05,151.0,149.54,146.0,146.5,,3044878.0
2009-08-06,152.02,142.76,142.03,152.02,,3889268.0
2009-08-07,146.95,146.47,141.7575,145.52,,2705822.0
2009-08-10,147.87,147.34,144.63,146.25,,1952249.0
2009-08-11,149.83,146.53,145.12,146.51,,2011172.0
2009-08-12,147.4,144.99,144.7201,145.48,,2026908.0
2009-08-13,148.4,144.76,142.5,144.78,,2852371.0
2009-08-14,144.63,141.78,140.63,144.3,,2636043.0
2009-08-17,138.41,134.43,132.51,135.88,,3600567.0
2009-08-18,138.81,133.12,132.6107,138.52,,3537155.0
2009-08-19,131.5,131.43,127.84,130.75,,5029507.0
2009-08-20,135.0,130.42,129.98,130.36,,3494894.0
2009-08-21,129.5,121.54,121.5,129.5,,7197190.0
2009-08-24,127.0,124.08,120.43,123.5,,6067119.0
2009-08-25,128.24,128.18,124.08,124.45,,4591893.0
2009-08-26,128.7985,126.75,124.6,127.16,,3452688.0
2009-08-27,125.88,125.88,122.1801,124.99,,4040488.0
2009-08-28,127.85,124.21,123.28,126.985,,2181701.0
2009-08-31,122.97,121.58,118.85,121.89,,2742462.0
2009-09-01,122.35,114.98,114.47,121.15,,3886824.0
2009-09-02,119.79,118.32,112.0901,114.35,,3668010.0
2009-09-03,121.79,119.94,118.16,121.25,,2379462.0
2009-09-04,121.47,121.47,117.69,121.01,,1775168.0
2009-09-08,134.64,134.41,123.43,123.9,,7216792.0
2009-09-09,144.82,136.61,134.79,136.6,,8006051.0
2009-09-10,140.96,140.15,136.6101,138.55,,3323246.0
2009-09-11,143.5,136.75,136.14,141.47,,3446892.0
2009-09-14,133.4,133.09,130.12,131.78,,3313381.0
2009-09-15,142.81,140.1,133.57,134.0,,4418632.0
2009-09-16,147.8,146.99,143.53,143.89,,4247878.0
2009-09-17,157.1,151.08,149.45,150.63,,4316817.0
2009-09-18,156.81,156.15,153.0,155.48,,3065072.0
2009-09-21,157.5,157.25,151.5,153.6,,2077718.0
2009-09-22,163.32,156.3,155.7,160.01,,2704171.0
2009-09-23,157.53,152.71,152.21,157.51,,2899901.0
2009-09-24,155.56,150.62,147.14,154.61,,2597189.0
2009-09-25,154.13,152.87,146.43,148.1,,2375272.0
2009-09-28,150.739,148.08,146.64,148.24,,2994193.0
2009-09-29,153.05,152.05,147.21,148.1,,2565893.0
2009-09-30,157.15,152.86,151.771,153.71,,3198835.0
2009-10-01,150.35,143.76,143.47,147.6,,3387890.0
2009-10-02,154.43,150.0,147.5,148.02,,4434178.0
2009-10-05,152.3,148.58,148.43,151.01,,2249467.0
2009-10-06,154.0385,150.65,149.0,149.84,,2371449.0
2009-10-07,155.0,154.84,150.5,150.58,,2107153.0
2009-10-08,158.0,156.73,155.09,155.26,,2582139.0
2009-10-09,157.28,156.69,154.351,155.52,,1744271.0
2009-10-12,162.2,160.0,156.67,156.67,,2633589.0
2009-10-13,158.98,154.32,154.32,158.25,,2841893.0
2009-10-14,157.45,154.32,146.92,155.89,,6989369.0
2009-10-15,156.0892,152.76,149.6,154.0,,13441590.0
2009-10-16,151.68,147.54,147.17,150.9,,4177282.0
2009-10-19,152.7,152.19,145.5,147.25,,3608133.0
2009-10-20,156.0,155.02,151.57,151.65,,2850240.0
2009-10-21,157.0,153.94,153.64,154.19,,1909346.0
2009-10-22,156.8699,156.08,150.54,150.6,,2315071.0
2009-10-23,154.92,152.39,151.72,152.93,,1974834.0
2009-10-26,158.14,154.87,153.06,155.2,,2550214.0
2009-10-27,156.0,150.22,148.45,153.94,,2104782.0
2009-10-28,154.37,151.58,148.8,148.91,,5374198.0
2009-10-29,129.23,126.47,122.75,127.66,,12502079.0
2009-10-30,130.03,121.93,121.32,129.44,,5592094.0
2009-11-02,123.99,121.7,120.0,121.24,,3002946.0
2009-11-03,125.26,124.51,120.09,120.5,,2611165.0
2009-11-04,127.1,121.59,121.0,126.09,,2747214.0
2009-11-05,123.7,120.76,119.6,122.55,,2837581.0
2009-11-06,120.37,117.93,117.14,120.0,,2949877.0
2009-11-09,120.5,119.5,117.75,120.5,,2789448.0
2009-11-10,123.85,119.9,119.0,119.28,,2283392.0
2009-11-11,122.0,119.85,118.23,121.89,,2033745.0
2009-11-12,118.75,115.37,115.09,118.56,,3762771.0
2009-11-13,119.54,118.298,115.78,116.14,,2860792.0
2009-11-16,125.22,123.41,120.02,120.03,,3166793.0
2009-11-17,127.54,123.99,123.44,125.87,,2350363.0
2009-11-18,127.99,124.67,123.1,127.19,,2841409.0
2009-11-19,124.0,121.13,120.05,124.0,,2047992.0
2009-11-20,121.79,121.18,118.9,119.14,,1655963.0
2009-11-23,124.93,121.42,120.8004,123.65,,1594314.0
2009-11-24,121.42,119.25,118.35,121.1,,1474668.0
2009-11-25,121.38,120.97,118.54,120.49,,1245511.0
2009-11-27,121.74,120.3,116.51,117.12,,1081345.0
2009-11-30,121.99,119.11,118.06,120.79,,1600098.0
2009-12-01,123.8585,122.02,119.11,121.09,,2125169.0
2009-12-02,123.15,121.7105,121.16,122.5,,1104257.0
2009-12-03,130.27,128.12,122.19,122.95,,5305949.0
2009-12-04,133.44,129.62,126.3,131.69,,3731710.0
2009-12-07,135.94,135.18,130.69,131.2,,3331925.0
2009-12-08,137.3,133.54,133.51,134.22,,2331790.0
2009-12-09,136.2,135.36,131.52,132.79,,2169925.0
2009-12-10,135.88,132.94,132.55,135.0,,1750762.0
2009-12-11,135.46,133.1,132.65,134.65,,1610365.0
2009-12-14,139.98,138.65,134.11,134.84,,3495193.0
2009-12-15,142.66,138.99,137.54,137.98,,3216008.0
2009-12-16,141.5,136.74,136.51,139.7,,3800604.0
2009-12-17,138.7995,135.73,133.37,137.41,,3772379.0
2009-12-18,136.5599,135.67,133.25,135.64,,2671741.0
2009-12-21,138.3,136.99,133.73,135.74,,1945059.0
2009-12-22,138.7,135.5,134.6605,137.1,,1640489.0
2009-12-23,136.39,132.58,132.0,135.2,,1967468.0
2009-12-24,134.32,133.8,132.19,132.8,,583694.0
2009-12-28,135.4295,134.83,133.5,134.78,,849854.0
2009-12-29,136.45,135.54,134.41,135.5,,870342.0
2009-12-30,136.91,136.79,134.07,134.6419,,994982.0
2009-12-31,137.11,135.4,135.07,137.1,,795456.0
2010-01-04,136.83,135.46,133.57,136.0,,1636001.0
2010-01-05,140.6,137.4,135.1,135.43,,2521043.0
2010-01-06,140.25,140.02,137.65,138.43,,2195971.0
2010-01-07,142.46,140.48,138.91,141.0,,2039929.0
2010-01-08,141.5,139.68,137.01,139.7,,1583126.0
2010-01-11,141.24,138.24,137.77,141.0,,1576115.0
2010-01-12,137.0,132.98,132.66,137.0,,2088630.0
2010-01-13,134.0,132.12,129.42,133.52,,1805540.0
2010-01-14,136.23,124.84,124.72,131.52,,8296529.0
2010-01-15,126.5,124.07,122.5,125.89,,3772126.0
2010-01-19,124.68,123.94,120.0,123.13,,3574578.0
2010-01-20,122.0,119.505,118.25,120.61,,3932123.0
2010-01-21,121.45,119.12,118.19,119.08,,2872706.0
2010-01-22,119.54,112.39,109.77,119.54,,4927381.0
2010-01-25,115.75,111.72,111.1,114.68,,2803737.0
2010-01-26,117.88,115.13,111.35,112.02,,4067700.0
2010-01-27,115.98,114.14,111.02,115.06,,2191841.0
2010-01-28,115.78,114.35,112.07,115.3,,2436768.0
2010-01-29,120.03,113.3,113.0,114.64,,2927893.0
2010-02-01,119.84,117.49,114.25,114.89,,1797525.0
2010-02-02,118.68,117.37,115.29,117.49,,2175655.0
2010-02-03,120.3,119.07,117.74,117.86,,1314848.0
2010-02-04,117.86,113.46,113.25,116.56,,1579259.0
2010-02-05,114.4,114.19,110.84,113.92,,1966072.0
2010-02-08,113.32,111.21,110.57,112.0,,1932096.0
2010-02-09,114.9,113.29,111.25,112.94,,2518807.0
2010-02-10,113.04,109.33,107.25,112.65,,2674458.0
2010-02-11,114.45,113.81,110.21,110.65,,2275858.0
2010-02-12,115.9,115.1,110.44,113.21,,1875024.0
2010-02-16,122.79,121.36,116.04,116.84,,2547275.0
2010-02-17,124.75,124.22,121.7,123.47,,2602891.0
2010-02-18,126.995,126.29,124.0501,125.63,,4205781.0
2010-02-19,118.49,116.0,115.12,116.68,,5673413.0
2010-02-22,115.12,113.09,110.32,114.76,,5790347.0
2010-02-23,109.64,105.78,105.08,109.0,,5724719.0
2010-02-24,107.6985,105.13,103.58,106.6,,3707722.0
2010-02-25,103.46,102.97,98.71,100.55,,5222360.0
2010-02-26,105.98,105.75,102.53,105.26,,2718370.0
2010-03-01,107.9,105.62,104.36,107.59,,1757850.0
2010-03-02,109.339,107.26,104.7,106.28,,2900010.0
2010-03-03,110.15,107.64,107.46,108.5,,1783437.0
2010-03-04,109.7,108.05,107.95,108.8,,1394011.0
2010-03-05,109.4999,108.6175,108.11,108.73,,1352078.0
2010-03-08,109.49,108.64,106.52,109.2,,1497028.0
2010-03-09,107.28,106.22,104.83,105.9,,2620907.0
2010-03-10,112.25,110.95,106.11,106.12,,3146857.0
2010-03-11,115.7,113.69,109.95,110.7,,3096867.0
2010-03-12,117.4399,115.53,114.29,114.5,,2104382.0
2010-03-15,118.64,114.92,114.21,115.53,,2010356.0
2010-03-16,116.7,115.24,114.4,115.81,,948875.0
2010-03-17,116.49,114.525,114.39,116.25,,1220400.0
2010-03-18,115.82,115.13,113.4532,114.05,,1501365.0
2010-03-19,114.9,113.3,112.55,114.5,,2222974.0
2010-03-22,110.93,109.36,108.97,110.22,,2446825.0
2010-03-23,112.68,112.02,109.52,109.93,,1519460.0
2010-03-24,111.97,109.45,109.36,111.15,,1771909.0
2010-03-25,113.7,112.05,111.77,112.805,,2081000.0
2010-03-26,118.581,116.5,113.055,113.59,,3825081.0
2010-03-29,120.5,119.37,117.3,118.22,,2148945.0
2010-03-30,122.89,122.18,119.41,120.0,,2153637.0
2010-03-31,123.4,122.65,121.31,121.68,,1670350.0
2010-04-01,123.35,121.3,118.88,122.33,,1639284.0
2010-04-05,124.0,122.28,120.83,122.48,,1095691.0
2010-04-06,122.26,120.53,120.11,122.26,,1101581.0
2010-04-07,126.73,126.6,122.51,122.54,,2682317.0
2010-04-08,127.56,126.25,124.15,125.4,,1633783.0
2010-04-09,127.0,124.09,123.78,126.45,,1477235.0
2010-04-12,129.95,127.86,123.76,123.94,,1964914.0
2010-04-13,128.5,126.75,126.31,128.0,,1057306.0
2010-04-14,132.64,132.6,128.0,128.25,,2477991.0
2010-04-15,139.46,137.9,132.49,133.33,,2887413.0
2010-04-16,138.09,134.32,132.17,138.02,,1765424.0
2010-04-19,134.9,132.8,130.15,132.1,,1615240.0
2010-04-20,135.72,134.12,131.9,134.88,,1198795.0
2010-04-21,132.08,130.49,128.0,132.0,,2200520.0
2010-04-22,134.29,133.94,129.36,129.5,,1493124.0
2010-04-23,133.88,133.87,130.2708,132.48,,1419535.0
2010-04-26,135.42,131.95,130.88,132.96,,1141484.0
2010-04-27,133.7899,128.36,127.78,131.94,,1927605.0
2010-04-28,131.56,128.13,128.05,128.39,,3146093.0
2010-04-29,152.53,150.87,141.69,141.83,,9799811.0
2010-04-30,150.79,143.98,143.49,148.65,,3459431.0
2010-05-03,148.11,146.91,144.0,145.75,,1897939.0
2010-05-04,143.72,139.73,137.91,143.55,,2390925.0
2010-05-05,137.5,133.95,132.0,135.19,,2851717.0
2010-05-06,136.24,122.24,118.01,132.5,,4544036.0
2010-05-07,127.2,122.55,117.27,123.34,,3443368.0
2010-05-10,134.24,130.18,128.29,129.2,,2253149.0
2010-05-11,129.8,127.45,126.6115,129.8,,1560271.0
2010-05-12,129.06,128.62,125.25,128.91,,1726721.0
2010-05-13,129.45,126.0,125.93,126.86,,1085768.0
2010-05-14,124.5,120.31,118.75,123.4973,,2088944.0
2010-05-17,120.31,113.17,110.12,119.71,,4792642.0
2010-05-18,115.89,110.06,108.24,115.89,,3359355.0
2010-05-19,110.93,110.0,105.35,108.15,,4501464.0
2010-05-20,114.0,109.62,105.5,107.99,,4391076.0
2010-05-21,115.88,113.95,106.36,107.42,,3281405.0
2010-05-24,115.41,109.21,108.72,115.41,,2047800.0
2010-05-25,112.9799,112.62,103.7,106.0,,2687161.0
2010-05-26,117.0,110.35,109.61,115.18,,2292399.0
2010-05-27,115.9,115.8,112.2,114.71,,2039170.0
2010-05-28,115.9499,112.36,110.56,115.64,,1653239.0
2010-06-01,112.51,107.11,107.05,112.22,,2142343.0
2010-06-02,110.99,110.98,106.67,108.38,,1863629.0
2010-06-03,114.5,112.96,110.57,112.67,,1911691.0
2010-06-04,115.34,109.84,108.59,109.97,,2640000.0
2010-06-07,110.08,104.9775,104.558,110.03,,2196265.0
2010-06-08,106.85,104.38,100.19,105.31,,3654876.0
2010-06-09,108.97,103.07,102.5,105.96,,2026185.0
2010-06-10,109.62,109.36,104.5,106.3,,2139218.0
2010-06-11,108.96,107.27,105.31,105.75,,2319336.0
2010-06-14,110.0,107.53,107.2,109.03,,1761615.0
2010-06-15,117.55,117.27,109.26,109.29,,3815382.0
2010-06-16,120.44,118.77,114.61,115.8,,3451189.0
2010-06-17,125.88,123.45,122.52,124.93,,3229138.0
2010-06-18,125.3735,123.68,121.68,125.1,,2388655.0
2010-06-21,126.49,122.45,121.52,125.5,,2096939.0
2010-06-22,124.5,119.84,119.7,122.67,,1779166.0
2010-06-23,121.9,120.75,116.75,120.08,,1397059.0
2010-06-24,120.36,116.88,116.26,120.0,,1544935.0
2010-06-25,119.46,119.26,115.16,116.8801,,2264566.0
2010-06-28,123.91,119.23,119.22,121.85,,1869964.0
2010-06-29,117.41,114.42,113.55,116.22,,2244459.0
2010-06-30,118.0,113.83,113.67,114.48,,1939365.0
2010-07-01,117.96,117.45,112.06,113.61,,2078547.0
2010-07-02,121.68,120.52,118.33,118.46,,2082719.0
2010-07-06,126.6,121.88,121.12,123.51,,2506631.0
2010-07-07,128.73,128.48,122.56,122.56,,2553856.0
2010-07-08,131.81,130.65,127.5,129.96,,2176848.0
2010-07-09,132.26,132.13,129.23,130.0,,1265727.0
2010-07-12,132.51,129.71,128.35,131.6,,1204505.0
2010-07-13,131.86,130.64,129.5,131.34,,1418151.0
2010-07-14,135.4,133.21,129.58,129.77,,2208852.0
2010-07-15,133.46,131.46,129.42,133.01,,1763727.0
2010-07-16,131.46,128.92,128.18,131.46,,1443385.0
2010-07-19,131.6,131.55,128.751,129.14,,1287068.0
2010-07-20,137.21,136.22,128.31,128.62,,2005477.0
2010-07-21,136.92,135.1,133.86,136.37,,1282791.0
2010-07-22,139.07,137.68,136.49,136.49,,1336942.0
2010-07-23,140.0,139.99,135.6701,137.53,,1549984.0
2010-07-26,139.9,139.4,137.48,137.48,,1078461.0
2010-07-27,139.86,136.74,135.45,139.48,,1256228.0
2010-07-28,138.92,137.04,135.7,137.08,,1402618.0
2010-07-29,139.1981,135.5,132.79,137.84,,2841287.0
2010-07-30,130.0,125.45,124.33,129.05,,5174533.0
2010-08-02,127.8,126.14,125.1,126.34,,1819396.0
2010-08-03,127.78,126.7,124.91,127.02,,1659254.0
2010-08-04,132.0,131.45,126.81,127.33,,2510256.0
2010-08-05,131.74,129.73,128.77,130.8,,960768.0
2010-08-06,129.97,129.34,126.29,128.08,,916717.0
2010-08-09,130.949,129.95,128.28,130.0,,726930.0
2010-08-10,129.95,129.22,127.09,128.38,,807666.0
2010-08-11,127.97,125.44,123.87,126.95,,1818221.0
2010-08-12,125.75,124.65,123.01,123.01,,1308640.0
2010-08-13,126.85,124.52,124.07,124.07,,705057.0
2010-08-16,126.4,125.05,122.48,123.91,,661598.0
2010-08-17,127.41,125.86,124.89,127.41,,1000773.0
2010-08-18,126.8,125.08,124.31,126.46,,764228.0
2010-08-19,124.74,123.21,122.13,124.21,,1253414.0
2010-08-20,125.04,125.03,121.72,122.82,,1160771.0
2010-08-23,130.4699,126.29,126.27,128.23,,1719042.0
2010-08-24,127.92,125.16,122.1,124.11,,1934030.0
2010-08-25,125.25,124.98,122.0,123.68,,1129905.0
2010-08-26,130.138,126.68,126.31,126.96,,1421346.0
2010-08-27,129.55,128.88,124.84,127.98,,1084635.0
2010-08-30,129.49,126.28,126.28,128.14,,778962.0
2010-08-31,128.53,127.85,124.71,125.0,,835545.0
2010-09-01,130.57,130.17,127.71,129.3,,1356465.0
2010-09-02,135.53,134.89,129.89,130.0,,2174464.0
2010-09-03,137.8,136.45,135.25,136.9483,,1380865.0
2010-09-07,136.22,134.79,134.0,134.67,,1147739.0
2010-09-08,139.15,137.25,135.21,135.55,,1318502.0
2010-09-09,139.64,138.34,137.8,139.22,,1087797.0
2010-09-10,140.0,138.41,136.94,137.49,,873374.0
2010-09-13,140.94,138.85,137.51,140.0,,1124361.0
2010-09-14,142.75,141.27,137.5801,138.08,,1802417.0
2010-09-15,141.34,140.26,138.7,141.27,,1014197.0
2010-09-16,145.75,144.74,140.93,141.7,,2188336.0
2010-09-17,145.28,144.88,142.88,144.81,,2992657.0
2010-09-20,146.7,145.82,144.0,146.13,,1202184.0
2010-09-21,148.16,146.0,145.19,145.19,,989029.0
2010-09-22,146.9,143.55,142.92,146.1,,805492.0
2010-09-23,145.4,143.23,142.0,143.0,,977714.0
2010-09-24,147.5,147.09,144.5,145.27,,1247773.0
2010-09-27,149.3,147.91,145.85,147.24,,1052736.0
2010-09-28,151.0,148.52,146.31,149.8,,1166759.0
2010-09-29,151.39,149.27,145.95,147.99,,1553697.0
2010-09-30,151.17,147.35,146.07,150.9,,1665757.0
2010-10-01,149.65,147.23,144.4115,148.96,,1471125.0
2010-10-04,146.32,142.27,141.38,146.1,,1304265.0
2010-10-05,144.0799,142.63,140.96,144.0799,,1541490.0
2010-10-06,142.75,138.64,138.48,141.8,,2379951.0
2010-10-07,143.18,140.56,139.3,142.0,,2291171.0
2010-10-08,140.2,137.62,136.98,140.0,,1938701.0
2010-10-11,140.75,139.5,137.82,138.8,,1433811.0
2010-10-12,138.8999,137.01,136.2,138.41,,1644811.0
2010-10-13,138.38,136.93,136.5,137.65,,1774679.0
2010-10-14,145.56,142.27,138.25,138.27,,3353348.0
2010-10-15,144.82,144.56,140.11,143.43,,2267611.0
2010-10-18,148.64,147.07,143.801,143.96,,2190192.0
2010-10-19,145.2,143.92,142.75,144.0,,1958254.0
2010-10-20,145.56,143.39,142.86,143.72,,968035.0
2010-10-21,146.62,145.07,142.21,144.57,,1177494.0
2010-10-22,146.49,145.55,144.14,145.15,,702760.0
2010-10-25,148.3,147.15,146.7,146.87,,936432.0
2010-10-26,148.8875,148.15,145.44,147.26,,665212.0
2010-10-27,150.4,150.3,147.01,147.47,,1373716.0
2010-10-28,153.3,151.15,149.12,151.88,,2174292.0
2010-10-29,142.45,137.68,136.21,139.15,,5000052.0
2010-11-01,137.84,134.44,133.8,137.84,,3205002.0
2010-11-02,138.43,137.64,134.08,134.42,,1805898.0
2010-11-03,138.4399,137.64,134.2019,137.64,,1630964.0
2010-11-04,140.19,136.48,134.72,140.19,,2543368.0
2010-11-05,140.79,138.83,135.7,135.83,,1879671.0
2010-11-08,141.3399,140.26,137.81,138.208,,1462756.0
2010-11-09,141.0,138.62,138.5,140.77,,1465971.0
2010-11-10,140.5,140.11,137.65,138.0,,1165176.0
2010-11-11,141.4,140.95,136.84,137.54,,1291952.0
2010-11-12,142.42,138.39,137.7,139.65,,1493917.0
2010-11-15,140.2,139.66,137.86,138.98,,991430.0
2010-11-16,138.5,130.69,129.72,138.06,,3849244.0
2010-11-17,129.25,122.83,122.51,129.07,,5050242.0
2010-11-18,126.36,123.64,121.34,123.71,,3324637.0
2010-11-19,128.08,126.7475,123.16,123.77,,2690965.0
2010-11-22,126.45,124.53,123.88,126.45,,1926825.0
2010-11-23,125.2,124.2,122.12,123.0,,2280035.0
2010-11-24,127.15,126.39,124.4,125.0,,1193472.0
2010-11-26,126.28,126.22,125.15,126.0,,439432.0
2010-11-29,127.75,122.35,121.0,127.45,,2922293.0
2010-11-30,123.95,122.85,120.9,120.92,,1732808.0
2010-12-01,127.99,126.74,124.56,124.99,,1714444.0
2010-12-02,132.1,131.47,126.5,126.73,,1879967.0
2010-12-03,131.8,131.04,129.12,129.75,,1262610.0
2010-12-06,134.24,134.05,131.06,131.97,,1283127.0
2010-12-07,135.95,130.98,130.66,134.96,,1264380.0
2010-12-08,134.39,133.5,131.11,132.24,,1089453.0
2010-12-09,135.5,133.22,132.5,134.79,,955128.0
2010-12-10,139.66,138.2025,133.862,134.34,,2328424.0
2010-12-13,139.5,136.8,136.59,139.07,,1113581.0
2010-12-14,139.99,137.04,136.86,137.62,,1681029.0
2010-12-15,140.73,135.15,134.73,140.0,,2853274.0
2010-12-16,136.23,135.61,131.651,135.28,,1731328.0
2010-12-17,135.6,133.25,131.39,134.93,,2092462.0
2010-12-20,134.0,132.24,131.28,133.95,,1458711.0
2010-12-21,133.95,133.03,131.61,132.54,,1158662.0
2010-12-22,133.77,131.665,131.38,133.65,,938362.0
2010-12-23,132.45,131.93,131.38,131.75,,663556.0
2010-12-27,131.74,131.18,129.23,131.35,,988898.0
2010-12-28,131.18,129.27,128.89,130.92,,1104658.0
2010-12-29,130.55,129.82,129.09,129.09,,741431.0
2010-12-30,131.249,131.09,129.23,129.72,,724050.0
2010-12-31,131.47,130.14,129.61,130.74,,601667.0
2011-01-03,133.2,132.78,131.73,131.85,,1078933.0
2011-01-04,133.51,131.12,130.42,133.5,,1106510.0
2011-01-05,132.7,131.6,130.24,130.52,,808772.0
2011-01-06,135.84,134.53,131.0,131.95,,1477653.0
2011-01-07,135.5,133.58,132.4,135.5,,719217.0
2011-01-10,137.3799,136.43,133.77,133.77,,1530828.0
2011-01-11,138.47,137.69,135.39,137.39,,1044900.0
2011-01-12,140.14,139.83,138.12,139.0,,1275380.0
2011-01-13,142.11,141.55,139.0,139.5,,1383609.0
2011-01-14,141.49,140.84,139.21,140.77,,979744.0
2011-01-18,148.43,147.95,139.65,140.01,,2222269.0
2011-01-19,148.67,143.68,143.19,146.28,,1953190.0
2011-01-20,147.9,147.39,141.91,141.98,,1306076.0
2011-01-21,148.6,147.41,144.45,148.16,,1761942.0
2011-01-24,157.5,156.4,150.22,150.25,,3725412.0
2011-01-25,158.71,150.62,149.65,154.31,,3125704.0
2011-01-26,153.7,151.86,148.64,150.89,,1992405.0
2011-01-27,153.3781,151.02,150.69,151.55,,1123483.0
2011-01-28,153.0,147.49,147.42,151.3,,1256606.0
2011-01-31,154.81,154.58,147.0,147.77,,1747789.0
2011-02-01,159.23,156.1,153.4501,155.9,,2026126.0
2011-02-02,165.9,164.4,157.32,157.32,,3072724.0
2011-02-03,163.0,162.17,159.48,162.19,,1448967.0
2011-02-04,160.72,157.94,157.16,159.23,,1405969.0
2011-02-07,163.0,159.3,158.62,158.7,,1168914.0
2011-02-08,158.78,158.48,155.77,156.36,,1372707.0
2011-02-09,159.75,155.28,154.06,159.49,,1105406.0
2011-02-10,158.87,157.47,154.14,154.97,,941650.0
2011-02-11,167.4,166.11,156.2901,157.93,,2610472.0
2011-02-14,172.3,167.75,164.01,164.89,,2347577.0
2011-02-15,170.14,166.26,165.27,167.75,,1055479.0
2011-02-16,169.32,169.0,166.3,167.43,,1163790.0
2011-02-17,171.96,170.8,169.0,169.89,,1584924.0
2011-02-18,175.449,168.22,167.39,174.71,,2026449.0
2011-02-22,169.91,164.1,163.2,166.0,,1449394.0
2011-02-23,167.14,163.02,159.9,164.89,,1576932.0
2011-02-24,168.7399,164.68,163.0,164.16,,2630870.0
2011-02-25,161.51,155.72,155.0,161.51,,3320107.0
2011-02-28,155.21,147.39,146.79,153.77,,3847833.0
2011-03-01,150.65,147.37,145.01,148.3,,2461747.0
2011-03-02,149.0,145.64,144.59,148.19,,1936748.0
2011-03-03,150.6,145.91,143.9,149.01,,2973999.0
2011-03-04,148.39,146.57,145.22,146.18,,2060544.0
2011-03-07,147.6999,142.55,141.71,147.45,,1498718.0
2011-03-08,143.87,143.17,139.51,142.3,,1905098.0
2011-03-09,144.3,142.7,141.03,143.59,,1421826.0
2011-03-10,142.19,140.05,138.0,141.0,,1642477.0
2011-03-11,141.08,139.74,137.1,137.54,,1473552.0
2011-03-14,147.3,146.91,144.1,146.6999,,2979048.0
2011-03-15,159.62,158.91,150.28,151.82,,6285828.0
2011-03-16,158.5,155.08,152.3,157.58,,3057174.0
2011-03-17,158.5,154.0,152.54,156.37,,1995170.0
2011-03-18,154.98,149.66,149.51,154.46,,2159701.0
2011-03-21,152.18,150.18,149.83,151.75,,1223780.0
2011-03-22,152.01,149.0,147.69,151.82,,965446.0
2011-03-23,150.806,149.85,147.81,148.82,,968200.0
2011-03-24,151.96,150.18,149.25,151.49,,702904.0
2011-03-25,151.0,150.44,147.93,150.87,,1210007.0
2011-03-28,156.87,153.28,152.95,153.02,,1793605.0
2011-03-29,157.82,156.08,152.25,153.38,,1086247.0
2011-03-30,158.53,155.39,154.2,158.0,,1065917.0
2011-03-31,161.01,160.84,155.43,155.43,,1729169.0
2011-04-01,163.0,160.4,156.77,163.0,,1863630.0
2011-04-04,161.4,156.26,155.1,161.38,,955469.0
2011-04-05,156.78,153.01,151.8,156.1,,1030928.0
2011-04-06,154.45,150.6,148.07,154.38,,1608876.0
2011-04-07,149.64,148.8,146.6,147.95,,1396512.0
2011-04-08,150.69,147.32,145.1,150.69,,1196574.0
2011-04-11,148.54,144.4,143.66,148.21,,1097155.0
2011-04-12,145.2,143.65,142.29,144.2,,1062248.0
2011-04-13,147.199,144.73,143.4,145.24,,1610695.0
2011-04-14,142.05,140.9,137.18,141.57,,2771267.0
2011-04-15,142.04,137.64,137.31,141.97,,2283342.0
2011-04-18,137.78,136.94,133.75,136.46,,1630862.0
2011-04-19,137.46,134.26,132.1701,137.46,,2362840.0
2011-04-20,139.57,138.47,133.88,135.52,,1747899.0
2011-04-21,139.9,137.22,135.9,139.85,,1145934.0
2011-04-25,137.59,134.71,134.52,137.59,,991857.0
2011-04-26,137.92,136.49,133.63,134.76,,1390794.0
2011-04-27,139.84,138.59,136.282,137.8,,1655262.0
2011-04-28,139.64,138.39,136.21,138.68,,2094543.0
2011-04-29,145.16,139.57,138.0,145.16,,3411195.0
2011-05-02,140.87,137.53,136.82,140.84,,1187799.0
2011-05-03,136.9,134.66,133.845,136.9,,2573930.0
2011-05-04,129.7,126.31,124.3,126.61,,4464096.0
2011-05-05,130.95,127.91,125.5,125.54,,2380701.0
2011-05-06,132.648,129.96,128.2,129.55,,1750630.0
2011-05-09,131.54,130.04,127.7,131.17,,1324898.0
2011-05-10,130.48,128.51,125.6,129.14,,1690691.0
2011-05-11,128.93,124.3,123.39,128.93,,2125783.0
2011-05-12,132.29,132.07,124.41,124.54,,2796580.0
2011-05-13,131.74,125.65,125.0,131.28,,1880689.0
2011-05-16,127.03,125.28,124.09,125.0,,1017561.0
2011-05-17,126.98,126.62,122.51,124.84,,1937311.0
2011-05-18,130.44,129.24,126.62,127.28,,1637413.0
2011-05-19,131.88,128.37,127.22,130.57,,1427212.0
2011-05-20,128.75,126.38,125.19,127.93,,1405498.0
