Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2009-08-10,53.8,53.02,52.68,53.8,,421093.0
2009-08-11,52.71,51.6,51.0,52.59,,454551.0
2009-08-12,52.74,51.73,51.15,51.35,,352009.0
2009-08-13,52.66,52.58,51.3,51.91,,411834.0
2009-08-14,52.59,51.55,50.63,52.54,,322651.0
2009-08-17,50.9,50.5,49.15,50.53,,349567.0
2009-08-18,51.23,51.05,50.43,50.46,,222294.0
2009-08-19,51.9,51.63,50.46,50.51,,269635.0
2009-08-20,52.22,51.91,51.28,52.22,,225064.0
2009-08-21,52.59,52.18,51.66,52.01,,254499.0
2009-08-24,53.82,52.56,52.26,52.5,,293651.0
2009-08-25,54.0,52.14,52.07,53.0,,400234.0
2009-08-26,52.85,52.63,51.39,52.01,,220511.0
2009-08-27,54.45,53.94,51.85,52.82,,482767.0
2009-08-28,54.68,54.33,53.54,54.15,,590468.0
2009-08-31,54.52,53.18,52.6,54.06,,723582.0
2009-09-01,54.02,53.2,53.0,53.2,,527907.0
2009-09-02,55.23,54.57,53.0,53.41,,672967.0
2009-09-03,55.67,55.58,54.19,55.17,,628566.0
2009-09-04,57.58,57.1,55.92,55.93,,661188.0
2009-09-08,59.0,57.59,57.25,57.5,,842658.0
2009-09-09,58.14,57.6,57.130001,57.31,,754316.0
2009-09-10,58.8,58.67,57.11,57.26,,594625.0
2009-09-11,58.8,58.57,58.0,58.77,,429537.0
2009-09-14,58.82,58.0,57.459999,58.54,,392431.0
2009-09-15,58.71,58.64,57.45,58.0,,301638.0
2009-09-16,59.1,59.1,58.27,58.65,,474885.0
2009-09-17,59.95,58.17,57.855,59.06,,703952.0
2009-09-18,59.56,59.5,57.9,58.42,,655702.0
2009-09-21,59.5,58.61,58.06,58.57,,465557.0
2009-09-22,60.45,59.9,58.98,59.36,,332362.0
2009-09-23,60.58,59.64,58.75,60.3,,389409.0
2009-09-24,60.31,59.35,58.21,59.98,,397210.0
2009-09-25,60.45,59.2,58.84,58.84,,400260.0
2009-09-28,61.09,60.82,58.96,59.74,,356093.0
2009-09-29,61.76,61.52,60.5,60.82,,472849.0
2009-09-30,62.49,61.62,61.09,61.97,,547187.0
2009-10-01,61.68,59.92,59.86,61.68,,425578.0
2009-10-02,60.35,59.25,58.57,59.15,,278271.0
2009-10-05,60.375,60.18,59.1,59.94,,283755.0
2009-10-06,64.99,62.34,60.51,60.55,,405322.0
2009-10-07,62.75,61.85,61.08,62.0,,511979.0
2009-10-08,64.0,63.47,61.89,62.3,,547212.0
2009-10-09,63.7,63.31,62.74,63.44,,204315.0
2009-10-12,65.41,64.62,63.13,63.21,,333137.0
2009-10-13,64.99,64.79,63.68,63.68,,265273.0
2009-10-14,65.94,65.19,64.82,65.26,,421703.0
2009-10-15,65.29,64.59,62.85,65.11,,564538.0
2009-10-16,66.15,65.47,63.75,64.02,,326235.0
2009-10-19,67.05,66.2,65.3,65.51,,305948.0
2009-10-20,66.26,64.84,64.12,65.97,,445768.0
2009-10-21,66.42,64.39,64.27,64.97,,478838.0
2009-10-22,65.223,64.82,62.77,64.04,,209371.0
2009-10-23,65.6,64.55,63.84,65.25,,181457.0
2009-10-26,65.04,63.25,62.04,64.27,,384367.0
2009-10-27,63.37,62.76,61.5,63.37,,471300.0
2009-10-28,64.74,63.0,61.24,62.86,,850571.0
2009-10-29,65.67,64.89,62.93,63.56,,917987.0
2009-10-30,65.0,62.32,61.6,65.0,,520250.0
2009-11-02,63.69,61.9,60.75,62.86,,520979.0
2009-11-03,62.489,62.29,60.71,61.05,,405354.0
2009-11-04,63.4,62.43,62.03,62.84,,486499.0
2009-11-05,64.14,64.05,62.48,63.13,,401153.0
2009-11-06,64.48,63.4,62.9,63.95,,772028.0
2009-11-09,65.72,64.64,63.51,64.24,,559642.0
2009-11-10,65.36,64.66,63.96,65.36,,285725.0
2009-11-11,65.25,64.95,64.32,65.0,,330022.0
2009-11-12,64.96,63.49,63.21,64.52,,424929.0
2009-11-13,63.87,63.5,62.76,63.8,,320805.0
2009-11-16,65.0,64.45,63.66,63.66,,428739.0
2009-11-17,64.79,64.73,63.61,63.85,,541143.0
2009-11-18,65.9,65.76,64.55,64.97,,721496.0
2009-11-19,66.06,65.98,64.5125,65.16,,367824.0
2009-11-20,65.94,65.73,64.45,65.5,,311188.0
2009-11-23,67.5,65.38,65.25,66.73,,304291.0
2009-11-24,67.16,66.57,64.74,65.37,,450267.0
2009-11-25,67.06,66.6,65.95,66.29,,252152.0
2009-11-27,65.5647,64.5,64.26,64.8,,194569.0
2009-11-30,65.25,65.09,64.05,64.78,,257362.0
2009-12-01,65.25,64.59,64.04,65.25,,443410.0
2009-12-02,66.85,66.81,64.51,64.6,,382470.0
2009-12-03,67.54,65.84,65.75,66.81,,342400.0
2009-12-04,68.0,64.37,63.7,67.83,,341971.0
2009-12-07,66.82,65.9,64.42,64.79,,448597.0
2009-12-08,66.29,65.51,64.75,65.71,,356969.0
2009-12-09,67.25,67.08,65.22,65.5,,400597.0
2009-12-10,68.28,67.75,66.48,67.73,,443077.0
2009-12-11,68.1,67.6,66.9,68.0,,449371.0
2009-12-14,68.5,68.19,66.93,68.04,,274263.0
2009-12-15,68.65,68.01,67.68,68.33,,359194.0
2009-12-16,68.47,67.7,67.28,68.29,,243704.0
2009-12-17,67.69,66.42,66.34,67.65,,241905.0
2009-12-18,67.279999,66.54,65.16,67.0,,363578.0
2009-12-21,68.27,68.12,66.8,66.99,,293555.0
2009-12-22,69.24,68.76,67.28,68.11,,205437.0
2009-12-23,70.27,69.87,68.54,69.15,,174757.0
2009-12-24,69.31,67.78,67.22,68.34,,263474.0
2009-12-28,69.22,68.95,67.68,68.02,,234141.0
2009-12-29,69.07,68.35,68.1357,68.79,,116996.0
2009-12-30,68.75,68.03,68.0,68.22,,114193.0
2009-12-31,68.6599,67.19,67.18,68.53,,154222.0
2010-01-04,68.94,68.45,67.6,67.75,,192752.0
2010-01-05,71.4,71.01,69.36,69.55,,411175.0
2010-01-06,73.97,72.61,71.09,71.09,,737060.0
2010-01-07,72.2,71.66,70.34,70.7,,595296.0
2010-01-08,73.989998,73.81,70.95,71.24,,425169.0
2010-01-11,74.0,72.67,72.09,73.69,,252344.0
2010-01-12,72.64,71.35,71.09,71.96,,274324.0
2010-01-13,72.47,72.39,70.51,71.62,,249299.0
2010-01-14,72.99,71.96,70.88,72.11,,218958.0
2010-01-15,72.52,71.42,70.7075,72.15,,247942.0
2010-01-19,72.84,72.24,71.2,71.85,,282855.0
2010-01-20,71.41,69.59,68.09,71.14,,710037.0
2010-01-21,70.43,68.88,68.65,69.44,,411825.0
2010-01-22,68.99,67.27,66.75,68.58,,476415.0
2010-01-25,68.97,67.79,67.25,68.12,,273916.0
2010-01-26,68.72,66.87,66.5,67.25,,319213.0
2010-01-27,67.14,64.89,64.09,66.83,,757886.0
2010-01-28,65.08,63.73,62.7919,65.08,,527236.0
2010-01-29,65.0,63.04,62.98,63.96,,417104.0
2010-02-01,65.55,65.5,63.8,64.2,,633013.0
2010-02-02,66.82,65.89,64.71,66.82,,419772.0
2010-02-03,67.27,65.45,65.24,66.13,,599293.0
2010-02-04,65.13,63.72,63.39,64.77,,516357.0
2010-02-05,65.89,65.87,63.26,64.02,,607442.0
2010-02-08,66.32,65.3,64.74,65.9,,676141.0
2010-02-09,72.34,71.99,65.16,65.300003,,1679810.0
2010-02-10,73.95,73.27,71.49,72.09,,820886.0
2010-02-11,73.89,72.24,72.1,72.22,,1141299.0
2010-02-12,72.48,72.36,71.03,71.6,,735539.0
2010-02-16,74.8,74.72,72.86,73.33,,398791.0
2010-02-17,75.01,74.63,73.52,75.01,,456034.0
2010-02-18,75.0,74.98,73.8,74.26,,328348.0
2010-02-19,75.68,75.18,74.06,74.28,,344111.0
2010-02-22,75.97,74.98,74.79,75.59,,308216.0
2010-02-23,75.2998,73.65,73.61,74.8,,340103.0
2010-02-24,74.75,74.28,73.85,74.24,,296800.0
2010-02-25,74.8,74.56,72.21,72.4,,308683.0
2010-02-26,75.93,75.53,74.15,74.42,,394210.0
2010-03-01,76.16,75.55,74.93,76.16,,409929.0
2010-03-02,76.78,74.9,74.31,76.37,,750104.0
2010-03-03,76.62,75.9,75.08,75.26,,357666.0
2010-03-04,76.34,75.94,74.92,76.34,,323130.0
2010-03-05,77.17,76.97,75.97,76.05,,456019.0
2010-03-08,78.27,77.84,77.19,77.86,,381883.0
2010-03-09,79.0,78.47,77.01,77.62,,353190.0
2010-03-10,79.5,78.51,77.97,78.62,,582857.0
2010-03-11,78.59,78.12,77.62,78.59,,354569.0
2010-03-12,81.9,81.45,79.41,79.41,,868219.0
2010-03-15,80.895,80.58,80.07,80.34,,364896.0
2010-03-16,82.1499,81.93,80.28,80.4,,519987.0
2010-03-17,82.65,81.76,81.33,82.11,,356588.0
2010-03-18,82.25,81.48,80.639999,81.76,,312393.0
2010-03-19,81.97,80.67,80.04,81.71,,492800.0
2010-03-22,81.64,80.99,79.71,79.94,,626556.0
2010-03-23,82.54,82.35,80.37,80.73,,374854.0
2010-03-24,82.099,81.41,80.93,81.7,,329500.0
2010-03-25,82.26,79.08,78.95,81.59,,654718.0
2010-03-26,80.38,79.29,78.61,79.02,,282187.0
2010-03-29,80.4,79.88,79.0,79.55,,321733.0
2010-03-30,80.5,80.12,79.23,79.88,,316702.0
2010-03-31,80.68,80.23,79.87,79.87,,277828.0
2010-04-01,81.05,79.77,79.2,80.71,,415960.0
2010-04-05,80.5,80.22,79.3978,79.87,,281320.0
2010-04-06,80.24,80.01,79.85,80.21,,419240.0
2010-04-07,80.14,78.89,78.32,80.04,,442021.0
2010-04-08,79.44,78.85,77.33,78.21,,282727.0
2010-04-09,79.37,79.03,78.41,79.01,,209338.0
2010-04-12,79.19,77.84,77.510002,78.76,,311834.0
2010-04-13,79.78,79.57,77.87,78.0,,411730.0
2010-04-14,80.23,78.82,78.71,80.23,,365743.0
2010-04-15,78.69,78.06,77.6,78.42,,393058.0
2010-04-16,78.41,77.86,76.9,78.04,,414593.0
2010-04-19,77.92,77.36,76.39,76.85,,379154.0
2010-04-20,78.98,78.45,77.4,77.66,,404852.0
2010-04-21,79.25,78.71,77.835,78.84,,305447.0
2010-04-22,78.68,78.21,77.62,77.96,,297048.0
2010-04-23,79.39,79.06,77.97,77.97,,372911.0
2010-04-26,79.99,79.17,78.74,79.4,,309765.0
2010-04-27,79.02,77.46,77.28,78.28,,548695.0
2010-04-28,77.0,75.75,69.39,70.599998,,1989763.0
2010-04-29,77.45,76.67,75.81,76.03,,490897.0
2010-04-30,77.23,75.31,75.15,76.76,,430602.0
2010-05-03,76.2,76.17,75.28,75.85,,575426.0
2010-05-04,76.07,75.57,74.86,75.64,,628427.0
2010-05-05,76.82,75.19,74.09,74.36,,603377.0
2010-05-06,76.41,75.41,73.64,74.75,,797796.0
2010-05-07,77.31,75.5,71.68,73.71,,1120214.0
2010-05-10,78.8,78.79,76.57,76.57,,662552.0
2010-05-11,78.4,76.95,76.03,77.18,,656614.0
2010-05-12,78.7,78.17,77.21,77.39,,330596.0
2010-05-13,80.38,79.92,78.26,78.5,,490075.0
2010-05-14,79.37,78.5,77.0,78.67,,383818.0
2010-05-17,79.25,78.76,76.88,78.53,,359274.0
2010-05-18,79.879997,77.56,77.36,79.33,,327337.0
2010-05-19,78.11,77.45,76.07,76.96,,274816.0
2010-05-20,76.79,74.74,74.63,75.73,,650122.0
2010-05-21,76.86,75.35,72.9,73.36,,664928.0
2010-05-24,76.25,74.38,74.37,74.74,,433070.0
2010-05-25,74.61,74.45,72.66,73.51,,916402.0
2010-05-26,76.79,74.97,74.63,75.0,,504443.0
2010-05-27,77.36,77.36,75.09,75.5,,380533.0
2010-05-28,77.34,75.86,75.63,76.93,,236074.0
2010-06-01,75.85,72.98,72.98,75.59,,705650.0
2010-06-02,75.6,75.6,73.11,73.21,,332075.0
2010-06-03,76.0585,75.16,74.29,75.79,,316058.0
2010-06-04,74.69,73.43,73.0,74.16,,415543.0
2010-06-07,74.55,72.85,72.81,73.25,,351413.0
2010-06-08,75.65,75.46,72.72,72.85,,433361.0
2010-06-09,77.51,75.64,75.42,76.4,,324556.0
2010-06-10,77.79,77.3,76.51,76.94,,223674.0
2010-06-11,77.92,77.81,76.54,77.07,,216079.0
2010-06-14,78.45,77.37,77.21,78.37,,260776.0
2010-06-15,78.68,78.68,77.87,78.27,,251223.0
2010-06-16,78.94,78.56,77.81,77.89,,191421.0
2010-06-17,78.89,78.61,77.4,78.55,,185341.0
2010-06-18,79.08,78.25,78.23,78.63,,231184.0
2010-06-21,79.81,77.55,77.16,78.37,,287136.0
2010-06-22,78.56,76.91,76.87,77.2,,154822.0
2010-06-23,78.74,77.96,76.11,77.2,,228766.0
2010-06-24,77.99,76.86,76.7,77.83,,138427.0
2010-06-25,77.19,75.7,75.67,77.14,,734672.0
2010-06-28,75.96,74.65,74.44,75.96,,316863.0
2010-06-29,74.02,71.87,71.49,74.02,,570833.0
2010-06-30,72.22,70.28,69.95,71.9,,580223.0
2010-07-01,73.61,73.32,70.24,70.25,,786065.0
2010-07-02,74.01,73.45,72.835,73.67,,275334.0
2010-07-06,75.21,73.35,72.42,74.51,,266337.0
2010-07-07,74.83,74.83,72.77,73.0,,252389.0
2010-07-08,76.0,75.9,74.72,75.15,,262425.0
2010-07-09,76.8,76.75,75.9,75.9,,144442.0
2010-07-12,76.73,75.52,75.16,76.22,,172638.0
2010-07-13,77.64,77.31,76.09,76.28,,193620.0
2010-07-14,77.39,76.9,74.6,74.6,,154248.0
2010-07-15,77.17,76.64,75.9,77.12,,248071.0
2010-07-16,76.34,75.22,74.63,76.14,,183207.0
2010-07-19,75.57,75.46,74.760002,75.2,,209421.0
2010-07-20,76.91,76.63,74.77,74.77,,216991.0
2010-07-21,78.0,76.07,75.47,77.35,,258092.0
2010-07-22,77.88,77.16,76.56,76.79,,192195.0
2010-07-23,77.93,77.71,76.0,77.05,,173888.0
2010-07-26,78.0,77.51,77.05,77.91,,218511.0
2010-07-27,78.0,75.22,74.91,78.0,,299699.0
2010-07-28,72.01,71.85,68.5,70.8,,1406461.0
2010-07-29,71.7,70.78,70.05,70.49,,653199.0
2010-07-30,71.33,70.69,70.0875,70.11,,236939.0
2010-08-02,72.62,72.28,71.52,71.67,,263191.0
2010-08-03,72.25,71.75,71.2,71.75,,235335.0
2010-08-04,72.66,72.5,71.3,71.78,,216972.0
2010-08-05,73.21,73.07,71.6,72.33,,328366.0
2010-08-06,75.61,75.12,72.84,72.89,,463390.0
2010-08-09,76.12,74.57,74.22,76.03,,148119.0
2010-08-10,74.2,73.59,72.48,73.77,,316904.0
2010-08-11,73.03,71.61,71.4,72.0,,299507.0
2010-08-12,72.34,71.97,70.63,70.63,,209591.0
2010-08-13,72.15,70.96,70.89,72.15,,138583.0
2010-08-16,72.23,71.78,70.84,71.355,,137279.0
2010-08-17,75.27,73.69,73.6,74.35,,349916.0
2010-08-18,73.8899,73.29,72.2001,73.14,,214300.0
2010-08-19,73.71,71.99,71.14,72.48,,277459.0
2010-08-20,72.05,71.87,70.16,71.05,,235711.0
2010-08-23,73.49,72.92,72.39,72.49,,302733.0
2010-08-24,72.83,71.52,71.4,72.42,,237253.0
2010-08-25,71.71,71.49,70.46,71.42,,216366.0
2010-08-26,72.36,70.68,70.55,71.78,,156265.0
2010-08-27,72.02,71.92,70.07,70.99,,165996.0
2010-08-30,71.46,70.82,70.54,71.32,,115871.0
2010-08-31,72.41,71.75,70.24,70.41,,186614.0
2010-09-01,72.9,72.59,72.02,72.59,,158172.0
2010-09-02,72.95,72.94,71.48,72.53,,176970.0
2010-09-03,74.25,74.03,72.24,73.36,,107921.0
2010-09-07,75.68,75.34,73.42,73.91,,197666.0
2010-09-08,76.0,74.85,74.77,75.155,,110053.0
2010-09-09,75.86,72.81,72.56,75.31,,212984.0
2010-09-10,73.6,72.65,72.41,72.92,,77396.0
2010-09-13,74.384,73.13,72.91,73.45,,97856.0
2010-09-14,73.5799,72.55,72.39,72.93,,147372.0
2010-09-15,72.77,72.47,71.89,72.19,,152978.0
2010-09-16,73.41,73.15,71.145,72.03,,254502.0
2010-09-17,73.37,72.3,72.03,73.25,,240771.0
2010-09-20,72.949997,72.83,71.85,72.19,,171071.0
2010-09-21,73.63,73.01,72.72,72.76,,216772.0
2010-09-22,75.0,74.47,72.78,72.78,,193722.0
2010-09-23,77.91,77.65,73.77,73.77,,409588.0
2010-09-24,80.3,79.49,78.21,78.22,,701457.0
2010-09-27,79.72,78.58,78.5,79.34,,267467.0
2010-09-28,78.76,78.51,76.55,78.52,,322240.0
2010-09-29,78.83,78.11,77.38,78.09,,420178.0
2010-09-30,78.64,76.62,76.05,78.61,,246897.0
2010-10-01,77.4,76.13,75.67,77.33,,181991.0
2010-10-04,76.25,74.64,74.52,76.25,,257063.0
2010-10-05,75.6,74.76,74.25,75.51,,256758.0
2010-10-06,76.45,76.19,74.57,74.86,,419143.0
2010-10-07,77.83,77.35,75.77,76.7,,359102.0
2010-10-08,80.21,79.74,77.9,77.9,,758435.0
2010-10-11,80.0001,79.77,79.290001,79.85,,300000.0
2010-10-12,79.59,79.2,78.17,79.59,,225921.0
2010-10-13,80.5,79.76,79.56,79.66,,182335.0
2010-10-14,80.03,78.36,77.83,79.6,,259278.0
2010-10-15,78.92,78.17,76.75,78.92,,276203.0
2010-10-18,78.83,78.49,76.77,76.77,,150992.0
2010-10-19,78.81,77.5,77.06,77.94,,279350.0
2010-10-20,78.51,77.93,77.56,77.77,,156360.0
2010-10-21,78.564,77.18,76.1,78.41,,174890.0
2010-10-22,77.43,77.24,76.52,77.43,,96609.0
2010-10-25,80.17,78.52,77.8,77.82,,204095.0
2010-10-26,80.23,79.31,77.65,77.65,,287082.0
2010-10-27,78.504,78.01,75.5,77.22,,518054.0
2010-10-28,80.15,78.73,77.87,79.13,,244878.0
2010-10-29,79.33,78.87,78.305,78.31,,156664.0
2010-11-01,79.8499,79.08,78.48,79.09,,170595.0
2010-11-02,80.2,79.87,79.39,79.67,,189421.0
2010-11-03,80.13,80.05,78.44,79.86,,182753.0
2010-11-04,82.0,81.6,80.66,80.82,,188704.0
2010-11-05,82.6,82.15,81.48,81.59,,180058.0
2010-11-08,82.52,82.0,81.5,81.84,,127070.0
2010-11-09,82.754,81.0,80.67,82.47,,209598.0
2010-11-10,81.16,81.0,80.1,81.16,,249391.0
2010-11-11,81.48,80.97,80.1,80.46,,302585.0
2010-11-12,81.07,79.57,79.15,80.5,,259056.0
2010-11-15,80.55,79.25,79.1,80.03,,141475.0
2010-11-16,79.89,79.41,78.150002,78.93,,340224.0
2010-11-17,80.5,79.88,79.010002,79.28,,212844.0
2010-11-18,82.2,80.95,80.43,80.43,,154044.0
2010-11-19,82.04,81.8,79.86,80.77,,153192.0
2010-11-22,82.84,82.72,80.62,81.39,,200095.0
2010-11-23,82.470001,82.05,81.11,82.45,,225978.0
2010-11-24,83.45,82.65,82.14,82.6,,160516.0
2010-11-26,82.48,81.88,81.43,82.2,,66085.0
2010-11-29,82.52,82.31,79.9,81.3,,364513.0
2010-11-30,83.52,82.6,81.45,81.54,,276055.0
2010-12-01,83.69,83.64,83.0,83.49,,189877.0
2010-12-02,87.1,86.74,84.71,85.25,,752939.0
2010-12-03,87.04,86.87,86.02,86.57,,379645.0
2010-12-06,87.4,87.28,86.4,86.87,,354821.0
2010-12-07,88.51,87.42,86.86,88.09,,455627.0
2010-12-08,88.08,86.91,86.81,87.45,,399816.0
2010-12-09,89.07,88.27,87.31,87.45,,837311.0
2010-12-10,90.59,89.66,88.29,88.4,,5363028.0
2010-12-13,90.58,87.8,87.7,89.7,,766531.0
2010-12-14,88.52,87.37,87.0,87.93,,516653.0
2010-12-15,88.67,86.79,86.61,87.06,,404873.0
2010-12-16,87.2,86.5,85.75,86.84,,512975.0
2010-12-17,87.54,87.53,85.82,86.49,,499179.0
2010-12-20,88.07,87.71,86.88,87.65,,276672.0
2010-12-21,89.63,89.2,87.83,87.84,,273550.0
2010-12-22,89.57,89.18,88.67,88.96,,146952.0
2010-12-23,89.580002,88.7,88.57,89.02,,104134.0
2010-12-27,88.89,88.61,87.78,88.76,,146525.0
2010-12-28,89.510002,89.23,88.43,88.61,,117113.0
2010-12-29,90.91,89.66,89.27,89.370003,,142952.0
2010-12-30,90.19,89.56,89.47,89.66,,116428.0
2010-12-31,89.76,89.27,89.075,89.34,,127613.0
2011-01-03,91.01,90.18,89.72,89.77,,230855.0
2011-01-04,89.97,87.97,86.7,89.97,,315573.0
2011-01-05,88.47,88.14,86.79,87.95,,227777.0
2011-01-06,88.25,87.5,86.83,88.25,,139104.0
2011-01-07,88.2,87.79,87.02,87.47,,271929.0
2011-01-10,87.39,87.17,85.69,86.28,,235388.0
2011-01-11,88.93,88.81,87.6,87.6,,141954.0
2011-01-12,90.17,90.02,88.72,89.52,,208861.0
2011-01-13,90.47,89.61,89.35,89.82,,142644.0
2011-01-14,89.72,89.14,87.5592,87.97,,209683.0
2011-01-18,90.55,90.55,87.7201,89.02,,286207.0
2011-01-19,90.55,88.26,88.139999,90.37,,148896.0
2011-01-20,88.26,86.68,86.53,87.55,,200306.0
2011-01-21,87.424,85.35,85.040001,87.18,,307118.0
2011-01-24,87.15,86.95,85.23,85.35,,222774.0
2011-01-25,87.95,87.9,86.45,86.75,,239365.0
2011-01-26,90.1,90.0,87.96,88.06,,208118.0
2011-01-27,92.73,92.21,89.59,90.36,,410310.0
2011-01-28,92.96,90.92,90.73,92.29,,202322.0
2011-01-31,92.75,91.87,91.1,91.1,,125483.0
2011-02-01,94.84,94.77,92.36,92.75,,293474.0
2011-02-02,95.65,95.02,94.37,94.46,,202685.0
2011-02-03,95.22,93.82,93.01,94.86,,250805.0
2011-02-04,94.57,93.87,92.730003,93.86,,227487.0
2011-02-07,95.18,94.19,93.83,94.27,,151566.0
2011-02-08,94.78,94.4,93.51,94.39,,142014.0
2011-02-09,94.23,93.48,91.73,92.34,,275887.0
2011-02-10,96.14,94.97,92.97,93.25,,243660.0
2011-02-11,95.12,94.82,93.81,95.06,,226858.0
2011-02-14,97.12,96.12,94.99,95.12,,199894.0
2011-02-15,98.0,94.89,94.69,98.0,,125512.0
2011-02-16,96.31,96.0,94.96,95.34,,122508.0
2011-02-17,96.69,96.29,95.24,96.69,,154183.0
2011-02-18,96.2,95.07,94.31,96.2,,181249.0
2011-02-22,94.97,92.42,92.41,93.75,,241499.0
2011-02-23,92.93,91.08,88.86,92.26,,311404.0
2011-02-24,92.95,90.33,88.7,90.98,,310076.0
2011-02-25,92.03,92.0,89.6,90.43,,156751.0
2011-02-28,93.56,93.47,92.24,92.55,,217248.0
2011-03-01,93.9,92.76,91.9,93.34,,261549.0
2011-03-02,92.68,90.3,90.14,92.37,,332097.0
2011-03-03,91.22,90.91,90.37,90.94,,211609.0
2011-03-04,91.27,90.45,89.68,91.27,,137254.0
2011-03-07,90.66,88.2,86.8,90.27,,485068.0
2011-03-08,88.65,88.08,86.83,88.59,,310430.0
2011-03-09,87.79,87.04,86.2,87.59,,282055.0
2011-03-10,87.87,86.47,85.26,86.55,,303455.0
2011-03-11,87.83,87.18,85.620003,85.7,,206413.0
2011-03-14,88.19,87.39,86.42,86.42,,189538.0
2011-03-15,87.32,86.89,84.620003,84.93,,329689.0
2011-03-16,88.82,87.58,86.13,86.93,,520101.0
2011-03-17,89.71,88.45,87.510002,88.42,,262871.0
2011-03-18,89.69,88.77,88.34,89.55,,552013.0
2011-03-21,90.235,89.65,88.93,89.85,,141305.0
2011-03-22,90.24,89.67,89.26,89.58,,96664.0
2011-03-23,89.99,89.58,88.77,89.29,,108879.0
2011-03-24,90.12,89.98,88.81,89.98,,183305.0
2011-03-25,91.989998,90.77,90.01,90.13,,233598.0
2011-03-28,90.95,90.22,89.99,90.95,,111838.0
2011-03-29,91.93,91.91,89.9319,90.05,,157767.0
2011-03-30,93.0,92.37,91.36,92.23,,136270.0
2011-03-31,93.98,93.53,92.38,92.43,,184295.0
2011-04-01,95.24,94.54,93.58,93.72,,165960.0
2011-04-04,95.51,95.19,94.48,94.85,,122347.0
2011-04-05,97.7,96.83,94.74,94.84,,208665.0
2011-04-06,97.55,95.16,94.94,97.3,,127343.0
2011-04-07,96.5,95.05,94.69,94.96,,219551.0
2011-04-08,96.045,95.32,94.64,95.8,,119621.0
2011-04-11,95.5885,93.58,93.165,94.96,,135537.0
2011-04-12,94.18,92.57,92.26,93.04,,166949.0
2011-04-13,93.31,92.64,91.41,92.99,,105753.0
2011-04-14,93.96,92.3,90.86,91.79,,163092.0
2011-04-15,93.5,93.05,91.82,92.31,,143388.0
2011-04-18,92.79,92.1,90.98,91.84,,164473.0
2011-04-19,93.48,93.3,91.34,92.24,,140513.0
2011-04-20,95.65,94.95,94.47,94.56,,93892.0
2011-04-21,95.89,95.51,94.5,94.89,,63152.0
2011-04-25,95.88,94.4,93.52,95.6,,151109.0
2011-04-26,96.12,95.18,94.16,94.48,,103512.0
2011-04-27,95.3,93.82,91.94,95.05,,277791.0
2011-04-28,98.1,96.87,92.93,93.25,,327963.0
2011-04-29,97.92,97.61,96.09,96.91,,146290.0
2011-05-02,97.7,96.42,96.26,97.55,,162058.0
2011-05-03,96.0,94.89,93.53,96.0,,162227.0
2011-05-04,95.08,93.29,92.88,94.34,,125218.0
2011-05-05,93.92,91.72,87.79,93.92,,597925.0
2011-05-06,93.78,91.47,90.83,92.48,,175877.0
2011-05-09,93.65,93.57,91.26,91.26,,145951.0
2011-05-10,94.1,93.97,92.73,93.93,,99384.0
2011-05-11,93.75,91.59,89.9,93.63,,196400.0
2011-05-12,93.06,92.4,90.53,91.07,,150234.0
2011-05-13,93.4199,91.6,91.18,92.48,,120212.0
2011-05-16,93.79,92.03,90.07,90.07,,132891.0
2011-05-17,92.18,90.74,90.5,91.33,,184607.0
2011-05-18,93.19,93.07,90.5201,90.72,,110131.0
2011-05-19,93.65,91.79,91.19,93.29,,131374.0
2011-05-20,91.48,90.31,90.04,91.48,,163033.0
2011-05-23,90.72,90.21,88.6,88.9,,116616.0
2011-05-24,91.43,90.53,90.06,90.26,,105728.0
2011-05-25,91.49,90.96,89.61,89.9,,126723.0
2011-05-26,91.15,91.09,89.87,90.59,,182391.0
2011-05-27,92.11,91.4,90.99,91.27,,97918.0
2011-05-31,93.02,92.97,90.84,92.23,,311765.0
2011-06-01,93.75,90.7,90.5,92.97,,200472.0
2011-06-02,92.87,91.56,90.27,90.83,,200395.0
2011-06-03,91.14,89.57,89.26,90.65,,150987.0
2011-06-06,90.42,88.75,88.47,89.45,,226397.0
2011-06-07,89.33,88.82,88.2,89.17,,130690.0
2011-06-08,89.41,87.04,87.02,88.06,,131973.0
2011-06-09,88.64,88.04,86.92,86.92,,136648.0
2011-06-10,88.66,86.95,86.84,87.65,,161176.0
2011-06-13,87.27,85.44,84.74,86.88,,148962.0
2011-06-14,87.67,87.17,86.24,86.24,,149571.0
2011-06-15,87.32,86.55,84.94,86.5,,292312.0
2011-06-16,86.49,85.53,84.56,86.47,,239315.0
2011-06-17,86.46,84.85,83.71,85.43,,544090.0
2011-06-20,85.59,85.13,84.21,84.21,,138648.0
2011-06-21,85.71,85.47,84.55,85.24,,671220.0
2011-06-22,85.61,85.09,84.93,85.11,,387451.0
2011-06-23,84.4,84.06,82.5,84.0,,624046.0
2011-06-24,84.23,83.25,82.66,84.05,,385687.0
2011-06-27,83.16,82.49,81.79,83.07,,519195.0
2011-06-28,84.14,83.97,82.57,82.95,,240657.0
2011-06-29,85.67,84.63,83.75,84.15,,256424.0
2011-06-30,86.58,86.07,84.33,84.53,,276397.0
2011-07-01,86.89,86.58,85.08,86.08,,202606.0
