Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2009-07-20,46.58,45.9,44.46,45.04,,2113744.0
2009-07-21,47.91,46.73,45.66,46.73,,2571574.0
2009-07-22,47.86,47.07,46.04,46.84,,1577256.0
2009-07-23,48.05,48.0,46.69,47.12,,1750225.0
2009-07-24,48.11,47.93,46.88,47.62,,1604086.0
2009-07-27,48.14,48.14,47.3,47.91,,1322309.0
2009-07-28,47.96,47.55,46.87,47.59,,992834.0
2009-07-29,47.4,46.98,46.4,47.16,,1387162.0
2009-07-30,47.85,45.7,45.01,45.79,,4027728.0
2009-07-31,46.24,44.28,44.17,45.7,,2828038.0
2009-08-03,46.94,46.81,44.52,44.73,,3107232.0
2009-08-04,48.18,47.77,46.7,46.7,,1689202.0
2009-08-05,48.1,46.64,46.3,47.85,,1516367.0
2009-08-06,47.23,46.87,46.3,46.94,,1228548.0
2009-08-07,48.83,48.75,47.11,47.69,,2052749.0
2009-08-10,49.27,48.28,47.7,48.74,,1980248.0
2009-08-11,48.23,47.61,47.145,48.05,,1437022.0
2009-08-12,49.94,49.46,47.75,47.79,,1877888.0
2009-08-13,50.22,49.86,49.0,50.0,,1254928.0
2009-08-14,50.03,48.87,48.46,49.97,,878775.0
2009-08-17,48.25,47.22,46.838,47.79,,823781.0
2009-08-18,48.52,48.37,47.22,47.35,,1098917.0
2009-08-19,48.68,48.38,47.44,47.84,,733574.0
2009-08-20,48.9,48.61,48.17,48.2,,991584.0
2009-08-21,49.92,49.49,48.65,48.97,,1872960.0
2009-08-24,50.5,49.74,49.46,49.59,,1077969.0
2009-08-25,51.05,50.33,49.68,50.17,,1535976.0
2009-08-26,50.41,49.78,49.43,50.41,,1106455.0
2009-08-27,50.29,49.68,48.98,49.92,,1009605.0
2009-08-28,50.38,49.36,49.06,50.13,,1092116.0
2009-08-31,48.78,48.66,47.75,48.76,,1014444.0
2009-09-01,50.35,47.93,47.83,48.4,,1865552.0
2009-09-02,48.06,47.37,47.27,47.73,,945258.0
2009-09-03,47.89,47.66,46.89,47.21,,1835968.0
2009-09-04,48.544,48.32,47.67,47.67,,1203803.0
2009-09-08,49.22,48.09,47.99,48.75,,2056592.0
2009-09-09,48.55,48.35,46.68,47.91,,1863077.0
2009-09-10,48.71,48.71,47.6325,48.24,,1063242.0
2009-09-11,50.47,50.2,48.8,48.88,,2475317.0
2009-09-14,52.78,52.64,49.66,49.66,,2956061.0
2009-09-15,54.39,54.01,52.45,52.65,,2496776.0
2009-09-16,55.34,54.95,53.82,54.47,,2033310.0
2009-09-17,55.89,54.86,54.5,54.86,,1650150.0
2009-09-18,55.57,55.18,54.73,55.3,,1292339.0
2009-09-21,54.96,54.12,53.95,54.72,,986221.0
2009-09-22,54.59,53.68,53.33,54.53,,1714882.0
2009-09-23,54.0,53.06,53.0,53.91,,829751.0
2009-09-24,53.5,52.24,52.04,53.03,,1349150.0
2009-09-25,53.2,52.2,51.08,53.2,,1693480.0
2009-09-28,53.16,52.82,52.14,52.31,,1348530.0
2009-09-29,53.69,52.91,52.74,52.86,,1405603.0
2009-09-30,53.3,51.84,51.18,52.92,,2222249.0
2009-10-01,51.92,50.2,50.18,51.61,,1424710.0
2009-10-02,50.11,49.5,49.36,49.62,,1448783.0
2009-10-05,51.23,51.18,49.73,49.92,,1449216.0
2009-10-06,52.2297,51.51,51.18,51.48,,1451915.0
2009-10-07,51.7,51.0,50.72,51.42,,1388145.0
2009-10-08,52.38,51.95,51.02,51.56,,1723032.0
2009-10-09,52.9,52.87,51.86,51.94,,1101311.0
2009-10-12,53.59,52.78,52.35,52.98,,735732.0
2009-10-13,52.91,52.23,51.73,52.84,,1272169.0
2009-10-14,53.99,53.65,52.29,52.8,,1574131.0
2009-10-15,53.69,53.51,52.96,53.38,,980259.0
2009-10-16,53.57,53.27,52.27,53.01,,1304018.0
2009-10-19,55.41,55.26,53.3,53.75,,2198118.0
2009-10-20,59.36,57.97,56.46,58.6,,3710330.0
2009-10-21,58.2,56.26,56.14,57.5,,2095486.0
2009-10-22,58.18,57.74,55.76,56.41,,1725788.0
2009-10-23,57.94,56.86,56.64,57.81,,1442292.0
2009-10-26,58.189999,55.73,55.52,56.95,,1777649.0
2009-10-27,56.18,54.15,54.03,55.81,,1864031.0
2009-10-28,54.52,53.07,52.84,54.09,,1976573.0
2009-10-29,54.49,54.3,53.18,53.77,,1509691.0
2009-10-30,54.43,52.96,52.6,54.07,,1760795.0
2009-11-02,54.38,53.59,52.46,53.15,,1457483.0
2009-11-03,55.48,55.25,52.69,52.9,,2572795.0
2009-11-04,55.94,54.53,54.369999,55.59,,1804399.0
2009-11-05,56.68,56.63,54.76,55.07,,1273329.0
2009-11-06,57.13,56.14,55.93,56.21,,996242.0
2009-11-09,57.46,57.46,56.57,56.7,,1038589.0
2009-11-10,57.72,57.15,56.43,57.67,,888274.0
2009-11-11,57.67,56.11,55.55,57.41,,1579655.0
2009-11-12,56.48,55.29,55.16,56.03,,1190369.0
2009-11-13,55.6,55.0,54.7,55.5,,2010501.0
2009-11-16,57.11,56.96,55.3,55.3,,1561964.0
2009-11-17,56.84,56.09,55.9,56.84,,1611101.0
2009-11-18,56.18,55.81,54.81,55.97,,1441349.0
2009-11-19,55.54,54.31,53.82,55.45,,1179874.0
2009-11-20,54.34,53.98,53.41,53.41,,1436798.0
2009-11-23,55.32,54.34,54.2,54.54,,1277755.0
2009-11-24,55.12,54.88,53.82,54.48,,1393754.0
2009-11-25,55.37,55.02,54.62,54.89,,850911.0
2009-11-27,54.35,53.57,52.64,53.29,,649574.0
2009-11-30,53.99,53.96,52.8,53.39,,1148655.0
2009-12-01,55.21,54.75,54.21,54.21,,987557.0
2009-12-02,55.31,54.9,54.43,54.47,,999593.0
2009-12-03,55.43,54.23,54.11,54.91,,841333.0
2009-12-04,55.63,55.31,54.44,55.14,,1058066.0
2009-12-07,55.87,55.53,54.92,55.19,,1473519.0
2009-12-08,55.05,54.09,53.91,54.97,,931166.0
2009-12-09,54.97,53.92,53.299999,54.97,,1061278.0
2009-12-10,54.69,53.76,53.67,54.28,,681522.0
2009-12-11,54.39,54.0,53.66,53.8,,997520.0
2009-12-14,55.93,55.72,54.34,54.59,,1277158.0
2009-12-15,56.28,55.67,55.555,55.74,,790159.0
2009-12-16,56.12,55.69,55.41,55.94,,874547.0
2009-12-17,55.41,54.2,54.17,55.26,,950903.0
2009-12-18,54.65,53.99,53.49,54.27,,1388845.0
2009-12-21,54.82,54.5,54.23,54.57,,925674.0
2009-12-22,54.94,54.48,54.15,54.58,,902653.0
2009-12-23,55.06,54.8,54.0,54.6,,817440.0
2009-12-24,55.17,54.96,54.87,55.09,,150841.0
2009-12-28,55.23,54.81,54.38,55.23,,548456.0
2009-12-29,54.9,54.46,54.31,54.9,,642181.0
2009-12-30,54.69,54.35,54.156,54.35,,515491.0
2009-12-31,54.42,53.88,53.85,54.26,,442750.0
2010-01-04,55.04,54.52,54.17,54.66,,960904.0
2010-01-05,54.82,54.26,53.94,54.35,,1136365.0
2010-01-06,54.47,54.03,53.8,54.14,,1670606.0
2010-01-07,54.9,54.67,53.75,53.75,,973585.0
2010-01-08,56.23,56.22,54.1219,54.47,,1075135.0
2010-01-11,58.03,57.82,56.57,57.1,,1682082.0
2010-01-12,58.09,57.94,57.38,57.45,,1750654.0
2010-01-13,58.59,58.25,57.09,58.09,,1371750.0
2010-01-14,58.94,58.79,57.56,58.03,,1003100.0
2010-01-15,59.15,58.56,57.94,58.66,,1711937.0
2010-01-19,62.85,61.42,60.58,61.74,,3741372.0
2010-01-20,61.18,60.61,59.4,61.13,,2339754.0
2010-01-21,61.43,59.52,58.76,60.4,,2014747.0
2010-01-22,59.44,57.62,57.59,59.44,,1462854.0
2010-01-25,59.04,57.37,56.37,58.52,,2042830.0
2010-01-26,57.3,56.6,56.07,56.9,,2343523.0
2010-01-27,57.74,57.4,56.15,56.49,,3339494.0
2010-01-28,57.8,56.32,55.68,57.71,,1439416.0
2010-01-29,57.86,55.91,55.67,56.83,,2134648.0
2010-02-01,57.4,57.14,56.06,56.2,,1623836.0
2010-02-02,58.21,58.14,57.2,57.55,,1919309.0
2010-02-03,58.62,57.3,57.13,57.8,,1800077.0
2010-02-04,56.74,54.93,54.93,56.52,,1969123.0
2010-02-05,55.32,54.97,53.5,54.96,,2101407.0
2010-02-08,55.17,54.54,53.95,54.95,,1728131.0
2010-02-09,56.4,55.75,54.88,55.33,,1650973.0
2010-02-10,55.98,55.55,54.86,55.7,,1032651.0
2010-02-11,56.79,56.76,55.15,55.59,,1370536.0
2010-02-12,57.65,56.08,55.21,55.91,,2551598.0
2010-02-16,57.3,57.25,56.41,57.24,,1561285.0
2010-02-17,58.33,58.19,57.26,57.75,,1501550.0
2010-02-18,58.87,58.76,57.97,58.04,,1522650.0
2010-02-19,59.2892,59.0,58.2,58.59,,1109152.0
2010-02-22,59.24,58.92,58.63,59.18,,1248973.0
2010-02-23,59.06,58.31,57.76,58.72,,1451063.0
2010-02-24,58.91,58.87,58.13,58.58,,2075275.0
2010-02-25,59.06,58.9,57.46,57.55,,1553818.0
2010-02-26,60.45,60.31,59.17,59.31,,2204734.0
2010-03-01,62.58,61.71,60.15,60.17,,3111772.0
2010-03-02,62.41,62.07,61.87,62.02,,2012665.0
2010-03-03,63.66,62.41,62.3,63.2,,2750563.0
2010-03-04,62.76,62.07,61.52,62.44,,1897679.0
2010-03-05,63.23,62.93,62.51,62.86,,1130853.0
2010-03-08,63.31,63.02,62.54,62.91,,1402336.0
2010-03-09,63.6,63.33,62.68,62.89,,1470813.0
2010-03-10,63.96,63.82,63.18,63.46,,1154425.0
2010-03-11,63.85,63.69,63.03,63.84,,939841.0
2010-03-12,64.2,63.61,63.31,63.99,,860354.0
2010-03-15,63.89,63.84,63.27,63.65,,762341.0
2010-03-16,64.67,64.44,63.89,63.96,,1008532.0
2010-03-17,65.74,65.37,64.46,64.74,,1476133.0
2010-03-18,65.91,65.6,65.11,65.26,,1214896.0
2010-03-19,66.41,65.11,64.89,65.75,,1714180.0
2010-03-22,65.62,65.55,64.21,64.53,,942811.0
2010-03-23,66.7101,66.57,65.16,65.78,,1101317.0
2010-03-24,66.55,65.34,65.26,66.49,,1521430.0
2010-03-25,66.42,64.79,64.7,66.16,,1839792.0
2010-03-26,65.93,64.61,64.44,65.01,,1659202.0
2010-03-29,65.31,65.24,64.77,64.92,,1286796.0
2010-03-30,66.23,65.52,65.34,65.57,,1245577.0
2010-03-31,65.55,64.74,64.69,65.33,,1140773.0
2010-04-01,65.69,65.27,64.8,65.12,,859718.0
2010-04-05,66.56,66.42,65.4,65.4,,970929.0
2010-04-06,66.32,66.32,65.7,66.16,,1038284.0
2010-04-07,67.06,66.5,65.9,66.05,,1190768.0
2010-04-08,67.75,67.59,65.84,66.37,,1639308.0
2010-04-09,68.67,68.48,67.51,67.77,,1124625.0
2010-04-12,69.66,69.48,68.5,69.54,,1536957.0
2010-04-13,69.85,69.76,69.03,69.27,,1451292.0
2010-04-14,70.81,70.54,70.17,70.22,,2550024.0
2010-04-15,70.72,70.21,70.01,70.3,,1428936.0
2010-04-16,70.02,69.07,68.87,69.78,,2015433.0
2010-04-19,69.74,69.39,67.99,69.04,,2370175.0
2010-04-20,72.5,67.8,67.12,71.75,,4872886.0
2010-04-21,71.17,71.0,68.37,68.37,,3368142.0
2010-04-22,70.8,70.44,69.7,70.52,,2868717.0
2010-04-23,70.99,70.99,69.75,70.13,,1358905.0
2010-04-26,71.73,71.16,70.89,71.0,,1356235.0
2010-04-27,71.36,68.75,68.5,70.64,,1596939.0
2010-04-28,69.43,69.06,68.09,69.26,,1283063.0
2010-04-29,71.29,71.23,69.65,69.65,,1258394.0
2010-04-30,71.78,69.18,69.09,71.22,,1486447.0
2010-05-03,70.98,70.82,69.41,69.87,,1061448.0
2010-05-04,69.47,67.98,67.47,69.47,,2070807.0
2010-05-05,67.63,67.24,66.64,67.0,,2137113.0
2010-05-06,67.56,64.5,59.47,66.79,,3336950.0
2010-05-07,64.830002,62.25,61.91,64.39,,3506547.0
2010-05-10,68.019997,67.69,64.62,65.76,,3250866.0
2010-05-11,68.02,67.05,66.48,66.89,,2282329.0
2010-05-12,69.46,69.06,67.45,67.45,,1408502.0
2010-05-13,69.69,68.18,68.02,68.71,,1316465.0
2010-05-14,68.04,66.46,65.81,68.04,,2005099.0
2010-05-17,67.46,66.27,64.5,66.54,,2535577.0
2010-05-18,67.13,64.95,64.69,66.82,,1428242.0
2010-05-19,65.18,63.63,62.4,64.7,,1916107.0
2010-05-20,62.18,59.7,59.42,61.86,,4173055.0
2010-05-21,60.58,60.57,58.24,58.24,,3661683.0
2010-05-24,60.92,59.56,59.37,60.45,,3288832.0
2010-05-25,60.0,59.85,57.32,58.01,,2587769.0
2010-05-26,61.74,60.27,60.03,60.53,,2096332.0
2010-05-27,62.73,62.73,60.96,61.75,,1449205.0
2010-05-28,62.86,61.46,60.92,62.86,,1595204.0
2010-06-01,62.12,59.5,59.48,60.66,,1919013.0
2010-06-02,61.68,61.68,59.74,59.74,,1940031.0
2010-06-03,62.36,61.98,61.41,62.14,,1302334.0
2010-06-04,60.66,58.52,58.08,60.04,,2119501.0
2010-06-07,59.04,57.08,56.96,59.04,,2388457.0
2010-06-08,58.23,58.12,56.68,57.51,,2632062.0
2010-06-09,60.28,58.42,58.2,58.94,,1995884.0
2010-06-10,60.97,60.85,59.63,59.63,,1422562.0
2010-06-11,61.38,61.06,59.83,60.07,,1410289.0
2010-06-14,62.54,60.89,60.69,61.99,,1392789.0
2010-06-15,63.55,63.47,61.54,61.82,,1527518.0
2010-06-16,63.2,61.74,61.31,62.88,,2263927.0
2010-06-17,62.52,61.5,60.68,62.2,,1669335.0
2010-06-18,61.84,60.86,60.67,61.66,,2057708.0
2010-06-21,62.18,61.03,60.65,61.86,,2246606.0
2010-06-22,61.2125,58.53,58.43,60.98,,3064702.0
2010-06-23,59.37,58.64,57.63,58.61,,1495127.0
2010-06-24,58.62,56.64,56.6,58.3,,2328749.0
2010-06-25,58.26,58.21,56.22,56.5,,3453508.0
2010-06-28,58.88,57.99,57.57,58.31,,1909501.0
2010-06-29,56.93,56.16,55.18,56.84,,3138572.0
2010-06-30,56.98,55.46,55.34,55.92,,2290506.0
2010-07-01,55.93,55.23,54.26,55.7,,1725662.0
2010-07-02,55.78,55.02,54.6,55.44,,1495881.0
2010-07-06,56.42,54.8,54.4,55.79,,1894006.0
2010-07-07,56.96,56.87,54.89,55.14,,3076965.0
2010-07-08,57.64,57.27,56.29,57.4,,2260288.0
2010-07-09,57.61,57.32,56.75,57.34,,2469061.0
2010-07-12,57.22,56.44,56.1,56.97,,1536054.0
2010-07-13,58.63,58.27,57.12,57.36,,2530496.0
2010-07-14,57.94,57.4,56.95,57.91,,2234678.0
2010-07-15,58.1822,58.08,57.05,57.45,,2172650.0
2010-07-16,57.73,56.26,56.11,57.61,,1650601.0
2010-07-19,56.98,56.88,56.09,56.52,,1417316.0
2010-07-20,58.09,57.97,55.63,55.78,,1692562.0
2010-07-21,59.8,58.29,57.84,58.66,,2270914.0
2010-07-22,60.71,60.6,59.21,59.35,,2012170.0
2010-07-23,62.21,62.19,60.12,60.33,,1786097.0
2010-07-26,62.66,62.36,61.5612,62.13,,2132750.0
2010-07-27,62.93,61.09,60.74,62.92,,2112063.0
2010-07-28,61.99,61.81,60.95,60.98,,2410823.0
2010-07-29,63.29,61.56,60.91,62.39,,1717434.0
2010-07-30,62.39,62.12,60.2,61.1,,1931444.0
2010-08-02,64.31,63.85,62.68,63.36,,2127538.0
2010-08-03,64.68,64.18,62.32,64.14,,3248884.0
2010-08-04,64.89,64.44,63.02,63.67,,1626555.0
2010-08-05,65.49,65.39,63.79,63.98,,1606531.0
2010-08-06,65.67,65.48,64.36,64.36,,1789730.0
2010-08-09,65.92,65.31,64.67,65.83,,1930192.0
2010-08-10,65.14,65.04,63.84,64.0,,1795619.0
2010-08-11,63.81,62.35,62.1,62.75,,1873020.0
2010-08-12,62.92,62.83,61.06,61.1,,2016270.0
2010-08-13,63.805,63.52,62.48,62.67,,1906893.0
2010-08-16,63.47,63.4,62.06,62.99,,1820697.0
2010-08-17,65.99,65.51,63.9304,63.95,,2161672.0
2010-08-18,66.25,65.87,64.91,65.42,,1850742.0
2010-08-19,64.9,63.8,63.41,64.75,,3335495.0
2010-08-20,63.8499,63.23,62.605,63.23,,1955064.0
2010-08-23,64.41,61.98,61.91,63.69,,1835045.0
2010-08-24,61.15,60.3,60.26,60.84,,2633543.0
2010-08-25,60.18,59.66,58.71,59.56,,2909974.0
2010-08-26,60.619999,59.85,59.46,59.97,,2978106.0
2010-08-27,60.93,60.69,59.29,60.52,,1879114.0
2010-08-30,60.93,59.36,59.34,60.59,,950085.0
2010-08-31,59.85,59.16,58.72,58.9,,1718382.0
2010-09-01,62.31,62.2,60.19,60.19,,1813613.0
2010-09-02,63.78,63.7,62.3,62.53,,2028553.0
2010-09-03,65.48,64.97,64.01,64.84,,1352675.0
2010-09-07,64.7,64.15,64.01,64.29,,1000941.0
2010-09-08,65.59,65.04,64.25,64.32,,979820.0
2010-09-09,66.03,64.96,64.6205,66.03,,769583.0
2010-09-10,65.8,65.05,64.95,65.3,,1168192.0
2010-09-13,67.89,67.75,65.96,66.1,,2122491.0
2010-09-14,67.69,66.98,66.972,67.64,,1328283.0
2010-09-15,67.34,67.21,66.21,66.64,,978908.0
2010-09-16,67.35,67.22,66.7,66.98,,951046.0
2010-09-17,68.83,68.53,67.09,67.76,,1644048.0
2010-09-20,70.0,69.84,68.23,68.77,,1054233.0
2010-09-21,70.3,69.46,69.24,69.55,,1574132.0
2010-09-22,70.1,69.38,69.04,69.46,,1723178.0
2010-09-23,68.7,67.76,67.55,68.57,,1446498.0
2010-09-24,70.21,69.88,68.83,69.06,,1201980.0
2010-09-27,69.94,69.42,69.3,69.68,,824733.0
2010-09-28,70.34,70.11,68.57,69.63,,871887.0
2010-09-29,71.13,70.45,69.53,69.64,,2498911.0
2010-09-30,72.12,70.06,69.79,70.8,,1518568.0
2010-10-01,70.9092,70.41,69.33,70.56,,1518037.0
2010-10-04,70.370003,68.28,67.52,69.98,,2231011.0
2010-10-05,71.65,71.02,69.03,69.23,,1771361.0
2010-10-06,71.27,70.19,69.64,70.72,,1595735.0
2010-10-07,70.88,70.71,69.96,70.57,,1333405.0
2010-10-08,71.5,71.18,69.96,70.73,,887826.0
2010-10-11,71.4,70.94,69.91,70.65,,777431.0
2010-10-12,70.92,70.53,69.36,70.89,,1578836.0
2010-10-13,72.4138,71.79,70.88,71.14,,1204695.0
2010-10-14,71.76,71.17,70.75,71.46,,979801.0
2010-10-15,72.02,71.03,70.45,72.02,,1252130.0
2010-10-18,72.64,72.42,71.11,71.21,,1942344.0
2010-10-19,78.71,75.08,74.23,78.26,,5879523.0
2010-10-20,76.41,75.49,75.02,75.56,,2616279.0
2010-10-21,77.25,75.95,74.77,76.05,,1907289.0
2010-10-22,76.39,76.31,75.550003,76.16,,1571431.0
2010-10-25,77.95,77.19,76.84,76.87,,1717265.0
2010-10-26,76.88,76.5,74.79,76.51,,1648835.0
2010-10-27,76.08,75.98,74.91,75.76,,1570463.0
2010-10-28,77.11,75.87,75.27,76.49,,1023287.0
2010-10-29,77.16,76.55,75.4,75.59,,1301798.0
2010-11-01,78.47,77.3,76.74,77.31,,1896388.0
2010-11-02,78.83,78.51,77.695,78.06,,1680430.0
2010-11-03,79.18,77.86,76.63,78.78,,1314524.0
2010-11-04,80.49,80.38,79.03,79.39,,1414174.0
2010-11-05,81.81,81.68,79.93,79.98,,1371090.0
2010-11-08,81.21,80.82,80.28,81.04,,778120.0
2010-11-09,80.96,79.83,79.449997,80.96,,916042.0
2010-11-10,80.63,80.46,79.25,79.93,,957191.0
2010-11-11,81.31,81.31,79.66,79.84,,1385447.0
2010-11-12,80.6,79.39,78.8,80.54,,1151166.0
2010-11-15,81.27,80.4,79.2,80.08,,1428539.0
2010-11-16,79.83,78.46,77.49,79.68,,1429833.0
2010-11-17,78.8399,78.05,76.27,76.27,,1050407.0
2010-11-18,80.635,79.83,78.91,79.0,,883835.0
2010-11-19,81.28,81.18,79.615,80.07,,1280304.0
2010-11-22,81.6,81.37,80.05,80.5,,628338.0
2010-11-23,80.41,79.93,79.0,80.3,,909192.0
2010-11-24,82.3,82.29,80.45,80.45,,1064552.0
2010-11-26,82.2,81.46,81.16,81.46,,526026.0
2010-11-29,81.02,80.5,79.419998,81.0,,1084158.0
2010-11-30,80.6,80.23,79.02,79.47,,1618243.0
2010-12-01,83.37,83.19,81.8,81.8,,1397771.0
2010-12-02,84.52,83.99,82.84,83.16,,1472357.0
2010-12-03,84.4,84.22,83.51,83.52,,714697.0
2010-12-06,84.93,84.7,83.69,83.78,,657002.0
2010-12-07,85.92,84.99,84.81,84.81,,1188455.0
2010-12-08,85.73,85.09,84.76,85.33,,903154.0
2010-12-09,85.769997,85.04,84.72,85.58,,616002.0
2010-12-10,86.35,86.14,85.12,85.17,,872509.0
2010-12-13,87.36,86.39,85.949997,86.6599,,1399041.0
2010-12-14,86.71,86.1,85.75,86.38,,828907.0
2010-12-15,86.93,85.32,85.27,86.02,,773077.0
2010-12-16,85.85,85.35,84.92,85.46,,986670.0
2010-12-17,85.48,84.82,84.81,85.09,,1712535.0
2010-12-20,85.42,84.97,84.48,85.03,,1050207.0
2010-12-21,86.25,85.99,84.79,85.31,,970191.0
2010-12-22,86.3,85.6,85.41,85.91,,594027.0
2010-12-23,86.18,85.3,85.03,85.61,,588300.0
2010-12-27,85.98,85.81,84.85,85.07,,540264.0
2010-12-28,86.08,85.87,85.24,85.87,,583364.0
2010-12-29,86.8,86.15,86.02,86.24,,622602.0
2010-12-30,86.44,85.98,85.73,85.95,,618473.0
2010-12-31,86.68,86.3,85.76,85.9,,563240.0
2011-01-03,87.94,87.53,86.76,86.76,,1458730.0
2011-01-04,87.57,87.47,85.78,87.5,,1742788.0
2011-01-05,88.29,87.6,86.43,86.86,,1346794.0
2011-01-06,87.73,85.91,85.71,87.5,,1270388.0
2011-01-07,87.4,86.05,85.84,85.97,,1175217.0
2011-01-10,87.45,87.25,85.91,87.45,,1998762.0
2011-01-11,88.296,87.79,87.46,87.89,,1025845.0
2011-01-12,88.95,88.66,88.19,88.52,,856565.0
2011-01-13,89.44,89.23,88.190002,89.24,,1854135.0
2011-01-14,90.0,89.65,88.88,88.88,,1310079.0
2011-01-18,91.93,91.91,89.32,89.59,,1583669.0
2011-01-19,93.15,91.08,90.19,91.6,,3335118.0
2011-01-20,89.26,85.51,85.23,87.84,,4107861.0
2011-01-21,88.087,86.0,85.8087,86.47,,2587067.0
2011-01-24,87.07,87.07,85.76,86.03,,1353042.0
2011-01-25,87.14,86.49,85.4,86.38,,1194572.0
2011-01-26,88.895,88.19,86.739998,86.98,,1592669.0
2011-01-27,88.99,88.65,87.22,88.41,,1124020.0
2011-01-28,90.12,87.19,86.62,88.33,,1353235.0
2011-01-31,90.68,89.41,87.25,87.6,,1696202.0
2011-02-01,90.67,90.45,88.3,90.37,,1464592.0
2011-02-02,90.66,89.93,89.59,89.6,,959689.0
2011-02-03,90.14,90.09,88.56,89.9,,1000668.0
2011-02-04,91.01,91.01,89.900002,90.44,,897363.0
2011-02-07,92.26,91.71,90.85,91.1,,876097.0
2011-02-08,92.51,92.4,91.22,91.66,,845720.0
2011-02-09,92.0,91.37,90.79,91.84,,912603.0
2011-02-10,91.86,91.82,90.4642,91.04,,797145.0
2011-02-11,93.6,93.56,91.24,91.38,,801247.0
2011-02-14,93.38,92.4,92.36,93.17,,1093401.0
2011-02-15,92.34,91.4,90.89,92.1,,873730.0
2011-02-16,92.62,91.21,90.68,91.86,,936102.0
2011-02-17,91.989998,91.65,90.58,91.37,,728917.0
2011-02-18,92.2931,91.88,91.33,92.13,,961674.0
2011-02-22,91.31,89.1,89.0,91.3,,1164960.0
2011-02-23,88.96,87.23,86.411,88.6,,1594427.0
2011-02-24,88.17,87.64,85.93,87.08,,1557202.0
2011-02-25,89.46,88.55,88.29,88.29,,1787203.0
2011-02-28,89.75,89.18,88.72,89.17,,1504345.0
2011-03-01,89.7,86.78,86.28,89.64,,1922039.0
2011-03-02,87.41,86.63,85.56,86.58,,2205859.0
2011-03-03,89.75,89.55,87.6,87.78,,1740058.0
2011-03-04,89.7,87.33,86.7603,89.7,,1571804.0
2011-03-07,87.6,85.21,84.93,87.56,,2760034.0
2011-03-08,87.09,85.99,84.58,85.37,,2097598.0
2011-03-09,86.22,85.3,84.74,85.77,,1996639.0
2011-03-10,84.97,84.22,82.8,83.72,,2544337.0
2011-03-11,85.58,85.39,83.61,84.2,,1695032.0
2011-03-14,86.7,86.01,84.74,85.0,,2138949.0
2011-03-15,86.46,85.71,83.11,83.66,,1718421.0
2011-03-16,87.61,85.92,85.17,85.91,,2741963.0
2011-03-17,88.54,88.07,86.79,88.2,,1818831.0
2011-03-18,89.95,88.71,88.459999,88.95,,2162603.0
2011-03-21,90.72,90.23,89.69,90.09,,1319114.0
2011-03-22,90.6,90.48,89.41,90.35,,1467918.0
2011-03-23,92.55,92.15,89.41,90.3,,1766827.0
2011-03-24,93.05,92.94,91.91,92.59,,1813564.0
2011-03-25,93.66,92.96,92.74,93.11,,1499321.0
2011-03-28,93.87,93.37,92.81,93.04,,1542011.0
2011-03-29,94.49,94.32,92.6047,93.09,,1276826.0
2011-03-30,94.99,94.65,94.39,94.74,,1141630.0
2011-03-31,95.0,94.68,94.34,94.46,,1020977.0
2011-04-01,95.94,95.91,94.91,95.53,,1308381.0
2011-04-04,96.44,96.2,95.21,96.44,,1041913.0
2011-04-05,97.09,96.2,95.475,96.25,,1268105.0
2011-04-06,97.3,95.98,95.58,96.88,,1108006.0
2011-04-07,97.3,96.93,95.4741,96.26,,1765558.0
2011-04-08,97.81,95.31,94.86,97.38,,1141726.0
2011-04-11,96.15,95.24,94.82,95.37,,919994.0
2011-04-12,95.15,93.37,92.871,94.57,,1556557.0
2011-04-13,94.63,93.58,92.5,93.62,,1387476.0
2011-04-14,94.07,93.91,92.18,92.86,,882496.0
2011-04-15,94.19,93.59,93.27,94.09,,1086159.0
2011-04-18,92.31,92.02,91.1,92.06,,999798.0
2011-04-19,94.11,93.87,92.26,92.26,,1287638.0
2011-04-20,96.05,95.9,94.54,95.23,,1130597.0
2011-04-21,96.73,96.56,95.8901,96.43,,618012.0
2011-04-25,97.0,95.32,95.23,97.0,,812357.0
2011-04-26,99.4,98.49,95.79,95.98,,2087444.0
2011-04-27,96.71,93.48,92.15,96.71,,4720069.0
2011-04-28,94.67,94.11,92.96,94.58,,2186937.0
2011-04-29,95.25,94.32,94.239998,94.47,,1660277.0
2011-05-02,95.24,93.32,93.01,94.79,,1621215.0
2011-05-03,95.25,92.32,92.23,95.019997,,2144629.0
2011-05-04,92.53,89.98,89.83,92.08,,2518046.0
2011-05-05,90.675,89.12,88.6,89.46,,2907442.0
2011-05-06,90.38,88.9,88.26,89.96,,2388176.0
2011-05-09,90.18,89.05,88.23,88.65,,1810563.0
2011-05-10,90.34,90.27,89.03,89.53,,1812003.0
2011-05-11,89.94,87.7,87.29,89.88,,2219010.0
2011-05-12,88.76,88.53,86.34,87.61,,2357417.0
2011-05-13,88.77,87.5,86.86,88.48,,1084663.0
2011-05-16,88.26,87.7,86.410004,86.84,,2318859.0
2011-05-17,87.36,85.25,84.945,86.93,,2232650.0
2011-05-18,87.3,87.05,85.38,85.39,,1743636.0
2011-05-19,88.32,87.8,87.16,87.52,,1232366.0
2011-05-20,87.87,86.44,86.32,87.61,,2106087.0
2011-05-23,85.21,84.92,83.83,85.14,,1951469.0
2011-05-24,86.39,85.8,84.95,85.44,,2081425.0
