Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2010-03-16,15.093412177733516,14.974043365341778,14.973543914243907,15.083423155776048,,18116.0
2010-03-17,15.063445111861112,14.953565870328971,14.903620760541632,15.063445111861112,,55895.0
2010-03-18,14.983532936201371,14.903620760541632,14.893631738584164,14.923598804456567,,30515.0
2010-03-19,14.983532936201371,14.903620760541632,14.903620760541632,14.963554892286437,,20820.0
2010-03-22,15.053456089903646,15.046863335411718,14.933587826414033,14.933587826414033,,13730.0
2010-03-23,15.20329141926566,15.20329141926566,15.043467067946176,15.083423155776048,,24530.0
2010-03-24,15.23325848513806,15.213280441223127,15.143357287520855,15.143357287520855,,10471.0
2010-03-25,15.23325848513806,15.11339022164845,15.11339022164845,15.20329141926566,,16897.0
2010-03-26,15.213280441223127,15.03347804598871,15.03347804598871,15.213280441223127,,13980.0
2010-03-29,15.083423155776048,15.063445111861112,15.013500002073773,15.013500002073773,,40889.0
2010-03-30,15.10340119969098,15.07343413381858,15.003510980116307,15.03347804598871,,31771.0
2010-03-31,15.253236529052996,15.24324750709553,15.075431938210073,15.11339022164845,,17535.0
2010-04-01,15.323159682755268,15.313170660797804,15.253236529052996,15.293192616882868,,15234.0
2010-04-05,15.373104792542607,15.313270551017375,15.313170660797804,15.323159682755268,,14368.0
2010-04-06,15.43303892428741,15.43303892428741,15.333148704712736,15.343137726670204,,26898.0
2010-04-07,15.463005990159818,15.463005990159818,15.333148704712736,15.383093814500077,,18281.0
2010-04-08,15.532929143862091,15.532929143862091,15.393082836457543,15.393082836457543,,17228.0
2010-04-09,15.597857786585628,15.512951099947154,15.482984034074752,15.57288523169196,,13095.0
2010-04-12,15.562896209734491,15.502962077989686,15.49297305603222,15.49297305603222,,10950.0
2010-04-13,15.502962077989686,15.343137726670204,15.343137726670204,15.482984034074752,,6752.0
2010-04-14,15.43303892428741,15.403071858415009,15.363115770585141,15.383093814500077,,8900.0
2010-04-15,15.403071858415009,15.343237616889779,15.339142117887217,15.403071858415009,,8665.0
2010-04-16,15.472995012117284,15.472995012117284,15.303181638840336,15.343137726670204,,23579.0
2010-04-19,15.502962077989686,15.43303892428741,15.383093814500077,15.383093814500077,,11423.0
2010-04-20,15.532929143862091,15.532929143862091,15.343137726670204,15.383093814500077,,17844.0
2010-04-21,15.552907187777025,15.532929143862091,15.503061968209261,15.542918165819556,,17723.0
2010-04-22,15.682764473224102,15.662786429309167,15.542918165819556,15.552907187777025,,19434.0
2010-04-23,15.86256686845852,15.832599802586117,15.69275349518157,15.73270958301144,,28357.0
2010-04-26,15.882544912373454,15.77266567084131,15.73270958301144,15.872555890415988,,20101.0
2010-04-27,15.82261078062865,15.752687626926376,15.682764473224102,15.82261078062865,,11309.0
2010-04-28,15.832599802586117,15.712731539096506,15.702742517139038,15.812621758671181,,15400.0
2010-04-29,15.762676648883842,15.712731539096506,15.662786429309167,15.69275349518157,,22793.0
2010-04-30,15.73270958301144,15.682764473224102,15.682764473224102,15.73270958301144,,10545.0
2010-05-03,15.77266567084131,15.632819363436766,15.632819363436766,15.682764473224102,,30548.0
2010-05-04,15.712731539096506,15.712731539096506,15.602852297564363,15.602852297564363,,22684.0
2010-05-05,15.752687626926376,15.682764473224102,15.662786429309167,15.73270958301144,,17047.0
2010-05-06,15.752687626926376,15.333148704712736,14.973543914243907,15.73270958301144,,53620.0
2010-05-07,15.602852297564363,15.373104792542607,14.833697606839358,15.2832035949254,,103959.0
2010-05-10,15.592863275606893,15.453016968202347,15.453016968202347,15.472995012117284,,11353.0
2010-05-11,15.602852297564363,15.482984034074752,15.453016968202347,15.532929143862091,,25027.0
2010-05-12,15.522940121904622,15.522940121904622,15.413060880372479,15.522940121904622,,24423.0
2010-05-13,15.702742517139038,15.702742517139038,15.542918165819556,15.57288523169196,,44013.0
2010-05-14,15.712731539096506,15.542918165819556,15.532929143862091,15.712731539096506,,23040.0
2010-05-17,15.552907187777025,15.403071858415009,15.353126748627671,15.49297305603222,,26906.0
2010-05-18,15.482984034074752,15.482984034074752,15.333148704712736,15.333148704712736,,18294.0
2010-05-19,15.622830341479297,15.373104792542607,15.363115770585141,15.532929143862091,,17266.0
2010-05-20,15.423049902329945,15.213280441223127,15.173324353393257,15.423049902329945,,25400.0
2010-05-21,15.23325848513806,15.213280441223127,15.02348902403124,15.053456089903646,,22742.0
2010-05-24,15.313170660797804,15.313170660797804,15.213280441223127,15.253236529052996,,18927.0
2010-05-25,15.293192616882868,15.223269463180594,14.983532936201371,15.293192616882868,,22924.0
2010-05-26,15.393082836457543,15.293192616882868,15.2832035949254,15.2832035949254,,20366.0
2010-05-27,15.482984034074752,15.482984034074752,15.303181638840336,15.44302794624488,,18712.0
2010-05-28,15.482984034074752,15.403071858415009,15.373104792542607,15.373104792542607,,14682.0
2010-06-01,15.472995012117284,15.383093814500077,15.373104792542607,15.43303892428741,,16937.0
2010-06-02,15.512951099947154,15.512951099947154,15.413060880372479,15.423049902329945,,21303.0
2010-06-03,15.61284131952183,15.61284131952183,15.482984034074752,15.482984034074752,,18950.0
2010-06-04,15.632819363436766,15.552907187777025,15.552907187777025,15.592863275606893,,22231.0
2010-06-07,15.672775451266633,15.582874253649427,15.522940121904622,15.602852297564363,,47207.0
2010-06-08,15.6527974073517,15.642808385394233,15.562896209734491,15.582874253649427,,16643.0
2010-06-09,15.682764473224102,15.6527974073517,15.632819363436766,15.6527974073517,,15261.0
2010-06-10,15.722720561053974,15.69275349518157,15.622830341479297,15.672775451266633,,21797.0
2010-06-11,15.662786429309167,15.522940121904622,15.43303892428741,15.662786429309167,,31315.0
2010-06-14,15.582874253649427,15.512951099947154,15.49297305603222,15.582874253649427,,23757.0
2010-06-15,15.622830341479297,15.602852297564363,15.482984034074752,15.482984034074752,,33018.0
2010-06-16,15.682764473224102,15.632819363436766,15.622830341479297,15.632819363436766,,20930.0
2010-06-17,15.662786429309167,15.642808385394233,15.587868764628162,15.662786429309167,,16545.0
2010-06-18,15.672775451266633,15.672775451266633,15.622830341479297,15.662786429309167,,11701.0
2010-06-21,15.682764473224102,15.682764473224102,15.642808385394233,15.6527974073517,,15215.0
2010-06-22,15.69275349518157,15.632819363436766,15.61883473269631,15.632819363436766,,25290.0
2010-06-23,15.712731539096506,15.712731539096506,15.638812776611244,15.662786429309167,,10569.0
2010-06-24,15.972446109990663,15.972446109990663,15.682764473224102,15.712731539096506,,37268.0
2010-06-25,15.9924241539056,15.942479044118262,15.90252295628839,15.942479044118262,,14997.0
2010-06-28,16.06234730760787,16.052358285650403,15.972446109990663,16.022391219778,,31134.0
2010-06-29,16.052358285650403,15.972446109990663,15.912511978245856,16.052358285650403,,18685.0
2010-06-30,16.01240219782053,15.9924241539056,15.942479044118262,16.01240219782053,,23897.0
2010-07-01,16.06234730760787,16.06234730760787,15.922501000203324,16.03238024173547,,41480.0
2010-07-02,16.082325351522805,16.06234730760787,15.95246806607573,16.06234730760787,,19838.0
2010-07-06,16.092314373480274,16.03437804612696,16.01240219782053,16.06234730760787,,21208.0
2010-07-07,16.06234730760787,16.06234730760787,15.9924241539056,16.022391219778,,20775.0
2010-07-08,16.092314373480274,16.072336329565335,16.022391219778,16.022391219778,,15864.0
2010-07-09,16.162237527182548,16.162237527182548,16.06234730760787,16.112292417395206,,22335.0
2010-07-12,16.232160680884817,16.18221557109748,16.102303395437744,16.18221557109748,,56961.0
2010-07-13,16.30208383458709,16.202193615012416,16.092314373480274,16.232160680884817,,78753.0
2010-07-14,16.322061878502026,16.312072856544557,16.162237527182548,16.202193615012416,,32970.0
2010-07-15,16.352028944374435,16.252138724799753,16.24214970284229,16.352028944374435,,11398.0
2010-07-16,16.372006988289368,16.342039922416966,16.21218263696988,16.322061878502026,,14190.0
2010-07-19,16.481886229821505,16.342039922416966,16.232160680884817,16.342039922416966,,27401.0
2010-07-20,16.372006988289368,16.312072856544557,16.24214970284229,16.372006988289368,,33212.0
2010-07-21,16.352028944374435,16.352028944374435,16.282105790672155,16.29209481262962,,21847.0
2010-07-22,16.3320509004595,16.26212774675722,16.232160680884817,16.27211676871469,,48762.0
2010-07-23,16.312072856544557,16.18221557109748,16.18221557109748,16.24214970284229,,17205.0
2010-07-26,16.22217165892735,16.01240219782053,16.01240219782053,16.162237527182548,,35850.0
2010-07-27,16.082325351522805,15.942479044118262,15.882544912373454,16.00241317586307,,39677.0
2010-07-28,16.102303395437744,15.882544912373454,15.882544912373454,15.962457088033196,,45693.0
2010-07-29,16.072336329565335,16.00241317586307,15.882544912373454,16.072336329565335,,24607.0
2010-07-30,16.052358285650403,16.04236926369293,15.932490022160792,15.932490022160792,,21250.0
2010-08-02,16.18221557109748,16.172226549140014,15.9924241539056,15.9924241539056,,32736.0
2010-08-03,16.21218263696988,16.21218263696988,16.14225948326761,16.18221557109748,,13237.0
2010-08-04,16.27211676871469,16.27211676871469,16.21218263696988,16.22217165892735,,9946.0
2010-08-05,16.312072856544557,16.312072856544557,16.22217165892735,16.29209481262962,,16408.0
2010-08-06,16.342039922416966,16.322061878502026,16.282105790672155,16.312072856544557,,10054.0
2010-08-09,16.352028944374435,16.252138724799753,16.252138724799753,16.352028944374435,,14875.0
2010-08-10,16.312072856544557,16.312072856544557,16.252138724799753,16.282105790672155,,17359.0
2010-08-11,16.322061878502026,16.26212774675722,16.22217165892735,16.312072856544557,,31872.0
2010-08-12,16.312072856544557,16.312072856544557,16.14225948326761,16.22217165892735,,19791.0
2010-08-13,16.3919850322043,16.29209481262962,16.26212774675722,16.322061878502026,,49198.0
2010-08-16,16.3919850322043,16.3919850322043,16.30208383458709,16.3320509004595,,28974.0
2010-08-17,16.41196307611924,16.411863185899662,16.372006988289368,16.381996010246834,,17493.0
2010-08-18,16.53183133960885,16.53183133960885,16.427146389494588,16.441930141991644,,21677.0
2010-08-19,16.551809383523782,16.481886229821505,16.461908185906577,16.551809383523782,,27563.0
2010-08-20,16.541820361566316,16.541820361566316,16.451919163949103,16.481886229821505,,15894.0
2010-08-23,16.661688625055927,16.601754493311123,16.49187525177898,16.49187525177898,,27422.0
2010-08-24,16.621732537226055,16.601754493311123,16.541820361566316,16.57178742743872,,19564.0
2010-08-25,16.621732537226055,16.621732537226055,16.511853295693918,16.511853295693918,,20780.0
2010-08-26,16.661688625055927,16.651699603098457,16.601754493311123,16.63172155918352,,19708.0
2010-08-27,16.75039114003824,16.711633734843264,16.581776449396187,16.581776449396187,,31104.0
2010-08-30,16.781556888545538,16.781555889643343,16.69165569092833,16.69165569092833,,19342.0
2010-08-31,16.781556888545538,16.711633734843264,16.701644712885795,16.7316117787582,,24196.0
2010-09-01,16.941381239865017,16.771567866588068,16.741600800715666,16.761578844630602,,39837.0
2010-09-02,16.80153493246047,16.701644712885795,16.681666668970863,16.781556888545538,,22569.0
2010-09-03,16.811523954417936,16.711633734843264,16.681666668970863,16.771567866588068,,16709.0
2010-09-07,16.80153493246047,16.80153493246047,16.661688625055927,16.741600800715666,,18158.0
2010-09-08,16.891436130077675,16.871458086162743,16.751589822673136,16.781556888545538,,32731.0
2010-09-09,16.981337327694888,16.97134830573742,16.811523954417936,16.811523954417936,,23097.0
2010-09-10,17.031282437482226,17.031282437482226,16.97134830573742,17.00131537160982,,28550.0
2010-09-13,17.00131537160982,16.83150199833287,16.821512976375406,17.00131537160982,,26660.0
2010-09-14,16.911414173992615,16.781556888545538,16.781556888545538,16.84149102029034,,34876.0
2010-09-15,16.83150199833287,16.322061878502026,16.132270461310146,16.821512976375406,,69004.0
2010-09-16,16.49187525177898,16.365214453358288,16.342039922416966,16.372006988289368,,24815.0
2010-09-17,16.551809383523782,16.551809383523782,16.3320509004595,16.3320509004595,,12511.0
2010-09-20,16.671677647013393,16.671677647013393,16.53183133960885,16.551809383523782,,15048.0
2010-09-21,16.69165569092833,16.64171058114099,16.621732537226055,16.671677647013393,,21331.0
2010-09-22,16.741600800715666,16.741600800715666,16.611743515268586,16.681666668970863,,10232.0
2010-09-23,16.781556888545538,16.581776449396187,16.57178742743872,16.7316117787582,,50686.0
2010-09-24,16.64171058114099,16.501864273736444,16.471897207864043,16.561798405481248,,34676.0
2010-09-27,16.581776449396187,16.561798405481248,16.441930141991644,16.441930141991644,,33416.0
2010-09-28,16.671677647013393,16.601754493311123,16.541820361566316,16.57178742743872,,20639.0
2010-09-29,16.761578844630602,16.72781595041436,16.501864273736444,16.611743515268586,,26725.0
2010-09-30,16.80153493246047,16.781556888545538,16.681666668970863,16.69165569092833,,25370.0
2010-10-01,16.891436130077675,16.84149102029034,16.791545910503004,16.811523954417936,,20532.0
2010-10-04,16.831601888552452,16.811523954417936,16.751589822673136,16.83150199833287,,9156.0
2010-10-05,16.811523954417936,16.661688625055927,16.63172155918352,16.811523954417936,,12856.0
2010-10-06,16.721622756800727,16.64171058114099,16.601754493311123,16.711633734843264,,10821.0
2010-10-07,16.681666668970863,16.601754493311123,16.601754493311123,16.681666668970863,,9972.0
2010-10-08,16.711633734843264,16.711633734843264,16.64171058114099,16.64171058114099,,11104.0
2010-10-11,16.741600800715666,16.711633734843264,16.651699603098457,16.651699603098457,,8681.0
2010-10-12,16.7316117787582,16.721622756800727,16.63172155918352,16.661688625055927,,16673.0
2010-10-13,16.621732537226055,16.511853295693918,16.511853295693918,16.611743515268586,,17892.0
2010-10-14,16.64171058114099,16.59166558113408,16.49187525177898,16.49187525177898,,19004.0
2010-10-15,16.681666668970863,16.57178742743872,16.57178742743872,16.581776449396187,,14719.0
2010-10-18,16.611743515268586,16.561798405481248,16.461908185906577,16.611743515268586,,24860.0
2010-10-19,16.53183133960885,16.43194112003417,16.43194112003417,16.481886229821505,,14910.0
2010-10-20,16.481886229821505,16.41196307611924,16.381996010246834,16.401974054161773,,17183.0
2010-10-21,16.49187525177898,16.481886229821505,16.43194112003417,16.461908185906577,,7865.0
2010-10-22,16.53183133960885,16.461908185906577,16.41196307611924,16.41196307611924,,6996.0
2010-10-25,16.911414173992615,16.59176547135365,16.511853295693918,16.541820361566316,,42192.0
2010-10-26,16.681566778751286,16.671677647013393,16.611743515268586,16.671677647013393,,8922.0
2010-10-27,16.711633734843264,16.651699603098457,16.581776449396187,16.711633734843264,,12393.0
2010-10-28,16.671677647013393,16.661688625055927,16.57178742743872,16.671677647013393,,15583.0
2010-10-29,16.671677647013393,16.661688625055927,16.611743515268586,16.671677647013393,,11307.0
2010-11-01,16.69165569092833,16.651699603098457,16.581776449396187,16.671677647013393,,22497.0
2010-11-02,16.681666668970863,16.621732537226055,16.601754493311123,16.681666668970863,,9778.0
2010-11-03,16.671677647013393,16.64171058114099,16.59176547135365,16.63172155918352,,13222.0
2010-11-04,16.681666668970863,16.681666668970863,16.581776449396187,16.581776449396187,,8777.0
2010-11-05,16.681666668970863,16.601754493311123,16.601754493311123,16.63172155918352,,11186.0
2010-11-08,16.601754493311123,16.49187525177898,16.43194112003417,16.59176547135365,,18260.0
2010-11-09,16.53183133960885,16.259330820609133,16.162237527182548,16.53183133960885,,28577.0
2010-11-10,16.202193615012416,15.712731539096506,15.533029034081665,16.202193615012416,,92517.0
2010-11-11,15.482984034074752,15.293192616882868,15.053456089903646,15.482984034074752,,83265.0
2010-11-12,15.722720561053974,15.582974143869,15.12337924360592,15.20329141926566,,87114.0
2010-11-15,15.702742517139038,15.063445111861112,14.713829343349747,15.662786429309167,,124117.0
2010-11-16,15.413060880372479,15.413060880372479,14.264323355263706,14.973543914243907,,180126.0
2010-11-17,15.602852297564363,15.57288523169196,15.293192616882868,15.423049902329945,,89649.0
2010-11-18,15.561897307538745,15.49297305603222,15.24324750709553,15.463005990159818,,72610.0
2010-11-19,15.632819363436766,15.632819363436766,15.253236529052996,15.57288523169196,,72391.0
2010-11-22,16.152248505225078,15.918005940322464,15.632819363436766,15.632819363436766,,31479.0
2010-11-23,16.421952098076705,16.18221557109748,15.82261078062865,15.95246806607573,,76079.0
2010-11-24,16.162237527182548,15.95246806607573,15.90252295628839,15.942479044118262,,48445.0
2010-11-26,16.22217165892735,16.172226549140014,15.98243513194813,15.98243513194813,,19849.0
2010-11-29,16.232160680884817,16.112292417395206,16.06234730760787,16.22217165892735,,26227.0
2010-11-30,16.18221557109748,16.085322058110048,16.052358285650403,16.082325351522805,,31580.0
2010-12-01,16.282105790672155,15.702742517139038,15.642808385394233,16.102303395437744,,55273.0
2010-12-02,15.722221109956099,15.333148704712736,15.303181638840336,15.662786429309167,,36385.0
2010-12-03,15.61284131952183,15.373104792542607,15.313170660797804,15.522940121904622,,33008.0
2010-12-06,15.482984034074752,15.353126748627671,15.2832035949254,15.482984034074752,,27494.0
2010-12-07,15.383093814500077,15.20329141926566,15.053456089903646,15.363115770585141,,61667.0
2010-12-08,15.23325848513806,15.013500002073773,14.853475870315142,15.23325848513806,,31731.0
2010-12-09,15.07343413381858,14.903620760541632,14.833697606839358,14.983532936201371,,55394.0
2010-12-10,14.883642716626696,14.883642716626696,14.753785431179619,14.773763475094551,,32843.0
2010-12-13,14.75877994215835,14.683862277477344,14.484081838327993,14.603950101817603,,46766.0
2010-12-14,14.713829343349747,14.434136728540654,14.334246508965977,14.713829343349747,,101170.0
2010-12-15,14.434136728540654,14.424147706583188,14.144455091774095,14.434136728540654,,91446.0
2010-12-16,15.03347804598871,15.01879418371123,14.394180640710784,14.524037926157863,,70270.0
2010-12-17,15.183313375350723,15.12337924360592,14.923598804456567,14.993521958158837,,44247.0
2010-12-20,15.053456089903646,14.534026948115331,14.384191618753317,15.03347804598871,,96472.0
2010-12-21,14.5739830359452,14.344235530923447,14.214378245476368,14.5739830359452,,90492.0
2010-12-22,14.46410379441306,14.424147706583188,14.284301399178641,14.294290421136111,,95506.0
2010-12-23,14.544015970072799,14.544015970072799,14.434136728540654,14.454114772455592,,44928.0
2010-12-27,14.643906189647476,14.643906189647476,14.514048904200397,14.514048904200397,,27521.0
2010-12-28,14.643906189647476,14.643906189647476,14.484081838327993,14.5739830359452,,47285.0
2010-12-29,14.833697606839358,14.783752497052022,14.534026948115331,14.534026948115331,,41096.0
2010-12-30,14.893631738584164,14.833697606839358,14.663884233562408,14.803730540966956,,29322.0
2010-12-31,15.013500002073773,15.013500002073773,14.873653694669228,14.883642716626696,,23053.0
2011-01-03,15.02348902403124,15.013500002073773,14.853675650754294,15.02348902403124,,47920.0
2011-01-04,15.053456089903646,15.003510980116307,14.903620760541632,14.983532936201371,,47352.0
2011-01-05,15.10340119969098,15.0134001118542,14.833697606839358,15.063445111861112,,39972.0
2011-01-06,15.008205820436316,14.893631738584164,14.843686628796826,14.983532936201371,,24107.0
2011-01-07,14.933587826414033,14.803730540966956,14.803730540966956,14.893631738584164,,25810.0
2011-01-10,14.833697606839358,14.593961079860136,14.593961079860136,14.833697606839358,,41842.0
2011-01-11,14.643906189647476,14.524037926157863,14.484081838327993,14.643906189647476,,22848.0
2011-01-12,14.474092816370526,14.304279443093577,14.234356289391302,14.474092816370526,,38270.0
2011-01-13,14.334246508965977,14.284301399178641,14.104499003944225,14.324257487008511,,58256.0
2011-01-14,14.26422346504413,13.974641718497146,13.784850301305262,14.234356289391302,,97299.0
2011-01-18,14.194400201561434,14.144455091774095,13.79483932326273,13.934685630667275,,84074.0
2011-01-19,14.152745979998793,13.944674652624744,13.814817367177666,14.094509981986757,,95596.0
2011-01-20,14.214378245476368,14.214378245476368,13.884740520879939,14.014597806327014,,54459.0
2011-01-21,14.362815111764338,14.134466069816629,14.084520960029291,14.234356289391302,,118333.0
2011-01-24,14.444125750498124,14.444125750498124,14.16443313568903,14.204389223518902,,68336.0
2011-01-25,14.583972057902669,14.534026948115331,14.36421357483838,14.563994013987735,,37601.0
2011-01-26,14.74379640922215,14.683862277477344,14.544015970072799,14.65389521160494,,47814.0
2011-01-27,14.813719562924424,14.633917167690008,14.593961079860136,14.813719562924424,,35925.0
2011-01-28,14.75278652898387,14.74379640922215,14.633917167690008,14.663884233562408,,15205.0
2011-01-31,14.74379640922215,14.74379640922215,14.658889722583677,14.683862277477344,,24219.0
2011-02-01,14.853675650754294,14.853675650754294,14.733807387264683,14.783752497052022,,20616.0
2011-02-02,14.973543914243907,14.873653694669228,14.873653694669228,14.873653694669228,,21065.0
2011-02-03,14.963554892286437,14.853675650754294,14.803730540966956,14.863664672711764,,30043.0
2011-02-04,14.853675650754294,14.643906189647476,14.613939123775072,14.853675650754294,,30534.0
2011-02-07,14.753785431179619,14.633917167690008,14.633917167690008,14.693851299434812,,30837.0
2011-02-08,14.62392814573254,14.554004992030265,14.484081838327993,14.583972057902669,,24317.0
2011-02-09,14.583972057902669,14.5739830359452,14.494070860285461,14.583972057902669,,19508.0
2011-02-10,14.56389412376816,14.534026948115331,14.454114772455592,14.554004992030265,,29560.0
2011-02-11,14.504059882242927,14.424147706583188,14.104499003944225,14.334246508965977,,80484.0
2011-02-14,14.444125750498124,14.404169662668252,14.344235530923447,14.444125750498124,,16279.0
2011-02-15,14.434136728540654,14.384191618753317,14.304279443093577,14.434136728540654,,21952.0
2011-02-16,14.524037926157863,14.52393803593829,14.334246508965977,14.444125750498124,,21787.0
2011-02-17,14.613939123775072,14.593961079860136,14.494070860285461,14.534026948115331,,20072.0
2011-02-18,14.733807387264683,14.673873255519876,14.544015970072799,14.544015970072799,,19240.0
2011-02-22,14.683862277477344,14.434136728540654,14.394180640710784,14.683862277477344,,24188.0
2011-02-23,14.663884233562408,14.534026948115331,14.434536289418952,14.484081838327993,,25993.0
2011-02-24,14.663884233562408,14.62392814573254,14.524037926157863,14.524037926157863,,16747.0
2011-02-25,14.673873255519876,14.613939123775072,14.554004992030265,14.583972057902669,,21957.0
2011-02-28,14.691853495043318,14.593961079860136,14.583972057902669,14.583972057902669,,17307.0
2011-03-01,14.70384032139228,14.554004992030265,14.554004992030265,14.613939123775072,,20624.0
2011-03-02,14.593961079860136,14.563994013987735,14.524037926157863,14.544015970072799,,19078.0
2011-03-03,14.673873255519876,14.583972057902669,14.444125750498124,14.593961079860136,,27411.0
2011-03-04,14.583972057902669,14.494070860285461,14.46410379441306,14.5739830359452,,33040.0
2011-03-07,14.613939123775072,14.593961079860136,14.494070860285461,14.494070860285461,,17840.0
2011-03-08,14.74379640922215,14.74379640922215,14.603950101817603,14.65389521160494,,15673.0
2011-03-09,14.733807387264683,14.613939123775072,14.613939123775072,14.733807387264683,,22989.0
2011-03-10,14.673873255519876,14.5739830359452,14.563994013987735,14.593961079860136,,29942.0
2011-03-11,14.633917167690008,14.608844722576762,14.454114772455592,14.484081838327993,,26710.0
2011-03-14,14.65389521160494,14.65389521160494,14.583972057902669,14.603950101817603,,12576.0
2011-03-15,14.773763475094551,14.773763475094551,14.53852200799619,14.65389521160494,,21655.0
2011-03-16,14.833697606839358,14.713829343349747,14.683862277477344,14.723818365307213,,14050.0
2011-03-17,14.673873255519876,14.643906189647476,14.603950101817603,14.603950101817603,,10330.0
2011-03-18,14.733807387264683,14.5739830359452,14.524037926157863,14.733807387264683,,24411.0
2011-03-21,14.583972057902669,14.504059882242927,14.474092816370526,14.534026948115331,,27317.0
2011-03-22,14.544015970072799,14.454114772455592,14.454114772455592,14.504059882242927,,20362.0
2011-03-23,14.563994013987735,14.563994013987735,14.484081838327993,14.534026948115331,,19100.0
2011-03-24,14.588966568881403,14.484081838327993,14.434136728540654,14.504059882242927,,30092.0
2011-03-25,14.524037926157863,14.504059882242927,14.454114772455592,14.514048904200397,,8480.0
2011-03-28,14.573883145725627,14.563994013987735,14.504059882242927,14.534026948115331,,15919.0
2011-03-29,14.633917167690008,14.5739830359452,14.544015970072799,14.563994013987735,,22979.0
2011-03-30,14.593961079860136,14.52204012176637,14.494070860285461,14.593961079860136,,9512.0
2011-03-31,14.544015970072799,14.494070860285461,14.494070860285461,14.544015970072799,,8055.0
2011-04-01,14.563994013987735,14.544015970072799,14.504059882242927,14.524037926157863,,15711.0
2011-04-04,14.5739830359452,14.563994013987735,14.484081838327993,14.494070860285461,,25929.0
2011-04-05,14.603950101817603,14.583972057902669,14.494070860285461,14.494070860285461,,16201.0
2011-04-06,14.563994013987735,14.554004992030265,14.534026948115331,14.544015970072799,,9016.0
2011-04-07,14.613939123775072,14.572384792432008,14.542118055900879,14.613939123775072,,5350.0
2011-04-08,14.5739830359452,14.554004992030265,14.504059882242927,14.5739830359452,,10527.0
2011-04-11,14.5739830359452,14.444125750498124,14.404169662668252,14.484081838327993,,38402.0
2011-04-12,14.46410379441306,14.404169662668252,14.324257487008511,14.46410379441306,,20145.0
2011-04-13,14.344235530923447,14.24434531134877,14.184411179603966,14.344235530923447,,21158.0
2011-04-14,14.514048904200397,14.334246508965977,14.144455091774095,14.144455091774095,,44116.0
2011-04-15,14.344235530923447,14.254334333306238,14.224367267433836,14.334246508965977,,16282.0
2011-04-18,14.254334333306238,14.24434531134877,14.16443313568903,14.254334333306238,,14200.0
2011-04-19,14.234356289391302,14.214378245476368,14.174422157646498,14.194400201561434,,17503.0
2011-04-20,14.314268465051043,14.274312377221174,14.204389223518902,14.274312377221174,,18056.0
2011-04-21,14.384191618753317,14.324257487008511,14.284301399178641,14.384191618753317,,8711.0
2011-04-25,14.444125750498124,14.354224552880913,14.24434531134877,14.304279443093577,,21415.0
2011-04-26,14.414158684625718,14.37420259679585,14.274312377221174,14.294290421136111,,23844.0
2011-04-27,14.404169662668252,14.404169662668252,14.304279443093577,14.304279443093577,,12443.0
2011-04-28,14.494070860285461,14.494070860285461,14.37210490218478,14.384191618753317,,12489.0
2011-04-29,14.494070860285461,14.484081838327993,14.394180640710784,14.404169662668252,,20523.0
2011-05-02,14.583972057902669,14.5739830359452,14.434136728540654,14.444125750498124,,21739.0
2011-05-03,14.65389521160494,14.643906189647476,14.424147706583188,14.524037926157863,,31895.0
2011-05-04,14.723818365307213,14.681365021987977,14.603950101817603,14.603950101817603,,16963.0
2011-05-05,14.772864463118381,14.753785431179619,14.643906189647476,14.643906189647476,,23145.0
2011-05-06,14.763774453137083,14.744895201637473,14.723818365307213,14.763774453137083,,23023.0
2011-05-09,14.793741519009489,14.783752497052022,14.693851299434812,14.74379640922215,,37803.0
2011-05-10,14.813719562924424,14.813719562924424,14.633917167690008,14.803730540966956,,13574.0
2011-05-11,14.883642716626696,14.783752497052022,14.683862277477344,14.873653694669228,,22154.0
2011-05-12,14.853675650754294,14.843686628796826,14.75728158886473,14.773763475094551,,11362.0
2011-05-13,15.013500002073773,15.013500002073773,14.793741519009489,14.793741519009489,,22969.0
2011-05-16,15.04946048112066,14.933587826414033,14.92369869467614,14.933587826414033,,14792.0
2011-05-17,15.053456089903646,15.018294732613361,14.925996169726357,14.993521958158837,,27184.0
2011-05-18,15.123479133825493,15.10340119969098,15.013500002073773,15.063445111861112,,15391.0
2011-05-19,15.083423155776048,14.973543914243907,14.963554892286437,15.02348902403124,,15441.0
2011-05-20,15.083423155776048,15.02348902403124,14.963554892286437,14.973543914243907,,12374.0
2011-05-23,15.053456089903646,14.993521958158837,14.933587826414033,15.02348902403124,,21952.0
2011-05-24,15.003510980116307,14.883642716626696,14.873653694669228,14.963554892286437,,14528.0
2011-05-25,14.943576848371503,14.913609782499098,14.883642716626696,14.933587826414033,,12650.0
2011-05-26,15.003510980116307,14.993521958158837,14.903620760541632,14.973543914243907,,19584.0
2011-05-27,15.013500002073773,14.993521958158837,14.943576848371503,14.943576848371503,,17639.0
2011-05-31,15.053456089903646,15.053456089903646,14.973543914243907,15.03347804598871,,22166.0
2011-06-01,15.10340119969098,15.043467067946176,15.013500002073773,15.02348902403124,,30486.0
2011-06-02,15.12337924360592,15.11339022164845,15.013599892293346,15.11339022164845,,20053.0
2011-06-03,15.23325848513806,15.143357287520855,15.07343413381858,15.083423155776048,,32235.0
2011-06-06,15.213280441223127,15.213280441223127,15.11339022164845,15.213280441223127,,21776.0
