Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2012-08-07,0.7000000000000001,0.6375,0.6,0.6,3974.4
2012-08-08,0.7000000000000001,0.6425000000000001,0.6,0.7000000000000001,2458.6
2012-08-09,0.7000000000000001,0.6425000000000001,0.6425000000000001,0.7000000000000001,8753.8
2012-08-10,0.75,0.725,0.625,0.625,21268.0
2012-08-13,0.725,0.65,0.65,0.725,3596.2
2012-08-14,0.7000000000000001,0.7000000000000001,0.65,0.65,7060.0
2012-08-15,0.75,0.7000000000000001,0.6505,0.75,16285.0
2012-08-16,0.7000000000000001,0.655,0.6535000000000001,0.7000000000000001,4112.4
2012-08-17,0.745,0.7255,0.655,0.655,26835.4
2012-08-20,0.745,0.745,0.6555,0.7015,12860.0
2012-08-21,1.1500000000000001,1.125,0.745,0.745,116478.0
2012-08-22,1.545,1.54,1.1,1.1,102814.0
2012-08-23,1.945,1.575,1.545,1.6,202380.6
2012-08-24,1.5,1.1749999999999998,1.1505,1.46,111811.8
2012-08-27,1.3,1.3,1.1500000000000001,1.1749999999999998,46243.2
2012-08-28,1.45,1.3,1.26,1.3250000000000002,38392.8
2012-08-29,1.45,1.375,1.3,1.3,13348.0
2012-08-30,1.4000000000000001,1.3250000000000002,1.3,1.4000000000000001,6886.6
2012-08-31,1.4000000000000001,1.2650000000000001,1.2650000000000001,1.3,17975.8
2012-09-04,1.45,1.3975000000000002,1.3,1.45,9506.4
2012-09-05,1.5,1.45,1.4000000000000001,1.4000000000000001,15326.4
2012-09-06,1.5,1.4749999999999999,1.275,1.45,15312.0
2012-09-07,1.5,1.35,1.2650000000000001,1.2650000000000001,7288.0
2012-09-10,1.45,1.3,1.25,1.35,9073.0
2012-09-11,1.55,1.3,1.3,1.3,7324.8
2012-09-12,1.45,1.3,1.275,1.275,13744.2
2012-09-13,1.5,1.315,1.3050000000000002,1.3050000000000002,15625.8
2012-09-14,1.35,1.35,1.3,1.3,9071.0
2012-09-17,1.35,1.255,1.255,1.3,27704.8
2012-09-18,1.3995,1.275,1.275,1.35,7798.8
2012-09-19,1.35,1.3,1.255,1.275,5172.4
2012-09-20,1.3,1.295,1.1500000000000001,1.255,14713.6
2012-09-21,1.25,1.25,1.2,1.25,5439.6
2012-09-24,1.2995,1.155,1.1500000000000001,1.1500000000000001,9258.4
2012-09-25,1.2875,1.25,1.1500000000000001,1.155,2600.0
2012-09-26,1.25,1.1,0.9550000000000001,1.25,25846.6
2012-09-27,1.1500000000000001,1.05,1.025,1.1,4560.0
2012-09-28,1.1500000000000001,1.1,1.025,1.025,17320.4
2012-10-01,1.1,1.0,1.0,1.1,17432.8
2012-10-02,1.1700000000000002,1.1500000000000001,1.05,1.1,35960.4
2012-10-03,1.45,1.45,1.1500000000000001,1.1700000000000002,40840.0
2012-10-04,1.55,1.5,1.45,1.45,31064.2
2012-10-05,1.55,1.55,1.4505000000000001,1.4505000000000001,13857.4
2012-10-08,1.595,1.45,1.4000000000000001,1.595,5644.8
2012-10-09,1.5,1.4749999999999999,1.45,1.45,12923.0
2012-10-10,1.525,1.4625,1.45,1.5,10998.2
2012-10-11,1.5,1.3,1.3,1.3625,13160.0
2012-10-12,1.3,1.275,1.1,1.3,36659.0
2012-10-15,1.3,1.1500000000000001,1.1,1.3,9396.2
2012-10-16,1.2,1.1500000000000001,1.1,1.1,14810.0
2012-10-17,1.2,1.2,1.125,1.125,2860.0
2012-10-18,1.35,1.145,1.145,1.1500000000000001,12325.0
2012-10-19,1.25,1.2,1.1400000000000001,1.1400000000000001,5233.8
2012-10-22,1.295,1.2,1.2,1.2,7529.4
2012-10-23,1.2,1.1500000000000001,1.1500000000000001,1.2,6146.6
2012-10-24,1.2,1.1375,1.1,1.2,13580.0
2012-10-25,1.25,1.25,1.1,1.1,8401.6
2012-10-26,1.3,1.25,1.2,1.2,4408.0
2012-10-31,1.25,1.25,1.1500000000000001,1.1500000000000001,1460.8
2012-11-01,1.35,1.25,1.1500000000000001,1.25,9924.4
2012-11-02,1.4249999999999998,1.4249999999999998,1.25,1.25,3377.6
2012-11-05,1.4375,1.3995,1.3,1.4375,7820.0
2012-11-06,1.3995,1.1600000000000001,1.1600000000000001,1.3995,500.0
2012-11-07,1.375,1.25,1.1500000000000001,1.1500000000000001,12001.4
2012-11-08,1.35,1.25,1.2,1.2,5140.2
2012-11-09,1.5,1.35,1.2625,1.2625,24909.6
2012-11-12,1.4749999999999999,1.4249999999999998,1.375,1.4749999999999999,5485.6
2012-11-13,1.5,1.49,1.3,1.4249999999999998,11719.8
2012-11-14,1.5,1.31,1.1,1.375,40272.8
2012-11-15,1.3,1.2,1.1500000000000001,1.1500000000000001,21252.6
2012-11-16,1.25,1.1500000000000001,1.1500000000000001,1.1500000000000001,28075.8
2012-11-19,1.245,1.24,1.1500000000000001,1.1500000000000001,1105.2
2012-11-20,1.24,1.155,1.1500000000000001,1.1500000000000001,15536.0
2012-11-21,1.24,1.155,1.155,1.155,2700.0
2012-11-23,1.2,1.1500000000000001,1.1500000000000001,1.155,3567.8
2012-11-26,1.1500000000000001,1.1,1.1,1.115,8193.4
2012-11-27,1.1500000000000001,1.105,1.1,1.1,3056.4
2012-11-28,1.2,1.125,1.0005,1.1,28044.0
2012-11-29,1.1400000000000001,1.1400000000000001,1.125,1.1400000000000001,5372.0
2012-11-30,1.1400000000000001,1.05,1.05,1.1400000000000001,2165.4
2012-12-03,1.1400000000000001,1.05,1.05,1.1400000000000001,14888.8
2012-12-04,1.1400000000000001,1.1400000000000001,1.05,1.05,2129.0
2012-12-05,1.1400000000000001,1.1400000000000001,1.1,1.1,5321.0
2012-12-06,1.1749999999999998,1.1749999999999998,1.05,1.075,18861.2
2012-12-07,1.1875,1.1875,1.075,1.125,5661.6
2012-12-10,1.1875,1.115,1.1,1.1,8430.0
2012-12-11,1.125,1.05,1.025,1.115,17266.0
2012-12-12,1.115,1.0005,1.0005,1.025,15530.4
2012-12-13,1.1500000000000001,1.1500000000000001,1.0005,1.0005,43028.4
2012-12-14,1.1949999999999998,1.065,1.065,1.1375,8237.0
2012-12-17,1.2,1.1700000000000002,1.065,1.065,26210.0
2012-12-18,1.225,1.2,1.1005,1.1005,34165.2
2012-12-19,1.2,1.2,1.065,1.1625,27532.4
2012-12-20,1.2,1.1,1.075,1.2,10476.2
2012-12-21,1.245,1.245,1.065,1.065,30208.6
2012-12-24,1.3,1.225,1.205,1.205,8240.0
2012-12-26,1.3,1.2,1.1,1.3,27769.2
2012-12-27,1.2,1.065,1.065,1.1,13507.2
2012-12-28,1.1500000000000001,1.0005,1.0005,1.065,41987.2
2012-12-31,1.1749999999999998,1.0005,1.0005,1.0005,43698.8
2013-01-02,1.1749999999999998,1.1375,1.0,1.1749999999999998,24093.4
2013-01-03,1.1375,1.1125,1.025,1.05,24649.8
2013-01-04,1.1125,1.1125,1.0,1.0625,11008.0
2013-01-07,1.1125,1.05,1.05,1.1125,10315.0
2013-01-08,1.1,1.095,1.0,1.05,19899.8
2013-01-09,1.095,1.05,1.0,1.095,17625.6
2013-01-10,1.05,1.05,1.0,1.0050000000000001,15770.0
2013-01-11,1.087,1.045,1.0,1.0,18172.0
2013-01-14,1.095,1.0505,1.05,1.05,14112.0
2013-01-15,1.07,1.05,1.0,1.0505,18443.4
2013-01-16,1.06,1.0,1.0,1.05,10535.4
2013-01-17,1.06,0.95,0.8999999999999999,1.0,60341.8
2013-01-18,0.95,0.9495,0.8999999999999999,0.8999999999999999,23120.2
2013-01-22,0.9495,0.8500000000000001,0.8,0.9385,35323.4
2013-01-23,0.8999999999999999,0.775,0.775,0.8,45978.8
2013-01-24,0.8,0.725,0.675,0.775,51759.0
2013-01-25,0.95,0.95,0.675,0.735,65360.0
2013-01-28,0.95,0.8999999999999999,0.76,0.8999999999999999,45940.0
2013-01-29,0.9199999999999999,0.8999999999999999,0.8500000000000001,0.9199999999999999,22594.6
2013-01-30,0.8999999999999999,0.875,0.8500000000000001,0.8999999999999999,31768.4
2013-01-31,0.95,0.95,0.875,0.875,76124.4
2013-02-01,0.9450000000000001,0.8999999999999999,0.8250000000000001,0.9450000000000001,13750.0
2013-02-04,0.8999999999999999,0.895,0.775,0.8500000000000001,14660.8
2013-02-05,0.8899999999999999,0.8799999999999999,0.8,0.8899999999999999,35728.8
2013-02-06,0.875,0.8500000000000001,0.8,0.8,25155.0
2013-02-07,0.8699999999999999,0.8,0.76,0.8500000000000001,13573.0
2013-02-08,0.8,0.8,0.7000000000000001,0.75,89117.0
2013-02-11,0.8,0.75,0.7000000000000001,0.8,34543.4
2013-02-12,0.75,0.675,0.675,0.7000000000000001,28041.0
2013-02-13,0.6900000000000001,0.675,0.6,0.655,57022.6
2013-02-14,0.67,0.6625000000000001,0.605,0.67,40801.8
2013-02-15,0.8,0.8,0.605,0.6275,39603.0
2013-02-19,0.8,0.78,0.625,0.8,29894.4
2013-02-20,0.79,0.6975,0.675,0.7000000000000001,30520.0
2013-02-21,0.79,0.79,0.6975,0.6975,23211.2
2013-02-22,0.795,0.75,0.675,0.795,13298.0
2013-02-25,0.775,0.675,0.65,0.7625,24553.0
2013-02-26,0.75,0.7000000000000001,0.65,0.675,18544.2
2013-02-27,0.7000000000000001,0.6895,0.625,0.6875,34308.6
2013-02-28,0.6895,0.6795,0.625,0.625,28849.8
2013-03-01,0.675,0.6255,0.6255,0.675,16756.0
2013-03-04,0.665,0.62,0.62,0.625,24767.4
2013-03-05,0.66,0.65,0.605,0.62,29776.8
2013-03-06,0.645,0.605,0.605,0.645,28592.2
2013-03-07,0.625,0.605,0.6,0.625,26932.4
2013-03-08,0.625,0.605,0.6,0.605,28098.2
2013-03-11,0.62,0.6,0.6,0.605,31500.4
2013-03-12,0.625,0.6,0.6,0.6,25536.0
2013-03-13,0.6174999999999999,0.6,0.5850000000000001,0.6,40529.0
2013-03-14,0.6,0.51,0.51,0.6,32948.0
2013-03-15,0.615,0.6125,0.51,0.545,69304.0
2013-03-18,0.625,0.55,0.55,0.615,27028.2
2013-03-19,0.6,0.5255,0.525,0.5625,34058.6
2013-03-20,0.54,0.54,0.51,0.5255,32297.0
2013-03-21,0.54,0.505,0.505,0.54,31417.2
2013-03-22,0.525,0.505,0.505,0.515,22411.0
2013-03-25,0.525,0.5,0.5,0.505,53601.0
2013-03-26,0.54,0.525,0.5,0.515,78114.6
2013-03-27,0.545,0.5,0.5,0.5,31318.0
2013-03-28,0.535,0.5,0.45999999999999996,0.5,43374.6
2013-04-01,0.5,0.45499999999999996,0.45499999999999996,0.485,37359.8
2013-04-02,0.495,0.485,0.44999999999999996,0.495,32575.2
2013-04-03,0.5,0.41000000000000003,0.405,0.4535,89503.0
2013-04-04,0.5,0.4,0.4,0.41000000000000003,40170.6
2013-04-05,0.6,0.6,0.42999999999999994,0.49,109086.0
2013-04-08,0.625,0.62,0.56,0.625,36114.0
2013-04-09,0.625,0.6,0.6,0.6,48742.8
2013-04-10,0.615,0.525,0.525,0.6,27113.8
2013-04-11,0.5750000000000001,0.5750000000000001,0.525,0.525,26450.8
2013-04-12,0.5750000000000001,0.5,0.45999999999999996,0.5750000000000001,25621.2
2013-04-15,0.5,0.44999999999999996,0.44999999999999996,0.45499999999999996,30807.0
2013-04-16,0.475,0.44699999999999995,0.42500000000000004,0.4675,46282.6
2013-04-17,0.44999999999999996,0.44999999999999996,0.4,0.44999999999999996,31752.0
2013-04-18,0.45999999999999996,0.3925,0.3925,0.45999999999999996,42866.6
2013-04-19,0.6,0.55,0.4,0.41000000000000003,83808.2
2013-04-22,0.52,0.44999999999999996,0.44999999999999996,0.44999999999999996,18483.2
2013-04-23,0.54,0.5,0.44999999999999996,0.44999999999999996,49513.2
2013-04-24,0.644,0.644,0.5505,0.5505,125669.0
2013-04-25,0.795,0.725,0.625,0.625,102888.0
2013-04-26,1.025,0.8555,0.8,0.8,165642.4
2013-04-29,1.2,1.2,0.875,0.895,193414.8
2013-04-30,1.3245,0.9750000000000001,0.8999999999999999,1.25,289940.8
2013-05-01,0.9750000000000001,0.81,0.8,0.9750000000000001,80228.6
2013-05-02,0.81,0.6900000000000001,0.675,0.81,58926.2
2013-05-03,0.7424999999999999,0.7424999999999999,0.65,0.675,45421.4
2013-05-06,0.735,0.7324999999999999,0.685,0.735,37556.4
2013-05-07,0.725,0.65,0.6,0.725,79675.6
2013-05-08,0.8999999999999999,0.8999999999999999,0.6,0.64,54213.0
2013-05-09,0.8999999999999999,0.75,0.7000000000000001,0.895,31397.8
2013-05-10,0.95,0.8999999999999999,0.75,0.75,77267.6
2013-05-13,0.9750000000000001,0.9375,0.8500000000000001,0.8999999999999999,58719.8
2013-05-14,0.925,0.8500000000000001,0.8,0.925,61883.2
2013-05-15,0.8999999999999999,0.895,0.8250000000000001,0.8250000000000001,37106.8
2013-05-16,0.95,0.95,0.875,0.875,36030.0
2013-05-17,1.0,0.95,0.925,0.95,35422.2
2013-05-20,0.99,0.97,0.95,0.95,53990.0
2013-05-21,1.2,1.125,0.9650000000000001,0.9650000000000001,90730.8
2013-05-22,1.2650000000000001,1.19,1.125,1.1749999999999998,71650.2
2013-05-23,1.25,1.2349999999999999,1.155,1.18,55787.6
2013-05-24,1.35,1.3,1.205,1.25,50938.0
2013-05-28,1.45,1.45,1.3,1.3575000000000002,82504.4
2013-05-29,1.675,1.625,1.4249999999999998,1.4449999999999998,80620.6
2013-05-30,1.98,1.765,1.4995,1.4995,254490.0
2013-05-31,1.9,1.524,1.5005,1.7999999999999998,180533.2
2013-06-03,1.55,1.145,0.9715,1.5225,259980.6
2013-06-04,1.25,1.1500000000000001,1.105,1.1749999999999998,76785.6
2013-06-05,1.24,1.2,1.1500000000000001,1.1749999999999998,8879.6
2013-06-06,1.45,1.45,1.155,1.1775,31679.8
2013-06-07,1.5,1.5,1.351,1.4745,53337.6
2013-06-10,1.7249999999999999,1.55,1.55,1.55,51331.0
2013-06-11,1.875,1.825,1.55,1.55,144194.0
2013-06-12,1.995,1.995,1.825,1.85,108595.0
2013-06-13,2.0,1.7005000000000001,1.61,1.9625000000000001,112511.0
2013-06-14,1.8995000000000002,1.7999999999999998,1.575,1.8995000000000002,23210.6
2013-06-17,1.87,1.8599999999999999,1.775,1.8005,57103.6
2013-06-18,1.975,1.9500000000000002,1.85,1.875,39201.8
2013-06-19,1.8995000000000002,1.7904999999999998,1.651,1.8995000000000002,80769.8
2013-06-20,1.7995,1.75,1.6525,1.7995,17160.2
2013-06-21,1.9,1.7999999999999998,1.75,1.75,24232.8
2013-06-24,1.9,1.9,1.7999999999999998,1.895,16563.0
2013-06-25,1.945,1.945,1.8005,1.9,38048.4
2013-06-26,1.9500000000000002,1.75,1.75,1.9100000000000001,21781.8
2013-06-27,1.7999999999999998,1.7469999999999999,1.7005000000000001,1.7999999999999998,23246.2
2013-06-28,1.85,1.755,1.755,1.85,9610.4
2013-07-01,1.9,1.9,1.6500000000000001,1.7995,27606.8
2013-07-02,1.9,1.85,1.7510000000000001,1.7510000000000001,8694.6
2013-07-03,1.9,1.85,1.85,1.85,4525.0
2013-07-05,1.85,1.79,1.7000000000000002,1.85,11712.8
2013-07-08,1.85,1.85,1.75,1.775,6223.0
2013-07-09,1.85,1.7999999999999998,1.7100000000000002,1.85,13883.4
2013-07-10,1.85,1.75,1.7249999999999999,1.7255,14930.6
2013-07-11,1.7999999999999998,1.7000000000000002,1.7000000000000002,1.75,7413.4
2013-07-12,1.7249999999999999,1.7249999999999999,1.7000000000000002,1.705,8366.0
2013-07-15,1.7999999999999998,1.75,1.7000000000000002,1.705,9924.2
2013-07-16,1.75,1.7000000000000002,1.7000000000000002,1.7000000000000002,22187.2
2013-07-17,1.6700000000000002,1.6,1.5,1.5,32420.0
2013-07-18,1.6,1.35,1.25,1.5525,77168.8
2013-07-19,1.775,1.1525,1.1,1.775,91954.4
2013-07-22,1.42,1.22,1.1525,1.2,24235.8
2013-07-23,1.3,1.3,1.205,1.2525,23042.0
2013-07-24,1.3,1.3,1.25,1.275,17644.0
2013-07-25,1.3,1.25,1.25,1.3,21634.2
2013-07-26,1.35,1.35,1.25,1.25,12484.0
2013-07-29,1.45,1.35,1.1749999999999998,1.1749999999999998,14134.8
2013-07-30,1.5,1.35,1.25,1.5,21138.0
2013-07-31,1.35,1.25,1.25,1.35,11328.2
2013-08-01,1.275,1.2,1.2,1.275,15111.2
2013-08-02,1.275,1.2,1.2,1.2,15889.2
2013-08-05,1.25,1.21,1.1805,1.2,14912.8
2013-08-06,1.375,1.375,1.18,1.21,29293.0
2013-08-07,1.4000000000000001,1.35,1.3,1.3,8684.0
2013-08-08,1.4124999999999999,1.3,1.225,1.3,13100.0
2013-08-09,1.375,1.275,1.25,1.35,18808.2
2013-08-12,1.35,1.35,1.275,1.275,13120.0
2013-08-13,1.35,1.3,1.275,1.275,15017.4
2013-08-14,1.375,1.3,1.3,1.3,9462.2
2013-08-15,1.35,1.35,1.275,1.3,13202.2
2013-08-16,1.375,1.2850000000000001,1.275,1.375,14788.6
2013-08-19,1.375,1.3250000000000002,1.28,1.3275000000000001,32019.4
2013-08-20,1.3250000000000002,1.275,1.275,1.3,26733.0
2013-08-21,1.3,1.3,1.255,1.275,19338.4
2013-08-22,1.375,1.275,1.25,1.2775,19291.6
2013-08-23,1.375,1.275,1.275,1.275,21686.0
2013-08-26,1.3,1.1500000000000001,1.1500000000000001,1.2875,39514.0
2013-08-27,1.2,1.145,1.1,1.1500000000000001,19061.8
2013-08-28,1.1500000000000001,1.1500000000000001,1.09,1.1,13629.2
2013-08-29,1.1500000000000001,1.1,1.055,1.055,7756.2
2013-08-30,1.25,1.1500000000000001,1.075,1.1500000000000001,13405.8
2013-09-03,1.1749999999999998,1.1500000000000001,1.05,1.1,14379.2
2013-09-04,1.125,1.0,1.0,1.05,39491.0
2013-09-05,1.05,0.8,0.8,1.0050000000000001,45033.0
2013-09-06,1.0,1.0,0.755,0.8250000000000001,48382.8
2013-09-09,1.1500000000000001,0.905,0.905,1.05,43945.8
2013-09-10,1.0,0.875,0.875,1.0,8598.8
2013-09-11,0.95,0.8999999999999999,0.8799999999999999,0.8799999999999999,17736.0
2013-09-12,1.0,0.8999999999999999,0.8799999999999999,0.8999999999999999,21029.4
2013-09-13,1.0,1.0,0.875,0.875,22245.6
2013-09-16,1.095,0.8999999999999999,0.8999999999999999,1.095,14010.0
2013-09-17,0.925,0.8500000000000001,0.8250000000000001,0.8999999999999999,36394.6
2013-09-18,0.8999999999999999,0.875,0.8500000000000001,0.8500000000000001,10497.4
2013-09-19,1.0,0.8999999999999999,0.8500000000000001,0.8999999999999999,15353.0
2013-09-20,0.9625,0.8500000000000001,0.8500000000000001,0.8500000000000001,16224.8
2013-09-23,0.8999999999999999,0.8,0.8,0.8500000000000001,24224.0
2013-09-24,0.895,0.8845000000000001,0.775,0.8,18979.4
2013-09-25,0.8500000000000001,0.8150000000000001,0.75,0.8500000000000001,56594.0
2013-09-26,0.8400000000000001,0.705,0.705,0.8,17561.2
2013-09-27,0.8300000000000001,0.705,0.68,0.705,50044.8
2013-09-30,0.8350000000000001,0.7025000000000001,0.7025000000000001,0.705,97673.2
2013-10-01,0.8,0.77,0.75,0.755,25924.6
2013-10-02,0.95,0.8250000000000001,0.805,0.8300000000000001,53531.6
2013-10-03,0.8475,0.75,0.75,0.8475,28902.0
2013-10-04,0.77,0.75,0.655,0.725,25423.0
2013-10-07,0.725,0.7000000000000001,0.656,0.725,35625.0
2013-10-08,0.7000000000000001,0.6,0.56,0.68,108544.2
2013-10-09,1.1,1.075,0.7000000000000001,0.7395,451149.2
2013-10-10,1.35,0.95,0.8999999999999999,1.1500000000000001,201246.2
2013-10-11,0.9875,0.8599999999999999,0.8500000000000001,0.95,76012.8
2013-10-14,0.8899999999999999,0.8005,0.8,0.875,39134.0
2013-10-15,0.8699999999999999,0.795,0.755,0.8699999999999999,51756.0
2013-10-16,0.905,0.8500000000000001,0.775,0.905,33038.0
2013-10-17,0.865,0.865,0.8150000000000001,0.8284999999999999,22950.8
2013-10-18,0.865,0.865,0.8,0.8500000000000001,27898.8
2013-10-21,0.865,0.78,0.76,0.7675,57255.2
2013-10-22,1.05,0.8250000000000001,0.805,0.865,37191.4
2013-10-23,0.8500000000000001,0.8150000000000001,0.805,0.8500000000000001,13420.0
2013-10-24,0.8500000000000001,0.8,0.775,0.8150000000000001,55182.2
2013-10-25,0.8250000000000001,0.7675,0.75,0.775,34938.4
2013-10-28,0.77,0.6875,0.655,0.77,88446.8
2013-10-29,0.75,0.675,0.65,0.6875,62876.2
2013-10-30,0.725,0.7000000000000001,0.665,0.665,32627.8
2013-10-31,0.72,0.67,0.67,0.705,18693.0
2013-11-01,0.7000000000000001,0.6950000000000001,0.66,0.675,29812.8
2013-11-04,0.6950000000000001,0.67,0.625,0.6950000000000001,47279.6
2013-11-05,0.67,0.63,0.63,0.67,14130.0
2013-11-06,0.67,0.635,0.635,0.67,12954.0
2013-11-07,0.67,0.65,0.635,0.67,16516.0
2013-11-08,0.67,0.64,0.625,0.67,52472.6
2013-11-11,0.6950000000000001,0.66,0.6,0.6105,94646.8
2013-11-12,0.65,0.6375,0.6,0.6275,92840.4
2013-11-13,0.65,0.64,0.6375,0.6375,8872.0
2013-11-14,0.65,0.65,0.64,0.65,12539.8
2013-11-15,0.6950000000000001,0.6950000000000001,0.6,0.645,12420.0
2013-11-18,0.745,0.725,0.675,0.7000000000000001,22930.4
2013-11-19,0.725,0.65,0.605,0.725,18794.8
2013-11-20,0.65,0.635,0.6,0.65,45877.6
2013-11-21,0.65,0.625,0.595,0.6,48744.2
2013-11-22,0.625,0.5750000000000001,0.555,0.6074999999999999,69884.2
2013-11-25,0.65,0.65,0.5750000000000001,0.5750000000000001,11116.6
2013-11-26,0.65,0.5800000000000001,0.5800000000000001,0.65,10449.0
2013-11-27,0.65,0.6,0.5800000000000001,0.65,8369.2
2013-11-29,0.66,0.66,0.59,0.59,10945.4
2013-12-02,0.6950000000000001,0.6,0.55,0.6950000000000001,111776.6
2013-12-03,0.625,0.595,0.55,0.55,43830.0
2013-12-04,0.65,0.5700000000000001,0.5650000000000001,0.5650000000000001,35469.0
2013-12-05,0.645,0.625,0.5700000000000001,0.5700000000000001,15610.6
2013-12-06,0.6395000000000001,0.605,0.5650000000000001,0.6,14335.4
2013-12-09,0.645,0.6,0.6,0.6,31018.0
2013-12-10,0.6,0.5750000000000001,0.5700000000000001,0.5700000000000001,22744.2
2013-12-11,0.6,0.55,0.55,0.5650000000000001,23611.6
2013-12-12,0.6,0.55,0.55,0.55,22721.2
2013-12-13,0.6,0.55,0.55,0.5750000000000001,9841.2
2013-12-16,0.6,0.53,0.5175,0.5175,23976.6
2013-12-17,0.6,0.515,0.51,0.595,58069.8
2013-12-18,0.594,0.55,0.51,0.51,26031.6
2013-12-19,0.645,0.5455,0.525,0.5750000000000001,53516.4
2013-12-20,0.6,0.5800000000000001,0.535,0.6,14154.6
2013-12-23,0.5800000000000001,0.55,0.51,0.5355,45917.4
2013-12-24,0.55,0.5105,0.51,0.55,24310.0
2013-12-26,0.5850000000000001,0.5115000000000001,0.511,0.5125,27602.4
2013-12-27,0.55,0.55,0.51,0.5175,49220.0
2013-12-30,0.6950000000000001,0.51,0.505,0.6950000000000001,18571.6
2013-12-31,0.55,0.55,0.505,0.5225,35565.6
2014-01-02,0.6,0.55,0.525,0.5355,26412.8
2014-01-03,0.6275,0.5505,0.5505,0.6,15198.0
2014-01-06,0.564,0.535,0.525,0.55,33029.4
2014-01-07,0.612,0.6,0.55,0.6,32822.0
2014-01-08,0.612,0.5750000000000001,0.555,0.6,9361.6
2014-01-09,0.6,0.5575,0.55,0.5625,38598.0
2014-01-10,0.6,0.55,0.5355,0.545,18788.4
2014-01-13,0.55,0.55,0.525,0.5465,12557.0
2014-01-14,0.55,0.5375,0.528,0.55,16767.6
2014-01-15,0.55,0.54,0.525,0.525,25142.4
2014-01-16,0.5750000000000001,0.53,0.525,0.55,13283.0
2014-01-17,0.5750000000000001,0.528,0.51,0.525,28633.2
2014-01-21,0.5995,0.55,0.5105,0.53,29300.4
2014-01-22,0.55,0.525,0.52,0.55,33815.2
2014-01-23,0.525,0.525,0.51,0.5225,40594.0
2014-01-24,0.55,0.5489999999999999,0.5,0.5105,24097.4
2014-01-27,0.53,0.51,0.405,0.4995,54098.4
2014-01-28,0.54,0.525,0.5,0.525,38371.2
2014-01-29,0.525,0.5,0.5,0.5,17395.6
2014-01-30,0.55,0.5105,0.5,0.5,27171.6
2014-01-31,0.525,0.51,0.5,0.505,124099.0
2014-02-03,0.55,0.505,0.505,0.55,14435.2
2014-02-04,0.525,0.51,0.5,0.5,22839.0
2014-02-05,0.52,0.5,0.5,0.51,14710.0
2014-02-06,0.525,0.5015000000000001,0.5,0.5,24895.0
2014-02-07,0.525,0.51,0.5,0.5015000000000001,48120.8
2014-02-10,0.54,0.5385,0.41000000000000003,0.5,43816.8
2014-02-11,0.54,0.505,0.5,0.5025000000000001,25391.4
2014-02-12,0.55,0.55,0.5,0.5,16420.0
2014-02-13,0.6475,0.545,0.5055,0.5815,17931.2
2014-02-14,0.5325,0.53,0.49,0.508,19608.4
2014-02-18,0.5445,0.5445,0.5185,0.5185,16275.6
2014-02-19,0.545,0.5,0.5,0.5105,14498.2
2014-02-20,0.525,0.525,0.48,0.49,16630.0
2014-02-21,0.55,0.545,0.5,0.525,35196.4
2014-02-24,0.55,0.505,0.505,0.5055,18340.8
2014-02-25,0.525,0.48,0.46499999999999997,0.46499999999999997,37596.8
2014-02-26,0.5445,0.5,0.48,0.48,23180.0
2014-02-27,0.51,0.475,0.475,0.5,29668.0
2014-02-28,0.52,0.52,0.44999999999999996,0.475,23141.4
2014-03-03,0.5,0.5,0.44999999999999996,0.5,12426.4
2014-03-04,0.51,0.51,0.44999999999999996,0.5,37220.0
2014-03-05,0.525,0.52,0.4505,0.505,13809.4
2014-03-06,0.5,0.44999999999999996,0.44999999999999996,0.5,12520.0
2014-03-07,0.475,0.475,0.4675,0.4675,8309.0
2014-03-10,0.495,0.44999999999999996,0.44999999999999996,0.45499999999999996,20438.8
2014-03-11,0.475,0.44999999999999996,0.44999999999999996,0.4505,9950.0
2014-03-12,0.5,0.485,0.45499999999999996,0.45499999999999996,7060.0
2014-03-13,0.51,0.51,0.44999999999999996,0.495,19260.0
2014-03-14,0.52,0.475,0.44999999999999996,0.52,29253.0
2014-03-17,0.4995,0.475,0.4525,0.47600000000000003,33230.8
2014-03-18,0.55,0.5,0.47600000000000003,0.499,61541.0
2014-03-19,0.5,0.5,0.4505,0.45999999999999996,38050.0
2014-03-20,0.55,0.5495,0.5025000000000001,0.5025000000000001,15800.0
2014-03-21,0.55,0.4995,0.475,0.52,40175.0
2014-03-24,0.48750000000000004,0.4865,0.44999999999999996,0.47550000000000003,24900.0
2014-03-25,0.47600000000000003,0.475,0.44999999999999996,0.47600000000000003,27670.0
2014-03-26,0.62,0.5800000000000001,0.4555,0.5775,134781.4
2014-03-27,0.645,0.5630000000000001,0.5405,0.645,45181.0
2014-03-28,0.6485000000000001,0.5750000000000001,0.545,0.589,119411.2
2014-03-31,0.65,0.65,0.525,0.6,105609.2
2014-04-01,0.65,0.5750000000000001,0.5750000000000001,0.65,38910.0
2014-04-02,0.65,0.5559999999999999,0.55,0.65,30947.8
2014-04-03,0.645,0.5635,0.5005,0.5559999999999999,41166.6
2014-04-04,0.6950000000000001,0.615,0.555,0.6950000000000001,54819.8
2014-04-07,0.6495,0.6375,0.589,0.6074999999999999,28203.2
2014-04-08,0.6495,0.6,0.5,0.5,102269.8
2014-04-09,0.65,0.65,0.59,0.6,39922.8
2014-04-10,0.675,0.6,0.5655,0.675,18606.0
2014-04-11,0.649,0.649,0.6005,0.625,16069.0
