Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-02-23,6.48,6.48,6.09,6.300000000000001,29.0,26726.0
2015-02-24,6.57,6.57,6.540000000000001,6.540000000000001,6.0,970.0
2015-02-25,6.57,6.57,6.449999999999999,6.540000000000001,8.0,5400.0
2015-02-26,6.57,6.449999999999999,6.449999999999999,6.57,9.0,3057.6666666666665
2015-02-27,6.75,6.51,6.51,6.57,17.0,6533.333333333333
2015-03-02,6.51,6.51,6.51,6.51,3.0,3333.3333333333335
2015-03-03,6.48,6.449999999999999,6.449999999999999,6.48,3.0,2494.3333333333335
2015-03-04,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,4.0,110.66666666666667
2015-03-05,6.75,6.75,6.6000000000000005,6.6000000000000005,8.0,2903.3333333333335
2015-03-06,6.84,6.48,6.48,6.75,14.0,7641.666666666667
2015-03-09,6.93,6.51,6.51,6.75,25.0,23911.666666666668
2015-03-10,6.51,6.51,6.51,6.51,4.0,3666.6666666666665
2015-03-11,6.6000000000000005,6.48,6.48,6.51,6.0,2521.0
2015-03-12,6.6000000000000005,6.39,6.39,6.6000000000000005,15.0,9766.666666666666
2015-03-13,6.449999999999999,6.449999999999999,6.449999999999999,6.449999999999999,1.0,666.6666666666666
2015-03-16,6.449999999999999,6.449999999999999,6.39,6.449999999999999,4.0,3669.6666666666665
2015-03-17,6.449999999999999,6.449999999999999,6.39,6.449999999999999,4.0,7000.0
2015-03-18,,,,,1.0,20.0
2015-03-19,6.449999999999999,6.449999999999999,6.449999999999999,6.449999999999999,8.0,2340.0
2015-03-20,6.449999999999999,6.1499999999999995,6.1499999999999995,6.449999999999999,10.0,5765.0
2015-03-23,6.720000000000001,6.6000000000000005,6.39,6.39,20.0,10646.333333333334
2015-03-24,6.6000000000000005,6.27,6.27,6.6000000000000005,13.0,7081.333333333333
2015-03-25,6.27,6.27,6.27,6.27,5.0,2849.3333333333335
2015-03-26,6.300000000000001,6.300000000000001,6.27,6.27,6.0,1441.0
2015-03-27,6.6899999999999995,6.6000000000000005,6.449999999999999,6.449999999999999,16.0,7383.333333333333
2015-03-30,6.66,6.6000000000000005,6.6000000000000005,6.66,7.0,3833.3333333333335
2015-03-31,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,2.0,1433.3333333333333
2015-04-01,6.66,6.6000000000000005,6.57,6.63,31.0,8533.333333333334
2015-04-02,6.720000000000001,6.6000000000000005,6.6000000000000005,6.6000000000000005,11.0,2516.6666666666665
2015-04-06,6.720000000000001,6.66,6.6000000000000005,6.6000000000000005,51.0,12270.666666666666
2015-04-07,6.75,6.6000000000000005,6.6000000000000005,6.66,41.0,37400.0
2015-04-08,6.6000000000000005,6.6000000000000005,6.48,6.57,9.0,2889.0
2015-04-09,6.66,6.66,6.540000000000001,6.6000000000000005,11.0,5933.333333333333
2015-04-10,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,1.0,266.6666666666667
2015-04-13,6.66,6.6000000000000005,6.6000000000000005,6.63,10.0,4640.0
2015-04-14,6.66,6.63,6.6000000000000005,6.6000000000000005,12.0,6114.0
2015-04-15,6.6899999999999995,6.6000000000000005,6.6000000000000005,6.63,8.0,4703.333333333333
2015-04-16,6.8999999999999995,6.8999999999999995,6.6000000000000005,6.720000000000001,16.0,6033.333333333333
2015-04-17,6.87,6.6000000000000005,6.36,6.87,27.0,13850.0
2015-04-20,6.75,6.6899999999999995,6.540000000000001,6.6000000000000005,26.0,7504.666666666667
2015-04-21,6.84,6.720000000000001,6.63,6.6899999999999995,25.0,8756.0
2015-04-22,6.8100000000000005,6.720000000000001,6.720000000000001,6.75,25.0,11621.666666666666
2015-04-23,6.75,6.6899999999999995,6.6899999999999995,6.75,15.0,3416.6666666666665
2015-04-24,6.8999999999999995,6.779999999999999,6.75,6.75,10.0,3133.3333333333335
2015-04-27,6.87,6.720000000000001,6.720000000000001,6.87,37.0,9633.333333333334
2015-04-28,6.8999999999999995,6.66,6.63,6.779999999999999,67.0,15983.333333333334
2015-04-29,6.75,6.6899999999999995,6.63,6.720000000000001,39.0,4103.0
2015-04-30,6.75,6.66,6.63,6.75,31.0,8533.333333333334
2015-05-01,6.8100000000000005,6.6899999999999995,6.6000000000000005,6.66,46.0,5166.666666666667
2015-05-04,6.87,6.779999999999999,6.6899999999999995,6.720000000000001,65.0,16750.0
2015-05-05,6.84,6.779999999999999,6.720000000000001,6.75,16.0,8232.0
2015-05-06,6.93,6.87,6.75,6.75,28.0,7941.666666666667
2015-05-07,7.02,6.8999999999999995,6.8999999999999995,6.93,21.0,9885.333333333334
2015-05-08,6.959999999999999,6.8999999999999995,6.8999999999999995,6.959999999999999,11.0,5500.0
2015-05-11,7.08,7.050000000000001,6.87,6.87,17.0,5066.666666666667
2015-05-12,7.199999999999999,7.08,6.959999999999999,7.08,31.0,14836.333333333334
2015-05-13,7.08,7.08,7.050000000000001,7.08,13.0,8216.666666666666
2015-05-14,7.17,7.17,6.959999999999999,7.08,24.0,18059.333333333332
2015-05-15,7.199999999999999,7.050000000000001,7.050000000000001,7.050000000000001,19.0,4038.6666666666665
2015-05-19,7.26,7.199999999999999,6.8999999999999995,7.08,43.0,7211.333333333333
2015-05-20,6.84,6.779999999999999,6.720000000000001,6.84,62.0,29624.333333333332
2015-05-21,6.87,6.779999999999999,6.720000000000001,6.8100000000000005,37.0,14032.0
2015-05-22,6.779999999999999,6.75,6.66,6.75,19.0,8780.0
2015-05-25,6.779999999999999,6.75,6.720000000000001,6.75,16.0,30798.666666666668
2015-05-26,6.75,6.6899999999999995,6.6000000000000005,6.75,22.0,12766.666666666666
2015-05-27,6.75,6.66,6.6000000000000005,6.66,12.0,3243.0
2015-05-28,6.75,6.75,6.6899999999999995,6.6899999999999995,4.0,870.3333333333334
2015-05-29,6.75,6.63,6.63,6.75,11.0,2700.0
2015-06-01,6.6899999999999995,6.66,6.66,6.6899999999999995,9.0,1585.0
2015-06-02,6.720000000000001,6.720000000000001,6.6000000000000005,6.63,19.0,8676.0
2015-06-03,6.75,6.75,6.66,6.6899999999999995,7.0,2783.3333333333335
2015-06-04,6.75,6.66,6.66,6.75,11.0,8194.0
2015-06-05,6.63,6.48,6.48,6.63,25.0,10123.333333333334
2015-06-08,6.51,6.48,6.48,6.51,8.0,2933.3333333333335
2015-06-09,6.57,6.449999999999999,6.36,6.51,20.0,9683.333333333334
2015-06-10,6.449999999999999,6.449999999999999,6.300000000000001,6.449999999999999,16.0,12000.0
2015-06-11,6.36,6.24,6.1499999999999995,6.300000000000001,70.0,42489.0
2015-06-12,6.300000000000001,6.24,6.24,6.300000000000001,43.0,17870.0
2015-06-15,6.39,6.209999999999999,6.18,6.27,29.0,12096.333333333334
2015-06-16,6.300000000000001,6.18,6.18,6.18,24.0,6746.666666666667
2015-06-17,6.300000000000001,6.1499999999999995,6.0600000000000005,6.27,26.0,15663.333333333334
2015-06-18,6.209999999999999,6.09,6.09,6.1499999999999995,24.0,10567.0
2015-06-19,6.18,6.09,6.09,6.09,14.0,4913.333333333333
2015-06-22,6.57,6.48,6.209999999999999,6.209999999999999,37.0,15408.0
2015-06-23,6.449999999999999,6.209999999999999,6.209999999999999,6.449999999999999,12.0,4260.0
2015-06-24,6.24,6.1499999999999995,6.0600000000000005,6.24,34.0,32651.0
2015-06-25,6.24,6.0,6.0,6.1499999999999995,37.0,34314.666666666664
2015-06-26,6.18,6.18,6.0600000000000005,6.0600000000000005,24.0,22750.0
2015-06-29,6.1499999999999995,6.1499999999999995,6.0,6.1499999999999995,11.0,7166.666666666667
2015-06-30,6.300000000000001,6.24,6.18,6.18,13.0,3051.6666666666665
2015-07-02,6.300000000000001,6.209999999999999,6.209999999999999,6.300000000000001,6.0,2358.3333333333335
2015-07-03,6.300000000000001,6.029999999999999,6.029999999999999,6.300000000000001,24.0,6115.0
2015-07-06,6.12,6.0,5.97,6.0,14.0,5600.0
2015-07-07,6.24,6.209999999999999,6.029999999999999,6.029999999999999,14.0,4710.0
2015-07-08,6.209999999999999,6.09,6.09,6.209999999999999,9.0,3735.0
2015-07-09,6.09,6.0,6.0,6.09,14.0,6033.333333333333
2015-07-10,6.09,6.029999999999999,6.0,6.0,8.0,2233.3333333333335
2015-07-13,6.029999999999999,6.029999999999999,5.97,6.029999999999999,16.0,11985.0
2015-07-14,6.1499999999999995,6.1499999999999995,6.0600000000000005,6.0600000000000005,12.0,8520.0
2015-07-15,6.12,6.0,5.91,6.12,53.0,75576.66666666667
2015-07-16,6.0,5.97,5.91,6.0,25.0,7206.666666666667
2015-07-17,6.0,6.0,5.97,5.97,19.0,12016.666666666666
2015-07-20,5.9399999999999995,5.91,5.91,5.9399999999999995,5.0,1526.6666666666667
2015-07-21,5.97,5.85,5.85,5.9399999999999995,24.0,14080.0
2015-07-22,6.0,6.0,5.91,5.9399999999999995,21.0,14488.666666666666
2015-07-23,6.0,6.0,5.9399999999999995,6.0,15.0,5037.0
2015-07-24,6.0,6.0,5.97,5.97,14.0,5028.666666666667
2015-07-27,5.97,5.97,5.88,5.9399999999999995,17.0,4814.666666666667
2015-07-28,6.0,5.82,5.82,5.88,27.0,56501.333333333336
2015-07-29,5.9399999999999995,5.88,5.88,5.9399999999999995,7.0,1166.6666666666667
2015-07-30,6.0,6.0,5.9399999999999995,5.97,9.0,1947.0
2015-07-31,6.0,5.82,5.82,5.97,15.0,5866.666666666667
2015-08-04,5.9399999999999995,5.9399999999999995,5.88,5.88,13.0,3595.0
2015-08-05,5.91,5.85,5.58,5.91,51.0,22187.0
2015-08-06,5.82,5.76,5.699999999999999,5.82,17.0,1263.3333333333333
2015-08-07,5.76,5.64,5.64,5.76,9.0,5200.0
2015-08-10,5.67,5.64,5.64,5.67,10.0,2707.3333333333335
2015-08-11,5.64,5.64,5.64,5.64,1.0,500.0
2015-08-12,5.91,5.91,5.7299999999999995,5.7299999999999995,9.0,2400.0
2015-08-13,5.88,5.699999999999999,5.699999999999999,5.88,17.0,2770.0
2015-08-14,5.79,5.79,5.699999999999999,5.699999999999999,6.0,1433.3333333333333
2015-08-17,5.91,5.91,5.699999999999999,5.79,13.0,1737.3333333333333
2015-08-18,6.0,6.0,5.79,5.9399999999999995,30.0,5333.666666666667
2015-08-19,6.0,5.7299999999999995,5.699999999999999,6.0,36.0,11566.666666666666
2015-08-20,5.85,5.7299999999999995,5.699999999999999,5.85,24.0,7374.666666666667
2015-08-21,5.85,5.699999999999999,5.5200000000000005,5.7299999999999995,63.0,17411.333333333332
2015-08-24,5.67,5.5200000000000005,5.43,5.67,20.0,2629.6666666666665
2015-08-25,5.88,5.67,5.67,5.67,12.0,4674.333333333333
2015-08-26,5.85,5.76,5.7299999999999995,5.79,9.0,1416.6666666666667
2015-08-27,5.76,5.76,5.64,5.76,10.0,3382.6666666666665
2015-08-28,5.82,5.79,5.699999999999999,5.76,10.0,1733.3333333333333
2015-08-31,5.85,5.25,5.01,5.79,24.0,6600.0
2015-09-01,5.550000000000001,5.550000000000001,5.4,5.4,10.0,2333.3333333333335
2015-09-02,5.76,5.61,5.61,5.699999999999999,20.0,9166.666666666666
2015-09-03,5.699999999999999,5.699999999999999,5.64,5.64,7.0,1616.6666666666667
2015-09-04,5.699999999999999,5.550000000000001,5.550000000000001,5.699999999999999,8.0,3459.0
2015-09-08,5.699999999999999,5.550000000000001,5.550000000000001,5.64,12.0,5883.333333333333
2015-09-09,5.550000000000001,5.4,5.25,5.550000000000001,39.0,42720.0
2015-09-10,5.4,5.22,5.1,5.37,60.0,33759.333333333336
2015-09-11,5.4,5.4,5.1899999999999995,5.1899999999999995,25.0,17400.0
2015-09-14,5.64,5.550000000000001,5.4,5.61,18.0,4814.333333333333
2015-09-15,5.64,5.64,5.550000000000001,5.550000000000001,9.0,2136.3333333333335
2015-09-16,5.699999999999999,5.64,5.550000000000001,5.67,23.0,3250.0
2015-09-17,5.699999999999999,5.5200000000000005,5.49,5.64,22.0,9813.333333333334
2015-09-18,5.67,5.550000000000001,5.46,5.67,10.0,4875.0
2015-09-21,5.550000000000001,5.46,5.46,5.550000000000001,6.0,4900.0
2015-09-22,5.64,5.61,5.46,5.64,27.0,18767.333333333332
2015-09-23,5.67,5.67,5.43,5.61,25.0,14013.0
2015-09-24,5.699999999999999,5.67,5.61,5.67,10.0,3066.6666666666665
2015-09-25,5.76,5.64,5.64,5.67,16.0,39816.666666666664
2015-09-28,5.61,5.550000000000001,5.550000000000001,5.61,16.0,2017.0
2015-09-29,5.699999999999999,5.699999999999999,5.64,5.64,6.0,771.6666666666666
2015-09-30,5.91,5.91,5.7299999999999995,5.7299999999999995,13.0,4123.333333333333
2015-10-01,6.0,5.97,5.88,5.88,7.0,2466.6666666666665
2015-10-02,5.97,5.97,5.9399999999999995,5.97,6.0,1214.6666666666667
2015-10-05,5.97,5.88,5.88,5.97,9.0,5233.333333333333
2015-10-06,5.88,5.7299999999999995,5.67,5.88,32.0,13684.0
2015-10-07,5.82,5.82,5.699999999999999,5.699999999999999,26.0,5192.333333333333
2015-10-08,5.79,5.7299999999999995,5.7299999999999995,5.79,21.0,2925.0
2015-10-09,5.97,5.85,5.79,5.91,21.0,6187.666666666667
2015-10-13,5.91,5.7299999999999995,5.7299999999999995,5.91,45.0,7247.333333333333
2015-10-14,5.79,5.79,5.699999999999999,5.699999999999999,19.0,2303.3333333333335
2015-10-15,5.79,5.7299999999999995,5.7299999999999995,5.79,17.0,30927.0
2015-10-16,5.97,5.76,5.76,5.85,23.0,2451.6666666666665
2015-10-19,5.91,5.85,5.7299999999999995,5.85,33.0,10733.333333333334
2015-10-20,5.88,5.88,5.67,5.82,94.0,10232.0
2015-10-21,5.85,5.7299999999999995,5.7299999999999995,5.76,34.0,10867.0
2015-10-22,5.79,5.67,5.67,5.79,23.0,1805.0
2015-10-23,5.76,5.699999999999999,5.699999999999999,5.699999999999999,30.0,42910.0
2015-10-26,5.79,5.79,5.76,5.76,13.0,1278.0
2015-10-27,5.85,5.699999999999999,5.699999999999999,5.7299999999999995,15.0,37479.666666666664
2015-10-28,5.79,5.67,5.67,5.699999999999999,21.0,5052.333333333333
2015-10-29,5.699999999999999,5.61,5.550000000000001,5.699999999999999,40.0,19727.666666666668
2015-10-30,5.61,5.61,5.550000000000001,5.58,7.0,4285.666666666667
2015-11-02,5.699999999999999,5.550000000000001,5.550000000000001,5.58,24.0,16774.666666666668
2015-11-03,5.67,5.61,5.58,5.61,13.0,10667.0
2015-11-04,5.699999999999999,5.699999999999999,5.699999999999999,5.699999999999999,2.0,177.33333333333334
2015-11-05,5.82,5.76,5.61,5.61,11.0,4133.333333333333
2015-11-06,5.82,5.76,5.699999999999999,5.76,31.0,11866.666666666666
2015-11-09,5.76,5.699999999999999,5.67,5.76,10.0,3533.3333333333335
2015-11-10,5.76,5.699999999999999,5.699999999999999,5.699999999999999,15.0,6950.333333333333
2015-11-11,5.76,5.699999999999999,5.64,5.76,11.0,2447.0
2015-11-12,5.67,5.67,5.64,5.67,3.0,733.3333333333334
2015-11-13,5.699999999999999,5.699999999999999,5.64,5.64,12.0,1306.6666666666667
2015-11-16,5.88,5.88,5.699999999999999,5.699999999999999,43.0,36592.666666666664
2015-11-17,5.85,5.79,5.79,5.85,19.0,12190.333333333334
2015-11-18,5.76,5.699999999999999,5.61,5.7299999999999995,39.0,21779.333333333332
2015-11-19,5.699999999999999,5.61,5.61,5.699999999999999,21.0,11026.666666666666
2015-11-20,5.699999999999999,5.58,5.58,5.699999999999999,10.0,4600.0
2015-11-23,5.67,5.67,5.550000000000001,5.61,21.0,11433.333333333334
2015-11-24,5.67,5.64,5.61,5.67,15.0,16534.333333333332
2015-11-25,5.699999999999999,5.67,5.58,5.64,17.0,11858.666666666666
2015-11-26,5.67,5.67,5.61,5.64,10.0,6203.0
2015-11-27,5.699999999999999,5.699999999999999,5.61,5.64,17.0,4112.333333333333
2015-11-30,5.699999999999999,5.699999999999999,5.699999999999999,5.699999999999999,1.0,333.3333333333333
2015-12-01,5.699999999999999,5.699999999999999,5.699999999999999,5.699999999999999,2.0,666.6666666666666
2015-12-02,5.699999999999999,5.699999999999999,5.64,5.67,15.0,8080.333333333333
2015-12-03,5.699999999999999,5.699999999999999,5.61,5.64,11.0,5266.666666666667
2015-12-04,5.64,5.550000000000001,5.5200000000000005,5.64,65.0,68582.0
2015-12-07,5.67,5.61,5.550000000000001,5.61,15.0,3546.6666666666665
2015-12-08,5.550000000000001,5.4,5.34,5.550000000000001,54.0,29277.666666666668
2015-12-09,5.4,5.37,5.3100000000000005,5.4,13.0,10507.666666666666
2015-12-10,5.4,5.37,5.37,5.4,7.0,2100.0
2015-12-11,5.4,5.4,5.37,5.4,12.0,6463.333333333333
2015-12-14,5.49,5.3100000000000005,5.3100000000000005,5.49,24.0,9496.666666666666
2015-12-15,5.37,5.1899999999999995,5.1899999999999995,5.37,27.0,10472.666666666666
2015-12-16,5.4,5.25,5.25,5.4,14.0,3434.0
2015-12-17,5.4,5.1899999999999995,5.1899999999999995,5.4,27.0,17880.0
2015-12-18,5.34,5.22,5.16,5.25,31.0,13755.333333333334
2015-12-21,5.4,5.22,5.13,5.37,30.0,10471.0
2015-12-22,5.4,5.4,5.22,5.22,14.0,18766.666666666668
2015-12-23,5.4,5.34,5.34,5.4,25.0,18659.333333333332
2015-12-24,5.4,5.25,5.25,5.34,18.0,12208.333333333334
2015-12-29,5.28,5.22,5.1899999999999995,5.25,31.0,21288.666666666668
2015-12-30,5.4,5.4,5.28,5.28,14.0,6524.666666666667
2015-12-31,5.61,5.5200000000000005,5.5200000000000005,5.5200000000000005,19.0,6550.666666666667
2016-01-04,5.46,5.34,5.34,5.43,22.0,6366.666666666667
2016-01-05,5.550000000000001,5.46,5.4,5.4,16.0,2172.3333333333335
2016-01-06,5.43,5.4,5.4,5.43,11.0,6946.666666666667
2016-01-07,5.4,5.3100000000000005,5.3100000000000005,5.4,14.0,8400.333333333334
2016-01-08,5.4,5.34,5.28,5.3100000000000005,22.0,4848.666666666667
2016-01-11,5.34,5.3100000000000005,5.25,5.34,26.0,6595.0
2016-01-12,5.37,5.34,5.22,5.37,33.0,6175.0
2016-01-13,5.37,5.22,5.22,5.37,24.0,5389.666666666667
2016-01-14,5.22,5.07,5.07,5.22,36.0,16799.0
2016-01-15,5.16,4.9799999999999995,4.89,5.13,53.0,38626.0
2016-01-18,4.9799999999999995,4.800000000000001,4.800000000000001,4.949999999999999,24.0,9239.0
2016-01-19,5.01,4.86,4.83,4.86,22.0,11984.666666666666
2016-01-20,4.949999999999999,4.89,4.7700000000000005,4.949999999999999,21.0,10683.0
2016-01-21,4.89,4.89,4.800000000000001,4.89,32.0,25759.0
2016-01-22,5.01,5.01,4.83,4.83,27.0,18178.333333333332
2016-01-25,5.1,4.9799999999999995,4.800000000000001,5.04,23.0,15757.333333333334
2016-01-26,5.16,5.16,4.9799999999999995,4.9799999999999995,19.0,5633.333333333333
2016-01-27,5.1899999999999995,5.1899999999999995,4.949999999999999,5.07,11.0,1800.0
2016-01-28,5.3100000000000005,5.3100000000000005,5.13,5.13,21.0,8320.0
2016-01-29,5.4,5.4,5.28,5.28,23.0,11001.0
2016-02-01,5.37,5.37,5.28,5.34,13.0,2990.6666666666665
2016-02-02,5.550000000000001,5.28,5.07,5.4,42.0,15784.666666666666
2016-02-03,5.34,5.16,5.1,5.3100000000000005,25.0,12017.0
2016-02-04,5.1899999999999995,5.16,5.16,5.1899999999999995,4.0,833.3333333333334
2016-02-08,5.4,5.3100000000000005,5.13,5.25,22.0,6449.666666666667
2016-02-09,5.34,5.25,5.1899999999999995,5.34,23.0,5263.333333333333
2016-02-10,5.25,5.25,5.1899999999999995,5.25,30.0,9000.0
2016-02-11,5.22,5.16,5.1,5.22,10.0,1533.6666666666667
2016-02-12,5.25,5.25,5.16,5.22,20.0,11081.0
2016-02-16,5.25,5.25,5.16,5.16,16.0,4142.333333333333
2016-02-17,5.25,5.25,5.22,5.25,25.0,22566.666666666668
2016-02-18,5.4,5.25,5.25,5.25,19.0,10600.0
2016-02-19,5.699999999999999,5.46,5.16,5.16,57.0,29499.333333333332
2016-02-22,5.49,5.43,5.37,5.37,29.0,16464.333333333332
2016-02-23,5.61,5.4,5.4,5.46,14.0,4450.0
2016-02-24,5.550000000000001,5.49,5.4,5.4,18.0,3998.0
2016-02-25,5.58,5.4,5.37,5.58,17.0,8549.333333333334
2016-02-26,5.46,5.4,5.4,5.4,21.0,7438.0
2016-02-29,5.46,5.37,5.37,5.46,17.0,5535.333333333333
2016-03-01,5.46,5.4,5.37,5.4,31.0,12525.0
2016-03-02,5.49,5.49,5.4,5.4,20.0,23972.0
2016-03-03,5.49,5.37,5.37,5.49,18.0,8053.666666666667
2016-03-04,5.550000000000001,5.4,5.4,5.49,32.0,37649.0
2016-03-07,5.550000000000001,5.46,5.46,5.46,14.0,8966.666666666666
2016-03-08,5.5200000000000005,5.43,5.4,5.5200000000000005,24.0,11831.333333333334
2016-03-09,5.550000000000001,5.5200000000000005,5.4,5.43,25.0,11666.666666666666
2016-03-10,5.550000000000001,5.550000000000001,5.49,5.550000000000001,24.0,12933.333333333334
2016-03-11,5.699999999999999,5.699999999999999,5.550000000000001,5.58,28.0,13212.0
2016-03-14,5.76,5.67,5.58,5.699999999999999,23.0,8016.666666666667
2016-03-15,5.699999999999999,5.550000000000001,5.550000000000001,5.699999999999999,21.0,2308.0
2016-03-16,5.550000000000001,5.49,5.43,5.550000000000001,25.0,8160.666666666667
2016-03-17,5.58,5.46,5.4,5.58,55.0,44025.0
2016-03-18,5.46,5.4,5.37,5.46,42.0,38535.666666666664
2016-03-21,5.550000000000001,5.550000000000001,5.37,5.37,27.0,8624.333333333334
2016-03-22,5.550000000000001,5.550000000000001,5.550000000000001,5.550000000000001,21.0,5655.666666666667
2016-03-23,5.58,5.49,5.43,5.58,23.0,12045.333333333334
2016-03-24,5.550000000000001,5.550000000000001,5.46,5.5200000000000005,14.0,5917.333333333333
2016-03-28,5.550000000000001,5.550000000000001,5.5200000000000005,5.550000000000001,20.0,46389.0
2016-03-29,5.550000000000001,5.550000000000001,5.5200000000000005,5.5200000000000005,7.0,35800.0
2016-03-30,5.58,5.5200000000000005,5.49,5.58,20.0,4813.666666666667
2016-03-31,5.550000000000001,5.550000000000001,5.5200000000000005,5.5200000000000005,8.0,8958.333333333334
2016-04-01,5.58,5.46,5.46,5.58,17.0,6217.666666666667
2016-04-04,5.49,5.49,5.43,5.49,20.0,16383.333333333334
2016-04-05,5.5200000000000005,5.43,5.43,5.5200000000000005,10.0,50390.0
2016-04-06,5.49,5.43,5.43,5.46,7.0,1902.3333333333333
2016-04-07,5.49,5.49,5.4,5.46,35.0,35280.0
2016-04-08,5.5200000000000005,5.4,5.37,5.5200000000000005,8.0,5700.0
2016-04-11,5.550000000000001,5.46,5.4,5.5200000000000005,19.0,10300.0
2016-04-12,5.49,5.46,5.46,5.46,5.0,802.6666666666666
2016-04-13,5.5200000000000005,5.49,5.46,5.5200000000000005,20.0,6018.666666666667
2016-04-14,5.5200000000000005,5.49,5.49,5.5200000000000005,5.0,3600.0
2016-04-15,5.550000000000001,5.5200000000000005,5.5200000000000005,5.550000000000001,13.0,6524.0
2016-04-18,5.699999999999999,5.67,5.5200000000000005,5.5200000000000005,26.0,60620.333333333336
2016-04-19,5.67,5.5200000000000005,5.46,5.61,31.0,9877.666666666666
2016-04-20,5.64,5.64,5.46,5.58,18.0,2645.6666666666665
2016-04-21,5.699999999999999,5.699999999999999,5.58,5.67,41.0,13128.0
2016-04-22,5.85,5.64,5.64,5.7299999999999995,46.0,13487.0
2016-04-25,5.76,5.699999999999999,5.699999999999999,5.699999999999999,20.0,11653.0
2016-04-26,5.85,5.85,5.7299999999999995,5.76,27.0,9053.333333333334
2016-04-27,5.82,5.79,5.7299999999999995,5.82,15.0,4011.0
2016-04-28,5.79,5.76,5.699999999999999,5.79,24.0,6591.666666666667
2016-04-29,5.82,5.82,5.67,5.67,29.0,10801.0
2016-05-02,5.91,5.88,5.79,5.91,21.0,6583.0
2016-05-03,5.88,5.85,5.82,5.88,27.0,6939.666666666667
2016-05-04,5.88,5.88,5.82,5.85,20.0,5514.666666666667
2016-05-05,6.1499999999999995,6.0,5.88,5.91,56.0,37302.0
2016-05-06,6.0,6.0,5.9399999999999995,6.0,20.0,8940.0
2016-05-09,6.0,6.0,5.9399999999999995,6.0,25.0,13482.333333333334
2016-05-10,6.0,6.0,5.97,6.0,12.0,17533.333333333332
2016-05-11,6.12,6.0,6.0,6.09,35.0,15690.0
2016-05-12,6.0600000000000005,6.0,5.9399999999999995,5.9399999999999995,18.0,12615.0
2016-05-13,6.1499999999999995,6.09,6.0,6.1499999999999995,33.0,17058.333333333332
2016-05-16,6.300000000000001,6.209999999999999,6.09,6.12,48.0,22806.0
2016-05-17,6.300000000000001,6.24,6.209999999999999,6.300000000000001,32.0,10292.333333333334
2016-05-18,6.449999999999999,6.209999999999999,6.0600000000000005,6.24,47.0,16053.333333333334
2016-05-19,6.27,6.0,6.0,6.27,34.0,8074.333333333333
2016-05-20,6.300000000000001,6.209999999999999,6.029999999999999,6.0600000000000005,32.0,13287.0
2016-05-24,6.39,6.300000000000001,6.24,6.300000000000001,20.0,5272.666666666667
2016-05-25,6.209999999999999,6.09,6.0,6.1499999999999995,53.0,23112.333333333332
2016-05-26,6.33,6.1499999999999995,6.1499999999999995,6.300000000000001,38.0,16184.0
2016-05-27,6.27,6.18,6.1499999999999995,6.24,15.0,5533.333333333333
2016-05-30,6.27,6.09,6.0600000000000005,6.27,23.0,10950.0
2016-05-31,6.12,6.09,6.0,6.0,26.0,15276.666666666666
2016-06-01,6.12,6.0600000000000005,6.0,6.12,12.0,4108.333333333333
2016-06-02,6.18,6.0600000000000005,6.0600000000000005,6.12,17.0,7563.333333333333
2016-06-03,6.1499999999999995,6.029999999999999,6.0,6.1499999999999995,39.0,22859.0
2016-06-06,6.12,6.029999999999999,6.0,6.09,13.0,3000.6666666666665
2016-06-07,6.12,6.12,6.0,6.12,33.0,10188.0
2016-06-08,6.12,6.12,6.12,6.12,7.0,2210.6666666666665
2016-06-09,6.12,6.0600000000000005,6.0600000000000005,6.0600000000000005,23.0,13283.666666666666
2016-06-10,6.1499999999999995,6.029999999999999,6.0,6.1499999999999995,28.0,10066.666666666666
2016-06-13,6.0600000000000005,6.0,6.0,6.0600000000000005,24.0,5819.0
2016-06-14,6.029999999999999,5.97,5.97,6.0,25.0,8250.666666666666
2016-06-15,6.12,6.0600000000000005,6.029999999999999,6.12,21.0,4696.666666666667
2016-06-16,6.0600000000000005,5.97,5.97,6.0,39.0,51810.0
2016-06-17,6.1499999999999995,6.1499999999999995,6.029999999999999,6.09,22.0,19270.0
2016-06-20,6.27,6.24,6.09,6.09,63.0,27054.0
2016-06-21,6.449999999999999,6.12,6.0600000000000005,6.24,80.0,31413.666666666668
2016-06-22,6.300000000000001,6.209999999999999,6.0600000000000005,6.12,39.0,11156.666666666666
2016-06-23,6.300000000000001,6.27,6.209999999999999,6.300000000000001,12.0,4727.0
2016-06-24,6.209999999999999,6.18,6.0600000000000005,6.12,60.0,18795.666666666668
2016-06-27,6.1499999999999995,6.12,6.0600000000000005,6.0600000000000005,21.0,7063.0
2016-06-28,6.1499999999999995,6.029999999999999,6.0,6.12,34.0,29571.666666666668
2016-06-29,6.209999999999999,6.0600000000000005,6.0600000000000005,6.09,45.0,71934.0
2016-06-30,6.209999999999999,6.18,6.12,6.18,29.0,6023.333333333333
2016-07-04,6.33,6.33,6.1499999999999995,6.18,24.0,11579.333333333334
2016-07-05,6.33,6.24,6.24,6.33,12.0,4086.6666666666665
2016-07-06,6.33,6.33,6.24,6.24,13.0,5876.666666666667
