Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-01-20,1.61,1.59,1.56,1.57,464.0,569178.0
2017-01-23,1.6,1.57,1.57,1.59,301.0,402750.0
2017-01-24,1.61,1.57,1.56,1.59,809.0,797476.0
2017-01-25,1.6,1.58,1.57,1.6,291.0,389194.0
2017-01-26,1.6,1.58,1.58,1.59,338.0,336659.0
2017-01-27,1.6,1.59,1.58,1.6,303.0,399794.0
2017-01-30,1.6,1.56,1.56,1.6,186.0,134988.0
2017-01-31,1.58,1.58,1.55,1.57,440.0,671033.0
2017-02-01,1.58,1.56,1.56,1.58,166.0,217220.0
2017-02-02,1.57,1.565,1.55,1.57,201.0,258212.0
2017-02-03,1.57,1.52,1.52,1.56,577.0,1767394.0
2017-02-06,1.53,1.48,1.48,1.52,281.0,767549.0
2017-02-07,1.55,1.52,1.48,1.48,670.0,370271.0
2017-02-08,1.57,1.55,1.52,1.53,306.0,156347.0
2017-02-09,1.6,1.58,1.55,1.56,718.0,278943.0
2017-02-10,1.6,1.58,1.57,1.58,123.0,232787.0
2017-02-13,1.61,1.61,1.59,1.6,76.0,198200.0
2017-02-14,1.6,1.58,1.56,1.6,45.0,50773.0
2017-02-15,1.58,1.54,1.54,1.58,73.0,202699.0
2017-02-16,1.54,1.5,1.46,1.54,443.0,842642.0
2017-02-17,1.51,1.5,1.49,1.5,141.0,345928.0
2017-02-21,1.53,1.5,1.5,1.51,398.0,248640.0
2017-02-22,1.51,1.49,1.48,1.51,231.0,156551.0
2017-02-23,1.52,1.5,1.5,1.51,117.0,128466.0
2017-02-24,1.51,1.5,1.48,1.51,86.0,100943.0
2017-02-27,1.51,1.49,1.49,1.5,84.0,65726.0
2017-02-28,1.49,1.49,1.47,1.49,499.0,413359.0
2017-03-01,1.49,1.45,1.45,1.48,253.0,163547.0
2017-03-02,1.47,1.47,1.41,1.46,355.0,591979.0
2017-03-03,1.49,1.46,1.45,1.47,146.0,137647.0
2017-03-06,1.46,1.42,1.42,1.46,174.0,174247.0
2017-03-07,1.42,1.39,1.37,1.42,1190.0,1071441.0
2017-03-08,1.38,1.36,1.34,1.37,556.0,1617984.0
2017-03-09,1.38,1.35,1.32,1.36,450.0,558786.0
2017-03-10,1.43,1.38,1.37,1.37,198.0,325343.0
2017-03-13,1.4,1.38,1.37,1.4,122.0,78832.0
2017-03-14,1.37,1.34,1.33,1.37,432.0,463568.0
2017-03-15,1.355,1.33,1.33,1.33,127.0,265835.0
2017-03-16,1.36,1.3,1.28,1.36,407.0,431283.0
2017-03-17,1.32,1.3,1.3,1.32,420.0,358646.0
2017-03-20,1.31,1.28,1.27,1.3,469.0,585169.0
2017-03-21,1.32,1.31,1.27,1.29,165.0,412560.0
2017-03-22,1.35,1.35,1.27,1.31,290.0,514101.0
2017-03-23,1.42,1.35,1.34,1.35,276.0,381353.0
2017-03-24,1.4,1.33,1.33,1.36,214.0,280100.0
2017-03-27,1.36,1.32,1.32,1.36,114.0,102377.0
2017-03-28,1.335,1.31,1.29,1.32,190.0,275616.0
2017-03-29,1.39,1.37,1.31,1.32,370.0,664048.0
2017-03-30,1.45,1.38,1.38,1.4,548.0,1208592.0
2017-03-31,1.51,1.47,1.43,1.44,476.0,738334.0
2017-04-03,1.51,1.47,1.46,1.5,425.0,683083.0
2017-04-04,1.49,1.45,1.43,1.48,395.0,869582.0
2017-04-05,1.49,1.49,1.44,1.46,297.0,428356.0
2017-04-06,1.54,1.54,1.45,1.47,258.0,843563.0
2017-04-07,1.56,1.53,1.5,1.54,312.0,1126690.0
2017-04-10,1.56,1.51,1.51,1.52,258.0,1272021.0
2017-04-11,1.53,1.49,1.49,1.52,252.0,867870.0
2017-04-12,1.51,1.46,1.46,1.5,973.0,2456987.0
2017-04-13,1.47,1.43,1.43,1.45,541.0,570863.0
2017-04-17,1.44,1.41,1.4,1.43,665.0,1269575.0
2017-04-18,1.41,1.37,1.36,1.41,213.0,246314.0
2017-04-19,1.37,1.34,1.32,1.37,639.0,530876.0
2017-04-20,1.38,1.33,1.33,1.34,206.0,386956.0
2017-04-21,1.35,1.32,1.32,1.34,440.0,535085.0
2017-04-24,1.35,1.35,1.32,1.34,189.0,1678488.0
2017-04-25,1.37,1.36,1.34,1.36,328.0,299585.0
2017-04-26,1.38,1.34,1.33,1.38,555.0,390525.0
2017-04-27,1.35,1.32,1.305,1.34,223.0,355432.0
2017-04-28,1.35,1.34,1.33,1.33,93.0,112348.0
2017-05-01,1.37,1.31,1.31,1.34,206.0,267152.0
2017-05-02,1.35,1.32,1.31,1.32,322.0,2132120.0
2017-05-03,1.33,1.32,1.31,1.32,66.0,101275.0
2017-05-04,1.32,1.27,1.26,1.32,633.0,757237.0
2017-05-05,1.31,1.28,1.27,1.28,539.0,1403828.0
2017-05-08,1.3,1.28,1.27,1.29,526.0,877177.0
2017-05-09,1.33,1.32,1.28,1.29,417.0,416945.0
2017-05-10,1.44,1.38,1.32,1.32,345.0,836694.0
2017-05-11,1.38,1.38,1.35,1.36,170.0,157574.0
2017-05-12,1.37,1.32,1.3,1.36,324.0,735651.0
2017-05-15,1.38,1.32,1.31,1.33,475.0,878833.0
2017-05-16,1.39,1.32,1.32,1.33,270.0,527822.0
2017-05-17,1.35,1.35,1.31,1.33,233.0,290831.0
2017-05-18,1.36,1.34,1.32,1.36,233.0,1068178.0
2017-05-19,1.35,1.33,1.32,1.33,271.0,545536.0
2017-05-23,1.36,1.36,1.32,1.35,227.0,1457839.0
2017-05-24,1.38,1.35,1.35,1.38,74.0,137833.0
2017-05-25,1.36,1.34,1.33,1.36,236.0,84524.0
2017-05-26,1.37,1.36,1.35,1.35,46.0,46000.0
2017-05-29,1.38,1.38,1.36,1.38,60.0,150552.0
2017-05-30,1.37,1.35,1.34,1.35,121.0,264240.0
2017-05-31,1.35,1.34,1.33,1.34,183.0,351972.0
2017-06-01,1.35,1.35,1.33,1.34,70.0,142881.0
2017-06-02,1.35,1.32,1.31,1.35,93.0,816517.0
2017-06-05,1.36,1.35,1.34,1.34,58.0,76230.0
2017-06-06,1.35,1.32,1.31,1.35,104.0,219235.0
2017-06-07,1.33,1.31,1.3,1.33,55.0,149960.0
2017-06-08,1.32,1.32,1.29,1.29,66.0,216530.0
2017-06-09,1.32,1.31,1.3,1.32,34.0,41950.0
2017-06-12,1.33,1.32,1.3,1.31,73.0,110852.0
2017-06-13,1.33,1.32,1.31,1.31,51.0,77748.0
2017-06-14,1.32,1.31,1.3,1.31,126.0,218658.0
2017-06-15,1.31,1.29,1.29,1.3,68.0,105532.0
2017-06-16,1.3,1.295,1.29,1.3,22.0,35600.0
2017-06-19,1.31,1.3,1.27,1.29,469.0,973411.0
2017-06-20,1.3,1.27,1.24,1.29,220.0,423918.0
2017-06-21,1.3,1.27,1.26,1.26,72.0,79370.0
2017-06-22,1.32,1.3,1.26,1.26,234.0,324543.0
2017-06-23,1.31,1.3,1.28,1.3,218.0,143296.0
2017-06-26,1.32,1.31,1.3,1.3,79.0,141663.0
2017-06-27,1.33,1.32,1.31,1.31,179.0,864952.0
2017-06-28,1.32,1.31,1.3,1.31,106.0,899593.0
2017-06-29,1.33,1.31,1.31,1.32,197.0,361228.0
2017-06-30,1.34,1.31,1.3,1.31,335.0,291395.0
2017-07-04,1.33,1.32,1.31,1.32,32.0,23534.0
2017-07-05,1.34,1.32,1.3,1.31,206.0,283114.0
2017-07-06,1.33,1.31,1.31,1.31,233.0,65939.0
2017-07-07,1.32,1.31,1.31,1.31,113.0,173174.0
2017-07-10,1.32,1.31,1.31,1.31,221.0,465122.0
2017-07-11,1.31,1.31,1.3,1.31,73.0,259347.0
2017-07-12,1.32,1.32,1.3,1.3,141.0,291192.0
2017-07-13,1.33,1.33,1.3,1.31,107.0,567365.0
2017-07-14,1.33,1.32,1.32,1.33,18.0,13568.0
2017-07-17,1.34,1.33,1.31,1.34,131.0,80960.0
2017-07-18,1.34,1.33,1.31,1.34,269.0,131034.0
2017-07-19,1.34,1.34,1.32,1.32,159.0,72851.0
2017-07-20,1.37,1.37,1.34,1.34,76.0,173435.0
2017-07-21,1.39,1.36,1.35,1.38,74.0,172978.0
2017-07-24,1.39,1.35,1.35,1.38,103.0,498617.0
2017-07-25,1.37,1.36,1.35,1.35,55.0,184007.0
2017-07-26,1.37,1.36,1.35,1.35,49.0,179486.0
2017-07-27,1.36,1.35,1.35,1.36,32.0,132272.0
2017-07-28,1.36,1.36,1.35,1.36,21.0,23157.0
2017-07-31,1.36,1.33,1.31,1.35,295.0,818373.0
2017-08-01,1.33,1.33,1.31,1.32,71.0,385121.0
2017-08-02,1.33,1.31,1.31,1.33,65.0,184640.0
2017-08-03,1.32,1.3,1.3,1.31,47.0,272126.0
2017-08-04,1.32,1.32,1.28,1.29,47.0,48006.0
2017-08-08,1.32,1.29,1.28,1.31,69.0,84832.0
2017-08-09,1.31,1.3,1.29,1.3,110.0,134146.0
2017-08-10,1.34,1.31,1.29,1.34,73.0,171116.0
2017-08-11,1.31,1.29,1.28,1.31,83.0,76877.0
2017-08-14,1.31,1.28,1.28,1.31,38.0,59944.0
2017-08-15,1.29,1.28,1.26,1.29,131.0,148726.0
2017-08-16,1.32,1.29,1.28,1.28,307.0,591984.0
2017-08-17,1.3,1.28,1.28,1.3,53.0,109268.0
2017-08-18,1.31,1.31,1.28,1.29,100.0,77587.0
2017-08-21,1.31,1.3,1.29,1.3,241.0,222095.0
2017-08-22,1.3,1.29,1.28,1.29,36.0,80271.0
2017-08-23,1.3,1.3,1.27,1.3,336.0,2473047.0
2017-08-24,1.3,1.29,1.28,1.3,71.0,1018400.0
2017-08-25,1.3,1.3,1.29,1.29,92.0,306730.0
2017-08-28,1.33,1.29,1.29,1.32,33.0,58283.0
2017-08-29,1.3,1.3,1.28,1.3,42.0,99118.0
2017-08-30,1.3,1.29,1.29,1.3,36.0,42540.0
2017-08-31,1.3,1.3,1.29,1.3,17.0,21414.0
2017-09-01,1.37,1.34,1.29,1.3,184.0,347433.0
2017-09-05,1.34,1.31,1.3,1.34,213.0,92842.0
2017-09-06,1.33,1.3,1.29,1.32,246.0,1003060.0
2017-09-07,1.33,1.29,1.29,1.3,248.0,540946.0
2017-09-08,1.33,1.29,1.28,1.31,89.0,190372.0
2017-09-11,1.38,1.37,1.29,1.3,207.0,274997.0
2017-09-12,1.37,1.34,1.34,1.37,135.0,222660.0
2017-09-13,1.37,1.36,1.35,1.35,48.0,94341.0
2017-09-14,1.4,1.37,1.35,1.35,138.0,721666.0
2017-09-15,1.39,1.37,1.36,1.38,52.0,122775.0
2017-09-18,1.36,1.35,1.34,1.35,202.0,601075.0
2017-09-19,1.35,1.35,1.33,1.34,61.0,114772.0
2017-09-20,1.36,1.32,1.32,1.35,81.0,699814.0
2017-09-21,1.34,1.33,1.3,1.33,196.0,3032567.0
2017-09-22,1.35,1.34,1.33,1.34,113.0,843089.0
2017-09-25,1.36,1.34,1.33,1.33,153.0,1103925.0
2017-09-26,1.39,1.38,1.35,1.35,215.0,672720.0
2017-09-27,1.4,1.39,1.38,1.39,59.0,334150.0
2017-09-28,1.4,1.4,1.37,1.39,110.0,152664.0
2017-09-29,1.43,1.42,1.4,1.4,170.0,149821.0
2017-10-02,1.41,1.39,1.37,1.39,124.0,178904.0
2017-10-03,1.4,1.38,1.37,1.38,63.0,156509.0
2017-10-04,1.41,1.39,1.36,1.36,147.0,485935.0
2017-10-05,1.41,1.41,1.38,1.38,24.0,14408.0
2017-10-06,1.4,1.38,1.36,1.4,118.0,760047.0
2017-10-10,1.4,1.39,1.37,1.39,96.0,200693.0
2017-10-11,1.39,1.39,1.37,1.39,85.0,233786.0
2017-10-12,1.39,1.38,1.36,1.39,210.0,284033.0
2017-10-13,1.38,1.37,1.36,1.38,121.0,300274.0
2017-10-16,1.38,1.38,1.36,1.38,77.0,167564.0
2017-10-17,1.38,1.37,1.37,1.38,38.0,65946.0
2017-10-18,1.39,1.38,1.36,1.39,74.0,195062.0
2017-10-19,1.38,1.37,1.36,1.36,27.0,45426.0
2017-10-20,1.39,1.39,1.36,1.37,62.0,639346.0
2017-10-23,1.41,1.4,1.37,1.37,181.0,414902.0
2017-10-24,1.4,1.39,1.39,1.39,62.0,74077.0
2017-10-25,1.4,1.38,1.37,1.4,50.0,67359.0
2017-10-26,1.4,1.36,1.35,1.39,165.0,303930.0
2017-10-27,1.39,1.37,1.35,1.36,189.0,247518.0
2017-10-30,1.39,1.38,1.36,1.37,109.0,115107.0
2017-10-31,1.39,1.37,1.35,1.39,176.0,334704.0
2017-11-01,1.42,1.39,1.38,1.39,531.0,2453971.0
2017-11-02,1.46,1.46,1.39,1.39,748.0,2252468.0
2017-11-03,1.47,1.45,1.44,1.46,94.0,135339.0
2017-11-06,1.47,1.43,1.425,1.47,254.0,1257199.0
2017-11-07,1.46,1.42,1.41,1.46,246.0,286076.0
2017-11-08,1.44,1.43,1.4,1.43,113.0,718475.0
2017-11-09,1.43,1.41,1.38,1.43,426.0,168358.0
2017-11-10,1.42,1.41,1.41,1.42,59.0,1546797.0
2017-11-13,1.43,1.42,1.41,1.43,47.0,36740.0
2017-11-14,1.48,1.45,1.41,1.41,341.0,1284349.0
2017-11-15,1.53,1.48,1.46,1.48,484.0,1271748.0
2017-11-16,1.49,1.46,1.46,1.49,312.0,920990.0
2017-11-17,1.5,1.49,1.47,1.47,277.0,183591.0
2017-11-20,1.54,1.53,1.49,1.5,183.0,188980.0
2017-11-21,1.53,1.49,1.49,1.52,263.0,1442496.0
2017-11-22,1.51,1.49,1.48,1.5,81.0,104570.0
2017-11-23,1.51,1.5,1.49,1.5,53.0,49300.0
2017-11-24,1.53,1.5,1.49,1.5,260.0,441935.0
2017-11-27,1.54,1.51,1.5,1.51,433.0,676118.0
2017-11-28,1.59,1.55,1.52,1.53,942.0,1057677.0
2017-11-29,1.59,1.56,1.55,1.59,237.0,403212.0
2017-11-30,1.59,1.57,1.56,1.59,310.0,268363.0
2017-12-01,1.63,1.6,1.57,1.63,391.0,496437.0
2017-12-04,1.64,1.61,1.59,1.61,474.0,1828523.0
2017-12-05,1.61,1.59,1.56,1.61,261.0,531972.0
2017-12-06,1.63,1.61,1.58,1.61,436.0,664289.0
2017-12-07,1.63,1.61,1.59,1.6,425.0,791479.0
2017-12-08,1.62,1.58,1.57,1.62,291.0,346998.0
2017-12-11,1.6,1.58,1.57,1.59,142.0,147779.0
2017-12-12,1.59,1.52,1.52,1.59,492.0,1314230.0
2017-12-13,1.55,1.55,1.53,1.53,109.0,224044.0
2017-12-14,1.56,1.54,1.53,1.54,99.0,401878.0
2017-12-15,1.55,1.55,1.51,1.55,153.0,516124.0
2017-12-18,1.57,1.52,1.52,1.54,263.0,973480.0
2017-12-19,1.56,1.54,1.53,1.53,189.0,138751.0
2017-12-20,1.56,1.56,1.54,1.54,203.0,430002.0
2017-12-21,1.55,1.52,1.5,1.53,188.0,551057.0
2017-12-22,1.54,1.54,1.52,1.52,97.0,100323.0
2017-12-27,1.56,1.52,1.52,1.56,199.0,106942.0
2017-12-28,1.54,1.5,1.49,1.52,173.0,244879.0
2017-12-29,1.54,1.52,1.49,1.49,167.0,147918.0
2018-01-02,1.55,1.515,1.51,1.55,83.0,100825.0
2018-01-03,1.54,1.52,1.52,1.52,185.0,105478.0
2018-01-04,1.54,1.5,1.5,1.53,566.0,374093.0
2018-01-05,1.52,1.5,1.5,1.5,267.0,311862.0
2018-01-08,1.55,1.52,1.51,1.51,418.0,401492.0
2018-01-09,1.55,1.54,1.52,1.54,200.0,430381.0
2018-01-10,1.55,1.53,1.5,1.55,233.0,204274.0
2018-01-11,1.53,1.52,1.5,1.52,184.0,232169.0
2018-01-12,1.55,1.53,1.5,1.52,285.0,1000979.0
2018-01-15,1.54,1.53,1.51,1.53,122.0,182761.0
2018-01-16,1.55,1.54,1.5,1.53,281.0,240694.0
2018-01-17,1.59,1.59,1.53,1.55,447.0,415717.0
2018-01-18,1.6,1.57,1.57,1.57,364.0,692305.0
2018-01-19,1.59,1.56,1.55,1.57,193.0,762124.0
2018-01-22,1.57,1.56,1.52,1.53,174.0,200642.0
2018-01-23,1.57,1.57,1.54,1.57,112.0,352849.0
2018-01-24,1.57,1.54,1.54,1.57,122.0,549605.0
2018-01-25,1.56,1.52,1.51,1.53,133.0,354106.0
2018-01-26,1.53,1.51,1.5,1.52,190.0,489534.0
2018-01-29,1.52,1.49,1.49,1.52,887.0,2758213.0
2018-01-30,1.49,1.47,1.45,1.49,286.0,334063.0
2018-01-31,1.49,1.46,1.43,1.47,231.0,164076.0
2018-02-01,1.49,1.45,1.43,1.49,148.0,123099.0
2018-02-02,1.46,1.44,1.39,1.44,269.0,161263.0
2018-02-05,1.43,1.41,1.38,1.41,279.0,227987.0
2018-02-06,1.42,1.4,1.37,1.39,443.0,459178.0
2018-02-07,1.42,1.37,1.37,1.42,364.0,758601.0
2018-02-08,1.4,1.35,1.35,1.38,202.0,353788.0
2018-02-09,1.36,1.33,1.32,1.34,190.0,180856.0
2018-02-12,1.36,1.35,1.32,1.32,135.0,110883.0
2018-02-13,1.35,1.35,1.34,1.34,84.0,138248.0
2018-02-14,1.35,1.32,1.32,1.35,139.0,353971.0
2018-02-15,1.4,1.39,1.31,1.31,316.0,268101.0
2018-02-16,1.43,1.4,1.38,1.41,78.0,29152.0
2018-02-20,1.39,1.34,1.33,1.38,278.0,302522.0
2018-02-21,1.37,1.35,1.32,1.37,77.0,66888.0
2018-02-22,1.36,1.35,1.34,1.36,186.0,119583.0
2018-02-23,1.38,1.34,1.33,1.33,708.0,944397.0
2018-02-26,1.41,1.37,1.34,1.35,396.0,368847.0
2018-02-27,1.49,1.42,1.39,1.41,386.0,319722.0
2018-02-28,1.44,1.38,1.38,1.42,375.0,209029.0
2018-03-01,1.41,1.405,1.38,1.38,227.0,795904.0
2018-03-02,1.42,1.4,1.37,1.4,173.0,136717.0
2018-03-05,1.43,1.4,1.37,1.43,197.0,146491.0
2018-03-06,1.41,1.38,1.37,1.41,187.0,72159.0
2018-03-07,1.47,1.41,1.4,1.4,153.0,398592.0
2018-03-08,1.42,1.4,1.39,1.4,143.0,365824.0
2018-03-09,1.42,1.39,1.39,1.42,187.0,276161.0
2018-03-12,1.42,1.41,1.4,1.41,109.0,80850.0
2018-03-13,1.42,1.37,1.36,1.41,251.0,296922.0
2018-03-14,1.39,1.38,1.36,1.38,311.0,67135.0
2018-03-15,1.38,1.37,1.36,1.37,93.0,83146.0
2018-03-16,1.37,1.36,1.33,1.37,166.0,384835.0
2018-03-19,1.37,1.37,1.33,1.37,240.0,136850.0
2018-03-20,1.37,1.36,1.34,1.35,145.0,212180.0
2018-03-21,1.36,1.34,1.34,1.34,131.0,276114.0
2018-03-22,1.36,1.29,1.21,1.36,401.0,1115392.0
2018-03-23,1.36,1.36,1.29,1.3,307.0,1169986.0
2018-03-26,1.4,1.4,1.35,1.35,269.0,448384.0
2018-03-27,1.4,1.38,1.32,1.4,146.0,2143456.0
2018-03-28,1.39,1.38,1.35,1.38,103.0,290151.0
2018-03-29,1.41,1.39,1.37,1.39,147.0,372025.0
2018-04-02,1.38,1.37,1.35,1.36,83.0,122784.0
2018-04-03,1.39,1.37,1.37,1.38,99.0,52681.0
2018-04-04,1.37,1.34,1.33,1.37,79.0,141384.0
2018-04-05,1.38,1.38,1.33,1.33,77.0,96401.0
2018-04-06,1.38,1.36,1.35,1.35,107.0,68109.0
2018-04-09,1.37,1.35,1.35,1.37,50.0,57526.0
2018-04-10,1.37,1.34,1.34,1.37,147.0,243642.0
2018-04-11,1.36,1.33,1.32,1.34,104.0,183286.0
2018-04-12,1.34,1.32,1.31,1.32,181.0,303366.0
2018-04-13,1.34,1.3,1.29,1.34,257.0,804764.0
2018-04-16,1.3,1.3,1.28,1.3,188.0,263184.0
2018-04-17,1.32,1.3,1.29,1.29,132.0,127707.0
2018-04-18,1.35,1.35,1.32,1.34,184.0,595524.0
2018-04-19,1.36,1.35,1.33,1.35,170.0,146467.0
2018-04-20,1.34,1.31,1.28,1.33,255.0,458973.0
2018-04-23,1.32,1.29,1.28,1.3,366.0,552779.0
2018-04-24,1.31,1.29,1.29,1.29,136.0,304163.0
2018-04-25,1.3,1.27,1.27,1.28,219.0,340600.0
2018-04-26,1.31,1.31,1.27,1.29,255.0,588051.0
2018-04-27,1.31,1.29,1.28,1.3,56.0,107575.0
2018-04-30,1.3,1.3,1.28,1.28,98.0,128062.0
2018-05-01,1.3,1.29,1.27,1.28,178.0,150019.0
2018-05-02,1.3,1.27,1.27,1.29,162.0,110081.0
2018-05-03,1.29,1.29,1.27,1.28,158.0,97475.0
2018-05-04,1.29,1.28,1.28,1.29,155.0,310005.0
2018-05-07,1.3,1.3,1.29,1.3,137.0,529512.0
2018-05-08,1.33,1.33,1.3,1.3,159.0,261070.0
2018-05-09,1.4,1.36,1.32,1.33,321.0,509785.0
2018-05-10,1.4,1.38,1.35,1.36,140.0,172339.0
2018-05-11,1.38,1.36,1.35,1.37,135.0,163230.0
2018-05-14,1.42,1.38,1.35,1.42,577.0,687148.0
2018-05-15,1.38,1.36,1.315,1.38,387.0,679384.0
2018-05-16,1.37,1.3,1.3,1.32,516.0,564291.0
2018-05-17,1.35,1.34,1.32,1.32,157.0,169521.0
2018-05-18,1.36,1.36,1.3,1.36,167.0,155919.0
2018-05-22,1.36,1.33,1.33,1.33,135.0,185113.0
2018-05-23,1.34,1.33,1.3,1.34,106.0,93950.0
2018-05-24,1.35,1.31,1.31,1.34,160.0,103783.0
2018-05-25,1.31,1.3,1.27,1.3,281.0,389638.0
2018-05-28,1.33,1.29,1.28,1.33,281.0,202632.0
2018-05-29,1.31,1.27,1.27,1.28,296.0,450845.0
2018-05-30,1.3,1.3,1.27,1.28,145.0,846934.0
2018-05-31,1.3,1.27,1.27,1.3,84.0,78600.0
2018-06-01,1.29,1.27,1.27,1.29,91.0,499640.0
2018-06-04,1.28,1.27,1.24,1.28,287.0,379575.0
2018-06-05,1.28,1.265,1.25,1.25,188.0,1796882.0
2018-06-06,1.27,1.25,1.25,1.26,102.0,226437.0
2018-06-07,1.25,1.25,1.2,1.25,344.0,1286428.0
2018-06-08,1.25,1.22,1.21,1.22,248.0,199106.0
2018-06-11,1.27,1.26,1.23,1.23,210.0,248136.0
2018-06-12,1.28,1.28,1.24,1.26,169.0,766761.0
2018-06-13,1.27,1.25,1.24,1.27,119.0,193893.0
2018-06-14,1.28,1.28,1.24,1.25,118.0,152513.0
2018-06-15,1.26,1.25,1.23,1.26,222.0,199693.0
2018-06-18,1.25,1.23,1.22,1.24,141.0,149883.0
2018-06-19,1.24,1.24,1.22,1.24,83.0,82893.0
2018-06-20,1.24,1.23,1.22,1.22,249.0,240047.0
2018-06-21,1.24,1.23,1.22,1.24,131.0,221250.0
2018-06-22,1.26,1.26,1.23,1.24,189.0,243599.0
2018-06-25,1.25,1.24,1.22,1.24,215.0,325772.0
2018-06-26,1.24,1.24,1.22,1.24,214.0,770414.0
2018-06-27,1.28,1.25,1.23,1.24,347.0,793855.0
2018-06-28,1.27,1.24,1.23,1.27,157.0,171014.0
2018-06-29,1.28,1.24,1.24,1.27,208.0,219822.0
2018-07-03,1.25,1.24,1.24,1.24,185.0,222850.0
2018-07-04,1.27,1.23,1.23,1.27,133.0,114907.0
2018-07-05,1.26,1.26,1.24,1.24,77.0,53800.0
2018-07-06,1.27,1.26,1.25,1.26,110.0,101239.0
2018-07-09,1.27,1.26,1.24,1.24,91.0,118424.0
2018-07-10,1.29,1.29,1.26,1.27,232.0,296215.0
2018-07-11,1.29,1.24,1.22,1.29,213.0,466824.0
2018-07-12,1.27,1.25,1.25,1.25,113.0,130350.0
2018-07-13,1.28,1.25,1.24,1.28,162.0,112853.0
2018-07-16,1.26,1.23,1.23,1.26,110.0,90253.0
2018-07-17,1.27,1.27,1.22,1.23,157.0,190057.0
2018-07-18,1.26,1.26,1.22,1.26,225.0,422344.0
2018-07-19,1.27,1.27,1.25,1.26,79.0,54813.0
2018-07-20,1.28,1.27,1.25,1.25,185.0,179709.0
2018-07-23,1.29,1.29,1.26,1.26,287.0,420872.0
2018-07-24,1.29,1.28,1.27,1.29,193.0,165136.0
2018-07-25,1.28,1.27,1.26,1.28,265.0,187392.0
2018-07-26,1.29,1.29,1.26,1.27,113.0,316272.0
2018-07-27,1.29,1.26,1.26,1.29,158.0,178717.0
2018-07-30,1.27,1.26,1.26,1.27,56.0,40400.0
2018-07-31,1.29,1.28,1.25,1.26,342.0,909420.0
2018-08-01,1.3,1.3,1.27,1.28,254.0,392891.0
2018-08-02,1.305,1.3,1.29,1.3,146.0,167317.0
2018-08-03,1.3,1.3,1.29,1.3,109.0,59751.0
2018-08-07,1.31,1.3,1.29,1.3,485.0,729382.0
2018-08-08,1.33,1.33,1.29,1.32,322.0,290739.0
2018-08-09,1.39,1.38,1.3,1.3,334.0,1345856.0
2018-08-10,1.39,1.37,1.36,1.39,181.0,156444.0
2018-08-13,1.4,1.37,1.35,1.35,356.0,544851.0
2018-08-14,1.4,1.4,1.38,1.4,181.0,147479.0
2018-08-15,1.4,1.37,1.37,1.4,184.0,233343.0
2018-08-16,1.4,1.38,1.37,1.37,158.0,202356.0
2018-08-17,1.4,1.38,1.38,1.39,135.0,210570.0
2018-08-20,1.41,1.4,1.38,1.38,244.0,445260.0
2018-08-21,1.44,1.44,1.39,1.4,328.0,442962.0
2018-08-22,1.47,1.46,1.44,1.44,165.0,404564.0
2018-08-23,1.46,1.43,1.42,1.44,240.0,189563.0
2018-08-24,1.46,1.41,1.41,1.46,197.0,275396.0
2018-08-27,1.46,1.44,1.42,1.42,236.0,284450.0
2018-08-28,1.44,1.44,1.41,1.41,263.0,279776.0
2018-08-29,1.47,1.42,1.42,1.47,112.0,254339.0
2018-08-30,1.44,1.42,1.42,1.44,125.0,85806.0
2018-08-31,1.42,1.41,1.4,1.42,167.0,303570.0
2018-09-04,1.45,1.4,1.4,1.43,226.0,227956.0
2018-09-05,1.43,1.42,1.4,1.41,129.0,327188.0
2018-09-06,1.47,1.47,1.41,1.41,546.0,650452.0
2018-09-07,1.46,1.46,1.43,1.43,372.0,483949.0
2018-09-10,1.57,1.48,1.46,1.46,391.0,1265061.0
2018-09-11,1.52,1.49,1.48,1.51,290.0,1088273.0
2018-09-12,1.5,1.48,1.45,1.5,164.0,238784.0
2018-09-13,1.51,1.45,1.45,1.5,246.0,448210.0
2018-09-14,1.5,1.47,1.44,1.5,307.0,172482.0
2018-09-17,1.48,1.44,1.42,1.47,367.0,193837.0
2018-09-18,1.46,1.46,1.43,1.45,246.0,301933.0
2018-09-19,1.47,1.39,1.38,1.47,290.0,629802.0
2018-09-20,1.42,1.38,1.37,1.37,275.0,332365.0
2018-09-21,1.43,1.43,1.37,1.38,292.0,458393.0
2018-09-24,1.44,1.39,1.39,1.43,528.0,969562.0
2018-09-25,1.43,1.37,1.37,1.43,192.0,137205.0
2018-09-26,1.4,1.38,1.38,1.39,313.0,231743.0
2018-09-27,1.4,1.37,1.37,1.37,190.0,336433.0
2018-09-28,1.42,1.38,1.38,1.38,302.0,733442.0
2018-10-01,1.45,1.41,1.4,1.4,249.0,492178.0
2018-10-02,1.45,1.45,1.39,1.41,285.0,830069.0
2018-10-03,1.47,1.42,1.39,1.47,612.0,1753210.0
2018-10-04,1.425,1.39,1.37,1.41,322.0,591830.0
2018-10-05,1.41,1.4,1.39,1.39,292.0,578411.0
2018-10-09,1.405,1.4,1.38,1.4,269.0,318652.0
2018-10-10,1.4,1.39,1.36,1.4,233.0,233990.0
2018-10-11,1.37,1.34,1.34,1.37,283.0,354524.0
2018-10-12,1.35,1.34,1.3,1.34,661.0,730915.0
2018-10-15,1.34,1.32,1.31,1.33,173.0,162925.0
