Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2009-08-12,3.901,3.87,3.86,3.86,,73427.0
2009-08-13,3.96,3.88,3.86,3.89,,75855.0
2009-08-14,3.94,3.83,3.83,3.94,,168273.0
2009-08-17,3.9,3.89,3.83,3.83,,66505.0
2009-08-18,3.9,3.9,3.83,3.87,,112559.0
2009-08-19,3.9001,3.89,3.85,3.87,,51171.0
2009-08-20,3.9,3.89,3.84,3.88,,83226.0
2009-08-21,3.93,3.89,3.86,3.93,,59848.0
2009-08-24,3.93,3.92,3.88,3.89,,67199.0
2009-08-25,3.96,3.93,3.89,3.9,,90923.0
2009-08-26,4.0,4.0,3.9,3.92,,213859.0
2009-08-27,3.99,3.94,3.92,3.98,,47803.0
2009-08-28,3.98,3.98,3.91,3.98,,51878.0
2009-08-31,3.98,3.93,3.93,3.96,,58980.0
2009-09-01,3.96,3.91,3.91,3.92,,103098.0
2009-09-02,3.95,3.9,3.89,3.9,,56440.0
2009-09-03,3.99,3.98,3.89,3.95,,248227.0
2009-09-04,4.0,3.97,3.94,3.94,,74586.0
2009-09-08,4.01,3.98,3.97,3.97,,108215.0
2009-09-09,3.999,3.98,3.95,3.98,,79784.0
2009-09-10,4.05,4.05,3.96,3.97,,77880.0
2009-09-11,4.07,4.05,4.01,4.04,,75855.0
2009-09-14,4.09,4.07,4.06,4.06,,57261.0
2009-09-15,4.11,4.11,4.06,4.07,,131851.0
2009-09-16,4.16,4.16,4.07,4.09,,123188.0
2009-09-17,4.1582,4.11,4.11,4.14,,52711.0
2009-09-18,4.17,4.15,4.09,4.12,,154549.0
2009-09-21,4.229,4.2,4.15,4.15,,194430.0
2009-09-22,4.24,4.23,4.17,4.24,,113091.0
2009-09-23,4.2901,4.25,4.17,4.21,,140595.0
2009-09-24,4.38,4.28,4.27,4.38,,223788.0
2009-09-25,4.32,4.3,4.249,4.32,,181788.0
2009-09-28,4.33,4.24,4.23,4.33,,112225.0
2009-09-29,4.26,4.26,4.2,4.22,,109914.0
2009-09-30,4.27,4.23,4.21,4.26,,65214.0
2009-10-01,4.25,4.22,4.22,4.22,,98012.0
2009-10-02,4.28,4.21,4.18,4.21,,123103.0
2009-10-05,4.32,4.23,4.21,4.22,,133783.0
2009-10-06,4.2904,4.25,4.23,4.25,,152433.0
2009-10-07,4.31,4.29,4.22,4.22,,155704.0
2009-10-08,4.2799,4.22,4.21,4.26,,285065.0
2009-10-09,4.28,4.18,4.18,4.23,,275162.0
2009-10-12,4.2299,4.19,4.18,4.18,,154546.0
2009-10-13,4.2299,4.21,4.18,4.2,,88687.0
2009-10-14,4.27,4.2,4.17,4.25,,122569.0
2009-10-15,4.24,4.22,4.1,4.1,,61692.0
2009-10-16,4.51,4.48,4.25,4.25,,916292.0
2009-10-19,4.5,4.499,4.4,4.44,,444314.0
2009-10-20,4.64,4.6,4.5,4.5,,523783.0
2009-10-21,4.73,4.66,4.58,4.62,,462474.0
2009-10-22,4.75,4.66,4.66,4.68,,444890.0
2009-10-23,4.73,4.71,4.66,4.67,,257841.0
2009-10-26,4.7299,4.61,4.6,4.7,,230836.0
2009-10-27,4.66,4.62,4.57,4.66,,175752.0
2009-10-28,4.6201,4.6,4.56,4.56,,264113.0
2009-10-29,4.65,4.65,4.58,4.58,,99760.0
2009-10-30,4.63,4.6,4.57,4.59,,142612.0
2009-11-02,4.66,4.6,4.6,4.61,,90010.0
2009-11-03,4.73,4.64,4.61,4.61,,241064.0
2009-11-04,4.72,4.7,4.6301,4.64,,105800.0
2009-11-05,4.751,4.71,4.69,4.72,,180239.0
2009-11-06,4.8,4.76,4.71,4.72,,221674.0
2009-11-09,4.85,4.85,4.7601,4.77,,221742.0
2009-11-10,4.85,4.77,4.76,4.85,,215385.0
2009-11-11,4.82,4.78,4.77,4.78,,170741.0
2009-11-12,4.84,4.84,4.79,4.79,,140515.0
2009-11-13,4.841,4.79,4.79,4.83,,125585.0
2009-11-16,4.85,4.8,4.8,4.82,,262638.0
2009-11-17,4.82,4.77,4.77,4.82,,183763.0
2009-11-18,4.81,4.79,4.78,4.79,,81848.0
2009-11-19,4.81,4.76,4.75,4.78,,283453.0
2009-11-20,4.78,4.75,4.75,4.77,,92800.0
2009-11-23,4.8,4.77,4.72,4.72,,137307.0
2009-11-24,4.82,4.76,4.75,4.76,,168617.0
2009-11-25,4.84,4.782,4.76,4.84,,78292.0
2009-11-27,4.8,4.78,4.72,4.72,,83828.0
2009-11-30,4.8,4.79,4.75,4.76,,131577.0
2009-12-01,4.83,4.78,4.76,4.78,,210416.0
2009-12-02,4.83,4.82,4.78,4.79,,124896.0
2009-12-03,4.82,4.76,4.68,4.82,,231831.0
2009-12-04,4.81,4.75,4.73,4.73,,178087.0
2009-12-07,4.66,4.47,4.39,4.66,,2164610.0
2009-12-08,4.53,4.49,4.4,4.4,,752157.0
2009-12-09,4.58,4.56,4.48,4.49,,626806.0
2009-12-10,4.73,4.7,4.57,4.57,,565276.0
2009-12-11,4.7,4.62,4.6,4.68,,381211.0
2009-12-14,4.6525,4.62,4.6,4.6,,314677.0
2009-12-15,4.66,4.62,4.6,4.62,,244432.0
2009-12-16,4.68,4.64,4.61,4.61,,265236.0
2009-12-17,4.67,4.61,4.55,4.67,,385476.0
2009-12-18,4.68,4.68,4.6,4.64,,827742.0
2009-12-21,4.69,4.61,4.61,4.66,,236420.0
2009-12-22,4.67,4.63,4.6,4.62,,254768.0
2009-12-23,4.69,4.66,4.61,4.61,,187234.0
2009-12-24,4.65,4.63,4.63,4.64,,89027.0
2009-12-28,4.71,4.64,4.62,4.65,,256646.0
2009-12-29,4.43,4.35,4.33,4.43,,210521.0
2009-12-30,4.35,4.3,4.27,4.34,,352757.0
2009-12-31,4.42,4.37,4.28,4.28,,323904.0
2010-01-04,4.36,4.3,4.28,4.35,,533179.0
2010-01-05,4.39,4.35,4.27,4.29,,383098.0
2010-01-06,4.38,4.33,4.29,4.34,,380816.0
2010-01-07,4.35,4.28,4.28,4.35,,191358.0
2010-01-08,4.3,4.21,4.19,4.28,,421286.0
2010-01-11,4.33,4.33,4.22,4.22,,506747.0
2010-01-12,4.35,4.29,4.27,4.34,,315229.0
2010-01-13,4.34,4.3,4.27,4.27,,315679.0
2010-01-14,4.38,4.29,4.29,4.31,,270475.0
2010-01-15,4.37,4.34,4.28,4.31,,324438.0
2010-01-19,4.39,4.301,4.29,4.36,,370609.0
2010-01-20,4.32,4.3,4.28,4.31,,152499.0
2010-01-21,4.32,4.26,4.25,4.27,,314673.0
2010-01-22,4.27,4.25,4.22,4.22,,250766.0
2010-01-25,4.37,4.31,4.26,4.37,,128228.0
2010-01-26,4.32,4.28,4.28,4.3,,177088.0
2010-01-27,4.28,4.28,4.26,4.27,,188362.0
2010-01-28,4.29,4.27,4.27,4.29,,197038.0
2010-01-29,4.31,4.2725,4.27,4.3,,302419.0
2010-02-01,4.35,4.35,4.28,4.32,,285397.0
2010-02-02,4.42,4.42,4.33,4.33,,364553.0
2010-02-03,4.47,4.43,4.42,4.43,,134518.0
2010-02-04,4.48,4.44,4.43,4.43,,252524.0
2010-02-05,4.43,4.38,4.31,4.43,,387630.0
2010-02-08,4.43,4.425,4.36,4.36,,219175.0
2010-02-09,4.45,4.44,4.39,4.43,,101323.0
2010-02-10,4.46,4.46,4.42,4.44,,122240.0
2010-02-11,4.5,4.48,4.44,4.44,,167753.0
2010-02-12,4.49,4.49,4.4,4.46,,116162.0
2010-02-16,4.53,4.5095,4.45,4.47,,206374.0
2010-02-17,4.54,4.49,4.49,4.49,,104497.0
2010-02-18,4.54,4.54,4.5,4.5,,131920.0
2010-02-19,4.59,4.59,4.47,4.52,,127418.0
2010-02-22,4.65,4.55,4.55,4.56,,245644.0
2010-02-23,4.61,4.55,4.55,4.58,,217969.0
2010-02-24,4.64,4.64,4.57,4.58,,98020.0
2010-02-25,4.65,4.65,4.59,4.62,,174086.0
2010-02-26,4.7,4.7,4.63,4.63,,92339.0
2010-03-01,4.69,4.61,4.61,4.69,,196321.0
2010-03-02,4.65,4.62,4.61,4.64,,116548.0
2010-03-03,4.64,4.61,4.6,4.64,,96188.0
2010-03-04,4.64,4.6,4.59,4.61,,393353.0
2010-03-05,4.63,4.6,4.59,4.63,,171345.0
2010-03-08,4.61,4.58,4.55,4.6,,133034.0
2010-03-09,4.62,4.59,4.58,4.59,,91044.0
2010-03-10,4.62,4.59,4.55,4.62,,85244.0
2010-03-11,4.6,4.57,4.56,4.59,,149884.0
2010-03-12,4.63,4.61,4.59,4.6,,138663.0
2010-03-15,4.7,4.69,4.61,4.64,,207014.0
2010-03-16,4.7,4.7,4.67,4.69,,57296.0
2010-03-17,4.74,4.712,4.7,4.73,,52670.0
2010-03-18,4.74,4.6901,4.69,4.74,,92908.0
2010-03-19,4.75,4.71,4.67,4.69,,133051.0
2010-03-22,4.79,4.74,4.6963,4.71,,148608.0
2010-03-23,4.77,4.76,4.73,4.76,,99813.0
2010-03-24,4.78,4.76,4.74,4.77,,118362.0
2010-03-25,4.78,4.78,4.73,4.75,,135501.0
2010-03-26,4.79,4.76,4.74,4.79,,170946.0
2010-03-29,4.78,4.72,4.53,4.78,,357742.0
2010-03-30,4.74,4.69,4.69,4.73,,156113.0
2010-03-31,4.71,4.71,4.67,4.68,,145885.0
2010-04-01,4.75,4.69,4.69,4.75,,134714.0
2010-04-05,4.74,4.69,4.68,4.72,,83454.0
2010-04-06,4.74,4.71,4.67,4.74,,115347.0
2010-04-07,4.74,4.74,4.69,4.71,,77857.0
2010-04-08,4.7334,4.7,4.69,4.73,,111180.0
2010-04-09,4.74,4.71,4.7,4.71,,118494.0
2010-04-12,4.74,4.7,4.7,4.74,,79174.0
2010-04-13,4.73,4.71,4.67,4.67,,110552.0
2010-04-14,4.72,4.7,4.68,4.72,,154119.0
2010-04-15,4.72,4.69,4.69,4.7,,156661.0
2010-04-16,4.73,4.68,4.68,4.71,,203653.0
2010-04-19,4.76,4.75,4.7,4.7,,148805.0
2010-04-20,4.8,4.78,4.73,4.74,,131766.0
2010-04-21,4.84,4.84,4.77,4.78,,152340.0
2010-04-22,4.84,4.83,4.8,4.84,,188479.0
2010-04-23,4.88,4.82,4.8,4.8,,252779.0
2010-04-26,4.91,4.91,4.82,4.84,,220718.0
2010-04-27,4.93,4.88,4.86,4.9,,169364.0
2010-04-28,4.92,4.9,4.86,4.91,,132432.0
2010-04-29,4.92,4.9,4.87,4.92,,69075.0
2010-04-30,5.0,5.0,4.9,4.94,,178065.0
2010-05-03,4.99,4.91,4.89,4.99,,203311.0
2010-05-04,4.94,4.84,4.84,4.9,,145768.0
2010-05-05,4.86,4.84,4.8,4.8,,69795.0
2010-05-06,4.84,4.83,4.68,4.83,,306777.0
2010-05-07,4.86,4.8,4.73,4.86,,130843.0
2010-05-10,4.9,4.85,4.81,4.9,,116181.0
2010-05-11,4.87,4.87,4.79,4.8,,128890.0
2010-05-12,4.91,4.87,4.82,4.91,,108334.0
2010-05-13,4.87,4.85,4.81,4.85,,157705.0
2010-05-14,4.87,4.86,4.82,4.82,,100175.0
2010-05-17,4.89,4.89,4.86,4.86,,218491.0
2010-05-18,4.893,4.88,4.88,4.89,,23194.0
2010-05-19,4.88,4.82,4.78,4.87,,83644.0
2010-05-20,4.7992,4.74,4.67,4.72,,181183.0
2010-05-21,4.75,4.72,4.71,4.72,,64304.0
2010-05-24,4.88,4.8,4.72,4.72,,98752.0
2010-05-25,4.75,4.73,4.69,4.74,,169422.0
2010-05-26,4.83,4.78,4.71,4.71,,143248.0
2010-05-27,4.85,4.83,4.77,4.82,,62628.0
2010-05-28,4.87,4.84,4.83,4.86,,52100.0
2010-06-01,4.86,4.86,4.7999,4.8,,45058.0
2010-06-02,4.84,4.84,4.77,4.77,,111014.0
2010-06-03,4.88,4.86,4.81,4.81,,75527.0
2010-06-04,4.85,4.81,4.8,4.83,,72906.0
2010-06-07,4.83,4.79,4.79,4.82,,101548.0
2010-06-08,4.82,4.76,4.76,4.79,,47633.0
2010-06-09,4.82,4.78,4.76,4.76,,60882.0
2010-06-10,4.858,4.82,4.803,4.81,,86658.0
2010-06-11,4.84,4.84,4.8,4.82,,49772.0
2010-06-14,4.85,4.85,4.82,4.85,,63862.0
2010-06-15,4.84,4.8299,4.81,4.84,,68803.0
2010-06-16,4.88,4.88,4.82,4.85,,118684.0
2010-06-17,4.89,4.8799,4.86,4.88,,26842.0
2010-06-18,4.94,4.94,4.88,4.88,,32275.0
2010-06-21,4.95,4.89,4.88,4.95,,86637.0
2010-06-22,4.92,4.89,4.85,4.9,,85134.0
2010-06-23,4.95,4.95,4.84,4.87,,74809.0
2010-06-24,4.95,4.9,4.88,4.93,,89790.0
2010-06-25,4.91,4.91,4.88,4.88,,13427.0
2010-06-28,4.89,4.81,4.79,4.88,,137655.0
2010-06-29,4.86,4.81,4.78,4.81,,164974.0
2010-06-30,4.84,4.8,4.8,4.8,,140608.0
2010-07-01,4.82,4.8,4.78,4.78,,74481.0
2010-07-02,4.827,4.8,4.78,4.78,,30769.0
2010-07-06,4.84,4.8,4.79,4.79,,36060.0
2010-07-07,4.83,4.79,4.79,4.83,,36907.0
2010-07-08,4.84,4.79,4.79,4.83,,89213.0
2010-07-09,4.83,4.83,4.79,4.82,,91921.0
2010-07-12,4.87,4.85,4.8,4.8,,75728.0
2010-07-13,4.94,4.93,4.88,4.91,,86466.0
2010-07-14,4.93,4.86,4.8,4.9,,106309.0
2010-07-15,5.0,4.89,4.85,4.85,,116761.0
2010-07-16,4.97,4.85,4.85,4.91,,78182.0
2010-07-19,4.97,4.93,4.87,4.93,,111956.0
2010-07-20,5.0,5.0,4.92,4.93,,131224.0
2010-07-21,4.98,4.92,4.9,4.98,,116220.0
2010-07-22,5.0,4.95,4.91,4.95,,110182.0
2010-07-23,5.0,4.99,4.95,4.96,,123449.0
2010-07-26,5.01,4.97,4.95,4.95,,170384.0
2010-07-27,5.01,4.99,4.93,5.0,,228748.0
2010-07-28,5.03,4.97,4.97,5.01,,76815.0
2010-07-29,4.99,4.97,4.95,4.98,,84082.0
2010-07-30,5.07,4.95,4.94,4.94,,102837.0
2010-08-02,5.0,5.0,4.96,4.97,,127459.0
2010-08-03,5.0199,4.9993,4.98,5.0,,119874.0
2010-08-04,5.02,4.99,4.98,4.98,,116679.0
2010-08-05,5.02,5.0,4.99,5.01,,169467.0
2010-08-06,5.063,5.0501,4.99,5.01,,108333.0
2010-08-09,5.07,5.02,5.02,5.07,,165844.0
2010-08-10,5.07,5.07,5.03,5.03,,116430.0
2010-08-11,5.13,5.08,5.055,5.06,,301851.0
2010-08-12,5.11,5.08,5.0,5.04,,183965.0
2010-08-13,5.08,5.04,5.04,5.05,,62011.0
2010-08-16,5.07,5.01,5.01,5.04,,83822.0
2010-08-17,5.0398,5.0,4.98,5.03,,198079.0
2010-08-18,5.06,5.06,5.0,5.0,,106712.0
2010-08-19,5.06,5.02,5.02,5.06,,78048.0
2010-08-20,5.06,5.02,5.0,5.0,,112757.0
2010-08-23,5.06,5.03,5.01,5.04,,70338.0
2010-08-24,5.06,5.05,5.02,5.05,,116446.0
2010-08-25,5.0337,5.01,5.0,5.02,,108332.0
2010-08-26,5.02,4.98,4.98,5.01,,111192.0
2010-08-27,5.03,4.99,4.98,5.0,,137370.0
2010-08-30,5.06,5.04,4.99,5.04,,180015.0
2010-08-31,5.03,5.0,4.97,5.01,,128559.0
2010-09-01,5.09,5.08,5.0,5.01,,150504.0
2010-09-02,5.08,5.04,5.04,5.05,,54529.0
2010-09-03,5.17,5.13,4.85,5.05,,319132.0
2010-09-07,5.14,5.07,5.06,5.14,,70228.0
2010-09-08,5.13,5.1,5.09,5.1,,98055.0
2010-09-09,5.19,5.13,5.1,5.11,,104226.0
2010-09-10,5.19,5.18,5.13,5.19,,72479.0
2010-09-13,5.22,5.12,5.12,5.16,,148398.0
2010-09-14,5.24,5.23,5.13,5.14,,87781.0
2010-09-15,5.26,5.21,5.19,5.19,,76847.0
2010-09-16,5.26,5.22,5.18,5.2,,74987.0
2010-09-17,5.25,5.19,5.19,5.22,,126153.0
2010-09-20,5.26,5.25,5.21,5.24,,95994.0
2010-09-21,5.28,5.27,5.238,5.25,,131985.0
2010-09-22,5.29,5.28,5.25,5.27,,158333.0
2010-09-23,5.36,5.36,5.26,5.28,,123274.0
2010-09-24,5.36,5.3,5.29,5.36,,102846.0
2010-09-27,5.4,5.37,5.3,5.3,,118195.0
2010-09-28,5.35,5.32,5.28,5.35,,172172.0
2010-09-29,5.3464,5.25,5.22,5.32,,104723.0
2010-09-30,5.3,5.3,5.2,5.28,,219001.0
2010-10-01,5.32,5.3004,5.22,5.28,,96674.0
2010-10-04,5.32,5.22,5.22,5.32,,112263.0
2010-10-05,5.26,5.2,5.19,5.24,,158296.0
2010-10-06,5.21,5.18,5.16,5.18,,115790.0
2010-10-07,5.26,5.17,5.14,5.15,,128541.0
2010-10-08,5.24,5.22,5.17,5.17,,88602.0
2010-10-11,5.26,5.25,5.2018,5.23,,93912.0
2010-10-12,5.25,5.23,5.22,5.22,,85103.0
2010-10-13,5.26,5.18,5.16,5.22,,247115.0
2010-10-14,5.27,5.25,5.18,5.18,,126138.0
2010-10-15,5.3,5.24,5.17,5.3,,126873.0
2010-10-18,5.31,5.29,5.2101,5.25,,87013.0
2010-10-19,5.33,5.3,5.28,5.29,,60417.0
2010-10-20,5.3,5.28,5.26,5.27,,55669.0
2010-10-21,5.29,5.24,5.22,5.29,,94565.0
2010-10-22,5.27,5.27,5.21,5.21,,64579.0
2010-10-25,5.3,5.3,5.22,5.24,,105135.0
2010-10-26,5.28,5.25,5.22,5.26,,90741.0
2010-10-27,5.28,5.23,5.23,5.28,,68433.0
2010-10-28,5.28,5.2599,5.22,5.26,,49479.0
2010-10-29,5.28,5.28,5.24,5.26,,92497.0
2010-11-01,5.33,5.33,5.23,5.3,,147492.0
2010-11-02,5.34,5.31,5.27,5.31,,64072.0
2010-11-03,5.35,5.24,5.22,5.32,,174104.0
2010-11-04,5.31,5.24,5.22,5.3,,264233.0
2010-11-05,5.32,5.3,5.23,5.26,,54053.0
2010-11-08,5.36,5.36,5.26,5.32,,93008.0
2010-11-09,5.37,5.33,5.28,5.36,,67529.0
2010-11-10,5.35,5.3,5.26,5.34,,131200.0
2010-11-11,5.3,5.3,5.27,5.27,,38840.0
2010-11-12,5.2882,5.23,5.21,5.27,,97371.0
2010-11-15,5.3,5.29,5.21,5.25,,108111.0
2010-11-16,5.31,5.31,5.1804,5.25,,259491.0
2010-11-17,5.35,5.33,5.27,5.3,,55300.0
2010-11-18,5.37,5.36,5.3,5.34,,65109.0
2010-11-19,5.37,5.33,5.25,5.34,,71386.0
2010-11-22,5.34,5.27,5.26,5.34,,84749.0
2010-11-23,5.3,5.26,5.25,5.29,,69513.0
2010-11-24,5.31,5.3,5.26,5.29,,28932.0
2010-11-26,5.38,5.36,5.27,5.27,,31176.0
2010-11-29,5.46,5.43,5.3724,5.39,,99243.0
2010-11-30,5.49,5.49,5.39,5.44,,117102.0
2010-12-01,5.53,5.46,5.46,5.53,,116548.0
2010-12-02,5.4905,5.38,5.2834,5.43,,96391.0
2010-12-03,5.39,5.39,5.35,5.39,,41083.0
2010-12-06,5.39,5.39,5.36,5.36,,44755.0
2010-12-07,5.42,5.36,5.35,5.39,,60676.0
2010-12-08,5.39,5.35,5.35,5.37,,62378.0
2010-12-09,5.39,5.33,5.31,5.35,,79262.0
2010-12-10,5.35,5.31,5.3,5.31,,138885.0
2010-12-13,5.36,5.36,5.27,5.33,,99628.0
2010-12-14,5.39,5.36,5.292,5.33,,115514.0
2010-12-15,5.5,5.38,5.38,5.39,,176509.0
2010-12-16,5.47,5.39,5.37,5.46,,205974.0
2010-12-17,5.463,5.43,5.4,5.4,,72419.0
2010-12-20,5.44,5.42,5.4,5.43,,108602.0
2010-12-21,5.45,5.45,5.36,5.41,,70705.0
2010-12-22,5.52,5.49,5.4117,5.42,,166442.0
2010-12-23,5.53,5.5,5.47,5.51,,90871.0
2010-12-27,5.53,5.47,5.45,5.47,,93057.0
2010-12-28,5.2,5.16,5.03,5.09,,263191.0
2010-12-29,5.25,5.12,5.11,5.16,,266948.0
2010-12-30,5.23,5.23,5.17,5.21,,128600.0
2010-12-31,5.243,5.22,5.19,5.2,,49632.0
2011-01-03,5.24,5.17,5.02,5.22,,459166.0
2011-01-04,5.19,5.11,5.06,5.19,,177684.0
2011-01-05,5.19,5.19,5.107,5.14,,99445.0
2011-01-06,5.24,5.24,5.19,5.19,,165877.0
2011-01-07,5.26,5.22,5.18,5.22,,123890.0
2011-01-10,5.28,5.27,5.22,5.23,,132955.0
2011-01-11,5.37,5.26,5.26,5.37,,154268.0
2011-01-12,5.34,5.34,5.23,5.24,,178059.0
2011-01-13,5.37,5.32,5.29,5.37,,59412.0
2011-01-14,5.35,5.24,5.24,5.34,,188220.0
2011-01-18,5.27,5.21,5.2,5.22,,169206.0
2011-01-19,5.22,5.16,5.14,5.21,,149882.0
2011-01-20,5.19,5.15,5.11,5.19,,140074.0
2011-01-21,5.1599,5.12,5.1,5.14,,138831.0
2011-01-24,5.21,5.15,5.12,5.12,,146633.0
2011-01-25,5.22,5.22,5.15,5.16,,138040.0
2011-01-26,5.27,5.24,5.18,5.21,,197846.0
2011-01-27,5.28,5.26,5.22,5.24,,88478.0
2011-01-28,5.28,5.2,5.2,5.24,,101576.0
2011-01-31,5.25,5.23,5.21,5.22,,47992.0
2011-02-01,5.28,5.2,5.2,5.21,,60569.0
2011-02-02,5.24,5.2,5.18,5.21,,135193.0
2011-02-03,5.19,5.16,5.15,5.16,,188543.0
2011-02-04,5.22,5.21,5.15,5.15,,49769.0
2011-02-07,5.28,5.28,5.2,5.22,,76853.0
2011-02-08,5.28,5.28,5.23,5.26,,69086.0
2011-02-09,5.3,5.26,5.24,5.29,,75497.0
2011-02-10,5.2699,5.19,5.17,5.25,,135894.0
2011-02-11,5.33,5.33,5.19,5.19,,112289.0
2011-02-14,5.32,5.24,5.23,5.31,,67830.0
2011-02-15,5.34,5.33,5.24,5.25,,116080.0
2011-02-16,5.34,5.29,5.29,5.34,,44813.0
2011-02-17,5.34,5.31,5.29,5.3,,83357.0
2011-02-18,5.34,5.3,5.29,5.34,,59134.0
2011-02-22,5.38,5.38,5.29,5.3,,80095.0
2011-02-23,5.36,5.32,5.29,5.35,,57762.0
2011-02-24,5.32,5.27,5.26,5.32,,185619.0
2011-02-25,5.34,5.33,5.29,5.29,,76825.0
2011-02-28,5.38,5.38,5.32,5.35,,54862.0
2011-03-01,5.4,5.4,5.362,5.38,,61829.0
2011-03-02,5.39,5.38,5.35,5.39,,74257.0
2011-03-03,5.39,5.37,5.36,5.37,,58547.0
2011-03-04,5.4,5.36,5.36,5.38,,93659.0
2011-03-07,5.4,5.4,5.36,5.37,,69855.0
2011-03-08,5.44,5.44,5.37,5.37,,104342.0
2011-03-09,5.5,5.5,5.4,5.4,,92974.0
2011-03-10,5.5,5.45,5.446,5.47,,110420.0
2011-03-11,5.45,5.41,5.41,5.44,,58350.0
2011-03-14,5.44,5.42,5.4,5.4,,58115.0
2011-03-15,5.48,5.45,5.35,5.42,,93859.0
2011-03-16,5.45,5.38,5.36,5.44,,98561.0
2011-03-17,5.4101,5.41,5.38,5.39,,110484.0
2011-03-18,5.46,5.41,5.37,5.41,,71272.0
2011-03-21,5.5,5.46,5.422,5.43,,87730.0
2011-03-22,5.5,5.5,5.44,5.44,,90734.0
2011-03-23,5.5,5.5,5.44,5.49,,84149.0
2011-03-24,5.5,5.48,5.47,5.49,,92248.0
2011-03-25,5.49,5.49,5.46,5.46,,74021.0
2011-03-28,5.5,5.5,5.46,5.46,,89894.0
2011-03-29,5.47,5.46,5.4,5.46,,76760.0
2011-03-30,5.48,5.42,5.41,5.44,,93165.0
2011-03-31,5.47,5.47,5.42,5.42,,111855.0
2011-04-01,5.4799,5.46,5.41,5.44,,97449.0
2011-04-04,5.45,5.41,5.4099,5.44,,83289.0
2011-04-05,5.43,5.4,5.4,5.4,,60339.0
2011-04-06,5.41,5.41,5.38,5.4,,47124.0
2011-04-07,5.43,5.3865,5.3601,5.43,,50991.0
2011-04-08,5.41,5.4,5.36,5.39,,110427.0
2011-04-11,5.3968,5.35,5.34,5.38,,111207.0
2011-04-12,5.44,5.41,5.28,5.34,,77105.0
2011-04-13,5.46,5.44,5.4,5.4,,97801.0
2011-04-14,5.45,5.45,5.42,5.42,,72287.0
2011-04-15,5.46,5.45,5.42,5.46,,140396.0
2011-04-18,5.46,5.41,5.4,5.45,,87662.0
2011-04-19,5.45,5.45,5.4,5.41,,126762.0
2011-04-20,5.45,5.45,5.38,5.45,,228591.0
2011-04-21,5.49,5.48,5.41,5.44,,98837.0
2011-04-25,5.5,5.49,5.41,5.5,,96762.0
2011-04-26,5.5,5.47,5.43,5.45,,143726.0
2011-04-27,5.49,5.43,5.43,5.45,,109128.0
2011-04-28,5.4699,5.42,5.42,5.43,,85686.0
2011-04-29,5.47,5.44,5.42,5.42,,47711.0
2011-05-02,5.4746,5.46,5.43,5.45,,55567.0
2011-05-03,5.47,5.44,5.43,5.44,,79092.0
2011-05-04,5.47,5.43,5.43,5.43,,55203.0
2011-05-05,5.49,5.46,5.43,5.43,,106314.0
2011-05-06,5.49,5.47,5.44,5.45,,274922.0
2011-05-09,5.49,5.48,5.44,5.47,,140883.0
2011-05-10,5.5,5.48,5.46,5.47,,98446.0
2011-05-11,5.48,5.43,5.42,5.47,,115613.0
2011-05-12,5.45,5.41,5.41,5.43,,143205.0
2011-05-13,5.45,5.43,5.41,5.42,,40880.0
2011-05-16,5.5,5.48,5.41,5.42,,103171.0
2011-05-17,5.4688,5.42,5.41,5.45,,72892.0
2011-05-18,5.5,5.49,5.43,5.47,,112064.0
2011-05-19,5.48,5.46,5.4415,5.48,,100147.0
2011-05-20,5.4701,5.44,5.42,5.44,,134435.0
2011-05-23,5.46,5.45,5.43,5.43,,58331.0
2011-05-24,5.48,5.45,5.44,5.47,,67441.0
2011-05-25,5.49,5.49,5.44,5.44,,99955.0
2011-05-26,5.49,5.46,5.45,5.47,,97624.0
2011-05-27,5.5,5.48,5.45,5.45,,132363.0
2011-05-31,5.5,5.5,5.45,5.49,,156073.0
2011-06-01,5.49,5.48,5.44,5.47,,244807.0
2011-06-02,5.47,5.45,5.44,5.47,,61916.0
2011-06-03,5.48,5.45,5.43,5.43,,65420.0
2011-06-06,5.456,5.44,5.43,5.44,,66864.0
2011-06-07,5.5,5.5,5.44,5.45,,72504.0
2011-06-08,5.48,5.44,5.43,5.48,,99119.0
2011-06-09,5.45,5.42,5.42,5.43,,152091.0
2011-06-10,5.43,5.31,5.3,5.42,,221368.0
2011-06-13,5.3,5.24,4.95,5.26,,655019.0
2011-06-14,5.41,5.3,5.2,5.27,,303361.0
2011-06-15,5.37,5.32,5.2101,5.22,,188499.0
2011-06-16,5.37,5.3,5.2902,5.3,,102670.0
2011-06-17,5.35,5.32,5.3025,5.35,,56236.0
2011-06-20,5.37,5.35,5.32,5.32,,55859.0
2011-06-21,5.4,5.39,5.33,5.37,,63655.0
2011-06-22,5.39,5.37,5.3499,5.39,,49346.0
2011-06-23,5.37,5.34,5.32,5.33,,68140.0
2011-06-24,5.38,5.34,5.32,5.34,,76113.0
2011-06-27,5.36,5.3,5.3,5.36,,93450.0
2011-06-28,5.26,5.22,5.19,5.2,,107324.0
2011-06-29,5.299,5.24,5.19,5.19,,208822.0
2011-06-30,5.33,5.33,5.23,5.23,,89790.0
2011-07-01,5.32,5.3,5.27,5.3,,83645.0
2011-07-05,5.36,5.33,5.29,5.29,,95344.0
2011-07-06,5.34,5.32,5.3,5.33,,60686.0
