Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2005-08-29,0.255,0.255,0.245,0.245,,6000.0
2005-08-30,0.25,0.25,0.25,0.25,,10000.0
2005-09-01,0.23,0.22,0.22,0.23,,10000.0
2005-09-02,0.265,0.265,0.25,0.25,,25000.0
2005-09-06,0.265,0.265,0.265,0.265,,4000.0
2005-09-08,0.265,0.265,0.265,0.265,,700.0
2005-09-09,0.28,0.26,0.26,0.28,,21448.0
2005-09-12,0.28,0.28,0.26,0.265,,147200.0
2005-09-13,0.29,0.29,0.29,0.29,,14500.0
2005-09-16,0.295,0.295,0.295,0.295,,5000.0
2005-09-19,0.3,0.29,0.29,0.295,,18000.0
2005-09-20,0.3,0.3,0.28,0.28,,39000.0
2005-09-21,0.29,0.29,0.29,0.29,,500.0
2005-09-22,0.29,0.29,0.29,0.29,,4500.0
2005-09-28,0.29,0.29,0.29,0.29,,7000.0
2005-09-30,0.29,0.29,0.29,0.29,,7500.0
2005-10-03,0.28,0.28,0.27,0.28,,28500.0
2005-10-05,0.27,0.27,0.27,0.27,,500.0
2005-10-07,0.27,0.27,0.27,0.27,,29500.0
2005-10-11,0.27,0.27,0.265,0.265,,2680.0
2005-10-14,0.27,0.27,0.27,0.27,,5000.0
2005-10-25,0.285,0.28,0.28,0.285,,29500.0
2005-10-31,0.31,0.31,0.31,0.31,,35000.0
2005-11-07,0.3,0.3,0.3,0.3,,5000.0
2005-11-14,0.27,0.27,0.27,0.27,,2500.0
2005-11-16,0.285,0.285,0.24,0.285,,171000.0
2005-11-23,0.23,0.22,0.22,0.23,,16000.0
2005-11-30,0.22,0.22,0.22,0.22,,1000.0
2005-12-05,0.27,0.27,0.27,0.27,,4000.0
2005-12-06,0.22,0.2,0.2,0.22,,15700.0
2005-12-08,0.2,0.2,0.2,0.2,,20000.0
2005-12-09,0.21,0.21,0.21,0.21,,13500.0
2005-12-13,0.18,0.18,0.18,0.18,,1000.0
2005-12-16,0.22,0.22,0.22,0.22,,10000.0
2005-12-22,0.26,0.26,0.18,0.18,,26000.0
2005-12-23,0.24,0.24,0.24,0.24,,10000.0
2005-12-30,0.24,0.24,0.24,0.24,,10000.0
2006-01-04,0.22,0.22,0.22,0.22,,3600.0
2006-01-05,0.24,0.24,0.24,0.24,,10000.0
2006-01-06,0.24,0.24,0.24,0.24,,10000.0
2006-01-09,0.24,0.24,0.24,0.24,,20000.0
2006-01-12,0.24,0.22,0.22,0.24,,15000.0
2006-01-16,0.24,0.24,0.24,0.24,,10000.0
2006-01-23,0.23,0.23,0.23,0.23,,5500.0
2006-01-25,0.24,0.22,0.22,0.24,,5500.0
2006-01-26,0.22,0.22,0.19,0.22,,11000.0
2006-01-27,,,,,,150.0
2006-01-30,0.25,0.25,0.22,0.24,,50000.0
2006-01-31,0.295,0.295,0.22,0.25,,118264.0
2006-02-01,0.31,0.23,0.23,0.29,,197000.0
2006-02-08,0.3,0.3,0.3,0.3,,5000.0
2006-02-20,0.29,0.29,0.29,0.29,,5000.0
2006-02-21,0.26,0.26,0.26,0.26,,3000.0
2006-02-28,0.3,0.3,0.295,0.295,,10160.0
2006-03-01,,,,,,200.0
2006-03-02,0.31,0.31,0.295,0.295,,42000.0
2006-03-03,0.3,0.3,0.3,0.3,,8200.0
2006-03-07,0.305,0.305,0.3,0.3,,65500.0
2006-03-08,0.28,0.26,0.26,0.28,,60000.0
2006-03-09,0.27,0.25,0.25,0.27,,25850.0
2006-03-10,0.305,0.305,0.27,0.27,,53802.0
2006-03-16,0.3,0.3,0.3,0.3,,3000.0
2006-03-23,0.31,0.31,0.31,0.31,,10000.0
2006-03-27,0.31,0.31,0.3,0.31,,72350.0
2006-03-29,0.3,0.3,0.3,0.3,,29000.0
2006-03-30,0.31,0.29,0.29,0.31,,50500.0
2006-03-31,0.32,0.32,0.3,0.3,,24500.0
2006-04-07,0.315,0.315,0.29,0.29,,18000.0
2006-04-11,0.31,0.31,0.31,0.31,,21000.0
2006-04-13,0.31,0.31,0.31,0.31,,10000.0
2006-04-17,0.31,0.31,0.31,0.31,,37000.0
2006-04-18,0.3,0.27,0.27,0.3,,50065.0
2006-04-19,0.36,0.34,0.31,0.31,,124000.0
2006-04-20,0.41,0.4,0.38,0.38,,51200.0
2006-04-21,0.41,0.4,0.4,0.4,,31000.0
2006-04-24,0.41,0.41,0.41,0.41,,30000.0
2006-04-26,0.4,0.4,0.4,0.4,,11000.0
2006-04-27,0.39,0.365,0.365,0.39,,6767.0
2006-04-28,0.4,0.4,0.4,0.4,,10000.0
2006-05-01,0.37,0.365,0.365,0.37,,10000.0
2006-05-03,0.36,0.36,0.36,0.36,,24000.0
2006-05-04,0.39,0.39,0.39,0.39,,1500.0
2006-05-05,0.395,0.395,0.39,0.39,,5000.0
2006-05-08,0.4,0.4,0.4,0.4,,59448.0
2006-05-09,0.37,0.36,0.31,0.35,,43500.0
2006-05-11,0.37,0.37,0.33,0.35,,40500.0
2006-05-12,0.37,0.37,0.37,0.37,,1000.0
2006-05-19,0.36,0.36,0.36,0.36,,10000.0
2006-05-24,0.395,0.395,0.33,0.33,,44500.0
2006-05-29,0.395,0.395,0.395,0.395,,1000.0
2006-05-31,0.39,0.39,0.39,0.39,,5000.0
2006-06-02,0.385,0.385,0.385,0.385,,5000.0
2006-06-05,0.385,0.385,0.385,0.385,,5000.0
2006-06-12,0.39,0.39,0.385,0.385,,30500.0
2006-06-13,0.4,0.4,0.35,0.35,,23000.0
2006-06-21,0.38,0.38,0.33,0.35,,37500.0
2006-06-28,,,,,,400.0
2006-07-04,0.35,0.35,0.35,0.35,,2500.0
2006-07-06,0.35,0.35,0.35,0.35,,2500.0
2006-07-10,0.35,0.35,0.35,0.35,,3000.0
2006-07-14,0.345,0.315,0.315,0.345,,20000.0
2006-07-20,0.32,0.32,0.32,0.32,,5100.0
2006-07-25,0.32,0.32,0.32,0.32,,5000.0
2006-07-27,0.32,0.29,0.29,0.32,,19000.0
2006-07-31,0.35,0.35,0.35,0.35,,2000.0
2006-08-18,0.35,0.35,0.35,0.35,,15500.0
2006-08-21,0.35,0.3,0.3,0.35,,18360.0
2006-08-24,0.39,0.39,0.39,0.39,,500.0
2006-08-28,0.305,0.305,0.305,0.305,,3000.0
2006-08-29,0.315,0.315,0.315,0.315,,10180.0
2006-08-30,0.315,0.315,0.315,0.315,,5000.0
2006-08-31,0.31,0.305,0.305,0.31,,10000.0
2006-09-01,0.31,0.31,0.305,0.305,,22000.0
2006-09-05,0.35,0.34,0.29,0.305,,45000.0
2006-09-06,0.295,0.295,0.28,0.28,,108000.0
2006-09-11,0.275,0.27,0.27,0.275,,24500.0
2006-09-18,0.29,0.29,0.29,0.29,,6000.0
2006-09-21,,,,,,1.0
2006-09-22,0.28,0.28,0.28,0.28,,8000.0
2006-09-25,0.28,0.27,0.27,0.28,,7000.0
2006-09-28,0.3,0.255,0.255,0.3,,11375.0
2006-09-29,0.31,0.31,0.265,0.265,,22000.0
2006-10-03,0.27,0.27,0.27,0.27,,500.0
2006-10-11,0.27,0.26,0.26,0.27,,44500.0
2006-10-13,0.26,0.26,0.26,0.26,,12000.0
2006-10-16,0.25,0.25,0.25,0.25,,4550.0
2006-10-17,0.285,0.285,0.25,0.25,,11000.0
2006-10-18,0.26,0.26,0.26,0.26,,2000.0
2006-10-19,0.26,0.25,0.25,0.26,,10000.0
2006-10-24,0.29,0.29,0.29,0.29,,1500.0
2006-10-26,0.25,0.25,0.25,0.25,,600.0
2006-10-31,0.295,0.295,0.29,0.29,,3000.0
2006-11-13,0.25,0.25,0.25,0.25,,5000.0
2006-11-14,0.255,0.25,0.25,0.255,,20000.0
2006-11-15,0.25,0.24,0.24,0.25,,16500.0
2006-11-16,0.24,0.24,0.24,0.24,,10000.0
2006-11-17,0.265,0.265,0.265,0.265,,3500.0
2006-11-20,0.265,0.25,0.25,0.265,,10500.0
2006-11-23,0.25,0.25,0.25,0.25,,12000.0
2006-11-24,0.24,0.24,0.24,0.24,,1500.0
2006-11-29,0.28,0.28,0.25,0.25,,117500.0
2006-11-30,0.295,0.295,0.24,0.26,,79633.0
2006-12-04,0.27,0.25,0.25,0.27,,15000.0
2006-12-05,0.25,0.25,0.24,0.24,,16310.0
2006-12-11,0.26,0.26,0.26,0.26,,25000.0
2006-12-12,0.25,0.25,0.25,0.25,,1000.0
2006-12-14,0.26,0.26,0.26,0.26,,10000.0
2006-12-15,0.26,0.26,0.26,0.26,,10000.0
2006-12-18,0.25,0.24,0.24,0.25,,9000.0
2006-12-19,0.25,0.25,0.25,0.25,,7800.0
2006-12-20,0.26,0.26,0.26,0.26,,1000.0
2006-12-21,0.26,0.25,0.25,0.26,,8500.0
2006-12-22,0.295,0.295,0.26,0.26,,18375.0
2006-12-29,0.29,0.29,0.28,0.28,,4175.0
2007-01-02,0.26,0.26,0.26,0.26,,5000.0
2007-01-03,0.26,0.25,0.25,0.26,,23000.0
2007-01-04,0.245,0.24,0.24,0.245,,26500.0
2007-01-05,0.25,0.24,0.24,0.25,,22000.0
2007-01-08,0.25,0.25,0.25,0.25,,14500.0
2007-01-09,0.25,0.24,0.24,0.25,,6000.0
2007-01-11,0.275,0.275,0.275,0.275,,1300.0
2007-01-12,0.25,0.25,0.25,0.25,,3000.0
2007-01-15,0.25,0.24,0.24,0.25,,39500.0
2007-01-16,0.24,0.24,0.24,0.24,,7500.0
2007-01-17,0.24,0.23,0.23,0.24,,57000.0
2007-01-18,0.24,0.22,0.22,0.23,,72825.0
2007-01-22,0.28,0.28,0.255,0.26,,246500.0
2007-01-23,0.27,0.26,0.26,0.27,,80300.0
2007-01-24,0.3,0.29,0.28,0.28,,90577.0
2007-01-25,0.335,0.29,0.29,0.335,,34100.0
2007-01-26,0.3,0.27,0.27,0.3,,107275.0
2007-01-29,0.27,0.27,0.27,0.27,,24500.0
2007-01-30,0.3,0.3,0.27,0.28,,65000.0
2007-01-31,0.3,0.29,0.29,0.3,,14000.0
2007-02-01,0.29,0.28,0.28,0.29,,12500.0
2007-02-02,0.3,0.28,0.28,0.3,,34000.0
2007-02-05,0.28,0.28,0.28,0.28,,14800.0
2007-02-06,0.28,0.27,0.27,0.28,,30000.0
2007-02-09,0.28,0.27,0.27,0.28,,30000.0
2007-02-12,0.32,0.32,0.32,0.32,,4500.0
2007-02-13,0.29,0.28,0.28,0.29,,11000.0
2007-02-15,0.3,0.3,0.3,0.3,,10000.0
2007-02-16,0.33,0.33,0.325,0.325,,35000.0
2007-02-19,0.335,0.29,0.29,0.335,,31780.0
2007-02-20,0.3,0.28,0.28,0.3,,20000.0
2007-02-27,0.28,0.275,0.27,0.28,,226253.0
2007-02-28,0.325,0.325,0.325,0.325,,12000.0
2007-03-01,0.33,0.33,0.3,0.325,,47600.0
2007-03-02,0.305,0.3,0.3,0.305,,17500.0
2007-03-05,0.29,0.29,0.29,0.29,,20000.0
2007-03-07,0.29,0.29,0.29,0.29,,7000.0
2007-03-08,0.27,0.27,0.27,0.27,,170.0
2007-03-09,0.33,0.33,0.33,0.33,,15000.0
2007-03-14,0.335,0.335,0.335,0.335,,11000.0
2007-03-15,0.31,0.31,0.31,0.31,,2000.0
2007-03-16,0.31,0.31,0.31,0.31,,5000.0
2007-03-19,0.29,0.29,0.29,0.29,,100.0
2007-03-21,0.31,0.31,0.31,0.31,,7000.0
2007-03-22,0.34,0.34,0.3,0.31,,52000.0
2007-03-26,0.34,0.34,0.34,0.34,,26000.0
2007-03-27,0.345,0.34,0.32,0.32,,55500.0
2007-03-28,0.34,0.34,0.31,0.31,,35000.0
2007-03-30,0.35,0.35,0.34,0.34,,165500.0
2007-04-02,0.35,0.35,0.35,0.35,,26000.0
2007-04-03,0.4,0.4,0.335,0.38,,67500.0
2007-04-04,0.4,0.35,0.35,0.4,,20000.0
2007-04-05,0.38,0.36,0.36,0.36,,30500.0
2007-04-09,0.4,0.4,0.35,0.36,,26000.0
2007-04-10,0.4,0.36,0.36,0.4,,45000.0
2007-04-11,0.4,0.38,0.38,0.4,,45000.0
2007-04-12,0.38,0.38,0.38,0.38,,4230.0
2007-04-13,0.38,0.38,0.38,0.38,,1300.0
2007-04-16,0.39,0.39,0.39,0.39,,1000.0
2007-04-17,0.4,0.4,0.4,0.4,,112000.0
2007-04-18,0.41,0.39,0.39,0.4,,14500.0
2007-04-19,0.38,0.37,0.37,0.38,,20000.0
2007-04-20,0.39,0.39,0.39,0.39,,16000.0
2007-04-23,0.39,0.39,0.39,0.39,,10500.0
2007-04-25,0.45,0.45,0.43,0.43,,79500.0
2007-04-26,0.48,0.48,0.48,0.48,,30704.0
2007-04-27,0.465,0.465,0.465,0.465,,2000.0
2007-04-30,0.48,0.48,0.47,0.47,,47500.0
2007-05-01,0.48,0.48,0.46,0.48,,8600.0
2007-05-03,0.49,0.49,0.415,0.415,,69000.0
2007-05-04,0.52,0.52,0.47,0.48,,37500.0
2007-05-07,0.49,0.49,0.49,0.49,,6500.0
2007-05-08,0.5,0.5,0.49,0.49,,10000.0
2007-05-09,0.48,0.47,0.47,0.48,,4000.0
2007-05-10,0.47,0.47,0.47,0.47,,1500.0
2007-05-11,0.45,0.45,0.43,0.45,,23000.0
2007-05-14,0.48,0.48,0.46,0.46,,15000.0
2007-05-15,0.45,0.42,0.42,0.45,,7000.0
2007-05-16,0.5,0.45,0.45,0.45,,55000.0
2007-05-23,0.49,0.49,0.48,0.48,,12000.0
2007-05-24,0.44,0.43,0.4,0.42,,33000.0
2007-05-28,0.42,0.42,0.4,0.41,,55000.0
2007-05-29,0.425,0.425,0.4,0.4,,34500.0
2007-06-04,0.45,0.45,0.4,0.44,,33000.0
2007-06-05,0.44,0.385,0.38,0.44,,62422.0
2007-06-06,0.4,0.4,0.4,0.4,,3500.0
2007-06-07,0.44,0.44,0.415,0.415,,10550.0
2007-06-13,0.41,0.41,0.41,0.41,,5000.0
2007-06-15,0.4,0.38,0.38,0.4,,31500.0
2007-06-18,0.4,0.4,0.4,0.4,,10000.0
2007-06-19,0.42,0.42,0.42,0.42,,2500.0
2007-06-20,0.42,0.42,0.42,0.42,,5000.0
2007-06-21,0.42,0.42,0.42,0.42,,5000.0
2007-06-22,0.42,0.42,0.4,0.4,,6250.0
2007-06-25,0.43,0.38,0.38,0.42,,41000.0
2007-06-26,0.435,0.4,0.4,0.435,,17500.0
2007-06-28,0.435,0.435,0.4,0.4,,19850.0
2007-07-03,0.43,0.43,0.43,0.43,,2000.0
2007-07-04,0.41,0.41,0.38,0.4,,34500.0
2007-07-06,0.44,0.44,0.38,0.41,,48500.0
2007-07-09,0.46,0.46,0.46,0.46,,15000.0
2007-07-10,0.445,0.445,0.44,0.44,,15000.0
2007-07-11,0.44,0.42,0.4,0.44,,16000.0
2007-07-12,0.43,0.43,0.42,0.425,,43000.0
2007-07-17,0.45,0.43,0.36,0.45,,107000.0
2007-07-18,0.4,0.4,0.4,0.4,,3200.0
2007-07-19,0.44,0.44,0.435,0.435,,5000.0
2007-07-23,0.445,0.445,0.44,0.44,,6000.0
2007-07-25,0.4,0.4,0.4,0.4,,42100.0
2007-07-26,0.425,0.425,0.38,0.425,,30000.0
2007-07-27,0.4,0.39,0.39,0.4,,16500.0
2007-07-30,0.385,0.385,0.385,0.385,,500.0
2007-07-31,0.425,0.425,0.385,0.385,,12500.0
2007-08-01,0.435,0.435,0.425,0.425,,30000.0
2007-08-02,0.43,0.4,0.38,0.43,,55000.0
2007-08-03,,,,,,200.0
2007-08-07,0.4,0.4,0.4,0.4,,20000.0
2007-08-09,0.425,0.425,0.425,0.425,,5000.0
2007-08-14,0.39,0.37,0.37,0.39,,20000.0
2007-08-16,0.425,0.425,0.37,0.37,,5500.0
2007-08-17,0.39,0.39,0.39,0.39,,10000.0
2007-08-20,0.4,0.4,0.4,0.4,,10000.0
2007-08-22,0.4,0.36,0.36,0.4,,80500.0
2007-08-24,0.36,0.35,0.35,0.36,,22000.0
2007-08-28,0.35,0.35,0.35,0.35,,5000.0
2007-08-29,0.35,0.35,0.35,0.35,,3000.0
2007-08-31,0.4,0.4,0.385,0.385,,20000.0
2007-09-05,0.4,0.4,0.4,0.4,,6900.0
2007-09-06,0.4,0.4,0.4,0.4,,41500.0
2007-09-10,0.38,0.38,0.38,0.38,,1300.0
2007-09-19,0.38,0.35,0.35,0.38,,20500.0
2007-09-21,0.405,0.4,0.4,0.4,,28000.0
2007-09-28,0.4,0.35,0.35,0.38,,37500.0
2007-10-01,0.35,0.32,0.32,0.35,,53000.0
2007-10-02,0.41,0.41,0.41,0.41,,5000.0
2007-10-05,0.39,0.39,0.39,0.39,,10000.0
2007-10-09,0.4,0.4,0.37,0.37,,8000.0
2007-10-11,0.37,0.325,0.325,0.37,,18000.0
2007-10-15,0.38,0.35,0.32,0.37,,63000.0
2007-10-16,0.36,0.36,0.36,0.36,,10000.0
2007-10-22,0.35,0.33,0.33,0.35,,40000.0
2007-10-23,0.33,0.33,0.33,0.33,,6500.0
2007-10-25,0.33,0.33,0.33,0.33,,23000.0
2007-10-26,0.33,0.32,0.32,0.33,,15000.0
2007-10-30,0.32,0.32,0.32,0.32,,30000.0
2007-10-31,0.38,0.38,0.375,0.375,,23000.0
2007-11-01,0.33,0.33,0.33,0.33,,6000.0
2007-11-05,0.38,0.38,0.38,0.38,,16000.0
2007-11-08,0.375,0.375,0.37,0.37,,25000.0
2007-11-09,0.34,0.34,0.34,0.34,,4000.0
2007-11-12,0.38,0.38,0.38,0.38,,10000.0
2007-11-13,,,,,,330.0
2007-11-14,0.34,0.335,0.335,0.34,,6000.0
2007-11-15,0.34,0.34,0.34,0.34,,8000.0
2007-11-19,0.34,0.34,0.34,0.34,,12000.0
2007-11-22,0.35,0.35,0.35,0.35,,10000.0
2007-11-23,0.34,0.34,0.34,0.34,,5000.0
2007-11-26,0.345,0.345,0.33,0.33,,14000.0
2007-11-27,0.345,0.345,0.345,0.345,,35000.0
2007-11-28,0.345,0.345,0.34,0.34,,35000.0
2007-11-29,0.345,0.345,0.345,0.345,,7000.0
2007-11-30,0.35,0.35,0.345,0.345,,19500.0
2007-12-05,0.435,0.39,0.36,0.37,,378515.0
2007-12-06,0.385,0.38,0.365,0.38,,76500.0
2007-12-10,0.4,0.4,0.39,0.39,,15000.0
2007-12-11,0.41,0.41,0.41,0.41,,20000.0
2007-12-17,0.42,0.42,0.4,0.4,,10500.0
2007-12-19,0.41,0.41,0.39,0.39,,10500.0
2007-12-20,0.39,0.39,0.39,0.39,,10000.0
2007-12-24,0.4,0.4,0.4,0.4,,26500.0
2007-12-27,0.4,0.4,0.4,0.4,,3670.0
2007-12-31,0.44,0.44,0.41,0.42,,46000.0
2008-01-02,0.45,0.43,0.43,0.45,,13000.0
2008-01-03,0.44,0.44,0.44,0.44,,1000.0
2008-01-04,0.43,0.43,0.43,0.43,,86766.0
2008-01-07,0.45,0.44,0.435,0.45,,16000.0
2008-01-08,0.43,0.43,0.43,0.43,,25000.0
2008-01-09,0.43,0.43,0.43,0.43,,3500.0
2008-01-10,0.4,0.39,0.39,0.4,,10000.0
2008-01-14,0.41,0.41,0.41,0.41,,8000.0
2008-01-16,0.4,0.39,0.39,0.4,,20000.0
2008-01-17,0.4,0.4,0.4,0.4,,38500.0
2008-01-18,0.4,0.4,0.4,0.4,,15000.0
2008-01-21,0.39,0.39,0.39,0.39,,5000.0
2008-01-23,0.37,0.32,0.32,0.37,,147943.0
2008-01-24,0.31,0.31,0.31,0.31,,1000.0
2008-01-25,0.32,0.31,0.31,0.32,,11500.0
2008-01-28,0.31,0.31,0.31,0.31,,2000.0
2008-01-30,0.345,0.345,0.345,0.345,,5000.0
2008-01-31,0.31,0.31,0.31,0.31,,1500.0
2008-02-08,0.31,0.3,0.3,0.31,,31277.0
2008-02-11,0.3,0.3,0.3,0.3,,10000.0
2008-02-25,0.3,0.3,0.3,0.3,,500.0
2008-02-26,0.3,0.3,0.3,0.3,,87166.0
2008-02-28,0.3,0.3,0.3,0.3,,31000.0
2008-02-29,0.315,0.315,0.3,0.305,,21818.0
2008-03-06,0.3,0.3,0.3,0.3,,2000.0
2008-03-10,0.3,0.3,0.3,0.3,,50182.0
2008-03-11,0.28,0.28,0.28,0.28,,25000.0
2008-03-12,0.28,0.28,0.28,0.28,,25000.0
2008-03-14,0.27,0.27,0.27,0.27,,818.0
2008-03-17,0.29,0.29,0.29,0.29,,2000.0
2008-03-19,0.29,0.28,0.28,0.29,,25000.0
2008-03-20,0.28,0.27,0.27,0.28,,5700.0
2008-03-25,0.335,0.335,0.33,0.33,,9500.0
2008-03-26,0.34,0.34,0.34,0.34,,500.0
2008-03-31,0.33,0.33,0.33,0.33,,15000.0
2008-04-01,0.34,0.34,0.34,0.34,,5000.0
2008-04-03,0.35,0.35,0.35,0.35,,500.0
2008-04-04,0.35,0.35,0.35,0.35,,3500.0
2008-04-07,0.35,0.35,0.35,0.35,,7000.0
2008-04-08,0.35,0.35,0.34,0.34,,16500.0
2008-04-16,0.29,0.29,0.29,0.29,,10000.0
2008-04-18,0.28,0.28,0.28,0.28,,3000.0
2008-04-21,0.3,0.3,0.3,0.3,,10000.0
2008-04-22,0.28,0.28,0.28,0.28,,1500.0
2008-04-24,0.34,0.34,0.34,0.34,,7500.0
2008-04-25,0.34,0.34,0.34,0.34,,2500.0
2008-04-29,0.3,0.28,0.28,0.3,,5400.0
2008-04-30,0.345,0.345,0.345,0.345,,15500.0
2008-05-01,0.3,0.275,0.275,0.3,,7620.0
2008-05-02,0.345,0.345,0.27,0.27,,26500.0
2008-05-06,,,,,,400.0
2008-05-15,0.32,0.32,0.32,0.32,,13000.0
2008-05-20,0.345,0.345,0.345,0.345,,10000.0
2008-05-30,0.345,0.345,0.345,0.345,,16200.0
2008-06-03,0.345,0.345,0.28,0.28,,4000.0
2008-06-05,0.3,0.27,0.27,0.3,,39000.0
2008-06-10,0.275,0.275,0.275,0.275,,1200.0
2008-06-11,0.275,0.275,0.275,0.275,,2350.0
2008-06-13,0.325,0.325,0.325,0.325,,25000.0
2008-06-19,0.275,0.275,0.275,0.275,,1768.0
2008-06-23,0.345,0.345,0.26,0.275,,10500.0
2008-06-25,0.345,0.345,0.32,0.32,,22500.0
2008-06-30,0.345,0.345,0.345,0.345,,3000.0
2008-07-02,0.32,0.32,0.32,0.32,,4000.0
2008-07-03,0.32,0.32,0.32,0.32,,4000.0
2008-07-07,0.28,0.28,0.28,0.28,,5000.0
2008-07-11,0.27,0.27,0.27,0.27,,13500.0
2008-07-14,0.32,0.32,0.27,0.27,,22500.0
2008-07-15,0.28,0.28,0.28,0.28,,2400.0
2008-07-22,0.34,0.34,0.32,0.32,,2500.0
2008-07-23,0.29,0.26,0.26,0.29,,24025.0
2008-07-24,0.335,0.335,0.27,0.27,,16375.0
2008-07-28,0.28,0.275,0.275,0.28,,14000.0
2008-07-29,0.28,0.26,0.26,0.28,,30000.0
2008-07-30,0.335,0.335,0.335,0.335,,6000.0
2008-08-07,0.29,0.29,0.29,0.29,,500.0
2008-08-08,0.33,0.33,0.27,0.29,,24000.0
2008-08-15,0.29,0.28,0.28,0.29,,10000.0
2008-08-18,0.27,0.25,0.25,0.27,,202500.0
2008-08-21,0.27,0.27,0.27,0.27,,8000.0
2008-08-29,0.33,0.33,0.32,0.32,,61000.0
2008-09-04,0.32,0.32,0.32,0.32,,955.0
2008-09-08,0.32,0.32,0.32,0.32,,12000.0
2008-09-15,0.28,0.26,0.26,0.28,,15000.0
2008-09-16,0.26,0.26,0.26,0.26,,500.0
2008-09-17,0.25,0.22,0.22,0.25,,72400.0
2008-09-19,0.21,0.21,0.21,0.21,,26000.0
2008-09-26,0.23,0.23,0.23,0.23,,500.0
2008-09-29,0.22,0.22,0.22,0.22,,8500.0
2008-09-30,0.27,0.27,0.25,0.25,,6000.0
2008-10-06,0.21,0.21,0.21,0.21,,12000.0
2008-10-08,0.21,0.21,0.21,0.21,,30000.0
2008-10-09,,,,,,230.0
2008-10-10,0.2,0.2,0.2,0.2,,22000.0
2008-10-17,0.18,0.175,0.175,0.18,,47500.0
2008-10-22,0.25,0.25,0.25,0.25,,4500.0
2008-10-31,0.25,0.25,0.25,0.25,,2000.0
2008-11-06,0.2,0.2,0.2,0.2,,20000.0
2008-11-07,0.18,0.18,0.18,0.18,,500.0
2008-11-10,0.18,0.18,0.18,0.18,,14500.0
2008-11-11,,,,,,120.0
2008-11-12,0.175,0.15,0.15,0.175,,20000.0
2008-11-17,,,,,,150.0
2008-11-21,0.16,0.15,0.15,0.16,,13000.0
2008-11-28,0.24,0.24,0.23,0.23,,18000.0
2008-12-01,0.24,0.24,0.24,0.24,,65000.0
2008-12-02,0.24,0.24,0.24,0.24,,2000.0
2008-12-23,0.22,0.22,0.165,0.165,,15000.0
2009-01-06,0.22,0.22,0.22,0.22,,5000.0
2009-01-08,,,,,,200.0
2009-01-22,0.24,0.24,0.24,0.24,,12000.0
2009-01-28,0.25,0.25,0.22,0.22,,34600.0
2009-01-30,0.25,0.25,0.25,0.25,,500.0
2009-02-03,0.205,0.205,0.205,0.205,,1000.0
2009-02-06,0.23,0.23,0.23,0.23,,10000.0
2009-02-10,0.23,0.23,0.22,0.22,,20000.0
2009-02-11,0.25,0.25,0.205,0.205,,6500.0
2009-02-20,0.21,0.2,0.2,0.21,,35000.0
2009-02-23,0.2,0.2,0.2,0.2,,10000.0
2009-02-25,0.2,0.2,0.18,0.2,,23250.0
2009-02-26,0.25,0.25,0.24,0.24,,40500.0
2009-02-27,0.24,0.24,0.24,0.24,,50000.0
2009-03-05,0.24,0.18,0.18,0.24,,59120.0
2009-03-17,0.19,0.18,0.18,0.19,,28000.0
2009-03-19,0.18,0.18,0.18,0.18,,2000.0
2009-03-27,0.23,0.23,0.23,0.23,,2000.0
2009-04-01,0.18,0.18,0.18,0.18,,1000.0
2009-04-02,0.18,0.18,0.18,0.18,,9000.0
2009-04-03,0.18,0.18,0.18,0.18,,1000.0
2009-04-07,0.17,0.17,0.17,0.17,,650.0
2009-04-15,0.2,0.2,0.2,0.2,,10000.0
2009-04-16,0.24,0.24,0.24,0.24,,900.0
2009-04-17,0.24,0.24,0.24,0.24,,1000.0
2009-04-20,0.24,0.24,0.24,0.24,,1500.0
2009-04-29,0.24,0.24,0.24,0.24,,11000.0
2009-04-30,0.225,0.18,0.18,0.225,,10000.0
2009-05-04,0.23,0.23,0.23,0.23,,10000.0
2009-05-07,0.215,0.21,0.21,0.215,,10700.0
2009-05-14,,,,,,140.0
2009-05-20,0.345,0.345,0.345,0.345,,1000.0
2009-05-28,0.28,0.28,0.28,0.28,,10000.0
2009-05-29,0.3,0.3,0.29,0.29,,75427.0
2009-06-09,0.24,0.21,0.21,0.24,,11500.0
2009-06-12,0.24,0.24,0.24,0.24,,15000.0
2009-06-18,0.24,0.24,0.21,0.21,,9500.0
2009-06-25,0.21,0.21,0.21,0.21,,16000.0
2009-07-08,0.19,0.19,0.19,0.19,,15000.0
2009-07-09,0.185,0.185,0.185,0.185,,850.0
2009-07-10,0.185,0.185,0.185,0.185,,17900.0
2009-07-22,0.19,0.19,0.19,0.19,,774.0
2009-07-28,0.19,0.15,0.15,0.19,,184000.0
2009-07-29,0.15,0.15,0.15,0.15,,46500.0
2009-07-30,0.15,0.15,0.15,0.15,,11400.0
2009-07-31,0.13,0.13,0.13,0.13,,25000.0
2009-08-04,0.15,0.13,0.13,0.135,,95668.0
2009-08-06,0.14,0.13,0.13,0.14,,9500.0
2009-08-07,0.13,0.13,0.13,0.13,,48000.0
2009-08-12,0.13,0.13,0.13,0.13,,18000.0
2009-08-13,0.13,0.13,0.13,0.13,,11000.0
2009-08-26,0.125,0.12,0.12,0.125,,8500.0
2009-08-31,0.14,0.14,0.14,0.14,,15000.0
