Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-04-14,21.65,20.58,20.42,21.24,492.0,65806.0
2015-04-15,20.73,20.25,20.25,20.6,337.0,70881.0
2015-04-16,20.32,19.44,19.3875,20.0,802.0,110800.0
2015-04-17,20.5,20.33,18.89,19.4,814.0,102458.0
2015-04-20,20.92,20.85,20.42,20.76,720.0,88455.0
2015-04-21,21.7,21.31,20.94,20.94,1153.0,170890.0
2015-04-22,21.48,21.24,21.04,21.36,651.0,83753.0
2015-04-23,21.579,21.46,21.03,21.19,636.0,77931.0
2015-04-24,21.64,21.59,21.3,21.57,431.0,50454.0
2015-04-27,21.66,20.9,20.9,21.57,603.0,57244.0
2015-04-28,20.8,20.39,20.24,20.59,876.0,105260.0
2015-04-29,21.2,20.86,20.05,20.16,649.0,114629.0
2015-04-30,21.17,20.9,20.74,21.09,551.0,59939.0
2015-05-01,21.1995,20.44,20.25,20.9,454.0,54166.0
2015-05-04,20.76,20.23,20.16,20.4,422.0,40594.0
2015-05-05,20.25,19.67,19.63,20.16,663.0,107946.0
2015-05-06,19.75,18.96,18.83,19.65,1234.0,276388.0
2015-05-07,19.59,19.51,18.6,18.94,1239.0,144016.0
2015-05-08,20.45,19.94,19.55,19.63,798.0,112575.0
2015-05-11,20.31,20.16,19.5,19.63,1092.0,179048.0
2015-05-12,21.11,20.84,19.83,20.21,1080.0,128985.0
2015-05-13,21.23,21.23,20.54,20.83,697.0,72764.0
2015-05-14,23.77,23.36,20.9,21.08,1874.0,268480.0
2015-05-15,25.46,23.53,23.5,23.66,2377.0,468590.0
2015-05-18,24.0,23.47,22.9,23.49,1291.0,157057.0
2015-05-19,23.99,23.45,22.99,23.55,859.0,140434.0
2015-05-20,24.426,23.7,23.32,23.49,1691.0,260826.0
2015-05-21,24.34,23.94,23.8,24.0,677.0,86577.0
2015-05-22,25.67,25.59,23.2305,24.04,770.0,93337.0
2015-05-26,25.64,24.85,24.25,25.46,854.0,94386.0
2015-05-27,26.605,26.41,24.47,25.09,1039.0,189083.0
2015-05-28,28.0,27.58,26.59,27.17,1661.0,234782.0
2015-05-29,28.93,28.77,27.41,27.65,1186.0,168083.0
2015-06-01,29.33,27.92,27.11,28.65,1503.0,184377.0
2015-06-02,28.225,28.02,27.15,28.09,966.0,132098.0
2015-06-03,29.47,29.3,27.97,28.24,603.0,76509.0
2015-06-04,29.93,28.69,28.31,29.61,1532.0,190721.0
2015-06-05,28.6,28.54,27.97,28.6,691.0,126243.0
2015-06-08,28.6,27.59,27.5,28.6,1127.0,133724.0
2015-06-09,28.18,26.83,26.78,27.51,1231.0,148216.0
2015-06-10,27.4799,26.92,26.75,26.81,1604.0,184419.0
2015-06-11,28.19,27.39,26.78,27.13,1319.0,148020.0
2015-06-12,28.04,27.58,26.85,27.43,888.0,98716.0
2015-06-15,27.95,27.73,26.77,27.73,1115.0,111562.0
2015-06-16,27.77,27.57,27.13,27.65,684.0,71281.0
2015-06-17,28.19,27.87,26.79,27.95,1248.0,144782.0
2015-06-18,28.99,28.48,27.27,28.0353,1190.0,133532.0
2015-06-19,28.9,28.07,27.77,28.8,983.0,112927.0
2015-06-22,30.45,30.44,27.47,28.77,1992.0,259533.0
2015-06-23,31.22,31.14,30.02,30.72,1973.0,237863.0
2015-06-24,33.89,32.77,30.51,31.0,2608.0,317028.0
2015-06-25,33.42,32.59,31.79,32.9,2180.0,263207.0
2015-06-26,33.4,31.91,31.5,32.6,3419.0,923202.0
2015-06-29,32.78,32.25,31.26,31.29,1261.0,151640.0
2015-06-30,32.99,32.79,31.57,32.71,1056.0,135944.0
2015-07-01,33.48,33.17,30.81,33.0,1479.0,178238.0
2015-07-02,33.2,32.7,31.86,33.2,954.0,103055.0
2015-07-06,32.57,31.9,31.02,32.55,1040.0,134613.0
2015-07-07,32.77,32.64,31.5,31.9,862.0,92784.0
2015-07-08,32.58,31.74,31.25,32.52,905.0,109861.0
2015-07-09,32.05,31.87,31.05,31.4,809.0,110366.0
2015-07-10,32.0,29.97,29.26,32.0,1483.0,181140.0
2015-07-13,29.9489,28.38,27.93,29.38,2053.0,244836.0
2015-07-14,29.4399,28.81,28.39,28.39,839.0,101209.0
2015-07-15,29.79,29.4,28.77,28.97,1119.0,131451.0
2015-07-16,30.36,29.54,28.62,29.26,774.0,92259.0
2015-07-17,29.77,29.65,28.65,29.6,792.0,102858.0
2015-07-20,29.5,28.78,28.52,29.44,605.0,71981.0
2015-07-21,30.19,30.07,28.57,28.7,828.0,91877.0
2015-07-22,31.11,31.02,29.85,29.85,723.0,82269.0
2015-07-23,31.9,31.03,30.64,31.1,910.0,134455.0
2015-07-24,31.22,28.31,28.06,30.91,1027.0,128709.0
2015-07-27,29.22,26.72,26.39,28.51,1327.0,163026.0
2015-07-28,27.33,26.85,25.37,26.63,1929.0,264227.0
2015-07-29,26.68,25.87,25.56,26.68,1464.0,168109.0
2015-07-30,26.61,25.71,25.59,25.93,607.0,65182.0
2015-07-31,26.69,23.57,23.14,26.44,2751.0,383115.0
2015-08-03,27.0,24.22,23.23,23.23,2534.0,308894.0
2015-08-04,26.12,25.2,23.6201,23.75,1285.0,164537.0
2015-08-05,25.81,24.2,23.88,25.46,1611.0,197173.0
2015-08-06,24.35,23.26,22.27,24.35,2091.0,270272.0
2015-08-07,24.08,23.34,23.0001,23.65,972.0,137817.0
2015-08-10,24.0,23.6,22.87,23.5,809.0,102654.0
2015-08-11,23.55,22.99,22.7225,23.31,1065.0,138358.0
2015-08-12,23.47,23.3,22.7,22.88,940.0,94349.0
2015-08-13,23.96,23.21,22.9,23.41,474.0,53827.0
2015-08-14,23.74,23.62,23.1,23.26,467.0,35527.0
2015-08-17,25.24,24.62,23.33,23.6,709.0,79271.0
2015-08-18,25.3,23.67,23.31,25.18,952.0,101001.0
2015-08-19,23.65,23.13,22.81,23.65,1144.0,140564.0
2015-08-20,23.18,22.81,22.73,23.04,1063.0,122939.0
2015-08-21,23.14,22.48,22.3,22.71,1843.0,209203.0
2015-08-24,22.88,21.31,21.09,21.67,1559.0,194454.0
2015-08-25,22.79,21.31,21.14,22.0,1044.0,116380.0
2015-08-26,22.34,22.23,21.03,21.59,985.0,117455.0
2015-08-27,23.14,22.56,21.89,22.54,819.0,111184.0
2015-08-28,22.8099,22.72,22.41,22.5,520.0,51744.0
2015-08-31,23.15,22.75,22.5,23.15,882.0,101328.0
2015-09-01,22.93,22.04,21.79,22.5,752.0,79651.0
2015-09-02,22.31,22.31,21.4501,22.2,458.0,44656.0
2015-09-03,22.61,21.97,21.62,22.28,383.0,48921.0
2015-09-04,22.23,22.1,21.67,21.9,408.0,47849.0
2015-09-08,24.99,24.44,22.25,22.25,1380.0,167259.0
2015-09-09,28.6999,28.31,24.54,24.99,2286.0,309882.0
2015-09-10,38.72,37.25,28.27,28.27,6676.0,1032196.0
2015-09-11,39.74,38.25,35.2,36.37,4202.0,628804.0
2015-09-14,39.5,37.75,36.71,38.22,2488.0,443563.0
2015-09-15,39.23,38.5,37.0001,37.59,993.0,124723.0
2015-09-16,39.08,34.87,34.75,38.37,1700.0,241028.0
2015-09-17,36.9,35.64,34.36,34.68,1260.0,165822.0
2015-09-18,37.45,34.85,34.85,35.12,1830.0,266995.0
2015-09-21,36.744,35.92,35.2,35.2,1977.0,332694.0
2015-09-22,35.75,34.74,33.57,35.75,2111.0,281708.0
2015-09-23,35.545,35.0,34.43,34.75,768.0,77239.0
2015-09-24,42.0,42.0,36.5,37.02,4778.0,664981.0
2015-09-25,42.48,41.81,40.5501,42.1,2507.0,315274.0
2015-09-28,42.99,42.15,41.28,41.7,1922.0,198747.0
2015-09-29,44.93,41.71,40.95,42.0,2478.0,344843.0
2015-09-30,42.996,40.41,39.53,42.33,2045.0,385741.0
2015-10-01,41.19,38.42,36.98,40.2,1410.0,157083.0
2015-10-02,41.02,40.24,37.71,37.71,1447.0,184382.0
2015-10-05,42.1,41.9,39.55,41.15,1216.0,137306.0
2015-10-06,42.26,40.08,39.99,41.97,707.0,72708.0
2015-10-07,41.45,40.9,39.44,40.33,1504.0,159827.0
2015-10-08,41.1889,40.02,39.33,40.67,1156.0,129283.0
2015-10-09,40.26,39.83,39.54,40.26,997.0,101722.0
2015-10-12,41.2971,41.22,39.0675,39.95,847.0,88231.0
2015-10-13,41.87,39.36,39.2101,41.25,1127.0,124044.0
2015-10-14,41.25,37.47,37.41,39.12,1400.0,159210.0
2015-10-15,38.82,38.02,36.31,37.56,1350.0,156908.0
2015-10-16,42.63,42.52,38.02,38.02,2129.0,279760.0
2015-10-19,43.51,39.48,39.165,43.51,2197.0,418141.0
2015-10-20,41.33,39.63,39.0355,39.22,1554.0,228704.0
2015-10-21,40.79,38.61,38.03,39.88,1605.0,232441.0
2015-10-22,45.35,45.05,38.11,38.64,3370.0,519267.0
2015-10-23,50.0,49.72,44.27,45.49,2924.0,326546.0
2015-10-26,49.72,48.09,46.24,49.72,2250.0,224526.0
2015-10-27,48.3,45.28,45.16,48.3,1290.0,183880.0
2015-10-28,48.94,47.58,44.55,45.47,2404.0,237987.0
2015-10-29,36.98,29.35,27.65,34.87,15063.0,2423334.0
2015-10-30,31.0,31.0,25.19,29.21,9220.0,1454682.0
2015-11-02,34.1,29.87,29.7,32.73,3831.0,586958.0
2015-11-03,30.19,28.97,27.0,29.64,3645.0,459300.0
2015-11-04,29.7048,26.51,26.05,29.11,2258.0,317375.0
2015-11-05,26.46,12.81,12.31,26.36,32242.0,6240813.0
2015-11-06,14.63,12.79,11.76,12.86,10995.0,2452825.0
2015-11-09,14.89,13.09,10.8325,12.83,11486.0,2390403.0
2015-11-10,14.2,10.89,10.6401,13.76,9572.0,1866122.0
2015-11-11,12.76,11.54,10.7601,10.93,4890.0,943715.0
2015-11-12,11.98,10.17,10.0,11.33,5000.0,1068300.0
2015-11-13,10.43,9.49,8.86,10.16,6427.0,1223844.0
2015-11-16,10.72,10.17,9.53,9.6,3179.0,629588.0
2015-11-17,10.2,8.55,8.55,10.15,4341.0,862855.0
2015-11-18,9.78,8.94,8.3401,8.66,4409.0,900348.0
2015-11-19,9.47,8.7,8.605,9.0,4679.0,1000473.0
2015-11-20,9.07,8.62,8.14,8.7,5126.0,1055226.0
2015-11-23,8.8,7.82,7.62,8.72,3968.0,727710.0
2015-11-24,10.44,9.59,7.71,7.71,7114.0,1778006.0
2015-11-25,13.18,12.36,9.4506,9.5,13882.0,3422050.0
2015-11-27,13.0,10.93,10.7201,13.0,3990.0,810151.0
2015-11-30,12.0,12.0,9.68,11.01,3707.0,1053095.0
2015-12-01,11.6,10.84,10.57,10.79,4028.0,874825.0
2015-12-02,14.17,11.86,10.21,10.65,6838.0,1211608.0
2015-12-03,12.92,12.0,11.62,12.0,3878.0,758985.0
2015-12-04,12.29,12.14,11.77,11.94,1137.0,187072.0
2015-12-07,14.4,14.2,12.15,12.22,4349.0,726374.0
2015-12-08,14.55,14.43,12.54,13.7,3274.0,697419.0
2015-12-09,15.4,14.88,14.21,14.8,2375.0,397559.0
2015-12-10,14.95,14.95,13.505,14.61,1653.0,272423.0
2015-12-11,14.775,13.42,13.36,14.63,1650.0,264219.0
2015-12-14,17.88,15.75,13.46,14.0,5339.0,1017661.0
2015-12-15,17.24,16.31,14.8,16.09,2919.0,421359.0
2015-12-16,17.48,16.75,16.33,16.33,2488.0,385259.0
2015-12-17,16.87,16.72,16.0,16.63,1663.0,249232.0
2015-12-18,17.27,17.02,16.23,16.7,2657.0,433932.0
2015-12-21,20.9,20.41,16.84,16.94,5714.0,1025320.0
2015-12-22,21.95,19.33,18.78,20.51,3255.0,484705.0
2015-12-23,19.5,18.54,18.01,19.29,1640.0,225525.0
2015-12-24,18.9399,18.4,17.77,18.73,959.0,143302.0
2015-12-28,19.94,18.36,18.2,18.2,1497.0,212726.0
2015-12-29,19.31,19.05,18.2,18.95,683.0,89458.0
2015-12-30,19.9,18.56,18.2,18.38,1075.0,119420.0
2015-12-31,18.9,17.14,17.02,18.6,1813.0,411200.0
2016-01-04,18.13,17.95,16.7001,17.02,1552.0,202408.0
2016-01-05,17.8,17.02,16.9,17.8,998.0,138165.0
2016-01-06,17.3,16.45,16.28,16.83,1437.0,222123.0
2016-01-07,16.48,15.18,15.12,16.15,1354.0,217225.0
2016-01-08,16.31,15.04,14.97,16.0,1621.0,175200.0
2016-01-11,15.13,14.14,13.62,15.11,1105.0,150954.0
2016-01-12,14.7,13.47,13.27,14.39,1330.0,188241.0
2016-01-13,13.63,12.93,12.5198,13.5,1693.0,292421.0
2016-01-14,13.7,13.43,12.9,13.18,940.0,113504.0
2016-01-15,13.31,13.1,12.33,12.98,1554.0,235338.0
2016-01-19,14.4,14.21,12.97,13.46,1122.0,197288.0
2016-01-20,15.17,14.86,13.5801,13.94,1694.0,246587.0
2016-01-21,16.6,16.36,14.6101,15.14,1889.0,262685.0
2016-01-22,17.45,16.29,15.54,16.69,1496.0,197078.0
2016-01-25,17.3999,16.45,16.06,16.33,825.0,135653.0
2016-01-26,18.06,17.36,16.45,16.7,1195.0,179534.0
2016-01-27,17.45,16.76,16.36,17.15,651.0,78534.0
2016-01-28,18.74,18.55,16.46,16.8,1204.0,152299.0
2016-01-29,22.815,22.5,18.89,18.9,3049.0,399691.0
2016-02-01,23.88,21.09,20.72,22.36,2182.0,272754.0
2016-02-02,22.2299,21.79,20.31,20.69,1293.0,154204.0
2016-02-03,22.07,21.35,20.85,21.89,760.0,84782.0
2016-02-04,21.77,21.37,20.07,21.4,866.0,112961.0
2016-02-05,23.0,22.3,20.5901,21.16,1179.0,137330.0
2016-02-08,23.56,22.91,21.45,23.56,986.0,130283.0
2016-02-09,25.5,24.63,22.5,22.62,1657.0,246537.0
2016-02-10,26.98,23.88,23.68,24.73,1643.0,224934.0
2016-02-11,26.0,25.46,23.09,24.1,1199.0,159968.0
2016-02-12,27.36,27.01,25.35,26.18,1600.0,196723.0
2016-02-16,28.48,27.87,27.025,27.21,870.0,118609.0
2016-02-17,28.98,25.94,25.81,28.0,1411.0,165097.0
2016-02-18,26.4899,26.06,24.59,25.0,1089.0,135030.0
2016-02-19,27.04,25.63,25.39,25.81,1386.0,160836.0
2016-02-22,28.02,26.46,26.06,26.3,1500.0,183326.0
2016-02-23,27.3,25.02,24.45,26.77,1191.0,141859.0
2016-02-24,25.85,25.7,24.11,25.85,754.0,80314.0
2016-02-25,27.45,27.19,25.62,25.62,771.0,105001.0
2016-02-26,32.95,32.95,27.0,27.25,1890.0,267823.0
2016-02-29,34.4,31.86,30.08,34.24,2175.0,307006.0
2016-03-01,36.6899,36.44,31.65,31.65,1871.0,259163.0
2016-03-02,39.75,33.83,32.55,35.94,3023.0,388076.0
2016-03-03,34.99,30.42,30.0,33.46,1832.0,252669.0
2016-03-04,36.81,36.81,29.5101,30.7,2326.0,341429.0
2016-03-07,37.32,37.31,33.55,34.9,1744.0,255350.0
2016-03-08,38.565,33.0,32.63,36.69,4777.0,336635.0
2016-03-09,34.636,33.47,32.8501,33.45,928.0,116819.0
2016-03-10,34.18,32.3,32.04,33.68,999.0,178429.0
2016-03-11,37.13,35.5,32.55,33.75,1171.0,156797.0
2016-03-14,36.3,34.98,34.83,36.0,990.0,160279.0
2016-03-15,36.2,32.66,32.08,36.2,1044.0,143855.0
2016-03-16,32.9899,31.91,31.4,32.33,716.0,92889.0
2016-03-17,32.54,32.44,30.88,31.9,1155.0,168924.0
2016-03-18,33.099,31.49,31.11,32.97,970.0,183345.0
2016-03-21,33.4223,32.65,30.58,31.43,700.0,110846.0
2016-03-22,33.208,31.38,31.11,32.21,684.0,74220.0
2016-03-23,32.14,28.22,28.19,31.56,1148.0,142661.0
2016-03-24,28.41,27.95,27.19,27.92,834.0,100419.0
2016-03-28,28.91,28.67,26.33,28.14,863.0,99066.0
2016-03-29,29.3517,29.19,27.5677,28.74,1152.0,122459.0
2016-03-30,30.42,30.25,28.93,28.93,635.0,67815.0
2016-03-31,31.3,31.03,29.68,30.16,769.0,142693.0
2016-04-01,31.85,31.67,30.57,30.75,1068.0,99438.0
2016-04-04,32.64,32.21,31.06,31.64,1062.0,111227.0
2016-04-05,32.28,31.11,31.0,32.04,556.0,70207.0
2016-04-06,32.35,32.01,31.26,31.3,527.0,57640.0
2016-04-07,33.62,32.62,32.01,32.01,1365.0,178646.0
2016-04-08,33.11,33.03,32.07,32.631,721.0,81041.0
2016-04-11,33.54,32.23,32.07,33.1,495.0,43229.0
2016-04-12,32.74,32.0,31.47,32.01,472.0,77356.0
2016-04-13,32.11,31.63,31.0762,32.11,671.0,74723.0
2016-04-14,31.88,29.99,29.835,31.88,634.0,72356.0
2016-04-15,29.83,29.5,29.11,29.82,460.0,49141.0
2016-04-18,30.75,29.95,29.45,29.94,620.0,65312.0
2016-04-19,30.7201,29.77,29.5,29.93,634.0,68010.0
2016-04-20,37.5,35.35,29.86,29.86,3860.0,509749.0
2016-04-21,36.9299,35.05,33.92,36.91,1140.0,131173.0
2016-04-22,38.82,37.91,34.86,35.9,1733.0,225753.0
2016-04-25,38.4499,37.33,37.0,38.0,951.0,93415.0
2016-04-26,39.14,38.19,36.86,37.29,940.0,112170.0
2016-04-27,39.25,39.25,37.81,38.34,418.0,82224.0
2016-04-28,39.7,37.09,37.0,39.24,630.0,87011.0
2016-04-29,37.0,36.6,35.404,36.98,552.0,58462.0
2016-05-02,39.375,37.77,36.8974,36.96,859.0,81963.0
2016-05-03,38.64,37.52,37.16,37.5,344.0,35229.0
2016-05-04,38.68,38.49,37.2,37.43,476.0,60721.0
2016-05-05,38.82,38.69,38.1,38.5,615.0,67168.0
2016-05-06,40.0,39.81,38.29,38.63,558.0,69304.0
2016-05-09,41.75,40.59,39.49,39.99,1038.0,135791.0
2016-05-10,41.03,39.19,38.59,40.43,812.0,75542.0
2016-05-11,39.5,38.52,38.4,38.7,504.0,64838.0
2016-05-12,39.57,39.06,37.48,38.27,589.0,57948.0
2016-05-13,40.9,39.72,38.64,39.28,818.0,93281.0
2016-05-16,40.2499,39.94,39.33,39.57,807.0,89921.0
2016-05-17,40.0,35.57,35.5,40.0,1274.0,161239.0
2016-05-18,37.045,34.67,34.15,35.43,697.0,64657.0
2016-05-19,35.5499,33.54,33.37,35.45,700.0,92866.0
2016-05-20,35.94,35.87,33.5901,33.94,834.0,102506.0
2016-05-23,37.9999,37.56,35.18,35.18,1144.0,137071.0
2016-05-24,38.23,37.16,36.86,37.5,904.0,113153.0
2016-05-25,37.12,35.37,35.22,37.12,968.0,102861.0
2016-05-26,36.84,36.47,35.3,35.54,583.0,53559.0
2016-05-27,36.874,35.78,35.55,36.7405,338.0,34412.0
2016-05-31,36.06,32.01,31.76,36.06,911.0,284882.0
2016-06-01,33.43,32.86,32.005,32.03,781.0,75929.0
2016-06-02,32.56,30.28,30.02,32.56,734.0,77846.0
2016-06-03,30.99,30.32,29.29,30.55,894.0,119173.0
2016-06-06,31.43,30.96,29.865,30.17,620.0,55160.0
2016-06-07,31.75,31.19,30.9,31.23,541.0,59356.0
2016-06-08,32.15,31.01,30.7,31.41,444.0,57867.0
2016-06-09,31.59,29.96,29.0,31.59,961.0,102017.0
2016-06-10,30.95,30.15,28.52,30.0,1340.0,146655.0
2016-06-13,30.9,29.0,28.868,30.12,898.0,72451.0
2016-06-14,29.67,28.09,27.65,28.85,1340.0,130250.0
2016-06-15,28.5,27.1,26.77,28.13,1132.0,136315.0
2016-06-16,27.24,27.12,26.0,26.29,738.0,70937.0
2016-06-17,27.315,24.15,23.06,27.19,2681.0,371584.0
2016-06-20,29.0,28.18,24.35,24.85,2346.0,317967.0
2016-06-21,30.05,30.05,27.65,27.98,1455.0,194555.0
2016-06-22,30.24,28.09,27.5601,29.9,1783.0,276168.0
2016-06-23,29.3,28.73,28.15,28.27,554.0,65304.0
2016-06-24,30.04,26.28,25.514,28.0,1465.0,214264.0
2016-06-27,26.48,25.23,25.04,25.51,908.0,103105.0
2016-06-28,26.07,25.61,25.15,25.16,674.0,72923.0
2016-06-29,26.12,25.99,25.33,25.68,546.0,50538.0
2016-06-30,28.6083,27.67,25.82,25.82,896.0,129943.0
2016-07-01,29.19,27.57,27.05,27.32,479.0,52662.0
2016-07-05,28.355,27.61,27.35,27.45,349.0,36990.0
2016-07-06,28.13,27.88,26.76,27.26,510.0,59225.0
2016-07-07,27.5,26.2,25.57,26.76,852.0,236456.0
2016-07-08,26.91,25.56,24.79,26.53,673.0,84494.0
2016-07-11,29.6399,29.16,26.0,26.0,1417.0,159726.0
2016-07-12,30.3629,30.18,28.86,28.86,713.0,82082.0
2016-07-13,34.3675,33.07,30.5,30.91,1226.0,183454.0
2016-07-14,37.0747,34.63,33.07,34.07,3676.0,567303.0
2016-07-15,39.48,39.27,35.62,36.75,3726.0,501747.0
2016-07-18,40.75,36.41,35.571,38.4,1816.0,261554.0
2016-07-19,38.4199,36.16,34.96,36.98,1260.0,150261.0
2016-07-20,36.6,35.34,35.01,36.0,918.0,134512.0
2016-07-21,35.58,31.77,30.37,35.05,2008.0,281015.0
2016-07-22,32.47,30.95,30.4,32.45,1671.0,209782.0
2016-07-25,30.79,23.9,22.53,30.79,6554.0,960393.0
2016-07-26,23.1,17.34,16.99,23.1,6188.0,999978.0
2016-07-27,20.4,18.15,17.28,17.28,2811.0,474820.0
2016-07-28,17.96,15.83,15.65,17.72,2581.0,378794.0
2016-07-29,18.58,18.24,16.0,16.0,2208.0,399601.0
2016-08-01,18.14,17.47,17.18,17.86,1586.0,196792.0
2016-08-02,18.5,16.55,16.36,17.16,3342.0,452088.0
2016-08-03,18.16,17.86,16.4,16.71,1629.0,240104.0
2016-08-04,18.3465,17.73,17.73,18.01,925.0,143081.0
2016-08-05,19.76,18.67,17.611,17.84,1395.0,255998.0
2016-08-08,21.8,20.4,18.6,18.6,1782.0,251348.0
2016-08-09,20.6898,19.8,19.38,20.51,985.0,126223.0
2016-08-10,21.32,20.14,19.95,19.95,1401.0,170238.0
2016-08-11,21.08,19.85,19.45,20.64,1086.0,130345.0
2016-08-12,20.5948,20.07,19.982,20.19,629.0,74419.0
2016-08-15,21.15,20.51,19.56,20.04,789.0,107626.0
2016-08-16,20.6799,20.26,19.991,20.37,515.0,44607.0
2016-08-17,20.6492,19.91,19.6101,20.46,624.0,83408.0
2016-08-18,20.37,19.39,19.25,19.86,812.0,92416.0
2016-08-19,19.43,18.98,18.51,19.39,754.0,104999.0
2016-08-22,19.11,18.96,15.06,15.67,2133.0,308060.0
2016-08-23,20.54,20.36,18.976,19.0,1181.0,152792.0
2016-08-24,21.015,20.37,19.94,20.1,668.0,92725.0
2016-08-25,20.915,20.53,20.29,20.5,623.0,70982.0
2016-08-26,21.6,21.46,20.621,20.84,662.0,90139.0
2016-08-29,22.45,22.15,21.42,21.53,660.0,85216.0
2016-08-30,23.35,22.19,22.11,22.45,725.0,92147.0
2016-08-31,23.7,23.7,20.85,22.22,1105.0,196846.0
2016-09-01,23.35,22.95,22.5,23.34,932.0,97172.0
2016-09-02,24.0933,23.35,22.98,22.98,618.0,77880.0
2016-09-06,24.41,23.73,23.385,23.57,614.0,76081.0
2016-09-07,24.35,23.47,23.031,23.97,584.0,66045.0
2016-09-08,24.045,23.36,23.1,23.6,514.0,53867.0
2016-09-09,23.62,21.61,21.6,23.12,521.0,64977.0
2016-09-12,22.2614,22.18,21.0,21.37,537.0,55610.0
2016-09-13,21.93,21.41,20.65,21.93,530.0,54240.0
2016-09-14,23.6567,23.0,21.0801,21.35,758.0,83175.0
2016-09-15,25.4,24.95,22.53,22.53,1560.0,203156.0
2016-09-16,26.5,25.0,23.36,25.22,1297.0,242839.0
2016-09-19,25.43,25.21,24.3,24.85,807.0,76186.0
2016-09-20,25.643,24.1,23.94,25.26,627.0,75305.0
2016-09-21,25.36,24.46,24.02,24.74,624.0,79201.0
2016-09-22,25.39,25.08,24.42,24.78,1349.0,138339.0
2016-09-23,25.86,25.49,24.3984,24.91,715.0,98183.0
2016-09-26,25.8,25.58,25.09,25.27,829.0,76902.0
2016-09-27,26.41,26.02,25.45,25.59,1120.0,118344.0
2016-09-28,26.2,25.65,24.8,25.5,1087.0,112463.0
2016-09-29,26.37,25.56,25.36,25.73,1224.0,143341.0
2016-09-30,25.89,25.61,25.11,25.61,705.0,86268.0
2016-10-03,26.39,26.26,25.57,25.6,458.0,52352.0
2016-10-04,27.016,26.45,26.17,26.17,540.0,68382.0
2016-10-05,27.362,26.58,26.19,26.76,749.0,96319.0
2016-10-06,27.35,27.0,26.45,26.45,581.0,77946.0
2016-10-07,27.62,27.3,25.15,26.96,806.0,99808.0
2016-10-10,29.82,28.78,27.15,27.32,1040.0,140047.0
2016-10-11,31.79,30.5,29.25,29.25,1612.0,239813.0
2016-10-12,31.79,31.02,30.55,30.96,960.0,138870.0
2016-10-13,31.9599,30.66,29.5,30.52,813.0,92739.0
2016-10-14,31.91,30.98,30.28,30.91,680.0,83649.0
2016-10-17,30.8,30.08,29.56,30.8,830.0,86307.0
2016-10-18,30.19,29.86,29.51,29.98,547.0,81116.0
2016-10-19,30.1,29.98,29.56,29.72,427.0,53681.0
2016-10-20,30.0,29.44,28.88,29.78,474.0,63415.0
2016-10-21,29.91,28.44,28.14,29.0,1089.0,145270.0
2016-10-24,28.7075,27.57,27.15,28.16,594.0,89591.0
2016-10-25,27.4,26.95,25.89,27.32,1020.0,150422.0
2016-10-26,28.15,27.61,26.86,27.06,552.0,90278.0
2016-10-27,28.14,25.86,25.66,28.14,1266.0,161414.0
2016-10-28,25.78,24.69,24.18,25.54,1176.0,164426.0
2016-10-31,24.35,24.28,23.0856,24.35,1199.0,148556.0
2016-11-01,25.6,23.5,23.41,25.6,637.0,75399.0
2016-11-02,23.35,22.86,22.691,23.23,945.0,124411.0
2016-11-03,23.1,22.56,22.47,22.7,614.0,84578.0
2016-11-04,23.088,22.6,22.095,22.39,1117.0,164988.0
2016-11-07,23.85,23.11,22.82,23.08,1120.0,148799.0
2016-11-08,23.85,23.59,22.385,23.09,892.0,140736.0
2016-11-09,24.17,24.08,22.15,23.45,1978.0,271363.0
2016-11-10,24.17,23.49,21.85,24.17,1940.0,302081.0
2016-11-11,27.275,27.0,22.7,23.78,1198.0,181467.0
2016-11-14,27.74,26.33,26.12,27.41,1690.0,222552.0
2016-11-15,27.25,26.82,25.78,25.97,819.0,113307.0
2016-11-16,27.7,26.64,26.2501,26.83,1063.0,152913.0
2016-11-17,27.79,27.63,26.3,26.36,825.0,118798.0
2016-11-18,28.19,27.9,26.5,27.86,909.0,131358.0
2016-11-21,28.76,27.84,27.18,27.77,956.0,120881.0
2016-11-22,29.2,27.49,27.32,28.18,1199.0,171386.0
2016-11-23,28.31,26.88,26.71,27.5,1171.0,158465.0
2016-11-25,27.78,26.52,26.4,27.15,753.0,92556.0
2016-11-28,26.94,23.99,23.471,26.94,1543.0,208655.0
2016-11-29,25.41,24.61,23.62,24.0,871.0,89541.0
2016-11-30,25.44,23.97,23.97,24.86,1064.0,142810.0
2016-12-01,24.635,23.68,23.26,24.14,599.0,66771.0
2016-12-02,23.84,23.01,22.6,23.55,636.0,75433.0
2016-12-05,23.94,23.0,22.76,23.26,927.0,134816.0
2016-12-06,23.63,22.93,22.63,23.2,636.0,78359.0
2016-12-07,23.58,23.44,22.6029,22.64,568.0,86011.0
2016-12-08,25.355,25.09,23.38,23.54,759.0,126791.0
2016-12-09,27.31,27.11,25.35,25.35,1214.0,164089.0
2016-12-12,27.74,26.75,25.33,26.88,859.0,83912.0
2016-12-13,27.88,25.89,25.62,27.75,823.0,105725.0
2016-12-14,26.99,26.97,25.021,26.11,558.0,76148.0
2016-12-15,30.17,29.22,27.0,27.0,1431.0,195486.0
2016-12-16,29.16,29.12,28.43,29.13,1237.0,174865.0
