Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2006-08-10,0.57,0.57,0.57,0.57,,7000.0
2006-08-11,0.57,0.57,0.57,0.57,,1000.0
2006-08-15,0.6,0.6,0.6,0.6,,27100.0
2006-08-16,0.6,0.6,0.58,0.58,,6000.0
2006-08-17,0.64,0.64,0.6,0.6,,24000.0
2006-08-18,0.63,0.63,0.63,0.63,,5000.0
2006-08-21,0.63,0.63,0.63,0.63,,1070.0
2006-08-24,0.63,0.63,0.63,0.63,,2000.0
2006-08-25,0.64,0.64,0.64,0.64,,5500.0
2006-08-28,0.64,0.63,0.63,0.64,,2800.0
2006-08-29,0.64,0.64,0.6,0.61,,36500.0
2006-08-30,0.7,0.63,0.61,0.61,,8775.0
2006-08-31,,,,,,400.0
2006-09-01,0.65,0.65,0.65,0.65,,10000.0
2006-09-05,0.65,0.65,0.65,0.65,,10000.0
2006-09-06,0.66,0.66,0.62,0.62,,23100.0
2006-09-08,,,,,,300.0
2006-09-11,0.6,0.6,0.6,0.6,,2500.0
2006-09-12,0.62,0.6,0.6,0.62,,8200.0
2006-09-15,0.62,0.53,0.53,0.6,,9000.0
2006-09-19,0.51,0.51,0.5,0.5,,6000.0
2006-09-20,0.53,0.53,0.53,0.53,,6500.0
2006-09-22,0.55,0.55,0.54,0.54,,22000.0
2006-09-28,0.55,0.55,0.55,0.55,,1852.0
2006-10-02,,,,,,200.0
2006-10-03,0.495,0.495,0.495,0.495,,5000.0
2006-10-04,0.55,0.55,0.55,0.55,,2500.0
2006-10-05,0.5,0.5,0.5,0.5,,900.0
2006-10-06,0.55,0.55,0.55,0.55,,5000.0
2006-10-10,0.52,0.52,0.52,0.52,,2800.0
2006-10-12,0.52,0.52,0.52,0.52,,500.0
2006-10-13,0.57,0.57,0.52,0.52,,1800.0
2006-10-16,0.57,0.57,0.53,0.53,,3650.0
2006-10-17,0.6,0.6,0.52,0.52,,28435.0
2006-10-19,0.6,0.6,0.6,0.6,,500.0
2006-10-23,0.6,0.6,0.6,0.6,,3500.0
2006-10-24,0.6,0.6,0.6,0.6,,2000.0
2006-10-25,0.6,0.6,0.6,0.6,,14500.0
2006-10-26,0.61,0.61,0.6,0.6,,21700.0
2006-10-31,0.6,0.6,0.6,0.6,,700.0
2006-11-01,,,,,,280.0
2006-11-02,0.65,0.65,0.6,0.65,,13000.0
2006-11-03,0.7,0.6,0.6,0.6,,16000.0
2006-11-06,0.6,0.59,0.59,0.6,,31600.0
2006-11-07,0.65,0.65,0.65,0.65,,6000.0
2006-11-08,,,,,,100.0
2006-11-09,0.7,0.7,0.65,0.65,,12400.0
2006-11-10,0.7,0.65,0.65,0.65,,35350.0
2006-11-13,0.65,0.65,0.65,0.65,,10000.0
2006-11-14,0.7,0.7,0.61,0.65,,51000.0
2006-11-15,0.7,0.7,0.7,0.7,,73600.0
2006-11-16,0.89,0.81,0.72,0.72,,61288.0
2006-11-17,0.9,0.8,0.8,0.89,,46175.0
2006-11-20,0.94,0.84,0.84,0.94,,24120.0
2006-11-21,0.87,0.8,0.8,0.84,,40500.0
2006-11-22,0.86,0.85,0.8,0.86,,3500.0
2006-11-23,0.82,0.82,0.82,0.82,,3500.0
2006-11-24,0.82,0.82,0.82,0.82,,8400.0
2006-11-27,0.85,0.85,0.84,0.84,,10000.0
2006-11-28,0.83,0.83,0.8,0.81,,34400.0
2006-11-29,0.8,0.8,0.8,0.8,,4000.0
2006-11-30,0.84,0.8,0.8,0.84,,9000.0
2006-12-01,0.84,0.84,0.84,0.84,,620.0
2006-12-04,0.8,0.8,0.8,0.8,,17000.0
2006-12-07,0.8,0.8,0.8,0.8,,22100.0
2006-12-08,0.78,0.74,0.72,0.78,,19800.0
2006-12-11,,,,,,100.0
2006-12-12,0.85,0.85,0.75,0.8,,54500.0
2006-12-13,0.85,0.85,0.85,0.85,,22600.0
2006-12-14,0.85,0.82,0.82,0.85,,13650.0
2006-12-15,0.82,0.82,0.82,0.82,,1000.0
2006-12-18,0.82,0.82,0.82,0.82,,500.0
2006-12-19,0.85,0.85,0.85,0.85,,8500.0
2006-12-20,0.82,0.78,0.78,0.82,,88317.0
2006-12-21,0.84,0.84,0.79,0.79,,17500.0
2006-12-22,0.85,0.8,0.8,0.8,,23100.0
2006-12-27,0.85,0.82,0.82,0.85,,12500.0
2006-12-28,0.84,0.82,0.82,0.84,,10500.0
2006-12-29,0.88,0.88,0.84,0.86,,29300.0
2007-01-04,0.9,0.9,0.85,0.86,,13000.0
2007-01-05,0.85,0.85,0.85,0.85,,12000.0
2007-01-08,0.83,0.83,0.83,0.83,,1500.0
2007-01-11,0.85,0.85,0.8,0.83,,13435.0
2007-01-12,0.8,0.8,0.8,0.8,,1450.0
2007-01-15,0.8,0.8,0.8,0.8,,2500.0
2007-01-16,0.81,0.8,0.8,0.81,,10000.0
2007-01-19,,,,,,74.0
2007-01-22,0.79,0.79,0.79,0.79,,1400.0
2007-01-25,,,,,,125.0
2007-01-26,0.79,0.79,0.79,0.79,,800.0
2007-02-01,0.82,0.82,0.76,0.77,,105900.0
2007-02-02,0.89,0.89,0.85,0.85,,56569.0
2007-02-05,0.94,0.88,0.88,0.92,,16500.0
2007-02-06,0.88,0.85,0.85,0.88,,13000.0
2007-02-08,0.85,0.85,0.85,0.85,,18050.0
2007-02-09,0.85,0.85,0.85,0.85,,200.0
2007-02-14,0.85,0.85,0.85,0.85,,450.0
2007-02-15,0.9,0.85,0.85,0.9,,31341.0
2007-02-19,0.86,0.86,0.86,0.86,,4946.0
2007-02-21,0.86,0.86,0.86,0.86,,1000.0
2007-02-23,0.88,0.88,0.88,0.88,,700.0
2007-02-26,0.92,0.88,0.86,0.86,,74200.0
2007-03-01,0.95,0.95,0.94,0.94,,21100.0
2007-03-02,1.03,0.98,0.98,1.0,,29300.0
2007-03-05,0.95,0.93,0.93,0.95,,9300.0
2007-03-06,0.93,0.93,0.93,0.93,,2000.0
2007-03-07,0.9,0.9,0.9,0.9,,2750.0
2007-03-08,0.91,0.91,0.91,0.91,,9500.0
2007-03-09,0.9,0.85,0.85,0.9,,14500.0
2007-03-13,0.85,0.85,0.85,0.85,,1000.0
2007-03-16,,,,,,200.0
2007-03-22,0.83,0.8,0.8,0.83,,4500.0
2007-03-23,0.81,0.81,0.77,0.77,,13600.0
2007-03-26,0.85,0.85,0.85,0.85,,6650.0
2007-03-27,0.94,0.94,0.88,0.88,,275850.0
2007-03-28,0.94,0.9,0.86,0.9,,164000.0
2007-03-29,0.95,0.9,0.9,0.94,,20450.0
2007-04-03,0.86,0.85,0.85,0.86,,2000.0
2007-04-05,0.84,0.81,0.81,0.84,,9000.0
2007-04-09,0.82,0.82,0.82,0.82,,16000.0
2007-04-10,0.88,0.88,0.88,0.88,,7000.0
2007-04-12,0.83,0.83,0.82,0.82,,3500.0
2007-04-13,0.82,0.82,0.82,0.82,,500.0
2007-04-17,0.83,0.83,0.83,0.83,,8100.0
2007-04-19,,,,,,450.0
2007-04-30,0.83,0.83,0.83,0.83,,4000.0
2007-05-01,0.83,0.81,0.81,0.83,,4300.0
2007-05-02,0.83,0.83,0.83,0.83,,13500.0
2007-05-04,0.81,0.81,0.81,0.81,,500.0
2007-05-07,0.81,0.81,0.81,0.81,,1000.0
2007-05-08,0.81,0.81,0.81,0.81,,1170.0
2007-05-11,0.8,0.8,0.8,0.8,,6000.0
2007-05-14,0.8,0.8,0.8,0.8,,5000.0
2007-05-15,0.84,0.8,0.8,0.84,,19170.0
2007-05-16,1.02,0.99,0.89,0.89,,72300.0
2007-05-17,0.93,0.88,0.87,0.93,,35556.0
2007-05-18,0.9,0.9,0.9,0.9,,14544.0
2007-05-22,0.9,0.9,0.89,0.9,,5500.0
2007-05-23,0.88,0.85,0.85,0.88,,14000.0
2007-05-24,0.85,0.85,0.85,0.85,,1125.0
2007-05-25,0.85,0.85,0.85,0.85,,2000.0
2007-05-28,0.85,0.85,0.85,0.85,,2000.0
2007-05-29,0.85,0.85,0.85,0.85,,1000.0
2007-05-30,0.84,0.75,0.75,0.84,,5000.0
2007-05-31,0.85,0.85,0.8,0.8,,16950.0
2007-06-04,0.81,0.81,0.81,0.81,,8000.0
2007-06-06,0.85,0.85,0.85,0.85,,20000.0
2007-06-07,0.9,0.85,0.85,0.85,,7788.0
2007-06-08,0.9,0.9,0.9,0.9,,750.0
2007-06-11,0.9,0.9,0.9,0.9,,500.0
2007-06-14,0.84,0.84,0.76,0.8,,28000.0
2007-06-18,0.8,0.8,0.8,0.8,,2000.0
2007-06-19,0.83,0.83,0.83,0.83,,500.0
2007-06-20,0.83,0.83,0.8,0.8,,3600.0
2007-06-21,0.81,0.81,0.81,0.81,,1000.0
2007-06-22,0.84,0.84,0.8,0.8,,28600.0
2007-06-26,0.8,0.8,0.8,0.8,,13800.0
2007-06-27,,,,,,200.0
2007-06-29,0.8,0.8,0.8,0.8,,10100.0
2007-07-03,,,,,,100.0
2007-07-06,0.84,0.84,0.84,0.84,,6000.0
2007-07-10,0.8,0.8,0.8,0.8,,1000.0
2007-07-11,0.84,0.84,0.84,0.84,,8000.0
2007-07-12,0.8,0.8,0.8,0.8,,20360.0
2007-07-13,0.85,0.85,0.83,0.83,,14000.0
2007-07-16,0.89,0.87,0.87,0.89,,12500.0
2007-07-17,0.87,0.87,0.87,0.87,,4000.0
2007-07-18,0.85,0.84,0.84,0.85,,8700.0
2007-07-20,0.85,0.85,0.85,0.85,,500.0
2007-07-27,0.84,0.8,0.75,0.79,,394550.0
2007-07-30,0.8,0.8,0.76,0.78,,19000.0
2007-07-31,0.81,0.81,0.8,0.8,,17370.0
2007-08-01,0.82,0.82,0.82,0.82,,7500.0
2007-08-02,0.83,0.83,0.83,0.83,,5000.0
2007-08-07,0.85,0.85,0.83,0.83,,11710.0
2007-08-08,0.86,0.86,0.83,0.85,,8400.0
2007-08-09,0.86,0.86,0.86,0.86,,4500.0
2007-08-10,0.84,0.84,0.84,0.84,,1250.0
2007-08-13,0.78,0.78,0.78,0.78,,2000.0
2007-08-14,0.83,0.83,0.8,0.83,,2650.0
2007-08-16,0.8,0.75,0.75,0.8,,10000.0
2007-08-17,0.8,0.8,0.8,0.8,,2500.0
2007-08-23,0.83,0.83,0.8,0.83,,800.0
2007-08-27,0.76,0.76,0.76,0.76,,1000.0
2007-08-29,0.8,0.8,0.8,0.8,,31000.0
2007-08-30,0.83,0.8,0.78,0.83,,4000.0
2007-09-04,0.76,0.76,0.76,0.76,,2000.0
2007-09-05,0.76,0.76,0.76,0.76,,2000.0
2007-09-06,0.76,0.76,0.76,0.76,,1000.0
2007-09-07,0.81,0.81,0.75,0.75,,9050.0
2007-09-10,,,,,,50.0
2007-09-11,0.8,0.8,0.8,0.8,,1900.0
2007-09-12,,,,,,400.0
2007-09-18,0.75,0.75,0.75,0.75,,3000.0
2007-09-19,0.75,0.75,0.75,0.75,,500.0
2007-09-20,0.78,0.78,0.78,0.78,,45900.0
2007-09-25,0.75,0.75,0.75,0.75,,25000.0
2007-09-28,0.75,0.75,0.75,0.75,,8600.0
2007-10-01,0.75,0.75,0.75,0.75,,500.0
2007-10-02,0.79,0.79,0.79,0.79,,1100.0
2007-10-03,0.75,0.75,0.7,0.7,,71439.0
2007-10-04,0.75,0.75,0.75,0.75,,1000.0
2007-10-05,,,,,,300.0
2007-10-09,0.75,0.75,0.75,0.75,,17500.0
2007-10-10,,,,,,100.0
2007-10-11,0.75,0.73,0.73,0.73,,5350.0
2007-10-12,0.75,0.72,0.72,0.73,,32000.0
2007-10-15,0.73,0.72,0.72,0.73,,218000.0
2007-10-16,0.75,0.75,0.75,0.75,,145350.0
2007-10-17,0.81,0.8,0.79,0.79,,111056.0
2007-10-18,0.95,0.87,0.82,0.82,,23500.0
2007-10-19,0.95,0.9,0.87,0.87,,19500.0
2007-10-22,0.95,0.85,0.85,0.95,,28000.0
2007-10-23,0.95,0.95,0.9,0.94,,39570.0
2007-10-25,1.0,1.0,0.99,0.99,,23000.0
2007-10-26,1.1,1.1,1.1,1.1,,1000.0
2007-10-29,1.02,1.02,0.9,0.91,,51100.0
2007-10-30,0.94,0.9,0.9,0.94,,38000.0
2007-10-31,0.92,0.92,0.9,0.9,,10500.0
2007-11-02,1.05,1.0,1.0,1.04,,45000.0
2007-11-05,1.05,1.05,1.0,1.0,,123000.0
2007-11-06,1.15,1.15,1.05,1.05,,70000.0
2007-11-07,1.18,1.09,1.09,1.18,,2000.0
2007-11-08,1.15,1.15,1.1,1.12,,68000.0
2007-11-09,1.15,1.12,1.12,1.15,,3750.0
2007-11-12,1.12,1.06,1.06,1.12,,11400.0
2007-11-13,1.06,1.06,1.06,1.06,,400.0
2007-11-14,1.17,1.16,1.15,1.17,,115000.0
2007-11-15,1.13,1.12,1.12,1.13,,11700.0
2007-11-16,1.16,1.12,1.12,1.14,,16050.0
2007-11-20,1.2,1.2,1.15,1.19,,42800.0
2007-11-21,1.27,1.24,1.24,1.27,,17100.0
2007-11-22,1.24,1.24,1.24,1.24,,3200.0
2007-11-23,1.2,1.2,1.2,1.2,,4000.0
2007-11-26,1.18,1.15,1.15,1.18,,10000.0
2007-11-27,1.15,1.07,1.07,1.15,,41002.0
2007-11-28,1.07,1.05,1.05,1.06,,11600.0
2007-11-29,1.06,1.0,1.0,1.05,,85360.0
2007-11-30,1.0,1.0,1.0,1.0,,24900.0
2007-12-05,1.05,1.05,1.05,1.05,,5000.0
2007-12-07,1.06,1.06,1.06,1.06,,1000.0
2007-12-10,1.06,1.05,1.05,1.06,,10000.0
2007-12-11,1.1,1.1,1.1,1.1,,1877.0
2007-12-13,1.09,1.09,1.05,1.05,,2204.0
2007-12-14,1.05,1.0,1.0,1.05,,53300.0
2007-12-17,0.9,0.9,0.9,0.9,,1700.0
2007-12-20,0.9,0.9,0.9,0.9,,20588.0
2007-12-21,0.9,0.9,0.9,0.9,,2877.0
2007-12-24,0.9,0.9,0.9,0.9,,1000.0
2007-12-27,1.05,1.05,1.05,1.05,,1000.0
2007-12-28,0.95,0.9,0.9,0.95,,1000.0
2007-12-31,1.0,1.0,0.9,0.9,,7800.0
2008-01-03,0.9,0.9,0.9,0.9,,2000.0
2008-01-04,1.04,0.9,0.9,1.0,,4000.0
2008-01-08,0.9,0.9,0.9,0.9,,10000.0
2008-01-09,0.9,0.9,0.9,0.9,,2500.0
2008-01-10,0.99,0.92,0.92,0.99,,2166.0
2008-01-14,0.9,0.9,0.9,0.9,,9000.0
2008-01-15,0.9,0.9,0.9,0.9,,8500.0
2008-01-16,0.85,0.85,0.85,0.85,,3000.0
2008-01-17,1.05,0.88,0.88,0.9,,17800.0
2008-01-18,1.09,1.09,1.05,1.05,,3000.0
2008-01-21,1.04,1.0,1.0,1.04,,6400.0
2008-01-22,0.9,0.9,0.85,0.9,,3308.0
2008-01-23,0.9,0.9,0.85,0.85,,10300.0
2008-01-24,0.9,0.9,0.9,0.9,,1100.0
2008-01-25,0.95,0.95,0.95,0.95,,1107.0
2008-01-28,0.95,0.95,0.95,0.95,,1000.0
2008-01-29,1.0,0.94,0.94,1.0,,6100.0
2008-01-30,0.99,0.99,0.92,0.92,,3000.0
2008-02-01,0.98,0.98,0.98,0.98,,500.0
2008-02-04,,,,,,200.0
2008-02-05,0.98,0.98,0.98,0.98,,1000.0
2008-02-06,0.98,0.98,0.98,0.98,,900.0
2008-02-12,0.99,0.86,0.86,0.99,,1700.0
2008-02-13,0.95,0.95,0.95,0.95,,500.0
2008-02-14,0.92,0.92,0.85,0.86,,20800.0
2008-02-15,0.8,0.8,0.8,0.8,,1850.0
2008-02-19,0.95,0.95,0.95,0.95,,3700.0
2008-02-21,1.05,1.05,0.97,0.97,,2400.0
2008-02-22,1.0,0.85,0.85,1.0,,3870.0
2008-02-25,,,,,,100.0
2008-02-26,0.85,0.85,0.85,0.85,,4483.0
2008-02-27,0.9,0.9,0.9,0.9,,26100.0
2008-02-29,0.9,0.9,0.9,0.9,,900.0
2008-03-03,0.85,0.85,0.85,0.85,,8500.0
2008-03-04,0.95,0.95,0.95,0.95,,1000.0
2008-03-28,1.0,0.92,0.9,1.0,,31500.0
2008-03-31,1.0,1.0,0.92,0.92,,5000.0
2008-04-01,0.92,0.92,0.92,0.92,,6000.0
2008-04-02,0.99,0.99,0.99,0.99,,1000.0
2008-04-04,,,,,,200.0
2008-04-07,0.89,0.89,0.89,0.89,,1000.0
2008-04-08,0.99,0.9,0.9,0.99,,2000.0
2008-04-10,0.89,0.89,0.89,0.89,,935.0
2008-04-11,0.9,0.9,0.9,0.9,,500.0
2008-04-15,,,,,,400.0
2008-04-16,0.89,0.89,0.89,0.89,,2500.0
2008-04-18,0.9,0.9,0.9,0.9,,10000.0
2008-04-23,0.85,0.85,0.85,0.85,,3300.0
2008-04-29,0.85,0.85,0.85,0.85,,6000.0
2008-05-01,,,,,,150.0
2008-05-02,0.83,0.8,0.8,0.83,,5000.0
2008-05-13,0.9,0.9,0.85,0.9,,12000.0
2008-05-15,0.94,0.94,0.87,0.94,,10500.0
2008-05-16,0.94,0.94,0.94,0.94,,1000.0
2008-05-20,0.94,0.94,0.87,0.94,,5500.0
2008-05-21,0.94,0.94,0.94,0.94,,1000.0
2008-05-22,0.93,0.93,0.93,0.93,,5000.0
2008-05-23,0.94,0.94,0.77,0.87,,10000.0
2008-05-28,0.92,0.92,0.92,0.92,,2000.0
2008-06-03,0.9,0.84,0.84,0.9,,1200.0
2008-06-04,0.9,0.9,0.89,0.89,,2000.0
2008-06-05,0.83,0.83,0.83,0.83,,500.0
2008-06-06,0.91,0.91,0.91,0.91,,2000.0
2008-06-10,0.91,0.91,0.91,0.91,,1700.0
2008-06-11,0.91,0.91,0.91,0.91,,2000.0
2008-06-12,0.91,0.91,0.83,0.83,,1000.0
2008-06-17,0.9,0.9,0.82,0.82,,1500.0
2008-06-18,0.9,0.9,0.9,0.9,,6500.0
2008-06-23,0.9,0.9,0.9,0.9,,500.0
2008-06-25,0.9,0.9,0.8,0.8,,3500.0
2008-07-03,0.89,0.89,0.89,0.89,,1000.0
2008-07-07,0.89,0.89,0.76,0.89,,4000.0
2008-07-08,0.9,0.9,0.8,0.8,,10719.0
2008-07-10,0.87,0.87,0.87,0.87,,500.0
2008-07-14,0.77,0.77,0.77,0.77,,1000.0
2008-07-16,0.75,0.75,0.75,0.75,,20000.0
2008-07-17,0.85,0.85,0.85,0.85,,1500.0
2008-07-21,0.8,0.8,0.8,0.8,,500.0
2008-07-22,0.65,0.65,0.65,0.65,,1000.0
2008-07-23,0.75,0.75,0.73,0.73,,5000.0
2008-07-28,0.89,0.75,0.75,0.89,,23300.0
2008-08-08,0.68,0.66,0.66,0.68,,2000.0
2008-08-11,0.7,0.7,0.7,0.7,,1000.0
2008-08-12,0.62,0.6,0.55,0.62,,9000.0
2008-08-13,0.7,0.64,0.64,0.69,,14600.0
2008-08-15,0.7,0.65,0.65,0.7,,95000.0
2008-08-19,0.6,0.55,0.55,0.6,,10500.0
2008-08-20,0.65,0.65,0.65,0.65,,2500.0
2008-08-21,0.68,0.68,0.68,0.68,,22000.0
2008-08-29,0.69,0.69,0.69,0.69,,3000.0
2008-09-02,0.69,0.69,0.69,0.69,,6500.0
2008-09-08,0.73,0.73,0.73,0.73,,1000.0
2008-09-09,0.64,0.64,0.64,0.64,,1500.0
2008-09-10,0.67,0.67,0.67,0.67,,500.0
2008-09-15,0.7,0.58,0.58,0.68,,635000.0
2008-09-16,0.57,0.57,0.57,0.57,,10000.0
2008-09-26,0.63,0.63,0.5,0.57,,7500.0
2008-09-30,0.65,0.65,0.5,0.5,,1840.0
2008-10-02,,,,,,100.0
2008-10-06,0.6,0.6,0.6,0.6,,1250.0
2008-10-07,0.61,0.61,0.61,0.61,,174600.0
2008-10-08,0.61,0.61,0.61,0.61,,850.0
2008-10-09,0.61,0.61,0.51,0.51,,640000.0
2008-10-10,0.55,0.53,0.5,0.55,,49000.0
2008-10-14,0.6,0.6,0.6,0.6,,2500.0
2008-10-16,0.51,0.51,0.51,0.51,,2500.0
2008-10-17,0.55,0.55,0.55,0.55,,2000.0
2008-10-22,0.55,0.4,0.4,0.55,,61000.0
2008-10-23,0.5,0.4,0.4,0.5,,35500.0
2008-10-24,0.4,0.4,0.4,0.4,,500.0
2008-10-27,0.39,0.39,0.39,0.39,,4000.0
2008-10-28,0.4,0.4,0.4,0.4,,100000.0
2008-10-30,0.4,0.38,0.35,0.4,,7600.0
2008-10-31,0.4,0.33,0.33,0.33,,7698.0
2008-11-03,,,,,,291.0
2008-11-06,0.345,0.345,0.345,0.345,,1650.0
2008-11-10,,,,,,400.0
2008-11-11,,,,,,50.0
2008-11-12,,,,,,400.0
2008-11-13,0.345,0.345,0.345,0.345,,810.0
2008-11-14,0.395,0.395,0.395,0.395,,3000.0
2008-11-17,0.4,0.4,0.4,0.4,,1600.0
2008-11-18,0.49,0.49,0.4,0.4,,114745.0
2008-11-19,0.45,0.45,0.45,0.45,,5000.0
2008-11-20,0.49,0.49,0.34,0.49,,7500.0
2008-11-21,0.49,0.445,0.4,0.45,,17500.0
2008-11-24,0.445,0.445,0.37,0.445,,4300.0
2008-11-25,0.445,0.43,0.33,0.37,,27000.0
2008-11-26,0.43,0.35,0.33,0.43,,64950.0
2008-11-27,0.365,0.365,0.365,0.365,,800.0
2008-12-01,0.37,0.37,0.37,0.37,,3000.0
2008-12-03,0.33,0.28,0.28,0.33,,46000.0
2008-12-04,0.295,0.255,0.255,0.295,,182500.0
2008-12-08,0.25,0.25,0.25,0.25,,10000.0
2008-12-11,0.25,0.23,0.23,0.25,,21000.0
2008-12-12,0.3,0.25,0.25,0.3,,3980.0
2008-12-15,0.23,0.23,0.23,0.23,,87666.0
2008-12-16,0.23,0.15,0.15,0.23,,716050.0
2008-12-18,0.16,0.15,0.15,0.16,,11533.0
2008-12-19,0.205,0.205,0.17,0.17,,1048476.0
2008-12-22,0.325,0.32,0.2,0.225,,15000.0
2008-12-23,0.205,0.205,0.2,0.2,,76500.0
2008-12-24,0.345,0.345,0.345,0.345,,500.0
2008-12-31,0.255,0.255,0.21,0.21,,6800.0
2009-01-02,0.25,0.25,0.25,0.25,,500.0
2009-01-05,0.2,0.2,0.2,0.2,,1000.0
2009-01-06,0.2,0.2,0.2,0.2,,4000.0
2009-01-07,,,,,,380.0
2009-01-08,,,,,,400.0
2009-01-14,0.3,0.2,0.2,0.3,,2000.0
2009-01-19,0.2,0.2,0.2,0.2,,800.0
2009-01-21,0.2,0.2,0.2,0.2,,1620.0
2009-01-26,,,,,,200.0
2009-02-04,0.3,0.3,0.3,0.3,,1000.0
2009-02-10,0.3,0.3,0.24,0.3,,3000.0
2009-02-12,0.24,0.24,0.24,0.24,,1000.0
2009-02-17,0.29,0.29,0.27,0.27,,17000.0
2009-02-20,0.24,0.2,0.2,0.24,,5000.0
2009-02-23,0.27,0.27,0.27,0.27,,3000.0
2009-02-24,0.3,0.3,0.3,0.3,,12500.0
2009-02-26,0.3,0.3,0.3,0.3,,15000.0
2009-03-12,0.22,0.22,0.22,0.22,,750.0
2009-03-23,0.25,0.25,0.22,0.22,,9000.0
2009-03-27,0.28,0.22,0.22,0.28,,2000.0
2009-04-01,0.22,0.22,0.22,0.22,,609.0
2009-04-07,0.2,0.2,0.2,0.2,,34316.0
2009-04-08,0.28,0.28,0.28,0.28,,1000.0
2009-04-09,0.3,0.3,0.2,0.2,,1020500.0
2009-04-21,0.25,0.25,0.205,0.205,,2000.0
2009-04-22,0.26,0.26,0.205,0.205,,17934.0
2009-04-27,0.26,0.26,0.26,0.26,,800.0
2009-04-28,0.205,0.205,0.205,0.205,,800.0
2009-05-04,0.21,0.21,0.21,0.21,,2000.0
2009-05-06,0.205,0.19,0.19,0.205,,5833.0
2009-05-12,0.19,0.19,0.19,0.19,,12000.0
2009-05-13,0.245,0.245,0.15,0.15,,3750.0
2009-05-19,0.22,0.22,0.22,0.22,,1200.0
2009-05-20,0.19,0.19,0.19,0.19,,10100.0
2009-05-21,,,,,,400.0
2009-05-22,0.2,0.2,0.2,0.2,,2657.0
2009-05-25,0.235,0.23,0.2,0.2,,827033.0
2009-05-29,0.25,0.25,0.25,0.25,,793.0
2009-06-02,0.2,0.2,0.2,0.2,,2627.0
2009-06-05,0.22,0.22,0.22,0.22,,40000.0
2009-06-08,0.22,0.22,0.22,0.22,,135000.0
2009-06-11,0.21,0.205,0.2,0.21,,18500.0
2009-06-15,0.245,0.245,0.245,0.245,,824.0
2009-06-17,0.245,0.21,0.21,0.245,,1800.0
2009-06-23,0.22,0.22,0.22,0.22,,672.0
2009-06-24,0.25,0.25,0.25,0.25,,10900.0
2009-06-25,0.25,0.25,0.25,0.25,,3000.0
2009-06-30,,,,,,100.0
2009-07-02,0.2,0.2,0.2,0.2,,560.0
2009-07-03,0.2,0.2,0.2,0.2,,574.0
2009-07-06,0.2,0.2,0.2,0.2,,500.0
2009-07-08,0.25,0.15,0.1,0.2,,19500.0
2009-07-09,0.25,0.25,0.25,0.25,,15750.0
2009-07-14,0.25,0.18,0.18,0.25,,503500.0
2009-07-17,0.21,0.21,0.21,0.21,,1100.0
2009-07-24,0.25,0.25,0.25,0.25,,213200.0
2009-07-30,0.25,0.22,0.22,0.25,,2000.0
2009-07-31,0.25,0.25,0.25,0.25,,80000.0
2009-08-12,0.21,0.21,0.21,0.21,,525.0
2009-08-14,0.25,0.25,0.24,0.24,,14800.0
2009-08-18,0.25,0.25,0.155,0.155,,1500.0
2009-08-19,0.25,0.25,0.25,0.25,,684176.0
2009-08-21,0.25,0.25,0.18,0.18,,22500.0
2009-08-24,0.245,0.245,0.245,0.245,,500.0
2009-08-25,0.21,0.21,0.21,0.21,,36800.0
2009-09-01,0.25,0.25,0.2,0.2,,19033.0
2009-09-03,0.25,0.25,0.25,0.25,,5000.0
2009-09-04,,,,,,100.0
2009-09-10,,,,,,100.0
2009-09-11,0.28,0.28,0.27,0.27,,2500.0
2009-09-22,0.27,0.27,0.2,0.2,,1000.0
2009-09-24,0.2,0.2,0.2,0.2,,550.0
2009-09-25,0.2,0.2,0.2,0.2,,565.0
2009-10-09,0.185,0.185,0.185,0.185,,1454.0
2009-10-14,0.185,0.185,0.185,0.185,,1000.0
2009-10-15,0.5,0.5,0.25,0.25,,5000.0
2009-10-16,0.5,0.5,0.5,0.5,,2600.0
2009-10-20,0.45,0.25,0.25,0.45,,84117.0
2009-10-21,0.45,0.365,0.36,0.4,,10700.0
2009-10-22,0.46,0.46,0.46,0.46,,11100.0
2009-10-23,0.46,0.46,0.45,0.45,,2300.0
2009-10-26,0.4,0.4,0.4,0.4,,700.0
2009-10-27,0.34,0.31,0.31,0.34,,8000.0
2009-10-28,0.29,0.29,0.29,0.29,,1000.0
2009-11-02,0.27,0.255,0.255,0.27,,9000.0
2009-11-03,,,,,,100.0
2009-11-04,0.27,0.265,0.25,0.255,,7330.0
2009-11-06,0.295,0.295,0.295,0.295,,1000.0
2009-11-13,0.265,0.265,0.265,0.265,,500.0
2009-11-20,0.285,0.285,0.285,0.285,,10000.0
2009-11-26,,,,,,279.0
2009-11-30,0.3,0.3,0.255,0.255,,17700.0
2009-12-02,0.3,0.255,0.255,0.3,,90900.0
2009-12-03,0.3,0.3,0.3,0.3,,2500.0
2009-12-07,0.26,0.26,0.26,0.26,,515.0
2009-12-08,0.56,0.56,0.4,0.4,,29500.0
2009-12-09,0.45,0.45,0.45,0.45,,4200.0
2009-12-10,0.48,0.4,0.4,0.48,,15500.0
2009-12-15,0.48,0.48,0.48,0.48,,33000.0
2009-12-16,0.48,0.48,0.48,0.48,,101166.0
2009-12-17,0.53,0.53,0.53,0.53,,3500.0
2009-12-18,0.45,0.3,0.3,0.45,,140200.0
2009-12-21,0.345,0.345,0.345,0.345,,2500.0
