Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2006-12-12,0.78,0.78,0.7,0.7,,10100.0
2006-12-13,0.85,0.85,0.76,0.76,,20000.0
2006-12-14,0.85,0.85,0.85,0.85,,20000.0
2006-12-18,0.75,0.75,0.75,0.75,,2500.0
2006-12-21,0.75,0.75,0.75,0.75,,2000.0
2006-12-22,0.85,0.82,0.82,0.85,,7000.0
2006-12-27,0.99,0.98,0.95,0.95,,11500.0
2006-12-29,,,,,,250.0
2007-01-02,0.88,0.75,0.75,0.88,,6000.0
2007-01-03,0.93,0.93,0.93,0.93,,7500.0
2007-01-05,0.8,0.8,0.8,0.8,,1750.0
2007-01-12,0.8,0.76,0.76,0.8,,4500.0
2007-01-16,,,,,,100.0
2007-01-17,0.8,0.8,0.8,0.8,,1000.0
2007-01-22,0.76,0.76,0.76,0.76,,2000.0
2007-01-23,0.76,0.76,0.76,0.76,,1000.0
2007-01-24,0.76,0.76,0.76,0.76,,500.0
2007-01-25,0.76,0.76,0.76,0.76,,6059.0
2007-01-29,0.75,0.75,0.72,0.75,,10200.0
2007-01-30,0.7,0.67,0.67,0.7,,25000.0
2007-01-31,0.75,0.75,0.7,0.7,,8500.0
2007-02-02,0.74,0.74,0.7,0.7,,2856.0
2007-02-05,0.73,0.73,0.73,0.73,,5000.0
2007-02-08,0.73,0.73,0.73,0.73,,900.0
2007-02-09,0.75,0.75,0.74,0.74,,6455.0
2007-02-14,0.6,0.6,0.6,0.6,,800.0
2007-02-19,0.6,0.6,0.6,0.6,,10379.0
2007-02-23,0.65,0.65,0.65,0.65,,15000.0
2007-02-28,0.55,0.55,0.55,0.55,,1100.0
2007-03-14,0.65,0.65,0.65,0.65,,8000.0
2007-03-20,0.53,0.53,0.53,0.53,,2000.0
2007-03-23,0.65,0.65,0.65,0.65,,1000.0
2007-03-26,0.52,0.51,0.51,0.52,,7000.0
2007-03-27,0.65,0.65,0.64,0.64,,3410.0
2007-03-28,0.75,0.74,0.74,0.75,,2000.0
2007-04-03,0.53,0.52,0.52,0.53,,6000.0
2007-04-05,0.54,0.465,0.465,0.54,,15000.0
2007-04-09,0.68,0.68,0.68,0.68,,510.0
2007-04-12,0.65,0.65,0.65,0.65,,10000.0
2007-04-19,0.64,0.64,0.56,0.56,,3500.0
2007-04-23,0.55,0.55,0.55,0.55,,2000.0
2007-04-24,0.55,0.55,0.55,0.55,,1500.0
2007-04-25,0.64,0.64,0.64,0.64,,2500.0
2007-05-02,0.62,0.62,0.62,0.62,,15000.0
2007-05-03,0.55,0.55,0.55,0.55,,10000.0
2007-05-08,0.55,0.55,0.55,0.55,,5000.0
2007-05-09,0.55,0.5,0.5,0.55,,10000.0
2007-05-10,0.55,0.55,0.55,0.55,,15000.0
2007-05-14,0.57,0.57,0.57,0.57,,1050.0
2007-05-18,0.53,0.53,0.53,0.53,,10100.0
2007-05-22,0.53,0.53,0.53,0.53,,5000.0
2007-05-24,0.57,0.57,0.57,0.57,,5000.0
2007-05-28,0.55,0.5,0.5,0.55,,51374.0
2007-05-29,0.47,0.47,0.47,0.47,,1250.0
2007-05-31,0.475,0.475,0.475,0.475,,10000.0
2007-06-01,0.51,0.51,0.51,0.51,,10000.0
2007-06-07,0.475,0.475,0.475,0.475,,6000.0
2007-06-11,0.51,0.51,0.51,0.51,,10000.0
2007-06-12,0.54,0.54,0.51,0.51,,42000.0
2007-06-13,0.6,0.6,0.6,0.6,,25000.0
2007-06-14,0.53,0.53,0.53,0.53,,5100.0
2007-06-15,0.55,0.55,0.51,0.53,,19500.0
2007-06-18,0.6,0.58,0.58,0.6,,12000.0
2007-06-19,0.6,0.54,0.54,0.6,,8000.0
2007-06-21,0.55,0.55,0.55,0.55,,4884.0
2007-06-22,0.58,0.58,0.55,0.55,,10616.0
2007-06-28,0.59,0.57,0.57,0.59,,5000.0
2007-06-29,0.59,0.59,0.59,0.59,,8000.0
2007-07-03,0.55,0.55,0.55,0.55,,8000.0
2007-07-04,0.6,0.6,0.55,0.55,,6500.0
2007-07-09,0.6,0.6,0.6,0.6,,1600.0
2007-07-10,0.55,0.55,0.55,0.55,,4040.0
2007-07-11,,,,,,100.0
2007-07-12,0.55,0.54,0.54,0.55,,9132.0
2007-07-17,0.54,0.48,0.48,0.54,,13030.0
2007-07-20,0.485,0.485,0.485,0.485,,1200.0
2007-07-24,0.475,0.475,0.475,0.475,,5000.0
2007-07-26,0.47,0.47,0.47,0.47,,4884.0
2007-07-27,0.51,0.51,0.51,0.51,,590.0
2007-08-03,0.51,0.51,0.5,0.5,,3500.0
2007-08-24,0.4,0.4,0.4,0.4,,2000.0
2007-08-27,0.45,0.45,0.45,0.45,,10000.0
2007-09-04,0.44,0.44,0.4,0.4,,15000.0
2007-09-26,0.365,0.365,0.365,0.365,,5000.0
2007-09-27,0.38,0.38,0.38,0.38,,4000.0
2007-10-04,,,,,,200.0
2007-10-17,0.395,0.395,0.395,0.395,,10000.0
2007-10-19,0.45,0.45,0.395,0.395,,24500.0
2007-10-22,0.5,0.5,0.5,0.5,,990.0
2007-10-24,0.48,0.48,0.48,0.48,,3000.0
2007-10-29,0.6,0.6,0.52,0.52,,10500.0
2007-10-30,0.6,0.53,0.53,0.6,,14000.0
2007-10-31,0.62,0.62,0.62,0.62,,500.0
2007-11-01,0.64,0.64,0.64,0.64,,500.0
2007-11-02,0.8,0.71,0.66,0.8,,10318.0
2007-11-05,0.71,0.71,0.71,0.71,,1000.0
2007-11-06,0.55,0.55,0.55,0.55,,500.0
2007-11-07,0.65,0.65,0.65,0.65,,2000.0
2007-11-08,0.65,0.65,0.65,0.65,,600.0
2007-11-09,0.67,0.65,0.45,0.67,,5351.0
2007-11-12,0.65,0.59,0.59,0.65,,4500.0
2007-11-13,0.52,0.52,0.52,0.52,,4500.0
2007-11-14,0.6,0.6,0.6,0.6,,1000.0
2007-11-15,0.65,0.65,0.47,0.47,,2000.0
2007-11-16,0.64,0.64,0.64,0.64,,500.0
2007-11-20,0.65,0.65,0.65,0.65,,10500.0
2007-11-21,0.68,0.68,0.65,0.65,,10000.0
2007-11-22,0.54,0.54,0.54,0.54,,4750.0
2007-11-23,0.61,0.4,0.4,0.61,,1000.0
2007-11-26,0.59,0.59,0.59,0.59,,4000.0
2007-11-27,0.6,0.6,0.59,0.6,,11000.0
2007-11-28,0.55,0.54,0.5,0.5,,5500.0
2007-11-29,0.55,0.54,0.54,0.55,,1100.0
2007-11-30,0.55,0.55,0.48,0.55,,10200.0
2007-12-03,0.55,0.55,0.54,0.54,,10000.0
2007-12-04,0.54,0.54,0.54,0.54,,3500.0
2007-12-05,0.55,0.55,0.55,0.55,,8000.0
2007-12-06,0.55,0.55,0.5,0.55,,8700.0
2007-12-07,0.55,0.55,0.55,0.55,,6800.0
2007-12-10,0.54,0.54,0.54,0.54,,9000.0
2007-12-11,0.5,0.5,0.475,0.5,,10000.0
2007-12-12,0.5,0.5,0.5,0.5,,12700.0
2007-12-13,0.5,0.5,0.395,0.4,,2540.0
2007-12-14,0.5,0.5,0.5,0.5,,700.0
2007-12-18,0.5,0.5,0.33,0.5,,13400.0
2007-12-19,0.5,0.5,0.5,0.5,,600.0
2007-12-20,0.5,0.5,0.4,0.445,,51100.0
2007-12-21,0.5,0.5,0.44,0.5,,2000.0
2007-12-28,0.5,0.5,0.5,0.5,,6500.0
2008-01-07,0.51,0.51,0.51,0.51,,1000.0
2008-01-08,0.5,0.5,0.365,0.37,,5000.0
2008-01-09,0.5,0.5,0.5,0.5,,1000.0
2008-01-10,0.5,0.5,0.39,0.5,,2950.0
2008-01-11,0.5,0.5,0.5,0.5,,1000.0
2008-01-15,0.5,0.5,0.5,0.5,,3000.0
2008-01-18,0.5,0.5,0.42,0.42,,17500.0
2008-01-30,,,,,,150.0
2008-02-05,0.5,0.5,0.5,0.5,,1585.0
2008-02-07,0.45,0.45,0.45,0.45,,8860.0
2008-02-08,0.5,0.5,0.5,0.5,,500.0
2008-02-19,0.45,0.45,0.45,0.45,,3200.0
2008-02-20,0.5,0.395,0.395,0.49,,4500.0
2008-02-21,0.49,0.49,0.49,0.49,,500.0
2008-02-22,0.45,0.45,0.45,0.45,,7000.0
2008-02-25,0.495,0.495,0.425,0.425,,18500.0
2008-02-26,0.385,0.385,0.385,0.385,,3000.0
2008-02-27,0.495,0.495,0.495,0.495,,500.0
2008-02-28,0.39,0.385,0.385,0.39,,10000.0
2008-03-04,0.5,0.5,0.35,0.35,,10500.0
2008-03-19,,,,,,100.0
2008-03-20,0.36,0.36,0.36,0.36,,500.0
2008-03-24,0.5,0.5,0.5,0.5,,1000.0
2008-03-31,0.48,0.48,0.36,0.36,,1700.0
2008-04-02,0.48,0.48,0.425,0.425,,6500.0
2008-04-03,0.45,0.45,0.45,0.45,,2500.0
2008-04-04,0.36,0.36,0.35,0.36,,23884.0
2008-04-07,0.42,0.32,0.32,0.42,,14500.0
2008-04-08,0.415,0.415,0.415,0.415,,500.0
2008-04-15,0.445,0.445,0.4,0.4,,12500.0
2008-04-16,0.47,0.47,0.445,0.445,,100500.0
2008-04-17,0.47,0.47,0.46,0.46,,10531.0
2008-04-18,0.47,0.47,0.47,0.47,,2031.0
2008-04-23,,,,,,200.0
2008-04-29,0.465,0.465,0.465,0.465,,4300.0
2008-05-06,0.47,0.47,0.4,0.4,,15500.0
2008-05-15,0.315,0.315,0.315,0.315,,500.0
2008-05-16,0.47,0.47,0.47,0.47,,1000.0
2008-05-28,,,,,,200.0
2008-05-29,,,,,,200.0
2008-05-30,0.47,0.47,0.47,0.47,,500.0
2008-06-10,0.47,0.47,0.47,0.47,,500.0
2008-06-18,0.34,0.34,0.34,0.34,,500.0
2008-06-19,0.47,0.47,0.47,0.47,,500.0
2008-06-24,0.47,0.47,0.45,0.45,,2100.0
2008-06-26,0.47,0.47,0.31,0.33,,5500.0
2008-07-10,,,,,,100.0
2008-07-11,0.47,0.47,0.305,0.305,,8000.0
2008-07-14,,,,,,50.0
2008-07-15,,,,,,100.0
2008-07-29,0.325,0.325,0.325,0.325,,3000.0
2008-07-30,0.455,0.455,0.455,0.455,,1100.0
2008-07-31,0.445,0.445,0.325,0.325,,5500.0
2008-08-05,,,,,,200.0
2008-08-06,0.445,0.445,0.445,0.445,,2500.0
2008-08-08,0.355,0.355,0.355,0.355,,5000.0
2008-08-11,0.445,0.445,0.445,0.445,,500.0
2008-08-15,0.28,0.28,0.28,0.28,,2000.0
2008-08-18,0.445,0.445,0.435,0.435,,1000.0
2008-08-27,0.4,0.4,0.21,0.21,,1500.0
2008-08-28,0.4,0.4,0.4,0.4,,7500.0
2008-09-04,0.42,0.42,0.42,0.42,,1700.0
2008-09-11,0.43,0.43,0.29,0.29,,5500.0
2008-09-24,0.41,0.41,0.275,0.275,,3500.0
2008-10-03,0.42,0.42,0.215,0.25,,31600.0
2008-10-07,0.27,0.27,0.27,0.27,,3000.0
2008-10-08,0.5,0.5,0.3,0.3,,38400.0
2008-10-10,0.4,0.23,0.23,0.4,,1500.0
2008-10-14,0.395,0.15,0.15,0.395,,1450.0
2008-10-15,0.4,0.25,0.12,0.165,,22652.0
2008-10-16,0.36,0.36,0.2,0.2,,10700.0
2008-10-29,0.32,0.32,0.32,0.32,,2700.0
2008-10-30,0.31,0.31,0.18,0.18,,1500.0
2008-10-31,0.32,0.32,0.31,0.31,,14660.0
2008-11-07,0.35,0.35,0.27,0.27,,5500.0
2008-11-11,0.32,0.32,0.31,0.31,,18000.0
2008-11-24,0.18,0.175,0.175,0.18,,3000.0
2008-12-04,0.2,0.2,0.2,0.2,,6500.0
2008-12-09,0.18,0.18,0.18,0.18,,10000.0
2008-12-15,0.17,0.17,0.17,0.17,,2000.0
2008-12-16,0.17,0.17,0.17,0.17,,2200.0
2008-12-19,0.15,0.15,0.15,0.15,,8000.0
2008-12-22,0.105,0.1,0.1,0.105,,58500.0
2008-12-23,0.2,0.2,0.2,0.2,,1000.0
2008-12-29,0.2,0.2,0.2,0.2,,4000.0
2008-12-30,0.2,0.2,0.065,0.065,,4500.0
2008-12-31,0.2,0.2,0.2,0.2,,500.0
2009-01-07,0.18,0.18,0.18,0.18,,1000.0
2009-01-08,0.105,0.1,0.1,0.105,,24000.0
2009-01-09,0.15,0.15,0.15,0.15,,40000.0
2009-01-13,0.14,0.14,0.14,0.14,,8750.0
2009-01-16,0.09,0.09,0.09,0.09,,3500.0
2009-02-02,0.15,0.15,0.14,0.14,,16700.0
2009-02-03,0.15,0.15,0.15,0.15,,35000.0
2009-02-05,0.205,0.205,0.205,0.205,,20000.0
2009-02-10,0.2,0.2,0.2,0.2,,3000.0
2009-02-12,0.35,0.35,0.35,0.35,,1000.0
2009-02-19,0.45,0.45,0.295,0.295,,17500.0
2009-02-27,0.44,0.44,0.31,0.31,,7500.0
2009-03-02,0.51,0.51,0.51,0.51,,500.0
2009-03-03,0.43,0.43,0.43,0.43,,5500.0
2009-03-04,0.44,0.4,0.4,0.44,,3400.0
2009-03-05,0.5,0.42,0.395,0.395,,9836.0
2009-03-06,0.5,0.5,0.5,0.5,,500.0
2009-03-09,0.48,0.48,0.35,0.35,,7500.0
2009-03-12,0.42,0.42,0.32,0.32,,8500.0
2009-03-16,0.315,0.315,0.315,0.315,,12000.0
2009-03-17,0.37,0.37,0.37,0.37,,500.0
2009-03-25,0.36,0.36,0.36,0.36,,2000.0
2009-03-27,0.37,0.37,0.37,0.37,,5500.0
2009-03-31,0.38,0.38,0.38,0.38,,1000.0
2009-04-16,0.395,0.395,0.395,0.395,,1000.0
2009-04-20,0.57,0.57,0.38,0.38,,14000.0
2009-04-23,0.48,0.48,0.48,0.48,,1000.0
2009-04-27,0.47,0.47,0.47,0.47,,2000.0
2009-04-28,0.445,0.445,0.445,0.445,,2500.0
2009-04-29,0.4,0.375,0.375,0.4,,38000.0
2009-04-30,0.4,0.4,0.4,0.4,,10000.0
2009-05-01,0.42,0.42,0.4,0.4,,35000.0
2009-05-04,0.45,0.45,0.4,0.4,,2500.0
2009-05-05,0.54,0.54,0.44,0.44,,3500.0
2009-05-06,0.45,0.4,0.4,0.45,,26000.0
2009-05-07,0.5,0.49,0.44,0.44,,30800.0
2009-05-08,0.6,0.6,0.6,0.6,,1000.0
2009-05-20,0.58,0.58,0.58,0.58,,1800.0
2009-05-21,0.49,0.49,0.49,0.49,,2983.0
2009-05-28,0.57,0.57,0.57,0.57,,500.0
2009-05-29,0.6,0.56,0.56,0.58,,15000.0
2009-06-01,0.56,0.56,0.56,0.56,,6000.0
2009-06-02,0.59,0.59,0.56,0.56,,5000.0
2009-06-03,0.6,0.6,0.45,0.55,,5000.0
2009-06-04,0.6,0.6,0.6,0.6,,1000.0
2009-06-08,0.54,0.54,0.54,0.54,,5200.0
2009-06-12,0.6,0.6,0.6,0.6,,10000.0
2009-06-18,0.6,0.6,0.5,0.55,,9100.0
2009-06-19,0.69,0.6,0.47,0.69,,7500.0
2009-06-24,0.51,0.51,0.51,0.51,,1000.0
2009-06-25,0.59,0.59,0.59,0.59,,1800.0
2009-06-29,0.51,0.51,0.51,0.51,,1633.0
2009-06-30,0.6,0.6,0.59,0.59,,6000.0
2009-07-02,0.67,0.67,0.41,0.51,,10500.0
2009-07-15,0.52,0.52,0.52,0.52,,2000.0
2009-07-21,,,,,,400.0
2009-07-23,0.52,0.52,0.47,0.47,,3000.0
2009-07-24,0.47,0.47,0.47,0.47,,1000.0
2009-07-27,0.52,0.52,0.52,0.52,,500.0
2009-07-31,0.52,0.52,0.52,0.52,,2000.0
2009-08-05,0.51,0.51,0.51,0.51,,10500.0
2009-08-06,0.71,0.71,0.52,0.52,,6000.0
2009-08-07,0.7,0.7,0.7,0.7,,668.0
2009-08-12,0.68,0.68,0.47,0.47,,3058.0
2009-08-13,0.63,0.63,0.63,0.63,,2031.0
2009-08-17,0.68,0.68,0.68,0.68,,500.0
2009-08-27,0.56,0.56,0.56,0.56,,1300.0
2009-08-31,0.64,0.64,0.56,0.56,,2500.0
2009-09-02,0.63,0.63,0.63,0.63,,4000.0
2009-09-04,0.59,0.59,0.59,0.59,,2000.0
2009-09-08,0.63,0.63,0.63,0.63,,2000.0
2009-09-10,0.63,0.63,0.63,0.63,,2000.0
2009-09-11,0.59,0.59,0.59,0.59,,900.0
2009-09-14,0.59,0.54,0.54,0.59,,3000.0
2009-09-17,0.63,0.63,0.63,0.63,,500.0
2009-09-18,0.54,0.53,0.53,0.54,,5500.0
2009-09-22,0.64,0.64,0.62,0.62,,2500.0
2009-09-28,0.58,0.58,0.58,0.58,,1000.0
2009-09-30,0.6,0.375,0.35,0.53,,1201632.0
2009-10-01,0.38,0.38,0.35,0.35,,47500.0
2009-10-05,0.35,0.35,0.32,0.35,,51000.0
2009-10-06,0.36,0.36,0.36,0.36,,700.0
2009-10-07,0.32,0.31,0.31,0.32,,89000.0
2009-10-08,0.35,0.305,0.285,0.285,,19500.0
2009-10-09,0.35,0.35,0.33,0.35,,5000.0
2009-10-13,0.35,0.35,0.35,0.35,,6000.0
2009-10-14,0.325,0.32,0.32,0.325,,7500.0
2009-10-15,0.305,0.305,0.285,0.285,,16500.0
2009-10-19,0.325,0.325,0.325,0.325,,17000.0
2009-10-22,0.32,0.32,0.32,0.32,,15000.0
2009-10-26,0.3,0.3,0.3,0.3,,5000.0
2009-10-29,0.285,0.27,0.27,0.285,,10000.0
2009-10-30,0.3,0.3,0.3,0.3,,10000.0
2009-11-03,0.31,0.3,0.28,0.3,,52000.0
2009-11-04,0.34,0.34,0.31,0.31,,20000.0
2009-11-05,0.34,0.34,0.325,0.325,,30000.0
2009-11-09,0.35,0.35,0.35,0.35,,5000.0
2009-11-10,0.38,0.365,0.365,0.38,,1750.0
2009-11-11,0.3,0.3,0.3,0.3,,7500.0
2009-11-12,0.34,0.34,0.34,0.34,,5000.0
2009-11-17,0.33,0.325,0.305,0.305,,65000.0
2009-11-18,0.325,0.325,0.325,0.325,,17900.0
2009-11-24,0.345,0.345,0.325,0.325,,25800.0
2009-11-30,0.33,0.33,0.31,0.31,,20638.0
2009-12-01,0.31,0.31,0.31,0.31,,10000.0
2009-12-02,0.33,0.31,0.31,0.31,,22466.0
2009-12-03,0.35,0.34,0.31,0.32,,41839.0
2009-12-04,0.37,0.37,0.335,0.36,,28000.0
2009-12-07,0.445,0.44,0.365,0.365,,93445.0
2009-12-08,0.45,0.415,0.28,0.43,,82950.0
2009-12-09,0.41,0.41,0.325,0.395,,30750.0
2009-12-10,0.41,0.41,0.405,0.405,,7240.0
2009-12-11,0.42,0.42,0.42,0.42,,500.0
2009-12-15,0.41,0.4,0.4,0.41,,17000.0
2009-12-17,0.415,0.415,0.41,0.41,,15000.0
2009-12-18,0.41,0.41,0.41,0.41,,6950.0
2009-12-21,0.44,0.44,0.41,0.41,,28810.0
2009-12-23,0.49,0.49,0.445,0.47,,45254.0
2009-12-24,0.495,0.495,0.45,0.45,,4000.0
2009-12-29,1.04,1.01,0.51,0.53,,268115.0
2009-12-30,0.95,0.87,0.8,0.95,,88740.0
2009-12-31,0.94,0.92,0.85,0.85,,30224.0
2010-01-04,0.99,0.8,0.72,0.99,,52965.0
2010-01-05,0.9,0.88,0.73,0.81,,26050.0
2010-01-06,0.97,0.89,0.86,0.97,,25280.0
2010-01-07,0.9,0.88,0.85,0.89,,31872.0
2010-01-08,0.9,0.9,0.82,0.88,,17950.0
2010-01-11,0.9,0.9,0.83,0.83,,73100.0
2010-01-12,0.96,0.96,0.89,0.9,,19900.0
2010-01-13,0.98,0.91,0.85,0.85,,26700.0
2010-01-14,0.95,0.95,0.85,0.85,,76000.0
2010-01-15,0.95,0.95,0.91,0.95,,22600.0
2010-01-18,0.95,0.95,0.95,0.95,,5000.0
2010-01-19,0.99,0.99,0.84,0.9,,34450.0
2010-01-20,1.05,1.04,0.99,0.99,,21500.0
2010-01-21,1.05,1.03,0.87,1.03,,26700.0
2010-01-22,1.05,1.0,1.0,1.05,,33810.0
2010-01-25,1.05,1.05,1.01,1.03,,46825.0
2010-01-26,1.03,1.03,1.0,1.02,,24987.0
2010-01-27,1.1,1.08,1.03,1.1,,19040.0
2010-01-28,1.1,1.1,1.0,1.0,,37853.0
2010-01-29,1.1,1.1,1.05,1.09,,37000.0
2010-02-01,1.12,1.12,1.05,1.1,,36425.0
2010-02-02,1.2,1.2,1.04,1.06,,54900.0
2010-02-03,1.25,1.24,1.18,1.18,,37035.0
2010-02-04,1.94,1.4,1.23,1.25,,59764.0
2010-02-05,1.79,1.62,1.5,1.5,,35652.0
2010-02-08,2.0,1.85,1.65,1.95,,111843.0
2010-02-09,2.36,2.15,1.92,1.97,,133019.0
2010-02-10,2.5,2.28,2.15,2.5,,81231.0
2010-02-11,2.39,2.17,2.15,2.25,,60959.0
2010-02-12,2.33,2.28,2.17,2.22,,22122.0
2010-02-16,2.23,2.18,2.15,2.17,,64864.0
2010-02-17,2.29,2.15,1.97,2.29,,86363.0
2010-02-18,2.2,2.13,2.13,2.13,,29342.0
2010-02-19,2.2,2.19,2.11,2.11,,25000.0
2010-02-22,2.2,2.2,2.12,2.15,,19565.0
2010-02-23,2.24,2.24,2.15,2.18,,21035.0
2010-02-24,2.24,2.23,2.16,2.16,,22400.0
2010-02-25,2.3,2.25,2.22,2.26,,21650.0
2010-02-26,2.26,2.26,2.21,2.21,,12100.0
2010-03-01,2.24,2.24,2.15,2.24,,70083.0
2010-03-02,2.2,2.2,2.12,2.2,,55085.0
2010-03-03,2.2,2.2,2.13,2.2,,19425.0
2010-03-04,2.2,2.19,2.05,2.19,,38544.0
2010-03-05,2.22,2.22,2.12,2.2,,30800.0
2010-03-08,2.2,2.2,2.11,2.2,,18375.0
2010-03-09,2.24,2.24,2.05,2.17,,21650.0
2010-03-10,2.27,2.23,2.12,2.22,,24565.0
2010-03-11,2.34,2.2,2.2,2.33,,19000.0
2010-03-12,2.23,2.12,2.12,2.23,,20000.0
2010-03-15,2.4,2.32,2.26,2.31,,101839.0
2010-03-16,2.25,2.21,2.19,2.19,,38765.0
2010-03-17,2.32,2.1,2.0,2.25,,72447.0
2010-03-18,2.1,2.1,2.08,2.1,,26500.0
2010-03-19,2.15,2.02,2.0,2.15,,32459.0
2010-03-22,2.15,2.06,2.01,2.02,,110896.0
2010-03-23,2.15,2.1,2.0,2.08,,60318.0
2010-03-24,2.1,2.1,2.02,2.02,,17222.0
2010-03-25,2.21,2.06,2.0,2.0,,70126.0
2010-03-26,2.19,2.08,1.94,2.07,,46708.0
2010-03-29,2.14,2.13,2.05,2.11,,63300.0
2010-03-30,2.31,2.15,2.15,2.26,,75870.0
2010-03-31,2.15,2.15,2.0,2.15,,60841.0
2010-04-01,2.21,2.21,2.09,2.15,,24410.0
2010-04-05,2.1,2.1,2.07,2.1,,8386.0
2010-04-06,2.1,2.1,2.0,2.1,,75458.0
2010-04-07,2.1,2.1,1.9,2.07,,78878.0
2010-04-08,2.15,2.15,1.98,2.08,,97125.0
2010-04-09,2.16,1.96,1.9,2.16,,169150.0
2010-04-12,2.04,1.92,1.85,1.96,,54400.0
2010-04-13,1.85,1.8,1.64,1.84,,65838.0
2010-04-14,1.71,1.7,1.63,1.71,,46950.0
2010-04-15,1.9,1.89,1.75,1.75,,111708.0
2010-04-16,1.9,1.85,1.79,1.9,,30319.0
2010-04-19,1.92,1.9,1.85,1.86,,67400.0
2010-04-20,1.91,1.9,1.88,1.89,,58515.0
2010-04-21,1.9,1.9,1.9,1.9,,11540.0
2010-04-22,1.9,1.9,1.87,1.89,,19673.0
2010-04-23,1.9,1.88,1.88,1.89,,23495.0
2010-04-26,1.9,1.78,1.71,1.89,,91080.0
2010-04-27,1.85,1.82,1.67,1.82,,80658.0
2010-04-28,2.18,2.1,1.87,1.87,,88748.0
2010-04-29,2.25,2.14,2.01,2.15,,90551.0
2010-04-30,2.32,2.23,2.16,2.16,,50000.0
2010-05-03,2.34,2.26,2.22,2.34,,29500.0
2010-05-04,2.24,2.23,1.95,2.24,,80568.0
2010-05-05,2.19,2.16,2.1,2.11,,86885.0
2010-05-06,2.19,2.1,1.97,2.09,,67668.0
2010-05-07,2.25,2.14,2.05,2.05,,54849.0
2010-05-10,2.31,2.17,2.15,2.17,,69936.0
2010-05-11,2.39,2.3,2.2,2.26,,127999.0
2010-05-12,2.3,2.19,2.17,2.3,,12721.0
2010-05-13,2.25,2.25,2.21,2.25,,3825.0
2010-05-14,2.29,2.25,2.08,2.23,,8125.0
2010-05-17,2.3,2.29,2.0,2.3,,13200.0
2010-05-18,2.27,2.27,2.16,2.27,,2800.0
2010-05-19,2.24,2.24,2.0,2.24,,6200.0
2010-05-20,2.24,2.2,2.03,2.16,,15020.0
2010-05-21,2.2,2.2,2.15,2.2,,8050.0
2010-05-25,2.15,2.15,2.11,2.15,,6840.0
2010-05-26,2.12,2.11,2.0,2.12,,10801.0
2010-05-27,2.11,2.09,2.08,2.1,,7600.0
2010-05-28,2.2,2.2,2.01,2.07,,15970.0
2010-05-31,2.11,2.11,2.05,2.11,,10500.0
2010-06-01,2.19,2.14,2.05,2.19,,7420.0
2010-06-02,2.15,2.1,2.06,2.15,,4800.0
2010-06-03,2.12,2.08,2.04,2.12,,11400.0
2010-06-04,2.11,2.1,1.95,2.04,,21700.0
2010-06-07,2.17,2.17,1.87,2.11,,41675.0
2010-06-08,2.1,1.9,1.85,2.1,,31700.0
2010-06-09,1.92,1.91,1.77,1.87,,23085.0
2010-06-10,1.93,1.8,1.74,1.93,,45460.0
2010-06-11,1.89,1.89,1.7,1.79,,34800.0
2010-06-14,2.13,1.98,1.84,1.88,,47650.0
2010-06-15,2.05,1.98,1.88,1.98,,5649.0
2010-06-16,2.03,2.03,1.95,1.97,,7000.0
2010-06-17,1.95,1.95,1.81,1.95,,4400.0
2010-06-18,2.07,2.06,1.94,1.95,,20100.0
2010-06-21,2.15,2.1,1.96,2.08,,22940.0
2010-06-22,2.09,2.02,1.93,2.09,,13150.0
2010-06-23,2.04,1.99,1.91,2.02,,19210.0
2010-06-24,2.0,2.0,1.99,1.99,,600.0
2010-06-25,2.06,2.01,1.98,2.06,,2000.0
2010-06-28,2.04,2.0,2.0,2.04,,2900.0
2010-06-29,1.9,1.82,1.69,1.9,,37402.0
2010-06-30,1.84,1.82,1.74,1.74,,7200.0
2010-07-02,1.84,1.82,1.78,1.78,,7939.0
2010-07-05,1.75,1.74,1.56,1.75,,6500.0
2010-07-06,1.74,1.74,1.6,1.74,,7835.0
2010-07-07,1.76,1.51,1.51,1.74,,33100.0
2010-07-08,1.55,1.42,1.35,1.55,,54475.0
2010-07-09,1.27,1.23,1.12,1.27,,83183.0
2010-07-12,1.43,1.42,1.17,1.25,,75882.0
2010-07-13,1.54,1.47,1.35,1.44,,147750.0
2010-07-14,1.7,1.6,1.45,1.47,,44300.0
2010-07-15,1.74,1.62,1.5,1.59,,49715.0
2010-07-16,1.75,1.67,1.48,1.62,,42850.0
2010-07-19,1.75,1.65,1.6,1.73,,16450.0
2010-07-20,1.74,1.55,1.45,1.65,,37200.0
2010-07-21,1.57,1.57,1.57,1.57,,4000.0
2010-07-22,1.68,1.68,1.56,1.56,,15400.0
2010-07-23,1.7,1.67,1.63,1.7,,11475.0
2010-07-26,1.75,1.7,1.58,1.75,,28200.0
2010-07-27,1.97,1.79,1.69,1.69,,74300.0
2010-07-28,1.91,1.8,1.77,1.86,,22000.0
2010-07-29,1.94,1.9,1.75,1.8,,21560.0
2010-07-30,1.87,1.86,1.71,1.87,,13300.0
2010-08-03,1.84,1.83,1.76,1.84,,2400.0
2010-08-04,1.85,1.54,1.45,1.85,,13250.0
2010-08-05,1.64,1.51,1.51,1.52,,11200.0
2010-08-06,1.51,1.51,1.51,1.51,,1700.0
2010-08-09,1.57,1.45,1.43,1.55,,5330.0
