Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2008-06-20,5.2,5.2,5.1,5.15,,5198.0
2008-06-23,5.3500000000000005,5.3500000000000005,5.2,5.2,,41500.0
2008-06-24,5.6499999999999995,5.550000000000001,5.300000000000001,5.3500000000000005,,133042.6
2008-06-25,6.1,6.1,5.550000000000001,5.550000000000001,,118075.4
2008-06-26,6.949999999999999,6.45,6.3,6.5,,160981.6
2008-06-27,6.5,6.3,6.15,6.5,,28233.6
2008-06-30,6.45,6.25,6.15,6.45,,30839.0
2008-07-02,6.75,6.35,6.2,6.35,,40456.4
2008-07-03,6.45,6.25,6.25,6.3,,10221.0
2008-07-04,6.35,6.35,6.15,6.15,,3040.0
2008-07-07,6.3,6.0,5.949999999999999,6.3,,26711.0
2008-07-08,5.949999999999999,5.4,5.4,5.949999999999999,,35070.0
2008-07-09,5.699999999999999,5.6499999999999995,5.5,5.550000000000001,,27204.8
2008-07-10,6.0,5.949999999999999,5.85,5.8999999999999995,,24660.0
2008-07-11,6.2,6.1,5.8999999999999995,6.1,,35104.8
2008-07-14,6.15,6.15,5.8999999999999995,6.15,,30176.0
2008-07-15,6.05,5.949999999999999,5.949999999999999,6.05,,8338.0
2008-07-16,6.0,5.949999999999999,5.75,6.0,,36588.4
2008-07-17,6.0,5.8,5.75,5.949999999999999,,20910.0
2008-07-18,5.85,5.550000000000001,5.550000000000001,5.8,,4540.0
2008-07-21,5.949999999999999,5.8,5.75,5.75,,13900.0
2008-07-22,6.1,6.05,5.85,5.8999999999999995,,34780.0
2008-07-23,6.0,5.8999999999999995,5.550000000000001,5.550000000000001,,19800.0
2008-07-24,5.75,5.6000000000000005,5.4,5.75,,8451.2
2008-07-25,5.75,5.75,5.4,5.6000000000000005,,8420.0
2008-07-28,5.75,5.5,5.4,5.75,,11940.0
2008-07-29,5.4,5.2,5.2,5.25,,11940.0
2008-07-30,5.6000000000000005,5.45,5.2,5.2,,2782.0
2008-07-31,5.75,5.75,5.45,5.45,,2840.0
2008-08-01,5.6499999999999995,5.550000000000001,5.45,5.5,,13720.0
2008-08-05,5.5,4.8,4.75,5.5,,44828.0
2008-08-06,4.95,4.95,4.75,4.95,,12540.0
2008-08-07,5.1,5.0,4.9,5.1,,13420.0
2008-08-08,5.0,5.0,4.95,5.0,,59120.0
2008-08-11,5.05,5.05,5.0,5.0,,36447.2
2008-08-12,5.5,5.1,5.0,5.05,,33962.0
2008-08-13,5.5,5.5,5.05,5.25,,13740.0
2008-08-14,5.6000000000000005,5.45,5.45,5.5,,5360.0
2008-08-15,5.5,5.15,5.1,5.45,,13906.8
2008-08-18,5.6000000000000005,5.5,5.1,5.1,,9170.4
2008-08-19,5.3500000000000005,5.15,5.15,5.3500000000000005,,3107.0
2008-08-20,5.3500000000000005,5.1,5.1,5.15,,9300.0
2008-08-21,5.25,5.25,5.1,5.1,,9120.8
2008-08-22,5.1,5.1,5.1,5.1,,1892.4
2008-08-25,5.25,5.25,5.1,5.25,,10673.0
2008-08-26,5.5,5.5,5.3500000000000005,5.45,,24919.8
2008-08-27,5.300000000000001,5.25,5.25,5.25,,15060.2
2008-08-28,5.25,5.15,5.1,5.1,,9547.4
2008-08-29,5.300000000000001,5.15,5.15,5.15,,3760.0
2008-09-02,5.25,5.0,5.0,5.15,,8077.0
2008-09-03,5.0,4.85,4.75,5.0,,26118.0
2008-09-04,5.15,4.95,4.699999999999999,4.699999999999999,,57395.8
2008-09-05,4.85,4.85,4.85,4.85,,18385.0
2008-09-08,5.05,5.0,4.85,4.95,,13840.0
2008-09-09,5.25,4.6000000000000005,4.6000000000000005,5.25,,87520.0
2008-09-10,5.0,4.55,4.5,4.6000000000000005,,63520.6
2008-09-11,4.5,4.3,4.050000000000001,4.25,,25051.2
2008-09-12,4.5,4.5,4.2,4.4,,17573.6
2008-09-15,4.65,4.65,4.25,4.5,,9600.0
2008-09-16,4.5,4.1499999999999995,4.1,4.5,,13703.6
2008-09-17,4.75,4.4,4.35,4.35,,27820.4
2008-09-18,4.75,4.75,4.6000000000000005,4.75,,108128.6
2008-09-19,4.95,4.95,4.75,4.8,,118213.2
2008-09-22,5.300000000000001,5.1,4.699999999999999,4.699999999999999,,43717.2
2008-09-23,4.9,4.8,4.8,4.9,,12482.0
2008-09-24,4.95,4.95,4.8,4.8,,2600.6
2008-09-25,4.9,4.75,4.65,4.9,,2060.0
2008-09-26,4.85,4.6000000000000005,4.6000000000000005,4.85,,1200.0
2008-09-29,4.6000000000000005,4.2,4.2,4.6000000000000005,,5886.0
2008-09-30,4.699999999999999,4.2,4.2,4.2,,52160.0
2008-10-01,4.3,4.2,4.2,4.25,,19860.0
2008-10-02,4.1499999999999995,3.85,3.75,4.1499999999999995,,22100.0
2008-10-03,4.050000000000001,3.95,3.25,3.95,,7010.0
2008-10-06,4.0,3.75,3.25,4.0,,22093.2
2008-10-07,4.0,3.75,3.75,4.0,,15771.6
2008-10-08,3.9000000000000004,3.8,3.75,3.9000000000000004,,59460.0
2008-10-09,3.75,3.75,3.55,3.7,,3350.0
2008-10-10,3.5,3.3000000000000003,3.25,3.5,,35240.0
2008-10-14,3.75,3.5,3.5,3.5,,30086.6
2008-10-15,3.5,3.4000000000000004,3.4000000000000004,3.4499999999999997,,14700.0
2008-10-16,3.5,3.15,3.0,3.35,,13100.0
2008-10-17,3.15,3.15,2.6500000000000004,2.9,,44503.2
2008-10-20,3.7,3.4499999999999997,3.15,3.15,,10252.6
2008-10-21,3.4000000000000004,3.0,2.9499999999999997,3.35,,26380.0
2008-10-22,3.2,3.1,2.75,3.15,,30560.4
2008-10-23,3.1,3.1,2.8000000000000003,3.0,,32900.6
2008-10-24,3.0,2.75,2.6500000000000004,2.75,,109377.6
2008-10-27,2.9499999999999997,2.75,2.6500000000000004,2.6500000000000004,,14680.0
2008-10-28,3.0,2.8000000000000003,2.6,2.7,,21553.2
2008-10-29,3.0,2.9,2.75,2.8000000000000003,,29980.0
2008-10-30,2.9,2.9,2.7,2.9,,8300.0
2008-10-31,3.0,3.0,2.9,2.9,,18733.2
2008-11-03,3.95,3.5999999999999996,3.25,3.95,,30160.0
2008-11-04,4.25,3.95,3.55,3.8,,43590.0
2008-11-05,4.25,4.0,4.0,4.050000000000001,,13694.0
2008-11-06,4.1499999999999995,3.75,3.5999999999999996,4.1499999999999995,,5420.0
2008-11-07,4.1499999999999995,3.8,3.4000000000000004,4.1499999999999995,,8139.6
2008-11-10,3.7,3.65,3.65,3.7,,680.0
2008-11-11,3.9000000000000004,3.85,3.7,3.7,,5400.0
2008-11-12,3.85,3.85,3.4000000000000004,3.85,,5800.0
2008-11-13,3.8,3.65,3.4000000000000004,3.8,,4846.0
2008-11-14,3.8,3.7,3.4499999999999997,3.75,,7850.0
2008-11-17,3.55,3.3000000000000003,3.25,3.55,,5500.0
2008-11-18,3.5,3.25,3.0,3.35,,13280.0
2008-11-19,3.3000000000000003,3.25,3.0,3.05,,18125.0
2008-11-20,3.15,3.05,2.75,2.9,,15006.6
2008-11-21,3.15,3.0,2.8000000000000003,2.9,,14880.0
2008-11-24,3.75,3.75,3.0,3.0,,81058.6
2008-11-25,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,,280.0
2008-11-26,3.5999999999999996,3.35,3.2,3.55,,17797.4
2008-11-27,3.65,3.5999999999999996,3.4499999999999997,3.4499999999999997,,2320.0
2008-11-28,3.65,3.55,3.4000000000000004,3.5999999999999996,,4668.0
2008-12-01,3.5,3.3000000000000003,2.9499999999999997,3.5,,8100.0
2008-12-02,3.3000000000000003,3.1,3.1,3.2,,4540.0
2008-12-03,3.25,3.0,2.9,3.1,,7060.0
2008-12-04,3.35,3.35,3.0,3.0,,1600.0
2008-12-05,3.1,3.0,3.0,3.0,,7360.0
2008-12-08,3.2,3.05,2.9499999999999997,3.0,,8873.2
2008-12-09,3.4000000000000004,3.2,3.05,3.3000000000000003,,8020.0
2008-12-10,3.25,3.25,3.15,3.2,,15913.2
2008-12-11,3.4000000000000004,3.15,2.75,3.25,,44258.0
2008-12-12,3.2,3.1,3.0,3.2,,3446.6
2008-12-15,3.2,2.9499999999999997,2.9,3.2,,19660.0
2008-12-16,3.25,2.9,2.8499999999999996,3.05,,15900.0
2008-12-18,3.05,2.9499999999999997,2.8000000000000003,2.9,,39200.0
2008-12-19,3.0,2.8499999999999996,2.6500000000000004,2.8000000000000003,,7100.0
2008-12-22,3.0,2.8499999999999996,2.75,2.75,,15723.8
2008-12-23,3.0,2.8499999999999996,2.75,3.0,,9900.0
2008-12-24,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,,600.0
2008-12-29,3.0,2.8499999999999996,2.75,2.8000000000000003,,11060.0
2008-12-30,2.75,2.6500000000000004,2.55,2.55,,62040.0
2008-12-31,2.8000000000000003,2.75,2.6500000000000004,2.6500000000000004,,14413.2
2009-01-02,3.1,3.1,2.75,2.9499999999999997,,18466.6
2009-01-05,3.0,2.9,2.8000000000000003,2.9,,30800.0
2009-01-06,2.9,2.9,2.6500000000000004,2.9,,9702.4
2009-01-07,2.8499999999999996,2.7,2.7,2.8499999999999996,,9005.2
2009-01-08,2.9,2.8000000000000003,2.8000000000000003,2.9,,2601.0
2009-01-09,3.0,2.9,2.8499999999999996,2.8499999999999996,,10900.0
2009-01-12,2.9499999999999997,2.9499999999999997,2.7,2.8000000000000003,,9940.8
2009-01-13,2.9,2.9,2.8000000000000003,2.9,,2546.6
2009-01-14,2.8000000000000003,2.8000000000000003,2.55,2.8000000000000003,,10880.0
2009-01-15,2.7,2.7,2.6500000000000004,2.6500000000000004,,4220.0
2009-01-16,2.75,2.75,2.6500000000000004,2.75,,3340.0
2009-01-19,2.8000000000000003,2.8000000000000003,2.6,2.7,,10460.0
2009-01-20,2.9,2.8499999999999996,2.6500000000000004,2.7,,29000.0
2009-01-21,2.75,2.7,2.7,2.75,,3080.0
2009-01-22,2.8000000000000003,2.6500000000000004,2.6500000000000004,2.8000000000000003,,14300.0
2009-01-23,2.8000000000000003,2.8000000000000003,2.6500000000000004,2.75,,40728.0
2009-01-26,2.8000000000000003,2.8000000000000003,2.7,2.8000000000000003,,41972.6
2009-01-27,2.8000000000000003,2.8000000000000003,2.6500000000000004,2.7,,27520.0
2009-01-28,2.9499999999999997,2.75,2.7,2.9499999999999997,,41193.2
2009-01-29,2.8000000000000003,2.75,2.75,2.75,,9200.0
2009-01-30,2.8000000000000003,2.8000000000000003,2.75,2.8000000000000003,,19546.8
2009-02-02,2.8000000000000003,2.8000000000000003,2.7,2.75,,14416.6
2009-02-03,2.8000000000000003,2.6500000000000004,2.6500000000000004,2.8000000000000003,,11797.2
2009-02-04,2.8000000000000003,2.7,2.6500000000000004,2.75,,34346.6
2009-02-05,3.15,2.9,2.75,2.8000000000000003,,244875.0
2009-02-06,3.0,3.0,2.9,2.9499999999999997,,147700.0
2009-02-09,3.1,3.0,3.0,3.1,,65909.8
2009-02-10,3.0,2.9,2.8000000000000003,3.0,,47300.0
2009-02-11,3.2,3.1,2.9499999999999997,2.9499999999999997,,130379.8
2009-02-12,3.1,3.1,3.0,3.1,,63006.0
2009-02-13,3.1,3.0,3.0,3.1,,78131.0
2009-02-17,3.1,2.8000000000000003,2.8000000000000003,3.1,,79880.0
2009-02-18,2.9,2.8000000000000003,2.7,2.8000000000000003,,30698.0
2009-02-19,2.8499999999999996,2.8000000000000003,2.7,2.8000000000000003,,27033.4
2009-02-20,2.8000000000000003,2.75,2.6500000000000004,2.75,,34940.0
2009-02-23,2.8000000000000003,2.6500000000000004,2.6,2.6500000000000004,,16548.6
2009-02-24,2.7,2.6,2.6,2.6500000000000004,,73293.2
2009-02-25,2.7,2.7,2.6,2.6500000000000004,,73823.2
2009-02-26,2.8000000000000003,2.75,2.6500000000000004,2.75,,26310.0
2009-02-27,2.75,2.75,2.75,2.75,,31260.0
2009-03-02,2.6500000000000004,2.6,2.55,2.6500000000000004,,21340.0
2009-03-03,2.6,2.55,2.45,2.6,,32320.0
2009-03-04,2.75,2.475,2.425,2.425,,64460.0
2009-03-05,2.6,2.6,2.5,2.5,,16040.4
2009-03-06,2.6,2.55,2.45,2.5,,45240.0
2009-03-09,2.55,2.375,2.25,2.55,,13020.0
2009-03-10,2.475,2.3499999999999996,2.1,2.4,,60273.6
2009-03-11,2.4,2.2,2.15,2.375,,43353.0
2009-03-12,2.45,2.4,2.3000000000000003,2.3000000000000003,,18050.0
2009-03-13,2.7,2.4,2.4,2.4,,22600.0
2009-03-16,2.6500000000000004,2.5,2.4,2.5,,25834.2
2009-03-17,2.5,2.3499999999999996,2.3499999999999996,2.5,,24861.8
2009-03-18,2.55,2.5,2.125,2.55,,35220.0
2009-03-19,2.75,2.75,2.55,2.55,,22644.8
2009-03-20,2.7,2.6500000000000004,2.5,2.7,,18293.2
2009-03-23,2.7,2.55,2.55,2.6500000000000004,,13484.0
2009-03-24,2.9,2.8000000000000003,2.6500000000000004,2.6500000000000004,,38473.2
2009-03-25,2.8499999999999996,2.8000000000000003,2.6500000000000004,2.8000000000000003,,46778.0
2009-03-26,2.8499999999999996,2.8499999999999996,2.8000000000000003,2.8499999999999996,,28600.0
2009-03-27,2.9,2.9,2.75,2.8000000000000003,,16997.8
2009-03-30,3.7,3.5,2.75,2.9,,205866.8
2009-03-31,3.9000000000000004,3.75,3.55,3.75,,108736.4
2009-04-01,3.75,3.4499999999999997,3.4499999999999997,3.7,,47263.8
2009-04-02,3.5,3.5,3.3000000000000003,3.4499999999999997,,38631.2
2009-04-03,3.4499999999999997,3.4000000000000004,3.25,3.35,,17404.0
2009-04-06,3.4000000000000004,3.25,3.1,3.2,,22120.0
2009-04-07,3.4499999999999997,3.4000000000000004,3.25,3.4000000000000004,,24588.2
2009-04-08,3.7,3.5,3.3000000000000003,3.3000000000000003,,31308.0
2009-04-09,3.55,3.4499999999999997,3.4499999999999997,3.5,,21196.4
2009-04-13,3.55,3.4499999999999997,3.4499999999999997,3.55,,35182.0
2009-04-14,3.8,3.55,3.4000000000000004,3.5,,53785.6
2009-04-15,3.8,3.5,3.5,3.8,,55600.0
2009-04-16,3.7,3.5,3.5,3.7,,39380.0
2009-04-17,3.7,3.5,3.5,3.5,,39580.0
2009-04-20,3.65,3.5,3.5,3.5,,20760.0
2009-04-21,3.5999999999999996,3.5,3.5,3.5999999999999996,,27230.0
2009-04-22,3.65,3.65,3.5,3.5,,28430.0
2009-04-23,3.65,3.65,3.55,3.5999999999999996,,20140.0
2009-04-24,3.7,3.5999999999999996,3.5999999999999996,3.65,,16160.0
2009-04-27,3.65,3.65,3.5,3.55,,36506.6
2009-04-28,3.65,3.5999999999999996,3.5,3.5999999999999996,,11980.0
2009-04-29,3.5999999999999996,3.4000000000000004,3.35,3.55,,53000.0
2009-04-30,3.55,3.2,3.1,3.25,,75120.0
2009-05-01,3.4499999999999997,3.3000000000000003,3.2,3.4499999999999997,,26486.6
2009-05-04,3.55,3.5,3.3000000000000003,3.35,,37530.0
2009-05-05,3.5999999999999996,3.5999999999999996,3.5,3.55,,27799.4
2009-05-06,3.5999999999999996,3.4000000000000004,3.35,3.5999999999999996,,13900.0
2009-05-07,3.5,3.3000000000000003,3.25,3.4000000000000004,,25440.0
2009-05-08,3.55,3.4000000000000004,3.35,3.5,,12430.0
2009-05-11,3.5999999999999996,3.5999999999999996,3.35,3.35,,13296.8
2009-05-12,3.5999999999999996,3.5999999999999996,3.4000000000000004,3.4499999999999997,,11370.0
2009-05-13,3.65,3.5999999999999996,3.5,3.5999999999999996,,15015.6
2009-05-14,4.25,3.95,3.55,3.65,,51810.0
2009-05-15,4.1499999999999995,3.75,3.5999999999999996,4.0,,47720.0
2009-05-19,3.9000000000000004,3.65,3.5999999999999996,3.9000000000000004,,39240.0
2009-05-20,3.8,3.5999999999999996,3.5,3.5999999999999996,,27120.0
2009-05-21,3.65,3.65,3.5999999999999996,3.65,,7645.4
2009-05-22,3.65,3.5,3.5,3.65,,16938.0
2009-05-25,3.65,3.65,3.4499999999999997,3.5,,10833.0
2009-05-26,3.65,3.65,3.4499999999999997,3.5999999999999996,,10300.0
2009-05-27,3.5,3.5,3.4000000000000004,3.5,,18480.0
2009-05-28,3.55,3.5,3.5,3.5,,48302.8
2009-05-29,3.5999999999999996,3.4499999999999997,3.35,3.5999999999999996,,146887.0
2009-06-01,3.5,3.35,3.3000000000000003,3.5,,28660.0
2009-06-02,3.55,3.4499999999999997,3.35,3.4000000000000004,,21916.0
2009-06-03,3.5,3.35,3.3000000000000003,3.5,,29622.0
2009-06-04,3.4499999999999997,3.4499999999999997,3.35,3.4000000000000004,,10900.0
2009-06-05,3.4499999999999997,3.4000000000000004,3.3000000000000003,3.35,,16980.0
2009-06-08,3.4499999999999997,3.4499999999999997,3.3000000000000003,3.4000000000000004,,3700.0
2009-06-09,3.4000000000000004,3.25,3.2,3.35,,33783.6
2009-06-10,3.4499999999999997,3.25,3.2,3.4499999999999997,,27040.0
2009-06-11,3.3000000000000003,3.15,3.15,3.2,,15520.0
2009-06-12,3.3000000000000003,3.3000000000000003,3.2,3.3000000000000003,,16810.0
2009-06-15,3.2,3.15,3.15,3.15,,1933.2
2009-06-16,3.2,3.2,3.05,3.15,,46000.0
2009-06-17,3.15,3.0,3.0,3.15,,14510.0
2009-06-18,3.05,3.05,2.9,3.0,,17718.6
2009-06-19,3.0,2.9499999999999997,2.9499999999999997,3.0,,109700.0
2009-06-22,3.0,3.0,2.9,2.9499999999999997,,5700.0
2009-06-23,2.9499999999999997,2.9,2.8499999999999996,2.9,,15810.8
2009-06-24,3.05,2.9499999999999997,2.8000000000000003,3.0,,19901.2
2009-06-25,3.1,2.8499999999999996,2.8499999999999996,2.9,,6730.0
2009-06-26,3.0,2.9499999999999997,2.9,3.0,,8720.0
2009-06-29,3.0,2.9499999999999997,2.9,2.9499999999999997,,8682.2
2009-06-30,2.9499999999999997,2.9,2.8499999999999996,2.9499999999999997,,5180.0
2009-07-02,2.9499999999999997,2.9499999999999997,2.8000000000000003,2.9,,18540.0
2009-07-03,2.9499999999999997,2.8499999999999996,2.8499999999999996,2.9499999999999997,,1800.0
2009-07-06,2.9,2.9,2.8000000000000003,2.9,,16882.0
2009-07-07,2.8499999999999996,2.7,2.7,2.8499999999999996,,8435.0
2009-07-08,2.9,2.6500000000000004,2.6500000000000004,2.9,,24935.4
2009-07-09,2.8499999999999996,2.8499999999999996,2.6500000000000004,2.7,,15100.0
2009-07-10,2.8000000000000003,2.75,2.75,2.8000000000000003,,3940.0
2009-07-13,3.05,3.0,2.75,2.75,,14200.0
2009-07-14,3.05,2.8000000000000003,2.8000000000000003,2.9,,11000.0
2009-07-15,2.8499999999999996,2.8000000000000003,2.7,2.8499999999999996,,6124.0
2009-07-16,3.0,3.0,2.7,2.75,,12740.0
2009-07-17,3.0,3.0,2.8000000000000003,2.8000000000000003,,1100.0
2009-07-20,3.3000000000000003,3.25,2.9499999999999997,2.9499999999999997,,62085.0
2009-07-21,3.15,3.1,3.05,3.1,,15500.0
2009-07-22,3.15,3.15,3.05,3.1,,12420.0
2009-07-23,3.2,3.05,3.05,3.05,,5300.0
2009-07-24,3.25,3.25,3.05,3.05,,8750.0
2009-07-27,3.3000000000000003,3.3000000000000003,3.2,3.25,,14887.4
2009-07-28,3.3000000000000003,3.25,3.1,3.25,,17880.0
2009-07-29,3.15,3.05,3.05,3.15,,51471.4
2009-07-30,3.15,3.05,3.05,3.1,,19720.0
2009-07-31,3.2,3.15,3.05,3.1,,27408.0
2009-08-04,3.2,3.15,3.1,3.2,,23586.0
2009-08-05,3.15,3.05,3.05,3.15,,27800.0
2009-08-06,3.05,3.0,3.0,3.05,,17640.0
2009-08-07,3.1,2.9,2.9,3.1,,27201.0
2009-08-10,2.9,2.9,2.9,2.9,,20500.0
2009-08-11,3.0,3.0,2.8499999999999996,2.8499999999999996,,6943.6
2009-08-12,3.0,2.9,2.8000000000000003,3.0,,39070.0
2009-08-13,3.05,2.8499999999999996,2.8499999999999996,3.0,,33436.0
2009-08-14,2.9,2.8499999999999996,2.7,2.9,,19560.0
2009-08-17,2.9,2.7,2.7,2.8000000000000003,,25768.2
2009-08-18,2.8000000000000003,2.8000000000000003,2.75,2.8000000000000003,,13540.0
2009-08-19,2.8000000000000003,2.8000000000000003,2.75,2.75,,7400.0
2009-08-20,2.75,2.75,2.7,2.75,,16840.0
2009-08-21,2.8000000000000003,2.75,2.7,2.7,,14400.0
2009-08-24,2.75,2.75,2.7,2.75,,16200.0
2009-08-25,2.8000000000000003,2.75,2.7,2.8000000000000003,,13625.0
2009-08-26,2.8000000000000003,2.8000000000000003,2.7,2.7,,11488.0
2009-08-27,2.7,2.7,2.45,2.7,,43226.0
2009-08-28,2.7,2.7,2.6,2.7,,42871.8
2009-08-31,2.8000000000000003,2.7,2.6500000000000004,2.8000000000000003,,18618.0
2009-09-01,2.7,2.6500000000000004,2.6500000000000004,2.7,,21092.0
2009-09-02,2.8000000000000003,2.7,2.6500000000000004,2.7,,100040.0
2009-09-03,2.8499999999999996,2.8499999999999996,2.6,2.7,,89820.0
2009-09-04,2.9499999999999997,2.9,2.75,2.9,,73140.0
2009-09-08,3.1,2.9,2.9,2.9499999999999997,,90594.0
2009-09-09,3.0,2.8000000000000003,2.8000000000000003,2.9499999999999997,,22339.2
2009-09-10,2.8499999999999996,2.7,2.7,2.8499999999999996,,90840.0
2009-09-11,2.75,2.75,2.7,2.75,,51400.0
2009-09-14,2.9499999999999997,2.75,2.75,2.9499999999999997,,477182.8
2009-09-15,2.75,2.7,2.6,2.7,,260828.8
2009-09-16,2.8499999999999996,2.8000000000000003,2.6500000000000004,2.7,,353110.2
2009-09-17,2.9,2.8499999999999996,2.75,2.8499999999999996,,194749.2
2009-09-18,2.8499999999999996,2.8000000000000003,2.75,2.8000000000000003,,59900.0
2009-09-21,2.8000000000000003,2.75,2.6500000000000004,2.75,,89660.4
2009-09-22,2.75,2.7,2.6,2.75,,84420.0
2009-09-23,2.75,2.6500000000000004,2.6500000000000004,2.7,,152190.0
2009-09-24,2.75,2.7,2.6500000000000004,2.7,,45800.0
2009-09-25,2.8499999999999996,2.7,2.6,2.7,,117348.8
2009-09-28,2.75,2.75,2.6500000000000004,2.6500000000000004,,21437.0
2009-09-29,2.75,2.75,2.7,2.7,,63760.0
2009-09-30,2.75,2.7,2.6500000000000004,2.75,,136626.0
2009-10-01,2.75,2.7,2.7,2.7,,89677.2
2009-10-02,2.7,2.7,2.6500000000000004,2.6500000000000004,,94040.0
2009-10-05,2.7,2.7,2.6,2.7,,65263.6
2009-10-06,2.8499999999999996,2.75,2.7,2.7,,814113.2
2009-10-07,2.8000000000000003,2.75,2.7,2.8000000000000003,,290996.4
2009-10-08,2.8000000000000003,2.75,2.7,2.75,,212274.0
2009-10-09,2.8000000000000003,2.8000000000000003,2.7,2.75,,329953.0
2009-10-13,3.15,3.15,2.8000000000000003,2.8000000000000003,,568607.2
2009-10-14,3.2,3.05,3.05,3.2,,222684.4
2009-10-15,3.15,3.15,3.0,3.0,,137200.0
2009-10-16,3.4000000000000004,3.35,3.05,3.1,,238897.4
2009-10-19,3.5,3.5,3.3000000000000003,3.35,,245554.0
2009-10-20,3.5,3.3000000000000003,3.3000000000000003,3.4499999999999997,,150982.0
2009-10-21,3.55,3.5,3.3000000000000003,3.3000000000000003,,204755.8
2009-10-22,3.4499999999999997,3.35,3.35,3.4499999999999997,,78805.6
2009-10-23,3.4499999999999997,3.35,3.3000000000000003,3.4000000000000004,,104031.4
2009-10-26,3.3000000000000003,3.1,3.0,3.3000000000000003,,100909.2
2009-10-27,3.1,2.9,2.8499999999999996,3.05,,138730.0
2009-10-28,2.9,2.8499999999999996,2.8000000000000003,2.8499999999999996,,209860.0
2009-10-29,2.9499999999999997,2.9,2.8499999999999996,2.8499999999999996,,94120.0
2009-10-30,2.9,2.9,2.8499999999999996,2.9,,51190.0
2009-11-02,2.9499999999999997,2.8499999999999996,2.8499999999999996,2.9,,36860.0
2009-11-03,3.05,3.0,2.8499999999999996,2.8499999999999996,,95585.0
2009-11-04,3.05,2.9499999999999997,2.9,3.0,,73460.0
2009-11-05,2.9499999999999997,2.9,2.9,2.9,,20520.0
2009-11-06,3.05,2.9,2.9,3.0,,81260.0
2009-11-09,3.1,3.05,2.9499999999999997,3.0,,161070.0
2009-11-10,3.05,3.0,3.0,3.05,,59653.4
2009-11-11,3.05,2.9499999999999997,2.9499999999999997,3.05,,51196.8
2009-11-12,3.0,2.8499999999999996,2.8499999999999996,3.0,,145576.6
2009-11-13,2.9499999999999997,2.9,2.8499999999999996,2.8499999999999996,,83210.0
2009-11-16,2.9499999999999997,2.8499999999999996,2.8499999999999996,2.8499999999999996,,69686.0
2009-11-17,2.9,2.8499999999999996,2.8000000000000003,2.8000000000000003,,126112.6
2009-11-18,2.9,2.8499999999999996,2.8000000000000003,2.8499999999999996,,52101.6
2009-11-19,2.9,2.8000000000000003,2.8000000000000003,2.8499999999999996,,57035.0
2009-11-20,2.9499999999999997,2.9,2.8000000000000003,2.8499999999999996,,77636.0
2009-11-23,3.0,2.9499999999999997,2.9499999999999997,2.9499999999999997,,71280.0
2009-11-24,2.9499999999999997,2.9,2.9,2.9499999999999997,,13370.0
2009-11-25,3.0,3.0,2.8499999999999996,2.9499999999999997,,41541.2
2009-11-26,2.9499999999999997,2.9499999999999997,2.9,2.9499999999999997,,10373.8
2009-11-27,2.9,2.9,2.8499999999999996,2.8499999999999996,,26660.0
2009-11-30,2.9,2.9,2.8499999999999996,2.8499999999999996,,39120.0
2009-12-01,2.9,2.8499999999999996,2.8000000000000003,2.9,,70786.6
2009-12-02,2.9,2.9,2.8000000000000003,2.8499999999999996,,62293.8
2009-12-03,2.9,2.8000000000000003,2.8000000000000003,2.9,,18370.0
2009-12-04,2.8499999999999996,2.8000000000000003,2.8000000000000003,2.8499999999999996,,40840.0
2009-12-07,2.8499999999999996,2.75,2.75,2.8000000000000003,,65160.0
2009-12-08,2.75,2.75,2.7,2.75,,47620.0
2009-12-09,2.8000000000000003,2.8000000000000003,2.7,2.7,,56150.0
2009-12-10,2.8499999999999996,2.8499999999999996,2.7,2.75,,47550.0
2009-12-11,2.8000000000000003,2.7,2.7,2.7,,48500.0
2009-12-14,2.75,2.6500000000000004,2.6500000000000004,2.75,,117189.8
2009-12-15,2.7,2.6500000000000004,2.6500000000000004,2.6500000000000004,,88137.0
2009-12-16,2.6500000000000004,2.55,2.55,2.6500000000000004,,127320.0
2009-12-17,2.7,2.7,2.6,2.6,,157072.6
2009-12-18,2.75,2.7,2.6500000000000004,2.75,,75720.0
2009-12-21,2.75,2.7,2.6,2.75,,64136.2
2009-12-22,2.7,2.6,2.55,2.7,,52520.0
2009-12-23,2.6500000000000004,2.6,2.55,2.6500000000000004,,61850.0
2009-12-24,2.6500000000000004,2.6,2.55,2.6500000000000004,,29128.2
2009-12-29,2.6500000000000004,2.6500000000000004,2.55,2.6,,47546.6
2009-12-30,2.6500000000000004,2.6500000000000004,2.55,2.6500000000000004,,25095.0
2009-12-31,2.6500000000000004,2.6500000000000004,2.6,2.6500000000000004,,22140.0
2010-01-04,2.7,2.7,2.6,2.6500000000000004,,22969.2
2010-01-05,2.7,2.6500000000000004,2.6500000000000004,2.7,,21500.0
2010-01-06,2.7,2.7,2.6,2.6500000000000004,,73420.0
2010-01-07,2.7,2.6,2.6,2.6500000000000004,,75340.0
2010-01-08,2.6500000000000004,2.6500000000000004,2.6,2.6,,69645.4
2010-01-11,2.6500000000000004,2.6500000000000004,2.55,2.6,,116940.0
2010-01-12,2.6500000000000004,2.6500000000000004,2.6,2.6,,39698.4
2010-01-13,2.6500000000000004,2.6,2.6,2.6500000000000004,,29774.0
