Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2015-02-10,2.1,2.09,2.05,2.05,15150.0
2015-02-11,2.2,2.08,2.08,2.09,7276.0
2015-02-12,2.1,2.06,1.9905,2.1,2979.0
2015-02-13,2.0,1.94,1.69,2.0,6660.0
2015-02-17,1.94,1.94,1.94,1.94,1090.0
2015-02-18,2.06,1.98,1.98,2.06,3702.0
2015-02-19,2.04,2.04,2.04,2.04,700.0
2015-02-20,2.06,2.06,1.91,2.06,1160.0
2015-02-24,,,,,50.0
2015-02-26,2.25,2.25,2.06,2.06,3000.0
2015-02-27,2.25,2.25,2.15,2.15,17084.0
2015-03-02,2.25,2.25,2.25,2.25,284.0
2015-03-03,2.2,2.1,1.93,2.1,2245.0
2015-03-05,2.01,2.0,1.95,2.01,1540.0
2015-03-06,2.19,1.8,1.8,2.19,2560.0
2015-03-09,1.79,1.79,1.74,1.75,3905.0
2015-03-10,1.94,1.79,1.79,1.94,400.0
2015-03-11,1.89,1.75,1.68,1.89,1455.0
2015-03-12,2.1,2.0,1.74,1.75,18396.0
2015-03-13,1.99,1.99,1.8,1.8,6700.0
2015-03-16,1.85,1.85,1.85,1.85,10286.0
2015-03-17,1.8,1.8,1.8,1.8,700.0
2015-03-18,1.9,1.75,1.75,1.8,3774.0
2015-03-20,1.89,1.69,1.4,1.79,11661.0
2015-03-23,1.7,1.63,1.63,1.7,2150.0
2015-03-24,1.69,1.69,1.69,1.69,2294.0
2015-03-27,1.7,1.7,1.7,1.7,100.0
2015-03-30,1.85,1.8,1.69,1.7,9100.0
2015-03-31,2.25,2.25,1.7,1.78,21484.0
2015-04-01,2.0,2.0,2.0,2.0,200.0
2015-04-02,1.89,1.89,1.72,1.72,1955.0
2015-04-06,1.71,1.71,1.7,1.7,5000.0
2015-04-07,1.89,1.89,1.89,1.89,1000.0
2015-04-08,1.86,1.75,1.75,1.85,600.0
2015-04-09,1.75,1.75,1.75,1.75,300.0
2015-04-10,1.72,1.7,1.7,1.7,8700.0
2015-04-14,1.7,1.7,1.7,1.7,1000.0
2015-04-16,1.62,1.45,1.41,1.62,7490.0
2015-04-17,1.5,1.5,1.46,1.46,200.0
2015-04-21,1.54,1.39,1.39,1.5,8550.0
2015-04-22,1.54,1.29,1.28,1.3,7500.0
2015-04-23,1.46,1.29,1.28,1.29,13750.0
2015-04-24,1.45,1.29,1.29,1.29,12242.0
2015-04-27,1.75,1.45,1.29,1.29,11642.0
2015-04-28,1.6,1.35,1.35,1.6,37300.0
2015-04-29,1.36,1.2,1.2,1.36,11400.0
2015-04-30,1.85,1.85,1.2,1.25,18671.0
2015-05-05,1.66,1.65,1.65,1.66,1400.0
2015-05-06,1.76,1.76,1.75,1.75,500.0
2015-05-07,1.8,1.8,1.8,1.8,1100.0
2015-05-11,1.8,1.8,1.8,1.8,100.0
2015-05-13,1.8,1.8,1.8,1.8,1500.0
2015-05-15,1.61,1.55,1.42,1.61,5600.0
2015-05-18,1.61,1.55,1.55,1.61,1600.0
2015-05-19,1.55,1.55,1.55,1.55,600.0
2015-05-20,1.81,1.81,1.79,1.79,412.0
2015-05-21,1.78,1.78,1.74,1.74,9400.0
2015-05-22,1.74,1.71,1.61,1.74,2680.0
2015-05-27,1.68,1.68,1.68,1.68,100.0
2015-05-28,1.67,1.65,1.65,1.67,1750.0
2015-05-29,1.81,1.81,1.68,1.68,19300.0
2015-06-02,1.72,1.72,1.72,1.72,550.0
2015-06-03,1.81,1.72,1.72,1.81,5266.0
2015-06-04,1.9,1.82,1.81,1.81,7700.0
2015-06-08,1.9,1.64,1.64,1.85,4365.0
2015-06-09,1.7,1.7,1.7,1.7,1500.0
2015-06-10,1.7,1.66,1.66,1.7,7070.0
2015-06-11,1.79,1.78,1.75,1.79,4044.0
2015-06-12,1.8,1.8,1.79,1.79,2975.0
2015-06-15,1.7,1.7,1.7,1.7,100.0
2015-06-18,1.67,1.67,1.62,1.62,6573.0
2015-06-19,1.7,1.7,1.7,1.7,1000.0
2015-06-22,1.65,1.65,1.65,1.65,810.0
2015-06-23,1.66,1.66,1.66,1.66,500.0
2015-06-26,1.65,1.65,1.65,1.65,400.0
2015-06-29,1.7,1.7,1.7,1.7,4397.0
2015-06-30,1.95,1.95,1.7,1.7,5672.0
2015-07-01,2.0,1.85,1.79,1.79,18292.0
2015-07-02,1.99,1.8,1.8,1.96,900.0
2015-07-06,1.99,1.9,1.9,1.99,200.0
2015-07-07,1.9,1.8,1.8,1.9,3932.0
2015-07-09,1.8,1.8,1.8,1.8,131.0
2015-07-10,1.99,1.97,1.86,1.86,1529.0
2015-07-13,1.9,1.9,1.9,1.9,1000.0
2015-07-14,1.89,1.89,1.65,1.65,266.0
2015-07-15,1.95,1.9,1.9,1.95,3000.0
2015-07-16,1.9,1.8,1.8,1.9,4350.0
2015-07-17,1.9,1.9,1.63,1.63,8702.0
2015-07-20,1.9,1.9,1.9,1.9,2000.0
2015-07-21,1.88,1.88,1.88,1.88,2000.0
2015-07-22,1.86,1.86,1.86,1.86,100.0
2015-07-23,1.86,1.85,1.85,1.86,2200.0
2015-07-24,1.85,1.85,1.85,1.85,2298.0
2015-07-27,1.8,1.8,1.67,1.7,985.0
2015-07-28,1.75,1.65,1.65,1.75,15700.0
2015-07-29,1.6,1.6,1.6,1.6,790.0
2015-07-30,1.8,1.6,1.6,1.65,29549.0
2015-07-31,1.9,1.86,1.55,1.65,108208.0
2015-08-03,1.78,1.75,1.74,1.78,3130.0
2015-08-04,1.7,1.7,1.7,1.7,794.0
2015-08-05,1.7,1.7,1.65,1.7,4473.0
2015-08-06,1.65,1.64,1.64,1.65,904.0
2015-08-07,1.64,1.64,1.52,1.64,1197.0
2015-08-11,1.61,1.61,1.61,1.61,1204.0
2015-08-12,1.6,1.58,1.58,1.6,3000.0
2015-08-13,1.57,1.55,1.55,1.57,397.0
2015-08-14,1.6,1.6,1.55,1.6,1650.0
2015-08-18,,,,,30.0
2015-08-19,1.6,1.59,1.55,1.6,3700.0
2015-08-20,1.59,1.59,1.59,1.59,1185.0
2015-08-21,1.55,1.13,1.13,1.55,2350.0
2015-08-24,1.59,1.5,1.26,1.26,4950.0
2015-08-25,1.5,1.5,1.4,1.4,1200.0
2015-08-27,1.4,1.4,1.4,1.4,100.0
2015-08-31,1.64,1.6,1.4,1.4,6330.0
2015-09-01,1.64,1.48,1.48,1.64,571.0
2015-09-02,1.5,1.45,1.41,1.5,27900.0
2015-09-03,1.43,1.4,1.4,1.42,26750.0
2015-09-10,1.42,1.42,1.42,1.42,250.0
2015-09-11,1.38,1.38,1.38,1.38,800.0
2015-09-14,1.38,1.38,1.38,1.38,9200.0
2015-09-15,1.44,1.44,1.37,1.38,6000.0
2015-09-16,1.44,1.3,1.3,1.44,1971.0
2015-09-17,1.4,1.4,1.3,1.32,37900.0
2015-09-18,1.42,1.42,1.42,1.42,2000.0
2015-09-21,1.4,1.4,1.4,1.4,3000.0
2015-09-22,1.35,1.35,1.35,1.35,100.0
2015-09-24,1.4,1.4,1.4,1.4,103.0
2015-09-25,1.35,1.2,1.2,1.35,6795.0
2015-09-28,1.39,1.23,1.1501,1.39,6450.0
2015-09-29,1.22,1.22,1.15,1.15,1300.0
2015-09-30,1.5,1.45,1.21,1.29,40676.0
2015-10-01,1.365,1.34,1.32,1.365,5750.0
2015-10-02,1.46,1.34,1.34,1.46,4283.0
2015-10-05,1.37,1.37,1.3,1.3,366.0
2015-10-06,1.33,1.33,1.3,1.3,10300.0
2015-10-07,1.35,1.35,1.35,1.35,100.0
2015-10-09,1.34,1.34,1.34,1.34,200.0
2015-10-13,1.31,1.31,1.31,1.31,500.0
2015-10-14,1.3,1.29,1.25,1.27,3300.0
2015-10-16,1.2,1.2,1.2,1.2,800.0
2015-10-19,1.25,1.25,1.25,1.25,3400.0
2015-10-20,1.22,1.22,1.06,1.09,24010.0
2015-10-21,,,,,10.0
2015-10-22,1.25,1.18,1.06,1.25,16800.0
2015-10-23,1.18,1.18,1.05,1.05,27892.0
2015-10-26,1.19,1.19,1.19,1.19,175.0
2015-10-28,1.18,1.18,1.12,1.1201,650.0
2015-10-29,1.18,1.18,1.1,1.12,2824.0
2015-10-30,1.3,1.28,1.18,1.18,44835.0
2015-11-02,1.26,1.26,1.26,1.26,100.0
2015-11-03,,,,,90.0
2015-11-04,1.25,1.19,1.08,1.16,2500.0
2015-11-05,1.2,1.2,1.2,1.2,190.0
2015-11-06,1.225,1.16,1.1,1.225,2400.0
2015-11-09,1.35,1.2,1.16,1.16,25316.0
2015-11-10,1.21,1.2,1.2,1.2,25659.0
2015-11-11,1.2,1.2,1.2,1.2,2401.0
2015-11-12,1.2,1.03,1.03,1.2,4275.0
2015-11-13,1.36,1.36,1.12,1.12,1100.0
2015-11-16,1.63,1.63,1.36,1.36,1000.0
2015-11-19,1.49,1.49,1.2,1.4,2231.0
2015-11-20,1.4,1.4,1.39,1.39,2000.0
2015-11-23,1.28,1.28,1.28,1.28,100.0
2015-11-24,1.45,1.45,1.4,1.4,900.0
2015-11-27,1.5,1.5,1.45,1.45,700.0
2015-11-30,1.55,1.55,1.5,1.5,13267.0
2015-12-01,1.55,1.55,1.55,1.55,2490.0
2015-12-02,1.45,1.3,1.3,1.45,2800.0
2015-12-03,1.6,1.55,1.24,1.24,1782.0
2015-12-04,1.41,1.35,1.24,1.41,4509.0
2015-12-07,1.6,1.6,1.35,1.35,2000.0
2015-12-08,1.68,1.68,1.59,1.59,8058.0
2015-12-09,1.79,1.79,1.79,1.79,205.0
2015-12-10,1.75,1.75,1.58,1.58,401.0
2015-12-16,1.6,1.6,1.36,1.36,561.0
2015-12-18,1.38,1.38,1.38,1.38,837.0
2015-12-22,1.35,1.35,1.16,1.25,6200.0
2015-12-23,1.34,1.25,1.11,1.34,37762.0
2015-12-29,1.42,1.42,1.11,1.3,52578.0
2015-12-30,1.43,1.43,1.33,1.33,13700.0
2015-12-31,1.46,1.46,1.43,1.43,11665.0
2016-01-04,1.45,1.45,1.45,1.45,1000.0
2016-01-07,1.48,1.48,1.47,1.47,3750.0
2016-01-08,1.4,1.4,1.4,1.4,1100.0
2016-01-12,1.38,1.3,1.3,1.34,300.0
2016-01-13,1.32,1.32,1.32,1.32,2280.0
2016-01-19,1.35,1.1,1.1,1.35,10835.0
2016-01-21,1.3,1.3,1.14,1.14,300.0
2016-01-26,1.3,1.3,1.3,1.3,1000.0
2016-01-27,1.3,1.3,1.3,1.3,247.0
2016-01-28,1.42,1.3,1.15,1.3,56040.0
2016-01-29,1.3999,1.3,1.3,1.32,10469.0
2016-02-01,1.3,1.3,1.3,1.3,100.0
2016-02-03,1.28,1.28,1.28,1.28,800.0
2016-02-04,1.48,1.3,1.3,1.4,300.0
2016-02-05,1.5,1.45,1.45,1.5,200.0
2016-02-10,1.19,1.15,1.1454,1.19,19200.0
2016-02-11,1.13,1.1,1.1,1.13,22600.0
2016-02-12,1.15,1.1,1.09,1.1,182300.0
2016-02-16,1.09,1.03,0.9999,1.05,5000.0
2016-02-17,1.1999,1.1999,1.05,1.05,2200.0
2016-02-19,1.2,0.9,0.8001,1.2,23113.0
2016-02-22,0.9999,0.9999,0.85,0.95,1630.0
2016-02-23,1.08,1.0,1.0,1.08,2900.0
2016-02-24,0.95,0.95,0.95,0.95,2500.0
2016-02-25,0.95,0.95,0.95,0.95,2400.0
2016-02-26,1.2,1.2,0.97,1.01,39323.0
2016-02-29,1.25,1.15,1.0,1.2,85438.0
2016-03-01,1.1,1.02,1.02,1.1,3200.0
2016-03-02,1.04,1.04,1.0,1.02,12900.0
2016-03-03,1.0,1.0,1.0,1.0,2400.0
2016-03-04,1.14,1.14,1.14,1.14,1400.0
2016-03-07,1.15,1.11,1.11,1.15,1750.0
2016-03-09,1.42,1.42,1.03,1.15,15650.0
2016-03-10,1.3,1.15,1.15,1.3,2350.0
2016-03-11,1.09,1.0,1.0,1.07,54672.0
2016-03-14,1.0,0.97,0.97,1.0,7500.0
2016-03-16,0.98,0.98,0.95,0.96,3100.0
2016-03-17,1.0,1.0,0.92,0.95,8755.0
2016-03-21,1.002,1.0,1.0,1.0,8432.0
2016-03-22,1.0,0.98,0.98,1.0,4424.0
2016-03-24,1.15,1.0,0.9999,1.0,5466.0
2016-03-28,1.0,1.0,1.0,1.0,3900.0
2016-03-30,1.07,1.05,1.0,1.0,3970.0
2016-03-31,1.2,1.18,1.0385,1.0385,32665.0
2016-04-01,1.18,1.15,1.15,1.18,200.0
2016-04-05,1.1015,1.1,1.07,1.07,2993.0
2016-04-06,1.16,1.16,1.1,1.1,21383.0
2016-04-07,1.15,1.14,1.1,1.1,9300.0
2016-04-08,1.15,1.05,1.05,1.15,6300.0
2016-04-11,1.15,1.06,1.06,1.1,8350.0
2016-04-13,1.07,1.05,1.05,1.06,5300.0
2016-04-14,1.07,1.07,1.07,1.07,1343.0
2016-04-18,1.05,1.0161,1.0,1.0,4900.0
2016-04-19,1.05,1.0,1.0,1.0,7864.0
2016-04-20,1.03,1.03,1.03,1.03,6004.0
2016-04-21,1.03,1.03,1.03,1.03,500.0
2016-04-25,1.03,1.0,0.94,1.03,15250.0
2016-04-26,0.98,0.98,0.98,0.98,3000.0
2016-04-27,1.0,1.0,1.0,1.0,10300.0
2016-04-28,1.0,1.0,1.0,1.0,3400.0
2016-04-29,1.0,0.97,0.97,0.973,9046.0
2016-05-02,0.97,0.93,0.93,0.97,7150.0
2016-05-03,0.97,0.97,0.94,0.94,19000.0
2016-05-05,0.9439,0.9439,0.85,0.9,7736.0
2016-05-06,0.97,0.96,0.9599,0.9599,23100.0
2016-05-09,0.96,0.96,0.96,0.96,10000.0
2016-05-10,0.96,0.96,0.96,0.96,3000.0
2016-05-11,,,,,33.0
2016-05-19,0.95,0.95,0.88,0.88,1700.0
2016-05-20,0.96,0.92,0.92,0.95,7200.0
2016-05-26,0.92,0.92,0.92,0.92,500.0
2016-06-06,0.88,0.88,0.88,0.88,2199.0
2016-06-07,0.91,0.91,0.91,0.91,3000.0
2016-06-08,0.91,0.91,0.883,0.883,4133.0
2016-06-09,0.915,0.91,0.91,0.915,2663.0
2016-06-10,0.91,0.9,0.88,0.91,7500.0
2016-06-13,0.87,0.86,0.86,0.87,8600.0
2016-06-14,0.96,0.9,0.81,0.83,11300.0
2016-06-15,0.86,0.86,0.86,0.86,1921.0
2016-06-16,1.0,0.85,0.8,0.81,6216.0
2016-06-22,0.97,0.97,0.8,0.9,6000.0
2016-06-24,0.9,0.9,0.85,0.85,5245.0
2016-06-27,0.97,0.9,0.85,0.85,27037.0
2016-06-29,1.16,1.06,0.9,0.97,26287.0
2016-06-30,1.0,1.0,1.0,1.0,400.0
2016-07-01,1.0,0.838,0.82,0.82,4482.0
2016-07-05,0.97,0.97,0.82,0.82,755.0
2016-07-06,1.0,1.0,0.84,0.85,43288.0
2016-07-07,1.0,0.98,0.84,0.84,3800.0
2016-07-08,0.9,0.9,0.81,0.82,8645.0
2016-07-12,0.9,0.9,0.86,0.8692,3872.0
2016-07-15,1.0,1.0,0.859,0.86,26556.0
2016-07-19,1.01,1.01,0.87,1.0,7666.0
2016-07-20,1.05,1.05,1.0,1.0,12350.0
2016-07-21,1.0,1.0,1.0,1.0,2100.0
2016-07-25,1.03,1.03,1.03,1.03,100.0
2016-07-27,1.03,1.03,1.03,1.03,100.0
2016-07-28,1.05,1.05,1.05,1.05,200.0
2016-07-29,1.2,1.02,0.98,0.98,18554.0
2016-08-01,1.0,0.98,0.92,1.0,5924.0
2016-08-02,0.95,0.9,0.9,0.92,25478.0
2016-08-03,0.905,0.8808,0.8545,0.9,6546.0
2016-08-04,0.9,0.9,0.8808,0.8808,3350.0
2016-08-05,0.9,0.855,0.85,0.85,14256.0
2016-08-09,0.86,0.85,0.85,0.86,10000.0
2016-08-11,0.99,0.99,0.88,0.88,2300.0
2016-08-12,0.98,0.98,0.98,0.98,300.0
2016-08-15,,,,,1000.0
2016-08-16,0.98,0.98,0.98,0.98,100.0
2016-08-18,0.98,0.95,0.85,0.98,13774.0
2016-08-19,0.958,0.958,0.958,0.958,1600.0
2016-08-22,0.97,0.97,0.85,0.85,500.0
2016-08-23,,,,,50.0
2016-08-24,0.97,0.97,0.97,0.97,108.0
2016-08-26,0.95,0.87,0.87,0.95,7100.0
2016-08-30,0.9,0.9,0.89,0.89,5400.0
2016-09-01,0.97,0.93,0.9,0.9,26172.0
2016-09-02,0.98,0.97,0.9,0.93,19300.0
2016-09-06,0.97,0.93,0.93,0.93,2258.0
2016-09-07,0.97,0.97,0.97,0.97,601.0
2016-09-12,0.97,0.97,0.967999,0.967999,750.0
2016-09-13,0.952,0.95,0.95,0.95,10000.0
2016-09-15,1.18,1.18,0.925,0.925,91924.0
2016-09-16,1.45,1.22,1.22,1.29,38334.0
2016-09-19,1.29,1.19,1.15,1.23,5700.0
2016-09-21,1.19,1.19,1.19,1.19,100.0
2016-09-23,1.19,1.19,1.1,1.19,2980.0
2016-09-26,1.12,1.1,1.086,1.1,97753.0
2016-09-27,1.19,1.1,1.1,1.19,200.0
2016-09-28,1.25,1.25,1.1,1.1,44655.0
2016-09-29,1.308,1.3,1.15,1.15,7620.0
2016-09-30,1.35,1.35,1.3,1.308,12800.0
2016-10-03,2.0,1.75,1.35,1.38,49223.0
2016-10-04,1.68,1.68,1.68,1.68,1000.0
2016-10-05,1.68,1.6,1.4,1.68,5758.0
2016-10-07,1.6,1.2,1.2,1.6,18919.0
2016-10-10,1.49,1.35,1.2,1.2,9300.0
2016-10-11,1.4,1.2,1.173,1.4,13400.0
2016-10-13,1.25,1.25,1.2,1.2,26000.0
2016-10-14,1.34,1.34,1.2,1.2,13800.0
2016-10-17,1.42,1.34,1.12,1.24,26801.0
2016-10-18,1.42,1.27,1.22,1.398,7200.0
2016-10-19,1.23,1.23,1.23,1.23,100.0
2016-10-20,1.25,1.22,1.22,1.25,1153.0
2016-10-21,1.4,1.4,1.25,1.25,10324.0
2016-10-25,1.3,1.3,1.3,1.3,130.0
2016-10-26,1.28,1.25,1.25,1.28,7700.0
2016-10-27,1.258,1.25,1.25,1.25,1400.0
2016-10-28,1.238,1.22,1.2,1.238,35299.0
2016-10-31,1.224,1.2,1.2,1.21,12806.0
2016-11-01,1.208,1.2,1.2,1.2,26266.0
2016-11-02,1.2,1.2,1.2,1.2,5531.0
2016-11-08,1.15,1.15,1.15,1.15,2100.0
2016-11-09,1.12,1.12,1.12,1.12,1000.0
2016-11-14,1.2,1.2,1.1,1.12,24500.0
2016-11-15,1.4,1.4,1.192,1.192,9000.0
2016-11-18,1.15,1.12,1.12,1.15,25000.0
2016-11-21,1.4,1.4,1.12,1.4,376.0
2016-11-22,1.4,1.4,1.12,1.12,1450.0
2016-11-29,1.35,1.35,1.04,1.16,15352.0
2016-11-30,1.39,1.39,1.39,1.39,180.0
2016-12-05,1.33,1.33,1.33,1.33,200.0
2016-12-06,1.3,1.3,1.11,1.2,10798.0
2016-12-08,1.1,1.09,0.625,1.1,93695.0
2016-12-09,1.07,1.02,1.02,1.07,5801.0
2016-12-12,1.08,1.08,1.08,1.08,1400.0
2016-12-13,1.05,1.05,1.02,1.02,15050.0
2016-12-14,1.04,1.04,1.04,1.04,100.0
2016-12-16,1.03,1.03,1.029,1.029,5000.0
2016-12-19,1.02,1.0,1.0,1.02,5275.0
2016-12-20,1.0,1.0,1.0,1.0,15904.0
2016-12-22,1.018,1.01,1.01,1.018,1916.0
2016-12-23,1.01,1.01,1.01,1.01,1500.0
2016-12-27,1.0,1.0,1.0,1.0,2323.0
2016-12-28,0.95,0.95,0.95,0.95,3100.0
2016-12-29,0.95,0.95,0.75,0.91,46250.0
2016-12-30,1.0,1.0,1.0,1.0,21200.0
2017-01-03,0.91,0.91,0.91,0.91,2500.0
2017-01-04,0.96,0.96,0.815,0.85,39050.0
2017-01-05,0.96,0.955,0.93,0.93,19309.0
2017-01-06,1.0,1.0,0.94,1.0,20062.0
2017-01-09,0.95,0.95,0.83,0.86,8000.0
2017-01-10,0.95,0.9141,0.84,0.84,25200.0
2017-01-11,0.95,0.95,0.835,0.9,20800.0
2017-01-12,0.95,0.95,0.95,0.95,21600.0
2017-01-13,1.01,0.95,0.95,0.95,21710.0
2017-01-17,1.0,1.0,0.915,0.915,47126.0
2017-01-18,1.0,1.0,0.96,0.96,5350.0
2017-01-19,1.0,1.0,0.83,0.87,20250.0
2017-01-20,1.07,1.07,0.87,0.9499,32825.0
2017-01-23,1.07,1.05,1.05,1.07,850.0
2017-01-25,1.0,0.842,0.82,1.0,25100.0
2017-01-26,0.9,0.83,0.83,0.9,21104.0
2017-01-27,0.945,0.945,0.82,0.9,6700.0
2017-01-30,1.0,1.0,1.0,1.0,120.0
2017-01-31,0.995,0.995,0.83,0.83,300.0
2017-02-01,0.995,0.995,0.9,0.9,1100.0
2017-02-02,0.95,0.95,0.95,0.95,2000.0
2017-02-03,0.96,0.96,0.906,0.93,6000.0
2017-02-06,0.96,0.95,0.924,0.924,6600.0
2017-02-07,1.0,1.0,0.91,0.95,5200.0
2017-02-08,1.0,1.0,0.91,0.91,5000.0
2017-02-09,1.0,1.0,0.93,0.93,5449.0
2017-02-10,1.0,1.0,0.9,1.0,36100.0
2017-02-13,0.995,0.995,0.995,0.995,100.0
2017-02-14,0.999,0.999,0.905,0.905,5500.0
2017-02-17,1.0,1.0,0.89,0.89,9160.0
2017-02-21,1.0,1.0,1.0,1.0,5200.0
2017-02-23,0.99,0.95,0.95,0.99,8100.0
2017-02-24,0.93,0.9,0.85,0.89,66000.0
2017-02-27,0.9,0.9,0.9,0.9,4460.0
2017-02-28,1.1,1.05,0.875,0.9,36975.0
2017-03-01,1.0,1.0,1.0,1.0,280.0
2017-03-02,1.0,1.0,0.88,0.9,39452.0
2017-03-03,,,,,4.0
2017-03-06,1.0,0.95,0.922,1.0,13200.0
2017-03-07,1.0,0.95,0.88,0.88,9204.0
2017-03-08,1.0,1.0,0.9114,0.9114,5276.0
2017-03-09,0.95,0.95,0.885,0.885,13799.0
2017-03-10,1.0,1.0,0.924,0.924,12378.0
2017-03-13,0.995,0.995,0.89,0.89,4150.0
2017-03-14,0.93,0.9001,0.9001,0.9293,14600.0
2017-03-15,0.911681,0.9,0.88,0.911681,11455.0
2017-03-16,1.0,1.0,0.9,0.9,10135.0
2017-03-17,0.8801,0.88,0.88,0.8801,4000.0
2017-03-20,0.995,0.995,0.995,0.995,300.0
2017-03-22,0.99,0.99,0.99,0.99,2000.0
2017-03-23,1.05,1.04,0.99,0.99,2439.0
2017-03-27,1.0308,1.0,1.0,1.0308,1035.0
2017-03-30,1.015,1.0,1.0,1.015,7674.0
2017-03-31,1.05,1.0,1.0,1.0,39475.0
2017-04-03,1.0,1.0,1.0,1.0,240.0
2017-04-04,1.0,1.0,1.0,1.0,5000.0
2017-04-05,0.9784,0.9784,0.9784,0.9784,1000.0
2017-04-10,1.0,1.0,1.0,1.0,3400.0
2017-04-12,1.0,1.0,0.9575,0.9575,20833.0
2017-04-13,1.05,1.05,0.9625,1.0,24200.0
2017-04-19,1.11,1.11,1.11,1.11,500.0
2017-04-20,1.11,1.02,1.02,1.11,1850.0
2017-04-24,1.05,1.05,1.05,1.05,142.0
2017-04-25,1.19,1.14,1.0,1.02,13000.0
2017-04-26,1.1,1.1,1.05,1.05,2200.0
2017-04-28,1.18,1.05,1.04,1.05,8650.0
2017-05-01,1.22,1.1,1.06,1.11,20049.0
2017-05-02,1.22,1.15,1.05,1.22,7602.0
2017-05-03,1.12,1.02,1.0,1.12,30255.0
2017-05-04,1.09,1.05,1.0,1.02,42080.0
2017-05-05,1.06,1.06,1.06,1.06,166.0
2017-05-08,1.24,1.24,1.05,1.06,9162.0
2017-05-09,1.24,1.24,1.24,1.24,13587.0
2017-05-10,1.23,1.23,1.23,1.23,5001.0
2017-05-11,1.2,1.2,1.2,1.2,6955.0
2017-05-15,1.2,1.1,1.1,1.2,20674.0
2017-05-16,1.22,1.22,1.22,1.22,500.0
2017-05-17,1.05,1.0,1.0,1.05,42000.0
2017-05-18,1.1,1.03,1.03,1.1,40090.0
2017-05-19,1.1,1.1,1.05,1.075,4014.0
2017-05-22,1.14,1.1,1.1,1.1,3478.0
2017-05-25,1.15,1.15,1.12,1.12,2110.0
2017-05-30,1.17,1.15,1.15,1.15,4833.0
2017-05-31,1.15,1.15,1.15,1.15,1110.0
2017-06-05,1.19,1.16,1.03,1.19,2500.0
2017-06-06,1.12,1.12,1.01,1.05,2528.0
2017-06-07,1.12,1.12,1.12,1.12,496.0
2017-06-08,1.23,1.23,1.18,1.18,55400.0
2017-06-09,1.23,1.23,1.12,1.19,5445.0
2017-06-15,1.16,1.12,1.12,1.16,2304.0
2017-06-16,1.16,1.16,1.01,1.01,1100.0
2017-06-19,1.16,1.11,1.11,1.16,3229.0
2017-06-20,1.22,1.22,1.06,1.17,400.0
2017-06-22,1.25,1.2,1.2,1.22,9178.0
2017-06-23,,,,,16.0
2017-06-26,1.15,1.15,1.15,1.15,100.0
2017-06-28,1.15,1.15,1.15,1.15,5083.0
2017-06-29,1.15,1.13,1.13,1.15,399.0
2017-06-30,1.15,1.13,1.13,1.15,1100.0
2017-07-05,1.14,1.14,1.14,1.14,800.0
2017-07-06,1.14,1.14,1.13,1.13,11522.0
2017-07-07,1.14,1.13,1.13,1.14,600.0
2017-07-12,1.12,1.12,1.12,1.12,100.0
2017-07-14,1.14,1.14,1.04,1.04,1100.0
2017-07-17,1.15,1.14,1.14,1.15,600.0
2017-07-18,1.116,1.1,1.1,1.116,200.0
2017-07-19,1.14,1.14,1.08,1.08,3400.0
2017-07-20,1.2,1.2,1.15,1.15,811.0
2017-07-21,1.2,1.16,1.1,1.2,2350.0
2017-07-24,1.1,1.1,1.1,1.1,2319.0
2017-07-25,1.2,1.2,1.1,1.1,2860.0
2017-07-26,1.2,1.15,1.15,1.2,1600.0
2017-07-27,1.1385,1.03,1.03,1.1385,15200.0
2017-07-28,1.1,1.1,1.042,1.05,10300.0
2017-07-31,1.1,1.1,1.1,1.1,5200.0
2017-08-02,1.14,1.1,1.06,1.06,1661.0
2017-08-03,1.1,1.04,1.04,1.04,700.0
2017-08-04,1.09,1.09,1.04,1.04,600.0
2017-08-07,1.04,1.0,1.0,1.04,2900.0
2017-08-08,1.09,1.09,1.09,1.09,5000.0
2017-08-09,1.1,1.1,1.0,1.1,7700.0
2017-08-10,1.08,1.08,1.08,1.08,1013.0
2017-08-14,1.2,1.2,1.08,1.08,15212.0
2017-08-15,1.1,1.1,1.1,1.1,2400.0
2017-08-16,1.2,1.2,1.2,1.2,10600.0
2017-08-17,,,,,200.0
2017-08-18,1.15,1.15,1.15,1.15,183.0
2017-08-22,1.2,1.2,1.2,1.2,5000.0
2017-08-24,1.1,1.1,1.1,1.1,1000.0
2017-08-28,1.2,1.13,0.861,1.0,3388.0
2017-08-30,1.15,1.15,0.98,0.98,1100.0
2017-08-31,1.15,1.15,1.15,1.15,3000.0
2017-09-07,1.2,1.2,1.15,1.15,5622.0
2017-09-11,1.18,1.18,1.18,1.18,1600.0
2017-09-18,1.09,1.09,1.04,1.04,600.0
2017-09-19,1.04,1.04,1.04,1.04,142.0
2017-09-20,1.04,1.04,1.04,1.04,100.0
2017-09-21,1.05,1.05,1.05,1.05,5666.0
2017-09-22,,,,,8.0
2017-09-25,,,,,12.0
2017-09-26,1.05,1.0,1.0,1.05,11592.0
2017-09-28,1.0,1.0,0.9,0.9,4100.0
2017-09-29,1.0,1.0,1.0,1.0,5900.0
2017-10-03,1.0,1.0,0.9,0.9,10333.0
2017-10-04,1.09,1.09,1.04,1.04,1634.0
2017-10-05,1.15,1.0,0.97,1.09,3182.0
2017-10-06,1.0,1.0,1.0,1.0,555.0
