Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2012-12-24,3.9615,3.88,3.81,3.87,201.0,47977.0
2012-12-26,3.99,3.98,3.82,3.99,464.0,138154.0
2012-12-27,3.98,3.96,3.8,3.98,527.0,109804.0
2012-12-28,3.9701,3.875,3.84,3.97,148.0,36300.0
2012-12-31,4.36,4.26,3.77,3.89,1145.0,314721.0
2013-01-02,4.85,4.59,4.34,4.37,2264.0,548183.0
2013-01-03,4.7,4.61,4.45,4.64,890.0,177325.0
2013-01-04,4.68,4.64,4.51,4.59,357.0,92302.0
2013-01-07,4.68,4.5,4.42,4.54,650.0,153371.0
2013-01-08,4.49,4.4,4.12,4.49,555.0,124039.0
2013-01-09,4.55,4.33,4.25,4.43,379.0,95041.0
2013-01-10,4.4,4.33,4.24,4.4,232.0,52693.0
2013-01-11,4.43,4.39,4.27,4.36,142.0,38909.0
2013-01-14,4.8,4.54,4.23,4.45,996.0,229057.0
2013-01-15,4.92,4.91,4.49,4.56,1545.0,695782.0
2013-01-16,5.15,4.9,4.8,5.0,1172.0,351968.0
2013-01-17,4.92,4.87,4.71,4.92,675.0,179572.0
2013-01-18,5.3,5.24,4.82,4.91,1130.0,305236.0
2013-01-22,5.83,5.59,5.27,5.29,2776.0,806546.0
2013-01-23,5.75,5.56,5.35,5.48,1280.0,337244.0
2013-01-24,5.59,5.38,5.27,5.59,1356.0,240802.0
2013-01-25,5.45,5.14,4.82,5.35,1294.0,347669.0
2013-01-28,5.31,5.15,5.0,5.14,722.0,138436.0
2013-01-29,5.39,5.33,5.1,5.155,741.0,189723.0
2013-01-30,5.6347,5.12,5.02,5.6,1162.0,345510.0
2013-01-31,5.4,5.37,5.1,5.15,401.0,104074.0
2013-02-01,5.7,5.32,5.22,5.35,824.0,175513.0
2013-02-04,5.5,5.31,5.2,5.34,973.0,315016.0
2013-02-05,5.4,5.31,5.241,5.37,387.0,96447.0
2013-02-06,5.5,5.21,5.16,5.34,526.0,198846.0
2013-02-07,5.51,5.04,4.9,5.25,652.0,232835.0
2013-02-08,5.31,5.29,4.98,5.1,813.0,152531.0
2013-02-11,5.54,5.45,5.21,5.3,1058.0,218449.0
2013-02-12,5.5699,5.56,5.32,5.5,941.0,185965.0
2013-02-13,5.97,5.78,5.47,5.6,2040.0,557654.0
2013-02-14,5.78,5.6,5.5,5.7,711.0,183524.0
2013-02-15,5.65,5.43,5.4,5.5999,586.0,125127.0
2013-02-19,5.65,5.6,5.41,5.45,865.0,235055.0
2013-02-20,5.81,5.52,5.48,5.64,1232.0,238892.0
2013-02-21,5.48,5.39,5.1,5.48,1862.0,349008.0
2013-02-22,5.46,5.33,5.21,5.46,235.0,63905.0
2013-02-25,5.4,5.23,5.21,5.39,353.0,95874.0
2013-02-26,5.33,5.1,5.08,5.33,250.0,59761.0
2013-02-27,5.12,4.99,4.91,5.08,932.0,213790.0
2013-02-28,5.14,5.0,4.95,5.0,622.0,161785.0
2013-03-01,5.02,4.96,4.93,4.96,776.0,192168.0
2013-03-04,5.15,4.98,4.87,4.9985,1040.0,199185.0
2013-03-05,5.62,4.96,4.89,5.6,3427.0,918290.0
2013-03-06,5.3699,5.3,4.97,5.04,2076.0,585623.0
2013-03-07,5.4,4.97,4.75,5.36,1705.0,411852.0
2013-03-08,5.13,4.91,4.84,4.9,1056.0,237715.0
2013-03-11,5.1,5.04,4.8,4.92,1009.0,226458.0
2013-03-12,5.1499,4.99,4.88,5.09,610.0,157210.0
2013-03-13,5.1,4.785,4.71,5.02,966.0,254920.0
2013-03-14,4.79,4.53,4.45,4.78,1251.0,416471.0
2013-03-15,4.84,4.62,4.311,4.41,2845.0,691586.0
2013-03-18,4.85,4.71,4.58,4.72,775.0,172662.0
2013-03-19,4.84,4.51,4.5,4.74,1292.0,410414.0
2013-03-20,4.799,4.7,4.45,4.58,731.0,192297.0
2013-03-21,4.959,4.95,4.66,4.72,1507.0,450919.0
2013-03-22,5.5,5.32,5.0,5.01,2115.0,616577.0
2013-03-25,5.52,5.24,5.17,5.29,1698.0,454302.0
2013-03-26,5.49,5.23,5.19,5.27,976.0,218011.0
2013-03-27,5.27,5.22,4.98,5.24,884.0,210267.0
2013-03-28,5.43,5.16,5.1,5.42,972.0,179026.0
2013-04-01,5.15,4.91,4.76,5.15,1197.0,306452.0
2013-04-02,5.09,4.94,4.89,4.94,872.0,158389.0
2013-04-03,4.99,4.97,4.66,4.9,1252.0,232965.0
2013-04-04,4.94,4.9,4.7,4.93,1316.0,244968.0
2013-04-05,5.085,5.03,4.71,4.8,836.0,178515.0
2013-04-08,5.39,5.25,5.1,5.39,1239.0,344596.0
2013-04-09,5.7,5.52,5.3099,5.32,1950.0,555324.0
2013-04-10,5.67,5.53,5.48,5.67,1605.0,344550.0
2013-04-11,6.13,6.0,5.55,5.55,2883.0,774244.0
2013-04-12,6.17,6.03,5.9202,6.06,2038.0,520241.0
2013-04-15,6.08,5.78,5.7,6.05,2046.0,432824.0
2013-04-16,5.88,5.56,5.41,5.88,2248.0,522357.0
2013-04-17,5.74,5.47,5.4201,5.47,921.0,170994.0
2013-04-18,5.67,5.61,5.35,5.46,561.0,131033.0
2013-04-19,5.93,5.86,5.64,5.69,1035.0,193061.0
2013-04-22,6.0,5.89,5.76,5.93,510.0,94218.0
2013-04-23,6.35,6.15,5.91,5.96,1992.0,487832.0
2013-04-24,6.15,6.02,5.75,6.15,1290.0,331031.0
2013-04-25,6.12,5.9,5.8,6.05,1231.0,249100.0
2013-04-26,5.999,5.87,5.8,5.84,312.0,52096.0
2013-04-29,5.98,5.9,5.77,5.94,438.0,107121.0
2013-04-30,6.029,5.86,5.82,5.9,615.0,109239.0
2013-05-01,5.98,5.55,5.52,5.88,964.0,265369.0
2013-05-02,5.94,5.83,5.61,5.62,806.0,205650.0
2013-05-03,5.98,5.79,5.73,5.98,855.0,188951.0
2013-05-06,6.02,6.02,5.69,5.85,759.0,139342.0
2013-05-07,6.35,6.34,5.975,6.02,2271.0,528340.0
2013-05-08,6.4,5.9,5.86,6.4,1812.0,397085.0
2013-05-09,6.15,6.11,5.7,5.86,823.0,223413.0
2013-05-10,6.39,6.29,6.03,6.03,984.0,250413.0
2013-05-13,6.46,6.33,6.21,6.3,1005.0,164236.0
2013-05-14,7.21,7.1,6.33,6.39,1989.0,544398.0
2013-05-15,7.3,7.12,7.0,7.16,2140.0,406883.0
2013-05-16,7.26,7.19,7.0,7.17,1802.0,349579.0
2013-05-17,7.26,6.68,6.5,7.26,1325.0,337468.0
2013-05-20,6.93,6.46,6.44,6.65,2341.0,451489.0
2013-05-21,7.4199,6.4,6.33,7.12,6153.0,1920778.0
2013-05-22,7.3,7.26,6.45,6.52,3721.0,996826.0
2013-05-23,7.6499,7.45,6.8,7.26,3299.0,643044.0
2013-05-24,8.02,7.86,7.36,7.5,2533.0,568136.0
2013-05-28,8.59,8.36,7.95,8.1,4244.0,943233.0
2013-05-29,8.5,8.3,8.11,8.36,2790.0,545832.0
2013-05-30,9.44,8.95,8.3001,8.42,3247.0,734646.0
2013-05-31,9.31,8.91,8.75,8.95,2652.0,611243.0
2013-06-03,9.1,8.75,7.79,9.1,3342.0,790540.0
2013-06-04,8.69,8.28,8.11,8.69,1310.0,285606.0
2013-06-05,8.459,8.19,7.96,8.31,1584.0,342335.0
2013-06-06,8.54,8.5,8.01,8.19,1636.0,1371097.0
2013-06-07,8.906,8.69,8.34,8.68,1234.0,357880.0
2013-06-10,9.63,9.6,8.67,8.81,3111.0,696585.0
2013-06-11,10.43,10.0,9.49,9.6,3843.0,944224.0
2013-06-12,10.5899,9.69,9.6,10.1,2378.0,496295.0
2013-06-13,9.65,9.29,8.94,9.54,2658.0,577651.0
2013-06-14,9.91,9.63,9.14,9.26,1728.0,313332.0
2013-06-17,10.1,9.92,9.53,9.83,2927.0,473036.0
2013-06-18,10.13,9.6,9.4,10.0,1947.0,353339.0
2013-06-19,9.679,9.34,9.22,9.65,1579.0,299252.0
2013-06-20,9.24,8.87,8.75,9.16,2065.0,409225.0
2013-06-21,9.07,8.91,8.7,8.91,1481.0,276813.0
2013-06-24,9.0,8.67,8.31,8.87,2152.0,405517.0
2013-06-25,8.82,8.41,8.23,8.69,1490.0,256625.0
2013-06-26,8.74,8.68,8.4,8.42,1283.0,206713.0
2013-06-27,9.03,8.96,8.64,8.79,1580.0,314362.0
2013-06-28,9.35,9.27,8.89,8.94,3021.0,3061811.0
2013-07-01,9.93,9.85,9.15,9.31,2115.0,422906.0
2013-07-02,11.77,10.55,9.86,9.92,7323.0,1828697.0
2013-07-03,10.67,10.1,9.89,10.67,2201.0,496175.0
2013-07-05,10.33,10.29,9.98,10.19,1976.0,303587.0
2013-07-08,11.3999,11.38,10.42,10.71,4691.0,1055451.0
2013-07-09,11.65,11.0,10.83,11.38,3768.0,765726.0
2013-07-10,12.25,11.89,10.95,11.13,3525.0,803859.0
2013-07-11,12.98,12.73,11.9501,12.14,4193.0,1007178.0
2013-07-12,13.28,12.23,12.0401,13.0,3819.0,823728.0
2013-07-15,12.75,12.38,12.2,12.38,2160.0,393444.0
2013-07-16,12.52,11.97,11.46,12.33,2595.0,664448.0
2013-07-17,12.28,11.92,11.75,11.98,1747.0,465707.0
2013-07-18,12.75,12.48,12.15,12.33,11999.0,2751961.0
2013-07-19,12.66,12.48,12.35,12.39,1697.0,399675.0
2013-07-22,13.47,13.12,12.56,12.67,5323.0,1211148.0
2013-07-23,13.5,12.32,12.2801,13.2,3785.0,891140.0
2013-07-24,12.43,12.33,11.95,12.32,3244.0,755133.0
2013-07-25,12.57,12.13,12.07,12.26,2334.0,429543.0
2013-07-26,12.29,12.0,11.65,12.01,2758.0,647913.0
2013-07-29,11.99,11.75,11.425,11.99,3514.0,644268.0
2013-07-30,11.91,11.74,11.58,11.75,1477.0,271612.0
2013-07-31,11.87,11.65,11.52,11.71,1994.0,725214.0
2013-08-01,11.92,11.85,11.73,11.75,1847.0,383714.0
2013-08-02,12.5,12.24,11.83,11.83,2029.0,459080.0
2013-08-05,12.28,11.96,11.8,12.28,1654.0,381370.0
2013-08-06,11.99,11.44,11.32,11.95,3143.0,624939.0
2013-08-07,11.73,11.49,11.3,11.4,2605.0,460881.0
2013-08-08,11.68,10.94,10.85,11.5,4012.0,887683.0
2013-08-09,11.3099,11.12,10.65,10.89,2939.0,566863.0
2013-08-12,11.07,10.82,10.71,11.07,2315.0,460465.0
2013-08-13,10.9,9.68,9.615,10.82,6486.0,1551231.0
2013-08-14,10.17,10.15,9.39,9.72,3640.0,824587.0
2013-08-15,10.03,9.79,9.58,9.97,2644.0,501111.0
2013-08-16,9.9,9.37,9.27,9.74,2385.0,510345.0
2013-08-19,9.63,9.05,8.99,9.34,2569.0,522032.0
2013-08-20,9.35,9.16,8.95,9.06,1608.0,349438.0
2013-08-21,9.52,9.36,8.94,9.12,2634.0,418392.0
2013-08-22,9.92,9.83,9.4,9.4,1613.0,326515.0
2013-08-23,10.06,9.88,9.5,9.91,2297.0,409982.0
2013-08-26,10.49,10.07,9.91,9.91,2154.0,452452.0
2013-08-27,9.99,9.82,9.68,9.97,1649.0,324515.0
2013-08-28,10.289,10.17,9.7,9.81,1560.0,281032.0
2013-08-29,10.399,10.1,10.0,10.16,1425.0,291006.0
2013-08-30,10.33,9.91,9.8,10.13,1321.0,237578.0
2013-09-03,10.15,9.79,9.64,10.02,1327.0,210754.0
2013-09-04,10.59,10.33,9.7,9.83,1898.0,418720.0
2013-09-05,10.64,10.46,10.29,10.36,1363.0,224485.0
2013-09-06,10.58,10.49,10.0001,10.49,1196.0,208234.0
2013-09-09,10.75,10.46,10.29,10.49,1257.0,231639.0
2013-09-10,11.27,11.27,10.3,10.5,2387.0,467862.0
2013-09-11,11.3579,10.62,10.45,11.23,1792.0,336878.0
2013-09-12,10.6399,10.55,10.32,10.59,820.0,160822.0
2013-09-13,10.84,10.68,10.43,10.56,999.0,155110.0
2013-09-16,10.91,10.74,10.56,10.77,1156.0,171127.0
2013-09-17,10.83,10.43,10.35,10.71,1942.0,315299.0
2013-09-18,10.512,10.24,10.01,10.44,3098.0,545655.0
2013-09-19,10.41,10.1,10.07,10.27,3163.0,577318.0
2013-09-20,11.24,10.97,10.48,10.48,6693.0,1648713.0
2013-09-23,11.52,11.22,10.86,11.06,4649.0,951878.0
2013-09-24,11.48,10.85,10.691,11.37,2559.0,518123.0
2013-09-25,10.98,10.65,10.62,10.82,2376.0,434180.0
2013-09-26,10.788,10.61,10.35,10.67,4145.0,757475.0
2013-09-27,10.87,10.59,10.51,10.56,2681.0,469970.0
2013-09-30,10.83,10.78,10.35,10.83,3250.0,763691.0
2013-10-01,11.12,11.1,10.56,10.78,3195.0,850381.0
2013-10-02,11.15,10.86,10.68,11.04,3031.0,593832.0
2013-10-03,10.91,10.58,10.4,10.91,2795.0,578497.0
2013-10-04,11.08,10.96,10.57,10.61,2670.0,614437.0
2013-10-07,11.0,10.31,10.19,10.97,3966.0,885441.0
2013-10-08,10.46,9.34,9.12,10.42,4491.0,1058365.0
2013-10-09,9.58,8.68,8.5,9.56,4725.0,975732.0
2013-10-10,9.33,8.8,8.67,9.02,5091.0,1029341.0
2013-10-11,8.94,8.8,8.6,8.73,2603.0,584381.0
2013-10-14,8.7,8.16,8.03,8.7,5368.0,1000144.0
2013-10-15,8.6,8.15,8.11,8.26,4346.0,777568.0
2013-10-16,8.7,8.51,7.9,8.25,4440.0,859398.0
2013-10-17,9.45,9.17,8.37,8.54,4860.0,987288.0
2013-10-18,9.35,8.66,8.6,9.35,3621.0,722330.0
2013-10-21,8.75,8.34,8.22,8.68,2911.0,548457.0
2013-10-22,8.4,7.64,7.61,8.37,4765.0,1175235.0
2013-10-23,7.94,7.89,7.23,7.52,3524.0,755307.0
2013-10-24,8.31,7.88,7.62,7.87,3058.0,597047.0
2013-10-25,7.83,7.66,7.52,7.83,1813.0,357619.0
2013-10-28,7.795,7.24,7.1,7.7,3216.0,620195.0
2013-10-29,7.58,7.51,7.12,7.25,2198.0,413127.0
2013-10-30,7.63,6.65,6.61,7.53,5354.0,1142072.0
2013-10-31,6.81,6.72,6.04,6.64,8689.0,1930223.0
2013-11-01,7.315,7.23,6.75,6.76,7392.0,1521608.0
2013-11-04,7.36,6.9,6.66,7.25,6698.0,1392853.0
2013-11-05,7.05,6.93,6.57,6.92,4084.0,741621.0
2013-11-06,7.229,6.865,6.21,7.02,5840.0,1463378.0
2013-11-07,6.95,6.72,6.5,6.75,2840.0,585518.0
2013-11-08,7.68,7.45,6.7127,6.73,5178.0,1027937.0
2013-11-11,7.74,7.69,7.18,7.5,3690.0,689314.0
2013-11-12,7.68,7.34,7.14,7.68,3999.0,918516.0
2013-11-13,8.01,7.82,7.3,7.31,3071.0,688932.0
2013-11-14,8.05,8.0,7.78,7.87,1842.0,389849.0
2013-11-15,8.5,8.27,8.0,8.07,2580.0,531319.0
2013-11-18,8.42,7.74,7.7,8.3,2561.0,693567.0
2013-11-19,8.13,7.93,7.52,7.72,2258.0,392062.0
2013-11-20,8.08,7.89,7.775,7.94,1958.0,344288.0
2013-11-21,8.315,8.12,7.81,7.96,2067.0,511345.0
2013-11-22,8.3,8.0,7.91,8.25,1860.0,322261.0
2013-11-25,8.19,8.09,7.89,8.02,1780.0,273467.0
2013-11-26,8.3975,8.3,8.0,8.1,2250.0,531795.0
2013-11-27,8.8,8.78,8.31,8.37,3814.0,845020.0
2013-11-29,9.85,9.78,8.91,8.94,5490.0,1266143.0
2013-12-02,10.155,9.96,8.8,9.83,8675.0,1837840.0
2013-12-03,9.99,9.24,9.1,9.91,3886.0,925265.0
2013-12-04,9.4599,9.1,9.01,9.26,2433.0,500981.0
2013-12-05,9.11,8.95,8.8,9.09,2494.0,559485.0
2013-12-06,9.17,8.71,8.68,9.04,2051.0,363617.0
2013-12-09,8.8,8.32,8.32,8.78,2870.0,537353.0
2013-12-10,8.3,8.18,7.995,8.3,3989.0,661057.0
2013-12-11,8.28,7.88,7.81,8.16,3199.0,566000.0
2013-12-12,8.24,7.88,7.77,7.88,2984.0,528441.0
2013-12-13,8.31,8.2,7.85,8.3,2686.0,532832.0
2013-12-16,10.0001,9.67,8.66,8.66,10083.0,2186485.0
2013-12-17,10.19,9.55,9.36,9.8,5364.0,1020238.0
2013-12-18,9.75,9.61,9.24,9.54,2785.0,460414.0
2013-12-19,10.7,10.6,9.62,9.62,7163.0,1382711.0
2013-12-20,10.7099,10.53,10.35,10.58,4467.0,1668370.0
2013-12-23,10.88,10.65,10.35,10.64,2772.0,423398.0
2013-12-24,10.77,10.76,10.45,10.61,1185.0,205518.0
2013-12-26,10.99,10.7,10.6,10.8,2150.0,331150.0
2013-12-27,10.849,10.47,10.1,10.74,2803.0,557663.0
2013-12-30,10.65,10.52,10.24,10.43,2454.0,395447.0
2013-12-31,11.35,11.31,10.58,10.62,4707.0,1152979.0
2014-01-02,12.0,11.67,10.74,11.16,4504.0,764654.0
2014-01-03,12.141,12.08,11.56,11.8,2912.0,615133.0
2014-01-06,12.1,11.31,11.25,12.08,4365.0,826105.0
2014-01-07,12.01,11.92,11.35,11.59,2809.0,608443.0
2014-01-08,12.25,11.99,11.7,11.9,2342.0,457414.0
2014-01-09,12.2499,12.14,11.9,12.01,2636.0,459005.0
2014-01-10,12.75,12.69,12.0,12.12,3882.0,839395.0
2014-01-13,12.97,12.27,12.0,12.73,6040.0,879846.0
2014-01-14,12.849,12.77,12.26,12.26,3328.0,464020.0
2014-01-15,12.81,12.78,12.47,12.81,2762.0,367317.0
2014-01-16,12.86,12.74,12.5501,12.75,2116.0,315297.0
2014-01-17,12.84,12.51,12.47,12.74,2611.0,376305.0
2014-01-21,12.65,11.65,11.4,12.62,6122.0,975286.0
2014-01-22,11.6999,11.32,10.81,11.62,5922.0,984360.0
2014-01-23,11.43,11.35,10.98,11.21,3094.0,393283.0
2014-01-24,11.22,10.84,10.42,11.02,4174.0,723465.0
2014-01-27,11.25,10.74,9.91,10.81,3883.0,641942.0
2014-01-28,11.49,11.38,10.78,10.81,4457.0,642693.0
2014-01-29,11.73,11.17,10.8,11.12,2938.0,438675.0
2014-01-30,11.87,11.72,11.231,11.42,2822.0,500511.0
2014-01-31,11.78,11.42,11.32,11.51,2708.0,340364.0
2014-02-03,11.46,10.6,10.56,11.35,2948.0,444812.0
2014-02-04,10.8199,10.34,10.2101,10.7,2630.0,376610.0
2014-02-05,10.5,10.24,9.99,10.37,3227.0,445582.0
2014-02-06,10.48,10.31,10.11,10.28,2269.0,291205.0
2014-02-07,10.9698,10.69,10.2801,10.39,1815.0,253881.0
2014-02-10,10.89,10.85,10.42,10.75,2028.0,241654.0
2014-02-11,11.38,11.09,10.87,10.88,2899.0,516435.0
2014-02-12,11.75,11.62,11.07,11.07,3556.0,516868.0
2014-02-13,11.88,11.75,11.26,11.41,3010.0,378020.0
2014-02-14,11.79,11.71,11.5,11.7,2136.0,287739.0
2014-02-18,12.24,12.21,11.77,11.77,2863.0,486302.0
2014-02-19,12.39,11.99,11.92,12.12,3266.0,441080.0
2014-02-20,12.18,12.07,11.57,11.77,3554.0,528816.0
2014-02-21,12.43,12.02,11.87,12.19,2793.0,428923.0
2014-02-24,12.2845,11.77,11.69,12.07,3003.0,419344.0
2014-02-25,12.19,12.08,11.63,11.8,2958.0,359705.0
2014-02-26,12.3101,11.78,11.73,12.17,2724.0,374428.0
2014-02-27,12.15,12.14,11.561,11.72,2941.0,459709.0
2014-02-28,12.24,11.43,11.39,12.19,3746.0,619751.0
2014-03-03,11.38,11.24,10.93,11.22,3118.0,416988.0
2014-03-04,12.44,12.23,11.7901,11.95,8903.0,1340951.0
2014-03-05,13.23,13.03,12.26,12.26,5956.0,962123.0
2014-03-06,13.64,13.01,12.805,13.09,6455.0,959578.0
2014-03-07,13.05,11.92,11.8514,13.05,8124.0,1457678.0
2014-03-10,11.97,11.4,11.25,11.87,5289.0,1687731.0
2014-03-11,11.99,11.9,11.25,11.45,5305.0,849030.0
2014-03-12,12.22,12.12,11.56,11.56,3527.0,569739.0
2014-03-13,12.69,12.5,12.0,12.16,5587.0,931205.0
2014-03-14,12.7699,12.45,12.12,12.49,3650.0,528649.0
2014-03-17,12.89,12.76,12.471,12.58,6666.0,968901.0
2014-03-18,13.11,13.0,12.67,12.79,6599.0,994398.0
2014-03-19,13.1,13.0,12.79,12.97,3151.0,454792.0
2014-03-20,13.135,12.94,12.87,12.95,3130.0,364175.0
2014-03-21,13.4,12.47,12.47,13.0,5302.0,821402.0
2014-03-24,12.64,12.14,11.71,12.5,5130.0,596467.0
2014-03-25,12.74,12.14,11.81,12.57,4612.0,576459.0
2014-03-26,12.48,11.64,11.6,12.31,4327.0,523183.0
2014-03-27,12.13,12.11,11.3013,11.64,5514.0,663729.0
2014-03-28,12.39,11.59,11.5,12.14,4445.0,549009.0
2014-03-31,12.23,12.01,11.5302,11.76,4168.0,687718.0
2014-04-01,12.35,11.89,11.66,12.11,3613.0,472533.0
2014-04-02,12.0099,11.78,11.6,11.9,2808.0,371590.0
2014-04-03,11.82,10.83,10.78,11.77,5816.0,753334.0
2014-04-04,11.2,10.4,9.85,10.89,8384.0,1181781.0
2014-04-07,10.93,10.23,10.02,10.36,7396.0,824981.0
2014-04-08,10.52,10.37,10.0,10.33,4559.0,554665.0
2014-04-09,11.36,11.32,10.25,10.32,4658.0,613054.0
2014-04-10,11.89,11.0,10.87,11.78,6946.0,1052086.0
2014-04-11,11.04,10.32,10.29,10.81,5047.0,677835.0
2014-04-14,11.21,10.29,10.09,11.03,4956.0,579884.0
2014-04-15,10.5,10.1,9.47,10.29,5394.0,719119.0
2014-04-16,10.48,10.23,9.98,10.2,4184.0,545685.0
2014-04-17,10.75,10.68,10.02,10.45,3363.0,799999.0
2014-04-21,11.04,11.0,10.55,10.69,3349.0,471263.0
2014-04-22,11.62,11.52,11.2001,11.23,3144.0,435754.0
2014-04-23,11.52,10.89,10.78,11.48,3684.0,496280.0
2014-04-24,11.22,11.04,10.5,10.97,4063.0,513779.0
2014-04-25,11.02,10.34,10.24,10.92,2810.0,374204.0
2014-04-28,10.85,10.37,9.91,10.42,3333.0,435178.0
2014-04-29,10.96,10.78,10.33,10.44,3012.0,359018.0
2014-04-30,10.88,10.82,10.33,10.69,2485.0,266394.0
2014-05-01,11.17,10.87,10.6,10.76,2539.0,281725.0
2014-05-02,11.18,10.57,10.37,10.87,2007.0,210988.0
2014-05-05,10.94,10.89,10.2008,10.42,1978.0,226582.0
2014-05-06,11.1789,10.46,10.39,10.85,2606.0,352925.0
2014-05-07,11.17,10.34,10.0804,10.5,3059.0,383370.0
2014-05-08,10.51,9.92,9.8,10.3,3155.0,595209.0
2014-05-09,10.19,9.76,9.5003,10.0,4315.0,554706.0
2014-05-12,10.21,9.71,9.53,9.83,3970.0,432504.0
2014-05-13,10.04,9.6,9.6,9.74,2834.0,492596.0
2014-05-14,9.72,9.2,9.18,9.52,4097.0,597341.0
2014-05-15,9.16,8.78,8.524,9.14,4980.0,763877.0
2014-05-16,8.9799,8.88,8.401,8.8,3113.0,478606.0
2014-05-19,9.17,9.01,8.7902,8.84,3057.0,431745.0
2014-05-20,8.91,8.82,8.59,8.71,2795.0,393927.0
2014-05-21,9.12,8.91,8.72,8.89,2501.0,539398.0
2014-05-22,9.9,9.57,8.91,8.93,2759.0,431172.0
2014-05-23,9.8,9.16,9.07,9.5,3711.0,588816.0
2014-05-27,9.66,9.64,9.06,9.31,2396.0,384360.0
2014-05-28,9.74,9.53,9.47,9.58,1371.0,178291.0
2014-05-29,9.67,9.37,9.33,9.58,2478.0,383632.0
2014-05-30,9.386,9.2,8.92,9.37,3499.0,579516.0
2014-06-02,9.2,9.18,8.94,9.19,2780.0,381445.0
2014-06-03,9.18,8.82,8.56,9.1,3414.0,616665.0
2014-06-04,9.0,8.81,8.63,8.83,3024.0,496838.0
2014-06-05,8.93,8.75,8.66,8.83,2896.0,390676.0
2014-06-06,8.899,8.3,8.13,8.84,5051.0,1013305.0
2014-06-09,8.84,8.59,8.13,8.25,5219.0,920463.0
2014-06-10,8.68,8.66,8.45,8.57,3735.0,533475.0
2014-06-11,9.26,8.99,8.59,8.63,4607.0,858527.0
2014-06-12,9.24,9.16,8.92,8.99,3563.0,678545.0
2014-06-13,9.66,9.5,9.01,9.22,5770.0,686234.0
2014-06-16,10.47,10.35,9.5,9.51,8091.0,1314386.0
2014-06-17,10.99,10.7,10.3,10.51,5867.0,1177773.0
2014-06-18,11.52,11.18,10.61,10.7,4349.0,826932.0
2014-06-19,11.1999,10.605,10.51,11.17,3477.0,713821.0
2014-06-20,10.7399,10.37,10.17,10.66,3998.0,780179.0
2014-06-23,10.7,10.52,10.3,10.3,3846.0,674519.0
2014-06-24,10.68,10.2199,10.15,10.61,3460.0,600548.0
2014-06-25,10.2899,10.03,9.81,10.15,5520.0,967741.0
2014-06-26,10.2,10.15,9.92,10.07,2762.0,420104.0
2014-06-27,10.25,10.25,9.95,10.07,2604.0,544587.0
2014-06-30,10.5,10.25,10.1,10.41,3148.0,658848.0
2014-07-01,10.94,10.86,10.22,10.3,4103.0,846852.0
2014-07-02,11.319,11.17,10.88,10.9,5524.0,1070402.0
2014-07-03,11.53,11.5,11.2,11.28,3151.0,546934.0
2014-07-07,11.65,11.16,10.9217,11.6,8975.0,1718390.0
2014-07-08,11.53,10.55,10.39,11.48,5347.0,1082140.0
2014-07-09,10.89,10.68,10.19,10.54,3591.0,664072.0
2014-07-10,10.41,10.26,9.73,10.25,3338.0,582525.0
2014-07-11,10.84,10.54,10.11,10.25,3512.0,622111.0
2014-07-14,10.8195,10.53,10.38,10.77,2873.0,500354.0
2014-07-15,10.515,10.07,9.91,10.5,5328.0,959562.0
2014-07-16,10.24,9.66,9.62,10.24,3300.0,629113.0
2014-07-17,9.6,8.99,8.98,9.57,5397.0,1278846.0
2014-07-18,10.2385,10.04,9.18,9.18,6302.0,1306790.0
2014-07-21,10.42,10.08,9.89,10.06,6308.0,1277340.0
2014-07-22,10.28,9.96,9.92,10.18,2969.0,635732.0
2014-07-23,11.0,10.63,9.96,10.1,7596.0,1887895.0
2014-07-24,10.86,10.22,10.1,10.8,7765.0,1777059.0
2014-07-25,11.38,10.83,10.52,10.98,14259.0,3997325.0
2014-07-28,7.33,6.39,6.11,6.87,47863.0,15726465.0
2014-07-29,6.76,6.42,6.16,6.22,10175.0,2600666.0
2014-07-30,6.69,6.52,6.31,6.51,6007.0,1226064.0
2014-07-31,7.11,6.96,6.44,6.44,10470.0,2354218.0
2014-08-01,7.15,6.89,6.75,6.96,4819.0,950036.0
2014-08-04,7.03,6.71,6.61,6.89,4149.0,907794.0
2014-08-05,6.7399,6.53,6.425,6.64,3510.0,836271.0
2014-08-06,6.65,6.41,6.33,6.45,5266.0,890429.0
2014-08-07,6.4,6.32,6.14,6.4,4391.0,1057420.0
2014-08-08,6.51,6.47,6.23,6.3,2388.0,426452.0
2014-08-11,6.64,6.45,6.4,6.49,3540.0,635119.0
2014-08-12,6.5,6.14,6.08,6.4,5993.0,1360277.0
2014-08-13,6.52,6.44,6.06,6.22,3976.0,810722.0
2014-08-14,6.74,6.52,6.44,6.46,2303.0,504406.0
2014-08-15,6.65,6.48,6.25,6.57,2882.0,448647.0
2014-08-18,6.93,6.8,6.49,6.56,3445.0,694558.0
2014-08-19,6.82,6.78,6.51,6.78,2465.0,442294.0
2014-08-20,6.8,6.42,6.41,6.7,3713.0,634286.0
2014-08-21,6.57,6.37,6.34,6.46,3670.0,628860.0
2014-08-22,6.65,6.61,6.37,6.39,3480.0,585676.0
2014-08-25,6.9,6.7,6.5555,6.65,3280.0,643835.0
2014-08-26,7.01,6.99,6.64,6.7,3480.0,723515.0
