Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2013-03-20,10.45,10.45,10.0,10.0,917.0
2013-03-21,10.5,10.5,10.5,10.5,13667.0
2013-03-25,10.25,10.25,10.25,10.25,300.0
2013-04-24,10.25,10.25,10.25,10.25,150.0
2013-04-25,10.05,9.75,9.75,10.05,2920.0
2013-05-08,10.0,9.75,9.75,10.0,200.0
2013-06-04,10.25,10.25,10.19,10.19,2100.0
2013-06-05,10.65,10.65,10.5,10.5,200.0
2013-06-06,10.75,10.75,10.75,10.75,2320.0
2013-06-13,11.28,11.28,11.28,11.28,100.0
2013-06-26,10.3,10.3,10.3,10.3,1143.0
2013-07-10,10.85,10.45,10.3,10.75,21043.0
2013-07-16,10.35,10.35,10.35,10.35,400.0
2013-07-17,10.45,10.4,10.4,10.45,900.0
2013-07-18,10.4,10.4,10.4,10.4,300.0
2013-07-24,10.4,10.4,10.4,10.4,200.0
2013-07-26,10.49,10.49,10.49,10.49,600.0
2013-08-19,10.5,10.5,10.4,10.4,10050.0
2013-09-25,10.65,10.65,10.65,10.65,100.0
2013-10-07,10.75,10.75,10.75,10.75,2450.0
2013-10-14,10.75,10.75,10.75,10.75,100.0
2013-10-16,10.6,10.57,10.57,10.6,400.0
2013-10-21,10.5,10.3,10.3,10.5,1750.0
2013-10-25,10.75,10.75,10.75,10.75,400.0
2013-11-18,11.3,11.3,10.75,10.75,11957.0
2013-11-21,11.7,11.7,11.7,11.7,4835.0
2013-11-22,11.75,11.75,11.75,11.75,100.0
2013-12-02,12.0,12.0,12.0,12.0,100.0
2013-12-05,12.0,12.0,12.0,12.0,100.0
2013-12-31,11.03,11.03,11.03,11.03,155.0
2014-01-02,11.03,10.62,10.62,11.03,237.0
2014-01-03,11.7,11.7,11.7,11.7,8722.0
2014-02-19,10.61,10.61,10.61,10.61,100.0
2014-02-27,11.15,11.15,11.15,11.15,250.0
2014-03-03,,,,,75.0
2014-03-17,11.0,11.0,11.0,11.0,100.0
2014-03-27,11.5,11.5,11.5,11.5,20050.0
2014-04-16,,,,,50.0
2014-04-17,,,,,25.0
2014-04-21,,,,,75.0
2014-04-24,,,,,87.0
2014-05-15,11.15,11.15,11.15,11.15,3540.0
2014-05-23,11.15,11.15,11.15,11.15,3318.0
2014-05-28,11.15,11.15,11.15,11.15,3000.0
2014-05-29,,,,,25.0
2014-06-04,,,,,1000.0
2014-06-18,,,,,50.0
2014-07-08,,,,,50.0
2014-07-11,11.15,11.15,11.15,11.15,100.0
2014-07-22,,,,,50.0
2014-07-29,,,,,50.0
2014-08-04,11.15,11.15,11.15,11.15,275.0
2014-08-08,,,,,25.0
2014-08-18,11.15,11.15,11.15,11.15,100.0
2014-08-19,11.15,11.1,11.1,11.15,400.0
2014-08-25,11.15,11.15,11.15,11.15,100.0
2014-08-28,,,,,50.0
2014-09-03,11.1,11.1,11.1,11.1,200.0
2014-09-04,11.2,11.2,11.2,11.2,920.0
2014-09-05,,,,,50.0
2014-09-17,11.1,11.1,11.1,11.1,400.0
2014-09-24,,,,,50.0
2014-09-25,11.3,11.3,11.2,11.2,350.0
2014-09-29,11.2,11.2,11.2,11.2,1100.0
2014-09-30,,,,,100.0
2014-10-06,,,,,75.0
2014-10-08,,,,,50.0
2014-10-10,11.2,11.11,11.11,11.2,1400.0
2014-10-16,,,,,25.0
2014-10-20,11.29,11.29,11.29,11.29,500.0
2014-10-22,,,,,25.0
2014-10-29,,,,,25.0
2014-10-30,11.25,11.25,11.25,11.25,200.0
2014-11-03,,,,,25.0
2014-11-10,,,,,95.0
2014-11-14,,,,,25.0
2014-11-20,11.29,11.29,11.29,11.29,200.0
2014-11-21,11.29,11.29,11.29,11.29,200.0
2014-12-02,11.29,11.2,11.2,11.29,1225.0
2014-12-05,11.65,11.65,11.29,11.29,825.0
2014-12-09,11.6,11.6,11.6,11.6,775.0
2014-12-12,11.25,11.25,11.25,11.25,300.0
2014-12-15,11.29,11.29,11.25,11.25,1800.0
2014-12-16,11.36,11.36,11.36,11.36,542.0
2014-12-17,11.4,11.35,11.35,11.4,1658.0
2014-12-18,11.46,11.46,11.46,11.46,1358.0
2014-12-19,,,,,25.0
2014-12-24,11.96,11.96,11.5,11.5,225.0
2014-12-29,,,,,25.0
2015-01-05,,,,,100.0
2015-01-13,11.5,11.5,11.5,11.5,500.0
2015-01-15,11.56,11.56,11.45,11.45,2000.0
2015-02-02,,,,,25.0
2015-02-03,,,,,25.0
2015-02-05,11.3,11.3,11.3,11.3,200.0
2015-02-06,,,,,25.0
2015-02-09,11.49,11.49,11.49,11.49,100.0
2015-02-12,11.4,11.4,11.4,11.4,248.0
2015-02-19,11.5,11.5,11.5,11.5,109.0
2015-02-25,11.5,11.5,11.5,11.5,100.0
2015-03-02,,,,,50.0
2015-03-06,,,,,25.0
2015-03-09,,,,,25.0
2015-03-10,11.6,11.6,11.6,11.6,22628.0
2015-03-20,,,,,10.0
2015-03-25,,,,,10.0
2015-04-06,11.74,11.74,11.74,11.74,150.0
2015-04-07,,,,,15.0
2015-04-09,11.74,11.74,11.74,11.74,350.0
2015-04-14,11.5,11.5,11.5,11.5,3700.0
2015-04-22,,,,,15.0
2015-04-27,11.5,11.5,11.5,11.5,200.0
2015-05-08,,,,,2.0
2015-05-12,,,,,20.0
2015-05-19,11.52,11.52,11.52,11.52,4900.0
2015-05-28,11.75,11.75,11.75,11.75,306.0
2015-06-02,,,,,13.0
2015-06-09,,,,,4.0
2015-06-15,11.52,11.52,11.52,11.52,2420.0
2015-06-22,,,,,17.0
2015-07-15,,,,,10.0
2015-07-23,12.0,12.0,12.0,12.0,1183.0
2015-08-04,13.0,13.0,13.0,13.0,200.0
2015-08-05,12.98,12.98,12.98,12.98,310.0
2015-08-06,13.0,13.0,13.0,13.0,790.0
2015-08-14,,,,,10.0
2015-08-31,,,,,10.0
2015-09-08,,,,,10.0
2015-09-15,,,,,20.0
2015-09-18,,,,,60.0
2015-09-28,,,,,10.0
2015-10-08,,,,,30.0
2015-10-16,,,,,10.0
2015-10-20,13.25,12.0,12.0,13.25,320.0
2015-11-10,12.29,12.29,12.29,12.29,154.0
2015-11-24,,,,,5.0
2015-11-30,13.5,13.5,13.5,13.5,704.0
2015-12-02,14.2,14.2,14.2,14.2,154.0
2015-12-07,,,,,5.0
2015-12-10,13.5,13.25,13.25,13.5,2100.0
2015-12-11,13.25,13.23,13.23,13.23,5065.0
2015-12-14,13.25,12.65,12.65,13.25,6505.0
2015-12-18,,,,,4.0
2015-12-21,13.5,13.5,13.5,13.5,254.0
2015-12-23,13.4,13.05,13.0,13.25,10441.0
2015-12-29,13.5,13.5,13.5,13.5,100.0
2015-12-30,,,,,50.0
2015-12-31,,,,,5.0
2016-01-04,,,,,59.0
2016-01-07,,,,,5.0
2016-01-11,13.4,13.25,13.25,13.4,22709.0
2016-01-12,,,,,2.0
2016-01-13,,,,,2.0
2016-01-22,,,,,14.0
2016-01-27,,,,,15.0
2016-02-09,,,,,88.0
2016-02-11,13.1,13.0,12.9,13.1,1900.0
2016-02-19,13.0,13.0,13.0,13.0,1000.0
2016-02-22,13.0,13.0,13.0,13.0,3000.0
2016-02-24,13.0,13.0,13.0,13.0,2000.0
2016-02-26,,,,,33.0
2016-03-15,,,,,5.0
2016-03-17,,,,,5.0
2016-03-18,,,,,2.0
2016-03-21,,,,,5.0
2016-03-22,13.49,13.49,13.49,13.49,1190.0
2016-03-29,13.5,13.5,13.5,13.5,100.0
2016-03-31,,,,,11.0
2016-04-07,13.25,13.25,13.25,13.25,175.0
2016-04-12,13.5,13.5,13.5,13.5,990.0
2016-04-13,13.5,13.49,13.49,13.49,5995.0
2016-04-14,13.25,13.25,13.25,13.25,5000.0
2016-04-15,13.35,13.35,13.35,13.35,5000.0
2016-04-20,13.35,13.35,13.35,13.35,5000.0
2016-04-28,,,,,5.0
2016-05-02,13.35,13.35,13.35,13.35,300.0
2016-05-03,13.42,13.42,13.42,13.42,2656.0
2016-05-16,,,,,5.0
2016-05-17,13.5,13.5,13.5,13.5,656.0
2016-05-18,13.5,13.5,13.5,13.5,1000.0
2016-05-20,13.5,13.5,13.5,13.5,100.0
2016-05-27,13.5,13.5,13.5,13.5,700.0
2016-06-03,,,,,5.0
2016-06-14,13.5,13.5,13.5,13.5,355.0
2016-06-16,13.5,13.5,13.5,13.5,200.0
2016-06-17,,,,,3.0
2016-06-27,13.5,13.5,13.5,13.5,2583.0
2016-06-30,13.5,13.5,13.5,13.5,1156.0
2016-07-14,,,,,5.0
2016-07-15,13.5,13.5,13.5,13.5,2000.0
2016-07-18,13.5,13.5,13.5,13.5,500.0
2016-08-04,14.0,14.0,14.0,14.0,5000.0
2016-08-15,14.5,14.5,14.5,14.5,100.0
2016-08-19,,,,,5.0
2016-09-07,,,,,2.0
2016-09-14,,,,,40.0
2016-09-15,14.5,14.2,14.2,14.5,2500.0
2016-09-19,14.5,14.5,14.5,14.5,100.0
2016-09-21,14.25,14.25,14.25,14.25,150.0
2016-09-26,,,,,27.0
2016-09-28,14.425,14.25,14.25,14.425,1351.0
2016-10-05,14.5,14.5,14.5,14.5,5000.0
2016-10-11,14.5,14.5,14.5,14.5,8415.0
2016-10-21,14.6,14.6,14.6,14.6,100.0
2016-11-11,14.8,14.8,14.8,14.8,200.0
2016-11-14,15.0,15.0,14.9,14.9,2300.0
2016-11-15,,,,,112.0
2016-11-17,16.0,16.0,16.0,16.0,100.0
2016-11-18,18.0,18.0,18.0,18.0,100.0
2016-11-21,20.99,20.99,18.0,18.0,2117.0
2016-12-06,20.5,20.5,19.0,19.0,600.0
2016-12-13,19.5,19.5,19.5,19.5,158.0
2016-12-14,16.001,16.001,16.0,16.0,600.0
2016-12-21,,,,,82.0
2016-12-22,16.0,16.0,16.0,16.0,100.0
2016-12-23,16.2,16.2,16.2,16.2,100.0
2016-12-27,16.2,16.2,16.2,16.2,100.0
2016-12-30,16.01,16.01,16.01,16.01,100.0
2017-01-04,16.24,16.24,16.24,16.24,100.0
2017-01-17,16.55,16.55,16.55,16.55,100.0
2017-01-24,17.0,17.0,16.99,16.99,200.0
2017-01-30,19.99,19.99,19.99,19.99,100.0
2017-02-09,,,,,17.0
2017-02-15,,,,,17.0
2017-02-24,,,,,17.0
2017-03-01,,,,,17.0
2017-04-04,18.48,18.48,18.48,18.48,665.0
2017-04-10,18.48,18.48,18.48,18.48,400.0
2017-04-25,19.0,19.0,19.0,19.0,803.0
2017-04-28,20.25,19.5,19.4,20.25,2662.0
2017-05-03,21.5,21.5,21.5,21.5,300.0
2017-05-04,21.02,20.1,20.1,21.02,1441.0
2017-05-05,21.25,21.0,21.0,21.0,500.0
2017-05-08,21.35,20.95,20.95,21.15,1600.0
2017-05-09,21.2,21.1,21.0,21.0,1796.0
2017-05-10,21.5,21.5,21.5,21.5,1200.0
2017-05-11,21.5,21.4,21.25,21.25,1654.0
2017-05-12,21.5,21.5,21.45,21.45,600.0
2017-05-17,21.5,21.5,21.5,21.5,154.0
2017-05-25,21.575,21.45,21.45,21.5,1350.0
2017-05-31,21.45,21.21,21.21,21.45,900.0
2017-06-05,21.16,21.16,21.16,21.16,100.0
2017-06-06,21.45,21.45,21.45,21.45,736.0
2017-06-09,21.5,21.5,21.5,21.5,200.0
2017-06-16,21.16,21.16,21.16,21.16,200.0
2017-06-30,21.3,21.3,21.16,21.16,600.0
2017-07-03,21.45,21.25,21.25,21.45,400.0
2017-07-17,21.2,21.2,21.2,21.2,100.0
2017-07-20,21.19,21.19,21.19,21.19,100.0
2017-07-31,21.1,21.1,21.1,21.1,100.0
2017-08-02,21.25,21.15,21.15,21.25,900.0
2017-08-08,21.75,21.75,21.5,21.5,200.0
2017-08-16,21.55,21.1,21.1,21.55,236.0
2017-08-25,21.95,21.95,21.95,21.95,100.0
2017-08-28,,,,,3.0
2017-09-01,21.95,21.95,21.95,21.95,104.0
2017-09-19,21.11,21.11,21.11,21.11,400.0
2017-09-21,21.11,20.66,20.66,21.11,450.0
2017-09-22,,,,,4.0
2017-09-25,20.66,20.6,20.6,20.66,400.0
2017-09-28,21.5,21.5,21.5,21.5,100.0
2017-09-29,21.5,21.5,21.5,21.5,250.0
2017-10-18,21.1,21.1,21.1,21.1,600.0
2017-11-03,22.95,21.98,21.98,21.99,3400.0
2017-11-08,21.75,21.75,21.75,21.75,600.0
2017-12-14,21.25,21.25,20.4,21.05,5657.0
2017-12-18,21.5,21.5,21.5,21.5,5669.0
2017-12-20,21.0,20.95,20.95,21.0,200.0
2017-12-21,20.4,20.4,20.4,20.4,100.0
2017-12-22,20.9,20.5,20.5,20.9,511.0
2017-12-26,21.7,21.69,21.69,21.7,300.0
2017-12-27,20.95,20.95,20.95,20.95,350.0
2017-12-28,21.69,21.64,21.64,21.64,300.0
2017-12-29,22.5,22.1,22.1,22.25,800.0
2018-01-10,21.05,21.05,21.05,21.05,341.0
2018-01-11,21.15,21.1,21.1,21.15,200.0
2018-01-12,22.25,22.25,21.94,21.94,600.0
2018-01-16,22.25,22.25,22.25,22.25,150.0
2018-01-18,22.25,22.25,22.25,22.25,100.0
2018-02-07,22.25,22.05,22.05,22.25,1500.0
2018-02-23,,,,,2.0
2018-03-08,21.8,21.76,21.76,21.8,200.0
2018-03-22,21.66,21.5,21.5,21.66,200.0
2018-03-29,21.5,21.5,21.5,21.5,100.0
2018-04-03,21.5,21.5,21.5,21.5,19478.0
2018-04-09,21.0001,21.0,21.0,21.0001,350.0
2018-04-20,21.25,21.25,21.25,21.25,500.0
2018-04-23,21.21,21.18,21.18,21.21,200.0
2018-05-03,21.12,21.12,21.12,21.12,100.0
2018-05-07,21.9,21.0,21.0,21.25,16000.0
2018-05-11,21.25,21.1,21.1,21.25,800.0
2018-05-14,21.1,21.1,21.1,21.1,400.0
2018-05-18,21.1,21.1,21.1,21.1,100.0
2018-05-24,21.15,21.15,21.15,21.15,23900.0
2018-05-29,21.05,21.05,21.05,21.05,210.0
2018-06-06,21.05,21.05,21.05,21.05,200.0
2018-06-08,21.25,21.25,21.25,21.25,500.0
2018-06-21,21.15,21.15,21.15,21.15,210.0
2018-06-22,21.2,21.2,21.2,21.2,500.0
2018-07-10,21.16,21.1,21.1,21.16,2810.0
2018-07-18,21.45,21.45,21.45,21.45,2910.0
2018-07-25,,,,,24.0
2018-08-02,21.4,21.4,21.4,21.4,5000.0
2018-08-06,22.0,21.99,21.65,21.65,800.0
2018-08-07,22.3,22.3,22.2,22.2,500.0
2018-08-08,22.4,22.4,22.4,22.4,300.0
2018-08-09,22.5,21.7,21.7,22.5,746.0
2018-08-15,21.7,21.7,21.7,21.7,185.0
2018-08-23,22.0,22.0,22.0,22.0,500.0
2018-08-24,21.16,21.16,21.16,21.16,160.0
2018-08-28,,,,,5.0
2018-09-07,21.99,21.99,21.99,21.99,155.0
2018-09-24,23.5,23.0,22.0,23.0,650.0
2018-10-09,22.53,22.06,22.06,22.53,276.0
2018-11-05,22.1,22.06,22.06,22.1,1625.0
2018-11-06,22.16,22.16,22.16,22.16,125.0
2018-12-11,22.16,22.15,22.15,22.16,425.0
2018-12-17,22.15,22.15,22.15,22.15,350.0
2018-12-19,21.98,21.98,21.98,21.98,414.0
2018-12-21,21.98,21.07,21.07,21.98,420.0
2018-12-27,21.08,21.05,21.05,21.08,706.0
2018-12-31,20.98,20.98,20.98,20.98,106.0
2019-01-03,20.83,20.8,20.8,20.83,400.0
2019-01-04,20.0,18.75,18.75,20.0,600.0
2019-01-09,20.39,20.39,20.0,20.0,305.0
2019-01-10,20.5,20.4,20.4,20.5,3442.0
2019-01-16,20.2,20.2,20.2,20.2,300.0
2019-01-29,19.5,19.25,19.25,19.5,600.0
2019-01-31,19.75,19.75,19.5,19.5,7000.0
2019-02-01,19.75,19.31,19.3,19.75,3700.0
2019-02-13,20.0,19.5,19.5,19.99,1927.0
2019-02-15,20.0,19.8,19.8,20.0,673.0
2019-03-12,19.7,19.7,19.5,19.7,1500.0
2019-03-26,19.65,19.65,19.65,19.65,200.0
2019-03-27,19.65,19.26,19.26,19.56,726.0
2019-04-08,19.25,19.25,19.25,19.25,276.0
2019-04-10,19.25,19.0,19.0,19.25,246.0
2019-04-29,19.26,19.26,19.26,19.26,1251.0
2019-05-08,19.94,19.94,19.94,19.94,100.0
2019-05-09,19.9,19.9,19.9,19.9,2310.0
2019-05-14,,,,,41.0
2019-05-20,19.51,19.51,19.51,19.51,300.0
2019-05-22,19.8,19.66,19.65,19.65,1300.0
2019-05-24,19.66,19.66,19.66,19.66,500.0
2019-05-29,,,,,50.0
2019-06-03,19.8,19.8,19.8,19.8,5000.0
2019-06-04,20.0,20.0,20.0,20.0,158.0
2019-06-05,20.0,19.85,19.85,20.0,1924.0
2019-06-07,,,,,20.0
2019-06-10,20.01,20.01,20.01,20.01,200.0
2019-06-12,20.01,20.01,20.01,20.01,500.0
2019-06-14,21.0,21.0,20.19,20.19,1400.0
2019-06-18,21.25,21.25,20.05,20.05,1300.0
2019-06-19,21.25,21.0,20.05,21.25,500.0
2019-06-21,20.75,20.75,20.05,20.3,1000.0
2019-07-02,20.0,20.0,20.0,20.0,2712.0
2019-07-10,20.5,20.5,20.5,20.5,400.0
2019-07-11,20.0,20.0,20.0,20.0,2712.0
2019-07-15,20.01,20.01,20.01,20.01,200.0
2019-07-31,21.0,21.0,20.35,20.35,5000.0
2019-08-01,21.4,21.4,21.0,21.0,200.0
2019-08-02,21.1,21.1,21.1,21.1,500.0
2019-08-07,21.11,20.55,20.55,21.11,2700.0
2019-08-09,20.98,20.98,20.98,20.98,3200.0
2019-08-19,20.89,20.89,20.89,20.89,400.0
