Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-03-17,5.495,5.395,4.505,4.7,,360.0
2015-03-18,5.3975,5.075,4.755,4.95,,1087.3
2015-03-19,5.45,5.005,5.0,5.45,,1210.0
2015-03-20,5.395,5.395,5.0,5.005,,852.56
2015-03-23,5.495,5.495,4.7,5.0,,8476.5
2015-03-24,5.495,5.055,5.005,5.495,,1876.0
2015-03-25,5.225,5.0,5.0,5.050000000000001,,1277.6
2015-03-26,5.225,4.5,4.005,5.0,,37800.88
2015-03-27,4.915,4.73,4.15,4.5025,,4580.0
2015-03-30,4.8950000000000005,4.75,4.3999999999999995,4.8725,,3456.2
2015-03-31,5.0,4.9,4.65,5.0,,2638.24
2015-04-01,4.9,4.125,4.0,4.9,,14100.2
2015-04-02,4.1000000000000005,3.9,3.75,4.1000000000000005,,18010.1
2015-04-06,4.5,3.5000000000000004,3.45,3.9,,17060.96
2015-04-07,4.43,3.5000000000000004,3.4000000000000004,3.5000000000000004,,6255.5
2015-04-08,4.25,4.175,3.45,3.45,,6162.66
2015-04-09,4.45,4.3,4.0,4.0,,3056.04
2015-04-10,5.0,4.8500000000000005,4.055000000000001,4.445,,14034.2
2015-04-13,5.0,3.95,3.9,4.8500000000000005,,29078.44
2015-04-14,4.15,3.7449999999999997,3.415,3.8249999999999997,,14056.76
2015-04-15,4.125,3.75,3.5000000000000004,4.125,,19785.82
2015-04-16,4.25,3.755,3.75,4.125,,4540.38
2015-04-17,4.2475,3.8,3.755,4.005,,3231.8
2015-04-20,4.0,3.9,3.7600000000000002,4.0,,2646.14
2015-04-21,4.2,4.2,3.765,3.9,,8040.82
2015-04-22,4.25,4.0,3.95,4.15,,3140.14
2015-04-23,4.25,4.005,4.0,4.0,,2354.2
2015-04-24,4.15,4.0,3.85,3.95,,2504.52
2015-04-27,4.1000000000000005,4.0,3.855,4.0,,1305.22
2015-04-28,4.0,3.85,3.85,3.85,,3251.18
2015-04-29,4.05,3.9,3.85,3.9,,1320.48
2015-04-30,4.0,4.0,3.925,4.0,,1700.4
2015-05-01,4.05,4.0,3.85,3.85,,3648.8
2015-05-04,4.1000000000000005,3.9,3.85,3.85,,4162.76
2015-05-05,4.25,4.2,3.9,3.9,,4165.8
2015-05-06,4.25,3.91,3.91,4.25,,2512.58
2015-05-07,4.245,3.9149999999999996,3.9,4.0,,1246.98
2015-05-08,4.02,3.7600000000000002,3.755,4.02,,4006.78
2015-05-11,4.5,3.8,3.7600000000000002,4.5,,4179.98
2015-05-12,4.25,4.0525,3.9,3.95,,872.02
2015-05-13,4.25,3.7350000000000003,3.505,4.25,,4976.92
2015-05-14,4.0,3.8,3.6025,3.6025,,447.52
2015-05-15,4.0,4.0,3.9,4.0,,2042.72
2015-05-18,4.075,3.9149999999999996,3.8,3.8,,2192.72
2015-05-19,4.0,3.9575,3.85,3.9149999999999996,,992.4
2015-05-20,4.0,3.925,3.9149999999999996,4.0,,3373.6
2015-05-21,4.0,4.0,3.9149999999999996,4.0,,1143.4
2015-05-22,4.0,3.95,3.75,4.0,,3072.4
2015-05-26,4.46,4.25,3.9050000000000002,4.0,,12699.2
2015-05-27,4.5,4.3999999999999995,4.205,4.205,,7962.08
2015-05-28,4.5,4.185,4.185,4.375,,5792.8
2015-05-29,4.9750000000000005,4.6850000000000005,4.19,4.5,,5352.72
2015-06-01,4.9750000000000005,4.095,3.4000000000000004,4.677499999999999,,16628.78
2015-06-02,4.37,4.3,4.0,4.25,,5850.64
2015-06-03,4.6,4.25,4.25,4.6,,4348.36
2015-06-04,5.0,5.0,4.2250000000000005,4.2299999999999995,,14234.96
2015-06-05,5.0,4.875,4.455,4.455,,3748.04
2015-06-08,4.87,4.35,4.0649999999999995,4.75,,5132.28
2015-06-09,4.745,4.5,4.25,4.3999999999999995,,2625.0
2015-06-10,4.7,4.63,4.5,4.5,,6540.48
2015-06-11,4.875,4.75,4.6,4.65,,3715.0
2015-06-12,4.75,4.6,4.55,4.75,,2049.78
2015-06-15,4.8,4.705,4.405,4.405,,2960.62
2015-06-16,4.7,4.5,4.5,4.7,,788.58
2015-06-17,5.949999999999999,4.65,4.55,4.65,,60526.76
2015-06-18,5.5,5.2,4.65,4.7,,11642.22
2015-06-19,5.1,5.0,4.8500000000000005,5.095000000000001,,21891.62
2015-06-22,5.5,5.5,5.0,5.5,,9819.42
2015-06-23,5.5,5.35,5.025,5.5,,14134.16
2015-06-24,5.995,5.995,5.425,5.475,,25631.14
2015-06-25,7.199999999999999,6.825,6.0,6.2,,54659.28
2015-06-26,7.75,7.1,6.944999999999999,6.99,,51924.12
2015-06-29,7.449999999999999,7.000000000000001,6.525,7.2749999999999995,,38826.16
2015-06-30,7.000000000000001,6.4,6.4,6.950000000000001,,11070.72
2015-07-01,6.5,6.35,6.35,6.5,,6896.6
2015-07-02,6.87,6.550000000000001,6.35,6.375,,13579.54
2015-07-06,6.8500000000000005,6.8500000000000005,6.385000000000001,6.529999999999999,,9388.6
2015-07-07,7.249999999999999,6.75,6.734999999999999,6.8500000000000005,,9271.12
2015-07-08,7.1,6.800000000000001,6.755,6.755,,3980.16
2015-07-09,7.074999999999999,6.800000000000001,6.35,6.965000000000001,,12202.88
2015-07-10,7.5,7.425,6.555,6.795,,13751.64
2015-07-13,8.995000000000001,8.5,7.75,7.775,,71007.7
2015-07-14,8.725,8.15,7.775,8.475000000000001,,26740.26
2015-07-15,8.094999999999999,7.3,7.3,8.094999999999999,,30908.02
2015-07-16,7.5,6.875000000000001,6.875000000000001,7.3999999999999995,,17181.26
2015-07-17,7.489999999999999,6.7250000000000005,6.4,7.01,,37435.42
2015-07-20,7.199999999999999,6.7,6.25,6.7250000000000005,,11921.48
2015-07-21,6.904000000000001,6.5,6.5,6.7250000000000005,,18378.98
2015-07-22,6.75,6.65,6.5,6.5,,1445.8
2015-07-23,6.75,6.0249999999999995,6.0249999999999995,6.525,,16667.18
2015-07-24,6.0249999999999995,5.5,5.1049999999999995,6.0249999999999995,,19351.8
2015-07-27,5.7,5.7,5.5,5.5,,3908.44
2015-07-28,6.5,6.5,5.75,5.975,,7975.2
2015-07-29,6.275,6.275,5.75,6.275,,7531.22
2015-07-30,6.9,6.875000000000001,6.3,6.3,,8184.92
2015-07-31,7.000000000000001,6.75,6.525,6.8500000000000005,,6389.76
2015-08-03,7.000000000000001,7.000000000000001,6.425,6.525,,4725.64
2015-08-04,7.225,6.9,6.63,7.225,,1889.88
2015-08-05,7.019,6.950000000000001,6.75,7.000000000000001,,4928.26
2015-08-06,6.9,6.6000000000000005,6.25,6.755,,6443.16
2015-08-07,6.35,5.951,5.45,6.3,,16823.98
2015-08-10,6.05,5.695,5.4,6.0,,12607.08
2015-08-11,6.0,6.0,5.56,5.695,,1322.3
2015-08-12,6.239999999999999,5.995,5.75,6.0,,2664.68
2015-08-13,6.235,6.0,5.875,5.9925,,6385.44
2015-08-14,5.970000000000001,5.965,5.755,5.970000000000001,,1359.02
2015-08-17,5.970000000000001,5.945,5.5,5.55,,8897.88
2015-08-18,5.945,5.26,5.26,5.745,,5094.22
2015-08-19,5.945,5.75,4.75,5.050000000000001,,33283.76
2015-08-20,5.92,5.04,5.025,5.5,,4614.3
2015-08-21,5.75,5.125,5.0,5.0125,,3911.56
2015-08-24,5.45,5.35,5.1499999999999995,5.24,,8872.56
2015-08-25,5.55,5.445,5.35,5.445,,6005.98
2015-08-26,5.5,5.1,5.0,5.3,,4674.14
2015-08-27,5.489999999999999,5.055,5.0,5.115,,5200.76
2015-08-28,5.475,5.0,5.0,5.025,,4139.0
2015-08-31,5.485,5.25,5.050000000000001,5.485,,3330.6
2015-09-01,5.485,5.225,5.1,5.485,,1646.5
2015-09-02,5.220000000000001,5.21,5.005,5.220000000000001,,2104.16
2015-09-03,5.205,5.08,5.050000000000001,5.050000000000001,,2227.62
2015-09-04,5.205,5.0,4.75,5.1499999999999995,,5294.4
2015-09-08,5.2,5.075,4.755,5.005,,5188.44
2015-09-09,5.2,5.0200000000000005,5.015,5.015,,3028.82
2015-09-10,5.1499999999999995,5.0,5.0,5.015,,2578.9
2015-09-11,5.17,5.0,4.8,5.0,,6350.2
2015-09-14,5.0,4.955,4.8,5.0,,1848.24
2015-09-15,5.0,4.9,4.755,4.95,,4746.26
2015-09-16,4.995,4.775,4.755,4.995,,3104.0
2015-09-17,5.285,4.775,4.75,4.75,,16986.56
2015-09-18,4.775,4.5,4.455,4.775,,20183.68
2015-09-21,4.99,4.945,4.55,4.55,,7381.6
2015-09-22,5.38,4.75,4.71,4.95,,11980.14
2015-09-23,5.0,4.75,4.75,4.8,,801.54
2015-09-24,4.995,4.995,4.75,4.75,,1592.3
2015-09-25,4.995,4.75,4.75,4.995,,2410.48
2015-09-28,4.9,4.8,4.75,4.8,,2872.02
2015-09-29,4.9,4.825,4.65,4.8,,5035.96
2015-09-30,4.9,4.9,4.65,4.65,,1869.24
2015-10-01,5.5,5.0,4.8875,5.0,,6498.8
2015-10-02,5.4,4.99,4.8500000000000005,5.4,,3953.16
2015-10-05,5.0,4.96,4.6,5.0,,4999.62
2015-10-06,5.0,5.0,4.625,5.0,,5879.36
2015-10-07,5.0,4.99,4.55,4.75,,13520.3
2015-10-08,4.99,4.99,4.64,4.755,,1306.3
2015-10-09,4.99,4.99,4.64,4.99,,2229.3
2015-10-12,4.99,4.95,4.8500000000000005,4.8500000000000005,,4321.34
2015-10-13,4.95,4.95,4.75,4.75,,1302.3
2015-10-14,5.0,4.875,4.75,4.99,,6365.26
2015-10-15,4.9125000000000005,4.875,4.75,4.75,,526.68
2015-10-16,4.95,4.797499999999999,4.6,4.75,,6149.26
2015-10-19,4.945,4.8500000000000005,4.6,4.945,,1118.66
2015-10-20,4.945,4.725,4.6,4.83,,1311.1
2015-10-21,4.75,4.65,4.65,4.725,,2779.52
2015-10-22,4.75,4.6,4.55,4.75,,2827.3
2015-10-23,4.9399999999999995,4.8950000000000005,4.55,4.6,,2966.0
2015-10-26,4.9,4.125,3.45,4.9,,21588.96
2015-10-27,4.6,4.3,4.125,4.25,,2444.92
2015-10-28,4.795,4.25,4.25,4.595,,4985.5
2015-10-29,4.5,4.2,4.2,4.475,,1587.14
2015-10-30,4.945,4.5,4.15,4.2,,5564.08
2015-11-02,4.625,4.62,4.16,4.375,,1475.0
2015-11-03,4.375,4.375,4.25,4.375,,3566.58
2015-11-04,4.5,4.3999999999999995,4.35,4.35,,543.02
2015-11-05,4.625,4.5375,4.3999999999999995,4.3999999999999995,,2747.54
2015-11-06,4.75,4.745,4.3999999999999995,4.5375,,4577.12
2015-11-09,4.745,4.7,4.45,4.745,,1404.9
2015-11-10,4.77,4.5,4.3999999999999995,4.41,,6472.5
2015-11-11,4.5,4.475,4.45,4.5,,754.2
2015-11-12,4.475,4.475,4.25,4.3999999999999995,,1090.8
2015-11-13,4.475,4.2,4.2,4.25,,4456.4
2015-11-16,4.475,4.154999999999999,4.154999999999999,4.154999999999999,,2895.0
2015-11-17,4.475,4.375,4.324999999999999,4.35,,1235.18
2015-11-18,4.15,4.0625,4.0,4.15,,6479.72
2015-11-19,4.1000000000000005,4.05,3.85,4.1000000000000005,,3293.96
2015-11-20,3.975,3.9149999999999996,3.515,3.85,,10516.5
2015-11-23,3.9149999999999996,3.7249999999999996,3.5000000000000004,3.9149999999999996,,21157.96
2015-11-24,4.0,3.975,3.6999999999999997,3.71,,13199.96
2015-11-25,4.19,3.5000000000000004,3.5000000000000004,3.8,,25020.48
2015-11-27,3.5000000000000004,2.85,2.5,3.45,,26672.94
2015-11-30,3.15,3.1,2.8000000000000003,3.0,,28020.8
2015-12-01,3.05,2.55,2.52,3.05,,26871.38
2015-12-02,2.9000000000000004,2.5,2.5,2.55,,36114.28
2015-12-03,3.0,2.75,2.5,2.55,,14019.92
2015-12-04,3.6249999999999996,2.65,2.65,2.8674999999999997,,28454.64
2015-12-07,2.825,2.5,2.392,2.65,,33935.72
2015-12-08,2.55,2.55,2.45,2.5,,13314.96
2015-12-09,2.5,2.325,2.25,2.45,,29157.66
2015-12-10,2.325,2.175,2.1239999999999997,2.25,,43278.16
2015-12-11,2.245,2.1725000000000003,2.0,2.0,,7205.54
2015-12-14,2.4,2.35,2.185,2.23,,4727.74
2015-12-15,2.4,2.35,2.25,2.4,,10220.64
2015-12-16,2.375,2.175,2.175,2.3,,5437.16
2015-12-17,2.375,2.2849999999999997,2.22,2.22,,5923.2
2015-12-18,2.75,2.2800000000000002,2.275,2.7449999999999997,,24228.42
2015-12-21,2.5,2.18,1.875,2.275,,53299.0
2015-12-22,2.25,2.025,2.0,2.18,,9917.46
2015-12-23,2.02,2.0,1.875,2.005,,17032.8
2015-12-24,2.0,2.0,1.9,2.0,,2490.0
2015-12-28,2.035,1.9300000000000002,1.925,2.0,,12290.98
2015-12-29,2.1950000000000003,2.0500000000000003,1.925,1.925,,16197.22
2015-12-30,2.25,2.25,2.25,2.25,,200.0
2015-12-31,3.7,1.41,1.3,2.01,,5618.0
2016-01-04,1.4,1.23,0.7,1.29,,28289.0
2016-01-05,1.4,1.3,1.1,1.1,,10237.0
2016-01-06,1.39,1.25,1.1,1.3,,19515.0
2016-01-07,1.25,1.1,1.1,1.25,,4129.0
2016-01-08,1.23,1.22,1.1,1.16,,4451.0
2016-01-11,1.2199,1.1,1.1,1.15,,13884.0
2016-01-12,1.14,1.11,1.1,1.1,,10362.0
2016-01-13,1.14,1.09,1.07,1.11,,6617.0
2016-01-14,1.09,1.05,1.05,1.09,,2050.0
2016-01-15,1.05,0.922,0.92,1.05,,5091.0
2016-01-19,1.0,0.9,0.9,0.922,,9260.0
2016-01-20,0.9,0.76,0.75,0.9,,18407.0
2016-01-21,0.9,0.8,0.7491,0.755,,13560.0
2016-01-22,0.849,0.849,0.75,0.8,,5011.0
2016-01-25,0.8099,0.7,0.7,0.7101,,12704.0
2016-01-26,0.73,0.65,0.6,0.7,,16126.0
2016-01-27,0.84,0.66,0.5,0.55,,23562.0
2016-01-28,0.845,0.5601,0.55,0.55,,18276.0
2016-01-29,0.6,0.52,0.401,0.555,,37723.0
2016-02-01,0.7,0.665,0.5,0.52,,77134.0
2016-02-02,0.84,0.84,0.6938,0.72,,34069.0
2016-02-03,0.895,0.82,0.76,0.84,,29498.0
2016-02-04,0.82,0.78,0.75,0.82,,18881.0
2016-02-05,1.0,0.85,0.75,0.75,,26142.0
2016-02-08,1.0,0.9525,0.85,0.85,,47429.0
2016-02-09,0.95,0.95,0.9001,0.9454,,23350.0
2016-02-10,0.95,0.95,0.9001,0.9001,,4705.0
2016-02-11,0.9001,0.9001,0.9001,0.9001,,4026.0
2016-02-12,0.95,0.9001,0.9001,0.9001,,6005.0
2016-02-16,0.9001,0.9001,0.9001,0.9001,,1645.0
2016-02-17,0.95,0.95,0.9001,0.9001,,14902.0
2016-02-18,1.15,1.02,0.98,0.99,,19699.0
2016-02-19,1.45,1.4,1.03,1.12,,106624.0
2016-02-22,2.19,2.07,1.4537,1.4537,,125976.0
2016-02-23,2.07,1.34,1.34,2.07,,70309.0
2016-02-24,1.27,1.1899,1.1,1.25,,85804.0
2016-02-25,1.15,1.07,0.9515,1.15,,68444.0
2016-02-26,1.08,1.05,0.8,1.08,,41643.0
2016-02-29,1.07,1.02,1.01,1.06,,50184.0
2016-03-01,1.11,0.99,0.99,1.04,,57622.0
2016-03-02,0.94,0.91,0.901,0.901,,33778.0
2016-03-03,1.2,1.2,0.91,0.91,,23802.0
2016-03-04,1.45,1.35,1.31,1.31,,48235.0
2016-03-07,1.4,1.4,1.32,1.4,,20867.0
2016-03-08,1.65,1.23,1.23,1.41,,40008.0
2016-03-09,1.4,1.3,1.25,1.33,,26664.0
2016-03-10,1.46,1.46,1.3,1.3,,4255.0
2016-03-11,1.39,1.39,1.31,1.35,,14133.0
2016-03-14,1.3284,1.3,1.3,1.3284,,19772.0
2016-03-15,1.39,1.35,1.32,1.32,,3353.0
2016-03-16,1.3308,1.3,1.27,1.28,,38105.0
2016-03-17,1.3454,1.3,1.24,1.3454,,29650.0
2016-03-18,1.39,1.37,1.35,1.35,,28957.0
2016-03-21,1.37,1.34,1.3,1.37,,4119.0
2016-03-22,1.46,1.42,1.31,1.37,,15339.0
2016-03-23,1.63,1.63,1.41,1.46,,93723.0
2016-03-24,1.9,1.75,1.55,1.55,,18300.0
2016-03-28,1.84,1.84,1.66,1.75,,24535.0
2016-03-29,1.95,1.9,1.8,1.84,,34714.0
2016-03-30,1.99,1.89,1.89,1.95,,22503.0
2016-03-31,1.99,1.95,1.89,1.99,,26613.0
2016-04-01,1.95,1.65,1.24,1.89,,104064.0
2016-04-04,1.65,1.6,1.55,1.65,,19776.0
2016-04-05,1.64,1.48,1.4,1.52,,49751.0
2016-04-06,1.54,1.48,1.45,1.46,,29237.0
2016-04-07,1.48,1.38,1.31,1.48,,42282.0
2016-04-08,1.61,1.61,1.4,1.4,,74904.0
2016-04-11,1.62,1.54,1.39,1.6,,21048.0
2016-04-12,1.65,1.5,1.5,1.54,,96729.0
2016-04-13,1.5,1.5,1.44,1.5,,29273.0
2016-04-14,1.61,1.46,1.45,1.6,,41539.0
2016-04-15,1.53,1.51,1.48,1.48,,5543.0
2016-04-18,1.59,1.57,1.5099,1.51,,12161.0
2016-04-19,1.57,1.55,1.55,1.57,,5224.0
2016-04-20,1.62,1.5115,1.49,1.58,,20280.0
2016-04-21,1.53,1.53,1.45,1.52,,17320.0
2016-04-22,1.54,1.512,1.47,1.5,,12668.0
2016-04-25,1.58,1.52,1.48,1.546,,10734.0
2016-04-26,1.69,1.65,1.54,1.54,,59571.0
2016-04-27,1.9,1.85,1.69,1.69,,570359.0
2016-04-28,2.229,1.99,1.87,1.87,,317210.0
2016-04-29,2.03,2.0,1.86,1.97,,41711.0
2016-05-02,2.02,1.9499,1.87,2.02,,104081.0
2016-05-03,2.2,1.97,1.91,1.99,,150134.0
2016-05-04,2.15,2.0,1.97,2.0,,166153.0
2016-05-05,2.09,1.93,1.92,2.09,,101276.0
2016-05-06,1.99,1.75,1.71,1.93,,62343.0
2016-05-09,1.75,1.68,1.52,1.75,,58002.0
2016-05-10,1.76,1.72,1.668,1.68,,35872.0
2016-05-11,1.72,1.67,1.65,1.68,,17550.0
2016-05-12,1.71,1.59,1.59,1.67,,32102.0
2016-05-13,1.62,1.556,1.55,1.5901,,17469.0
2016-05-16,1.58,1.57,1.51,1.55,,49306.0
2016-05-17,1.57,1.57,1.52,1.57,,7562.0
2016-05-18,1.56,1.55,1.53,1.548,,10826.0
2016-05-19,1.6,1.56,1.53,1.53,,9718.0
2016-05-20,1.59,1.57,1.55,1.56,,10138.0
2016-05-23,1.59,1.57,1.562,1.562,,5463.0
2016-05-24,1.79,1.79,1.58,1.58,,16935.0
2016-05-25,1.93,1.8138,1.79,1.8,,19905.0
2016-05-26,1.95,1.94,1.85,1.85,,23777.0
2016-05-27,1.94,1.87,1.8,1.94,,21515.0
2016-05-31,1.87,1.83,1.8,1.87,,8957.0
2016-06-01,1.8369,1.75,1.75,1.83,,11102.0
2016-06-02,1.95,1.86,1.78,1.78,,26678.0
2016-06-03,1.97,1.9,1.882,1.91,,23261.0
2016-06-06,1.95,1.95,1.86,1.94,,33522.0
2016-06-07,1.99,1.96,1.95,1.95,,17226.0
2016-06-08,1.97,1.95,1.95,1.96,,14361.0
2016-06-09,1.98,1.96,1.95,1.96,,17299.0
2016-06-10,2.0,1.9615,1.94,1.96,,8942.0
2016-06-13,1.98,1.97,1.95,1.954,,15398.0
2016-06-14,2.0,1.98,1.95,1.958,,18508.0
2016-06-15,1.97,1.89,1.8,1.97,,27543.0
2016-06-16,1.85,1.84,1.75,1.85,,25904.0
2016-06-17,1.92,1.85,1.8,1.84,,18286.0
2016-06-20,1.85,1.77,1.71,1.85,,23994.0
2016-06-21,1.84,1.75,1.75,1.8,,16939.0
2016-06-22,1.84,1.78,1.76,1.8,,18016.0
2016-06-23,1.84,1.81,1.78,1.78,,10527.0
2016-06-24,1.81,1.81,1.78,1.81,,12168.0
2016-06-27,1.81,1.77,1.76,1.8,,11466.0
2016-06-28,1.81,1.78,1.77,1.77,,7786.0
2016-06-29,1.81,1.81,1.75,1.78,,7460.0
2016-06-30,1.82,1.79,1.78,1.81,,12060.0
2016-07-01,1.82,1.8,1.79,1.79,,10959.0
2016-07-05,1.82,1.8,1.79,1.79,,10582.0
2016-07-06,1.82,1.78,1.78,1.8,,4624.0
2016-07-07,1.82,1.76,1.76,1.78,,5238.0
2016-07-08,1.8,1.7692,1.76,1.8,,12189.0
2016-07-11,1.8,1.73,1.71,1.8,,26070.0
2016-07-12,1.81,1.56,1.56,1.75,,33583.0
2016-07-13,1.71,1.65,1.58,1.71,,35711.0
2016-07-14,1.68,1.65,1.65,1.65,,16929.0
2016-07-15,1.75,1.75,1.65,1.6569,,10986.0
2016-07-18,1.727,1.72,1.65,1.727,,9696.0
2016-07-19,1.7,1.61,1.61,1.7,,7391.0
2016-07-20,1.78,1.78,1.61,1.6269,,33148.0
2016-07-21,1.88,1.82,1.8,1.82,,25470.0
2016-07-22,1.88,1.83,1.82,1.83,,11941.0
2016-07-25,1.85,1.66,1.61,1.85,,6008.0
2016-07-26,1.85,1.72,1.68,1.85,,10117.0
2016-07-27,1.73,1.65,1.65,1.73,,13265.0
2016-07-28,1.69,1.58,1.55,1.65,,55818.0
2016-07-29,1.85,1.63,1.6,1.6,,12206.0
2016-08-01,1.77,1.76,1.63,1.63,,6106.0
2016-08-02,1.78,1.69,1.54,1.748,,17110.0
2016-08-03,1.73,1.72,1.7,1.7,,3135.0
2016-08-04,1.75,1.63,1.6,1.72,,14217.0
2016-08-05,1.64,1.59,1.57,1.634,,16413.0
2016-08-08,1.64,1.53,1.52,1.64,,32248.0
2016-08-09,1.6,1.52,1.5,1.6,,9260.0
2016-08-10,1.54,1.54,1.5,1.52,,7468.0
2016-08-11,1.652,1.5715,1.54,1.54,,3452.0
2016-08-12,1.6,1.55,1.5,1.5869,,28090.0
2016-08-15,1.6461,1.63,1.59,1.59,,5049.0
2016-08-16,1.7,1.55,1.5,1.63,,7702.0
2016-08-17,1.58,1.55,1.55,1.5738,,4311.0
2016-08-18,1.6,1.53,1.5,1.55,,4035.0
2016-08-19,1.61,1.56,1.53,1.578,,3436.0
2016-08-22,1.56,1.5,1.44,1.56,,16530.0
2016-08-23,1.504,1.45,1.45,1.5,,23320.0
2016-08-24,1.5,1.5,1.45,1.45,,2723.0
2016-08-25,1.59,1.4,1.02,1.5,,16810.0
2016-08-26,1.5,1.43,1.43,1.45,,9763.0
2016-08-29,1.5,1.42,1.42,1.5,,326.0
2016-08-30,1.53,1.51,0.92,1.28,,201023.0
2016-08-31,1.52,1.42,1.4,1.52,,3860.0
2016-09-01,1.444,1.444,1.42,1.42,,445.0
2016-09-02,1.43,1.4,1.4,1.42,,3349.0
2016-09-06,1.4,1.33,1.32,1.4,,6587.0
2016-09-07,1.33,1.3,1.2,1.33,,38679.0
2016-09-08,1.51,1.48,1.296,1.3,,15242.0
2016-09-09,1.55,1.45,1.39,1.5,,6453.0
2016-09-12,1.5,1.4,1.3,1.38,,6454.0
2016-09-13,1.4,1.35,1.22,1.33,,6101.0
2016-09-14,1.57,1.4107,1.21,1.35,,11963.0
2016-09-15,1.45,1.3,1.2846,1.45,,14203.0
2016-09-16,1.62,1.4,1.305,1.31,,25393.0
2016-09-19,1.4115,1.4,1.4,1.41,,8414.0
2016-09-20,1.45,1.4,1.35,1.45,,3469.0
2016-09-21,1.4,1.4,1.3,1.4,,7411.0
2016-09-22,1.4,1.35,1.25,1.4,,26334.0
2016-09-23,1.33,1.2846,1.2,1.33,,31671.0
2016-09-26,1.2731,1.24,1.23,1.2731,,11579.0
2016-09-27,1.31,1.25,1.2,1.24,,17554.0
2016-09-28,1.23,1.23,1.12,1.22,,39859.0
2016-09-29,1.27,1.2654,1.224,1.24,,23010.0
2016-09-30,1.28,1.28,1.18,1.2592,,2593.0
2016-10-03,1.3,1.29,1.25,1.2731,,6950.0
2016-10-04,1.39,1.35,1.2,1.3,,7768.0
2016-10-05,1.39,1.2799,1.2799,1.3,,2559.0
2016-10-06,1.3889,1.3,1.27,1.276,,7435.0
2016-10-07,1.3146,1.2899,1.2899,1.3146,,1004.0
2016-10-10,1.2823,1.28,1.262,1.2823,,2055.0
2016-10-11,1.28,1.25,1.25,1.28,,13944.0
2016-10-12,1.26,1.25,1.25,1.25,,2628.0
2016-10-13,1.39,1.32,1.26,1.27,,13641.0
2016-10-14,1.4,1.35,1.32,1.32,,21814.0
2016-10-17,1.32,1.29,1.28,1.32,,4246.0
2016-10-18,1.29,1.29,1.26,1.26,,8733.0
2016-10-19,1.29,1.29,1.25,1.284,,5454.0
2016-10-20,1.29,1.29,1.25,1.2504,,8004.0
2016-10-21,1.29,1.26,1.25,1.29,,9587.0
2016-10-24,1.27,1.25,1.25,1.26,,77455.0
2016-10-25,1.27,1.26,1.25,1.25,,4200.0
2016-10-26,1.27,1.27,1.25,1.254,,2090.0
2016-10-27,1.29,1.28,1.26,1.27,,1537.0
2016-10-28,1.286,1.28,1.28,1.28,,2646.0
2016-10-31,1.29,1.27,1.27,1.29,,6940.0
2016-11-01,1.35,1.35,1.27,1.28,,4904.0
2016-11-02,1.31,1.27,1.27,1.31,,1652.0
2016-11-03,1.27,1.25,1.21,1.27,,9091.0
2016-11-04,1.35,1.28,1.23,1.35,,5854.0
2016-11-07,1.36,1.36,1.25,1.28,,2900.0
2016-11-08,1.36,1.283,1.25,1.36,,7406.0
2016-11-09,1.35,1.35,1.3,1.3,,711.0
2016-11-10,1.38,1.35,1.27,1.32,,15144.0
2016-11-11,1.29,1.26,1.26,1.29,,18378.0
2016-11-14,1.2699,1.2198,1.2,1.2699,,9008.0
2016-11-15,1.2353,1.2254,1.2,1.2198,,10057.0
2016-11-16,1.2169,1.2,1.1885,1.2169,,7838.0
2016-11-17,1.2,1.18,1.1505,1.1505,,9467.0
2016-11-18,1.27,1.26,1.18,1.18,,13070.0
2016-11-21,1.31,1.29,1.22,1.3,,5131.0
2016-11-22,1.28,1.2184,1.19,1.28,,8782.0
2016-11-23,1.28,1.28,1.28,1.28,,897.0
2016-11-25,1.27,1.27,1.21,1.21,,6000.0
2016-11-28,1.26,1.21,1.2,1.2,,1097.0
2016-11-29,1.2496,1.21,1.21,1.2496,,887.0
2016-11-30,1.21,1.2,1.15,1.21,,10643.0
2016-12-01,1.1923,1.1923,1.14,1.15,,8313.0
2016-12-02,1.196,1.144,1.14,1.196,,4960.0
2016-12-05,1.1646,1.15,1.14,1.16,,5361.0
2016-12-06,1.1495,1.1396,1.1,1.146,,13107.0
2016-12-07,1.12,1.04,0.85,1.12,,34351.0
2016-12-08,1.05,0.95,0.94,1.04,,34705.0
2016-12-09,1.07,1.07,0.851,0.851,,32489.0
2016-12-12,1.07,1.01,0.97,1.07,,3062.0
2016-12-13,1.081,1.01,1.0,1.07,,13524.0
2016-12-14,1.0307,1.0123,1.01,1.01,,10122.0
2016-12-15,1.0298,1.02,0.98,1.0298,,13877.0
2016-12-16,1.2,1.0592,1.02,1.02,,13787.0
2016-12-19,1.11,1.098,1.06,1.06,,1783.0
2016-12-20,1.11,1.08,1.05,1.106,,26546.0
2016-12-21,1.14,1.05,1.05,1.098,,3797.0
2016-12-22,1.18,1.18,1.05,1.088,,38524.0
2016-12-23,1.19,1.13,1.1,1.15,,3384.0
2016-12-27,1.13,1.1,1.1,1.11,,8027.0
2016-12-28,1.1,1.04,1.04,1.1,,13740.0
2016-12-29,1.02,1.02,1.0,1.01,,9068.0
2016-12-30,1.02,1.0,0.99,1.02,,6717.0
2017-01-03,1.0,0.99,0.98,1.0,,7968.0
2017-01-04,1.0,1.0,0.95,0.98,,5491.0
