Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2008-05-06,0.29,0.29,0.285,0.285,,11059.0
2008-05-07,0.28,0.28,0.28,0.28,,5300.0
2008-05-08,0.32,0.31,0.28,0.28,,317900.0
2008-05-09,0.31,0.305,0.285,0.3,,200800.0
2008-05-12,0.31,0.29,0.29,0.305,,112485.0
2008-05-13,0.3,0.285,0.27,0.3,,140000.0
2008-05-14,0.295,0.28,0.28,0.29,,21600.0
2008-05-15,0.295,0.28,0.26,0.28,,190673.0
2008-05-16,0.3,0.275,0.275,0.3,,119500.0
2008-05-20,0.28,0.275,0.275,0.275,,8000.0
2008-05-21,0.3,0.275,0.275,0.3,,281800.0
2008-05-22,0.295,0.29,0.28,0.295,,94500.0
2008-05-23,0.29,0.29,0.285,0.285,,85000.0
2008-05-26,0.295,0.285,0.285,0.295,,53000.0
2008-05-27,0.29,0.285,0.28,0.285,,70338.0
2008-05-28,0.275,0.27,0.26,0.275,,152000.0
2008-05-29,0.29,0.29,0.265,0.265,,95000.0
2008-05-30,0.3,0.3,0.27,0.285,,905000.0
2008-06-02,0.3,0.295,0.28,0.29,,67700.0
2008-06-03,0.295,0.295,0.28,0.29,,191000.0
2008-06-04,0.295,0.28,0.275,0.28,,59800.0
2008-06-05,0.295,0.28,0.27,0.275,,38000.0
2008-06-06,0.29,0.29,0.27,0.27,,45000.0
2008-06-09,0.29,0.29,0.29,0.29,,11000.0
2008-06-10,0.27,0.25,0.245,0.27,,183800.0
2008-06-11,0.27,0.22,0.22,0.25,,78000.0
2008-06-12,0.27,0.27,0.25,0.25,,94000.0
2008-06-13,0.26,0.245,0.23,0.26,,95865.0
2008-06-16,0.255,0.235,0.235,0.235,,52000.0
2008-06-17,0.255,0.255,0.22,0.255,,72933.0
2008-06-18,0.255,0.25,0.25,0.255,,7752.0
2008-06-19,0.27,0.25,0.225,0.27,,85100.0
2008-06-20,0.26,0.26,0.25,0.25,,109300.0
2008-06-23,0.26,0.255,0.22,0.26,,51500.0
2008-06-24,0.25,0.25,0.23,0.25,,23166.0
2008-06-25,0.245,0.21,0.21,0.23,,110953.0
2008-06-26,0.24,0.24,0.235,0.235,,26500.0
2008-06-27,0.245,0.245,0.215,0.24,,17500.0
2008-06-30,0.26,0.26,0.22,0.22,,12800.0
2008-07-02,0.26,0.26,0.255,0.255,,2000.0
2008-07-03,0.245,0.245,0.215,0.215,,37217.0
2008-07-04,0.255,0.255,0.21,0.235,,174789.0
2008-07-07,0.245,0.245,0.21,0.245,,20777.0
2008-07-08,0.255,0.23,0.23,0.245,,34500.0
2008-07-09,0.26,0.23,0.21,0.24,,233000.0
2008-07-10,0.24,0.24,0.23,0.23,,40000.0
2008-07-11,0.24,0.24,0.24,0.24,,6140.0
2008-07-14,0.24,0.24,0.24,0.24,,10463.0
2008-07-15,0.25,0.25,0.235,0.235,,89000.0
2008-07-16,0.26,0.245,0.245,0.25,,303500.0
2008-07-17,0.26,0.25,0.25,0.25,,83500.0
2008-07-18,0.25,0.235,0.235,0.25,,42500.0
2008-07-21,0.26,0.22,0.22,0.26,,115000.0
2008-07-22,0.245,0.245,0.22,0.23,,34500.0
2008-07-23,0.24,0.22,0.21,0.24,,168000.0
2008-07-24,0.23,0.22,0.22,0.23,,23000.0
2008-07-25,0.245,0.22,0.22,0.23,,52420.0
2008-07-28,0.26,0.26,0.25,0.25,,46500.0
2008-07-29,0.26,0.25,0.25,0.26,,11410.0
2008-07-30,0.25,0.23,0.23,0.25,,78500.0
2008-07-31,0.245,0.22,0.22,0.23,,43417.0
2008-08-01,0.235,0.215,0.21,0.235,,98000.0
2008-08-05,0.245,0.22,0.18,0.23,,324275.0
2008-08-06,0.21,0.18,0.18,0.21,,199300.0
2008-08-07,0.225,0.22,0.18,0.18,,47500.0
2008-08-08,0.2,0.2,0.17,0.195,,209500.0
2008-08-11,0.23,0.23,0.2,0.21,,85996.0
2008-08-12,0.225,0.225,0.21,0.21,,31500.0
2008-08-13,0.25,0.195,0.19,0.2,,376400.0
2008-08-14,0.22,0.195,0.19,0.2,,397300.0
2008-08-15,0.2,0.185,0.18,0.195,,80200.0
2008-08-18,0.195,0.18,0.18,0.195,,11400.0
2008-08-19,0.2,0.18,0.18,0.195,,30000.0
2008-08-20,0.21,0.185,0.16,0.175,,234390.0
2008-08-21,0.2,0.2,0.18,0.195,,74350.0
2008-08-22,0.2,0.17,0.17,0.19,,58250.0
2008-08-25,0.19,0.175,0.175,0.175,,28300.0
2008-08-26,0.19,0.165,0.165,0.19,,151010.0
2008-08-27,0.17,0.17,0.15,0.17,,48500.0
2008-08-28,0.22,0.21,0.19,0.19,,165500.0
2008-08-29,0.225,0.18,0.18,0.22,,93000.0
2008-09-02,0.21,0.21,0.18,0.185,,282500.0
2008-09-03,0.21,0.2,0.17,0.18,,128000.0
2008-09-04,0.195,0.165,0.165,0.195,,223000.0
2008-09-05,0.195,0.17,0.165,0.19,,55300.0
2008-09-08,0.195,0.17,0.16,0.195,,113533.0
2008-09-09,0.165,0.165,0.165,0.165,,2200.0
2008-09-10,0.165,0.15,0.125,0.165,,194500.0
2008-09-11,0.15,0.15,0.13,0.14,,28900.0
2008-09-12,0.15,0.15,0.14,0.15,,66500.0
2008-09-15,0.155,0.13,0.13,0.155,,30967.0
2008-09-16,0.13,0.115,0.1,0.13,,235000.0
2008-09-17,0.115,0.105,0.105,0.105,,25000.0
2008-09-18,0.13,0.11,0.09,0.105,,224400.0
2008-09-19,0.135,0.135,0.105,0.11,,155680.0
2008-09-22,0.135,0.115,0.115,0.135,,138666.0
2008-09-23,0.13,0.13,0.105,0.105,,25566.0
2008-09-24,0.13,0.11,0.11,0.13,,44300.0
2008-09-25,0.13,0.11,0.095,0.13,,452750.0
2008-09-26,0.11,0.1,0.095,0.1,,88000.0
2008-09-29,0.105,0.085,0.085,0.105,,150000.0
2008-09-30,0.115,0.11,0.095,0.095,,125700.0
2008-10-01,0.12,0.09,0.09,0.12,,112350.0
2008-10-02,0.1,0.085,0.085,0.1,,82290.0
2008-10-03,0.11,0.085,0.08,0.09,,442000.0
2008-10-06,0.085,0.07,0.07,0.085,,112769.0
2008-10-07,0.085,0.085,0.07,0.08,,537400.0
2008-10-08,0.08,0.06,0.05,0.08,,375500.0
2008-10-09,0.09,0.06,0.06,0.075,,149000.0
2008-10-10,0.06,0.06,0.05,0.06,,231000.0
2008-10-14,0.07,0.06,0.06,0.065,,82775.0
2008-10-15,0.075,0.07,0.06,0.07,,478500.0
2008-10-16,0.08,0.06,0.06,0.07,,305100.0
2008-10-17,0.07,0.06,0.055,0.055,,47167.0
2008-10-20,0.06,0.06,0.06,0.06,,32100.0
2008-10-21,0.06,0.06,0.05,0.055,,413000.0
2008-10-22,0.08,0.07,0.05,0.06,,445120.0
2008-10-23,0.09,0.08,0.07,0.075,,164000.0
2008-10-24,0.08,0.06,0.05,0.08,,423410.0
2008-10-27,0.065,0.045,0.04,0.06,,555000.0
2008-10-28,0.08,0.07,0.05,0.05,,416366.0
2008-10-29,0.08,0.06,0.05,0.08,,242000.0
2008-10-30,0.065,0.055,0.055,0.065,,35000.0
2008-10-31,0.07,0.07,0.065,0.065,,96375.0
2008-11-03,0.07,0.07,0.055,0.06,,295000.0
2008-11-04,0.06,0.06,0.055,0.055,,35000.0
2008-11-05,0.07,0.07,0.065,0.065,,53000.0
2008-11-06,0.06,0.06,0.06,0.06,,55000.0
2008-11-07,0.06,0.05,0.05,0.06,,1137168.0
2008-11-10,0.055,0.05,0.05,0.055,,218000.0
2008-11-11,0.05,0.045,0.045,0.05,,116000.0
2008-11-12,0.045,0.045,0.045,0.045,,13500.0
2008-11-13,0.055,0.055,0.05,0.05,,132000.0
2008-11-14,0.065,0.06,0.05,0.065,,26200.0
2008-11-17,0.06,0.06,0.06,0.06,,50433.0
2008-11-18,0.065,0.065,0.05,0.05,,114300.0
2008-11-19,0.055,0.05,0.05,0.055,,354416.0
2008-11-20,0.05,0.04,0.04,0.05,,131000.0
2008-11-21,0.055,0.04,0.04,0.05,,172800.0
2008-11-24,0.05,0.05,0.04,0.04,,38968.0
2008-11-25,0.05,0.05,0.04,0.05,,241566.0
2008-11-26,0.05,0.045,0.045,0.05,,182039.0
2008-11-27,0.05,0.05,0.05,0.05,,160000.0
2008-11-28,0.055,0.055,0.05,0.05,,240001.0
2008-12-01,0.055,0.03,0.03,0.055,,357296.0
2008-12-02,0.035,0.035,0.03,0.035,,55050.0
2008-12-03,0.04,0.03,0.03,0.04,,40000.0
2008-12-04,0.04,0.025,0.025,0.04,,528000.0
2008-12-05,0.045,0.045,0.03,0.03,,96567.0
2008-12-08,0.05,0.04,0.035,0.04,,123500.0
2008-12-09,0.045,0.04,0.04,0.045,,127900.0
2008-12-10,0.045,0.045,0.03,0.04,,127600.0
2008-12-11,0.05,0.04,0.04,0.045,,259000.0
2008-12-12,0.06,0.06,0.045,0.045,,208000.0
2008-12-15,0.045,0.04,0.035,0.045,,209000.0
2008-12-16,0.05,0.04,0.035,0.035,,71433.0
2008-12-17,0.045,0.045,0.045,0.045,,18000.0
2008-12-18,0.05,0.04,0.04,0.045,,420712.0
2008-12-19,0.05,0.03,0.03,0.045,,132000.0
2008-12-22,0.035,0.035,0.03,0.03,,137433.0
2008-12-23,0.055,0.04,0.03,0.03,,274500.0
2008-12-24,0.05,0.04,0.04,0.045,,77300.0
2008-12-29,0.05,0.05,0.05,0.05,,13000.0
2008-12-30,0.07,0.07,0.05,0.05,,87187.0
2008-12-31,0.07,0.05,0.045,0.07,,196000.0
2009-01-02,0.06,0.06,0.05,0.055,,219666.0
2009-01-05,0.07,0.07,0.06,0.06,,67200.0
2009-01-06,0.055,0.055,0.055,0.055,,2000.0
2009-01-07,0.07,0.06,0.06,0.06,,32500.0
2009-01-08,0.075,0.075,0.06,0.075,,76700.0
2009-01-09,0.08,0.08,0.075,0.075,,45667.0
2009-01-13,0.09,0.07,0.07,0.08,,55000.0
2009-01-14,0.075,0.075,0.075,0.075,,5500.0
2009-01-16,0.09,0.09,0.065,0.09,,123000.0
2009-01-19,0.09,0.09,0.08,0.08,,15616.0
2009-01-20,0.09,0.09,0.075,0.075,,46000.0
2009-01-21,0.08,0.075,0.075,0.08,,24175.0
2009-01-22,0.09,0.09,0.07,0.085,,111384.0
2009-01-23,0.09,0.08,0.07,0.08,,80874.0
2009-01-26,0.1,0.085,0.07,0.095,,66100.0
2009-01-27,0.08,0.08,0.075,0.075,,7591.0
2009-01-28,0.09,0.09,0.08,0.08,,6500.0
2009-01-29,0.08,0.08,0.075,0.075,,7500.0
2009-01-30,0.075,0.075,0.075,0.075,,103000.0
2009-02-04,0.08,0.075,0.075,0.075,,6000.0
2009-02-05,0.075,0.075,0.075,0.075,,1000.0
2009-02-06,0.09,0.09,0.09,0.09,,24000.0
2009-02-09,0.09,0.08,0.08,0.09,,29100.0
2009-02-10,0.09,0.085,0.085,0.09,,17500.0
2009-02-11,0.095,0.08,0.08,0.095,,30891.0
2009-02-12,0.075,0.075,0.075,0.075,,2000.0
2009-02-13,0.075,0.075,0.075,0.075,,104500.0
2009-02-17,0.075,0.07,0.07,0.075,,41000.0
2009-02-18,0.075,0.065,0.06,0.07,,56433.0
2009-02-19,0.06,0.06,0.06,0.06,,6000.0
2009-02-20,0.065,0.06,0.06,0.065,,36000.0
2009-02-23,0.065,0.065,0.065,0.065,,2000.0
2009-02-24,0.08,0.065,0.06,0.06,,119000.0
2009-02-25,0.075,0.07,0.065,0.075,,63000.0
2009-02-26,0.075,0.075,0.075,0.075,,1000.0
2009-02-27,0.065,0.06,0.06,0.065,,61500.0
2009-03-02,0.06,0.06,0.05,0.06,,60000.0
2009-03-03,0.06,0.06,0.06,0.06,,50000.0
2009-03-04,0.06,0.05,0.05,0.06,,249640.0
2009-03-06,0.055,0.055,0.055,0.055,,6500.0
2009-03-09,0.055,0.05,0.05,0.055,,60000.0
2009-03-10,0.05,0.05,0.05,0.05,,78000.0
2009-03-11,0.065,0.065,0.05,0.05,,82000.0
2009-03-12,0.06,0.045,0.045,0.06,,184000.0
2009-03-13,0.06,0.06,0.05,0.05,,83000.0
2009-03-16,0.05,0.05,0.05,0.05,,5000.0
2009-03-17,0.06,0.055,0.05,0.06,,47750.0
2009-03-18,0.055,0.055,0.055,0.055,,9333.0
2009-03-19,0.055,0.055,0.055,0.055,,6000.0
2009-03-20,0.06,0.06,0.06,0.06,,50900.0
2009-03-23,0.06,0.06,0.06,0.06,,6000.0
2009-03-24,0.06,0.06,0.06,0.06,,46000.0
2009-03-25,0.05,0.05,0.05,0.05,,8333.0
2009-03-26,0.06,0.055,0.05,0.055,,39300.0
2009-03-30,0.06,0.05,0.05,0.06,,70000.0
2009-03-31,0.05,0.05,0.05,0.05,,17000.0
2009-04-01,0.06,0.06,0.055,0.055,,80000.0
2009-04-02,0.05,0.05,0.05,0.05,,20332.0
2009-04-03,0.065,0.065,0.06,0.06,,166000.0
2009-04-06,0.09,0.085,0.065,0.07,,160115.0
2009-04-07,0.075,0.075,0.075,0.075,,1000.0
2009-04-08,0.09,0.07,0.07,0.09,,336000.0
2009-04-09,0.095,0.08,0.07,0.07,,83800.0
2009-04-13,0.08,0.08,0.08,0.08,,4870.0
2009-04-14,0.075,0.075,0.075,0.075,,1167.0
2009-04-16,0.085,0.085,0.08,0.08,,40000.0
2009-04-17,0.08,0.08,0.08,0.08,,3000.0
2009-04-21,0.08,0.075,0.075,0.08,,31000.0
2009-04-22,0.075,0.075,0.075,0.075,,5900.0
2009-04-23,0.085,0.07,0.07,0.08,,344300.0
2009-04-27,0.07,0.065,0.065,0.07,,18000.0
2009-04-28,0.08,0.08,0.075,0.075,,15000.0
2009-04-29,0.085,0.085,0.07,0.07,,81300.0
2009-05-01,0.09,0.09,0.09,0.09,,4000.0
2009-05-04,0.08,0.08,0.08,0.08,,1000.0
2009-05-05,0.095,0.095,0.08,0.085,,28800.0
2009-05-06,0.095,0.08,0.075,0.095,,57500.0
2009-05-07,0.08,0.07,0.07,0.08,,14533.0
2009-05-08,0.075,0.065,0.06,0.07,,188874.0
2009-05-12,0.075,0.075,0.065,0.065,,37000.0
2009-05-13,0.075,0.075,0.075,0.075,,2000.0
2009-05-15,0.075,0.075,0.075,0.075,,156500.0
2009-05-19,0.075,0.065,0.065,0.075,,74600.0
2009-05-20,0.075,0.07,0.065,0.07,,317538.0
2009-05-21,0.095,0.095,0.075,0.075,,336834.0
2009-05-22,0.09,0.085,0.07,0.09,,35500.0
2009-05-25,0.095,0.075,0.075,0.095,,12000.0
2009-05-26,0.07,0.07,0.07,0.07,,82500.0
2009-05-27,0.085,0.08,0.07,0.07,,48918.0
2009-05-29,0.095,0.095,0.08,0.085,,257000.0
2009-06-01,0.1,0.1,0.095,0.095,,62100.0
2009-06-02,0.09,0.09,0.085,0.085,,20400.0
2009-06-03,0.08,0.08,0.08,0.08,,16000.0
2009-06-04,0.09,0.09,0.09,0.09,,80000.0
2009-06-05,0.08,0.08,0.08,0.08,,25000.0
2009-06-08,0.08,0.08,0.08,0.08,,10333.0
2009-06-09,0.09,0.09,0.085,0.085,,40000.0
2009-06-10,0.085,0.08,0.08,0.085,,19000.0
2009-06-11,0.085,0.08,0.08,0.08,,21100.0
2009-06-12,0.16,0.16,0.08,0.08,,171000.0
2009-06-15,0.18,0.11,0.11,0.15,,699900.0
2009-06-16,0.11,0.11,0.1,0.105,,163000.0
2009-06-17,0.105,0.105,0.105,0.105,,42000.0
2009-06-18,0.105,0.1,0.1,0.105,,161700.0
2009-06-19,0.115,0.115,0.1,0.1,,27264.0
2009-06-23,0.105,0.1,0.1,0.1,,54710.0
2009-06-24,0.1,0.1,0.1,0.1,,50400.0
2009-06-25,0.1,0.095,0.095,0.1,,43510.0
2009-06-29,0.1,0.095,0.095,0.1,,11000.0
2009-06-30,0.095,0.09,0.09,0.095,,29833.0
2009-07-02,0.09,0.085,0.085,0.09,,23000.0
2009-07-03,0.085,0.075,0.075,0.085,,152100.0
2009-07-06,0.085,0.075,0.075,0.085,,102200.0
2009-07-07,0.075,0.075,0.065,0.075,,173500.0
2009-07-08,0.08,0.08,0.08,0.08,,11929.0
2009-07-09,,,,,,788.0
2009-07-10,0.07,0.06,0.06,0.065,,255000.0
2009-07-13,0.06,0.06,0.06,0.06,,6000.0
2009-07-14,0.08,0.08,0.08,0.08,,102000.0
2009-07-15,0.09,0.09,0.09,0.09,,40900.0
2009-07-16,0.09,0.09,0.09,0.09,,5000.0
2009-07-17,0.09,0.09,0.09,0.09,,51000.0
2009-07-20,0.09,0.08,0.08,0.085,,77000.0
2009-07-21,0.09,0.09,0.09,0.09,,10000.0
2009-07-22,0.09,0.09,0.09,0.09,,9300.0
2009-07-23,0.095,0.08,0.08,0.085,,230300.0
2009-07-24,0.095,0.09,0.09,0.09,,136500.0
2009-07-27,0.085,0.08,0.08,0.085,,159500.0
2009-07-28,0.09,0.09,0.08,0.085,,105500.0
2009-07-29,0.085,0.085,0.085,0.085,,9000.0
2009-07-30,0.095,0.095,0.09,0.09,,149300.0
2009-07-31,0.085,0.085,0.085,0.085,,20000.0
2009-08-04,0.095,0.095,0.09,0.09,,767000.0
2009-08-05,0.11,0.11,0.09,0.09,,170130.0
2009-08-06,0.1,0.095,0.095,0.1,,129000.0
2009-08-07,0.12,0.12,0.095,0.095,,164400.0
2009-08-10,0.135,0.135,0.095,0.095,,66500.0
2009-08-11,0.14,0.115,0.115,0.14,,62000.0
2009-08-12,0.125,0.11,0.105,0.11,,91730.0
2009-08-13,0.125,0.11,0.11,0.115,,45000.0
2009-08-14,0.125,0.125,0.125,0.125,,7000.0
2009-08-17,0.11,0.105,0.105,0.11,,11000.0
2009-08-19,0.11,0.11,0.11,0.11,,10000.0
2009-08-20,0.14,0.14,0.105,0.11,,67450.0
2009-08-21,0.14,0.12,0.12,0.14,,31000.0
2009-08-24,0.115,0.1,0.1,0.115,,88000.0
2009-08-25,0.105,0.105,0.105,0.105,,4500.0
2009-08-26,0.105,0.105,0.1,0.105,,18500.0
2009-08-27,0.11,0.11,0.11,0.11,,30300.0
2009-08-28,0.1,0.1,0.1,0.1,,15000.0
2009-08-31,0.1,0.1,0.1,0.1,,7000.0
2009-09-01,0.105,0.105,0.105,0.105,,140000.0
2009-09-03,0.105,0.1,0.1,0.105,,43300.0
2009-09-04,0.11,0.11,0.11,0.11,,74000.0
2009-09-09,0.11,0.11,0.11,0.11,,38500.0
2009-09-10,0.11,0.11,0.11,0.11,,2500.0
2009-09-11,0.11,0.11,0.11,0.11,,12500.0
2009-09-14,0.13,0.13,0.11,0.125,,24038.0
2009-09-15,0.13,0.13,0.13,0.13,,300496.0
2009-09-16,0.12,0.12,0.12,0.12,,533.0
2009-09-17,0.15,0.135,0.12,0.15,,142500.0
2009-09-18,0.14,0.14,0.13,0.13,,177700.0
2009-09-21,0.17,0.15,0.13,0.14,,247812.0
2009-09-22,0.17,0.17,0.15,0.155,,137500.0
2009-09-23,0.21,0.205,0.17,0.17,,460531.0
2009-09-24,0.24,0.24,0.2,0.2,,230517.0
2009-09-25,0.29,0.255,0.25,0.25,,442081.0
2009-09-28,0.275,0.26,0.245,0.245,,217800.0
2009-09-29,0.26,0.23,0.23,0.26,,307168.0
2009-09-30,0.215,0.185,0.185,0.215,,77650.0
2009-10-01,0.185,0.17,0.17,0.185,,20000.0
2009-10-02,0.17,0.17,0.17,0.17,,2100.0
2009-10-05,0.205,0.205,0.195,0.195,,10700.0
2009-10-06,0.21,0.21,0.2,0.2,,111000.0
2009-10-07,0.21,0.21,0.21,0.21,,5000.0
2009-10-08,0.2,0.2,0.2,0.2,,12833.0
2009-10-09,0.2,0.18,0.18,0.2,,167500.0
2009-10-13,0.3,0.215,0.175,0.175,,274663.0
2009-10-14,0.23,0.2,0.2,0.22,,129365.0
2009-10-15,0.2,0.19,0.19,0.195,,72050.0
2009-10-16,0.225,0.225,0.19,0.19,,57025.0
2009-10-19,0.225,0.225,0.2,0.2,,45500.0
2009-10-20,0.215,0.205,0.205,0.215,,25000.0
2009-10-21,0.23,0.23,0.21,0.21,,48000.0
2009-10-22,0.265,0.24,0.24,0.24,,64010.0
2009-10-23,0.26,0.25,0.24,0.25,,370333.0
2009-10-26,0.25,0.21,0.21,0.25,,57466.0
2009-10-27,0.21,0.2,0.18,0.205,,202900.0
2009-10-28,0.215,0.21,0.195,0.215,,72800.0
2009-10-29,0.21,0.21,0.21,0.21,,1000.0
2009-10-30,0.21,0.19,0.19,0.21,,24500.0
2009-11-02,0.22,0.2,0.19,0.19,,20000.0
2009-11-03,0.2,0.2,0.2,0.2,,4000.0
2009-11-04,0.22,0.22,0.22,0.22,,13000.0
2009-11-05,0.22,0.185,0.185,0.22,,21000.0
2009-11-09,0.2,0.175,0.175,0.19,,33000.0
2009-11-10,0.2,0.2,0.19,0.19,,45500.0
2009-11-11,0.2,0.185,0.185,0.185,,30500.0
2009-11-12,0.19,0.18,0.18,0.19,,97500.0
2009-11-13,0.19,0.19,0.185,0.185,,37500.0
2009-11-16,0.185,0.18,0.175,0.185,,120000.0
2009-11-18,0.18,0.17,0.17,0.17,,31500.0
2009-11-19,0.18,0.17,0.17,0.17,,245000.0
2009-11-20,0.17,0.145,0.145,0.17,,304166.0
2009-11-23,0.145,0.135,0.13,0.145,,308000.0
2009-11-24,0.14,0.13,0.13,0.14,,168000.0
2009-11-25,0.145,0.13,0.13,0.13,,88000.0
2009-11-26,0.125,0.125,0.125,0.125,,7000.0
2009-11-27,0.125,0.115,0.115,0.125,,405033.0
2009-11-30,0.12,0.1,0.1,0.11,,380466.0
2009-12-01,0.13,0.13,0.115,0.125,,144567.0
2009-12-02,0.14,0.135,0.12,0.135,,19500.0
2009-12-03,0.14,0.14,0.135,0.135,,8000.0
2009-12-04,0.16,0.16,0.145,0.145,,30000.0
2009-12-07,0.13,0.13,0.13,0.13,,5000.0
2009-12-08,0.13,0.13,0.12,0.13,,46400.0
2009-12-09,0.13,0.13,0.12,0.13,,30000.0
2009-12-10,0.15,0.13,0.12,0.12,,163100.0
2009-12-11,0.165,0.145,0.14,0.165,,67444.0
2009-12-14,0.16,0.145,0.145,0.16,,11300.0
2009-12-15,0.145,0.13,0.13,0.145,,79262.0
2009-12-16,0.14,0.14,0.13,0.13,,29500.0
2009-12-17,0.135,0.135,0.135,0.135,,14900.0
2009-12-21,0.165,0.165,0.13,0.14,,206000.0
2009-12-22,0.165,0.155,0.15,0.165,,53400.0
2009-12-23,0.15,0.15,0.15,0.15,,24100.0
2009-12-24,0.165,0.15,0.14,0.15,,89000.0
2009-12-29,0.14,0.14,0.13,0.135,,38500.0
2009-12-30,0.145,0.145,0.14,0.14,,5000.0
2009-12-31,0.185,0.185,0.16,0.16,,55333.0
2010-01-04,0.16,0.16,0.15,0.155,,36100.0
2010-01-05,0.17,0.15,0.15,0.17,,33000.0
2010-01-06,0.195,0.195,0.16,0.16,,46700.0
2010-01-07,0.21,0.21,0.17,0.17,,55000.0
2010-01-08,0.195,0.185,0.185,0.195,,32333.0
2010-01-11,0.205,0.18,0.18,0.205,,42166.0
2010-01-12,0.18,0.18,0.18,0.18,,10977.0
2010-01-13,0.23,0.23,0.19,0.19,,80100.0
2010-01-14,0.235,0.235,0.19,0.19,,186000.0
2010-01-15,0.205,0.2,0.2,0.205,,54300.0
2010-01-18,0.2,0.2,0.2,0.2,,1238.0
2010-01-19,0.215,0.21,0.21,0.21,,68050.0
2010-01-20,0.25,0.25,0.2,0.21,,27000.0
2010-01-21,0.235,0.205,0.205,0.205,,51252.0
2010-01-22,0.21,0.2,0.19,0.205,,231745.0
2010-01-26,0.23,0.215,0.19,0.19,,102000.0
2010-01-27,0.23,0.22,0.21,0.21,,177500.0
2010-01-28,0.215,0.215,0.215,0.215,,2000.0
2010-01-29,0.21,0.19,0.19,0.21,,108350.0
2010-02-01,0.195,0.185,0.185,0.185,,14833.0
2010-02-02,0.19,0.19,0.185,0.185,,211400.0
2010-02-03,0.19,0.185,0.185,0.19,,4298.0
2010-02-04,0.19,0.19,0.18,0.185,,36000.0
2010-02-05,0.175,0.175,0.175,0.175,,4400.0
2010-02-08,0.205,0.205,0.205,0.205,,4000.0
2010-02-09,0.195,0.195,0.195,0.195,,3317.0
2010-02-12,0.205,0.205,0.19,0.19,,18000.0
2010-02-16,0.2,0.2,0.2,0.2,,7667.0
2010-02-17,0.19,0.19,0.19,0.19,,2939.0
2010-02-18,0.2,0.19,0.19,0.2,,11500.0
2010-02-19,0.205,0.205,0.19,0.19,,85500.0
2010-02-22,0.205,0.205,0.185,0.185,,15000.0
2010-02-24,0.195,0.195,0.195,0.195,,10000.0
2010-02-25,0.185,0.185,0.185,0.185,,6000.0
2010-03-01,0.25,0.215,0.19,0.19,,343216.0
2010-03-02,0.24,0.24,0.22,0.24,,26000.0
2010-03-03,0.265,0.25,0.22,0.22,,409850.0
2010-03-04,0.265,0.215,0.215,0.265,,127929.0
2010-03-05,0.265,0.265,0.2,0.22,,198500.0
2010-03-08,0.26,0.245,0.215,0.25,,176000.0
2010-03-09,0.26,0.26,0.22,0.25,,159666.0
2010-03-10,0.26,0.25,0.25,0.26,,202300.0
2010-03-11,0.26,0.25,0.225,0.25,,109100.0
2010-03-12,0.26,0.26,0.23,0.23,,12500.0
2010-03-15,0.26,0.245,0.245,0.26,,7500.0
2010-03-16,0.265,0.265,0.23,0.25,,212530.0
2010-03-17,0.27,0.27,0.25,0.26,,21000.0
2010-03-18,0.25,0.25,0.225,0.235,,41845.0
2010-03-19,0.27,0.26,0.25,0.265,,68934.0
2010-03-22,0.29,0.29,0.26,0.26,,98357.0
2010-03-23,0.265,0.265,0.265,0.265,,36000.0
2010-03-24,0.265,0.265,0.22,0.245,,98945.0
2010-03-25,0.255,0.235,0.23,0.23,,135890.0
2010-03-26,0.245,0.245,0.225,0.23,,58000.0
2010-03-29,0.245,0.245,0.245,0.245,,1300.0
2010-03-30,0.24,0.24,0.21,0.23,,218818.0
2010-03-31,0.245,0.225,0.225,0.225,,73950.0
2010-04-01,0.24,0.22,0.22,0.225,,71105.0
2010-04-05,0.265,0.265,0.235,0.24,,119550.0
2010-04-06,0.265,0.25,0.22,0.265,,118823.0
2010-04-07,0.335,0.335,0.225,0.25,,279651.0
2010-04-08,0.335,0.33,0.29,0.33,,59262.0
2010-04-09,0.375,0.325,0.3,0.33,,111400.0
2010-04-12,0.36,0.32,0.3,0.33,,107950.0
2010-04-13,0.315,0.295,0.26,0.315,,81800.0
2010-04-14,0.325,0.29,0.28,0.3,,93500.0
2010-04-15,0.275,0.275,0.275,0.275,,4645.0
2010-04-16,0.315,0.31,0.28,0.3,,86055.0
2010-04-19,0.31,0.29,0.275,0.31,,24295.0
2010-04-20,0.29,0.29,0.27,0.27,,48333.0
2010-04-21,0.28,0.27,0.27,0.27,,36400.0
2010-04-22,0.29,0.28,0.255,0.27,,114016.0
2010-04-23,0.275,0.26,0.255,0.255,,31830.0
2010-04-26,0.34,0.315,0.29,0.305,,136192.0
2010-04-27,0.31,0.31,0.3,0.31,,39500.0
2010-04-28,0.315,0.305,0.305,0.315,,12300.0
2010-04-29,0.315,0.315,0.295,0.3,,98000.0
2010-04-30,0.32,0.295,0.295,0.31,,32501.0
2010-05-03,0.31,0.285,0.285,0.31,,16373.0
2010-05-04,0.29,0.275,0.275,0.28,,29833.0
2010-05-05,0.27,0.255,0.255,0.26,,57300.0
2010-05-06,0.26,0.26,0.25,0.25,,22384.0
2010-05-07,0.29,0.28,0.25,0.285,,45250.0
2010-05-10,0.29,0.245,0.23,0.275,,180600.0
2010-05-11,0.265,0.225,0.225,0.245,,75000.0
2010-05-12,0.245,0.22,0.215,0.23,,217772.0
2010-05-13,0.235,0.225,0.205,0.22,,137774.0
