Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2009-03-26,8.2,7.4,7.4,7.5,,40682.8
2009-03-27,8.0,6.8999999999999995,6.8999999999999995,8.0,,7099.0
2009-03-30,7.0,6.8999999999999995,6.8999999999999995,6.8999999999999995,,625.0
2009-03-31,7.5,7.199999999999999,6.6000000000000005,6.6000000000000005,,4986.5
2009-04-01,7.199999999999999,7.0,7.0,7.199999999999999,,20327.0
2009-04-02,8.0,7.199999999999999,7.199999999999999,7.5,,2513.3
2009-04-03,7.9,7.800000000000001,7.4,7.5,,2359.0
2009-04-06,8.0,7.9,7.6,7.9,,7896.6
2009-04-07,8.0,7.1,7.1,7.9,,7269.7
2009-04-08,7.199999999999999,7.199999999999999,7.0,7.0,,7155.0
2009-04-09,8.0,8.0,7.199999999999999,7.5,,17620.0
2009-04-13,8.0,7.800000000000001,7.6,8.0,,1895.6
2009-04-14,7.800000000000001,7.800000000000001,7.6,7.800000000000001,,772.5
2009-04-15,7.800000000000001,7.800000000000001,7.800000000000001,7.800000000000001,,862.5
2009-04-16,8.2,8.100000000000001,7.800000000000001,8.0,,15135.0
2009-04-17,8.5,8.2,7.800000000000001,8.100000000000001,,5630.0
2009-04-20,8.0,8.0,7.9,8.0,,1913.9
2009-04-21,8.2,8.0,7.800000000000001,8.2,,4860.0
2009-04-22,8.0,7.5,7.3,8.0,,37495.0
2009-04-23,8.0,8.0,7.6,7.800000000000001,,4990.0
2009-04-24,8.299999999999999,7.800000000000001,7.800000000000001,8.0,,1857.0
2009-04-27,7.6,7.5,7.5,7.6,,2750.0
2009-04-28,8.6,8.4,8.0,8.0,,6880.0
2009-04-29,9.1,8.5,7.9,7.9,,9813.5
2009-04-30,9.0,8.0,8.0,8.7,,7445.5
2009-05-01,8.9,8.0,8.0,8.2,,1460.0
2009-05-04,9.1,9.0,8.2,8.8,,14322.3
2009-05-05,9.3,9.0,8.7,9.3,,3615.0
2009-05-06,9.5,9.5,9.0,9.0,,15411.4
2009-05-07,9.8,9.5,9.5,9.8,,4082.5
2009-05-08,10.600000000000001,10.600000000000001,9.0,9.5,,10054.0
2009-05-11,10.8,10.0,9.9,10.8,,4365.0
2009-05-12,10.600000000000001,10.600000000000001,9.8,9.8,,4605.0
2009-05-13,10.600000000000001,10.0,8.4,9.0,,19940.0
2009-05-14,10.8,10.2,9.7,9.8,,8805.2
2009-05-15,10.1,10.0,9.5,10.1,,1366.0
2009-05-19,10.0,9.399999999999999,9.399999999999999,9.9,,2220.0
2009-05-20,9.9,9.0,9.0,9.6,,7210.0
2009-05-21,9.1,9.1,8.5,9.1,,3753.6
2009-05-22,10.0,9.3,8.6,8.7,,3700.0
2009-05-25,9.3,9.3,9.0,9.1,,1750.0
2009-05-26,9.1,8.5,8.5,9.1,,9215.0
2009-05-27,8.5,8.4,8.2,8.5,,5463.5
2009-05-28,8.7,8.5,7.800000000000001,8.4,,14901.0
2009-05-29,8.7,8.5,8.2,8.5,,3245.0
2009-06-01,9.200000000000001,8.9,8.8,8.8,,4619.0
2009-06-02,9.200000000000001,9.1,9.1,9.200000000000001,,5185.5
2009-06-03,9.0,8.6,8.299999999999999,9.0,,4750.0
2009-06-04,9.0,8.8,8.100000000000001,9.0,,5123.0
2009-06-05,9.0,9.0,8.2,8.8,,8164.2
2009-06-08,9.0,8.5,8.299999999999999,9.0,,2981.4
2009-06-09,8.8,8.6,8.6,8.7,,1639.0
2009-06-10,9.399999999999999,8.8,8.5,8.8,,18813.5
2009-06-11,9.5,9.399999999999999,9.0,9.3,,5695.5
2009-06-12,9.399999999999999,9.399999999999999,8.7,8.7,,1659.5
2009-06-15,9.200000000000001,9.200000000000001,8.7,8.7,,2060.8
2009-06-16,9.5,8.5,8.100000000000001,9.200000000000001,,7852.0
2009-06-17,8.299999999999999,7.800000000000001,7.5,8.2,,13119.6
2009-06-18,8.2,8.0,7.800000000000001,7.800000000000001,,5840.0
2009-06-19,8.4,8.0,8.0,8.2,,1085.0
2009-06-22,8.0,7.800000000000001,7.800000000000001,8.0,,6060.0
2009-06-23,8.100000000000001,8.100000000000001,7.800000000000001,7.9,,3937.0
2009-06-24,8.5,8.5,8.2,8.2,,3896.9
2009-06-25,8.7,8.5,8.0,8.7,,5505.0
2009-06-26,8.8,8.6,8.5,8.5,,3675.0
2009-06-29,8.8,8.4,8.4,8.8,,807.4
2009-06-30,8.8,8.4,8.299999999999999,8.299999999999999,,3290.5
2009-07-02,8.5,8.2,8.2,8.5,,1408.3
2009-07-03,8.5,8.2,8.2,8.5,,770.4
2009-07-06,8.2,8.0,8.0,8.2,,5896.2
2009-07-07,8.9,8.299999999999999,8.2,8.2,,5194.2
2009-07-08,8.4,7.800000000000001,7.800000000000001,8.4,,2760.0
2009-07-09,8.2,8.0,8.0,8.2,,2210.0
2009-07-10,8.6,8.5,7.7,8.2,,8253.5
2009-07-13,8.4,7.800000000000001,7.7,7.800000000000001,,2760.0
2009-07-14,8.9,8.0,7.800000000000001,7.800000000000001,,4694.6
2009-07-15,8.6,8.6,8.299999999999999,8.299999999999999,,4620.0
2009-07-16,8.6,8.5,8.299999999999999,8.299999999999999,,2346.8
2009-07-17,9.1,9.0,8.5,8.5,,14304.5
2009-07-20,9.3,8.9,8.9,9.0,,7929.6
2009-07-21,9.200000000000001,8.8,8.6,9.200000000000001,,2318.0
2009-07-22,8.8,8.5,8.299999999999999,8.8,,3593.5
2009-07-23,8.6,8.6,8.299999999999999,8.6,,12690.6
2009-07-24,9.0,9.0,8.6,9.0,,4667.0
2009-07-27,9.200000000000001,8.7,8.7,9.0,,6847.3
2009-07-28,8.6,8.4,8.4,8.6,,1250.0
2009-07-29,9.0,8.5,8.5,8.9,,5290.5
2009-07-30,9.0,9.0,8.4,8.5,,21294.2
2009-07-31,9.1,9.0,8.9,9.0,,19923.1
2009-08-04,8.8,8.8,8.8,8.8,,1947.2
2009-08-05,9.0,8.9,8.9,9.0,,1816.0
2009-08-06,8.8,8.8,8.5,8.8,,5072.5
2009-08-07,8.7,8.7,8.4,8.7,,5662.4
2009-08-10,8.6,8.299999999999999,8.100000000000001,8.6,,9409.1
2009-08-11,9.7,9.200000000000001,8.6,8.8,,34780.3
2009-08-12,9.9,9.399999999999999,9.200000000000001,9.8,,25420.8
2009-08-13,9.7,9.5,9.3,9.5,,21506.1
2009-08-14,9.5,9.3,9.200000000000001,9.5,,5800.0
2009-08-17,9.399999999999999,9.399999999999999,9.1,9.3,,4893.9
2009-08-18,9.7,9.399999999999999,9.3,9.5,,8320.0
2009-08-19,9.399999999999999,9.1,8.7,9.399999999999999,,23143.5
2009-08-20,9.1,8.8,8.6,9.1,,10260.0
2009-08-21,9.0,8.9,8.7,9.0,,14937.1
2009-08-24,9.0,8.8,8.8,8.9,,3680.0
2009-08-25,9.1,8.9,8.6,8.9,,13320.0
2009-08-26,9.5,9.5,9.0,9.0,,18836.5
2009-08-27,9.5,9.5,9.0,9.200000000000001,,7557.0
2009-08-28,9.5,9.3,8.8,9.5,,9306.5
2009-08-31,9.200000000000001,9.200000000000001,8.8,9.200000000000001,,3535.1
2009-09-01,9.1,8.9,8.9,8.9,,1870.0
2009-09-02,9.200000000000001,8.9,8.8,8.8,,7040.0
2009-09-03,9.200000000000001,9.0,8.9,9.0,,4252.5
2009-09-04,9.200000000000001,9.1,8.9,9.0,,5835.0
2009-09-08,9.200000000000001,9.200000000000001,8.8,8.9,,10025.0
2009-09-09,9.200000000000001,8.8,8.8,9.200000000000001,,17633.8
2009-09-10,9.1,8.8,8.8,8.9,,10430.5
2009-09-11,9.200000000000001,9.200000000000001,8.8,8.9,,11972.2
2009-09-14,9.3,9.1,9.0,9.200000000000001,,10124.3
2009-09-15,9.5,9.5,9.200000000000001,9.200000000000001,,15658.8
2009-09-16,9.9,9.9,9.5,9.6,,15206.6
2009-09-17,10.0,9.5,9.200000000000001,9.9,,11180.4
2009-09-18,9.5,9.3,9.200000000000001,9.3,,5706.1
2009-09-21,9.5,9.0,9.0,9.3,,3077.5
2009-09-22,9.399999999999999,8.5,8.5,9.0,,37053.6
2009-09-23,8.7,8.7,8.6,8.7,,10430.0
2009-09-24,8.7,8.6,8.5,8.7,,4220.0
2009-09-25,8.8,8.6,8.6,8.7,,4598.1
2009-09-28,8.8,8.7,8.6,8.6,,8110.0
2009-09-29,8.8,8.6,8.6,8.8,,4612.0
2009-09-30,8.7,8.5,8.100000000000001,8.7,,18395.6
2009-10-01,8.6,8.5,8.299999999999999,8.5,,1302.0
2009-10-02,8.6,8.2,8.2,8.5,,4959.0
2009-10-05,8.5,8.5,8.2,8.4,,9740.0
2009-10-06,8.5,8.4,8.2,8.5,,4829.4
2009-10-07,8.7,8.7,8.4,8.5,,13103.2
2009-10-08,8.9,8.6,8.5,8.8,,9132.2
2009-10-09,8.8,8.8,8.5,8.8,,3105.0
2009-10-13,8.8,8.8,8.5,8.5,,3407.5
2009-10-14,8.7,8.5,8.5,8.7,,11523.7
2009-10-15,8.7,8.4,8.4,8.5,,3258.3
2009-10-16,8.5,8.5,8.299999999999999,8.5,,4065.5
2009-10-19,8.5,8.4,8.299999999999999,8.5,,15940.1
2009-10-20,8.7,8.7,8.299999999999999,8.5,,24979.0
2009-10-21,8.7,8.5,8.4,8.7,,21006.5
2009-10-22,8.9,8.9,8.5,8.6,,10344.3
2009-10-23,9.1,9.1,8.6,8.9,,14162.5
2009-10-26,9.1,8.8,8.7,9.1,,6782.5
2009-10-27,9.200000000000001,8.5,8.5,9.200000000000001,,8767.5
2009-10-28,8.7,8.4,8.299999999999999,8.4,,7498.8
2009-10-29,8.7,8.100000000000001,8.100000000000001,8.4,,14293.0
2009-10-30,8.2,7.9,7.6,8.2,,18455.0
2009-11-02,8.0,7.5,7.5,8.0,,16113.0
2009-11-03,7.9,7.9,7.5,7.6,,10635.0
2009-11-04,8.0,7.6,7.6,7.9,,4469.9
2009-11-05,8.0,7.800000000000001,7.7,8.0,,18378.5
2009-11-06,7.9,7.800000000000001,7.800000000000001,7.800000000000001,,1715.0
2009-11-09,7.800000000000001,7.7,7.6,7.800000000000001,,6722.5
2009-11-10,7.9,7.5,7.5,7.800000000000001,,9030.0
2009-11-11,7.6,7.5,7.4,7.5,,2939.3
2009-11-12,8.0,7.9,7.5,7.5,,9432.8
2009-11-13,8.0,8.0,7.5,8.0,,9501.9
2009-11-16,8.0,7.6,7.6,8.0,,7465.5
2009-11-17,7.800000000000001,7.5,7.3,7.7,,18684.0
2009-11-18,7.7,7.5,7.1,7.7,,12996.0
2009-11-19,7.1,7.0,6.8999999999999995,7.1,,14140.0
2009-11-20,7.3,7.1,7.0,7.0,,3865.0
2009-11-23,7.1,6.8999999999999995,6.8999999999999995,7.1,,6580.0
2009-11-24,7.1,6.7,6.7,7.0,,6599.0
2009-11-25,7.1,6.8999999999999995,6.800000000000001,6.8999999999999995,,9400.9
2009-11-26,7.5,7.1,7.1,7.1,,4414.3
2009-11-27,8.100000000000001,8.100000000000001,7.1,7.6,,17458.2
2009-11-30,8.0,7.7,7.6,8.0,,3241.4
2009-12-01,7.7,7.4,7.3,7.7,,15686.5
2009-12-02,7.4,7.1,7.1,7.4,,9092.0
2009-12-03,7.199999999999999,7.0,6.8999999999999995,7.1,,10944.7
2009-12-04,7.3,7.199999999999999,7.0,7.3,,6411.8
2009-12-07,7.4,7.4,7.1,7.1,,4720.0
2009-12-08,7.3,7.199999999999999,7.1,7.3,,8430.0
2009-12-09,7.7,7.7,7.4,7.5,,10835.0
2009-12-10,7.6,7.5,7.4,7.5,,5411.0
2009-12-11,8.2,7.800000000000001,7.4,7.4,,11670.0
2009-12-14,8.7,8.7,8.100000000000001,8.7,,16499.2
2009-12-15,8.7,8.299999999999999,8.100000000000001,8.7,,6376.0
2009-12-16,8.4,8.2,8.2,8.4,,6287.0
2009-12-17,8.4,8.2,8.0,8.4,,7271.4
2009-12-18,8.299999999999999,8.2,8.0,8.299999999999999,,2987.0
2009-12-21,8.2,8.2,8.100000000000001,8.100000000000001,,1822.0
2009-12-22,8.100000000000001,8.0,7.800000000000001,8.0,,1788.0
2009-12-23,8.5,7.9,7.800000000000001,8.2,,8122.4
2009-12-24,8.299999999999999,8.0,8.0,8.0,,2109.1
2009-12-29,8.5,8.2,8.2,8.2,,5527.9
2009-12-30,8.5,8.4,8.299999999999999,8.5,,1499.2
2009-12-31,8.4,8.299999999999999,8.299999999999999,8.299999999999999,,1525.8
2010-01-04,8.5,8.5,8.2,8.5,,5900.3
2010-01-05,8.299999999999999,8.2,8.100000000000001,8.299999999999999,,3600.0
2010-01-06,8.5,8.2,8.100000000000001,8.5,,10867.0
2010-01-07,8.6,8.299999999999999,8.299999999999999,8.4,,16487.3
2010-01-08,8.6,8.4,8.4,8.5,,11529.4
2010-01-11,8.7,8.5,8.5,8.7,,12305.0
2010-01-12,8.6,8.4,8.299999999999999,8.6,,8035.5
2010-01-13,8.6,8.4,8.4,8.5,,4443.8
2010-01-14,8.4,8.4,8.100000000000001,8.4,,10509.5
2010-01-15,8.2,7.9,7.9,8.100000000000001,,10675.0
2010-01-18,8.4,8.299999999999999,8.0,8.0,,4595.0
2010-01-19,8.4,8.299999999999999,8.0,8.299999999999999,,12701.1
2010-01-20,8.5,8.4,8.2,8.2,,11713.0
2010-01-21,8.4,8.299999999999999,8.299999999999999,8.299999999999999,,2220.0
2010-01-22,8.299999999999999,8.0,8.0,8.299999999999999,,16078.4
2010-01-25,8.299999999999999,8.0,8.0,8.0,,7212.8
2010-01-26,8.100000000000001,7.9,7.9,8.100000000000001,,5763.5
2010-01-27,8.100000000000001,8.0,7.800000000000001,7.9,,2765.0
2010-01-28,8.0,7.6,7.5,7.9,,4682.1
2010-01-29,7.9,7.800000000000001,7.6,7.6,,2205.0
2010-02-01,7.800000000000001,7.7,7.7,7.7,,2110.0
2010-02-02,8.0,7.7,7.7,7.800000000000001,,6310.0
2010-02-03,8.0,7.7,7.7,7.7,,4161.7
2010-02-04,7.9,7.7,7.7,7.7,,3894.2
2010-02-05,8.0,7.6,7.5,7.6,,6220.0
2010-02-08,7.9,7.9,7.6,7.800000000000001,,4574.5
2010-02-09,7.9,7.800000000000001,7.800000000000001,7.9,,3982.0
2010-02-10,7.800000000000001,7.7,7.7,7.800000000000001,,5312.1
2010-02-11,7.9,7.9,7.6,7.7,,5893.9
2010-02-12,7.7,7.6,7.6,7.7,,5410.8
2010-02-16,7.7,7.6,7.5,7.7,,7528.1
2010-02-17,7.7,7.7,7.6,7.6,,1770.0
2010-02-18,7.7,7.6,7.5,7.7,,3826.7
2010-02-19,7.7,7.7,7.5,7.6,,13067.8
2010-02-22,7.800000000000001,7.7,7.5,7.800000000000001,,2456.8
2010-02-23,7.5,7.3,7.3,7.5,,11532.6
2010-02-24,7.6,7.5,7.3,7.4,,6802.6
2010-02-25,7.6,7.199999999999999,7.199999999999999,7.6,,9032.8
2010-02-26,7.4,7.1,7.1,7.4,,7615.0
2010-03-01,7.3,7.0,7.0,7.3,,14631.6
2010-03-02,7.3,6.8999999999999995,6.8999999999999995,7.1,,12544.8
2010-03-03,7.1,7.0,6.800000000000001,7.0,,58713.6
2010-03-04,7.4,7.0,7.0,7.199999999999999,,14297.5
2010-03-05,7.3,7.0,7.0,7.199999999999999,,10340.4
2010-03-08,7.1,7.0,7.0,7.1,,16174.5
2010-03-09,7.1,7.0,6.8999999999999995,6.8999999999999995,,3892.2
2010-03-10,7.1,6.8999999999999995,6.8999999999999995,7.0,,4660.0
2010-03-11,7.1,7.1,6.8999999999999995,7.1,,9830.0
2010-03-12,7.4,7.1,7.1,7.199999999999999,,6990.0
2010-03-15,7.5,7.3,7.3,7.5,,13646.2
2010-03-16,7.6,7.6,7.4,7.4,,4844.0
2010-03-17,7.800000000000001,7.800000000000001,7.4,7.4,,7528.5
2010-03-18,7.7,7.4,7.4,7.6,,3103.5
2010-03-19,7.5,7.5,7.4,7.4,,1750.3
2010-03-22,7.6,7.4,7.4,7.5,,4545.2
2010-03-23,7.4,7.1,7.0,7.4,,14917.5
2010-03-24,7.4,7.199999999999999,7.199999999999999,7.4,,6752.5
2010-03-25,7.5,7.3,7.199999999999999,7.199999999999999,,19478.0
2010-03-26,7.5,7.199999999999999,7.199999999999999,7.5,,4445.0
2010-03-29,7.4,7.4,7.199999999999999,7.199999999999999,,2800.0
2010-03-30,7.3,7.1,7.0,7.199999999999999,,9356.8
2010-03-31,7.3,7.1,7.1,7.1,,1195.0
2010-04-01,7.199999999999999,7.1,7.0,7.1,,2368.0
2010-04-05,7.1,7.0,7.0,7.1,,16867.0
2010-04-06,7.4,7.4,7.1,7.199999999999999,,9770.0
2010-04-07,7.4,7.3,7.1,7.4,,4309.4
2010-04-08,7.3,7.1,7.1,7.199999999999999,,2650.0
2010-04-09,7.4,7.3,7.1,7.1,,14393.0
2010-04-12,7.3,7.0,7.0,7.199999999999999,,10610.0
2010-04-13,7.199999999999999,7.0,7.0,7.199999999999999,,13997.5
2010-04-14,7.199999999999999,7.0,7.0,7.199999999999999,,12306.0
2010-04-15,7.199999999999999,7.199999999999999,6.8999999999999995,7.199999999999999,,10396.0
2010-04-16,7.199999999999999,7.1,6.800000000000001,7.199999999999999,,12483.0
2010-04-19,7.1,7.0,7.0,7.1,,5448.0
2010-04-20,7.1,7.0,7.0,7.1,,2859.4
2010-04-21,7.0,6.8999999999999995,6.8999999999999995,6.8999999999999995,,2900.0
2010-04-22,6.8999999999999995,6.800000000000001,6.7,6.8999999999999995,,12417.0
2010-04-23,7.1,7.0,6.7,6.800000000000001,,6378.3
2010-04-26,7.0,6.8999999999999995,6.8999999999999995,7.0,,2595.8
2010-04-27,7.0,6.7,6.7,6.800000000000001,,5641.3
2010-04-28,6.800000000000001,6.800000000000001,6.7,6.800000000000001,,2872.1
2010-04-29,6.800000000000001,6.6000000000000005,6.6000000000000005,6.7,,3090.0
2010-04-30,7.0,6.7,6.7,6.800000000000001,,7162.3
2010-05-03,7.0,6.800000000000001,6.7,6.800000000000001,,4027.5
2010-05-04,6.8999999999999995,6.800000000000001,6.6000000000000005,6.7,,6261.8
2010-05-05,6.8999999999999995,6.7,6.6000000000000005,6.7,,4861.0
2010-05-06,6.7,6.5,6.5,6.7,,6080.0
2010-05-07,6.4,6.2,6.1,6.4,,15360.1
2010-05-10,6.5,6.3,6.0,6.4,,9007.7
2010-05-11,6.5,6.5,6.0,6.5,,11155.0
2010-05-12,6.6000000000000005,6.6000000000000005,6.2,6.3,,4860.0
2010-05-13,6.6000000000000005,6.2,6.1,6.6000000000000005,,7270.0
2010-05-14,6.3,6.3,6.0,6.3,,5760.0
2010-05-17,6.3,6.0,5.699999999999999,6.3,,9383.2
2010-05-18,6.0,5.8999999999999995,5.8999999999999995,5.8999999999999995,,6395.3
2010-05-19,6.0,5.699999999999999,5.699999999999999,6.0,,2578.3
2010-05-20,6.2,5.8999999999999995,5.8999999999999995,5.8999999999999995,,11387.0
2010-05-21,6.2,6.0,5.8999999999999995,5.8999999999999995,,950.0
2010-05-25,6.3,6.3,5.8999999999999995,6.2,,6182.8
2010-05-26,6.5,6.5,6.3,6.4,,1145.5
2010-05-27,6.6000000000000005,6.2,6.2,6.6000000000000005,,7640.6
2010-05-28,6.6000000000000005,6.3,6.3,6.6000000000000005,,1090.0
2010-05-31,6.7,6.5,6.5,6.6000000000000005,,3465.0
2010-06-01,6.800000000000001,6.6000000000000005,6.5,6.800000000000001,,5888.5
2010-06-02,6.6000000000000005,6.4,6.4,6.6000000000000005,,4390.0
2010-06-03,6.5,6.4,6.4,6.4,,3585.5
2010-06-04,6.5,6.5,6.4,6.4,,7485.0
2010-06-07,6.6000000000000005,6.5,6.3,6.6000000000000005,,6866.0
2010-06-08,6.5,6.2,6.2,6.5,,2310.0
2010-06-09,6.5,6.5,6.2,6.2,,2508.2
2010-06-10,6.4,6.4,6.4,6.4,,1830.0
2010-06-11,6.5,6.5,6.4,6.5,,6298.5
2010-06-14,6.5,6.5,6.2,6.3,,1120.4
2010-06-15,6.4,6.3,6.2,6.2,,5495.6
2010-06-16,6.6000000000000005,6.3,6.3,6.6000000000000005,,1580.6
2010-06-17,6.4,6.4,6.4,6.4,,3387.0
2010-06-18,6.4,6.4,6.4,6.4,,285.0
2010-06-21,6.5,6.4,6.3,6.4,,8596.7
2010-06-22,6.5,6.5,6.4,6.4,,4870.8
2010-06-23,6.6000000000000005,6.5,6.5,6.5,,3445.0
2010-06-24,6.5,6.5,6.5,6.5,,1450.0
2010-06-25,6.5,6.5,6.5,6.5,,4720.0
2010-06-28,6.7,6.7,6.5,6.5,,4178.5
2010-06-29,6.7,6.4,6.4,6.6000000000000005,,9250.0
2010-06-30,6.7,6.7,6.6000000000000005,6.6000000000000005,,4770.0
2010-07-02,6.7,6.7,6.6000000000000005,6.7,,9905.0
2010-07-05,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,,552.5
2010-07-06,6.800000000000001,6.800000000000001,6.6000000000000005,6.7,,5550.0
2010-07-07,7.0,6.800000000000001,6.800000000000001,6.8999999999999995,,7690.0
2010-07-08,6.8999999999999995,6.7,6.7,6.7,,10830.0
2010-07-09,6.800000000000001,6.800000000000001,6.6000000000000005,6.6000000000000005,,1055.0
2010-07-12,6.8999999999999995,6.800000000000001,6.6000000000000005,6.8999999999999995,,3410.0
2010-07-13,6.7,6.7,6.6000000000000005,6.7,,3822.8
2010-07-14,6.800000000000001,6.7,6.7,6.800000000000001,,3269.5
2010-07-15,7.0,6.7,6.7,6.7,,2767.8
2010-07-16,6.8999999999999995,6.8999999999999995,6.800000000000001,6.800000000000001,,2676.0
2010-07-19,6.8999999999999995,6.8999999999999995,6.7,6.7,,6532.5
2010-07-20,7.0,7.0,6.800000000000001,7.0,,1836.5
2010-07-21,7.199999999999999,7.0,6.800000000000001,6.8999999999999995,,4311.0
2010-07-22,7.199999999999999,7.199999999999999,6.800000000000001,6.800000000000001,,2374.0
2010-07-23,7.0,6.8999999999999995,6.8999999999999995,7.0,,3308.0
2010-07-26,7.199999999999999,7.0,7.0,7.1,,3792.5
2010-07-27,7.0,7.0,7.0,7.0,,382.5
2010-07-28,7.0,7.0,7.0,7.0,,300.0
2010-07-29,7.3,7.0,7.0,7.199999999999999,,4065.0
2010-07-30,7.1,7.0,6.8999999999999995,7.1,,1035.0
2010-08-03,7.199999999999999,7.0,7.0,7.1,,11883.2
2010-08-04,7.199999999999999,7.1,7.0,7.0,,1256.2
2010-08-05,7.1,7.0,7.0,7.0,,3000.0
2010-08-06,7.1,7.1,7.1,7.1,,679.0
2010-08-09,7.199999999999999,7.199999999999999,7.1,7.1,,1342.0
2010-08-10,7.3,7.3,7.199999999999999,7.3,,3844.0
2010-08-11,7.3,6.8999999999999995,6.8999999999999995,7.199999999999999,,18726.8
2010-08-12,7.0,7.0,6.800000000000001,6.8999999999999995,,8720.0
2010-08-13,7.0,7.0,6.5,7.0,,16084.2
2010-08-16,7.1,7.1,7.0,7.0,,4254.2
2010-08-17,7.800000000000001,7.5,7.0,7.0,,36744.8
2010-08-18,7.7,7.7,7.5,7.5,,7757.5
2010-08-19,7.800000000000001,7.800000000000001,7.5,7.7,,108029.2
2010-08-20,8.2,8.100000000000001,7.6,7.6,,24459.5
2010-08-23,8.299999999999999,8.2,8.0,8.100000000000001,,11070.4
2010-08-24,8.299999999999999,8.299999999999999,7.6,8.2,,8403.0
2010-08-25,7.7,7.7,7.199999999999999,7.6,,5569.6
2010-08-26,7.9,7.7,7.7,7.7,,54920.0
2010-08-27,7.800000000000001,7.7,7.7,7.7,,2050.0
2010-08-30,7.800000000000001,7.7,7.7,7.800000000000001,,834.9
2010-08-31,7.9,7.5,7.5,7.800000000000001,,9721.7
2010-09-01,7.800000000000001,7.7,7.7,7.7,,4621.2
2010-09-02,8.0,7.6,7.6,7.9,,54210.0
2010-09-03,8.2,8.2,7.800000000000001,7.800000000000001,,5220.0
2010-09-07,8.2,7.9,7.800000000000001,8.2,,8929.6
2010-09-08,8.100000000000001,8.100000000000001,7.800000000000001,7.9,,4038.6
2010-09-09,8.0,8.0,7.7,7.7,,3697.0
2010-09-10,8.100000000000001,7.9,7.9,7.9,,1850.0
2010-09-13,8.100000000000001,7.9,7.9,8.100000000000001,,2220.0
2010-09-14,7.9,7.800000000000001,7.800000000000001,7.9,,4829.9
2010-09-15,7.800000000000001,7.800000000000001,7.800000000000001,7.800000000000001,,17744.6
2010-09-16,7.800000000000001,7.4,7.1,7.800000000000001,,13880.0
2010-09-17,7.4,7.1,7.1,7.3,,3781.8
2010-09-20,7.1,6.8999999999999995,6.5,7.1,,10318.2
2010-09-21,6.8999999999999995,6.6000000000000005,6.5,6.8999999999999995,,1560.0
2010-09-22,7.7,7.7,6.7,6.7,,10354.0
2010-09-23,7.7,7.3,7.199999999999999,7.199999999999999,,4899.5
2010-09-24,7.5,7.5,7.199999999999999,7.5,,4705.0
2010-09-27,7.199999999999999,6.8999999999999995,6.8999999999999995,7.199999999999999,,4669.0
2010-09-28,7.1,7.0,6.800000000000001,7.1,,4619.9
2010-09-29,7.0,7.0,6.7,7.0,,7385.6
2010-09-30,7.1,7.1,7.0,7.0,,4800.0
2010-10-01,7.4,6.800000000000001,6.800000000000001,7.199999999999999,,4635.0
2010-10-04,7.4,6.7,6.7,7.4,,6480.0
2010-10-05,7.199999999999999,6.800000000000001,6.6000000000000005,7.1,,3781.8
2010-10-06,6.800000000000001,6.800000000000001,6.6000000000000005,6.800000000000001,,3720.0
2010-10-07,7.1,7.0,6.7,6.8999999999999995,,3894.0
2010-10-08,7.1,7.1,6.7,6.7,,1800.0
2010-10-12,7.0,6.800000000000001,6.7,6.7,,1715.0
2010-10-13,6.8999999999999995,6.800000000000001,6.800000000000001,6.8999999999999995,,1800.0
2010-10-14,6.8999999999999995,6.7,6.7,6.800000000000001,,2925.0
2010-10-15,6.800000000000001,6.7,6.7,6.800000000000001,,2655.3
2010-10-18,6.8999999999999995,6.8999999999999995,6.6000000000000005,6.6000000000000005,,2680.0
2010-10-19,6.8999999999999995,6.5,6.5,6.7,,7494.0
2010-10-20,6.800000000000001,6.7,6.5,6.5,,2478.0
2010-10-21,6.6000000000000005,6.5,6.5,6.6000000000000005,,2280.0
2010-10-22,6.6000000000000005,6.5,6.5,6.5,,3600.0
2010-10-25,6.7,6.4,6.3,6.5,,9430.0
2010-10-26,6.4,6.2,6.1,6.3,,8311.5
2010-10-27,6.2,6.2,6.0,6.1,,8532.8
2010-10-28,6.6000000000000005,6.5,5.8999999999999995,6.2,,19251.7
2010-10-29,6.5,6.3,6.3,6.5,,2010.0
2010-11-01,6.5,6.1,6.0,6.5,,5941.0
2010-11-02,6.4,6.1,6.1,6.2,,5450.0
2010-11-03,6.2,6.0,6.0,6.1,,2742.0
2010-11-04,6.1,6.0,6.0,6.1,,1111.4
2010-11-05,6.0,5.8999999999999995,5.6000000000000005,6.0,,12920.0
2010-11-08,5.8999999999999995,5.8,5.8,5.8999999999999995,,3874.0
2010-11-09,6.4,6.2,5.8,5.8,,11564.7
2010-11-10,6.3,6.0,5.8999999999999995,6.0,,5115.0
2010-11-11,6.3,6.0,6.0,6.1,,17640.0
2010-11-12,6.0,5.8999999999999995,5.8,6.0,,23136.8
2010-11-15,5.8999999999999995,5.5,5.5,5.8,,16157.6
2010-11-16,5.6000000000000005,5.4,5.4,5.5,,8804.0
2010-11-17,5.8,5.8,5.4,5.4,,2900.0
2010-11-18,5.8,5.6000000000000005,5.5,5.6000000000000005,,14609.5
2010-11-19,5.699999999999999,5.5,5.5,5.699999999999999,,2820.0
2010-11-22,5.699999999999999,5.2,5.1,5.6000000000000005,,20974.6
2010-11-23,5.4,5.1,5.0,5.2,,13835.0
