Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2008-09-16,5.75,5.69,5.431,5.74,,14145.0
2008-09-17,5.75,5.3,5.12,5.75,,18735.0
2008-09-18,5.52,5.31,5.13,5.13,,13853.0
2008-09-19,5.62,5.52,5.35,5.48,,20105.0
2008-09-22,5.47,5.3,5.1,5.31,,7890.0
2008-09-23,5.74,5.6999,5.26,5.3,,3800.0
2008-09-24,5.7,5.33,5.33,5.7,,10662.0
2008-09-25,5.6199,5.6199,5.21,5.21,,18752.0
2008-09-26,5.63,5.63,5.4001,5.4001,,1100.0
2008-09-29,5.27,5.1099,4.89,5.27,,12504.0
2008-09-30,5.0999,4.9699,4.75,4.91,,10523.0
2008-10-01,5.02,4.8,4.65,5.01,,9280.0
2008-10-02,4.88,4.8,4.8,4.85,,3430.0
2008-10-03,4.77,4.76,4.65,4.75,,1800.0
2008-10-06,4.95,4.94,4.55,4.66,,69480.0
2008-10-07,5.29,4.7301,4.51,5.29,,9913.0
2008-10-08,5.2,4.65,4.29,4.65,,10575.0
2008-10-09,4.65,4.35,4.2601,4.42,,2850.0
2008-10-10,4.17,3.72,3.25,4.17,,30243.0
2008-10-13,4.0,4.0,3.7501,3.7501,,23184.0
2008-10-14,5.25,3.66,3.56,4.4,,28141.0
2008-10-15,3.76,3.33,3.33,3.76,,13387.0
2008-10-16,3.578,3.0,2.77,3.56,,6800.0
2008-10-17,3.2,2.96,2.74,2.83,,12802.0
2008-10-20,3.48,3.02,3.02,3.47,,6020.0
2008-10-21,3.02,3.0,2.9999,3.0,,9819.0
2008-10-22,3.4,3.0899,2.71,2.95,,10285.0
2008-10-23,3.0001,3.0,3.0,3.0,,5206.0
2008-10-24,3.09,2.84,2.76,2.7601,,5941.0
2008-10-27,2.87,2.87,2.85,2.86,,758.0
2008-10-28,2.85,2.76,2.76,2.85,,2000.0
2008-10-29,2.8,2.8,2.75,2.8,,800.0
2008-10-30,3.09,2.91,2.7601,2.99,,15720.0
2008-10-31,3.15,3.15,2.92,2.92,,9100.0
2008-11-03,3.63,3.5,3.09,3.12,,2202.0
2008-11-04,3.4417,3.44,3.41,3.41,,1300.0
2008-11-05,3.5,3.32,3.26,3.39,,6901.0
2008-11-06,3.4099,3.4099,2.98,3.17,,25299.0
2008-11-07,3.13,2.851,2.81,3.02,,18650.0
2008-11-10,3.1,3.026,2.821,2.9699,,6280.0
2008-11-11,3.0101,2.67,2.6699,3.01,,21200.0
2008-11-12,2.69,2.2299,2.2299,2.6899,,24150.0
2008-11-13,2.14,1.96,1.958,2.1201,,19150.0
2008-11-14,2.49,1.67,1.5999,2.41,,64863.0
2008-11-17,2.09,1.7592,1.75,2.0,,14906.0
2008-11-18,1.75,1.75,1.6999,1.7,,24130.0
2008-11-19,1.66,1.63,1.6099,1.66,,6329.0
2008-11-20,1.85,1.71,1.71,1.85,,3300.0
2008-11-21,1.7001,1.69,1.69,1.7,,800.0
2008-11-24,2.31,2.0999,1.86,1.95,,8094.0
2008-11-25,2.28,2.28,2.0999,2.1,,10700.0
2008-11-26,2.41,2.41,2.2499,2.25,,13328.0
2008-11-28,2.535,2.5,2.25,2.29,,3553.0
2008-12-01,2.5,2.05,2.05,2.5,,13414.0
2008-12-02,2.15,2.13,2.05,2.15,,4620.0
2008-12-03,2.49,2.49,2.33,2.33,,5842.0
2008-12-04,2.18,2.1,2.1,2.18,,3300.0
2008-12-05,2.22,2.11,2.1,2.22,,1019.0
2008-12-08,2.22,2.05,2.03,2.0501,,4282.0
2008-12-09,2.05,2.02,1.98,2.05,,9400.0
2008-12-10,2.17,2.17,2.1,2.15,,11757.0
2008-12-11,2.19,2.09,1.95,2.154,,16579.0
2008-12-12,2.26,2.18,2.13,2.13,,10100.0
2008-12-15,2.09,1.9999,1.9899,2.09,,8700.0
2008-12-16,2.07,2.0401,2.02,2.05,,3100.0
2008-12-17,2.03,1.998,1.96,2.03,,634.0
2008-12-18,2.1,2.02,1.91,1.91,,9867.0
2008-12-19,2.1301,2.0,2.0,2.13,,4987.0
2008-12-22,2.0001,2.0001,1.95,2.0,,17590.0
2008-12-23,2.05,2.05,2.04,2.04,,300.0
2008-12-24,2.0299,2.0299,1.96,2.0176,,9350.0
2008-12-29,2.1001,2.1001,2.0,2.0,,7000.0
2008-12-30,2.08,2.08,1.9,1.99,,11545.0
2008-12-31,2.1,2.0999,1.92,2.0,,9933.0
2009-01-02,2.19,2.1501,2.0,2.1001,,36245.0
2009-01-05,2.2,2.15,2.13,2.19,,14788.0
2009-01-06,2.49,2.4301,2.1,2.1,,21265.0
2009-01-07,2.4501,2.34,2.34,2.44,,1100.0
2009-01-08,2.31,2.3,2.3,2.31,,1000.0
2009-01-09,2.48,2.42,2.31,2.31,,1400.0
2009-01-12,2.31,2.1301,2.1301,2.31,,2100.0
2009-01-13,2.1801,2.14,2.1301,2.1801,,4400.0
2009-01-14,2.44,2.1,2.0801,2.44,,3050.0
2009-01-15,2.3,2.11,2.11,2.29,,3028.0
2009-01-16,2.18,2.18,2.11,2.12,,6524.0
2009-01-22,2.29,2.2,2.2,2.29,,1600.0
2009-01-23,2.2,2.1999,2.07,2.11,,10600.0
2009-01-26,2.25,2.22,2.2001,2.2001,,4700.0
2009-01-27,2.3,2.3,2.2899,2.29,,13473.0
2009-01-28,2.65,2.6201,2.3399,2.34,,39141.0
2009-01-29,2.6001,2.42,2.41,2.6,,7908.0
2009-01-30,2.56,2.56,2.5,2.52,,4300.0
2009-02-02,2.4,2.31,2.26,2.4,,5000.0
2009-02-03,2.47,2.47,2.3099,2.31,,7900.0
2009-02-04,2.34,2.34,2.34,2.34,,300.0
2009-02-05,2.45,2.3,2.28,2.45,,9200.0
2009-02-06,2.31,2.2801,2.28,2.31,,1500.0
2009-02-09,2.57,2.57,2.2901,2.2901,,1600.0
2009-02-10,2.4,2.38,2.29,2.4,,1900.0
2009-02-11,2.29,2.2799,2.2799,2.29,,4060.0
2009-02-12,2.54,2.54,2.28,2.28,,3029.0
2009-02-13,2.3,2.28,2.28,2.3,,2837.0
2009-02-17,2.31,2.2701,2.27,2.28,,2763.0
2009-02-19,2.278,2.22,2.2,2.25,,13434.0
2009-02-23,2.2901,2.2901,2.09,2.11,,11850.0
2009-02-24,2.073,2.06,2.03,2.04,,4406.0
2009-02-25,2.1,2.1,2.05,2.1,,31613.0
2009-02-26,2.1001,2.0,2.0,2.0701,,14900.0
2009-03-02,2.04,1.83,1.83,2.0,,6081.0
2009-03-03,1.85,1.76,1.76,1.85,,722.0
2009-03-04,1.96,1.96,1.804,1.804,,2000.0
2009-03-05,1.9,1.82,1.8,1.9,,28598.0
2009-03-06,1.82,1.75,1.75,1.82,,10678.0
2009-03-10,1.9,1.8499,1.7,1.7,,4300.0
2009-03-11,1.85,1.8,1.79,1.85,,6082.0
2009-03-12,1.89,1.89,1.76,1.8499,,1600.0
2009-03-13,2.02,2.02,1.8,1.89,,5411.0
2009-03-17,2.06,1.9,1.85,1.99,,6400.0
2009-03-18,1.96,1.86,1.85,1.96,,8190.0
2009-03-19,1.86,1.85,1.8499,1.86,,12900.0
2009-03-20,2.0,1.85,1.85,1.85,,6510.0
2009-03-23,1.88,1.88,1.85,1.85,,5900.0
2009-03-24,2.15,1.89,1.85,1.9,,14499.0
2009-03-25,2.23,2.1001,1.9,2.01,,48785.0
2009-03-26,2.18,2.1,2.1,2.15,,7425.0
2009-03-27,2.28,2.23,2.0999,2.1,,18500.0
2009-03-30,2.23,2.17,2.0,2.18,,1925.0
2009-03-31,1.89,1.71,1.2,1.2,,81503.0
2009-04-01,1.79,1.58,1.51,1.79,,37393.0
2009-04-02,1.74,1.55,1.53,1.6,,28659.0
2009-04-03,1.72,1.69,1.57,1.72,,10310.0
2009-04-06,1.7501,1.58,1.58,1.7,,14250.0
2009-04-07,1.65,1.5599,1.55,1.65,,2800.0
2009-04-09,1.72,1.6001,1.6,1.69,,10618.0
2009-04-13,1.57,1.55,1.55,1.57,,6866.0
2009-04-14,1.65,1.65,1.5,1.5,,2950.0
2009-04-15,1.72,1.72,1.55,1.7,,4000.0
2009-04-16,1.71,1.57,1.56,1.56,,5569.0
2009-04-17,1.62,1.55,1.51,1.57,,14601.0
2009-04-20,1.55,1.5301,1.5301,1.55,,4900.0
2009-04-21,1.58,1.55,1.5,1.52,,12850.0
2009-04-22,1.55,1.51,1.51,1.53,,4437.0
2009-04-23,1.51,1.5,1.5,1.51,,7955.0
2009-04-24,1.51,1.5,1.5,1.51,,8100.0
2009-04-27,1.5,1.5,1.45,1.5,,8471.0
2009-04-28,1.68,1.68,1.48,1.48,,700.0
2009-04-29,1.55,1.4999,1.49,1.55,,13563.0
2009-04-30,1.76,1.537,1.48,1.76,,20043.0
2009-05-04,1.59,1.59,1.58,1.58,,600.0
2009-05-05,1.72,1.72,1.6,1.6,,14384.0
2009-05-06,1.75,1.72,1.54,1.74,,16695.0
2009-05-07,1.75,1.7399,1.6,1.6,,2600.0
2009-05-08,1.75,1.71,1.66,1.75,,4150.0
2009-05-11,1.76,1.76,1.71,1.74,,2500.0
2009-05-12,1.78,1.76,1.7,1.78,,7858.0
2009-05-13,1.7,1.63,1.63,1.7,,17446.0
2009-05-14,1.55,1.3,1.23,1.55,,81870.0
2009-05-15,1.66,1.4499,1.3,1.66,,78658.0
2009-05-18,1.49,1.42,1.35,1.48,,28905.0
2009-05-19,1.5,1.47,1.42,1.47,,20908.0
2009-05-20,1.5,1.4701,1.43,1.48,,26810.0
2009-05-21,1.48,1.4,1.39,1.4606,,10830.0
2009-05-22,1.5501,1.54,1.36,1.48,,16242.0
2009-05-26,1.6601,1.6332,1.41,1.42,,18197.0
2009-05-27,1.63,1.59,1.5,1.62,,17088.0
2009-05-28,1.7001,1.7,1.6,1.62,,18200.0
2009-05-29,1.76,1.75,1.66,1.71,,5225.0
2009-06-01,1.94,1.917,1.59,1.81,,48536.0
2009-06-02,1.95,1.83,1.83,1.9,,7200.0
2009-06-03,1.9458,1.8,1.8,1.805,,11536.0
2009-06-04,2.0,1.9,1.82,1.92,,19300.0
2009-06-05,2.06,1.94,1.9,2.0,,17559.0
2009-06-08,2.0299,1.95,1.9,1.92,,6186.0
2009-06-09,2.12,2.05,2.0,2.0,,9300.0
2009-06-10,2.39,2.23,2.1,2.17,,31914.0
2009-06-11,2.36,2.3098,2.17,2.17,,10149.0
2009-06-12,2.5,2.27,2.27,2.4699,,18925.0
2009-06-15,2.3,2.3,2.11,2.22,,9049.0
2009-06-16,2.2699,2.14,2.11,2.206,,4280.0
2009-06-17,2.2299,2.05,2.05,2.12,,10571.0
2009-06-18,2.05,1.91,1.84,2.05,,7302.0
2009-06-19,1.9,1.83,1.83,1.83,,6250.0
2009-06-22,1.9,1.83,1.83,1.9,,2000.0
2009-06-23,1.99,1.83,1.83,1.98,,3750.0
2009-06-25,1.99,1.99,1.99,1.99,,100.0
2009-06-26,2.0,2.0,1.99,1.99,,916.0
2009-06-29,2.0,1.99,1.89,2.0,,1650.0
2009-07-01,2.0,1.83,1.825,2.0,,1400.0
2009-07-02,1.82,1.82,1.81,1.81,,600.0
2009-07-07,1.86,1.84,1.8,1.8,,5950.0
2009-07-08,1.85,1.82,1.81,1.85,,2400.0
2009-07-09,1.8101,1.81,1.75,1.75,,13902.0
2009-07-14,1.78,1.78,1.75,1.76,,400.0
2009-07-15,1.79,1.75,1.75,1.79,,4300.0
2009-07-17,1.8913,1.8913,1.8,1.8,,900.0
2009-07-20,1.93,1.8999,1.8999,1.93,,450.0
2009-07-21,1.82,1.82,1.82,1.82,,2700.0
2009-07-22,1.92,1.85,1.85,1.8501,,4050.0
2009-07-23,1.95,1.95,1.8501,1.8501,,1150.0
2009-07-24,1.98,1.85,1.85,1.98,,800.0
2009-07-27,2.0,2.0,1.85,1.85,,4400.0
2009-07-28,2.18,1.9,1.9,2.18,,7538.0
2009-07-30,2.17,2.1,1.85,1.92,,17977.0
2009-07-31,2.13,2.1,1.9,1.9,,4600.0
2009-08-03,2.2001,2.192,2.1,2.1,,27796.0
2009-08-04,2.39,2.34,2.2,2.2,,7650.0
2009-08-05,2.35,2.3,2.1,2.12,,4554.0
2009-08-06,2.3499,2.205,2.17,2.32,,840.0
2009-08-07,2.34,2.2001,2.15,2.15,,11590.0
2009-08-10,2.25,2.2428,2.15,2.16,,5800.0
2009-08-11,2.25,2.22,2.22,2.24,,2100.0
2009-08-12,2.65,2.38,2.15,2.35,,94171.0
2009-08-13,2.38,2.25,2.16,2.38,,7549.0
2009-08-14,2.25,2.07,2.07,2.24,,2295.0
2009-08-17,2.33,2.0799,2.0,2.16,,9178.0
2009-08-18,2.26,2.26,2.07,2.07,,1900.0
2009-08-19,2.07,2.07,2.0,2.0,,1400.0
2009-08-20,2.07,2.02,1.9,2.07,,5900.0
2009-08-21,2.15,2.06,2.06,2.06,,4388.0
2009-08-24,2.23,2.17,2.08,2.1713,,6100.0
2009-08-25,2.25,2.1,2.1,2.24,,4750.0
2009-08-26,2.22,2.13,2.13,2.2188,,312.0
2009-08-27,2.2,2.088,2.08,2.2,,4498.0
2009-08-28,2.1,2.1,2.02,2.09,,10609.0
2009-08-31,2.2,2.1,2.05,2.14,,4114.0
2009-09-01,2.15,2.02,2.01,2.15,,3343.0
2009-09-02,2.02,2.02,2.02,2.02,,900.0
2009-09-03,2.11,2.03,2.03,2.11,,1100.0
2009-09-04,2.1,2.1,2.0304,2.05,,3200.0
2009-09-08,2.08,2.03,2.03,2.08,,4200.0
2009-09-09,2.07,2.03,2.03,2.04,,2976.0
2009-09-10,2.03,2.02,2.0,2.01,,6381.0
2009-09-11,2.04,2.0101,2.01,2.04,,1137.0
2009-09-14,2.04,2.02,2.0,2.04,,6476.0
2009-09-15,2.0,2.0,1.9,2.0,,8520.0
2009-09-16,1.99,1.97,1.92,1.96,,6274.0
2009-09-17,2.17,2.15,1.9999,1.9999,,14350.0
2009-09-18,2.25,2.25,2.03,2.0316,,1587.0
2009-09-21,2.22,2.18,2.14,2.22,,2757.0
2009-09-22,2.32,2.18,2.16,2.19,,4872.0
2009-09-23,2.06,2.06,2.05,2.0501,,300.0
2009-09-24,,,,,,200.0
2009-09-25,2.56,2.34,2.0601,2.0601,,11628.0
2009-09-28,2.49,2.45,2.17,2.38,,5938.0
2009-09-29,2.33,2.2,2.06,2.06,,6378.0
2009-09-30,2.3001,2.1,2.1,2.17,,2765.0
2009-10-01,2.84,2.4,2.37,2.84,,37702.0
2009-10-02,2.42,2.31,2.25,2.42,,4040.0
2009-10-05,2.26,2.2545,2.181,2.25,,2000.0
2009-10-06,2.241,2.24,2.2399,2.2399,,1950.0
2009-10-07,2.4304,2.382,2.382,2.43,,2924.0
2009-10-08,2.39,2.35,2.2801,2.33,,1560.0
2009-10-09,2.59,2.3001,2.15,2.15,,8611.0
2009-10-12,2.3,2.3,2.3,2.3,,900.0
2009-10-13,2.31,2.3,2.3,2.3,,2170.0
2009-10-14,2.4704,2.4704,2.4,2.4,,2300.0
2009-10-15,2.35,2.35,2.3,2.3,,7290.0
2009-10-16,2.61,2.52,2.3415,2.49,,4750.0
2009-10-19,2.55,2.53,2.41,2.41,,5201.0
2009-10-20,2.58,2.4,2.4,2.58,,3616.0
2009-10-21,2.3745,2.3745,2.25,2.25,,2805.0
2009-10-22,2.3,2.2899,2.2201,2.26,,7730.0
2009-10-23,2.3001,2.27,2.27,2.3,,2600.0
2009-10-26,2.3799,2.25,2.25,2.2501,,1585.0
2009-10-27,2.45,2.222,2.2,2.2499,,2075.0
2009-10-28,2.21,2.2,2.2,2.21,,600.0
2009-10-29,2.25,2.2,2.2,2.23,,5407.0
2009-10-30,2.25,2.04,2.04,2.25,,8200.0
2009-11-02,2.06,2.05,2.05,2.06,,449.0
2009-11-03,2.04,2.04,2.04,2.04,,200.0
2009-11-04,2.09,2.09,2.0797,2.0797,,400.0
2009-11-05,2.2,2.1,2.09,2.09,,5098.0
2009-11-06,2.11,2.05,2.04,2.11,,2720.0
2009-11-09,2.0501,2.0501,2.05,2.05,,600.0
2009-11-11,2.45,2.1,1.95,2.13,,144806.0
2009-11-12,2.32,2.2199,2.12,2.12,,18082.0
2009-11-13,2.34,2.34,2.18,2.19,,5700.0
2009-11-16,2.29,2.285,2.16,2.16,,7676.0
2009-11-17,2.17,2.16,2.15,2.16,,15800.0
2009-11-18,2.2,2.1497,2.1101,2.15,,7325.0
2009-11-19,2.201,2.2,2.1,2.11,,13275.0
2009-11-20,2.3,2.23,2.11,2.16,,15440.0
2009-11-23,2.16,2.1401,2.14,2.14,,2100.0
2009-11-24,2.28,2.17,2.14,2.16,,21700.0
2009-11-25,2.29,2.2096,2.2,2.2001,,6050.0
2009-11-30,2.33,2.17,2.17,2.33,,11700.0
2009-12-01,2.3,2.2,2.14,2.3,,15600.0
2009-12-02,2.34,2.2,2.2,2.24,,6981.0
2009-12-03,2.34,2.32,2.3,2.3,,2500.0
2009-12-04,2.45,2.45,2.29,2.33,,7674.0
2009-12-07,2.4499,2.4499,2.36,2.36,,400.0
2009-12-08,2.48,2.37,2.37,2.48,,548.0
2009-12-09,2.36,2.3509,2.35,2.35,,2508.0
2009-12-10,2.4,2.31,2.24,2.35,,9875.0
2009-12-11,2.34,2.3,2.24,2.34,,1600.0
2009-12-14,2.34,2.3399,2.24,2.24,,600.0
2009-12-17,2.32,2.24,2.24,2.2496,,2900.0
2009-12-18,2.3,2.24,2.24,2.2401,,3531.0
2009-12-21,2.47,2.47,2.33,2.33,,7900.0
2009-12-22,2.325,2.26,2.24,2.29,,7361.0
2009-12-23,2.45,2.4,2.25,2.2738,,5735.0
2009-12-24,2.4,2.24,2.24,2.4,,9600.0
2009-12-28,2.3,2.3,2.24,2.24,,2400.0
2009-12-29,2.26,2.25,2.25,2.26,,2389.0
2009-12-30,2.2501,2.2501,2.25,2.25,,2930.0
2009-12-31,2.29,2.28,2.25,2.28,,2300.0
2010-01-04,2.4,2.4,2.32,2.32,,8018.0
2010-01-05,2.4001,2.4001,2.4,2.4,,2200.0
2010-01-06,2.49,2.48,2.35,2.45,,9174.0
2010-01-07,2.51,2.5,2.46,2.46,,5524.0
2010-01-11,2.62,2.61,2.54,2.54,,2302.0
2010-01-12,2.64,2.49,2.49,2.64,,2326.0
2010-01-13,2.49,2.49,2.49,2.49,,2200.0
2010-01-14,2.65,2.6001,2.6001,2.63,,4659.0
2010-01-15,2.7299,2.6,2.5,2.7,,9937.0
2010-01-19,2.6399,2.5,2.49,2.6,,2346.0
2010-01-20,2.5001,2.5001,2.49,2.49,,10100.0
2010-01-21,2.55,2.51,2.51,2.55,,1003.0
2010-01-22,2.52,2.49,2.49,2.51,,900.0
2010-01-25,2.74,2.69,2.69,2.74,,400.0
2010-01-26,2.59,2.55,2.549,2.55,,2000.0
2010-01-27,2.55,2.49,2.49,2.54,,2578.0
2010-01-28,2.73,2.5899,2.5,2.5,,1550.0
2010-02-01,2.5,2.4,2.37,2.5,,3831.0
2010-02-02,2.65,2.58,2.48,2.48,,3451.0
2010-02-03,2.63,2.63,2.63,2.63,,300.0
2010-02-04,2.69,2.62,2.45,2.58,,3900.0
2010-02-05,2.62,2.5601,2.56,2.62,,500.0
2010-02-08,2.6,2.6,2.52,2.6,,4096.0
2010-02-09,2.612,2.5,2.5,2.6,,7018.0
2010-02-10,2.51,2.51,2.51,2.51,,500.0
2010-02-12,2.62,2.56,2.5,2.62,,4100.0
2010-02-16,2.64,2.64,2.6,2.6001,,1300.0
2010-02-17,2.6,2.6,2.53,2.53,,750.0
2010-02-18,2.6007,2.6007,2.6,2.6,,600.0
2010-02-19,2.58,2.55,2.55,2.56,,2200.0
2010-02-22,2.59,2.54,2.54,2.58,,4900.0
2010-02-24,2.65,2.65,2.5999,2.5999,,3500.0
2010-02-25,2.6501,2.54,2.54,2.65,,11100.0
2010-02-26,2.6792,2.576,2.55,2.6792,,2100.0
2010-03-01,2.6699,2.3799,2.26,2.6699,,14535.0
2010-03-02,2.44,2.425,2.4201,2.44,,2001.0
2010-03-03,2.42,2.4,2.27,2.42,,2892.0
2010-03-04,2.6,2.6,2.38,2.38,,2134.0
2010-03-05,2.44,2.4201,2.4,2.4101,,2594.0
2010-03-08,2.6,2.6,2.6,2.6,,500.0
2010-03-09,2.5,2.5,2.47,2.47,,2566.0
2010-03-10,2.4601,2.46,2.46,2.4601,,600.0
2010-03-11,2.5789,2.5789,2.4501,2.4501,,950.0
2010-03-12,2.46,2.45,2.43,2.46,,1700.0
2010-03-15,2.45,2.4,2.38,2.45,,3030.0
2010-03-17,2.55,2.55,2.44,2.45,,1650.0
2010-03-18,2.701,2.65,2.535,2.535,,16040.0
2010-03-19,3.11,2.7,2.58,2.65,,38580.0
2010-03-22,4.6999,3.47,2.9,2.9,,143995.0
2010-03-23,3.4,3.18,3.05,3.17,,62862.0
2010-03-24,3.3,3.3,3.11,3.11,,10086.0
2010-03-25,3.89,3.58,3.34,3.34,,31174.0
2010-03-26,3.89,3.74,3.61,3.89,,13299.0
2010-03-29,3.74,3.7,3.52,3.74,,10760.0
2010-03-30,3.52,3.52,3.52,3.52,,600.0
2010-03-31,3.61,3.6,3.52,3.52,,7888.0
2010-04-01,3.7,3.64,3.6,3.6,,7094.0
2010-04-05,3.6,3.57,3.5,3.52,,2425.0
2010-04-06,3.64,3.64,3.49,3.49,,3838.0
2010-04-07,3.65,3.5,3.43,3.6,,5050.0
2010-04-08,3.77,3.77,3.5,3.56,,1991.0
2010-04-09,3.78,3.6,3.6,3.78,,5128.0
2010-04-12,3.69,3.68,3.49,3.64,,6240.0
2010-04-13,3.5,3.5,3.44,3.44,,1325.0
2010-04-14,3.7,3.55,3.55,3.56,,2800.0
2010-04-15,3.77,3.63,3.59,3.59,,16400.0
2010-04-16,3.65,3.6,3.6,3.65,,400.0
2010-04-19,3.65,3.65,3.47,3.6,,3472.0
2010-04-20,3.61,3.56,3.51,3.61,,2300.0
2010-04-21,3.67,3.65,3.62,3.62,,4500.0
2010-04-22,3.555,3.55,3.52,3.52,,1600.0
2010-04-23,3.65,3.59,3.59,3.6,,945.0
2010-04-26,3.85,3.71,3.69,3.69,,14650.0
2010-04-27,3.555,3.48,2.77,3.35,,24398.0
2010-04-28,3.55,3.55,3.42,3.43,,2869.0
2010-04-29,3.617,3.52,3.395,3.4,,4141.0
2010-04-30,6.32,5.65,4.85,4.95,,440924.0
2010-05-03,6.25,5.6,5.43,5.71,,144065.0
2010-05-04,5.9,5.66,5.4,5.6,,54447.0
2010-05-05,5.89,5.89,5.45,5.48,,49771.0
2010-05-06,6.1,5.9,5.77,5.9,,49436.0
2010-05-07,6.12,5.68,5.45,5.81,,15166.0
2010-05-10,6.19,5.85,5.7,6.19,,27618.0
2010-05-11,5.85,5.7,5.45,5.85,,20547.0
2010-05-12,5.84,5.6201,5.6201,5.84,,8500.0
2010-05-13,5.8499,5.7,5.6201,5.8499,,10964.0
2010-05-14,5.85,5.85,5.5,5.78,,22950.0
2010-05-17,6.05,5.68,5.6,5.99,,36998.0
2010-05-18,5.8899,5.6865,5.5,5.84,,11809.0
2010-05-19,5.9699,5.62,5.501,5.59,,4260.0
2010-05-20,5.71,5.5,5.49,5.71,,18130.0
2010-05-21,5.5699,5.24,5.08,5.37,,29953.0
2010-05-24,5.43,5.38,5.26,5.26,,4041.0
2010-05-25,5.41,5.15,4.72,5.41,,12800.0
2010-05-26,5.365,5.16,5.15,5.15,,15949.0
2010-05-27,5.3399,5.33,5.25,5.26,,3473.0
2010-05-28,5.42,5.42,5.34,5.35,,990.0
2010-06-01,5.5,5.4,5.25,5.31,,5719.0
2010-06-02,5.39,5.33,5.26,5.32,,1800.0
2010-06-03,5.5,5.36,5.34,5.39,,3427.0
2010-06-04,5.4499,5.127,5.09,5.35,,7206.0
2010-06-07,5.88,5.26,5.11,5.25,,5700.0
2010-06-08,5.4975,5.32,5.16,5.4975,,1849.0
2010-06-09,5.48,5.36,5.33,5.33,,20457.0
2010-06-10,5.5,5.31,5.3,5.36,,8223.0
2010-06-11,5.5,5.42,5.25,5.25,,2100.0
2010-06-14,7.1,6.5,6.0,6.0,,155274.0
2010-06-15,6.6,6.44,6.25,6.5,,50196.0
2010-06-16,6.52,6.5,6.3,6.52,,9608.0
2010-06-17,6.6,6.58,6.4,6.5399,,7139.0
2010-06-18,6.85,6.72,6.58,6.58,,20123.0
2010-06-21,7.6,7.02,6.87,7.0,,111842.0
2010-06-22,7.1,6.992,6.94,7.1,,16896.0
2010-06-23,7.31,7.16,6.97,6.97,,10298.0
2010-06-24,7.28,7.17,7.04,7.04,,12682.0
2010-06-25,7.25,7.24,7.02,7.2399,,5071.0
2010-06-28,7.24,7.19,7.05,7.19,,10387.0
2010-06-29,7.24,6.5,6.2006,7.24,,35132.0
2010-06-30,6.84,6.75,6.5,6.5,,21784.0
2010-07-01,6.87,6.35,6.0,6.87,,15540.0
2010-07-02,7.14,6.5,6.3801,6.65,,15641.0
2010-07-06,6.736,6.28,6.2015,6.51,,22813.0
2010-07-07,6.5,6.4999,6.1501,6.21,,10443.0
2010-07-08,6.572,6.5599,6.3,6.4501,,13671.0
2010-07-09,6.62,6.596,6.2,6.6,,12900.0
2010-07-12,7.45,7.11,6.944,6.95,,30675.0
2010-07-13,7.4499,7.393,7.1002,7.27,,16419.0
2010-07-14,8.0,8.0,7.64,7.64,,30701.0
2010-07-15,8.0,7.8,7.62,8.0,,25259.0
2010-07-16,7.712,7.5,7.25,7.63,,19516.0
2010-07-19,7.55,7.46,7.32,7.35,,20412.0
2010-07-20,8.0,7.62,7.15,7.53,,20591.0
2010-07-21,7.966,7.92,7.661,7.85,,18630.0
2010-07-22,8.0,7.8,7.7,7.9,,30641.0
2010-07-23,7.76,7.612,7.4,7.71,,10542.0
2010-07-26,8.35,8.0599,7.61,7.84,,53975.0
2010-07-27,8.13,8.05,7.91,7.95,,13843.0
2010-07-28,8.14,8.014,8.004,8.0399,,5341.0
2010-07-29,8.35,8.342,8.03,8.35,,20717.0
2010-07-30,9.05,9.05,8.15,8.15,,40118.0
2010-08-02,8.3999,7.1,6.8,8.2,,309063.0
2010-08-03,6.9899,6.72,6.69,6.83,,63563.0
2010-08-04,7.25,7.09,6.7201,7.05,,123226.0
2010-08-05,7.12,6.75,6.74,7.09,,34698.0
2010-08-06,6.7501,6.36,6.18,6.7501,,47404.0
2010-08-09,6.44,6.1299,6.0,6.35,,31912.0
2010-08-10,6.17,6.17,5.7,5.91,,42924.0
2010-08-11,6.2399,6.19,5.86,5.99,,11958.0
2010-08-12,6.27,6.13,6.08,6.24,,6908.0
2010-08-13,6.16,6.16,5.971,6.03,,9256.0
2010-08-16,6.0,5.86,5.53,6.0,,53778.0
2010-08-17,5.967,5.871,5.7,5.86,,15832.0
2010-08-18,6.15,5.9,5.78,5.88,,22259.0
2010-08-19,5.97,5.85,5.721,5.97,,23498.0
2010-08-20,5.9699,5.8,5.72,5.7201,,5394.0
2010-08-23,5.99,5.73,5.72,5.85,,8843.0
2010-08-24,5.72,5.6,5.51,5.7,,10407.0
2010-08-25,5.6599,5.35,5.0201,5.57,,20507.0
2010-08-26,5.33,5.2,5.08,5.25,,28431.0
2010-08-27,5.3,5.061,4.871,5.15,,17027.0
2010-08-30,5.1899,5.01,4.94,4.95,,16716.0
2010-08-31,5.7,5.7,5.03,5.05,,36304.0
2010-09-01,5.77,5.519,5.39,5.77,,10093.0
2010-09-02,5.7,5.62,5.62,5.7,,1301.0
2010-09-03,5.7,5.541,5.45,5.7,,23080.0
2010-09-07,5.852,5.7,5.5,5.5,,5977.0
2010-09-08,6.15,6.04,5.6,5.8,,13210.0
2010-09-09,6.22,5.86,5.79,6.08,,13533.0
2010-09-10,6.07,6.07,5.4,5.96,,17963.0
