Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-08-27,3.5,3.4000000000000004,3.35,3.5,6.0,1360.0
2015-08-28,3.9000000000000004,3.9000000000000004,3.5,3.5,8.0,5918.0
2015-08-31,4.0,4.0,3.9000000000000004,3.9000000000000004,4.0,450.0
2015-09-01,4.0,3.75,3.75,4.0,5.0,598.0
2015-09-03,3.95,3.85,3.75,3.75,5.0,1258.3
2015-09-04,3.8,3.8,3.8,3.8,3.0,300.0
2015-09-08,3.8,3.8,3.8,3.8,5.0,2500.0
2015-09-09,3.8,3.3000000000000003,3.3000000000000003,3.8,21.0,6026.0
2015-09-10,3.7,3.5,3.5,3.5999999999999996,6.0,1240.0
2015-09-11,3.55,3.55,3.4000000000000004,3.4000000000000004,6.0,1920.0
2015-09-14,3.55,3.3000000000000003,3.3000000000000003,3.55,7.0,1316.7
2015-09-15,3.55,3.55,3.55,3.55,4.0,1150.0
2015-09-16,3.8,3.55,3.4499999999999997,3.65,14.0,1983.0
2015-09-18,,,,,1.0,1.3
2015-09-21,3.8,3.8,3.8,3.8,2.0,75.0
2015-09-22,3.8,3.8,3.8,3.8,4.0,215.0
2015-09-23,3.8,3.8,3.8,3.8,4.0,1029.4
2015-09-24,3.8,3.7,3.7,3.8,3.0,400.0
2015-09-25,3.8,3.8,3.8,3.8,6.0,626.8
2015-09-28,4.1,3.7,3.7,4.1,22.0,13010.0
2015-09-29,3.8,3.75,3.75,3.8,3.0,230.0
2015-09-30,3.75,3.7,3.7,3.75,7.0,9150.0
2015-10-01,3.5999999999999996,3.55,3.3000000000000003,3.5999999999999996,12.0,2900.0
2015-10-02,3.5,3.3000000000000003,3.25,3.5,14.0,5527.0
2015-10-05,3.4000000000000004,3.4000000000000004,3.15,3.3000000000000003,16.0,3894.1
2015-10-06,3.5,3.5,3.5,3.5,2.0,550.0
2015-10-07,3.5,3.5,3.5,3.5,6.0,3740.5
2015-10-08,3.4000000000000004,3.4000000000000004,3.3000000000000003,3.4000000000000004,10.0,2031.5
2015-10-09,3.5,3.5,3.5,3.5,3.0,1150.0
2015-10-13,3.5999999999999996,3.5999999999999996,3.5,3.5,7.0,1345.0
2015-10-14,3.7,3.5,3.5,3.5999999999999996,3.0,350.0
2015-10-15,3.7,3.7,3.65,3.7,8.0,560.5
2015-10-16,3.7,3.5,3.4000000000000004,3.7,10.0,1907.8
2015-10-19,3.5,3.5,3.4000000000000004,3.5,3.0,400.0
2015-10-20,3.7,3.55,3.5,3.5,12.0,2706.0
2015-10-21,3.5,3.15,3.15,3.3000000000000003,29.0,12020.0
2015-10-22,3.2,3.05,3.05,3.2,10.0,2092.8
2015-10-23,3.3000000000000003,3.05,2.9,3.3000000000000003,36.0,9038.0
2015-10-26,3.0,2.8499999999999996,2.8499999999999996,3.0,13.0,5850.0
2015-10-27,2.9499999999999997,2.5,2.3499999999999996,2.8499999999999996,75.0,34014.0
2015-10-28,3.05,2.8000000000000003,2.4,2.45,68.0,22892.0
2015-10-29,3.0,2.7,2.6500000000000004,3.0,23.0,3525.0
2015-10-30,2.9,2.8000000000000003,2.7,2.7,23.0,4470.0
2015-11-02,2.8499999999999996,2.8000000000000003,2.7,2.8499999999999996,16.0,2930.0
2015-11-03,3.0,3.0,2.8000000000000003,2.8499999999999996,23.0,4615.5
2015-11-04,3.1,3.0,2.8499999999999996,3.0,33.0,4716.4
2015-11-05,3.0,3.0,2.9499999999999997,2.9499999999999997,9.0,1540.0
2015-11-06,3.0,2.8000000000000003,2.75,3.0,11.0,2502.0
2015-11-09,2.9,2.8000000000000003,2.6,2.9,19.0,1933.6
2015-11-10,3.0,2.9,2.9,2.9,8.0,1020.0
2015-11-11,2.8499999999999996,2.8000000000000003,2.8000000000000003,2.8499999999999996,13.0,3781.7
2015-11-12,2.8000000000000003,2.8000000000000003,2.75,2.8000000000000003,7.0,2957.5
2015-11-13,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,4.0,900.0
2015-11-16,2.9499999999999997,2.9499999999999997,2.8000000000000003,2.8000000000000003,10.0,1866.0
2015-11-17,3.0,3.0,2.9,2.9,12.0,1805.0
2015-11-18,3.0,2.9,2.9,3.0,3.0,550.0
2015-11-19,2.8499999999999996,2.75,2.75,2.8499999999999996,5.0,1400.0
2015-11-20,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,6.0,1726.0
2015-11-23,2.75,2.75,2.75,2.75,2.0,600.0
2015-11-24,2.8499999999999996,2.75,2.7,2.7,5.0,1250.0
2015-11-25,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.0,200.0
2015-11-26,2.9,2.8000000000000003,2.8000000000000003,2.8499999999999996,7.0,1100.0
2015-11-27,2.75,2.7,2.7,2.75,3.0,350.0
2015-11-30,2.9,2.8000000000000003,2.8000000000000003,2.9,12.0,10211.8
2015-12-01,2.9,2.9,2.8000000000000003,2.8499999999999996,11.0,3700.0
2015-12-02,2.8499999999999996,2.8000000000000003,2.8000000000000003,2.8499999999999996,7.0,9650.0
2015-12-03,2.75,2.7,2.6500000000000004,2.75,8.0,765.8
2015-12-04,2.9499999999999997,2.8000000000000003,2.75,2.75,18.0,5537.5
2015-12-07,2.8000000000000003,2.5,2.4,2.8000000000000003,44.0,16140.0
2015-12-08,2.5,2.5,2.3499999999999996,2.45,29.0,22169.0
2015-12-09,2.5,2.4,2.4,2.5,5.0,415.0
2015-12-10,2.5,2.5,2.5,2.5,8.0,2911.7
2015-12-11,2.75,2.75,2.4,2.5,14.0,3440.0
2015-12-14,2.8000000000000003,2.6,2.6,2.8000000000000003,13.0,6689.4
2015-12-15,2.7,2.7,2.7,2.7,3.0,377.5
2015-12-16,2.8000000000000003,2.7,2.7,2.7,12.0,3000.0
2015-12-17,2.9,2.5,2.5,2.7,21.0,7200.0
2015-12-18,2.6,2.45,2.4,2.5,23.0,6795.0
2015-12-21,2.6,2.6,2.6,2.6,1.0,100.0
2015-12-22,2.5,2.5,2.5,2.5,3.0,225.0
2015-12-23,2.8000000000000003,2.4,2.4,2.6,23.0,5199.9
2015-12-24,2.5,2.5,2.4,2.4,4.0,650.0
2015-12-29,2.45,2.4,2.4,2.45,6.0,2517.2
2015-12-30,2.5,2.5,2.45,2.5,8.0,649.6
2015-12-31,2.6,2.55,2.5,2.5,12.0,2800.0
2016-01-04,2.8499999999999996,2.8499999999999996,2.75,2.75,13.0,12008.0
2016-01-05,2.9499999999999997,2.9499999999999997,2.8000000000000003,2.8000000000000003,5.0,445.0
2016-01-06,2.9499999999999997,2.9499999999999997,2.8499999999999996,2.8499999999999996,8.0,1160.0
2016-01-07,2.9,2.9,2.8000000000000003,2.9,13.0,8903.3
2016-01-08,2.9,2.9,2.8000000000000003,2.9,14.0,3840.0
2016-01-11,3.25,2.9499999999999997,2.9499999999999997,3.25,12.0,1521.5
2016-01-12,2.9499999999999997,2.75,2.75,2.9499999999999997,18.0,9182.0
2016-01-13,2.9,2.9,2.9,2.9,1.0,1200.0
2016-01-14,2.9,2.8000000000000003,2.8000000000000003,2.9,4.0,520.0
2016-01-15,2.8499999999999996,2.8000000000000003,2.8000000000000003,2.8499999999999996,12.0,8050.0
2016-01-18,2.8499999999999996,2.8499999999999996,2.8499999999999996,2.8499999999999996,12.0,13500.0
2016-01-19,3.0,2.8499999999999996,2.8499999999999996,2.9499999999999997,9.0,2594.0
2016-01-20,3.0,2.8499999999999996,2.8499999999999996,3.0,8.0,1190.0
2016-01-21,2.9,2.8499999999999996,2.8499999999999996,2.8499999999999996,10.0,5800.0
2016-01-22,2.9499999999999997,2.9499999999999997,2.8499999999999996,2.9,8.0,5300.0
2016-01-25,2.9499999999999997,2.8499999999999996,2.8499999999999996,2.9499999999999997,6.0,3200.0
2016-01-26,2.8499999999999996,2.7,2.7,2.8499999999999996,9.0,3610.0
2016-01-27,2.8499999999999996,2.8499999999999996,2.7,2.7,5.0,850.0
2016-01-28,2.75,2.55,2.5,2.75,11.0,2450.0
2016-01-29,2.6,2.55,2.55,2.6,5.0,2200.0
2016-02-01,2.7,2.6,2.6,2.6,7.0,2385.0
2016-02-02,2.6,2.6,2.6,2.6,6.0,2308.0
2016-02-03,2.5,2.5,2.5,2.5,4.0,1090.0
2016-02-04,2.5,2.5,2.5,2.5,2.0,300.0
2016-02-05,2.6,2.6,2.45,2.5,4.0,350.0
2016-02-08,2.6,2.5,2.5,2.6,4.0,2303.3
2016-02-09,2.5,2.5,2.5,2.5,4.0,885.0
2016-02-10,2.6,2.3000000000000003,2.2,2.6,27.0,15100.0
2016-02-11,2.15,2.05,1.9,2.15,38.0,15500.0
2016-02-12,2.25,2.15,2.0,2.25,14.0,1998.0
2016-02-16,2.1,2.0,2.0,2.1,12.0,6600.0
2016-02-17,2.3000000000000003,2.15,1.9500000000000002,2.0,31.0,11730.0
2016-02-18,2.2,2.1,2.1,2.15,10.0,1868.0
2016-02-19,2.15,2.1,2.1,2.1,7.0,1132.0
2016-02-22,2.25,2.1,2.0,2.1,6.0,900.0
2016-02-23,2.2,2.15,2.1,2.1,16.0,51350.0
2016-02-24,2.3000000000000003,2.15,2.15,2.3000000000000003,13.0,14082.5
2016-02-25,2.25,2.25,2.25,2.25,1.0,1150.0
2016-02-26,2.25,2.25,2.25,2.25,2.0,500.0
2016-02-29,2.25,1.9500000000000002,1.9500000000000002,2.25,19.0,6267.5
2016-03-01,2.1,2.1,1.9,1.9500000000000002,4.0,700.0
2016-03-02,2.1,1.9500000000000002,1.9500000000000002,2.1,10.0,2500.0
2016-03-03,2.15,2.05,1.9,2.0,28.0,24550.0
2016-03-04,2.0,1.85,1.85,2.0,13.0,2385.0
2016-03-07,1.9500000000000002,1.9,1.85,1.9,17.0,12985.4
2016-03-08,2.1,1.9,1.9,1.9500000000000002,31.0,25810.0
2016-03-09,2.0,2.0,2.0,2.0,3.0,2200.0
2016-03-10,2.0,2.0,2.0,2.0,9.0,4055.0
2016-03-11,2.0,1.9500000000000002,1.9500000000000002,2.0,9.0,2029.9
2016-03-14,2.0,2.0,2.0,2.0,3.0,1120.0
2016-03-15,2.1,2.0,2.0,2.0,8.0,5650.0
2016-03-16,2.0,2.0,1.9,2.0,12.0,5690.0
2016-03-17,2.0,1.9500000000000002,1.9500000000000002,2.0,2.0,450.0
2016-03-18,1.9500000000000002,1.9500000000000002,1.9500000000000002,1.9500000000000002,3.0,610.0
2016-03-21,1.9500000000000002,1.9500000000000002,1.9,1.9500000000000002,4.0,5300.0
2016-03-22,2.0,1.85,1.85,1.9500000000000002,10.0,14659.5
2016-03-23,,,,,1.0,20.0
2016-03-24,1.9,1.9,1.85,1.9,20.0,31131.1
2016-03-28,1.9500000000000002,1.9,1.85,1.9500000000000002,9.0,5050.0
2016-03-29,1.9500000000000002,1.9500000000000002,1.9500000000000002,1.9500000000000002,2.0,350.0
2016-03-30,1.9,1.85,1.75,1.9,16.0,19631.0
2016-03-31,1.85,1.85,1.85,1.85,2.0,700.0
2016-04-01,1.7999999999999998,1.7999999999999998,1.75,1.7999999999999998,7.0,2500.0
2016-04-04,1.75,1.55,1.4000000000000001,1.75,42.0,26718.0
2016-04-05,1.6,1.5,1.45,1.6,10.0,8750.0
2016-04-06,1.45,1.45,1.3,1.45,27.0,14910.0
2016-04-07,1.4000000000000001,1.3,1.25,1.4000000000000001,22.0,10570.0
2016-04-08,1.4000000000000001,1.3,1.3,1.35,18.0,10750.0
2016-04-11,1.35,1.3,1.3,1.3,11.0,7800.0
2016-04-12,1.3,1.2,1.2,1.3,11.0,3103.3
2016-04-13,1.3,1.2,1.2,1.25,19.0,6525.0
2016-04-14,1.3,1.3,1.2,1.25,10.0,7250.0
2016-04-15,1.3,1.25,1.2,1.3,25.0,12330.0
2016-04-18,1.3,1.2,1.2,1.3,5.0,1000.0
2016-04-19,1.1500000000000001,1.1500000000000001,0.95,1.1500000000000001,51.0,45355.5
2016-04-20,1.2,1.2,1.05,1.1,14.0,10400.0
2016-04-21,1.25,1.05,1.05,1.25,17.0,20950.0
2016-04-22,1.1500000000000001,1.1,1.1,1.1500000000000001,14.0,7026.5
2016-04-25,1.2,1.1500000000000001,1.1,1.1,23.0,26034.0
2016-04-26,1.1500000000000001,1.1500000000000001,1.1,1.1500000000000001,17.0,12979.0
2016-04-27,1.1500000000000001,1.1,1.1,1.1500000000000001,3.0,615.0
2016-04-28,1.1500000000000001,1.1,1.1,1.1,30.0,11879.5
2016-04-29,1.3,1.25,1.1500000000000001,1.2,14.0,12485.0
2016-05-02,1.6500000000000001,1.6500000000000001,1.25,1.25,31.0,17085.0
2016-05-03,1.85,1.75,1.7000000000000002,1.7000000000000002,18.0,16490.0
2016-05-04,1.85,1.75,1.75,1.85,12.0,13962.1
2016-05-05,1.85,1.75,1.75,1.85,11.0,6853.4
2016-05-06,1.75,1.7000000000000002,1.6500000000000001,1.75,15.0,10330.9
2016-05-09,1.6500000000000001,1.6500000000000001,1.6500000000000001,1.6500000000000001,1.0,800.0
2016-05-10,1.7000000000000002,1.6,1.6,1.7000000000000002,13.0,7867.8
2016-05-11,1.7000000000000002,1.5,1.5,1.6,11.0,4500.0
2016-05-12,1.55,1.35,1.35,1.55,7.0,4549.0
2016-05-13,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.0,50.0
2016-05-16,1.5,1.5,1.5,1.5,2.0,400.0
2016-05-17,1.7000000000000002,1.7000000000000002,1.6500000000000001,1.7000000000000002,8.0,1600.0
2016-05-18,1.75,1.75,1.7000000000000002,1.7000000000000002,6.0,260.0
2016-05-19,1.6500000000000001,1.4000000000000001,1.4000000000000001,1.6500000000000001,16.0,5450.0
2016-05-20,1.7000000000000002,1.6,1.5,1.5,10.0,3000.0
2016-05-24,1.6500000000000001,1.5,1.5,1.55,6.0,2370.0
2016-05-25,1.5,1.5,1.5,1.5,4.0,1200.0
2016-05-26,1.6,1.6,1.5,1.5,5.0,830.0
2016-05-30,1.7000000000000002,1.7000000000000002,1.5,1.5,5.0,3500.0
2016-05-31,1.6,1.45,1.45,1.6,15.0,10495.9
2016-06-01,1.4000000000000001,1.35,1.3,1.4000000000000001,28.0,30350.0
2016-06-02,1.4000000000000001,1.35,1.35,1.4000000000000001,5.0,889.0
2016-06-06,1.4000000000000001,1.4000000000000001,1.35,1.35,2.0,1200.0
2016-06-07,1.5,1.4000000000000001,1.4000000000000001,1.4000000000000001,7.0,4033.4
2016-06-08,1.35,1.35,1.35,1.35,12.0,10714.5
2016-06-09,1.35,1.25,1.25,1.3,14.0,15038.5
2016-06-10,1.35,1.35,1.3,1.35,9.0,4488.5
2016-06-13,1.3,1.25,1.25,1.3,4.0,3300.0
2016-06-14,1.25,1.1,1.0,1.25,62.0,49450.0
2016-06-15,1.1,1.0,1.0,1.1,35.0,18463.9
2016-06-16,1.1,1.05,1.0,1.05,17.0,11920.9
2016-06-17,1.1,1.05,1.05,1.1,10.0,4360.0
2016-06-20,1.1,1.0,1.0,1.0,16.0,9400.0
2016-06-21,1.05,1.05,1.05,1.05,2.0,2000.0
2016-06-22,1.0,1.0,1.0,1.0,3.0,153.1
2016-06-23,1.1,1.1,1.05,1.05,16.0,20510.0
2016-06-24,1.1500000000000001,1.1,1.1,1.1,10.0,11550.0
2016-06-27,1.1,1.1,1.0,1.1,9.0,8010.0
2016-06-28,1.05,1.05,1.05,1.05,2.0,10000.0
2016-06-29,1.2,1.2,1.1,1.1,14.0,20850.0
2016-06-30,1.3,1.25,1.2,1.2,9.0,4893.4
2016-07-04,1.2,1.0,1.0,1.2,11.0,4100.0
2016-07-05,1.1,1.1,1.0,1.05,14.0,158500.0
2016-07-06,1.1500000000000001,1.1,1.1,1.1500000000000001,5.0,950.0
2016-07-07,1.05,1.0,1.0,1.05,7.0,5100.0
2016-07-08,1.05,1.0,1.0,1.0,15.0,13650.0
2016-07-11,1.0,0.95,0.95,1.0,9.0,12400.0
2016-07-12,1.0,1.0,0.95,1.0,12.0,18473.7
2016-07-13,0.95,0.8500000000000001,0.8500000000000001,0.95,43.0,44972.9
2016-07-14,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,27.0,30700.0
2016-07-15,0.8500000000000001,0.8,0.8,0.8500000000000001,18.0,9941.1
2016-07-18,0.8500000000000001,0.8,0.8,0.8500000000000001,26.0,31950.0
2016-07-19,0.8500000000000001,0.75,0.7000000000000001,0.8500000000000001,41.0,32923.9
2016-07-20,0.8500000000000001,0.8,0.55,0.75,32.0,37311.0
2016-07-21,0.95,0.95,0.8500000000000001,0.8500000000000001,12.0,7950.0
2016-07-22,1.0,1.0,0.8999999999999999,0.95,10.0,1797.5
2016-07-25,1.05,0.95,0.95,1.0,24.0,9220.0
2016-07-26,1.1,1.1,1.0,1.0,15.0,6170.0
2016-07-27,1.1,1.1,0.95,1.0,14.0,8645.0
2016-07-28,1.05,1.0,1.0,1.05,10.0,6780.0
2016-07-29,1.1500000000000001,1.05,0.95,1.0,24.0,14894.9
2016-08-02,1.1500000000000001,1.0,1.0,1.05,11.0,3309.0
2016-08-03,1.0,1.0,1.0,1.0,8.0,1440.0
2016-08-04,1.0,1.0,1.0,1.0,7.0,1340.0
2016-08-05,1.05,1.0,1.0,1.05,9.0,3733.0
2016-08-08,1.0,1.0,1.0,1.0,2.0,150.0
2016-08-09,1.05,1.0,0.95,1.05,10.0,14000.0
2016-08-10,0.8,0.71,0.7,0.8,20.0,33875.0
2016-08-11,0.75,0.7,0.65,0.75,19.0,21097.0
2016-08-12,0.7,0.7,0.7,0.7,2.0,1000.0
2016-08-15,0.69,0.69,0.63,0.63,3.0,4000.0
2016-08-16,0.69,0.69,0.69,0.69,10.0,23601.0
2016-08-17,0.67,0.62,0.6,0.67,22.0,35499.0
2016-08-18,0.62,0.59,0.59,0.62,15.0,24206.0
2016-08-19,0.6,0.6,0.6,0.6,3.0,2511.0
2016-08-22,0.6,0.6,0.59,0.6,9.0,5323.0
2016-08-23,0.6,0.6,0.6,0.6,3.0,11500.0
2016-08-24,0.6,0.6,0.6,0.6,2.0,700.0
2016-08-25,0.6,0.6,0.6,0.6,5.0,5476.0
2016-08-26,0.6,0.59,0.59,0.6,9.0,7209.0
2016-08-29,0.58,0.56,0.56,0.58,15.0,15020.0
2016-08-30,0.57,0.55,0.55,0.57,6.0,10433.0
2016-08-31,0.55,0.55,0.55,0.55,3.0,6250.0
2016-09-01,0.55,0.55,0.55,0.55,3.0,1370.0
2016-09-02,0.6,0.58,0.57,0.6,12.0,44500.0
2016-09-06,0.6,0.56,0.5,0.58,19.0,22900.0
2016-09-07,0.53,0.45,0.42,0.53,36.0,28352.0
2016-09-08,0.5,0.48,0.48,0.5,5.0,2725.0
2016-09-09,0.52,0.5,0.48,0.48,6.0,4750.0
2016-09-12,0.53,0.53,0.5,0.5,2.0,3500.0
2016-09-13,0.65,0.65,0.6,0.6,8.0,8700.0
2016-09-14,0.86,0.8,0.8,0.8,23.0,19850.0
2016-09-15,0.8,0.59,0.55,0.8,38.0,102310.0
2016-09-16,0.69,0.65,0.64,0.64,10.0,10020.0
2016-09-19,0.64,0.6,0.57,0.63,18.0,20060.0
2016-09-20,0.59,0.59,0.55,0.59,8.0,31200.0
2016-09-21,0.62,0.62,0.57,0.57,4.0,3037.0
2016-09-22,0.69,0.6,0.6,0.63,13.0,32440.0
2016-09-23,0.6,0.59,0.59,0.6,6.0,7500.0
2016-09-26,0.62,0.59,0.58,0.62,16.0,74578.0
2016-09-27,0.62,0.62,0.6,0.6,15.0,50314.0
2016-09-28,0.65,0.65,0.62,0.63,8.0,15737.0
2016-09-29,0.66,0.63,0.63,0.66,16.0,59000.0
2016-09-30,0.66,0.65,0.63,0.63,12.0,20310.0
2016-10-03,0.64,0.64,0.64,0.64,2.0,40500.0
2016-10-04,0.71,0.69,0.65,0.65,26.0,95102.0
2016-10-05,0.78,0.77,0.74,0.74,12.0,29290.0
2016-10-06,0.75,0.74,0.71,0.75,5.0,9280.0
2016-10-07,0.76,0.7,0.7,0.71,20.0,14163.0
2016-10-11,0.75,0.75,0.75,0.75,1.0,1000.0
2016-10-12,0.75,0.75,0.75,0.75,5.0,4200.0
2016-10-13,0.75,0.75,0.71,0.73,12.0,21000.0
2016-10-14,0.78,0.78,0.74,0.74,8.0,12000.0
2016-10-17,0.8,0.8,0.78,0.78,5.0,4987.0
2016-10-18,0.81,0.8,0.78,0.81,14.0,34220.0
2016-10-19,0.8,0.8,0.8,0.8,6.0,10702.0
2016-10-20,0.88,0.85,0.85,0.85,9.0,5312.0
2016-10-21,0.88,0.88,0.88,0.88,2.0,1400.0
2016-10-24,1.1,0.99,0.91,0.93,30.0,48952.0
2016-10-25,1.08,1.02,0.99,0.99,20.0,32300.0
2016-10-26,1.05,1.05,1.0,1.0,12.0,14099.0
2016-10-28,1.1,1.1,1.02,1.09,11.0,7120.0
2016-10-31,1.05,1.03,0.96,1.05,37.0,70158.0
2016-11-01,0.98,0.97,0.9,0.98,11.0,6640.0
2016-11-02,0.97,0.95,0.91,0.92,8.0,6800.0
2016-11-03,0.95,0.9,0.9,0.95,6.0,3523.0
2016-11-04,0.95,0.9,0.88,0.88,13.0,28106.0
2016-11-07,0.88,0.87,0.85,0.88,8.0,15100.0
2016-11-08,0.92,0.92,0.88,0.91,6.0,5650.0
2016-11-09,0.93,0.93,0.89,0.9,7.0,8251.0
2016-11-10,0.9,0.9,0.9,0.9,1.0,1000.0
2016-11-11,0.89,0.87,0.87,0.89,6.0,6887.0
2016-11-14,0.94,0.94,0.9,0.9,4.0,6000.0
2016-11-15,1.05,1.05,1.0,1.0,6.0,5679.0
2016-11-16,1.0,1.0,0.9,1.0,11.0,16550.0
2016-11-17,0.95,0.91,0.91,0.95,3.0,1600.0
2016-11-18,0.98,0.98,0.98,0.98,2.0,533.0
2016-11-21,0.95,0.95,0.95,0.95,2.0,1130.0
2016-11-22,0.99,0.99,0.91,0.91,2.0,1500.0
2016-11-24,0.97,0.97,0.97,0.97,1.0,500.0
2016-11-25,0.97,0.88,0.88,0.97,11.0,12100.0
2016-11-28,0.85,0.84,0.76,0.85,15.0,23000.0
2016-11-29,0.82,0.8,0.76,0.82,9.0,8500.0
2016-11-30,0.78,0.78,0.76,0.77,15.0,22909.0
2016-12-01,0.78,0.72,0.72,0.78,7.0,8089.0
2016-12-02,0.73,0.73,0.72,0.73,6.0,10000.0
2016-12-05,0.73,0.7,0.7,0.73,4.0,2400.0
2016-12-06,0.75,0.75,0.66,0.73,19.0,27070.0
2016-12-07,0.7,0.7,0.7,0.7,4.0,2500.0
2016-12-08,0.7,0.7,0.7,0.7,1.0,2500.0
2016-12-09,0.78,0.75,0.75,0.75,6.0,6200.0
2016-12-12,0.85,0.81,0.79,0.79,12.0,9276.0
2016-12-13,0.97,0.9,0.9,0.9,10.0,12400.0
2016-12-14,0.9,0.82,0.82,0.9,6.0,2550.0
2016-12-15,0.9,0.87,0.87,0.9,5.0,7900.0
2016-12-16,0.85,0.81,0.8,0.85,6.0,12600.0
2016-12-19,0.96,0.96,0.86,0.86,12.0,9786.0
2016-12-20,0.97,0.97,0.95,0.96,13.0,12000.0
2016-12-21,0.9,0.85,0.85,0.9,4.0,30266.0
2016-12-22,0.86,0.81,0.8,0.86,12.0,42000.0
2016-12-23,0.85,0.85,0.85,0.85,3.0,2014.0
2016-12-28,0.9,0.81,0.81,0.9,15.0,8918.0
2016-12-29,0.9,0.9,0.82,0.82,6.0,4812.0
2016-12-30,0.95,0.95,0.87,0.9,12.0,6208.0
2017-01-03,1.25,1.22,0.96,0.96,46.0,51611.0
2017-01-04,1.21,1.13,1.08,1.21,38.0,38400.0
2017-01-05,1.25,1.23,1.11,1.11,24.0,25582.0
2017-01-06,1.25,1.25,1.05,1.22,54.0,50442.0
2017-01-09,1.75,1.54,1.25,1.25,69.0,51418.0
2017-01-10,1.9,1.89,1.54,1.54,116.0,69999.0
2017-01-11,1.87,1.76,1.52,1.87,60.0,47146.0
2017-01-12,1.9,1.86,1.65,1.8,46.0,46729.0
2017-01-13,1.89,1.81,1.7,1.7,33.0,51706.0
2017-01-16,1.75,1.75,1.66,1.75,13.0,16700.0
2017-01-17,1.8,1.75,1.7,1.75,37.0,42683.0
2017-01-18,1.8,1.64,1.64,1.8,14.0,6761.0
2017-01-19,1.74,1.5,1.45,1.74,76.0,63900.0
2017-01-20,1.52,1.49,1.47,1.52,27.0,35227.0
2017-01-23,1.51,1.47,1.45,1.51,21.0,36792.0
2017-01-24,1.52,1.45,1.45,1.51,15.0,20400.0
2017-01-25,1.52,1.46,1.45,1.48,25.0,40615.0
2017-01-26,1.54,1.42,1.42,1.54,21.0,7887.0
2017-01-27,1.48,1.48,1.42,1.47,29.0,21673.0
2017-01-30,1.63,1.6,1.56,1.62,44.0,51856.0
2017-01-31,1.65,1.57,1.55,1.65,23.0,31277.0
2017-02-01,1.6,1.58,1.58,1.6,13.0,10980.0
2017-02-02,1.64,1.64,1.55,1.62,24.0,31520.0
2017-02-03,1.68,1.68,1.61,1.61,29.0,42170.0
2017-02-06,1.71,1.7,1.63,1.68,53.0,100632.0
2017-02-07,1.64,1.54,1.42,1.6,81.0,136608.0
2017-02-08,1.69,1.69,1.57,1.57,58.0,65952.0
2017-02-09,1.71,1.68,1.6,1.7,89.0,82968.0
2017-02-10,1.68,1.6,1.6,1.68,78.0,44076.0
2017-02-13,1.65,1.62,1.6,1.64,156.0,48524.0
2017-02-14,1.71,1.7,1.64,1.64,44.0,76516.0
2017-02-15,1.66,1.64,1.58,1.66,64.0,50454.0
2017-02-16,1.64,1.57,1.57,1.64,69.0,45178.0
2017-02-17,1.61,1.54,1.48,1.61,64.0,108341.0
2017-02-21,1.6,1.59,1.54,1.54,65.0,170904.0
2017-02-22,1.6,1.4,1.34,1.6,195.0,232121.0
2017-02-23,1.37,1.17,1.15,1.37,341.0,289691.0
2017-02-24,1.13,1.1,0.88,1.13,365.0,554651.0
2017-02-27,1.27,1.0,0.95,1.04,260.0,448070.0
2017-02-28,1.1,0.97,0.97,1.0,303.0,383448.0
2017-03-01,0.96,0.89,0.86,0.95,120.0,278763.0
2017-03-02,1.0,0.89,0.87,0.9,137.0,251482.0
2017-03-03,0.95,0.89,0.89,0.92,71.0,168286.0
2017-03-06,0.95,0.93,0.88,0.93,69.0,131021.0
2017-03-07,0.93,0.91,0.86,0.92,33.0,74450.0
2017-03-08,0.91,0.8,0.8,0.9,118.0,161683.0
2017-03-09,0.9,0.89,0.8,0.83,68.0,146607.0
2017-03-10,0.91,0.88,0.83,0.87,45.0,84148.0
2017-03-13,0.99,0.95,0.95,0.95,72.0,161735.0
2017-03-14,0.99,0.94,0.94,0.98,49.0,270147.0
2017-03-15,0.96,0.88,0.88,0.95,44.0,167108.0
2017-03-16,0.92,0.85,0.85,0.92,35.0,66565.0
2017-03-17,0.9,0.86,0.86,0.9,32.0,53924.0
2017-03-20,0.89,0.83,0.83,0.89,29.0,49264.0
2017-03-21,0.87,0.85,0.82,0.85,46.0,85579.0
2017-03-22,0.85,0.85,0.8,0.85,47.0,74575.0
2017-03-23,0.83,0.81,0.81,0.83,19.0,23535.0
2017-03-24,0.82,0.79,0.73,0.82,51.0,91809.0
2017-03-27,0.79,0.71,0.71,0.79,36.0,79888.0
2017-03-28,0.8,0.77,0.74,0.76,79.0,214050.0
2017-03-29,0.88,0.86,0.76,0.79,82.0,221296.0
2017-03-30,0.94,0.86,0.86,0.89,89.0,145415.0
2017-03-31,0.92,0.92,0.86,0.9,33.0,85070.0
2017-04-03,0.92,0.89,0.89,0.91,25.0,39331.0
2017-04-04,1.05,1.02,0.93,0.94,337.0,734473.0
2017-04-05,1.07,1.02,1.02,1.05,214.0,363073.0
2017-04-06,1.05,1.01,0.99,1.04,100.0,207787.0
