Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2014-12-18,1.0,1.0,1.0,1.0,170.0
2014-12-19,,,,,1.0
2014-12-22,,,,,3.0
2014-12-24,,,,,2.0
2014-12-26,,,,,45.0
2014-12-29,,,,,62.0
2014-12-30,,,,,2.0
2014-12-31,,,,,3.0
2015-01-05,,,,,23.0
2015-01-06,,,,,10.0
2015-01-09,,,,,66.0
2015-01-13,,,,,20.0
2015-01-14,,,,,17.0
2015-01-16,1.0,1.0,1.0,1.0,221.0
2015-01-20,,,,,1.0
2015-01-22,,,,,6.0
2015-01-26,,,,,5.0
2015-01-27,1.0,1.0,1.0,1.0,1000.0
2015-01-28,,,,,3.0
2015-01-29,,,,,6.0
2015-02-02,0.8,0.8,0.8,0.8,265.0
2015-02-03,,,,,44.0
2015-02-04,,,,,10.0
2015-02-05,0.8,0.8,0.8,0.8,104.0
2015-02-06,,,,,21.0
2015-02-09,,,,,2.0
2015-02-10,0.8,0.8,0.8,0.8,317.0
2015-02-11,,,,,1.0
2015-02-17,,,,,3.0
2015-02-19,,,,,1.0
2015-02-20,,,,,10.0
2015-02-23,,,,,1.0
2015-02-25,,,,,3.0
2015-03-04,0.8,0.8,0.8,0.8,181.0
2015-03-06,,,,,22.0
2015-03-09,,,,,13.0
2015-03-16,,,,,4.0
2015-03-17,,,,,1.0
2015-03-18,0.8,0.8,0.8,0.8,400.0
2015-03-19,,,,,1.0
2015-03-20,,,,,1.0
2015-03-25,,,,,89.0
2015-03-31,,,,,5.0
2015-04-01,,,,,1.0
2015-04-16,,,,,1.0
2015-04-17,,,,,3.0
2015-04-21,,,,,1.0
2015-04-24,,,,,1.0
2015-04-28,,,,,21.0
2015-04-29,,,,,9.0
2015-04-30,0.51,0.51,0.51,0.51,283.0
2015-05-01,,,,,88.0
2015-05-04,,,,,18.0
2015-05-05,,,,,7.0
2015-05-13,,,,,1.0
2015-05-18,,,,,31.0
2015-05-19,,,,,17.0
2015-05-21,,,,,3.0
2015-05-26,,,,,2.0
2015-05-29,,,,,2.0
2015-06-01,,,,,1.0
2015-06-04,,,,,64.0
2015-06-05,,,,,1.0
2015-06-08,,,,,1.0
2015-06-09,,,,,3.0
2015-06-11,,,,,29.0
2015-06-19,,,,,5.0
2015-06-22,1.0,1.0,1.0,1.0,500.0
2015-06-23,0.51,0.51,0.51,0.51,636.0
2015-06-24,,,,,59.0
2015-06-26,,,,,26.0
2015-06-29,0.52,0.52,0.52,0.52,249.0
2015-06-30,,,,,3.0
2015-07-02,,,,,6.0
2015-07-07,,,,,10.0
2015-07-13,,,,,2.0
2015-07-15,,,,,1.0
2015-07-22,0.55,0.55,0.55,0.55,536.0
2015-07-23,,,,,22.0
2015-07-27,,,,,66.0
2015-07-30,,,,,13.0
2015-08-03,,,,,8.0
2015-08-04,,,,,56.0
2015-08-07,,,,,12.0
2015-08-14,,,,,4.0
2015-08-19,,,,,1.0
2015-08-24,,,,,1.0
2015-08-25,,,,,7.0
2015-08-27,,,,,3.0
2015-08-28,,,,,1.0
2015-09-04,0.55,0.55,0.55,0.55,387.0
2015-09-09,,,,,1.0
2015-09-10,0.55,0.55,0.55,0.55,441.0
2015-09-16,0.55,0.55,0.55,0.55,105.0
2015-09-17,,,,,11.0
2015-09-18,,,,,4.0
2015-09-24,,,,,74.0
2015-09-25,,,,,16.0
2015-09-28,,,,,1.0
2015-10-02,,,,,12.0
2015-10-06,,,,,7.0
2015-10-07,,,,,1.0
2015-10-12,,,,,1.0
2015-10-14,,,,,1.0
2015-10-19,,,,,1.0
2015-10-21,,,,,4.0
2015-10-22,0.55,0.55,0.55,0.55,566.0
2015-10-23,,,,,66.0
2015-10-27,,,,,46.0
2015-10-30,,,,,9.0
2015-11-02,,,,,16.0
2015-11-04,0.55,0.55,0.55,0.55,103.0
2015-11-06,,,,,9.0
2015-11-09,,,,,20.0
2015-11-12,,,,,8.0
2015-11-13,,,,,44.0
2015-11-18,,,,,95.0
2015-11-23,,,,,1.0
2015-11-24,,,,,1.0
2015-12-01,,,,,1.0
2015-12-02,,,,,8.0
2015-12-03,,,,,9.0
2015-12-10,,,,,2.0
2015-12-11,,,,,1.0
2015-12-15,,,,,3.0
2015-12-16,,,,,2.0
2015-12-17,,,,,1.0
2015-12-18,,,,,27.0
2015-12-21,,,,,3.0
2015-12-22,,,,,4.0
2015-12-28,,,,,1.0
2015-12-29,,,,,4.0
2015-12-30,,,,,2.0
2015-12-31,,,,,8.0
2016-01-04,,,,,11.0
2016-01-08,,,,,6.0
2016-01-11,0.55,0.55,0.55,0.55,307.0
2016-01-12,0.55,0.55,0.55,0.55,115.0
2016-01-21,0.75,0.75,0.55,0.55,304.0
2016-01-22,,,,,2.0
2016-01-28,0.75,0.75,0.75,0.75,102.0
2016-02-01,0.75,0.75,0.75,0.75,826.0
2016-02-03,,,,,1.0
2016-02-04,,,,,7.0
2016-02-05,,,,,7.0
2016-02-08,,,,,56.0
2016-02-09,,,,,51.0
2016-02-10,,,,,1.0
2016-02-11,,,,,1.0
2016-02-12,,,,,1.0
2016-02-16,1.75,1.0,1.0,1.75,769.0
2016-02-17,,,,,34.0
2016-02-23,,,,,18.0
2016-02-24,,,,,1.0
2016-03-01,,,,,97.0
2016-03-03,,,,,1.0
2016-03-07,0.7,0.7,0.7,0.7,196.0
2016-03-10,,,,,45.0
2016-03-11,,,,,7.0
2016-03-15,0.6,0.6,0.6,0.6,845.0
2016-03-18,,,,,1.0
2016-03-23,,,,,55.0
2016-03-24,,,,,1.0
2016-03-28,,,,,3.0
2016-03-29,,,,,5.0
2016-03-30,,,,,23.0
2016-03-31,,,,,1.0
2016-04-06,,,,,5.0
2016-04-11,0.6,0.6,0.6,0.6,220.0
2016-04-12,,,,,2.0
2016-04-13,,,,,2.0
2016-04-14,,,,,5.0
2016-04-19,,,,,1.0
2016-04-21,,,,,3.0
2016-04-27,0.6,0.6,0.6,0.6,546.0
2016-05-04,,,,,26.0
2016-05-09,,,,,10.0
2016-05-12,,,,,1.0
2016-05-18,,,,,3.0
2016-05-23,,,,,2.0
2016-06-01,,,,,37.0
2016-06-03,,,,,44.0
2016-06-13,,,,,9.0
2016-06-17,,,,,3.0
2016-06-23,,,,,18.0
2016-06-27,,,,,11.0
2016-06-30,,,,,2.0
2016-07-01,,,,,12.0
2016-07-05,,,,,1.0
2016-07-08,,,,,51.0
2016-07-11,,,,,1.0
2016-07-12,0.6,0.6,0.6,0.6,219.0
2016-07-14,,,,,2.0
2016-07-19,,,,,19.0
2016-07-21,,,,,2.0
2016-07-22,,,,,8.0
2016-07-27,,,,,2.0
2016-07-28,,,,,2.0
2016-08-05,,,,,9.0
2016-08-08,,,,,34.0
2016-08-17,0.55,0.55,0.55,0.55,177.0
2016-08-18,0.55,0.55,0.55,0.55,131.0
2016-08-30,,,,,1.0
2016-08-31,,,,,15.0
2016-09-06,,,,,1.0
2016-09-07,,,,,1.0
2016-09-09,,,,,2.0
2016-09-16,,,,,1.0
2016-09-21,,,,,6.0
2016-09-26,,,,,3.0
2016-10-03,,,,,1.0
2016-10-04,,,,,12.0
2016-10-11,0.573,0.573,0.573,0.573,101.0
2016-10-13,,,,,53.0
2016-10-17,,,,,2.0
2016-10-18,,,,,1.0
2016-10-19,,,,,16.0
2016-10-20,,,,,1.0
2016-10-27,,,,,4.0
2016-10-31,,,,,37.0
2016-11-01,,,,,3.0
2016-11-02,,,,,2.0
2016-11-04,,,,,31.0
2016-11-11,0.55,0.55,0.55,0.55,441.0
2016-11-14,,,,,1.0
2016-11-15,0.55,0.55,0.55,0.55,6800.0
2016-11-16,0.55,0.55,0.55,0.55,877.0
2016-11-17,,,,,1.0
2016-11-18,0.5,0.5,0.5,0.5,700.0
2016-11-22,,,,,3.0
2016-11-25,,,,,1.0
2016-11-28,,,,,2.0
2016-11-30,,,,,1.0
2016-12-05,,,,,1.0
2016-12-07,,,,,8.0
2016-12-15,0.4,0.4,0.4,0.4,496.0
2016-12-16,,,,,9.0
2016-12-19,0.3,0.3,0.3,0.3,177.0
2016-12-20,,,,,6.0
2016-12-22,,,,,3.0
2016-12-23,,,,,1.0
2016-12-27,0.3,0.3,0.3,0.3,714.0
2016-12-28,,,,,1.0
2016-12-29,0.3,0.3,0.3,0.3,964.0
2016-12-30,,,,,11.0
2017-01-04,,,,,4.0
2017-01-05,,,,,1.0
2017-01-06,,,,,1.0
2017-01-09,,,,,1.0
2017-01-11,,,,,7.0
2017-01-17,,,,,8.0
2017-01-27,,,,,15.0
2017-02-03,0.3,0.3,0.3,0.3,119.0
2017-02-06,,,,,1.0
2017-02-07,0.3,0.3,0.3,0.3,364.0
2017-02-09,,,,,2.0
2017-02-13,0.3,0.3,0.3,0.3,148.0
2017-02-16,,,,,6.0
2017-02-17,,,,,2.0
2017-02-21,,,,,1.0
2017-03-01,,,,,4.0
2017-03-08,,,,,2.0
2017-03-15,,,,,1.0
2017-03-16,,,,,1.0
2017-03-17,0.3,0.3,0.3,0.3,178.0
2017-03-24,,,,,1.0
2017-03-29,,,,,1.0
2017-04-06,,,,,15.0
2017-04-07,,,,,1.0
2017-04-11,,,,,20.0
2017-04-19,,,,,2.0
2017-04-20,,,,,23.0
2017-04-25,,,,,4.0
2017-04-26,,,,,3.0
2017-04-27,,,,,6.0
2017-04-28,,,,,2.0
2017-05-03,,,,,4.0
2017-05-12,,,,,4.0
2017-05-16,,,,,1.0
2017-05-17,,,,,4.0
2017-05-19,,,,,7.0
2017-05-31,0.4,0.4,0.4,0.4,1000.0
2017-06-02,,,,,5.0
2017-06-05,,,,,3.0
2017-06-06,,,,,26.0
2017-06-07,,,,,2.0
2017-06-13,,,,,1.0
2017-06-20,,,,,1.0
2017-06-21,,,,,3.0
2017-06-28,,,,,4.0
2017-06-29,,,,,6.0
2017-07-05,,,,,1.0
2017-07-06,,,,,3.0
2017-07-17,,,,,3.0
2017-07-20,,,,,5.0
2017-07-27,0.3,0.3,0.3,0.3,125.0
2017-08-03,0.3,0.3,0.3,0.3,757.0
2017-08-07,,,,,1.0
2017-08-16,,,,,6.0
2017-08-17,,,,,2.0
2017-08-25,,,,,1.0
2017-08-29,,,,,1.0
2017-09-01,,,,,1.0
2017-09-07,,,,,3.0
2017-09-08,,,,,2.0
2017-09-12,,,,,7.0
2017-09-13,,,,,11.0
2017-09-18,,,,,2.0
2017-09-20,,,,,3.0
2017-09-25,,,,,5.0
2017-09-26,,,,,9.0
2017-09-29,,,,,9.0
2017-10-02,,,,,1.0
2017-10-03,,,,,2.0
2017-10-04,,,,,2.0
2017-10-06,,,,,3.0
2017-10-09,0.25,0.25,0.25,0.25,221.0
2017-10-16,,,,,43.0
2017-10-30,,,,,11.0
2017-11-03,0.25,0.25,0.25,0.25,300.0
2017-11-08,,,,,6.0
2017-11-14,,,,,3.0
2017-11-17,,,,,5.0
2017-11-21,,,,,1.0
2017-11-27,,,,,6.0
2017-12-04,,,,,1.0
2017-12-05,,,,,2.0
2017-12-06,,,,,2.0
2017-12-07,,,,,38.0
2017-12-08,,,,,1.0
2017-12-11,,,,,2.0
2017-12-14,0.25,0.25,0.25,0.25,1567.0
2017-12-15,,,,,23.0
2017-12-18,,,,,9.0
2017-12-19,,,,,22.0
2017-12-20,,,,,49.0
2017-12-21,,,,,1.0
2017-12-26,,,,,2.0
2017-12-28,,,,,1.0
2018-01-02,,,,,44.0
2018-01-03,,,,,3.0
2018-01-04,,,,,42.0
2018-01-05,,,,,9.0
2018-01-11,,,,,1.0
2018-01-17,,,,,1.0
2018-01-19,,,,,1.0
2018-01-23,,,,,1.0
2018-01-24,0.4,0.4,0.4,0.4,400.0
2018-01-26,,,,,1.0
2018-01-30,,,,,2.0
2018-02-08,,,,,1.0
2018-02-13,,,,,45.0
2018-02-14,,,,,23.0
2018-02-15,,,,,1.0
2018-02-16,0.25,0.25,0.25,0.25,1105.0
2018-02-21,0.2845,0.2845,0.2845,0.2845,192.0
2018-03-08,,,,,1.0
2018-03-14,,,,,47.0
2018-03-15,,,,,5.0
2018-03-16,,,,,3.0
2018-03-22,,,,,1.0
2018-03-26,0.25,0.25,0.25,0.25,353.0
2018-03-27,,,,,4.0
2018-03-29,,,,,1.0
2018-04-04,,,,,27.0
2018-04-06,,,,,2.0
2018-04-12,,,,,1.0
2018-04-16,,,,,1.0
2018-04-18,,,,,4.0
2018-04-26,,,,,13.0
2018-05-02,0.4,0.4,0.4,0.4,2002.0
2018-05-08,,,,,1.0
2018-05-09,,,,,2.0
2018-05-10,,,,,1.0
2018-05-18,,,,,8.0
2018-05-21,0.25,0.25,0.25,0.25,111.0
2018-05-23,,,,,1.0
2018-05-25,,,,,2.0
2018-06-01,,,,,9.0
2018-06-05,,,,,58.0
2018-06-14,,,,,19.0
2018-06-20,,,,,5.0
2018-06-21,0.25,0.25,0.25,0.25,702.0
2018-06-25,,,,,1.0
2018-06-26,,,,,3.0
2018-06-29,,,,,1.0
2018-07-02,,,,,4.0
2018-07-05,0.25,0.25,0.25,0.25,100.0
2018-07-06,,,,,1.0
2018-07-09,,,,,46.0
2018-07-12,,,,,17.0
2018-07-13,,,,,2.0
2018-07-16,,,,,46.0
2018-07-19,,,,,1.0
2018-07-24,,,,,2.0
2018-07-26,,,,,3.0
2018-07-27,,,,,3.0
2018-08-10,,,,,8.0
2018-08-15,,,,,2.0
2018-08-17,,,,,4.0
2018-08-20,0.25,0.25,0.25,0.25,113.0
2018-08-22,,,,,77.0
2018-08-28,,,,,5.0
2018-08-30,,,,,10.0
2018-09-06,0.25,0.25,0.25,0.25,100.0
2018-09-07,,,,,1.0
2018-09-10,,,,,2.0
2018-09-12,0.25,0.25,0.25,0.25,176.0
2018-10-24,0.3,0.3,0.3,0.3,100.0
2018-12-04,0.2,0.2,0.2,0.2,210.0
2019-01-04,0.0001,0.0001,0.0001,0.0001,8068.0
2019-01-29,0.1,0.1,0.1,0.1,101.0
2019-02-28,0.0011,0.0011,0.0011,0.0011,103.0
2019-03-13,0.0011,0.0011,0.0011,0.0011,8068.0
2019-03-25,,,,,6.0
2019-03-29,,,,,1.0
2019-04-01,,,,,23.0
2019-04-02,,,,,4.0
2019-04-03,0.003,0.003,0.003,0.003,768.0
2019-04-04,,,,,2.0
2019-04-08,,,,,13.0
2019-04-09,0.0031,0.0031,0.0031,0.0031,137.0
2019-04-15,,,,,8.0
2019-04-24,,,,,5.0
2019-04-26,,,,,1.0
2019-04-29,,,,,1.0
2019-04-30,,,,,1.0
2019-05-01,,,,,1.0
2019-05-07,,,,,9.0
2019-05-09,,,,,3.0
2019-05-10,,,,,1.0
2019-05-14,0.0032,0.0032,0.0032,0.0032,323.0
2019-05-15,,,,,1.0
2019-05-16,,,,,2.0
2019-05-21,,,,,1.0
2019-05-24,,,,,2.0
2019-06-10,0.004,0.004,0.004,0.004,331.0
