Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2007-10-04,10.8,10.8,10.0,10.0,,8100.0
2007-10-05,11.2,11.2,9.6,10.0,,6000.0
2007-10-09,12.0,12.0,11.0,12.0,,7335.0
2007-10-10,15.0,13.6,12.0,12.2,,11650.0
2007-10-11,13.4,13.4,12.0,13.0,,4400.0
2007-10-12,16.0,14.0,14.0,14.4,,19300.0
2007-10-15,14.0,13.0,13.0,14.0,,4100.0
2007-10-16,13.8,13.8,11.0,12.6,,8033.3
2007-10-17,13.8,13.0,12.8,13.0,,1157.5
2007-10-18,14.0,12.8,12.8,14.0,,275.0
2007-10-22,13.0,12.4,12.4,13.0,,2750.0
2007-10-23,12.6,12.2,12.2,12.6,,2750.0
2007-10-24,13.0,13.0,12.0,12.2,,1625.0
2007-10-25,12.6,12.6,12.6,12.6,,1400.0
2007-10-26,13.0,13.0,12.8,13.0,,5065.0
2007-10-29,14.2,14.2,12.6,13.0,,7000.0
2007-10-30,15.4,15.0,14.0,14.0,,1175.0
2007-10-31,15.0,14.8,14.8,15.0,,1450.0
2007-11-01,15.6,14.8,14.2,14.8,,4450.0
2007-11-02,18.0,18.0,15.0,15.0,,15239.85
2007-11-05,17.8,16.0,15.8,17.8,,10930.0
2007-11-06,17.0,16.0,16.0,17.0,,3950.0
2007-11-07,16.0,16.0,16.0,16.0,,3977.05
2007-11-08,15.4,15.0,15.0,15.4,,1050.0
2007-11-09,16.0,15.0,14.6,15.0,,2450.0
2007-11-12,14.0,14.0,14.0,14.0,,250.0
2007-11-13,14.0,13.2,13.2,14.0,,400.0
2007-11-14,13.6,13.6,13.6,13.6,,178.5
2007-11-15,13.8,13.8,13.4,13.4,,4270.8
2007-11-16,15.0,13.0,13.0,15.0,,6625.0
2007-11-19,14.0,13.0,12.4,14.0,,7300.0
2007-11-20,13.0,13.0,13.0,13.0,,75.0
2007-11-21,14.0,13.2,12.8,13.8,,3850.0
2007-11-22,14.0,13.4,13.4,14.0,,100.0
2007-11-23,14.0,14.0,13.6,13.6,,1650.0
2007-11-26,15.6,14.6,14.6,15.6,,12175.0
2007-11-27,14.2,13.4,13.4,14.2,,1277.05
2007-11-28,13.4,13.0,13.0,13.4,,500.0
2007-11-29,14.8,13.0,13.0,14.0,,8825.0
2007-11-30,15.6,14.8,12.4,13.0,,47150.0
2007-12-03,14.2,14.0,13.6,13.8,,7250.0
2007-12-04,13.8,13.0,12.4,13.4,,39350.0
2007-12-05,14.8,14.0,13.0,13.0,,31850.0
2007-12-06,14.6,14.2,14.0,14.6,,7875.0
2007-12-07,14.8,13.8,13.8,14.0,,2233.3
2007-12-10,15.2,15.2,14.2,14.2,,6475.0
2007-12-11,16.4,15.6,15.4,15.4,,22075.0
2007-12-12,15.8,14.4,14.4,15.6,,8150.0
2007-12-13,16.0,15.8,15.6,15.8,,6535.0
2007-12-14,15.4,14.8,14.8,15.4,,3325.0
2007-12-17,16.0,15.0,14.8,16.0,,9475.0
2007-12-18,14.4,14.0,14.0,14.4,,1675.0
2007-12-19,15.0,14.2,14.2,14.8,,5550.0
2007-12-20,15.0,14.8,14.6,14.8,,4656.25
2007-12-21,14.4,13.8,13.8,14.4,,2950.0
2007-12-24,13.8,13.8,13.8,13.8,,450.0
2007-12-27,14.2,14.2,13.6,13.8,,3335.0
2007-12-28,15.0,13.6,13.6,14.0,,2375.0
2007-12-31,14.0,14.0,13.8,13.8,,350.0
2008-01-02,15.0,15.0,15.0,15.0,,100.0
2008-01-03,15.2,14.6,14.6,15.2,,1175.0
2008-01-04,14.4,14.4,14.0,14.2,,7325.0
2008-01-07,14.4,14.0,14.0,14.0,,2000.0
2008-01-08,14.4,13.6,13.6,14.4,,12725.0
2008-01-09,14.2,14.2,13.6,13.8,,5050.0
2008-01-10,15.8,15.8,13.6,14.2,,18005.0
2008-01-11,15.4,15.2,14.8,15.4,,21750.0
2008-01-14,17.0,17.0,14.8,15.4,,15901.75
2008-01-15,16.6,16.2,15.6,16.6,,3414.75
2008-01-16,16.2,16.2,15.0,15.0,,3362.5
2008-01-17,16.0,15.0,15.0,16.0,,6225.0
2008-01-18,15.8,15.8,14.2,15.4,,9455.2
2008-01-21,14.4,14.2,13.8,14.2,,15700.0
2008-01-22,14.0,14.0,13.0,13.8,,25725.0
2008-01-23,15.0,14.0,13.0,13.8,,4676.95
2008-01-24,14.8,14.2,13.6,14.0,,8850.0
2008-01-25,14.8,14.0,14.0,14.2,,15850.0
2008-01-28,13.8,13.8,13.8,13.8,,500.0
2008-01-29,14.6,13.4,13.4,14.0,,3325.0
2008-01-30,14.2,14.2,13.2,13.6,,15275.0
2008-01-31,14.2,13.0,13.0,13.6,,1710.0
2008-02-01,14.6,14.6,13.4,13.4,,2500.0
2008-02-04,14.0,14.0,13.4,13.4,,2150.0
2008-02-05,14.0,13.4,13.4,14.0,,275.0
2008-02-06,14.0,14.0,14.0,14.0,,5775.0
2008-02-07,14.0,14.0,13.8,13.8,,1366.65
2008-02-08,13.6,13.6,13.0,13.4,,3125.0
2008-02-11,13.6,13.6,13.6,13.6,,250.0
2008-02-12,13.0,13.0,13.0,13.0,,5175.0
2008-02-13,13.2,13.0,13.0,13.0,,4025.0
2008-02-14,13.8,12.4,12.4,13.6,,4275.0
2008-02-15,12.4,12.4,12.4,12.4,,150.0
2008-02-19,12.8,12.8,12.0,12.0,,5625.0
2008-02-20,13.0,13.0,13.0,13.0,,900.0
2008-02-21,13.0,13.0,13.0,13.0,,1385.65
2008-02-22,14.0,14.0,13.0,13.2,,4000.0
2008-02-25,13.4,12.8,12.8,13.4,,675.0
2008-02-26,12.8,12.8,12.8,12.8,,1700.0
2008-02-27,12.6,12.6,12.6,12.6,,850.0
2008-02-28,13.2,13.2,12.6,12.6,,750.0
2008-02-29,13.6,13.0,13.0,13.0,,3375.0
2008-03-03,13.2,12.4,12.4,12.6,,1150.0
2008-03-04,13.6,12.6,12.6,12.6,,5250.0
2008-03-05,14.0,13.2,12.8,12.8,,3225.0
2008-03-06,14.0,13.4,13.4,13.6,,2775.0
2008-03-07,13.4,12.8,12.8,13.4,,1075.0
2008-03-10,14.0,13.0,12.6,12.8,,2000.0
2008-03-11,13.0,13.0,12.6,12.6,,4425.0
2008-03-12,13.6,13.6,12.8,12.8,,1400.0
2008-03-13,13.6,13.2,13.0,13.6,,2475.0
2008-03-14,13.0,13.0,12.6,13.0,,2450.0
2008-03-17,12.4,12.4,12.4,12.4,,500.0
2008-03-19,12.6,12.6,11.6,12.2,,2445.0
2008-03-20,12.0,12.0,11.6,12.0,,587.5
2008-03-24,11.8,11.8,11.8,11.8,,8210.0
2008-03-25,11.6,11.2,11.2,11.6,,2700.0
2008-03-26,11.0,11.0,11.0,11.0,,500.0
2008-03-27,11.4,11.4,11.2,11.2,,2750.0
2008-03-28,11.4,10.6,10.6,11.4,,2175.0
2008-03-31,10.6,10.6,10.6,10.6,,225.0
2008-04-01,10.6,10.6,10.6,10.6,,775.0
2008-04-02,11.4,11.4,10.6,10.6,,4500.0
2008-04-03,11.6,11.4,11.4,11.4,,2850.0
2008-04-04,12.0,12.0,11.0,11.0,,4550.0
2008-04-07,11.8,11.4,11.4,11.8,,2600.0
2008-04-08,11.4,11.4,11.4,11.4,,125.0
2008-04-09,11.4,10.8,10.8,11.4,,1275.0
2008-04-10,11.2,11.2,10.8,10.8,,181.25
2008-04-11,12.0,12.0,11.0,11.0,,3875.0
2008-04-14,13.0,12.2,11.4,11.4,,10475.0
2008-04-15,12.0,12.0,12.0,12.0,,1225.0
2008-04-16,12.2,12.0,12.0,12.2,,2636.25
2008-04-17,13.4,13.0,12.6,12.8,,27575.0
2008-04-18,13.0,13.0,12.8,13.0,,6175.0
2008-04-21,13.4,12.8,12.6,13.2,,5650.0
2008-04-22,13.8,13.8,13.0,13.2,,27350.0
2008-04-23,13.6,13.0,12.6,13.6,,17925.0
2008-04-24,13.0,12.0,12.0,13.0,,4936.25
2008-04-25,12.4,11.8,11.6,12.2,,8025.0
2008-04-28,12.0,12.0,11.2,11.4,,4962.5
2008-04-29,11.6,11.2,10.0,11.6,,55975.0
2008-04-30,11.2,9.6,9.6,10.4,,18525.0
2008-05-01,10.4,10.4,9.4,9.4,,12525.0
2008-05-02,10.6,10.2,10.0,10.0,,3425.0
2008-05-05,12.0,11.6,10.0,10.0,,5750.0
2008-05-06,11.4,11.0,10.4,10.4,,17375.0
2008-05-07,11.2,10.6,10.6,11.0,,7800.0
2008-05-08,11.0,11.0,10.4,10.4,,3750.0
2008-05-09,11.4,10.4,10.4,11.4,,3250.0
2008-05-12,11.2,11.2,10.4,10.6,,3775.0
2008-05-13,11.6,10.6,10.6,11.6,,5175.0
2008-05-14,11.2,11.0,10.6,10.6,,4650.0
2008-05-15,10.8,10.8,10.4,10.4,,3716.5
2008-05-16,11.4,11.4,10.4,10.4,,4350.0
2008-05-20,12.2,12.2,11.4,11.4,,8100.0
2008-05-21,12.0,10.4,10.4,11.6,,9268.75
2008-05-22,11.0,10.6,10.6,11.0,,2250.0
2008-05-23,11.0,11.0,10.8,10.8,,1275.0
2008-05-26,12.0,12.0,10.8,11.0,,2225.0
2008-05-27,12.0,11.2,11.2,11.6,,1425.0
2008-05-28,11.4,11.4,11.2,11.2,,850.0
2008-05-29,12.0,12.0,11.8,11.8,,1450.0
2008-05-30,12.2,11.0,11.0,11.2,,6616.25
2008-06-02,12.2,11.8,11.8,11.8,,4850.0
2008-06-03,12.4,12.0,12.0,12.2,,3125.0
2008-06-04,12.2,12.0,12.0,12.0,,2437.5
2008-06-05,12.4,11.8,11.2,12.4,,6825.0
2008-06-06,14.8,14.2,12.0,12.0,,13115.0
2008-06-09,17.0,16.0,13.6,14.2,,27808.7
2008-06-10,17.0,16.8,15.0,16.0,,12725.0
2008-06-11,18.4,18.0,16.0,17.0,,18750.0
2008-06-12,17.8,16.2,16.2,17.8,,7738.35
2008-06-13,17.6,16.0,15.6,15.8,,9215.0
2008-06-16,16.4,16.0,15.4,16.2,,3950.0
2008-06-17,16.4,15.8,15.8,16.0,,6880.0
2008-06-18,16.8,16.2,15.8,16.0,,7900.0
2008-06-19,16.4,16.4,15.4,16.0,,3937.45
2008-06-20,16.4,16.4,15.6,16.4,,6875.0
2008-06-23,16.2,16.2,15.0,15.6,,5800.0
2008-06-24,16.0,14.4,14.4,16.0,,7650.0
2008-06-25,15.8,14.0,14.0,15.4,,3600.0
2008-06-26,14.0,13.4,13.4,14.0,,2150.0
2008-06-27,14.0,13.4,13.2,14.0,,1440.0
2008-06-30,13.6,13.0,12.6,13.4,,3550.0
2008-07-02,13.0,12.0,12.0,12.6,,4750.0
2008-07-03,13.0,11.2,11.2,13.0,,2175.0
2008-07-04,12.8,12.8,10.2,11.4,,6025.0
2008-07-07,12.4,12.4,11.6,11.6,,8297.5
2008-07-09,12.0,11.6,10.8,11.0,,4450.0
2008-07-10,12.8,11.6,11.6,11.6,,1250.0
2008-07-11,12.2,11.8,11.6,12.0,,2775.0
2008-07-14,12.0,12.0,12.0,12.0,,9000.0
2008-07-15,11.2,11.2,11.2,11.2,,450.0
2008-07-16,11.4,11.4,11.4,11.4,,1000.0
2008-07-17,11.2,11.0,11.0,11.2,,800.0
2008-07-18,10.8,10.0,10.0,10.8,,950.0
2008-07-21,11.6,11.6,11.2,11.2,,700.0
2008-07-22,11.6,10.0,10.0,11.4,,9075.0
2008-07-23,11.0,10.8,10.8,11.0,,300.0
2008-07-24,10.8,10.4,10.4,10.6,,750.0
2008-07-25,10.2,10.2,9.8,10.0,,12775.0
2008-07-28,10.0,9.0,9.0,10.0,,3350.0
2008-07-29,10.0,9.8,9.4,10.0,,1750.0
2008-07-30,9.6,9.4,9.2,9.5,,1625.0
2008-07-31,9.4,9.0,9.0,9.4,,1150.0
2008-08-01,9.2,9.0,9.0,9.1,,750.0
2008-08-05,9.0,8.7,8.5,8.7,,5125.0
2008-08-06,8.6,8.1,8.0,8.2,,3128.4
2008-08-07,8.7,8.0,8.0,8.6,,1501.5
2008-08-08,8.8,8.8,8.8,8.8,,600.0
2008-08-12,8.4,8.0,8.0,8.4,,4650.0
2008-08-13,8.0,8.0,8.0,8.0,,4075.0
2008-08-14,9.8,8.8,8.8,9.0,,3475.0
2008-08-15,9.6,8.4,8.4,9.6,,1150.0
2008-08-18,8.8,8.8,8.8,8.8,,550.0
2008-08-19,9.8,9.6,8.8,8.8,,10900.0
2008-08-20,9.0,8.6,8.6,9.0,,2625.0
2008-08-22,8.6,8.0,8.0,8.6,,3750.0
2008-08-25,8.0,8.0,8.0,8.0,,1250.0
2008-08-26,8.0,7.6,7.6,8.0,,2755.0
2008-08-27,8.3,8.0,8.0,8.3,,175.0
2008-08-28,8.8,8.0,7.8,8.0,,54375.0
2008-08-29,8.0,7.9,7.9,8.0,,300.0
2008-09-02,10.0,9.6,8.0,8.0,,7900.0
2008-09-03,8.8,8.6,8.3,8.8,,8775.0
2008-09-04,8.8,7.4,7.4,8.6,,4475.0
2008-09-05,7.9,7.8,6.6,7.2,,1625.0
2008-09-08,7.8,6.9,6.4,7.8,,3750.0
2008-09-09,6.5,5.6,5.5,6.4,,13090.0
2008-09-30,6.0,5.0,4.4,6.0,,15400.0
2008-10-01,5.6,4.7,4.5,5.3,,8450.0
2008-10-02,4.6,4.5,4.0,4.5,,8400.0
2008-10-03,5.4,4.0,4.0,4.3,,5800.0
2008-10-06,4.0,3.4,2.6,4.0,,89100.0
2008-10-07,3.4,3.3,2.7,3.2,,10850.0
2008-10-08,3.2,3.2,2.6,3.2,,37350.0
2008-10-09,3.2,2.6,2.6,3.2,,4590.0
2008-10-10,2.7,2.4,2.1,2.5,,11650.0
2008-10-14,3.2,3.0,2.6,2.6,,5550.0
2008-10-15,3.0,2.8,2.6,3.0,,3375.0
2008-10-17,2.8,2.3,2.3,2.8,,2400.0
2008-10-20,4.0,4.0,2.4,2.5,,2375.0
2008-10-21,3.1,2.8,2.8,3.1,,4150.0
2008-10-22,2.5,2.5,2.5,2.5,,200.0
2008-10-23,3.0,3.0,3.0,3.0,,1425.0
2008-10-24,3.0,2.4,2.4,3.0,,1450.0
2008-10-27,2.7,2.7,2.6,2.6,,200.0
2008-10-28,2.3,2.1,2.1,2.3,,850.0
2008-10-29,2.9,2.5,2.5,2.5,,5400.0
2008-10-31,3.0,2.3,2.3,3.0,,1150.0
2008-11-03,2.2,2.2,2.2,2.2,,2500.0
2008-11-05,2.8,2.8,2.4,2.4,,1125.0
2008-11-06,2.2,2.2,2.2,2.2,,2975.0
2008-11-07,2.9,2.1,2.1,2.9,,7700.0
2008-11-10,2.2,2.2,2.2,2.2,,2000.0
2008-11-11,2.2,2.2,2.2,2.2,,1500.0
2008-11-12,2.0,2.0,2.0,2.0,,2475.0
2008-11-13,2.0,1.9,1.6,2.0,,5400.0
2008-11-14,2.0,2.0,2.0,2.0,,200.0
2008-11-17,1.9,1.9,1.9,1.9,,125.0
2008-11-19,2.0,1.4,1.4,2.0,,1050.0
2008-11-20,1.8,1.8,1.3,1.4,,11400.0
2008-11-21,1.4,1.3,1.3,1.4,,11250.0
2008-11-24,1.3,1.1,1.1,1.3,,4700.0
2008-11-25,1.7,1.5,1.1,1.2,,49925.0
2008-11-26,2.1,2.1,1.5,1.5,,7050.0
2008-11-27,1.3,1.3,1.3,1.3,,3750.0
2008-11-28,2.1,2.1,1.6,1.8,,9550.0
2008-12-01,1.6,1.6,1.6,1.6,,2010.0
2008-12-02,1.6,1.6,1.6,1.6,,1500.0
2008-12-03,1.6,1.6,1.6,1.6,,10000.0
2008-12-04,1.8,1.8,1.6,1.6,,2000.0
2008-12-08,1.5,1.5,1.5,1.5,,250.0
2008-12-09,1.6,1.6,1.1,1.1,,15287.5
2008-12-10,1.6,1.6,1.6,1.6,,12250.0
2008-12-11,1.6,1.5,1.5,1.6,,5012.5
2008-12-12,1.3,1.3,1.2,1.2,,550.0
2008-12-16,1.9,1.8,1.6,1.6,,9875.0
2008-12-18,1.8,1.7,1.7,1.8,,5350.0
2008-12-19,1.8,1.6,1.6,1.8,,45975.0
2008-12-22,1.5,1.5,1.4,1.4,,19216.65
2008-12-23,1.7,1.6,1.5,1.5,,22850.0
2008-12-24,1.5,1.5,1.5,1.5,,40000.0
2008-12-29,1.5,1.5,1.5,1.5,,75.0
2008-12-30,1.6,1.6,1.6,1.6,,150.0
2008-12-31,1.9,1.9,1.9,1.9,,2500.0
2009-01-02,1.8,1.7,1.7,1.7,,4300.0
2009-01-05,1.8,1.8,1.8,1.8,,500.0
2009-01-06,1.7,1.7,1.7,1.7,,60.6
2009-01-07,1.8,1.6,1.6,1.7,,22700.0
2009-01-08,1.6,1.6,1.6,1.6,,43200.0
2009-01-12,1.6,1.4,1.4,1.6,,3055.0
2009-01-20,2.0,1.9,1.6,2.0,,6055.0
2009-01-28,1.6,1.6,1.6,1.6,,1225.0
2009-01-29,1.8,1.4,1.4,1.8,,1150.0
2009-01-30,1.4,1.4,1.4,1.4,,150.0
2009-02-02,1.6,1.5,1.5,1.6,,11650.0
2009-02-04,1.6,1.6,1.5,1.6,,8400.0
2009-02-05,1.7,1.7,1.7,1.7,,500.0
2009-02-09,1.7,1.6,1.6,1.7,,5000.0
2009-02-10,1.5,1.5,1.5,1.5,,700.0
2009-02-11,1.7,1.7,1.7,1.7,,2500.0
2009-02-12,1.7,1.7,1.7,1.7,,2500.0
2009-02-13,1.7,1.6,1.6,1.7,,4250.0
2009-02-17,1.6,1.6,1.6,1.6,,2700.0
2009-02-18,1.6,1.6,1.6,1.6,,600.0
2009-02-19,1.7,1.6,1.6,1.6,,14775.0
2009-02-20,1.5,1.5,1.5,1.5,,300.0
2009-02-23,1.4,1.3,1.3,1.4,,10065.0
2009-02-25,1.3,1.3,1.3,1.3,,1600.0
2009-02-27,1.4,1.4,1.4,1.4,,500.0
2009-03-02,1.3,1.3,1.3,1.3,,50.0
2009-03-03,1.3,1.2,1.2,1.3,,10300.0
2009-03-05,1.2,1.2,1.2,1.2,,500.0
2009-03-06,1.5,1.5,1.2,1.2,,5500.0
2009-03-10,1.2,1.2,1.2,1.2,,50.0
2009-03-11,1.2,1.2,1.2,1.2,,1200.0
2009-03-12,1.4,1.2,1.0,1.4,,9300.0
2009-03-13,1.1,1.1,1.1,1.1,,100.0
2009-03-17,1.4,1.4,1.4,1.4,,3000.0
2009-03-18,1.4,1.4,1.4,1.4,,500.0
2009-03-19,1.5,1.5,1.4,1.4,,5025.0
2009-03-23,1.5,1.4,1.4,1.5,,4050.0
2009-03-24,1.5,1.2,1.2,1.5,,3850.0
2009-03-26,1.3,1.2,1.2,1.3,,4850.0
2009-03-27,1.7,1.5,1.1,1.1,,54850.0
2009-03-30,2.3,2.3,1.6,1.6,,6875.0
2009-03-31,1.9,1.9,1.9,1.9,,500.0
2009-04-01,2.2,2.1,1.9,1.9,,42600.0
2009-04-02,2.1,2.0,2.0,2.1,,5506.25
2009-04-06,2.1,2.1,2.1,2.1,,125.0
2009-04-08,1.9,1.7,1.7,1.9,,12275.0
2009-04-14,2.1,2.1,2.1,2.1,,500.0
2009-04-15,1.8,1.8,1.7,1.7,,3775.0
2009-04-16,1.8,1.8,1.8,1.8,,250.0
2009-04-20,1.9,1.9,1.8,1.8,,402.5
2009-04-21,1.8,1.6,1.6,1.7,,5875.0
2009-04-22,1.7,1.7,1.7,1.7,,875.0
2009-04-28,1.6,1.6,1.6,1.6,,2150.0
2009-04-29,1.5,1.5,1.5,1.5,,2200.0
2009-04-30,1.5,1.5,1.5,1.5,,14300.0
2009-05-04,1.8,1.8,1.6,1.6,,4975.0
2009-05-05,1.7,1.7,1.7,1.7,,1250.0
2009-05-06,1.6,1.6,1.6,1.6,,1750.0
2009-05-07,1.9,1.8,1.7,1.7,,2300.0
2009-05-08,2.4,2.4,1.8,1.8,,20281.25
2009-05-11,2.8,2.8,2.1,2.2,,8425.0
2009-05-12,3.6,3.0,2.2,2.8,,15650.0
2009-05-13,3.1,3.0,2.8,3.1,,21725.0
2009-05-14,2.8,2.6,2.5,2.8,,8500.0
2009-05-15,3.0,2.6,2.6,2.7,,2300.0
2009-05-19,2.6,2.6,2.5,2.5,,2650.0
2009-05-20,2.5,2.5,2.5,2.5,,500.0
2009-05-21,2.4,2.4,2.4,2.4,,2425.0
2009-05-25,2.5,2.5,2.4,2.5,,650.0
2009-05-26,2.3,2.3,2.3,2.3,,1250.0
2009-05-27,2.3,2.3,2.3,2.3,,495.0
2009-05-28,2.2,2.2,2.2,2.2,,41.65
2009-05-29,2.4,2.4,2.4,2.4,,700.0
2009-06-01,2.2,2.2,2.2,2.2,,1000.0
2009-06-02,2.3,2.3,2.3,2.3,,1150.0
2009-06-03,2.2,2.2,2.2,2.2,,5750.0
2009-06-04,2.6,2.2,1.9,2.1,,10225.0
2009-06-05,2.6,2.4,2.3,2.3,,14100.0
2009-06-08,2.6,2.5,2.4,2.4,,9950.0
2009-06-15,2.3,2.3,2.3,2.3,,725.0
2009-06-16,2.2,2.1,2.1,2.2,,12175.0
2009-06-18,2.6,2.1,1.8,1.8,,4650.0
2009-06-19,1.9,1.9,1.9,1.9,,1350.0
2009-06-22,2.1,2.1,2.1,2.1,,250.0
2009-06-23,1.9,1.9,1.9,1.9,,1350.0
2009-06-26,1.8,1.8,1.8,1.8,,1200.0
2009-06-29,1.8,1.8,1.7,1.7,,2000.0
2009-06-30,1.8,1.8,1.8,1.8,,750.0
2009-07-03,1.7,1.6,1.6,1.7,,5350.0
2009-07-06,1.7,1.7,1.6,1.6,,3000.0
2009-07-07,1.8,1.8,1.8,1.8,,1925.0
2009-07-09,1.7,1.6,1.6,1.7,,3950.0
2009-07-10,1.6,1.6,1.6,1.6,,300.0
2009-07-13,1.5,1.5,1.5,1.5,,2725.0
2009-07-14,1.7,1.6,1.6,1.7,,4000.0
2009-07-15,1.9,1.9,1.9,1.9,,150.0
2009-07-20,1.7,1.7,1.7,1.7,,770.8
2009-07-21,1.7,1.7,1.7,1.7,,750.0
2009-07-24,1.6,1.6,1.6,1.6,,625.0
2009-07-27,1.6,1.6,1.6,1.6,,64.0
2009-07-28,1.6,1.6,1.6,1.6,,350.0
2009-07-29,1.7,1.7,1.6,1.6,,6950.0
2009-07-31,1.8,1.8,1.8,1.8,,1750.0
2009-08-04,1.6,1.6,1.6,1.6,,200.0
2009-08-05,2.0,2.0,1.8,1.8,,2000.0
2009-08-07,2.0,2.0,2.0,2.0,,12500.0
2009-08-10,2.2,2.2,1.9,2.0,,14875.0
2009-08-12,2.1,2.1,2.1,2.1,,14750.0
2009-08-13,2.3,2.3,2.2,2.2,,5120.8
2009-08-17,2.0,2.0,2.0,2.0,,2500.0
2009-08-19,1.9,1.9,1.9,1.9,,125.0
2009-08-20,2.2,2.2,1.9,1.9,,3275.0
2009-08-21,2.2,2.2,2.2,2.2,,2000.0
2009-08-25,2.6,2.5,2.2,2.3,,19600.0
2009-08-26,2.6,2.6,2.2,2.5,,3557.65
2009-08-27,2.3,2.3,2.3,2.3,,3750.0
2009-08-28,2.2,2.2,2.2,2.2,,25.0
2009-08-31,2.4,2.2,2.2,2.4,,900.0
2009-09-01,2.0,2.0,2.0,2.0,,500.0
2009-09-02,2.4,2.4,2.4,2.4,,250.0
2009-09-03,2.0,2.0,2.0,2.0,,500.0
2009-09-04,2.2,2.2,2.2,2.2,,250.0
2009-09-08,2.4,2.4,2.4,2.4,,550.0
2009-09-09,2.2,2.1,2.1,2.2,,3200.0
2009-09-11,2.2,2.2,2.1,2.1,,506.25
2009-09-14,2.2,2.2,2.2,2.2,,6775.0
2009-09-15,2.4,2.1,2.1,2.4,,1400.0
2009-09-16,2.1,2.0,2.0,2.1,,3800.0
2009-09-17,2.0,2.0,2.0,2.0,,13725.0
2009-09-18,2.0,1.9,1.9,2.0,,1850.0
2009-09-21,2.0,2.0,2.0,2.0,,5000.0
2009-09-22,1.9,1.8,1.8,1.9,,1500.0
2009-09-23,2.0,2.0,1.8,1.8,,3600.0
2009-09-24,1.8,1.7,1.7,1.8,,1250.0
2009-09-25,1.8,1.8,1.7,1.8,,8025.0
2009-09-28,1.8,1.7,1.7,1.7,,800.0
2009-09-29,1.8,1.8,1.8,1.8,,6450.0
2009-09-30,1.8,1.8,1.8,1.8,,3000.0
2009-10-01,1.8,1.8,1.8,1.8,,5500.0
2009-10-02,1.8,1.7,1.7,1.8,,500.0
2009-10-09,2.0,2.0,2.0,2.0,,150.0
2009-10-15,2.1,2.1,2.1,2.1,,500.0
2009-10-19,2.8,2.6,2.3,2.3,,20425.0
2009-10-20,3.0,2.8,2.7,2.8,,19425.0
2009-11-16,3.6,3.3,3.3,3.3,,10418.35
2009-11-17,3.4,3.4,3.2,3.3,,8315.0
2009-11-18,4.1,4.1,3.4,3.4,,47190.0
2009-11-19,4.6,3.9,3.9,4.6,,29625.0
2009-11-20,3.8,3.6,3.6,3.8,,4825.0
2009-11-23,3.6,3.2,3.2,3.6,,5750.0
2009-11-24,3.3,3.2,3.2,3.3,,5545.5
2009-11-26,3.1,3.1,3.1,3.1,,500.0
2009-11-27,3.2,3.2,3.1,3.1,,3000.0
2009-11-30,3.2,3.2,3.2,3.2,,3925.0
2009-12-01,3.1,3.1,3.1,3.1,,75.0
2009-12-02,3.3,3.3,3.2,3.3,,3325.0
2009-12-03,3.2,3.2,3.2,3.2,,950.0
2009-12-04,3.2,3.1,3.1,3.2,,4500.0
2009-12-07,3.2,3.2,3.1,3.1,,3750.0
2009-12-08,3.4,3.4,3.2,3.2,,3850.0
2009-12-09,3.8,3.5,3.3,3.4,,42709.55
2009-12-10,3.8,3.6,3.6,3.6,,8800.0
2009-12-11,3.8,3.6,3.6,3.8,,10000.0
2009-12-14,3.8,3.5,3.5,3.8,,18783.25
2009-12-15,3.6,3.4,3.4,3.6,,725.0
2009-12-16,3.6,3.5,3.5,3.6,,6475.0
2009-12-17,3.8,3.6,3.6,3.7,,39775.0
2009-12-18,4.8,4.8,3.8,3.8,,72610.0
2009-12-21,4.8,4.2,4.2,4.8,,6475.0
2009-12-22,4.7,4.7,4.4,4.4,,7548.35
2009-12-23,4.5,4.4,4.2,4.4,,14900.0
2009-12-24,4.7,4.4,4.4,4.6,,4825.0
2009-12-29,4.5,4.5,4.3,4.3,,7125.0
2009-12-30,4.3,4.2,4.2,4.3,,6000.0
2009-12-31,4.2,4.2,4.2,4.2,,100.0
2010-01-04,4.2,4.0,4.0,4.2,,9150.3
2010-01-05,4.2,3.8,3.8,4.2,,11525.0
2010-01-06,4.0,3.8,3.8,3.8,,26100.0
2010-01-07,4.0,4.0,3.8,3.8,,6026.5
2010-01-11,3.8,3.7,3.7,3.8,,2345.15
2010-01-12,4.0,3.8,3.7,3.7,,30450.25
2010-01-13,4.3,3.8,3.8,4.3,,13038.9
2010-01-14,3.8,3.8,3.8,3.8,,764.25
2010-01-15,4.0,3.8,3.8,3.9,,9600.0
2010-01-18,3.9,3.7,3.6,3.8,,18920.8
2010-01-19,3.8,3.5,3.5,3.6,,25822.05
2010-01-20,3.8,3.5,3.5,3.7,,13750.0
2010-01-21,3.5,3.4,3.4,3.5,,3500.0
2010-01-22,3.5,3.4,3.2,3.2,,1021.4
2010-01-25,3.3,3.1,3.1,3.3,,6425.0
2010-01-26,3.1,3.0,3.0,3.1,,2750.0
2010-01-27,3.1,2.7,2.7,3.0,,3325.0
2010-01-28,3.2,3.1,3.0,3.2,,16425.0
2010-01-29,3.4,3.4,3.0,3.1,,63971.8
2010-02-01,3.4,3.0,3.0,3.4,,30170.4
2010-02-02,3.1,3.0,2.7,3.0,,4225.0
2010-02-03,3.3,3.1,3.1,3.1,,51500.6
2010-02-04,3.1,2.9,2.9,3.1,,14550.0
2010-02-05,3.0,3.0,2.8,2.9,,11250.0
