Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2012-07-10,0.27,0.25,0.25,0.27,,14500.0
2012-07-11,0.25,0.25,0.25,0.25,,65000.0
2012-07-12,0.25,0.225,0.225,0.25,,27100.0
2012-07-16,0.25,0.24,0.24,0.245,,73500.0
2012-07-17,0.27,0.25,0.25,0.25,,89000.0
2012-07-18,0.27,0.27,0.25,0.25,,680020.0
2012-07-19,0.27,0.25,0.25,0.27,,78500.0
2012-07-20,0.28,0.28,0.28,0.28,,5500.0
2012-07-23,0.34,0.31,0.31,0.34,,103900.0
2012-07-24,0.33,0.325,0.325,0.33,,52000.0
2012-07-25,0.325,0.32,0.32,0.325,,13200.0
2012-07-26,0.325,0.32,0.32,0.325,,15000.0
2012-07-27,0.31,0.3,0.29,0.31,,163400.0
2012-07-30,0.29,0.29,0.29,0.29,,39800.0
2012-07-31,0.315,0.28,0.28,0.315,,75000.0
2012-08-01,0.31,0.28,0.28,0.31,,1700.0
2012-08-03,0.28,0.28,0.28,0.28,,3000.0
2012-08-07,0.285,0.255,0.25,0.285,,20500.0
2012-08-08,0.285,0.27,0.255,0.28,,67000.0
2012-08-09,0.28,0.28,0.25,0.25,,27700.0
2012-08-10,0.25,0.25,0.25,0.25,,4000.0
2012-08-13,0.27,0.27,0.27,0.27,,2900.0
2012-08-15,0.25,0.25,0.25,0.25,,15010.0
2012-08-17,0.29,0.28,0.26,0.28,,25700.0
2012-08-20,0.29,0.29,0.28,0.29,,16500.0
2012-08-21,0.3,0.3,0.3,0.3,,2000.0
2012-08-22,0.34,0.33,0.3,0.3,,52000.0
2012-08-23,0.42,0.42,0.34,0.35,,113000.0
2012-08-24,0.42,0.42,0.4,0.42,,49400.0
2012-08-27,0.39,0.38,0.38,0.39,,31000.0
2012-08-28,0.38,0.35,0.35,0.38,,25500.0
2012-08-29,0.36,0.36,0.36,0.36,,9000.0
2012-08-30,0.35,0.32,0.32,0.35,,35500.0
2012-08-31,0.34,0.34,0.32,0.32,,6700.0
2012-09-04,0.38,0.38,0.35,0.35,,8500.0
2012-09-05,0.35,0.35,0.35,0.35,,7700.0
2012-09-06,0.345,0.34,0.34,0.345,,70800.0
2012-09-07,0.345,0.34,0.34,0.345,,13500.0
2012-09-11,,,,,,480.0
2012-09-12,0.41,0.34,0.34,0.36,,23000.0
2012-09-13,0.34,0.34,0.34,0.34,,10000.0
2012-09-14,0.34,0.33,0.3,0.34,,47000.0
2012-09-17,0.31,0.31,0.305,0.305,,4000.0
2012-09-19,0.3,0.3,0.3,0.3,,23100.0
2012-09-20,0.31,0.31,0.3,0.3,,15000.0
2012-09-21,0.33,0.33,0.3,0.31,,40000.0
2012-09-24,0.33,0.33,0.33,0.33,,3900.0
2012-09-25,0.32,0.32,0.32,0.32,,2000.0
2012-09-26,0.31,0.31,0.31,0.31,,2500.0
2012-09-27,0.31,0.31,0.31,0.31,,2400.0
2012-09-28,0.33,0.31,0.31,0.31,,16500.0
2012-10-02,0.36,0.36,0.32,0.32,,78500.0
2012-10-03,0.39,0.335,0.335,0.38,,159800.0
2012-10-04,0.37,0.335,0.335,0.35,,841114.0
2012-10-05,0.4,0.38,0.355,0.385,54.0,125900.0
2012-10-09,0.38,0.35,0.35,0.38,23.0,87000.0
2012-10-10,0.36,0.36,0.35,0.35,2.0,11000.0
2012-10-11,0.37,0.37,0.37,0.37,1.0,6000.0
2012-10-12,0.36,0.34,0.34,0.36,11.0,57500.0
2012-10-15,0.33,0.33,0.32,0.33,18.0,100500.0
2012-10-16,0.32,0.32,0.32,0.32,2.0,9500.0
2012-10-17,0.33,0.3,0.29,0.33,20.0,129400.0
2012-10-18,0.32,0.315,0.315,0.32,2.0,20000.0
2012-10-19,0.35,0.34,0.34,0.34,10.0,52000.0
2012-10-22,0.35,0.31,0.31,0.35,12.0,54500.0
2012-10-23,0.3,0.3,0.3,0.3,3.0,10000.0
2012-10-24,0.3,0.3,0.3,0.3,1.0,3000.0
2012-10-25,0.29,0.29,0.28,0.28,3.0,7000.0
2012-10-26,0.29,0.29,0.29,0.29,1.0,3000.0
2012-10-29,0.285,0.285,0.285,0.285,1.0,20000.0
2012-10-31,0.34,0.34,0.34,0.34,1.0,1000.0
2012-11-01,0.345,0.345,0.305,0.34,14.0,70364.0
2012-11-02,0.345,0.345,0.345,0.345,4.0,29000.0
2012-11-05,0.36,0.36,0.35,0.35,3.0,16000.0
2012-11-06,0.32,0.31,0.31,0.32,39.0,179300.0
2012-11-07,0.33,0.33,0.33,0.33,1.0,4000.0
2012-11-08,0.31,0.31,0.31,0.31,4.0,4550.0
2012-11-09,0.31,0.3,0.3,0.31,6.0,696100.0
2012-11-13,0.3,0.3,0.3,0.3,2.0,10000.0
2012-11-16,0.295,0.295,0.285,0.295,14.0,45500.0
2012-11-19,0.3,0.285,0.285,0.3,3.0,14000.0
2012-11-20,0.29,0.29,0.29,0.29,1.0,2000.0
2012-11-21,0.29,0.29,0.29,0.29,2.0,24000.0
2012-11-22,0.29,0.29,0.28,0.28,2.0,20000.0
2012-11-26,0.29,0.29,0.29,0.29,1.0,10000.0
2012-11-27,0.29,0.27,0.27,0.29,11.0,66000.0
2012-11-28,0.295,0.285,0.285,0.295,5.0,4500.0
2012-11-29,0.28,0.225,0.225,0.28,9.0,61506.0
2012-11-30,0.27,0.23,0.23,0.27,8.0,23000.0
2012-12-04,0.25,0.25,0.24,0.24,3.0,46500.0
2012-12-05,0.26,0.235,0.235,0.25,10.0,56000.0
2012-12-07,0.24,0.24,0.24,0.24,1.0,6000.0
2012-12-11,0.24,0.24,0.24,0.24,1.0,3000.0
2012-12-12,0.26,0.245,0.245,0.255,7.0,44500.0
2012-12-13,0.25,0.24,0.24,0.25,3.0,26000.0
2012-12-17,0.25,0.25,0.25,0.25,2.0,35000.0
2012-12-19,0.26,0.23,0.23,0.26,3.0,17000.0
2012-12-20,0.23,0.23,0.23,0.23,5.0,49000.0
2012-12-24,0.22,0.22,0.215,0.22,12.0,149000.0
2012-12-28,,,,,1.0,400.0
2012-12-31,0.22,0.22,0.22,0.22,2.0,8500.0
2013-01-04,0.25,0.25,0.225,0.225,6.0,13500.0
2013-01-07,0.26,0.26,0.26,0.26,1.0,5000.0
2013-01-08,,,,,1.0,110.0
2013-01-10,0.26,0.26,0.24,0.24,6.0,30000.0
2013-01-15,0.26,0.25,0.24,0.24,3.0,30000.0
2013-01-16,0.285,0.285,0.25,0.26,9.0,85000.0
2013-01-17,0.29,0.29,0.29,0.29,2.0,28500.0
2013-01-18,0.29,0.275,0.275,0.28,9.0,352500.0
2013-01-21,0.28,0.28,0.28,0.28,2.0,7000.0
2013-01-22,0.29,0.29,0.29,0.29,2.0,12000.0
2013-01-23,0.29,0.29,0.29,0.29,3.0,13000.0
2013-01-24,0.3,0.265,0.265,0.3,8.0,53800.0
2013-01-25,0.27,0.27,0.27,0.27,1.0,10000.0
2013-01-28,0.28,0.28,0.28,0.28,1.0,3000.0
2013-01-29,0.28,0.28,0.28,0.28,1.0,3000.0
2013-01-30,0.31,0.31,0.29,0.29,6.0,37000.0
2013-01-31,0.31,0.31,0.31,0.31,1.0,4000.0
2013-02-01,0.28,0.275,0.27,0.28,6.0,24800.0
2013-02-04,0.28,0.27,0.27,0.28,2.0,16000.0
2013-02-05,0.27,0.265,0.265,0.27,3.0,7000.0
2013-02-07,0.265,0.265,0.265,0.265,1.0,8500.0
2013-02-08,0.28,0.28,0.28,0.28,13.0,201000.0
2013-02-11,0.28,0.28,0.28,0.28,7.0,50000.0
2013-02-12,0.28,0.28,0.28,0.28,1.0,3000.0
2013-02-13,0.285,0.285,0.28,0.28,2.0,30000.0
2013-02-14,0.265,0.24,0.24,0.265,10.0,50675.0
2013-02-15,0.25,0.24,0.24,0.25,8.0,42843.0
2013-02-19,0.23,0.22,0.22,0.23,17.0,170671.0
2013-02-20,0.23,0.23,0.19,0.22,7.0,40800.0
2013-02-21,0.23,0.22,0.22,0.23,4.0,25000.0
2013-02-22,0.22,0.22,0.22,0.22,1.0,4000.0
2013-02-25,0.25,0.25,0.25,0.25,2.0,1500.0
2013-02-26,,,,,1.0,400.0
2013-02-27,0.25,0.25,0.25,0.25,1.0,10000.0
2013-02-28,0.225,0.22,0.22,0.225,14.0,171700.0
2013-03-01,0.22,0.2,0.2,0.22,12.0,69768.0
2013-03-04,0.2,0.19,0.19,0.2,6.0,34100.0
2013-03-05,0.22,0.22,0.2,0.2,3.0,29000.0
2013-03-07,0.2,0.19,0.19,0.2,3.0,37000.0
2013-03-08,0.22,0.22,0.22,0.22,2.0,15000.0
2013-03-11,0.22,0.22,0.22,0.22,1.0,1500.0
2013-03-12,0.22,0.22,0.22,0.22,1.0,6500.0
2013-03-13,0.25,0.2,0.2,0.25,2.0,3500.0
2013-03-15,0.21,0.21,0.21,0.21,1.0,5000.0
2013-03-19,0.27,0.23,0.23,0.24,6.0,55000.0
2013-03-20,0.25,0.25,0.25,0.25,3.0,15200.0
2013-03-21,0.25,0.25,0.25,0.25,3.0,26500.0
2013-03-25,0.25,0.25,0.25,0.25,3.0,8100.0
2013-03-26,0.24,0.24,0.24,0.24,1.0,10000.0
2013-03-27,0.23,0.23,0.23,0.23,1.0,10000.0
2013-04-03,0.23,0.17,0.17,0.23,15.0,80816.0
2013-04-04,0.17,0.17,0.17,0.17,5.0,37500.0
2013-04-08,0.18,0.165,0.165,0.18,7.0,59000.0
2013-04-09,0.16,0.16,0.16,0.16,1.0,10000.0
2013-04-10,0.2,0.19,0.19,0.2,10.0,125980.0
2013-04-11,0.21,0.195,0.195,0.21,7.0,76800.0
2013-04-12,0.235,0.195,0.195,0.235,12.0,70503.0
2013-04-15,0.245,0.245,0.19,0.19,8.0,35000.0
2013-04-18,0.19,0.19,0.19,0.19,1.0,1000.0
2013-04-19,0.24,0.24,0.24,0.24,1.0,1000.0
2013-04-23,0.24,0.24,0.24,0.24,2.0,600.0
2013-04-25,0.23,0.23,0.19,0.19,3.0,11000.0
2013-04-26,0.19,0.19,0.19,0.19,2.0,7148.0
2013-04-29,0.185,0.185,0.185,0.185,2.0,3700.0
2013-05-01,0.2,0.2,0.185,0.195,4.0,22000.0
2013-05-07,0.19,0.19,0.185,0.185,7.0,51800.0
2013-05-08,0.2,0.2,0.18,0.185,5.0,42500.0
2013-05-10,0.225,0.225,0.2,0.2,2.0,9500.0
2013-05-13,0.2,0.2,0.18,0.18,5.0,19500.0
2013-05-16,0.2,0.2,0.2,0.2,1.0,500.0
2013-05-17,0.2,0.18,0.135,0.2,7.0,27500.0
2013-05-21,0.16,0.155,0.155,0.16,2.0,30000.0
2013-05-27,0.155,0.155,0.155,0.155,2.0,15000.0
2013-05-29,0.15,0.15,0.15,0.15,3.0,11448.0
2013-05-30,0.19,0.15,0.15,0.19,2.0,7500.0
2013-06-03,0.155,0.155,0.155,0.155,1.0,3000.0
2013-06-05,0.155,0.13,0.13,0.155,16.0,195816.0
2013-06-06,0.13,0.13,0.13,0.13,5.0,105000.0
2013-06-07,0.135,0.135,0.135,0.135,4.0,11703.0
2013-06-11,0.15,0.15,0.15,0.15,10.0,147000.0
2013-06-12,0.15,0.15,0.15,0.15,5.0,50000.0
2013-06-13,0.13,0.13,0.13,0.13,1.0,4000.0
2013-06-14,0.135,0.135,0.135,0.135,2.0,40000.0
2013-06-19,0.12,0.12,0.12,0.12,2.0,24000.0
2013-06-24,,,,,1.0,359.0
2013-07-03,0.105,0.09,0.085,0.105,4.0,45000.0
2013-07-04,0.085,0.085,0.085,0.085,6.0,74300.0
2013-07-05,0.085,0.07,0.07,0.085,5.0,40500.0
2013-07-11,0.09,0.09,0.09,0.09,2.0,20174.0
2013-07-17,0.095,0.09,0.09,0.095,4.0,50185.0
2013-07-18,0.09,0.09,0.09,0.09,18.0,291000.0
2013-07-19,0.09,0.09,0.09,0.09,2.0,12000.0
2013-07-22,0.11,0.11,0.09,0.09,7.0,120000.0
2013-07-23,0.12,0.12,0.12,0.12,5.0,110000.0
2013-07-24,0.13,0.13,0.13,0.13,5.0,79000.0
2013-08-01,0.125,0.125,0.125,0.125,1.0,8000.0
2013-08-06,0.125,0.125,0.125,0.125,2.0,40000.0
2013-08-07,0.125,0.125,0.125,0.125,1.0,12000.0
2013-08-13,0.125,0.125,0.125,0.125,1.0,1000.0
2013-08-20,0.2,0.2,0.2,0.2,2.0,3500.0
2013-08-29,0.15,0.15,0.15,0.15,1.0,1000.0
2013-09-09,0.15,0.15,0.13,0.13,7.0,107000.0
2013-09-10,0.13,0.13,0.13,0.13,3.0,19000.0
2013-09-11,0.155,0.11,0.11,0.155,2.0,23500.0
2013-09-17,,,,,1.0,150.0
2013-09-20,0.125,0.125,0.125,0.125,4.0,60000.0
2013-09-23,0.12,0.12,0.12,0.12,1.0,15000.0
2013-09-25,,,,,1.0,450.0
2013-09-26,0.13,0.13,0.115,0.12,3.0,51000.0
2013-10-03,0.1,0.1,0.09,0.1,3.0,7000.0
2013-10-04,0.095,0.09,0.09,0.095,4.0,15077.0
2013-10-16,0.135,0.135,0.11,0.11,3.0,24000.0
2013-10-17,0.135,0.135,0.12,0.12,5.0,19400.0
2013-10-21,0.11,0.11,0.11,0.11,2.0,20000.0
2013-10-23,0.11,0.1,0.1,0.11,3.0,30000.0
2013-10-24,0.11,0.11,0.11,0.11,5.0,43617.0
2013-10-28,0.12,0.12,0.12,0.12,3.0,1170.0
2013-10-30,0.11,0.11,0.11,0.11,3.0,7712.0
2013-11-01,,,,,1.0,19.0
2013-11-05,0.11,0.11,0.11,0.11,1.0,14500.0
2013-11-06,0.13,0.13,0.12,0.12,5.0,29094.0
2013-11-07,0.16,0.16,0.16,0.16,1.0,10000.0
2013-11-11,0.14,0.135,0.135,0.14,6.0,13000.0
2013-11-12,0.13,0.13,0.12,0.13,5.0,25044.0
2013-11-14,0.12,0.11,0.11,0.12,4.0,33000.0
2013-11-15,0.11,0.11,0.11,0.11,3.0,3370.0
2013-11-20,0.145,0.145,0.11,0.11,3.0,7000.0
2013-11-21,0.11,0.11,0.11,0.11,1.0,16000.0
2013-11-22,0.11,0.11,0.11,0.11,1.0,2000.0
2013-12-03,0.115,0.115,0.115,0.115,1.0,5000.0
2013-12-05,0.11,0.11,0.11,0.11,1.0,2000.0
2013-12-10,0.11,0.075,0.075,0.11,7.0,97500.0
2013-12-11,0.075,0.075,0.07,0.075,4.0,66000.0
2013-12-12,0.085,0.085,0.085,0.085,2.0,7094.0
2013-12-16,0.08,0.08,0.08,0.08,3.0,80000.0
2013-12-18,0.075,0.07,0.07,0.075,8.0,30500.0
2013-12-20,0.07,0.07,0.065,0.07,7.0,39000.0
2013-12-23,0.075,0.075,0.07,0.07,3.0,53000.0
2013-12-24,0.075,0.07,0.07,0.075,4.0,97600.0
2013-12-27,0.07,0.07,0.07,0.07,5.0,46000.0
2013-12-30,0.07,0.05,0.05,0.07,32.0,467000.0
2013-12-31,0.05,0.045,0.045,0.05,13.0,640000.0
2014-01-02,0.055,0.055,0.05,0.05,7.0,315000.0
2014-01-03,0.065,0.065,0.06,0.06,13.0,287666.0
2014-01-06,0.075,0.06,0.06,0.07,51.0,1443500.0
2014-01-07,0.06,0.055,0.055,0.06,5.0,110900.0
2014-01-08,0.055,0.055,0.055,0.055,2.0,17000.0
2014-01-09,0.065,0.065,0.06,0.06,5.0,108000.0
2014-01-10,0.07,0.065,0.065,0.07,11.0,240196.0
2014-01-13,0.08,0.08,0.07,0.07,23.0,553839.0
2014-01-14,0.085,0.085,0.08,0.08,7.0,212000.0
2014-01-15,0.095,0.095,0.09,0.09,6.0,54000.0
2014-01-16,0.1,0.1,0.095,0.1,11.0,126000.0
2014-01-17,0.125,0.12,0.11,0.11,7.0,52500.0
2014-01-20,0.125,0.125,0.115,0.12,11.0,156500.0
2014-01-21,0.11,0.105,0.105,0.11,7.0,71600.0
2014-01-22,0.105,0.105,0.105,0.105,6.0,105000.0
2014-01-23,0.11,0.105,0.105,0.11,5.0,67000.0
2014-01-24,0.1,0.1,0.1,0.1,4.0,68500.0
2014-01-27,0.115,0.115,0.11,0.11,6.0,19000.0
2014-01-28,0.105,0.105,0.105,0.105,2.0,9003.0
2014-01-29,0.11,0.105,0.105,0.11,4.0,40100.0
2014-01-30,0.105,0.105,0.105,0.105,1.0,9000.0
2014-01-31,0.1,0.095,0.095,0.1,5.0,102500.0
2014-02-04,0.12,0.12,0.105,0.105,9.0,73300.0
2014-02-05,0.16,0.14,0.12,0.12,18.0,197266.0
2014-02-07,0.2,0.18,0.14,0.14,14.0,131400.0
2014-02-10,0.19,0.19,0.18,0.18,7.0,66500.0
2014-02-11,0.2,0.195,0.195,0.2,20.0,74300.0
2014-02-12,0.19,0.19,0.18,0.19,21.0,135000.0
2014-02-13,0.2,0.195,0.19,0.2,61.0,207200.0
2014-02-14,0.19,0.19,0.19,0.19,4.0,88000.0
2014-02-18,0.225,0.19,0.19,0.21,26.0,165000.0
2014-02-19,0.22,0.2,0.2,0.2,6.0,98500.0
2014-02-20,0.2,0.2,0.2,0.2,4.0,18500.0
2014-02-21,0.22,0.22,0.2,0.2,6.0,12000.0
2014-02-24,0.25,0.24,0.23,0.23,25.0,152700.0
2014-02-25,0.26,0.24,0.24,0.26,9.0,25380.0
2014-02-26,0.23,0.23,0.225,0.225,4.0,47500.0
2014-02-27,0.26,0.26,0.23,0.23,10.0,71080.0
2014-02-28,0.255,0.25,0.25,0.25,11.0,129100.0
2014-03-03,0.26,0.26,0.26,0.26,6.0,64000.0
2014-03-04,0.26,0.245,0.245,0.26,13.0,155500.0
2014-03-05,0.27,0.27,0.25,0.25,12.0,44400.0
2014-03-06,0.28,0.28,0.27,0.27,5.0,19000.0
2014-03-07,0.29,0.29,0.28,0.28,4.0,13000.0
2014-03-10,0.28,0.28,0.27,0.28,7.0,16400.0
2014-03-11,0.27,0.27,0.27,0.27,5.0,36200.0
2014-03-12,0.27,0.26,0.255,0.27,47.0,145000.0
2014-03-13,0.26,0.25,0.245,0.26,16.0,176600.0
2014-03-14,0.25,0.25,0.245,0.25,11.0,115200.0
2014-03-17,0.26,0.245,0.245,0.26,6.0,20000.0
2014-03-19,0.25,0.245,0.245,0.245,4.0,12000.0
2014-03-20,0.25,0.245,0.245,0.245,6.0,124000.0
2014-03-21,0.25,0.25,0.245,0.245,3.0,86000.0
2014-03-24,0.245,0.23,0.23,0.245,4.0,29000.0
2014-03-25,0.23,0.23,0.23,0.23,1.0,6000.0
2014-03-26,0.22,0.205,0.205,0.22,11.0,362590.0
2014-03-27,0.2,0.195,0.195,0.2,2.0,20000.0
2014-03-28,0.205,0.2,0.2,0.205,4.0,109000.0
2014-03-31,0.2,0.2,0.19,0.19,3.0,28000.0
2014-04-01,0.18,0.18,0.18,0.18,4.0,30000.0
2014-04-02,0.19,0.19,0.17,0.17,4.0,24645.0
2014-04-04,0.23,0.23,0.19,0.19,6.0,50500.0
2014-04-07,0.23,0.23,0.2,0.23,4.0,27000.0
2014-04-08,0.19,0.17,0.17,0.19,21.0,183855.0
2014-04-09,0.185,0.16,0.15,0.185,139.0,764755.0
2014-04-10,0.165,0.155,0.155,0.155,29.0,315800.0
2014-04-11,0.16,0.16,0.16,0.16,6.0,266000.0
2014-04-14,0.16,0.145,0.145,0.155,19.0,377000.0
2014-04-15,0.145,0.135,0.125,0.145,44.0,665760.0
2014-04-16,0.14,0.125,0.125,0.14,41.0,798300.0
2014-04-17,0.135,0.125,0.125,0.13,41.0,633000.0
2014-04-21,0.125,0.12,0.11,0.125,39.0,300350.0
2014-04-22,0.125,0.105,0.105,0.125,39.0,567514.0
2014-04-23,0.13,0.13,0.11,0.12,28.0,490700.0
2014-04-24,0.13,0.13,0.13,0.13,14.0,151000.0
2014-04-25,0.125,0.12,0.12,0.125,12.0,114140.0
2014-04-28,0.125,0.12,0.12,0.125,8.0,68300.0
2014-04-29,0.125,0.11,0.11,0.125,10.0,389000.0
2014-04-30,0.125,0.115,0.115,0.115,21.0,314000.0
2014-05-01,0.12,0.12,0.115,0.115,18.0,397000.0
2014-05-02,0.125,0.11,0.105,0.125,39.0,587680.0
2014-05-05,0.11,0.11,0.11,0.11,11.0,200100.0
2014-05-06,0.11,0.11,0.1,0.105,21.0,396170.0
2014-05-07,0.11,0.1,0.1,0.1,10.0,173170.0
2014-05-08,0.1,0.1,0.1,0.1,2.0,16000.0
2014-05-12,0.11,0.11,0.11,0.11,1.0,70000.0
2014-05-13,0.12,0.115,0.115,0.12,10.0,177500.0
2014-05-14,0.12,0.12,0.11,0.115,12.0,149700.0
2014-05-16,0.11,0.11,0.11,0.11,1.0,7500.0
2014-05-20,0.115,0.11,0.11,0.115,7.0,166500.0
2014-05-21,0.12,0.115,0.11,0.12,11.0,84950.0
2014-05-22,0.12,0.12,0.115,0.115,8.0,168000.0
2014-05-23,0.12,0.12,0.12,0.12,7.0,110000.0
2014-05-26,0.12,0.115,0.115,0.12,7.0,88240.0
2014-05-27,0.11,0.11,0.105,0.11,20.0,338700.0
2014-05-28,0.11,0.105,0.105,0.11,34.0,91000.0
2014-05-29,0.115,0.095,0.095,0.115,22.0,253500.0
2014-05-30,0.11,0.11,0.095,0.1,8.0,221500.0
2014-06-02,0.115,0.115,0.115,0.115,1.0,8000.0
2014-06-03,0.12,0.12,0.115,0.115,3.0,25000.0
2014-06-04,0.115,0.1,0.1,0.115,23.0,132200.0
2014-06-05,0.1,0.1,0.095,0.1,9.0,55800.0
2014-06-06,0.1,0.1,0.1,0.1,2.0,40000.0
2014-06-09,0.1,0.1,0.1,0.1,1.0,10000.0
2014-06-10,0.1,0.1,0.1,0.1,5.0,83000.0
2014-06-11,0.1,0.095,0.095,0.1,12.0,189000.0
2014-06-12,0.11,0.105,0.1,0.1,33.0,931391.0
2014-06-13,0.12,0.12,0.115,0.115,46.0,281250.0
2014-06-16,0.12,0.12,0.115,0.12,9.0,88000.0
2014-06-17,0.115,0.11,0.105,0.115,37.0,990170.0
2014-06-18,0.11,0.105,0.1,0.11,21.0,207500.0
2014-06-19,0.13,0.13,0.1,0.1,43.0,10817850.0
2014-06-20,0.125,0.125,0.12,0.125,11.0,288500.0
2014-06-23,0.13,0.13,0.125,0.125,18.0,403500.0
2014-06-24,0.13,0.13,0.13,0.13,31.0,573800.0
2014-06-25,0.12,0.12,0.12,0.12,2.0,9500.0
2014-06-26,0.13,0.13,0.12,0.12,16.0,31500.0
2014-06-27,0.135,0.135,0.13,0.13,85.0,923000.0
2014-06-30,0.145,0.145,0.13,0.135,46.0,1388000.0
2014-07-02,0.15,0.145,0.14,0.145,36.0,653000.0
2014-07-03,0.15,0.14,0.135,0.15,16.0,350500.0
2014-07-04,0.15,0.14,0.14,0.15,26.0,321100.0
2014-07-07,0.145,0.145,0.135,0.14,8.0,138000.0
2014-07-08,0.145,0.14,0.14,0.145,5.0,63000.0
2014-07-09,0.14,0.14,0.135,0.135,4.0,70000.0
2014-07-10,0.14,0.14,0.135,0.14,6.0,78200.0
2014-07-11,0.14,0.14,0.135,0.135,2.0,29000.0
2014-07-14,0.14,0.14,0.14,0.14,3.0,31000.0
2014-07-15,0.135,0.135,0.135,0.135,9.0,133500.0
2014-07-16,0.135,0.135,0.135,0.135,4.0,142000.0
2014-07-17,0.145,0.14,0.13,0.13,22.0,413000.0
2014-07-18,0.14,0.14,0.14,0.14,1.0,3500.0
2014-07-21,0.14,0.14,0.14,0.14,5.0,66000.0
2014-07-22,0.135,0.135,0.135,0.135,2.0,17000.0
2014-07-23,0.135,0.135,0.135,0.135,5.0,43000.0
2014-07-24,0.135,0.135,0.135,0.135,1.0,20000.0
2014-07-25,0.135,0.13,0.13,0.135,11.0,280000.0
2014-07-28,0.14,0.14,0.13,0.13,4.0,71500.0
2014-07-29,0.145,0.14,0.14,0.14,14.0,237000.0
2014-07-30,0.14,0.14,0.14,0.14,2.0,51000.0
2014-07-31,0.135,0.135,0.135,0.135,1.0,10000.0
2014-08-01,0.135,0.135,0.135,0.135,1.0,40000.0
2014-08-05,0.135,0.115,0.115,0.135,9.0,197000.0
2014-08-06,0.13,0.13,0.12,0.12,2.0,13500.0
2014-08-07,0.135,0.135,0.135,0.135,2.0,98000.0
2014-08-11,0.135,0.13,0.13,0.135,4.0,64000.0
2014-08-12,0.13,0.13,0.13,0.13,4.0,113000.0
2014-08-13,0.135,0.135,0.13,0.13,8.0,44500.0
2014-08-14,0.135,0.13,0.13,0.135,6.0,90000.0
2014-08-15,0.13,0.13,0.13,0.13,6.0,245500.0
2014-08-18,0.135,0.125,0.125,0.135,5.0,70500.0
2014-08-19,0.135,0.135,0.135,0.135,2.0,1500.0
2014-08-20,0.135,0.135,0.135,0.135,2.0,4100.0
2014-08-21,0.125,0.125,0.125,0.125,3.0,100000.0
2014-08-22,0.13,0.13,0.13,0.13,3.0,42000.0
2014-08-25,0.13,0.12,0.11,0.13,13.0,125000.0
2014-08-26,0.13,0.13,0.13,0.13,3.0,40085.0
2014-08-27,0.12,0.115,0.115,0.12,7.0,130000.0
2014-08-28,0.115,0.115,0.11,0.115,6.0,68000.0
2014-08-29,0.125,0.125,0.125,0.125,3.0,50000.0
2014-09-02,0.12,0.12,0.12,0.12,1.0,15000.0
2014-09-03,0.12,0.11,0.11,0.12,4.0,145000.0
2014-09-04,0.115,0.115,0.115,0.115,6.0,133891.0
2014-09-05,0.12,0.1,0.1,0.12,10.0,171000.0
2014-09-08,0.11,0.11,0.105,0.11,6.0,30955.0
2014-09-09,0.11,0.11,0.11,0.11,2.0,31000.0
2014-09-10,0.1,0.09,0.09,0.1,16.0,218000.0
2014-09-11,0.095,0.095,0.09,0.09,9.0,134500.0
2014-09-12,0.1,0.1,0.1,0.1,5.0,41000.0
2014-09-15,0.14,0.14,0.1,0.1,120.0,1263650.0
2014-09-16,0.14,0.13,0.13,0.14,43.0,441100.0
2014-09-17,0.13,0.13,0.125,0.13,8.0,92000.0
2014-09-18,0.13,0.125,0.125,0.13,5.0,70500.0
2014-09-19,0.125,0.125,0.125,0.125,15.0,161000.0
2014-09-22,0.125,0.12,0.12,0.125,37.0,463590.0
2014-09-23,0.125,0.115,0.11,0.125,26.0,485090.0
2014-09-24,0.12,0.12,0.115,0.115,4.0,11080.0
2014-09-25,0.12,0.105,0.105,0.11,21.0,181009.0
2014-09-26,0.115,0.11,0.11,0.115,11.0,121250.0
2014-09-29,0.12,0.115,0.115,0.12,3.0,5550.0
2014-09-30,0.12,0.12,0.115,0.115,6.0,40863.0
2014-10-01,0.115,0.105,0.105,0.115,12.0,45860.0
2014-10-02,0.105,0.105,0.105,0.105,4.0,27000.0
2014-10-03,0.105,0.105,0.105,0.105,2.0,60000.0
2014-10-06,0.1,0.1,0.1,0.1,43.0,1007500.0
2014-10-07,0.1,0.09,0.09,0.1,8.0,97000.0
2014-10-08,0.105,0.1,0.095,0.1,11.0,136000.0
2014-10-09,0.1,0.1,0.09,0.09,3.0,14000.0
2014-10-10,0.095,0.095,0.09,0.095,4.0,14000.0
2014-10-14,0.09,0.085,0.085,0.09,12.0,144100.0
2014-10-15,0.09,0.09,0.09,0.09,7.0,46819.0
2014-10-16,0.09,0.085,0.085,0.09,9.0,274000.0
2014-10-17,0.09,0.085,0.085,0.085,7.0,45000.0
2014-10-20,0.085,0.085,0.085,0.085,1.0,15000.0
2014-10-21,0.085,0.085,0.085,0.085,5.0,14000.0
2014-10-22,0.09,0.08,0.075,0.09,17.0,239650.0
2014-10-23,0.08,0.08,0.08,0.08,4.0,28000.0
2014-10-24,0.085,0.085,0.085,0.085,6.0,53080.0
2014-10-27,0.08,0.08,0.075,0.075,4.0,77000.0
2014-10-28,0.075,0.075,0.07,0.075,11.0,90100.0
2014-10-29,0.085,0.085,0.08,0.08,3.0,47000.0
