Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2012-04-19,1.0,1.0,1.0,1.0,,9682.0
2012-04-20,1.01,1.0,1.0,1.01,,10030.0
2012-04-24,0.98,0.98,0.98,0.98,,2100.0
2012-04-26,0.99,0.99,0.98,0.98,,11550.0
2012-04-27,0.99,0.99,0.99,0.99,,19300.0
2012-04-30,0.99,0.98,0.97,0.99,,22430.0
2012-05-01,0.97,0.97,0.97,0.97,,5000.0
2012-05-02,0.96,0.95,0.95,0.96,,17000.0
2012-05-03,0.97,0.96,0.96,0.97,,2600.0
2012-05-07,0.96,0.96,0.96,0.96,,7500.0
2012-05-08,0.96,0.91,0.89,0.96,,39000.0
2012-05-09,0.91,0.9,0.9,0.91,,18000.0
2012-05-10,0.93,0.93,0.9,0.9,,5600.0
2012-05-11,0.92,0.92,0.92,0.92,,600.0
2012-05-14,0.91,0.91,0.91,0.91,,18800.0
2012-05-15,0.9,0.87,0.87,0.9,,35400.0
2012-05-16,0.87,0.87,0.87,0.87,,11300.0
2012-05-17,0.86,0.82,0.8,0.86,,67833.0
2012-05-18,0.85,0.85,0.85,0.85,,11000.0
2012-05-22,0.85,0.85,0.85,0.85,,600.0
2012-05-23,0.87,0.87,0.85,0.85,,14500.0
2012-05-24,0.91,0.91,0.89,0.89,,33000.0
2012-05-25,0.9,0.89,0.89,0.9,,103000.0
2012-05-28,,,,,,300.0
2012-05-31,0.91,0.89,0.89,0.91,,42000.0
2012-06-01,0.95,0.9,0.9,0.95,,3500.0
2012-06-04,0.89,0.89,0.89,0.89,,13642.0
2012-06-07,0.9,0.9,0.9,0.9,,500.0
2012-06-08,0.92,0.92,0.9,0.9,,8900.0
2012-06-11,0.98,0.97,0.95,0.95,,20000.0
2012-06-12,0.97,0.97,0.95,0.95,,9000.0
2012-06-13,0.97,0.97,0.95,0.95,,11500.0
2012-06-14,0.96,0.96,0.96,0.96,,2500.0
2012-06-15,0.99,0.97,0.95,0.95,,40000.0
2012-06-19,0.98,0.98,0.97,0.97,,5500.0
2012-06-20,0.97,0.97,0.97,0.97,,1300.0
2012-06-21,0.97,0.97,0.97,0.97,,1000.0
2012-06-22,1.0,0.97,0.9,1.0,,53999.0
2012-06-26,0.93,0.92,0.92,0.93,,15000.0
2012-06-27,0.93,0.93,0.93,0.93,,1000.0
2012-06-28,0.93,0.93,0.93,0.93,,9100.0
2012-06-29,0.93,0.93,0.93,0.93,,11000.0
2012-07-03,0.93,0.93,0.93,0.93,,6000.0
2012-07-04,0.93,0.93,0.93,0.93,,12000.0
2012-07-05,0.91,0.91,0.91,0.91,,4750.0
2012-07-06,0.91,0.91,0.91,0.91,,2000.0
2012-07-10,0.93,0.93,0.93,0.93,,5500.0
2012-07-11,0.92,0.92,0.92,0.92,,2000.0
2012-07-12,0.96,0.92,0.92,0.95,,57166.0
2012-07-16,0.91,0.91,0.9,0.9,,7000.0
2012-07-17,0.95,0.95,0.93,0.93,,13500.0
2012-07-18,,,,,,300.0
2012-07-19,0.95,0.95,0.95,0.95,,5500.0
2012-07-20,0.95,0.95,0.95,0.95,,5000.0
2012-07-23,0.99,0.99,0.95,0.95,,23500.0
2012-07-25,0.96,0.95,0.95,0.96,,12000.0
2012-07-26,0.95,0.95,0.95,0.95,,60000.0
2012-07-30,0.95,0.93,0.93,0.95,,10000.0
2012-07-31,0.93,0.93,0.93,0.93,,2800.0
2012-08-01,0.95,0.95,0.94,0.94,,2300.0
2012-08-02,0.95,0.95,0.95,0.95,,4000.0
2012-08-03,0.95,0.94,0.94,0.95,,13500.0
2012-08-09,0.92,0.92,0.92,0.92,,2250.0
2012-08-10,0.91,0.91,0.91,0.91,,1500.0
2012-08-13,0.92,0.92,0.92,0.92,,1000.0
2012-08-15,0.95,0.95,0.91,0.91,,13825.0
2012-08-16,0.95,0.95,0.95,0.95,,6500.0
2012-08-17,0.98,0.98,0.97,0.97,,9050.0
2012-08-20,1.03,1.01,0.98,0.98,,25308.0
2012-08-21,1.02,1.01,1.01,1.01,,4600.0
2012-08-22,1.02,1.02,1.01,1.01,,6125.0
2012-08-23,1.02,1.02,1.02,1.02,,6000.0
2012-08-27,1.04,1.04,1.02,1.02,,28600.0
2012-08-28,1.02,1.0,1.0,1.02,,45200.0
2012-08-29,1.01,1.01,1.0,1.0,,6000.0
2012-08-30,1.01,1.01,1.01,1.01,,29000.0
2012-08-31,1.04,1.04,1.0,1.0,,21900.0
2012-09-04,1.04,1.02,1.02,1.02,,4100.0
2012-09-05,1.04,1.04,1.02,1.02,,54434.0
2012-09-06,1.03,1.02,1.02,1.03,,18533.0
2012-09-07,1.02,1.0,1.0,1.02,,43100.0
2012-09-10,1.0,1.0,1.0,1.0,,24300.0
2012-09-11,1.0,1.0,1.0,1.0,,5000.0
2012-09-12,1.01,1.01,1.01,1.01,,4000.0
2012-09-13,1.01,1.0,1.0,1.01,,29500.0
2012-09-14,1.02,1.02,1.02,1.02,,6000.0
2012-09-17,1.03,1.02,1.02,1.03,,18900.0
2012-09-19,1.02,1.02,1.01,1.02,,6900.0
2012-09-20,1.02,1.0,1.0,1.02,,16300.0
2012-09-21,1.05,1.05,1.03,1.03,,160000.0
2012-09-24,1.07,1.07,1.02,1.02,,14700.0
2012-09-25,1.15,1.15,1.03,1.03,,31600.0
2012-09-26,1.14,1.14,1.1,1.13,,31000.0
2012-09-27,1.15,1.09,1.05,1.05,,20935.0
2012-09-28,1.06,1.05,1.05,1.05,,13000.0
2012-10-01,1.05,1.02,1.02,1.05,,5000.0
2012-10-02,1.07,1.06,1.05,1.05,,21533.0
2012-10-04,1.08,1.08,1.05,1.05,,6360.0
2012-10-09,1.08,1.08,1.08,1.08,1.0,400.0
2012-10-11,1.08,1.05,1.05,1.08,3.0,8100.0
2012-10-12,1.07,1.05,1.05,1.07,6.0,25800.0
2012-10-16,1.05,1.05,1.05,1.05,1.0,1300.0
2012-10-17,1.05,1.05,1.05,1.05,2.0,5300.0
2012-10-18,1.06,1.05,1.05,1.06,3.0,2333.0
2012-10-19,1.08,1.08,1.06,1.06,2.0,3000.0
2012-10-22,1.08,1.08,1.08,1.08,6.0,35050.0
2012-10-23,1.05,1.05,1.05,1.05,2.0,2000.0
2012-10-24,1.08,1.05,1.05,1.08,5.0,51900.0
2012-10-25,1.05,1.05,1.05,1.05,5.0,12500.0
2012-10-26,1.05,1.02,1.02,1.03,10.0,21366.0
2012-10-29,1.02,1.02,1.02,1.02,3.0,15000.0
2012-10-30,1.02,1.02,1.02,1.02,4.0,14700.0
2012-10-31,1.0,1.0,1.0,1.0,1.0,14000.0
2012-11-05,1.22,1.2,1.05,1.05,33.0,168300.0
2012-11-06,1.23,1.2,1.15,1.15,13.0,25000.0
2012-11-07,1.25,1.25,1.16,1.2,7.0,18300.0
2012-11-08,1.27,1.27,1.2,1.2,4.0,5550.0
2012-11-09,1.3,1.22,1.22,1.3,4.0,41500.0
2012-11-12,1.28,1.28,1.2,1.21,8.0,26500.0
2012-11-13,1.35,1.35,1.26,1.3,7.0,31500.0
2012-11-15,1.3,1.24,1.24,1.26,6.0,10600.0
2012-11-16,1.35,1.35,1.21,1.21,10.0,4350.0
2012-11-19,1.35,1.35,1.25,1.25,21.0,22433.0
2012-11-21,1.34,1.34,1.3,1.3,3.0,7100.0
2012-11-22,1.36,1.36,1.3,1.3,15.0,25650.0
2012-11-23,1.4,1.4,1.32,1.36,10.0,11500.0
2012-11-26,1.39,1.39,1.3,1.3,9.0,45100.0
2012-11-27,1.4,1.4,1.29,1.35,11.0,13000.0
2012-11-29,1.35,1.35,1.35,1.35,1.0,300.0
2012-11-30,1.32,1.3,1.3,1.32,7.0,8700.0
2012-12-03,1.3,1.3,1.26,1.3,4.0,3000.0
2012-12-05,1.26,1.22,1.2,1.26,13.0,52200.0
2012-12-06,1.32,1.32,1.29,1.29,4.0,10500.0
2012-12-07,1.32,1.32,1.3,1.3,3.0,9000.0
2012-12-10,1.31,1.31,1.31,1.31,2.0,266.0
2012-12-11,1.31,1.31,1.31,1.31,3.0,2500.0
2012-12-12,1.31,1.3,1.3,1.31,3.0,5300.0
2012-12-13,1.34,1.34,1.3,1.3,2.0,8800.0
2012-12-14,1.34,1.34,1.34,1.34,4.0,12034.0
2012-12-17,1.34,1.34,1.34,1.34,2.0,335.0
2012-12-18,1.38,1.38,1.34,1.34,4.0,13100.0
2012-12-21,1.38,1.38,1.35,1.35,2.0,2000.0
2012-12-24,1.38,1.38,1.3,1.38,3.0,11500.0
2012-12-31,1.4,1.37,1.37,1.37,22.0,20950.0
2013-01-02,1.49,1.46,1.45,1.45,24.0,19550.0
2013-01-03,1.46,1.4,1.4,1.46,9.0,8250.0
2013-01-04,1.49,1.49,1.48,1.48,17.0,27000.0
2013-01-07,1.5,1.49,1.45,1.5,15.0,16250.0
2013-01-08,1.49,1.49,1.47,1.47,8.0,8275.0
2013-01-09,1.49,1.49,1.49,1.49,3.0,3200.0
2013-01-10,1.45,1.42,1.42,1.44,16.0,17750.0
2013-01-11,1.43,1.42,1.4,1.41,7.0,4833.0
2013-01-15,1.41,1.41,1.4,1.4,5.0,9100.0
2013-01-16,1.45,1.45,1.45,1.45,1.0,1000.0
2013-01-17,1.5,1.5,1.49,1.49,6.0,33900.0
2013-01-18,1.51,1.5,1.5,1.5,9.0,11900.0
2013-01-21,1.5,1.45,1.45,1.5,9.0,17700.0
2013-01-22,1.45,1.45,1.45,1.45,1.0,500.0
2013-01-23,1.45,1.4,1.32,1.45,20.0,28723.0
2013-01-24,1.4,1.4,1.4,1.4,1.0,700.0
2013-01-25,1.45,1.45,1.4,1.44,10.0,24500.0
2013-01-29,1.47,1.47,1.47,1.47,1.0,500.0
2013-01-30,1.47,1.47,1.47,1.47,2.0,4500.0
2013-01-31,1.48,1.48,1.43,1.45,11.0,18000.0
2013-02-01,1.53,1.5,1.4,1.53,8.0,9800.0
2013-02-04,1.45,1.45,1.43,1.45,4.0,16400.0
2013-02-05,1.55,1.55,1.46,1.46,5.0,7400.0
2013-02-06,1.54,1.52,1.52,1.54,4.0,5900.0
2013-02-11,1.55,1.55,1.52,1.55,12.0,14200.0
2013-02-13,1.54,1.46,1.46,1.54,5.0,10200.0
2013-02-14,1.49,1.49,1.48,1.48,3.0,2900.0
2013-02-15,,,,,1.0,40.0
2013-02-19,1.45,1.41,1.41,1.41,5.0,2500.0
2013-02-20,1.41,1.41,1.41,1.41,1.0,500.0
2013-02-22,1.45,1.45,1.45,1.45,1.0,1500.0
2013-02-25,1.42,1.42,1.42,1.42,2.0,8200.0
2013-02-26,1.42,1.4,1.4,1.42,5.0,3600.0
2013-02-28,1.42,1.42,1.42,1.42,2.0,8000.0
2013-03-01,1.42,1.42,1.42,1.42,4.0,10200.0
2013-03-04,1.44,1.44,1.4,1.4,3.0,4300.0
2013-03-05,1.45,1.45,1.45,1.45,1.0,1000.0
2013-03-06,1.4,1.4,1.4,1.4,3.0,850.0
2013-03-07,1.42,1.3,1.3,1.42,6.0,7100.0
2013-03-08,1.4,1.4,1.31,1.31,2.0,3000.0
2013-03-14,1.37,1.35,1.35,1.37,2.0,3000.0
2013-03-15,1.35,1.35,1.35,1.35,2.0,5470.0
2013-03-18,1.37,1.37,1.37,1.37,1.0,50000.0
2013-03-19,1.35,1.28,1.28,1.35,13.0,47200.0
2013-03-20,1.3,1.28,1.28,1.3,6.0,6500.0
2013-03-21,1.28,1.27,1.2,1.28,13.0,45350.0
2013-03-22,1.34,1.34,1.31,1.31,5.0,5455.0
2013-03-25,1.31,1.31,1.31,1.31,2.0,1700.0
2013-03-26,1.31,1.31,1.31,1.31,7.0,10800.0
2013-03-28,1.36,1.35,1.34,1.34,10.0,18100.0
2013-04-03,1.35,1.35,1.35,1.35,1.0,700.0
2013-04-04,1.35,1.35,1.35,1.35,2.0,1800.0
2013-04-05,1.32,1.31,1.31,1.32,4.0,5000.0
2013-04-08,1.31,1.31,1.31,1.31,4.0,12000.0
2013-04-09,1.42,1.42,1.35,1.35,6.0,5375.0
2013-04-11,1.38,1.38,1.38,1.38,1.0,1000.0
2013-04-12,1.35,1.31,1.31,1.35,6.0,11700.0
2013-04-15,1.32,1.32,1.32,1.32,1.0,1000.0
2013-04-17,1.32,1.31,1.31,1.32,4.0,5900.0
2013-04-18,1.31,1.3,1.25,1.31,8.0,22500.0
2013-04-19,1.35,1.35,1.35,1.35,1.0,2000.0
2013-04-22,1.3,1.3,1.26,1.3,8.0,8955.0
2013-04-23,1.46,1.46,1.35,1.35,3.0,4000.0
2013-04-24,1.46,1.45,1.45,1.46,3.0,925.0
2013-04-29,1.39,1.35,1.35,1.39,2.0,2000.0
2013-04-30,1.38,1.38,1.3,1.31,13.0,42553.0
2013-05-01,1.35,1.35,1.35,1.35,3.0,9200.0
2013-05-02,1.35,1.35,1.35,1.35,2.0,999.0
2013-05-03,1.35,1.35,1.35,1.35,1.0,800.0
2013-05-06,1.36,1.36,1.35,1.36,4.0,8100.0
2013-05-07,1.31,1.3,1.26,1.31,5.0,4300.0
2013-05-09,1.41,1.39,1.34,1.34,6.0,4700.0
2013-05-10,1.39,1.39,1.3,1.3,2.0,1800.0
2013-05-13,1.39,1.35,1.35,1.39,5.0,19700.0
2013-05-14,1.35,1.3,1.3,1.31,5.0,1650.0
2013-05-15,1.3,1.25,1.25,1.3,14.0,39333.0
2013-05-17,1.26,1.26,1.26,1.26,3.0,1450.0
2013-05-21,1.25,1.25,1.25,1.25,3.0,8500.0
2013-05-23,1.3,1.3,1.26,1.26,3.0,16000.0
2013-05-24,1.35,1.35,1.35,1.35,7.0,24500.0
2013-05-27,1.48,1.45,1.39,1.39,21.0,47600.0
2013-05-28,1.52,1.5,1.45,1.5,99.0,219075.0
2013-05-29,1.55,1.48,1.48,1.51,38.0,27490.0
2013-05-30,1.59,1.53,1.48,1.5,33.0,41850.0
2013-05-31,2.0,1.7,1.58,1.58,107.0,209235.0
2013-06-03,1.7,1.6,1.58,1.7,39.0,57410.0
2013-06-04,1.63,1.6,1.6,1.63,6.0,10500.0
2013-06-05,1.62,1.62,1.6,1.6,4.0,23475.0
2013-06-06,1.63,1.62,1.5,1.63,18.0,18660.0
2013-06-07,1.65,1.65,1.56,1.56,13.0,24016.0
2013-06-10,1.65,1.57,1.57,1.65,7.0,16000.0
2013-06-11,1.6,1.6,1.55,1.55,5.0,4000.0
2013-06-12,1.59,1.54,1.53,1.59,13.0,23898.0
2013-06-13,1.55,1.55,1.54,1.55,6.0,63000.0
2013-06-14,1.57,1.53,1.53,1.57,4.0,755.0
2013-06-17,1.54,1.54,1.54,1.54,3.0,7000.0
2013-06-18,1.59,1.55,1.55,1.58,4.0,4200.0
2013-06-19,1.58,1.58,1.55,1.55,6.0,4000.0
2013-06-20,1.55,1.45,1.45,1.55,33.0,79500.0
2013-06-21,1.49,1.46,1.46,1.48,6.0,3500.0
2013-06-25,1.45,1.45,1.45,1.45,2.0,6000.0
2013-06-26,1.45,1.4,1.35,1.44,14.0,49410.0
2013-06-27,1.47,1.47,1.43,1.43,13.0,41150.0
2013-06-28,1.47,1.47,1.47,1.47,1.0,1000.0
2013-07-02,1.47,1.47,1.47,1.47,1.0,1700.0
2013-07-03,1.5,1.5,1.47,1.47,3.0,2000.0
2013-07-04,1.55,1.55,1.55,1.55,3.0,5100.0
2013-07-05,1.52,1.52,1.52,1.52,2.0,1000.0
2013-07-09,1.5,1.5,1.46,1.46,7.0,11000.0
2013-07-10,1.5,1.5,1.5,1.5,1.0,2300.0
2013-07-11,1.51,1.5,1.45,1.5,9.0,9250.0
2013-07-12,1.58,1.5,1.5,1.55,5.0,13000.0
2013-07-15,1.5,1.5,1.45,1.46,5.0,8200.0
2013-07-16,1.5,1.46,1.45,1.45,6.0,6100.0
2013-07-17,1.54,1.54,1.46,1.47,8.0,11500.0
2013-07-18,1.55,1.5,1.5,1.54,5.0,7600.0
2013-07-19,1.5,1.5,1.5,1.5,4.0,3700.0
2013-07-22,1.57,1.57,1.5,1.51,6.0,7400.0
2013-07-23,1.55,1.55,1.46,1.5,7.0,15800.0
2013-07-24,1.55,1.55,1.55,1.55,5.0,8050.0
2013-07-25,1.56,1.56,1.55,1.55,6.0,10980.0
2013-07-26,1.56,1.56,1.55,1.55,8.0,6650.0
2013-07-29,1.57,1.57,1.57,1.57,1.0,4000.0
2013-07-30,1.59,1.51,1.5,1.57,12.0,14250.0
2013-07-31,1.57,1.57,1.57,1.57,1.0,3000.0
2013-08-01,1.59,1.57,1.57,1.59,7.0,10800.0
2013-08-02,1.55,1.55,1.55,1.55,3.0,600.0
2013-08-06,1.61,1.55,1.55,1.6,7.0,8060.0
2013-08-07,1.53,1.53,1.53,1.53,4.0,6800.0
2013-08-09,1.6,1.6,1.54,1.54,7.0,21600.0
2013-08-14,1.53,1.53,1.53,1.53,2.0,3200.0
2013-08-15,1.51,1.49,1.49,1.51,4.0,19000.0
2013-08-16,1.5,1.5,1.46,1.5,5.0,5500.0
2013-08-19,1.51,1.5,1.5,1.51,2.0,6000.0
2013-08-20,1.5,1.47,1.47,1.5,3.0,1800.0
2013-08-21,1.46,1.46,1.46,1.46,2.0,250.0
2013-08-22,1.5,1.5,1.5,1.5,1.0,5000.0
2013-08-23,1.51,1.51,1.45,1.5,6.0,10700.0
2013-08-26,1.45,1.45,1.45,1.45,1.0,500.0
2013-08-27,1.45,1.42,1.42,1.45,8.0,8230.0
2013-08-28,1.42,1.42,1.4,1.42,5.0,8700.0
2013-08-29,1.46,1.46,1.4,1.42,4.0,11000.0
2013-08-30,1.48,1.48,1.48,1.48,2.0,250.0
2013-09-03,1.4,1.4,1.4,1.4,1.0,1000.0
2013-09-05,1.41,1.41,1.41,1.41,1.0,2500.0
2013-09-09,1.42,1.42,1.4,1.4,4.0,30150.0
2013-09-10,1.42,1.4,1.4,1.42,10.0,23080.0
2013-09-11,1.4,1.4,1.31,1.32,10.0,5720.0
2013-09-13,1.37,1.37,1.37,1.37,1.0,500.0
2013-09-16,1.37,1.37,1.37,1.37,1.0,1000.0
2013-09-17,1.35,1.35,1.3,1.32,13.0,29075.0
2013-09-18,1.39,1.39,1.39,1.39,1.0,2100.0
2013-09-19,1.44,1.39,1.31,1.35,14.0,57455.0
2013-09-20,1.42,1.42,1.39,1.39,2.0,1200.0
2013-09-23,1.41,1.4,1.4,1.41,12.0,21500.0
2013-09-24,1.4,1.4,1.4,1.4,1.0,1000.0
2013-09-25,1.49,1.49,1.44,1.44,4.0,96000.0
2013-09-26,1.5,1.5,1.49,1.49,3.0,2000.0
2013-09-27,1.55,1.55,1.45,1.5,11.0,37000.0
2013-09-30,1.5,1.4,1.39,1.5,18.0,62000.0
2013-10-01,1.49,1.35,1.35,1.48,35.0,133600.0
2013-10-02,1.36,1.36,1.31,1.35,22.0,137500.0
2013-10-03,1.37,1.32,1.3,1.37,32.0,410650.0
2013-10-04,1.4,1.4,1.38,1.4,7.0,56000.0
2013-10-07,1.44,1.37,1.35,1.44,9.0,26000.0
2013-10-08,1.4,1.4,1.4,1.4,1.0,1900.0
2013-10-09,1.4,1.4,1.4,1.4,1.0,5000.0
2013-10-10,1.44,1.35,1.35,1.4,6.0,15400.0
2013-10-11,1.4,1.35,1.35,1.35,3.0,5700.0
2013-10-15,1.35,1.35,1.35,1.35,2.0,600.0
2013-10-16,1.4,1.4,1.35,1.39,8.0,29100.0
2013-10-17,1.4,1.35,1.35,1.4,2.0,5700.0
2013-10-18,1.4,1.4,1.35,1.36,7.0,24000.0
2013-10-22,1.35,1.35,1.35,1.35,1.0,1000.0
2013-10-24,1.38,1.35,1.35,1.38,5.0,9200.0
2013-10-25,1.35,1.35,1.35,1.35,5.0,16520.0
2013-10-29,1.35,1.35,1.35,1.35,3.0,7000.0
2013-10-30,1.32,1.3,1.3,1.32,2.0,4000.0
2013-10-31,1.34,1.34,1.3,1.3,3.0,10700.0
2013-11-01,1.3,1.3,1.3,1.3,7.0,6550.0
2013-11-05,1.3,1.3,1.3,1.3,3.0,7000.0
2013-11-06,1.3,1.3,1.3,1.3,1.0,2500.0
2013-11-08,1.3,1.26,1.25,1.3,10.0,12610.0
2013-11-11,1.25,1.25,1.25,1.25,3.0,3100.0
2013-11-12,1.26,1.26,1.26,1.26,1.0,1400.0
2013-11-14,1.3,1.3,1.28,1.28,3.0,10600.0
2013-11-18,1.25,1.15,1.15,1.25,15.0,32000.0
2013-11-19,1.2,1.1,1.1,1.15,9.0,16100.0
2013-11-20,1.12,1.12,1.05,1.1,12.0,16600.0
2013-11-21,1.15,1.15,1.15,1.15,1.0,1000.0
2013-11-22,1.27,1.16,1.15,1.26,11.0,20250.0
2013-11-25,1.29,1.25,1.25,1.29,3.0,6100.0
2013-11-26,1.15,1.15,1.15,1.15,1.0,1000.0
2013-11-27,1.22,1.22,1.2,1.22,10.0,5189.0
2013-11-29,1.25,1.25,1.2,1.2,7.0,17400.0
2013-12-02,1.31,1.3,1.3,1.3,6.0,11380.0
2013-12-03,1.3,1.3,1.3,1.3,1.0,6700.0
2013-12-05,1.5,1.35,1.3,1.3,18.0,43652.0
2013-12-06,1.36,1.36,1.36,1.36,6.0,26000.0
2013-12-09,1.36,1.35,1.35,1.36,3.0,19000.0
2013-12-10,1.36,1.35,1.35,1.36,4.0,6348.0
2013-12-11,1.35,1.35,1.35,1.35,1.0,1700.0
2013-12-12,1.4,1.35,1.35,1.35,13.0,40800.0
2013-12-13,1.35,1.3,1.3,1.35,2.0,8500.0
2013-12-16,1.35,1.35,1.35,1.35,3.0,13000.0
2013-12-17,1.42,1.42,1.35,1.35,7.0,24500.0
2013-12-18,1.35,1.35,1.35,1.35,1.0,20000.0
2013-12-19,1.35,1.35,1.35,1.35,1.0,3600.0
2013-12-20,1.37,1.35,1.35,1.37,3.0,23000.0
2013-12-23,1.3,1.3,1.3,1.3,2.0,2600.0
2013-12-27,1.35,1.35,1.34,1.34,2.0,5000.0
2013-12-30,1.33,1.33,1.3,1.3,4.0,5300.0
2013-12-31,1.33,1.3,1.3,1.33,7.0,7125.0
2014-01-03,1.36,1.36,1.3,1.3,9.0,45500.0
2014-01-06,1.28,1.28,1.28,1.28,2.0,250.0
2014-01-07,1.28,1.28,1.28,1.28,2.0,1200.0
2014-01-08,1.38,1.35,1.3,1.3,6.0,13000.0
2014-01-09,1.34,1.34,1.34,1.34,1.0,3000.0
2014-01-10,1.37,1.37,1.32,1.32,12.0,21816.0
2014-01-13,1.27,1.2,1.2,1.27,10.0,27900.0
2014-01-14,1.28,1.2,1.17,1.28,22.0,33625.0
2014-01-16,1.2,1.18,1.18,1.2,5.0,3000.0
2014-01-17,1.2,1.12,1.12,1.2,15.0,46800.0
2014-01-20,1.15,1.15,1.15,1.15,1.0,1000.0
2014-01-21,1.2,1.2,1.2,1.2,4.0,19800.0
2014-01-22,1.2,1.2,1.2,1.2,3.0,8400.0
2014-01-23,1.15,1.15,1.15,1.15,1.0,1000.0
2014-01-24,1.2,1.08,1.05,1.15,12.0,31200.0
2014-01-27,1.08,1.06,1.05,1.06,6.0,14200.0
2014-01-29,1.1,1.09,1.09,1.1,3.0,25200.0
2014-01-31,1.1,1.1,1.1,1.1,3.0,2500.0
2014-02-04,1.12,1.12,1.12,1.12,1.0,500.0
2014-02-05,1.14,1.14,1.12,1.12,4.0,10333.0
2014-02-06,1.19,1.19,1.19,1.19,1.0,5000.0
2014-02-07,1.15,1.09,1.09,1.15,10.0,35000.0
2014-02-10,1.1,1.1,1.09,1.09,5.0,5800.0
2014-02-11,1.17,1.17,1.1,1.1,6.0,10400.0
2014-02-12,1.17,1.08,1.08,1.17,7.0,14600.0
2014-02-13,1.1,1.06,1.06,1.1,2.0,4400.0
2014-02-14,1.17,1.17,1.14,1.14,3.0,4000.0
2014-02-18,1.16,1.16,1.04,1.06,13.0,11365.0
2014-02-19,1.15,1.15,1.08,1.08,2.0,3000.0
2014-02-20,1.16,1.12,1.12,1.15,3.0,3200.0
2014-02-21,1.2,1.2,1.16,1.16,4.0,5000.0
2014-02-24,1.15,1.14,1.14,1.15,3.0,4900.0
2014-02-25,1.2,1.19,1.15,1.15,6.0,15800.0
2014-02-26,1.15,1.15,1.12,1.15,12.0,10300.0
2014-02-27,1.12,1.09,1.08,1.12,5.0,5000.0
2014-02-28,1.1,1.1,1.06,1.08,10.0,14000.0
2014-03-03,1.16,1.16,1.05,1.06,7.0,4400.0
2014-03-05,1.07,1.07,1.07,1.07,2.0,3000.0
2014-03-06,1.18,1.13,1.13,1.18,5.0,3300.0
2014-03-07,1.2,1.2,1.13,1.13,4.0,8950.0
2014-03-10,1.1,1.1,1.1,1.1,3.0,11500.0
2014-03-11,1.15,1.15,1.15,1.15,2.0,15000.0
2014-03-12,1.11,1.11,1.11,1.11,4.0,9500.0
2014-03-13,1.12,1.12,1.12,1.12,2.0,680.0
2014-03-14,1.15,1.15,1.15,1.15,2.0,5500.0
2014-03-17,1.15,1.1,1.05,1.15,7.0,17300.0
2014-03-19,1.11,1.11,1.1,1.1,2.0,8500.0
2014-03-21,1.15,1.15,1.11,1.11,4.0,7000.0
2014-03-24,1.15,1.15,1.15,1.15,1.0,2000.0
2014-03-25,1.15,1.1,1.02,1.15,6.0,10100.0
2014-03-26,1.1,1.1,1.1,1.1,1.0,5000.0
2014-03-27,1.1,1.1,1.03,1.1,11.0,57800.0
2014-03-28,1.17,1.15,1.13,1.13,12.0,21300.0
2014-03-31,1.15,1.1,1.1,1.15,6.0,5680.0
2014-04-01,1.1,1.1,1.1,1.1,1.0,500.0
2014-04-02,1.15,1.13,1.13,1.15,8.0,18400.0
2014-04-03,1.13,1.13,1.13,1.13,2.0,8700.0
2014-04-04,1.11,1.1,1.1,1.1,3.0,21000.0
2014-04-07,1.1,1.1,1.1,1.1,2.0,500.0
2014-04-08,1.12,1.1,1.1,1.1,5.0,16700.0
2014-04-10,1.14,1.14,1.11,1.11,8.0,12500.0
2014-04-14,1.19,1.19,1.14,1.14,6.0,8550.0
2014-04-15,1.2,1.2,1.19,1.2,4.0,5500.0
2014-04-16,1.21,1.2,1.2,1.2,4.0,7000.0
2014-04-17,1.2,1.2,1.19,1.19,3.0,2400.0
2014-04-21,1.25,1.25,1.19,1.19,4.0,53000.0
2014-04-22,1.24,1.2,1.2,1.21,8.0,16000.0
2014-04-23,1.24,1.24,1.19,1.21,8.0,9400.0
2014-04-25,1.24,1.24,1.24,1.24,4.0,2050.0
2014-04-28,1.25,1.2,1.1,1.11,15.0,18100.0
2014-04-29,1.2,1.17,1.15,1.2,9.0,20900.0
2014-04-30,1.11,1.1,1.1,1.11,5.0,4800.0
2014-05-02,1.11,1.11,1.11,1.11,2.0,170.0
2014-05-05,1.23,1.22,1.2,1.2,10.0,13642.0
2014-05-06,1.25,1.25,1.2,1.2,11.0,29200.0
2014-05-08,1.25,1.2,1.2,1.24,6.0,26100.0
2014-05-09,1.3,1.3,1.2,1.23,13.0,23100.0
2014-05-12,1.32,1.25,1.25,1.3,7.0,1845.0
2014-05-14,1.19,1.19,1.19,1.19,2.0,4200.0
2014-05-16,1.21,1.21,1.21,1.21,1.0,800.0
2014-05-20,1.17,1.17,1.15,1.15,3.0,7466.0
2014-05-23,1.15,1.1,1.1,1.15,8.0,12266.0
2014-05-27,1.11,1.11,1.11,1.11,1.0,2000.0
2014-05-29,1.1,1.1,1.1,1.1,2.0,5000.0
2014-05-30,1.11,1.11,1.11,1.11,2.0,10000.0
2014-06-02,1.12,1.12,1.12,1.12,3.0,5000.0
2014-06-03,1.2,1.11,1.11,1.19,5.0,5900.0
2014-06-05,1.11,1.11,1.11,1.11,1.0,800.0
2014-06-06,1.11,1.1,1.1,1.11,3.0,16500.0
2014-06-09,1.1,1.1,1.09,1.09,4.0,11300.0
