Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-07-06,5.48,5.46,5.21,5.32,2534.0,411064.0
2018-07-09,5.675,5.63,5.5,5.5,3405.0,765182.0
2018-07-10,5.91,5.66,5.5853,5.65,3765.0,859408.0
2018-07-11,5.58,5.34,5.3,5.53,4504.0,888082.0
2018-07-12,5.4,5.38,5.17,5.37,3325.0,562386.0
2018-07-13,5.62,5.52,5.36,5.39,2807.0,500150.0
2018-07-16,5.51,5.4,5.345,5.46,1971.0,355424.0
2018-07-17,5.57,5.5,5.36,5.36,2460.0,435081.0
2018-07-18,5.58,5.48,5.36,5.47,3161.0,567037.0
2018-07-19,5.62,5.39,5.37,5.48,2485.0,486436.0
2018-07-20,5.41,5.17,5.16,5.4,3793.0,668765.0
2018-07-23,5.27,5.09,5.03,5.2,4665.0,1030445.0
2018-07-24,5.25,5.2,5.09,5.1,3972.0,715938.0
2018-07-25,5.5,5.48,5.14,5.23,2079.0,421199.0
2018-07-26,5.72,5.7,5.47,5.48,2542.0,558114.0
2018-07-27,5.975,5.72,5.64,5.64,3008.0,628553.0
2018-07-30,5.9,5.67,5.65,5.8,3084.0,513859.0
2018-07-31,5.82,5.8,5.48,5.71,2953.0,565663.0
2018-08-01,5.78,5.68,5.54,5.77,2248.0,393621.0
2018-08-02,5.88,5.7,5.56,5.62,2984.0,499666.0
2018-08-03,5.78,5.51,5.48,5.7,2454.0,434369.0
2018-08-06,5.58,5.51,5.47,5.54,1669.0,252601.0
2018-08-07,5.61,5.31,5.29,5.53,3033.0,603024.0
2018-08-08,5.38,5.3,5.2,5.32,3099.0,633411.0
2018-08-09,6.19,5.82,5.45,6.13,8789.0,2642149.0
2018-08-10,5.9069,5.81,5.6901,5.77,4469.0,801453.0
2018-08-13,5.914,5.81,5.68,5.85,4116.0,607774.0
2018-08-14,5.91,5.64,5.43,5.82,4843.0,1047356.0
2018-08-15,5.615,5.26,5.063,5.6,4493.0,989920.0
2018-08-16,5.39,5.21,5.21,5.26,2566.0,467881.0
2018-08-17,5.45,5.41,5.1,5.22,2693.0,611241.0
2018-08-20,5.44,5.17,5.16,5.4,2843.0,604926.0
2018-08-21,5.2998,5.11,5.08,5.23,3898.0,924608.0
2018-08-22,5.25,5.23,5.04,5.15,3210.0,554362.0
2018-08-23,5.26,5.22,5.14,5.21,2156.0,379011.0
2018-08-24,5.39,5.38,5.2,5.2,2046.0,368183.0
2018-08-27,5.5613,5.25,5.25,5.36,2737.0,482631.0
2018-08-28,5.3,5.135,5.06,5.25,2681.0,606334.0
2018-08-29,5.144,5.04,5.01,5.14,3242.0,659641.0
2018-08-30,5.109,4.93,4.76,5.07,4433.0,1087373.0
2018-08-31,5.07,4.98,4.86,4.95,2216.0,411516.0
2018-09-04,5.16,5.01,4.95,5.03,3267.0,563078.0
2018-09-05,5.13,5.08,4.9532,4.98,3282.0,497826.0
2018-09-06,5.1075,4.82,4.79,5.1,3062.0,565193.0
2018-09-07,4.802,4.67,4.52,4.8,5603.0,1052117.0
2018-09-10,4.774,4.64,4.62,4.73,2319.0,348629.0
2018-09-11,4.77,4.7,4.48,4.6,2724.0,451519.0
2018-09-12,4.85,4.78,4.7105,4.72,2890.0,430142.0
2018-09-13,4.8053,4.8,4.66,4.77,1670.0,208907.0
2018-09-14,4.94,4.86,4.73,4.79,2257.0,309421.0
2018-09-17,4.96,4.83,4.81,4.89,1746.0,310284.0
2018-09-18,4.94,4.82,4.8,4.86,1672.0,277128.0
2018-09-19,5.06,4.99,4.8,4.81,2933.0,526753.0
2018-09-20,5.0558,4.99,4.88,5.03,2105.0,344805.0
2018-09-21,5.05,4.99,4.87,5.01,2045.0,441954.0
2018-09-24,5.07,5.0,4.8972,5.01,1947.0,318668.0
2018-09-25,5.05,4.94,4.925,5.03,1673.0,249434.0
2018-09-26,4.92,4.55,4.525,4.91,3399.0,780242.0
2018-09-27,4.57,4.19,4.15,4.55,3729.0,979594.0
2018-09-28,4.28,4.11,4.08,4.18,4014.0,776930.0
2018-10-01,4.43,4.385,4.15,4.17,2740.0,539861.0
2018-10-02,4.48,4.38,4.36,4.38,1425.0,267829.0
2018-10-03,4.56,4.5,4.33,4.39,2440.0,469406.0
2018-10-04,4.53,4.41,4.27,4.49,2705.0,592610.0
2018-10-05,4.41,4.28,4.17,4.4,1598.0,285221.0
2018-10-08,4.4,4.34,4.23,4.26,2245.0,375630.0
2018-10-09,4.49,4.44,4.31,4.34,1576.0,239133.0
2018-10-10,4.45,4.24,4.22,4.39,2293.0,406964.0
2018-10-11,4.335,3.99,3.97,4.2,4206.0,774213.0
2018-10-12,4.08,3.86,3.82,4.02,2972.0,572761.0
2018-10-15,4.0,3.89,3.78,3.85,2994.0,616162.0
2018-10-16,3.97,3.82,3.8,3.9,2686.0,583985.0
2018-10-17,3.36,3.065,2.95,3.36,9487.0,2921227.0
2018-10-18,3.34,3.095,3.03,3.06,5288.0,1322271.0
2018-10-19,3.17,2.95,2.875,3.1,3693.0,841050.0
2018-10-22,3.03,2.95,2.84,3.0,3307.0,580189.0
2018-10-23,2.89,2.88,2.73,2.87,4557.0,890913.0
2018-10-24,2.905,2.69,2.68,2.89,2788.0,474181.0
2018-10-25,2.78,2.61,2.55,2.78,4963.0,1030758.0
2018-10-26,2.77,2.75,2.56,2.58,4285.0,903942.0
2018-10-29,2.86,2.65,2.61,2.77,2342.0,420398.0
2018-10-30,2.75,2.75,2.6,2.65,1661.0,252938.0
2018-10-31,2.77,2.77,2.6341,2.74,2610.0,612963.0
2018-11-01,2.95,2.93,2.7415,2.8,3695.0,833529.0
2018-11-02,3.23,3.22,2.86,2.92,3681.0,730144.0
2018-11-05,3.27,2.92,2.81,3.19,2953.0,607138.0
2018-11-06,2.91,2.84,2.78,2.91,2030.0,413449.0
2018-11-07,2.93,2.87,2.69,2.9,3761.0,790046.0
2018-11-08,3.88,3.27,3.2,3.48,12045.0,3833569.0
2018-11-09,3.3,3.25,3.105,3.24,3158.0,584543.0
2018-11-12,3.22,3.07,2.92,3.1,2463.0,573694.0
2018-11-13,3.21,3.14,2.92,2.92,2756.0,629151.0
2018-11-14,3.49,3.48,3.17,3.17,4732.0,961277.0
2018-11-15,3.725,3.59,3.48,3.55,3543.0,826451.0
2018-11-16,3.7,3.36,3.21,3.59,3470.0,643206.0
2018-11-19,3.58,3.51,3.35,3.35,2981.0,585595.0
2018-11-20,3.468,3.44,3.2761,3.45,3015.0,553054.0
2018-11-21,3.55,3.46,3.37,3.4,1832.0,278686.0
2018-11-23,3.49,3.24,3.22,3.41,1597.0,292645.0
2018-11-26,3.44,3.35,3.26,3.31,2900.0,477418.0
2018-11-27,3.45,3.35,3.31,3.31,2112.0,482464.0
2018-11-28,3.39,3.39,3.2389,3.36,2266.0,369337.0
2018-11-29,3.64,3.24,3.22,3.42,3351.0,644084.0
2018-11-30,3.32,3.26,3.16,3.23,1815.0,442549.0
2018-12-03,3.39,3.27,3.2182,3.36,3098.0,549746.0
2018-12-04,3.34,3.05,3.02,3.25,2587.0,497675.0
2018-12-06,3.0,3.0,2.9,3.0,2041.0,376906.0
2018-12-07,3.15,2.9,2.88,3.06,1697.0,297110.0
2018-12-10,2.93,2.85,2.64,2.91,2595.0,567963.0
2018-12-11,2.95,2.85,2.75,2.89,1714.0,266857.0
2018-12-12,3.0,2.91,2.86,2.9,1675.0,220719.0
2018-12-13,2.95,2.77,2.7,2.94,1506.0,234530.0
2018-12-14,2.84,2.78,2.68,2.75,1977.0,420631.0
2018-12-17,2.84,2.59,2.56,2.78,2156.0,394496.0
2018-12-18,2.6,2.42,2.36,2.59,2853.0,587417.0
2018-12-19,2.6,2.46,2.4,2.4,1863.0,404828.0
2018-12-20,2.4858,2.24,2.2,2.46,2523.0,502103.0
2018-12-21,2.35,2.05,2.045,2.26,1598.0,524893.0
2018-12-24,2.1,1.99,1.92,2.05,2179.0,402105.0
2018-12-26,2.2,2.16,1.96,2.01,3147.0,651657.0
2018-12-27,2.18,2.06,1.9748,2.13,1730.0,416354.0
2018-12-28,2.12,2.06,2.02,2.06,2582.0,787538.0
2018-12-31,2.25,2.22,2.02,2.06,2577.0,568213.0
2019-01-02,2.41,2.36,2.15,2.18,1668.0,321600.0
2019-01-03,2.42,2.26,2.1667,2.32,1339.0,245646.0
2019-01-04,2.45,2.42,2.33,2.34,974.0,234416.0
2019-01-07,2.49,2.44,2.32,2.36,1822.0,337312.0
2019-01-08,2.48,2.4,2.35,2.43,862.0,170427.0
2019-01-09,2.5885,2.52,2.36,2.43,1267.0,256916.0
2019-01-10,2.7,2.67,2.45,2.51,1151.0,259704.0
2019-01-11,2.75,2.71,2.57,2.67,1373.0,258839.0
2019-01-14,2.78,2.71,2.7,2.7,1598.0,355659.0
2019-01-15,2.75,2.57,2.53,2.73,1590.0,342478.0
2019-01-16,2.69,2.54,2.525,2.56,1008.0,170921.0
2019-01-17,2.6,2.47,2.46,2.51,1744.0,317655.0
2019-01-18,2.55,2.41,2.39,2.5,3366.0,765805.0
2019-01-22,2.4,2.3,2.2,2.39,2101.0,427939.0
2019-01-23,2.43,2.37,2.2489,2.32,1808.0,299872.0
2019-01-24,2.53,2.5,2.34,2.37,1234.0,204275.0
2019-01-25,2.63,2.5,2.48,2.5,1418.0,237841.0
2019-01-28,2.54,2.46,2.42,2.48,1195.0,173385.0
2019-01-29,2.575,2.53,2.45,2.48,1152.0,201932.0
2019-01-30,2.58,2.48,2.44,2.53,923.0,205956.0
2019-01-31,2.58,2.54,2.41,2.47,698.0,154078.0
2019-02-01,2.95,2.82,2.54,2.55,1756.0,439508.0
2019-02-04,2.96,2.93,2.7498,2.82,1473.0,285272.0
2019-02-05,3.05,2.89,2.87,2.94,1096.0,228424.0
2019-02-06,3.02,2.92,2.82,2.89,930.0,255136.0
2019-02-07,2.91,2.71,2.62,2.91,1303.0,321273.0
2019-02-08,2.75,2.65,2.605,2.67,805.0,134100.0
2019-02-11,2.8,2.77,2.61,2.65,1020.0,129005.0
2019-02-12,2.95,2.8,2.77,2.8,939.0,230066.0
2019-02-13,2.9201,2.85,2.78,2.83,780.0,126902.0
2019-02-14,2.9,2.86,2.8,2.84,1000.0,253998.0
2019-02-15,3.0,2.95,2.87,2.88,1578.0,290696.0
2019-02-19,3.25,3.03,2.9,2.94,1537.0,313262.0
2019-02-20,3.2301,3.22,3.04,3.06,1689.0,346111.0
2019-02-21,3.45,3.0,2.88,3.26,2974.0,727120.0
2019-02-22,3.0534,2.99,2.968,3.03,1089.0,175752.0
2019-02-25,3.06,3.04,2.96,2.97,836.0,124000.0
2019-02-26,3.12,3.02,3.01,3.03,913.0,134997.0
2019-02-27,3.08,3.01,2.98,3.03,827.0,148636.0
2019-02-28,3.03,2.99,2.9,3.01,1308.0,244761.0
2019-03-01,3.03,2.9,2.855,3.0,1641.0,512426.0
2019-03-04,2.97,2.91,2.875,2.93,1205.0,182150.0
2019-03-05,2.93,2.91,2.81,2.92,1138.0,184143.0
2019-03-06,2.92,2.85,2.83,2.91,1249.0,205474.0
2019-03-07,2.84,2.75,2.65,2.84,1431.0,267705.0
2019-03-08,2.75,2.72,2.62,2.72,1035.0,247872.0
2019-03-11,2.87,2.84,2.68,2.73,1094.0,160273.0
2019-03-12,2.89,2.86,2.8,2.86,1194.0,201751.0
2019-03-13,2.98,2.97,2.84,2.9,1315.0,517983.0
2019-03-14,3.7195,3.48,3.15,3.24,7160.0,1878185.0
2019-03-15,3.99,3.99,3.52,3.52,5006.0,1194674.0
2019-03-18,4.68,4.67,4.0,4.07,5883.0,1176102.0
2019-03-19,4.68,4.26,3.9,4.68,5744.0,1313462.0
2019-03-20,4.65,4.42,4.21,4.27,2349.0,544630.0
2019-03-21,4.68,4.42,4.26,4.4,2230.0,376876.0
2019-03-22,4.43,4.3,4.2,4.38,1767.0,302522.0
2019-03-25,4.41,4.29,4.14,4.27,1491.0,250300.0
2019-03-26,4.41,4.36,4.26,4.34,1752.0,218137.0
2019-03-27,4.55,4.35,4.3,4.41,1696.0,245439.0
2019-03-28,4.48,4.4,4.3,4.31,2283.0,344330.0
2019-03-29,4.53,4.45,4.3,4.46,2285.0,364250.0
2019-04-01,4.62,4.57,4.47,4.5,2520.0,435011.0
2019-04-02,4.58,4.43,4.35,4.58,1949.0,471194.0
2019-04-03,4.511,4.37,4.26,4.47,1998.0,541546.0
2019-04-04,4.39,3.88,3.83,4.35,2783.0,650097.0
2019-04-05,4.09,4.08,3.8246,3.86,2762.0,462175.0
2019-04-08,4.22,4.09,4.011,4.07,1717.0,252410.0
2019-04-09,4.11,4.05,3.96,4.08,1519.0,197379.0
2019-04-10,4.175,4.04,4.01,4.06,1422.0,158797.0
2019-04-11,4.15,4.11,4.04,4.04,803.0,109545.0
2019-04-12,4.19,3.96,3.92,4.14,1439.0,207581.0
2019-04-15,4.105,4.03,3.88,3.94,1773.0,295181.0
2019-04-16,4.08,4.05,3.93,4.04,1313.0,249906.0
2019-04-17,4.1,4.0,3.9707,4.1,1496.0,234167.0
2019-04-18,4.09,4.06,3.95,4.0,1423.0,210038.0
2019-04-22,4.43,4.3,3.98,4.1,2644.0,763618.0
2019-04-23,4.465,4.28,4.22,4.3,3600.0,558419.0
2019-04-24,4.35,4.31,4.12,4.25,2166.0,340413.0
2019-04-25,4.3,4.05,4.04,4.3,2081.0,333482.0
2019-04-26,4.075,4.07,3.94,4.02,1379.0,201157.0
2019-04-29,4.2,4.13,3.98,4.07,1172.0,153704.0
2019-04-30,4.19,3.93,3.905,4.16,1344.0,240525.0
2019-05-01,3.99,3.8,3.74,3.94,2481.0,567755.0
2019-05-02,3.805,3.62,3.53,3.76,2161.0,287214.0
2019-05-03,3.9158,3.87,3.66,3.66,1329.0,224267.0
2019-05-06,3.92,3.87,3.73,3.81,1996.0,254233.0
2019-05-07,4.06,3.98,3.9,3.95,2087.0,319091.0
2019-05-08,4.28,4.08,3.84,3.98,2879.0,501580.0
2019-05-09,4.1,3.74,3.7075,4.1,2078.0,396311.0
2019-05-10,3.95,3.89,3.72,3.74,2089.0,404958.0
2019-05-13,3.89,3.79,3.67,3.82,1298.0,216484.0
2019-05-14,3.97,3.86,3.8,3.84,1179.0,160566.0
2019-05-15,3.96,3.94,3.8,3.8,819.0,120872.0
2019-05-16,4.03,3.98,3.89,3.93,992.0,170018.0
2019-05-17,3.93,3.78,3.72,3.93,2078.0,380876.0
2019-05-20,3.75,3.66,3.57,3.74,937.0,169565.0
2019-05-21,3.7975,3.68,3.63,3.67,1182.0,254719.0
2019-05-22,3.66,3.43,3.4075,3.65,1350.0,195409.0
2019-05-23,3.37,3.28,3.1701,3.33,2029.0,278304.0
2019-05-24,3.44,3.36,3.2501,3.31,532.0,67053.0
2019-05-28,3.36,3.3,3.27,3.35,897.0,119235.0
2019-05-29,3.53,3.47,3.21,3.25,1088.0,155785.0
2019-05-30,3.575,3.32,3.3,3.45,938.0,122391.0
2019-05-31,3.37,3.33,3.25,3.25,484.0,69074.0
2019-06-03,3.47,3.35,3.271,3.28,1520.0,182043.0
2019-06-04,3.4332,3.29,3.28,3.4,842.0,134446.0
2019-06-05,3.38,2.85,2.85,3.29,1556.0,245800.0
2019-06-06,2.94,2.91,2.78,2.87,2195.0,222369.0
2019-06-07,2.97,2.96,2.78,2.92,1233.0,156272.0
2019-06-10,3.13,3.0,2.97,3.0,1183.0,192814.0
2019-06-11,3.13,2.96,2.95,3.04,1344.0,160546.0
2019-06-12,3.04,2.81,2.76,2.94,972.0,118825.0
2019-06-13,2.96,2.88,2.75,2.86,1406.0,175086.0
2019-06-14,2.95,2.78,2.75,2.87,933.0,108480.0
2019-06-17,2.81,2.69,2.67,2.78,1679.0,283111.0
2019-06-18,2.93,2.76,2.729,2.75,3010.0,631130.0
2019-06-19,2.84,2.76,2.71,2.75,2047.0,227097.0
2019-06-20,2.95,2.89,2.8,2.8,1323.0,165965.0
2019-06-21,2.93,2.68,2.65,2.87,1399.0,222992.0
2019-06-24,2.68,2.48,2.432,2.67,2473.0,341078.0
2019-06-25,2.57,2.4,2.38,2.45,2577.0,280062.0
2019-06-26,2.55,2.33,2.325,2.42,2218.0,357329.0
2019-06-27,2.44,2.37,2.31,2.36,2182.0,420593.0
2019-06-28,2.505,2.44,2.36,2.37,1798.0,373327.0
2019-07-01,2.57,2.5,2.46,2.54,1505.0,205895.0
2019-07-02,2.51,2.33,2.29,2.49,2479.0,358256.0
2019-07-03,2.3897,2.23,2.17,2.37,1938.0,304698.0
2019-07-05,2.36,2.24,2.16,2.24,2670.0,316238.0
2019-07-08,2.32,2.28,2.2,2.25,2095.0,327627.0
2019-07-09,2.34,2.34,2.225,2.24,1262.0,161848.0
2019-07-10,2.505,2.5,2.33,2.37,1939.0,332750.0
2019-07-11,2.565,2.51,2.41,2.5,1716.0,212012.0
2019-07-12,2.54,2.44,2.41,2.49,965.0,122092.0
2019-07-15,2.48,2.39,2.38,2.47,1039.0,159631.0
2019-07-16,2.495,2.34,2.33,2.4,1588.0,365281.0
2019-07-17,2.53,2.47,2.38,2.51,2297.0,549051.0
2019-07-18,2.5,2.44,2.35,2.47,2475.0,445461.0
2019-07-19,2.46,2.46,2.38,2.42,993.0,137245.0
2019-07-22,2.54,2.46,2.41,2.46,1199.0,144696.0
2019-07-23,2.52,2.42,2.36,2.46,1792.0,232301.0
2019-07-24,2.45,2.43,2.35,2.42,1732.0,248544.0
2019-07-25,2.44,2.34,2.3,2.44,1214.0,200453.0
2019-07-26,2.36,2.24,2.23,2.34,1502.0,261029.0
2019-07-29,2.3,2.19,2.16,2.24,1397.0,221840.0
2019-07-30,2.53,2.48,2.19,2.19,1976.0,467704.0
2019-07-31,2.55,2.35,2.34,2.52,3470.0,482987.0
2019-08-01,2.35,2.27,2.16,2.34,1789.0,326402.0
2019-08-02,2.29,2.25,2.185,2.27,1107.0,190813.0
2019-08-05,2.3384,2.16,2.07,2.19,1362.0,291542.0
2019-08-06,2.25,2.02,2.01,2.15,2079.0,419966.0
2019-08-07,2.6,2.35,2.13,2.38,8500.0,2340121.0
2019-08-08,2.4,2.34,2.24,2.38,2217.0,411350.0
2019-08-09,2.37,2.27,2.17,2.37,2264.0,364132.0
2019-08-12,2.51,2.45,2.23,2.3,2301.0,426686.0
2019-08-13,2.59,2.47,2.36,2.45,2009.0,362219.0
2019-08-14,2.45,2.38,2.31,2.38,1903.0,295155.0
2019-08-15,2.45,2.42,2.3,2.42,1290.0,196521.0
2019-08-16,2.57,2.51,2.42,2.42,1157.0,224328.0
2019-08-19,2.7,2.56,2.517,2.52,1264.0,282027.0
