Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2008-12-09,0.8,0.8,0.8,0.8,,940.0
2008-12-10,1.05,0.8500000000000001,0.8,0.8,,16700.0
2008-12-11,1.05,0.95,0.8500000000000001,0.8500000000000001,,16200.0
2008-12-12,1.375,1.375,0.8999999999999999,0.95,,16520.0
2008-12-15,1.125,1.125,1.125,1.125,,3200.0
2008-12-16,0.925,0.8999999999999999,0.8999999999999999,0.925,,2590.0
2008-12-17,0.925,0.925,0.925,0.925,,620.0
2008-12-18,0.8500000000000001,0.8,0.8,0.8500000000000001,,11500.0
2008-12-19,0.9750000000000001,0.625,0.625,0.9750000000000001,,46082.8
2008-12-22,0.7000000000000001,0.6,0.6,0.7000000000000001,,3190.0
2008-12-23,0.6,0.6,0.6,0.6,,3840.0
2008-12-24,0.6,0.6,0.6,0.6,,540.0
2008-12-29,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,,500.0
2008-12-30,0.75,0.725,0.7000000000000001,0.7000000000000001,,56404.0
2008-12-31,0.75,0.75,0.75,0.75,,21000.0
2009-01-05,0.75,0.75,0.75,0.75,,2100.0
2009-01-06,0.75,0.75,0.75,0.75,,19200.0
2009-01-07,0.75,0.725,0.725,0.75,,5760.0
2009-01-09,0.725,0.725,0.725,0.725,,2000.0
2009-01-16,0.75,0.75,0.75,0.75,,4000.0
2009-01-20,0.75,0.75,0.75,0.75,,2000.0
2009-01-21,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,,220.0
2009-01-23,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,,192.0
2009-01-26,0.75,0.75,0.75,0.75,,20000.0
2009-01-27,0.75,0.75,0.75,0.75,,23400.0
2009-01-28,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,,1000.0
2009-01-29,0.75,0.75,0.75,0.75,,566.6
2009-02-05,0.75,0.75,0.75,0.75,,2860.0
2009-02-09,0.75,0.75,0.75,0.75,,4000.0
2009-02-12,0.625,0.625,0.625,0.625,,128.4
2009-02-13,0.625,0.625,0.625,0.625,,1000.0
2009-02-17,0.6,0.6,0.6,0.6,,400.0
2009-02-19,0.65,0.65,0.6,0.6,,3180.0
2009-02-23,,,,,,60.0
2009-02-24,0.6,0.6,0.6,0.6,,900.0
2009-02-25,0.725,0.725,0.6,0.6,,1200.0
2009-02-27,0.625,0.625,0.625,0.625,,2270.0
2009-03-03,0.6,0.475,0.475,0.6,,3000.0
2009-03-04,0.5750000000000001,0.525,0.5,0.5,,2200.0
2009-03-06,0.5750000000000001,0.55,0.55,0.5750000000000001,,2600.0
2009-03-10,0.6,0.5,0.5,0.6,,500.0
2009-03-11,0.5,0.44999999999999996,0.44999999999999996,0.5,,10700.0
2009-03-13,0.5,0.44999999999999996,0.44999999999999996,0.5,,680.0
2009-03-16,0.5750000000000001,0.44999999999999996,0.44999999999999996,0.5750000000000001,,3000.0
2009-03-18,0.525,0.525,0.525,0.525,,200.0
2009-03-19,0.525,0.525,0.44999999999999996,0.44999999999999996,,600.0
2009-03-20,0.5,0.5,0.5,0.5,,2000.0
2009-03-23,0.5,0.5,0.5,0.5,,500.0
2009-03-25,0.5,0.5,0.5,0.5,,1060.0
2009-03-26,0.725,0.5,0.5,0.5,,2740.0
2009-03-27,0.6,0.6,0.5,0.5,,2220.0
2009-03-30,0.75,0.75,0.725,0.725,,3400.0
2009-03-31,0.6,0.6,0.6,0.6,,200.0
2009-04-01,0.75,0.75,0.325,0.475,,2700.0
2009-04-02,0.75,0.75,0.4,0.4,,2755.0
2009-04-03,0.5,0.5,0.5,0.5,,870.0
2009-04-07,0.7000000000000001,0.5750000000000001,0.5750000000000001,0.675,,3860.0
2009-04-08,0.675,0.5750000000000001,0.5750000000000001,0.675,,600.0
2009-04-09,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,,720.0
2009-04-13,0.7000000000000001,0.5750000000000001,0.5750000000000001,0.675,,1752.8
2009-04-14,0.7000000000000001,0.6,0.6,0.7000000000000001,,600.0
2009-04-16,0.65,0.65,0.65,0.65,,1260.0
2009-04-17,0.65,0.65,0.65,0.65,,705.6
2009-04-20,0.7000000000000001,0.65,0.65,0.7000000000000001,,1000.0
2009-04-21,0.55,0.55,0.55,0.55,,250.0
2009-04-22,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,,9100.0
2009-04-23,0.75,0.75,0.75,0.75,,1544.2
2009-04-24,0.75,0.75,0.75,0.75,,5100.0
2009-04-27,0.75,0.75,0.6,0.6,,4000.0
2009-04-29,0.725,0.725,0.725,0.725,,800.0
2009-04-30,0.7000000000000001,0.7000000000000001,0.625,0.625,,2006.8
2009-05-01,0.75,0.75,0.7000000000000001,0.7000000000000001,,16400.0
2009-05-04,0.75,0.75,0.75,0.75,,6000.0
2009-05-05,0.65,0.625,0.625,0.65,,1740.0
2009-05-06,0.65,0.65,0.65,0.65,,440.0
2009-05-07,0.75,0.75,0.625,0.725,,7713.0
2009-05-08,0.65,0.65,0.65,0.65,,500.0
2009-05-12,0.725,0.725,0.725,0.725,,3020.0
2009-05-13,0.725,0.725,0.725,0.725,,1500.0
2009-05-14,0.65,0.65,0.65,0.65,,1160.0
2009-05-15,0.725,0.725,0.725,0.725,,12600.0
2009-05-19,0.7000000000000001,0.65,0.6,0.7000000000000001,,39600.0
2009-05-22,0.675,0.6,0.6,0.625,,14060.0
2009-05-25,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,,4320.0
2009-05-26,0.5750000000000001,0.5750000000000001,0.55,0.55,,23680.0
2009-05-27,0.55,0.55,0.55,0.55,,1100.0
2009-05-28,0.5750000000000001,0.5750000000000001,0.55,0.5750000000000001,,7390.0
2009-06-01,0.55,0.55,0.55,0.55,,820.0
2009-06-02,0.55,0.55,0.55,0.55,,1800.0
2009-06-03,0.55,0.55,0.5,0.5,,7340.0
2009-06-04,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,,560.0
2009-06-05,0.55,0.55,0.475,0.475,,1200.0
2009-06-08,0.5,0.5,0.5,0.5,,400.0
2009-06-09,0.55,0.55,0.5,0.5,,5360.0
2009-06-10,0.6,0.525,0.525,0.6,,760.0
2009-06-11,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,,3520.0
2009-06-12,0.5,0.5,0.5,0.5,,200.0
2009-06-15,0.55,0.5,0.5,0.55,,3220.0
2009-06-16,0.55,0.525,0.5,0.5,,13740.0
2009-06-17,0.525,0.525,0.5,0.5,,5000.0
2009-06-18,0.5,0.5,0.5,0.5,,120.0
2009-06-19,0.5,0.5,0.5,0.5,,400.0
2009-06-22,0.5,0.4,0.4,0.5,,1000.0
2009-06-23,0.475,0.475,0.375,0.375,,1640.0
2009-06-24,0.525,0.525,0.5,0.5,,10600.0
2009-06-25,0.475,0.475,0.475,0.475,,400.0
2009-06-26,0.4,0.4,0.4,0.4,,300.0
2009-06-29,0.525,0.525,0.4,0.4,,7680.0
2009-06-30,0.5,0.5,0.44999999999999996,0.44999999999999996,,4166.0
2009-07-07,,,,,,20.0
2009-07-10,0.5,0.5,0.44999999999999996,0.44999999999999996,,980.0
2009-07-13,0.44999999999999996,0.42500000000000004,0.42500000000000004,0.44999999999999996,,1100.0
2009-07-14,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,,400.0
2009-07-15,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,,3900.0
2009-07-16,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,,500.0
2009-07-17,0.42500000000000004,0.42500000000000004,0.42500000000000004,0.42500000000000004,,1200.0
2009-07-20,0.44999999999999996,0.42500000000000004,0.42500000000000004,0.44999999999999996,,1400.0
2009-07-21,0.4,0.4,0.4,0.4,,400.0
2009-07-23,0.44999999999999996,0.44999999999999996,0.42500000000000004,0.42500000000000004,,3360.0
2009-07-24,0.42500000000000004,0.42500000000000004,0.42500000000000004,0.42500000000000004,,370.0
2009-07-27,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,,1900.0
2009-07-31,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,,4400.0
2009-08-05,0.44999999999999996,0.44999999999999996,0.4,0.4,,4000.0
2009-08-06,0.44999999999999996,0.4,0.4,0.44999999999999996,,600.0
2009-08-07,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,,2400.0
2009-08-10,0.4,0.4,0.4,0.4,,491.0
2009-08-12,0.4,0.4,0.4,0.4,,324.4
2009-08-13,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,,1200.0
2009-08-19,0.42500000000000004,0.42500000000000004,0.42500000000000004,0.42500000000000004,,280.0
2009-08-20,0.42500000000000004,0.42500000000000004,0.42500000000000004,0.42500000000000004,,920.0
2009-08-21,0.42500000000000004,0.42500000000000004,0.42500000000000004,0.42500000000000004,,2020.0
2009-08-26,,,,,,40.0
2009-08-27,0.42500000000000004,0.42500000000000004,0.42500000000000004,0.42500000000000004,,600.0
2009-08-28,0.4,0.4,0.375,0.4,,26800.0
2009-08-31,0.4,0.4,0.4,0.4,,5100.0
2009-09-01,0.4,0.4,0.4,0.4,,1400.0
2009-09-02,0.4,0.4,0.4,0.4,,6300.0
2009-09-08,0.4,0.4,0.4,0.4,,1200.0
2009-09-09,0.375,0.375,0.375,0.375,,24100.0
2009-09-10,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,200.0
2009-09-11,0.35000000000000003,0.3,0.3,0.35000000000000003,,25800.0
2009-09-14,0.275,0.275,0.275,0.275,,10163.6
2009-09-15,0.3,0.3,0.275,0.275,,28835.6
2009-09-16,0.375,0.375,0.3,0.3,,81320.0
2009-09-17,0.44999999999999996,0.42500000000000004,0.375,0.375,,53100.0
2009-09-18,0.4,0.4,0.4,0.4,,200.0
2009-09-21,0.44999999999999996,0.42500000000000004,0.42500000000000004,0.44999999999999996,,40000.0
2009-09-22,0.44999999999999996,0.42500000000000004,0.4,0.4,,4611.4
2009-09-24,0.42500000000000004,0.42500000000000004,0.4,0.4,,17900.0
2009-09-25,0.42500000000000004,0.4,0.35000000000000003,0.42500000000000004,,13500.0
2009-09-28,0.44999999999999996,0.4,0.4,0.42500000000000004,,24400.0
2009-09-30,0.44999999999999996,0.44999999999999996,0.42500000000000004,0.42500000000000004,,10700.0
2009-10-01,0.44999999999999996,0.42500000000000004,0.42500000000000004,0.44999999999999996,,10400.0
2009-10-02,0.44999999999999996,0.375,0.375,0.44999999999999996,,3614.8
2009-10-05,0.4,0.35000000000000003,0.35000000000000003,0.4,,2788.8
2009-10-06,0.44999999999999996,0.44999999999999996,0.4,0.4,,2000.0
2009-10-07,0.4,0.4,0.4,0.4,,400.0
2009-10-08,0.44999999999999996,0.4,0.4,0.4,,5000.0
2009-10-13,0.44999999999999996,0.4,0.4,0.44999999999999996,,8800.0
2009-10-15,0.4,0.4,0.4,0.4,,3210.0
2009-10-16,0.44999999999999996,0.42500000000000004,0.42500000000000004,0.44999999999999996,,13700.0
2009-10-19,,,,,,100.0
2009-10-20,0.4,0.375,0.35000000000000003,0.4,,3160.0
2009-10-21,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,1560.0
2009-10-22,0.4,0.4,0.4,0.4,,400.0
2009-10-23,0.5,0.42500000000000004,0.42500000000000004,0.44999999999999996,,7300.0
2009-10-26,0.42500000000000004,0.42500000000000004,0.42500000000000004,0.42500000000000004,,1000.0
2009-10-27,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,703.6
2009-10-28,0.375,0.325,0.325,0.35000000000000003,,12760.0
2009-10-30,0.325,0.325,0.325,0.325,,760.0
2009-11-02,0.35000000000000003,0.35000000000000003,0.325,0.35000000000000003,,5800.0
2009-11-03,0.4,0.4,0.3,0.3,,3210.0
2009-11-04,0.325,0.3,0.3,0.3,,26440.0
2009-11-05,0.325,0.325,0.325,0.325,,4000.0
2009-11-06,0.35000000000000003,0.3,0.275,0.35000000000000003,,20980.0
2009-11-09,0.375,0.375,0.35000000000000003,0.35000000000000003,,4580.0
2009-11-10,0.4,0.4,0.4,0.4,,14501.6
2009-11-13,0.42500000000000004,0.42500000000000004,0.375,0.375,,13428.0
2009-11-16,,,,,,48.0
2009-11-17,0.42500000000000004,0.42500000000000004,0.3,0.35000000000000003,,7500.0
2009-11-18,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,,440.0
2009-11-19,0.42500000000000004,0.375,0.375,0.4,,4050.0
2009-11-20,0.4,0.4,0.375,0.4,,75800.0
2009-11-24,0.475,0.475,0.44999999999999996,0.44999999999999996,,22940.0
2009-11-25,,,,,,140.0
2009-11-26,,,,,,100.0
2009-11-30,0.42500000000000004,0.42500000000000004,0.42500000000000004,0.42500000000000004,,2000.0
2009-12-01,,,,,,190.0
2009-12-02,0.42500000000000004,0.42500000000000004,0.42500000000000004,0.42500000000000004,,1967.0
2009-12-03,0.475,0.475,0.475,0.475,,5180.0
2009-12-04,0.4,0.4,0.4,0.4,,200.0
2009-12-07,0.4,0.4,0.4,0.4,,1580.0
2009-12-08,0.475,0.42500000000000004,0.42500000000000004,0.475,,3403.2
2009-12-09,0.5,0.44999999999999996,0.42500000000000004,0.42500000000000004,,1720.0
2009-12-10,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,,200.0
2009-12-11,,,,,,60.0
2009-12-14,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,,4420.0
2009-12-15,0.42500000000000004,0.42500000000000004,0.42500000000000004,0.42500000000000004,,360.0
2009-12-16,0.42500000000000004,0.42500000000000004,0.42500000000000004,0.42500000000000004,,1400.0
2009-12-17,,,,,,160.0
2009-12-18,0.475,0.42500000000000004,0.42500000000000004,0.42500000000000004,,4500.0
2009-12-21,0.42500000000000004,0.4,0.4,0.42500000000000004,,4800.0
2009-12-22,0.44999999999999996,0.4,0.4,0.4,,6640.0
2009-12-23,0.475,0.475,0.475,0.475,,2000.0
2009-12-24,0.5,0.5,0.475,0.475,,23960.0
2009-12-29,0.5,0.5,0.5,0.5,,7360.0
2009-12-30,0.5,0.5,0.44999999999999996,0.44999999999999996,,8120.0
2009-12-31,0.55,0.55,0.44999999999999996,0.44999999999999996,,1043.2
2010-01-04,0.55,0.55,0.55,0.55,,5000.0
2010-01-05,0.55,0.55,0.55,0.55,,2380.0
2010-01-06,0.6,0.6,0.5750000000000001,0.5750000000000001,,5700.0
2010-01-07,0.6,0.6,0.6,0.6,,3760.0
2010-01-08,0.6,0.55,0.55,0.6,,14370.0
2010-01-11,0.6,0.6,0.6,0.6,,400.0
2010-01-12,0.75,0.75,0.6,0.6,,15078.0
2010-01-13,1.4749999999999999,1.0,0.775,0.775,,31660.0
2010-01-14,1.75,1.5,1.25,1.275,,59982.8
2010-01-15,1.55,1.4000000000000001,1.3,1.55,,24006.6
2010-01-18,1.4000000000000001,1.4000000000000001,1.2,1.3250000000000002,,8770.0
2010-01-19,1.3,1.1500000000000001,1.1500000000000001,1.25,,8790.0
2010-01-20,1.225,1.05,1.0,1.225,,19544.2
2010-01-21,1.2,1.0,1.0,1.125,,8800.0
2010-01-22,1.125,0.95,0.8999999999999999,1.125,,22740.0
2010-01-25,1.05,1.05,1.025,1.025,,4000.0
2010-01-26,1.075,1.075,1.075,1.075,,480.0
2010-01-27,1.2,1.2,1.2,1.2,,1500.0
2010-02-01,1.1749999999999998,1.1749999999999998,1.1500000000000001,1.1749999999999998,,6787.6
2010-02-02,1.1500000000000001,1.0,1.0,1.1500000000000001,,6000.0
2010-02-03,1.1500000000000001,1.1500000000000001,1.1,1.125,,3170.0
2010-02-04,,,,,,70.0
2010-02-05,1.1500000000000001,1.1500000000000001,1.1500000000000001,1.1500000000000001,,200.0
2010-02-08,1.025,1.025,1.025,1.025,,200.0
2010-02-09,1.1500000000000001,1.1500000000000001,1.025,1.025,,3280.0
2010-02-10,1.1500000000000001,1.075,1.075,1.1500000000000001,,1050.0
2010-02-11,1.05,1.025,1.025,1.05,,3206.0
2010-02-12,1.2,1.2,1.1,1.1,,13118.2
2010-02-16,1.45,1.35,1.1500000000000001,1.2,,39264.6
2010-02-17,1.375,1.35,1.1749999999999998,1.375,,4436.6
2010-02-19,1.25,1.2,1.2,1.25,,3280.0
2010-02-22,1.25,1.25,1.1749999999999998,1.1749999999999998,,9420.0
2010-02-23,1.1500000000000001,1.1500000000000001,1.1500000000000001,1.1500000000000001,,560.0
2010-02-24,1.25,1.25,1.25,1.25,,220.0
2010-02-25,1.25,1.25,1.25,1.25,,6000.0
2010-02-26,1.25,1.25,1.25,1.25,,3100.0
2010-03-01,1.25,1.25,1.25,1.25,,2200.0
2010-03-02,1.25,1.2,1.2,1.25,,4560.0
2010-03-03,1.25,1.1500000000000001,1.1500000000000001,1.25,,3415.4
2010-03-04,1.1500000000000001,1.1500000000000001,1.1500000000000001,1.1500000000000001,,1400.0
2010-03-05,1.1500000000000001,1.1500000000000001,1.1500000000000001,1.1500000000000001,,11000.0
2010-03-08,1.35,1.35,1.225,1.225,,15280.0
2010-03-09,1.75,1.5,1.25,1.3250000000000002,,47020.4
2010-03-10,1.5,1.5,1.4000000000000001,1.5,,3820.0
2010-03-11,1.5,1.5,1.4000000000000001,1.4000000000000001,,2110.8
2010-03-12,1.5,1.45,1.45,1.5,,3250.0
2010-03-15,1.4000000000000001,1.35,1.3,1.4000000000000001,,9260.4
2010-03-16,1.45,1.45,1.45,1.45,,2700.0
2010-03-17,1.275,1.275,1.275,1.275,,1320.0
2010-03-19,1.4000000000000001,1.4000000000000001,1.3,1.3,,2080.0
2010-03-22,1.375,1.35,1.275,1.375,,4100.0
2010-03-23,1.25,1.2,1.1749999999999998,1.25,,7980.0
2010-03-24,1.4000000000000001,1.4000000000000001,1.1749999999999998,1.1749999999999998,,30220.0
2010-03-25,1.4000000000000001,1.4000000000000001,1.375,1.4000000000000001,,11820.0
2010-03-26,1.25,1.25,1.2,1.25,,6040.0
2010-03-29,1.225,1.1749999999999998,1.1749999999999998,1.225,,12372.0
2010-03-30,1.35,1.35,1.2,1.2,,25400.0
2010-03-31,1.5,1.5,1.1749999999999998,1.3250000000000002,,37080.0
2010-04-01,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,,1700.0
2010-04-05,1.5,1.5,1.4000000000000001,1.4000000000000001,,10200.0
2010-04-07,1.4000000000000001,1.35,1.35,1.4000000000000001,,2400.0
2010-04-08,1.35,1.25,1.25,1.35,,7000.0
2010-04-09,1.45,1.4000000000000001,1.25,1.45,,1840.0
2010-04-12,1.45,1.3,1.3,1.4000000000000001,,7857.0
2010-04-13,1.45,1.45,1.4000000000000001,1.4000000000000001,,11213.6
2010-04-14,1.4000000000000001,1.25,1.25,1.35,,16252.0
2010-04-15,1.25,1.1749999999999998,1.1749999999999998,1.25,,33597.0
2010-04-16,1.225,0.8999999999999999,0.8999999999999999,1.1749999999999998,,35497.4
2010-04-19,1.1,1.0,1.0,1.1,,14630.0
2010-04-20,0.8999999999999999,0.8999999999999999,0.875,0.875,,1200.0
2010-04-21,1.1,1.0,0.925,0.925,,4560.0
2010-04-22,1.1,1.1,1.1,1.1,,1000.0
2010-04-23,1.125,1.125,0.925,0.95,,7260.0
2010-04-26,1.1,1.075,1.075,1.075,,3148.8
2010-04-27,1.1,1.1,1.025,1.025,,2140.0
2010-04-28,1.1,1.1,1.025,1.025,,1992.0
2010-04-29,1.0,1.0,1.0,1.0,,1000.0
2010-04-30,1.0,1.0,1.0,1.0,,2400.0
2010-05-03,1.1749999999999998,1.1749999999999998,0.925,0.925,,940.0
2010-05-04,1.1500000000000001,1.05,1.0,1.1500000000000001,,6350.0
2010-05-05,1.1,1.0,1.0,1.0,,7260.0
2010-05-06,1.1,1.0,1.0,1.1,,7000.0
2010-05-07,1.0,1.0,0.925,0.925,,680.0
2010-05-10,0.925,0.925,0.925,0.925,,280.0
2010-05-11,1.075,1.075,1.075,1.075,,260.0
2010-05-12,0.95,0.95,0.925,0.925,,2320.0
2010-05-13,0.95,0.95,0.95,0.95,,5000.0
2010-05-14,1.1,1.1,1.0,1.0,,1800.0
2010-05-17,1.375,1.25,1.0,1.0,,50923.6
2010-05-18,1.25,1.2,1.1500000000000001,1.25,,38800.0
2010-05-19,1.225,1.225,1.1500000000000001,1.2,,26300.0
2010-05-20,1.1500000000000001,1.1500000000000001,1.1500000000000001,1.1500000000000001,,2040.0
2010-05-21,1.0,1.0,1.0,1.0,,1600.0
2010-05-27,1.0,1.0,1.0,1.0,,3280.0
2010-05-31,1.1,1.1,1.1,1.1,,2200.0
2010-06-03,1.1,1.0,1.0,1.1,,4100.0
2010-06-04,1.1,1.1,1.1,1.1,,4000.0
2010-06-08,1.1,1.025,1.025,1.1,,2170.0
2010-06-09,1.025,1.0,1.0,1.025,,6217.2
2010-06-10,1.1,1.1,1.1,1.1,,2540.0
2010-06-11,1.025,1.025,1.025,1.025,,200.0
2010-06-14,1.025,1.025,1.025,1.025,,940.0
2010-06-15,1.025,1.025,1.025,1.025,,700.0
2010-06-17,,,,,,82.0
2010-06-18,1.025,1.025,1.025,1.025,,1005.4
2010-06-22,1.0,1.0,1.0,1.0,,400.0
2010-06-23,1.05,1.05,1.05,1.05,,320.0
2010-06-24,1.0,1.0,1.0,1.0,,1600.0
2010-06-25,1.125,1.125,1.125,1.125,,2500.0
2010-06-28,1.125,1.125,1.125,1.125,,200.0
2010-06-29,1.0,1.0,1.0,1.0,,24914.2
2010-07-02,,,,,,70.0
2010-07-05,1.0,1.0,1.0,1.0,,4200.0
2010-07-06,1.0,1.0,1.0,1.0,,8400.0
2010-07-07,1.1749999999999998,1.1749999999999998,1.0,1.0,,2800.0
2010-07-13,1.0,1.0,1.0,1.0,,620.0
2010-07-14,1.0,1.0,1.0,1.0,,440.0
2010-07-15,,,,,,80.0
2010-07-16,,,,,,67.6
2010-07-20,1.0,1.0,1.0,1.0,,4200.0
2010-07-22,1.0,1.0,1.0,1.0,,200.0
2010-07-23,1.0,1.0,1.0,1.0,,680.0
2010-07-26,1.0,1.0,1.0,1.0,,6000.0
2010-07-27,1.0,1.0,1.0,1.0,,3478.2
2010-07-28,1.0,0.95,0.95,1.0,,5020.0
2010-07-29,0.95,0.95,0.95,0.95,,1500.0
2010-07-30,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,,1201.0
2010-08-03,0.8,0.775,0.775,0.8,,5200.0
2010-08-04,0.8500000000000001,0.8500000000000001,0.775,0.8,,2400.0
2010-08-05,0.8500000000000001,0.8,0.8,0.8500000000000001,,3800.0
2010-08-10,0.8,0.775,0.775,0.8,,8614.8
2010-08-11,0.875,0.875,0.775,0.8,,4340.0
2010-08-12,0.875,0.875,0.8500000000000001,0.8500000000000001,,2200.0
2010-08-13,0.8,0.8,0.8,0.8,,200.0
2010-08-16,0.8999999999999999,0.8999999999999999,0.875,0.875,,800.0
2010-08-17,0.8250000000000001,0.8250000000000001,0.8250000000000001,0.8250000000000001,,100.0
2010-08-18,0.8500000000000001,0.8500000000000001,0.8250000000000001,0.8250000000000001,,480.0
2010-08-19,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,,220.0
2010-08-20,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,,300.0
2010-08-23,0.875,0.875,0.875,0.875,,1500.0
2010-08-24,1.0,1.0,0.925,0.925,,52830.0
2010-08-25,1.0,0.8500000000000001,0.8,0.925,,78266.6
2010-08-26,1.2,1.2,0.8999999999999999,0.8999999999999999,,31900.0
2010-08-27,1.225,1.125,1.1,1.225,,2640.0
2010-08-30,1.1,1.1,1.1,1.1,,200.0
2010-08-31,1.1,1.1,1.1,1.1,,2400.0
2010-09-01,1.2,1.2,1.2,1.2,,2800.0
2010-09-02,1.375,1.35,1.225,1.225,,13114.8
2010-09-03,1.5,1.375,1.375,1.5,,2440.0
2010-09-07,1.5,1.5,1.225,1.35,,11100.0
2010-09-08,1.5,1.4749999999999999,1.45,1.5,,2040.0
2010-09-09,1.1749999999999998,1.1749999999999998,1.1500000000000001,1.1500000000000001,,300.0
2010-09-10,1.25,1.25,1.25,1.25,,1000.0
2010-09-13,1.4000000000000001,1.3,1.25,1.4000000000000001,,6500.0
2010-09-14,1.375,1.1749999999999998,1.1749999999999998,1.375,,500.0
2010-09-15,1.1749999999999998,1.1749999999999998,1.1749999999999998,1.1749999999999998,,676.8
2010-09-17,1.3,1.3,1.3,1.3,,700.0
2010-09-20,1.1749999999999998,1.1749999999999998,1.1749999999999998,1.1749999999999998,,4980.0
2010-09-21,1.25,1.25,1.25,1.25,,680.0
2010-09-22,1.25,1.1500000000000001,1.1500000000000001,1.25,,7100.0
2010-09-23,1.25,1.1749999999999998,1.1749999999999998,1.25,,808.2
2010-09-24,1.25,1.1749999999999998,1.125,1.125,,6394.8
2010-09-29,1.2,1.125,1.125,1.2,,10450.8
2010-09-30,1.2,1.2,1.05,1.075,,12100.0
2010-10-01,1.1,1.1,1.1,1.1,,4200.0
2010-10-04,1.2,1.1500000000000001,1.1500000000000001,1.2,,2580.0
2010-10-05,1.2,1.2,1.1749999999999998,1.1749999999999998,,3000.0
2010-10-06,1.2,1.2,1.1500000000000001,1.1500000000000001,,4200.0
2010-10-07,1.1500000000000001,1.125,1.125,1.1500000000000001,,10400.0
2010-10-08,1.1500000000000001,1.0,1.0,1.1500000000000001,,34584.4
2010-10-12,1.125,1.125,1.05,1.1,,9540.0
2010-10-13,1.125,1.125,1.125,1.125,,180.0
2010-10-14,1.1500000000000001,1.1500000000000001,1.1,1.125,,8510.0
2010-10-15,1.075,1.075,1.075,1.075,,1000.0
2010-10-18,1.1,1.1,1.1,1.1,,24000.0
2010-10-19,1.125,1.125,1.125,1.125,,9000.0
2010-10-20,1.1500000000000001,1.1500000000000001,1.1500000000000001,1.1500000000000001,,20183.8
2010-10-21,,,,,,30.0
2010-10-25,1.1500000000000001,1.125,1.1,1.1,,11500.0
2010-10-26,1.2,1.125,1.1,1.1,,23337.4
2010-10-27,1.1,1.1,1.1,1.1,,2014.0
2010-10-28,1.1749999999999998,1.1749999999999998,1.1,1.1,,5118.0
2010-10-29,1.1,1.1,1.1,1.1,,920.0
2010-11-01,1.1,1.1,1.1,1.1,,200.0
2010-11-02,1.1500000000000001,1.1500000000000001,1.05,1.1,,5476.0
2010-11-05,1.05,1.05,1.05,1.05,,2000.0
2010-11-08,1.05,1.05,1.05,1.05,,15400.0
2010-11-09,1.1,1.05,1.05,1.075,,2975.4
2010-11-10,1.05,1.05,1.05,1.05,,16500.0
2010-11-11,1.1500000000000001,1.1500000000000001,1.125,1.125,,1000.0
2010-11-12,1.1500000000000001,1.1,1.1,1.1500000000000001,,7000.0
2010-11-15,1.1,1.1,1.1,1.1,,200.0
2010-11-16,1.1,1.1,1.1,1.1,,5000.0
2010-11-17,1.075,1.075,1.075,1.075,,1400.0
2010-11-18,1.1500000000000001,1.1500000000000001,1.1,1.1,,6000.0
2010-11-19,1.1500000000000001,1.05,1.05,1.1500000000000001,,22230.0
2010-11-22,1.1,1.05,1.05,1.05,,4420.0
2010-11-23,1.1,1.05,1.05,1.05,,2520.0
2010-11-24,1.1500000000000001,1.1500000000000001,1.1500000000000001,1.1500000000000001,,7300.0
2010-11-25,1.05,1.05,1.05,1.05,,400.0
2010-11-26,1.1500000000000001,1.125,1.0,1.05,,72760.0
2010-11-29,1.125,1.125,1.125,1.125,,200.0
2010-11-30,1.1,1.1,1.1,1.1,,2000.0
2010-12-01,1.25,1.1,1.05,1.05,,44030.8
2010-12-02,1.125,1.1,1.05,1.125,,21832.0
