Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2008-01-23,6.6000000000000005,6.0,6.0,6.6000000000000005,,900.0
2008-01-24,6.0,6.0,5.5,6.0,,1107.0
2008-01-25,6.8999999999999995,5.699999999999999,5.699999999999999,6.5,,3000.0
2008-01-28,5.8,5.699999999999999,5.699999999999999,5.8,,5600.0
2008-01-29,5.6000000000000005,5.6000000000000005,5.4,5.4,,635.0
2008-01-30,5.699999999999999,5.699999999999999,5.5,5.5,,1700.0
2008-01-31,5.699999999999999,5.5,5.5,5.699999999999999,,3405.0
2008-02-01,5.8999999999999995,5.5,5.5,5.5,,750.0
2008-02-04,5.8999999999999995,5.8999999999999995,5.4,5.8999999999999995,,1175.0
2008-02-05,,,,,,7.0
2008-02-06,5.5,5.4,5.1,5.2,,1230.0
2008-02-07,5.4,5.4,5.2,5.2,,7900.0
2008-02-08,5.4,5.4,5.2,5.2,,1450.0
2008-02-11,5.1,5.1,5.1,5.1,,3168.8
2008-02-13,5.2,5.2,5.1,5.1,,2370.5
2008-02-14,5.1,5.1,4.9,5.1,,6650.0
2008-02-15,4.75,4.75,4.75,4.75,,1600.0
2008-02-19,5.2,5.2,4.9,4.9,,2250.0
2008-02-20,5.2,5.2,5.1,5.1,,1050.0
2008-02-21,6.0,5.8,5.2,5.2,,11460.0
2008-02-22,5.699999999999999,5.6000000000000005,5.6000000000000005,5.699999999999999,,1000.0
2008-02-25,5.5,5.0,5.0,5.5,,8510.0
2008-02-26,5.4,5.300000000000001,5.2,5.2,,3840.0
2008-02-27,5.300000000000001,4.9,4.9,5.300000000000001,,5450.0
2008-02-28,4.9,4.9,4.75,4.9,,8850.0
2008-02-29,5.5,5.5,4.9,4.95,,8770.0
2008-03-03,5.8999999999999995,5.8999999999999995,5.5,5.5,,1175.0
2008-03-04,5.8999999999999995,5.5,5.1,5.8999999999999995,,2030.0
2008-03-05,6.0,6.0,5.6000000000000005,5.6000000000000005,,1690.0
2008-03-06,5.5,5.300000000000001,5.300000000000001,5.300000000000001,,925.0
2008-03-07,5.2,5.2,5.2,5.2,,320.0
2008-03-10,5.2,5.2,5.2,5.2,,1007.5
2008-03-11,5.1,5.1,5.1,5.1,,150.0
2008-03-12,5.2,5.1,5.1,5.1,,650.0
2008-03-13,5.2,5.2,5.2,5.2,,900.0
2008-03-14,5.699999999999999,5.2,5.1,5.1,,2850.0
2008-03-17,5.300000000000001,5.1,5.1,5.1,,2550.0
2008-03-18,5.0,5.0,5.0,5.0,,3000.0
2008-03-19,4.75,4.75,4.65,4.65,,150.0
2008-03-20,4.6000000000000005,4.1499999999999995,4.1499999999999995,4.6000000000000005,,8400.0
2008-03-24,4.3,4.3,4.1,4.1499999999999995,,10790.0
2008-03-25,4.1,3.8,3.75,4.050000000000001,,11100.0
2008-03-26,4.050000000000001,4.050000000000001,3.8,3.9000000000000004,,20600.0
2008-03-27,4.2,4.0,4.0,4.2,,220.0
2008-03-28,4.5,4.1,4.0,4.5,,2150.0
2008-03-31,4.3,4.0,3.9000000000000004,4.0,,2530.0
2008-04-01,3.8,3.5,3.5,3.8,,4640.0
2008-04-02,3.5999999999999996,3.5999999999999996,3.2,3.5,,13400.0
2008-04-03,3.55,3.5,3.5,3.5,,4275.0
2008-04-04,3.9000000000000004,3.9000000000000004,3.5999999999999996,3.5999999999999996,,10550.0
2008-04-07,3.9000000000000004,3.9000000000000004,3.8,3.9000000000000004,,3300.0
2008-04-08,4.3,4.3,3.7,3.75,,8500.0
2008-04-09,4.699999999999999,4.65,3.55,3.55,,7085.0
2008-04-10,4.9,4.699999999999999,4.5,4.6000000000000005,,8725.0
2008-04-11,5.2,4.5,4.5,4.699999999999999,,5400.0
2008-04-14,5.0,5.0,4.3,4.3,,1092.5
2008-04-15,5.5,4.6000000000000005,4.5,4.699999999999999,,15060.0
2008-04-16,5.0,4.9,4.9,5.0,,2200.0
2008-04-17,5.300000000000001,5.2,5.2,5.2,,5200.0
2008-04-18,5.2,4.9,4.699999999999999,4.699999999999999,,2160.0
2008-04-21,5.4,5.4,4.9,5.2,,2450.0
2008-04-22,5.5,5.4,5.1,5.5,,12500.0
2008-04-23,5.5,5.5,4.5,4.5,,2450.0
2008-04-24,5.5,5.4,4.5,4.65,,11000.0
2008-04-25,5.699999999999999,4.65,4.65,5.4,,4200.0
2008-04-28,5.1,5.1,4.5,4.699999999999999,,4930.0
2008-04-29,5.300000000000001,5.300000000000001,5.1,5.1,,500.0
2008-04-30,5.8999999999999995,5.8999999999999995,4.5,4.699999999999999,,5676.0
2008-05-01,5.2,4.5,4.5,5.0,,4350.0
2008-05-02,4.75,4.6000000000000005,4.1,4.5,,3800.0
2008-05-05,4.8,4.8,4.6000000000000005,4.6000000000000005,,760.0
2008-05-06,4.75,4.55,4.1,4.1,,4200.0
2008-05-07,4.4,4.0,4.0,4.0,,1220.0
2008-05-08,4.3,4.3,4.0,4.0,,550.0
2008-05-09,4.5,4.5,4.0,4.0,,2425.0
2008-05-12,4.55,4.55,4.0,4.0,,1200.0
2008-05-13,4.4,4.4,4.0,4.0,,1300.0
2008-05-14,4.050000000000001,4.0,3.8,4.0,,2810.0
2008-05-15,4.35,4.25,3.95,3.95,,2650.0
2008-05-16,4.45,4.45,4.0,4.1499999999999995,,2200.0
2008-05-20,4.699999999999999,4.699999999999999,4.0,4.0,,500.0
2008-05-22,4.8,4.5,4.5,4.8,,5650.0
2008-05-23,4.55,4.55,4.5,4.55,,1500.0
2008-05-26,4.6000000000000005,4.6000000000000005,4.5,4.5,,4000.0
2008-05-27,4.6000000000000005,4.5,4.5,4.6000000000000005,,10000.0
2008-05-28,4.5,4.5,4.5,4.5,,4100.0
2008-05-29,4.5,4.5,4.5,4.5,,1000.0
2008-05-30,4.5,4.5,4.5,4.5,,1000.0
2008-06-02,4.5,4.4,3.7,4.5,,10659.5
2008-06-03,4.5,4.5,4.5,4.5,,50.0
2008-06-05,3.8,3.55,3.5,3.8,,7110.0
2008-06-06,4.1499999999999995,4.050000000000001,3.55,3.55,,1550.0
2008-06-09,4.25,4.2,3.95,4.25,,6100.0
2008-06-10,4.25,4.2,4.2,4.25,,1350.0
2008-06-11,4.2,4.2,4.2,4.2,,4090.0
2008-06-12,4.1,4.1,4.050000000000001,4.050000000000001,,600.0
2008-06-13,4.0,3.7,3.7,4.0,,850.0
2008-06-16,4.1,3.5999999999999996,3.5999999999999996,4.0,,2950.0
2008-06-17,4.050000000000001,4.050000000000001,3.55,3.55,,1150.0
2008-06-18,4.1,3.5999999999999996,3.5,3.8,,1600.0
2008-06-19,4.1,4.1,3.5,3.5,,1100.0
2008-06-23,4.2,4.2,4.0,4.1,,6050.0
2008-06-24,4.050000000000001,3.8,3.8,3.8,,1300.0
2008-06-25,4.25,3.95,3.8,3.8,,6175.0
2008-06-26,4.25,4.1499999999999995,4.1499999999999995,4.25,,2500.0
2008-06-27,4.25,4.2,3.95,3.95,,1350.0
2008-06-30,4.25,4.1499999999999995,3.65,3.95,,6265.0
2008-07-02,4.25,4.25,3.65,3.65,,250.0
2008-07-07,4.25,4.25,4.25,4.25,,200.0
2008-07-08,4.1499999999999995,3.8,3.75,3.75,,1615.0
2008-07-09,4.1499999999999995,3.7,3.65,4.1499999999999995,,2100.0
2008-07-10,3.7,3.5999999999999996,3.5999999999999996,3.7,,1250.0
2008-07-11,3.75,3.75,3.75,3.75,,200.0
2008-07-14,3.7,3.7,3.3000000000000003,3.4499999999999997,,1100.0
2008-07-15,3.65,3.65,3.65,3.65,,100.0
2008-07-16,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.4000000000000004,,900.0
2008-07-17,3.25,3.2,3.2,3.25,,3000.0
2008-07-18,3.4499999999999997,3.4499999999999997,3.15,3.15,,700.0
2008-07-22,3.2,3.2,3.2,3.2,,500.0
2008-07-23,3.2,3.2,3.2,3.2,,2100.0
2008-07-24,3.2,3.2,3.0,3.0,,3225.0
2008-07-25,3.5999999999999996,3.0,3.0,3.2,,1700.0
2008-07-28,3.65,3.65,3.1,3.5999999999999996,,300.0
2008-07-30,3.7,3.7,3.15,3.2,,1550.0
2008-07-31,3.7,3.7,3.7,3.7,,168.7
2008-08-01,3.7,3.7,3.05,3.05,,350.0
2008-08-05,3.7,3.0,2.9,3.7,,4259.4
2008-08-06,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.4000000000000004,,150.0
2008-08-11,3.5999999999999996,3.5999999999999996,3.5,3.5,,147100.0
2008-08-12,3.0,2.8000000000000003,2.8000000000000003,3.0,,1987.5
2008-08-13,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,,3675.0
2008-08-15,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,,122.5
2008-08-18,3.5999999999999996,3.5999999999999996,3.1,3.3000000000000003,,1700.0
2008-08-19,2.9,2.7,2.7,2.9,,5770.0
2008-08-20,3.3000000000000003,3.3000000000000003,2.6500000000000004,2.6500000000000004,,1350.0
2008-08-21,3.3000000000000003,2.9499999999999997,2.75,3.0,,2500.0
2008-08-22,2.9,2.75,2.75,2.9,,3540.0
2008-08-25,2.8499999999999996,2.8499999999999996,2.6500000000000004,2.6500000000000004,,275.0
2008-08-26,2.8499999999999996,2.8499999999999996,2.8499999999999996,2.8499999999999996,,205.0
2008-08-27,2.7,2.7,2.7,2.7,,800.0
2008-08-28,2.6500000000000004,2.3499999999999996,2.25,2.55,,13910.0
2008-08-29,2.6500000000000004,2.5,2.5,2.6500000000000004,,1400.0
2008-09-02,2.6,2.4,2.4,2.5,,1850.0
2008-09-03,2.4,2.25,2.05,2.05,,1800.0
2008-09-04,2.25,2.2,2.2,2.25,,1900.0
2008-09-05,2.6500000000000004,2.6,2.3499999999999996,2.3499999999999996,,3120.0
2008-09-08,2.6500000000000004,2.6500000000000004,2.15,2.6,,5575.0
2008-09-09,2.6500000000000004,2.6500000000000004,2.6500000000000004,2.6500000000000004,,254.6
2008-09-10,2.6500000000000004,2.6500000000000004,2.15,2.15,,3400.0
2008-09-11,3.3000000000000003,2.6,2.25,2.7,,4987.3
2008-09-12,2.7,2.7,2.7,2.7,,700.0
2008-09-15,3.0,3.0,2.6500000000000004,2.6500000000000004,,4300.0
2008-09-16,3.0,3.0,2.8000000000000003,3.0,,3400.0
2008-09-17,3.0,3.0,2.45,2.5,,3050.0
2008-09-18,2.9499999999999997,2.9499999999999997,2.5,2.5,,14360.0
2008-09-19,2.5,2.45,2.45,2.5,,1000.0
2008-09-22,2.9499999999999997,2.4,2.4,2.45,,1550.0
2008-09-23,2.9499999999999997,2.5,2.4,2.5,,4250.0
2008-09-24,2.8499999999999996,2.8499999999999996,2.3000000000000003,2.3000000000000003,,2922.5
2008-09-25,2.8499999999999996,2.8499999999999996,2.3000000000000003,2.3000000000000003,,3400.0
2008-09-26,2.8499999999999996,2.8499999999999996,2.8499999999999996,2.8499999999999996,,220.0
2008-09-29,2.9499999999999997,2.45,2.15,2.3000000000000003,,5900.0
2008-09-30,2.9499999999999997,2.3000000000000003,2.05,2.1,,6850.0
2008-10-01,2.4,2.4,2.4,2.4,,1000.0
2008-10-02,2.3499999999999996,2.3499999999999996,2.0,2.2,,2800.0
2008-10-03,2.4,2.4,1.85,2.0,,3200.0
2008-10-06,2.6,2.6,1.9500000000000002,2.4,,1900.0
2008-10-07,2.7,2.7,2.7,2.7,,100.0
2008-10-08,2.2,2.2,1.5,1.9,,10200.0
2008-10-09,1.7000000000000002,1.55,1.4000000000000001,1.7000000000000002,,10250.0
2008-10-10,1.5,1.2,1.1,1.5,,66981.2
2008-10-14,1.4000000000000001,1.25,1.1,1.1500000000000001,,62675.0
2008-10-15,1.3,1.2,1.1,1.3,,33478.5
2008-10-16,1.2,1.2,1.1,1.1,,12000.0
2008-10-17,1.45,1.35,1.0,1.0,,34954.2
2008-10-20,1.4000000000000001,1.2,1.2,1.4000000000000001,,1200.0
2008-10-21,1.5,1.5,1.25,1.4000000000000001,,9000.0
2008-10-22,1.55,1.55,1.25,1.3,,31400.0
2008-10-23,1.55,1.55,1.3,1.3,,8540.0
2008-10-24,1.4000000000000001,1.25,1.25,1.4000000000000001,,2350.0
2008-10-27,1.1500000000000001,1.1500000000000001,1.1500000000000001,1.1500000000000001,,350.0
2008-10-28,1.25,1.25,1.25,1.25,,50.0
2008-10-29,1.25,1.2,1.2,1.25,,1916.6
2008-10-30,1.35,1.3,1.3,1.35,,4375.0
2008-10-31,1.45,1.45,1.4000000000000001,1.4000000000000001,,4500.0
2008-11-03,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,,17500.0
2008-11-04,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,,75.0
2008-11-05,1.3,1.3,1.3,1.3,,800.0
2008-11-06,1.9,1.9,1.35,1.35,,3000.0
2008-11-07,1.55,1.3,1.3,1.4000000000000001,,6200.0
2008-11-10,1.4000000000000001,1.25,1.25,1.4000000000000001,,4200.0
2008-11-11,1.25,1.25,1.2,1.25,,7500.0
2008-11-12,1.25,1.2,1.2,1.25,,8400.0
2008-11-13,1.1,1.05,1.0,1.1,,4125.0
2008-11-14,1.1,1.0,1.0,1.1,,6150.0
2008-11-17,1.2,0.8500000000000001,0.8500000000000001,1.2,,4100.0
2008-11-18,1.1,1.1,1.1,1.1,,1000.0
2008-11-19,0.95,0.8500000000000001,0.8,0.8,,5180.0
2008-11-20,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,,3550.0
2008-11-21,0.95,0.95,0.7000000000000001,0.7000000000000001,,3000.0
2008-11-24,0.8999999999999999,0.8999999999999999,0.65,0.65,,5075.0
2008-11-26,0.65,0.65,0.65,0.65,,500.0
2008-11-27,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,,10000.0
2008-11-28,0.75,0.75,0.75,0.75,,350.0
2008-12-01,0.8,0.8,0.8,0.8,,2450.0
2008-12-02,0.75,0.75,0.75,0.75,,1500.0
2008-12-03,0.8,0.8,0.65,0.7000000000000001,,4580.0
2008-12-04,0.8,0.8,0.65,0.7000000000000001,,4150.0
2008-12-05,0.75,0.75,0.7000000000000001,0.7000000000000001,,87510.0
2008-12-09,0.65,0.6,0.6,0.65,,2500.0
2008-12-10,0.65,0.6,0.6,0.65,,2650.0
2008-12-12,0.5,0.5,0.5,0.5,,2000.0
2008-12-15,0.75,0.55,0.55,0.55,,6185.0
2008-12-16,0.65,0.6,0.6,0.65,,4450.0
2008-12-17,0.6,0.6,0.6,0.6,,3100.0
2008-12-18,0.6,0.44999999999999996,0.44999999999999996,0.55,,430800.0
2008-12-19,0.55,0.55,0.44999999999999996,0.5,,37320.0
2008-12-22,0.6,0.6,0.5,0.5,,26725.0
2008-12-23,0.55,0.5,0.5,0.55,,3150.0
2008-12-24,0.6,0.55,0.55,0.6,,12600.0
2008-12-29,0.8,0.8,0.6,0.6,,12150.0
2008-12-30,1.1500000000000001,0.8999999999999999,0.8,0.8999999999999999,,9100.0
2008-12-31,0.8999999999999999,0.8,0.8,0.8999999999999999,,7500.0
2009-01-02,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,,100.0
2009-01-06,1.2,0.8,0.8,1.2,,917.4
2009-01-07,0.8,0.8,0.75,0.75,,700.0
2009-01-08,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,,1000.0
2009-01-09,1.0,1.0,1.0,1.0,,1500.0
2009-01-12,1.4000000000000001,0.7000000000000001,0.7000000000000001,0.95,,9650.0
2009-01-13,,,,,,35.3
2009-01-19,1.35,1.35,0.8500000000000001,0.8500000000000001,,1300.0
2009-01-20,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,,800.0
2009-01-21,,,,,,12.5
2009-01-22,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,,1000.0
2009-01-23,0.8,0.8,0.8,0.8,,350.0
2009-01-26,1.2,1.2,1.0,1.0,,6400.0
2009-01-27,1.5,1.5,1.3,1.3,,3300.0
2009-01-28,2.1,2.1,1.7999999999999998,1.7999999999999998,,8700.0
2009-01-29,2.5,2.2,2.0,2.5,,13250.0
2009-01-30,2.1,2.1,2.1,2.1,,500.0
2009-02-02,2.1,1.7000000000000002,1.7000000000000002,2.1,,11000.0
2009-02-03,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,,2000.0
2009-02-05,1.9,1.7999999999999998,1.7999999999999998,1.9,,1000.0
2009-02-09,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,,450.0
2009-02-11,1.9,1.7999999999999998,1.7999999999999998,1.9,,4650.0
2009-02-12,1.6,1.6,1.6,1.6,,1585.0
2009-02-13,1.9500000000000002,1.6500000000000001,1.6500000000000001,1.6500000000000001,,1675.0
2009-02-17,1.9,1.75,1.75,1.75,,166138.0
2009-02-18,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,,500.0
2009-02-19,1.9500000000000002,1.9500000000000002,1.75,1.75,,3635.0
2009-02-23,1.9500000000000002,1.9500000000000002,1.85,1.85,,3850.0
2009-02-24,2.0,1.6,1.6,1.85,,6950.0
2009-02-25,2.4,2.4,2.0,2.0,,8915.0
2009-02-26,2.1,1.9,1.9,2.1,,3700.0
2009-02-27,2.25,2.25,1.7999999999999998,1.7999999999999998,,5350.0
2009-03-02,2.2,2.2,2.0,2.1,,5903.6
2009-03-03,2.25,2.25,2.25,2.25,,200.0
2009-03-04,2.4,2.1,2.1,2.25,,1800.0
2009-03-05,2.3000000000000003,2.3000000000000003,2.1,2.1,,4500.0
2009-03-06,2.6500000000000004,2.5,2.3000000000000003,2.4,,8500.0
2009-03-09,2.55,2.5,2.5,2.5,,8000.0
2009-03-10,2.4,2.4,2.4,2.4,,5500.0
2009-03-11,2.4,2.4,2.4,2.4,,1000.0
2009-03-12,2.1,2.1,2.1,2.1,,600.0
2009-03-13,,,,,,5.0
2009-03-16,2.1,2.1,2.05,2.05,,2150.0
2009-03-17,2.1,2.0,2.0,2.1,,8030.0
2009-03-18,2.05,2.0,2.0,2.05,,3300.0
2009-03-19,2.0,2.0,2.0,2.0,,50.0
2009-03-20,2.5,2.5,2.1,2.1,,8600.0
2009-03-23,2.6,2.2,2.2,2.5,,17720.0
2009-03-24,2.6500000000000004,2.5,2.15,2.2,,5650.0
2009-03-25,2.3499999999999996,2.3499999999999996,2.3499999999999996,2.3499999999999996,,900.0
2009-03-26,3.1,3.1,2.5,2.5,,20400.0
2009-03-27,3.4000000000000004,3.4000000000000004,3.0,3.0,,1050.0
2009-03-30,3.0,3.0,2.9,2.9,,2300.0
2009-03-31,2.8499999999999996,2.8000000000000003,2.8000000000000003,2.8000000000000003,,2710.0
2009-04-01,3.0,3.0,2.6,2.8000000000000003,,4950.0
2009-04-06,2.9499999999999997,2.9,2.9,2.9,,2000.0
2009-04-08,2.9,2.7,2.7,2.9,,2000.0
2009-04-09,2.6,2.6,2.6,2.6,,1100.0
2009-04-13,3.0,2.5,2.5,3.0,,7200.0
2009-04-14,3.0,2.6500000000000004,2.6500000000000004,2.75,,11523.1
2009-04-15,,,,,,31.9
2009-04-16,2.7,2.7,2.6,2.6,,1207.5
2009-04-22,,,,,,43.7
2009-04-23,2.3000000000000003,2.25,2.25,2.3000000000000003,,2500.0
2009-04-24,2.45,2.3000000000000003,2.3000000000000003,2.4,,2900.0
2009-04-27,2.3000000000000003,2.2,2.2,2.3000000000000003,,3500.0
2009-04-28,2.2,2.15,2.15,2.2,,1550.0
2009-04-29,2.2,2.0,2.0,2.2,,1300.0
2009-04-30,2.0,2.0,2.0,2.0,,300.0
2009-05-01,1.6,1.6,1.6,1.6,,200.0
2009-05-04,2.5,2.5,2.0,2.0,,300.0
2009-05-05,2.25,2.25,2.0,2.2,,2100.0
2009-05-06,2.2,2.2,2.2,2.2,,500.0
2009-05-07,2.25,2.25,1.7000000000000002,1.7000000000000002,,1000.0
2009-05-08,,,,,,35.0
2009-05-12,2.2,2.2,1.9,2.0,,4400.0
2009-05-13,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,,150.0
2009-05-14,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,,200.0
2009-05-19,2.05,2.05,1.7999999999999998,1.85,,7220.0
2009-05-20,1.7999999999999998,1.75,1.75,1.7999999999999998,,560.0
2009-05-21,1.75,1.7000000000000002,1.7000000000000002,1.75,,7750.0
2009-05-22,1.9500000000000002,1.9500000000000002,1.9500000000000002,1.9500000000000002,,2000.0
2009-05-25,1.75,1.75,1.75,1.75,,2000.0
2009-05-26,1.9500000000000002,1.7000000000000002,1.7000000000000002,1.9500000000000002,,1100.0
2009-05-28,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,,580.0
2009-05-29,2.0,2.0,1.75,1.75,,11410.0
2009-06-01,2.5,2.5,2.1,2.1,,8376.3
2009-06-02,2.9,2.9,2.5,2.5,,4400.0
2009-06-03,3.5,3.0,2.8000000000000003,2.9,,4900.0
2009-06-04,2.5,2.5,2.5,2.5,,100.0
2009-06-05,4.1,4.0,3.4000000000000004,3.4000000000000004,,12750.0
2009-06-08,4.1,3.8,3.4499999999999997,4.1,,710.0
2009-06-09,3.7,3.5,3.3000000000000003,3.7,,3000.0
2009-06-10,3.5999999999999996,3.35,3.35,3.5999999999999996,,650.0
2009-06-11,3.8,3.5,3.4000000000000004,3.75,,3750.0
2009-06-12,4.0,3.4000000000000004,3.4000000000000004,3.7,,4280.0
2009-06-15,3.4000000000000004,3.2,3.2,3.4000000000000004,,4000.0
2009-06-16,3.5,3.2,3.2,3.3000000000000003,,800.0
2009-06-17,3.3000000000000003,3.3000000000000003,3.2,3.2,,8305.0
2009-06-18,3.2,3.2,3.2,3.2,,1200.0
2009-06-19,3.4499999999999997,3.2,3.2,3.3000000000000003,,3650.0
2009-06-23,3.0,3.0,3.0,3.0,,2830.0
2009-06-24,2.8499999999999996,2.8499999999999996,2.8499999999999996,2.8499999999999996,,300.0
2009-06-25,2.5,2.5,2.5,2.5,,2300.0
2009-06-29,2.5,2.5,2.25,2.25,,2156.2
2009-07-02,2.4,2.4,2.4,2.4,,550.0
2009-07-03,2.8499999999999996,2.8499999999999996,2.8499999999999996,2.8499999999999996,,300.0
2009-07-06,2.75,2.75,2.75,2.75,,100.0
2009-07-07,2.5,2.4,2.4,2.5,,3200.0
2009-07-08,2.4,2.25,2.25,2.4,,2350.0
2009-07-09,2.5,2.5,2.5,2.5,,1500.0
2009-07-10,2.25,2.25,2.25,2.25,,1240.0
2009-07-13,2.25,2.25,2.25,2.25,,65.0
2009-07-14,2.4,2.1,2.1,2.2,,4050.0
2009-07-15,2.55,2.55,1.9500000000000002,2.0,,2100.0
2009-07-16,2.55,2.55,2.05,2.05,,287.4
2009-07-17,2.55,2.55,2.05,2.05,,350.0
2009-07-22,2.2,2.2,2.2,2.2,,1000.0
2009-07-23,2.5,2.5,2.4,2.4,,1650.0
2009-07-24,2.05,2.0,2.0,2.0,,2275.0
2009-07-27,2.5,2.5,2.5,2.5,,100.0
2009-07-28,2.0,2.0,2.0,2.0,,400.0
2009-07-29,2.0,2.0,2.0,2.0,,50.0
2009-07-30,2.5,2.5,2.5,2.5,,50.0
2009-07-31,2.4,2.4,2.4,2.4,,1000.0
2009-08-04,2.5,2.5,2.5,2.5,,5200.0
2009-08-05,2.5,2.1,2.1,2.5,,1450.0
2009-08-06,2.15,2.15,2.1,2.1,,2400.0
2009-08-11,2.45,2.1,2.1,2.45,,450.0
2009-08-12,2.15,2.0,2.0,2.15,,4000.0
2009-08-17,2.0,1.45,1.45,2.0,,1500.0
2009-08-18,1.7000000000000002,1.4000000000000001,1.4000000000000001,1.7000000000000002,,11400.0
2009-08-19,1.7000000000000002,1.7000000000000002,1.6500000000000001,1.6500000000000001,,3650.0
2009-08-20,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,,1700.0
2009-08-21,1.7999999999999998,1.6500000000000001,1.35,1.7999999999999998,,1600.0
2009-08-24,1.6500000000000001,1.5,1.5,1.6500000000000001,,2385.5
2009-08-27,1.7000000000000002,1.7000000000000002,1.5,1.6,,3850.0
2009-08-28,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,,95.0
2009-09-01,1.6,1.6,1.6,1.6,,830.0
2009-09-02,1.6,1.5,1.5,1.6,,5900.0
2009-09-03,1.9,1.5,1.5,1.55,,5810.0
2009-09-04,1.5,1.5,1.5,1.5,,75.0
2009-09-08,1.9,1.9,1.85,1.9,,4750.0
2009-09-10,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,,110.0
2009-09-11,,,,,,12.5
2009-09-14,1.75,1.7000000000000002,1.7000000000000002,1.75,,2070.0
2009-09-15,2.2,2.2,1.9,1.9,,2000.0
2009-09-16,1.9500000000000002,1.9500000000000002,1.9500000000000002,1.9500000000000002,,1000.0
2009-09-17,1.75,1.75,1.75,1.75,,250.0
2009-09-25,1.75,1.75,1.75,1.75,,270.0
2009-09-28,,,,,,8.7
2009-09-30,2.3000000000000003,2.3000000000000003,2.3000000000000003,2.3000000000000003,,2000.0
2009-10-05,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,,3000.0
2009-10-06,2.2,2.2,2.2,2.2,,2000.0
2009-10-07,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,,50.0
2009-10-08,2.2,2.0,2.0,2.0,,4070.0
2009-10-09,2.0,1.7999999999999998,1.7999999999999998,2.0,,6056.5
2009-10-13,2.0,2.0,2.0,2.0,,257.1
2009-10-14,2.0,1.7999999999999998,1.7999999999999998,2.0,,2140.0
2009-10-15,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,,580.0
2009-10-16,2.0,2.0,2.0,2.0,,2000.0
2009-10-19,1.9,1.9,1.7999999999999998,1.7999999999999998,,1112.5
2009-10-20,2.2,2.2,2.1,2.1,,2400.0
2009-10-21,2.1,2.1,2.1,2.1,,1000.0
2009-10-27,1.9,1.9,1.9,1.9,,62.5
2009-10-28,2.1,2.0,2.0,2.1,,2528.8
2009-10-29,1.9,1.9,1.9,1.9,,200.0
2009-10-30,1.9,1.9,1.9,1.9,,2500.0
2009-11-02,1.9,1.9,1.9,1.9,,600.0
2009-11-04,1.9,1.9,1.9,1.9,,50.0
2009-11-05,1.9,1.9,1.9,1.9,,200.0
2009-11-10,2.25,2.25,2.0,2.0,,3305.0
2009-11-11,2.5,2.5,2.1,2.3000000000000003,,5620.0
2009-11-12,2.4,1.85,1.85,2.4,,3770.0
2009-11-13,2.4,2.4,1.75,1.75,,3025.0
2009-11-16,2.0,2.0,2.0,2.0,,250.0
2009-11-18,2.1,1.7999999999999998,1.7999999999999998,2.0,,5200.0
2009-11-19,1.9,1.9,1.85,1.85,,1700.0
2009-11-20,2.25,2.25,2.1,2.1,,2000.0
2009-11-23,2.3000000000000003,2.3000000000000003,2.2,2.25,,2500.0
2009-11-24,2.3000000000000003,2.3000000000000003,2.3000000000000003,2.3000000000000003,,511.2
2009-11-25,3.0,3.0,2.15,2.15,,7170.0
2009-11-26,2.9499999999999997,2.5,2.5,2.5,,6960.0
2009-11-27,2.5,2.5,2.5,2.5,,5050.0
2009-11-30,2.6,2.6,2.5,2.5,,900.0
2009-12-01,2.7,2.45,2.3000000000000003,2.3000000000000003,,6070.0
2009-12-04,2.45,2.4,2.4,2.4,,1905.0
2009-12-07,2.6500000000000004,2.6500000000000004,2.5,2.5,,756.2
2009-12-08,2.4,2.4,2.4,2.4,,2000.0
2009-12-09,2.4,2.4,2.4,2.4,,2300.0
2009-12-11,2.4,2.3499999999999996,2.3499999999999996,2.4,,325.0
