Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2007-12-19,0.42,0.415,0.38,0.4,,571907.0
2007-12-20,0.43,0.39,0.38,0.43,,271460.0
2007-12-21,0.405,0.385,0.38,0.405,,260500.0
2007-12-24,0.42,0.42,0.38,0.38,,13130.0
2007-12-27,0.395,0.395,0.395,0.395,,14000.0
2007-12-28,0.4,0.4,0.395,0.395,,84500.0
2007-12-31,0.45,0.45,0.4,0.4,,66000.0
2008-01-02,0.445,0.44,0.4,0.405,,118635.0
2008-01-03,0.445,0.43,0.415,0.445,,123715.0
2008-01-04,0.5,0.455,0.42,0.45,,119400.0
2008-01-07,0.46,0.455,0.42,0.455,,81075.0
2008-01-08,0.45,0.45,0.42,0.42,,58500.0
2008-01-09,0.5,0.43,0.415,0.45,,276800.0
2008-01-10,0.435,0.435,0.415,0.415,,11035.0
2008-01-11,0.45,0.43,0.43,0.45,,28400.0
2008-01-14,0.45,0.42,0.39,0.435,,97400.0
2008-01-15,0.415,0.39,0.375,0.415,,115100.0
2008-01-16,0.4,0.4,0.36,0.37,,220100.0
2008-01-17,0.37,0.36,0.35,0.35,,82000.0
2008-01-18,0.4,0.38,0.36,0.39,,68500.0
2008-01-21,0.34,0.32,0.26,0.33,,207000.0
2008-01-22,0.365,0.345,0.245,0.245,,149200.0
2008-01-23,0.365,0.35,0.335,0.35,,184500.0
2008-01-24,0.35,0.35,0.34,0.35,,74118.0
2008-01-25,0.4,0.35,0.35,0.355,,122900.0
2008-01-28,0.4,0.38,0.36,0.4,,278000.0
2008-01-29,0.38,0.38,0.37,0.38,,15000.0
2008-01-30,0.38,0.38,0.375,0.375,,20500.0
2008-01-31,0.4,0.4,0.365,0.4,,32000.0
2008-02-01,0.4,0.4,0.375,0.39,,8000.0
2008-02-04,0.41,0.4,0.4,0.4,,62300.0
2008-02-05,0.4,0.4,0.4,0.4,,10000.0
2008-02-06,0.38,0.38,0.38,0.38,,1700.0
2008-02-07,0.39,0.39,0.37,0.38,,20000.0
2008-02-08,0.39,0.38,0.37,0.37,,18940.0
2008-02-11,0.38,0.38,0.355,0.37,,16500.0
2008-02-13,0.38,0.38,0.34,0.355,,41000.0
2008-02-14,,,,,,400.0
2008-02-15,0.365,0.345,0.325,0.365,,25700.0
2008-02-19,0.37,0.345,0.345,0.365,,59500.0
2008-02-20,0.37,0.37,0.365,0.365,,3000.0
2008-02-21,0.37,0.36,0.36,0.37,,9000.0
2008-02-22,0.37,0.37,0.36,0.36,,7000.0
2008-02-25,0.385,0.35,0.35,0.385,,60125.0
2008-02-26,0.36,0.36,0.34,0.35,,41700.0
2008-02-27,0.36,0.35,0.35,0.36,,40250.0
2008-02-28,0.37,0.35,0.35,0.37,,24000.0
2008-02-29,0.36,0.36,0.35,0.36,,67811.0
2008-03-03,0.35,0.33,0.31,0.35,,54500.0
2008-03-04,0.34,0.34,0.31,0.32,,46500.0
2008-03-05,0.435,0.435,0.325,0.34,,567830.0
2008-03-06,0.435,0.39,0.39,0.41,,244700.0
2008-03-07,0.45,0.45,0.4,0.42,,210284.0
2008-03-10,0.48,0.47,0.45,0.45,,313648.0
2008-03-11,0.48,0.47,0.44,0.48,,146556.0
2008-03-12,0.48,0.45,0.425,0.47,,137228.0
2008-03-13,0.435,0.4,0.38,0.415,,68373.0
2008-03-14,0.42,0.42,0.39,0.395,,25300.0
2008-03-17,0.43,0.43,0.4,0.42,,10850.0
2008-03-18,0.46,0.4,0.38,0.46,,73500.0
2008-03-19,0.41,0.38,0.36,0.41,,117100.0
2008-03-20,0.38,0.36,0.35,0.365,,151000.0
2008-03-24,0.37,0.37,0.335,0.35,,49157.0
2008-03-25,0.35,0.35,0.33,0.33,,64040.0
2008-03-26,0.37,0.34,0.34,0.37,,37500.0
2008-03-27,0.38,0.37,0.34,0.34,,72000.0
2008-03-28,0.345,0.34,0.34,0.345,,31000.0
2008-03-31,0.37,0.365,0.35,0.37,,28900.0
2008-04-01,0.36,0.36,0.335,0.34,,40800.0
2008-04-02,0.36,0.36,0.34,0.36,,58400.0
2008-04-03,0.35,0.335,0.33,0.335,,113000.0
2008-04-04,0.335,0.335,0.31,0.31,,38500.0
2008-04-07,0.35,0.34,0.335,0.335,,87400.0
2008-04-08,0.35,0.335,0.33,0.35,,19500.0
2008-04-09,0.335,0.315,0.315,0.325,,139464.0
2008-04-10,0.37,0.325,0.315,0.315,,95618.0
2008-04-11,0.33,0.32,0.32,0.325,,11000.0
2008-04-14,0.355,0.31,0.31,0.32,,121710.0
2008-04-15,0.325,0.315,0.315,0.32,,74500.0
2008-04-16,0.335,0.32,0.32,0.32,,297000.0
2008-04-17,0.33,0.32,0.32,0.325,,28000.0
2008-04-18,0.325,0.295,0.285,0.325,,170736.0
2008-04-21,0.305,0.3,0.285,0.305,,107500.0
2008-04-22,0.3,0.3,0.275,0.29,,55200.0
2008-04-23,0.3,0.285,0.27,0.27,,23300.0
2008-04-24,0.3,0.3,0.28,0.295,,40264.0
2008-04-25,0.305,0.3,0.28,0.3,,56470.0
2008-04-28,0.31,0.28,0.28,0.31,,4000.0
2008-04-29,0.28,0.27,0.27,0.28,,75880.0
2008-04-30,0.27,0.27,0.26,0.265,,52100.0
2008-05-01,0.3,0.3,0.28,0.28,,105000.0
2008-05-02,0.3,0.28,0.28,0.3,,44300.0
2008-05-05,0.3,0.295,0.28,0.3,,42800.0
2008-05-06,0.28,0.28,0.28,0.28,,40800.0
2008-05-07,0.29,0.27,0.27,0.29,,60685.0
2008-05-08,0.27,0.27,0.27,0.27,,2000.0
2008-05-09,0.28,0.26,0.26,0.28,,99500.0
2008-05-12,0.26,0.25,0.24,0.255,,233700.0
2008-05-13,0.25,0.225,0.2,0.25,,139600.0
2008-05-14,0.25,0.245,0.245,0.245,,97980.0
2008-05-15,0.25,0.23,0.23,0.25,,5430.0
2008-05-16,0.285,0.24,0.24,0.25,,15500.0
2008-05-20,0.28,0.265,0.235,0.235,,65650.0
2008-05-21,0.285,0.285,0.255,0.265,,47200.0
2008-05-22,0.29,0.29,0.285,0.285,,51400.0
2008-05-23,0.3,0.29,0.29,0.3,,61900.0
2008-05-26,0.3,0.265,0.265,0.3,,23000.0
2008-05-27,0.295,0.295,0.28,0.295,,79700.0
2008-05-28,0.3,0.3,0.3,0.3,,30500.0
2008-05-29,0.345,0.31,0.31,0.31,,103100.0
2008-05-30,0.33,0.32,0.315,0.315,,4000.0
2008-06-02,0.33,0.33,0.315,0.315,,11600.0
2008-06-03,0.305,0.305,0.275,0.28,,24500.0
2008-06-04,0.305,0.3,0.3,0.305,,45500.0
2008-06-05,0.32,0.29,0.29,0.32,,47000.0
2008-06-06,0.37,0.34,0.3,0.3,,126000.0
2008-06-09,0.33,0.33,0.33,0.33,,2000.0
2008-06-10,0.32,0.32,0.31,0.31,,4300.0
2008-06-11,0.31,0.27,0.27,0.3,,61100.0
2008-06-12,0.285,0.27,0.27,0.275,,119500.0
2008-06-13,0.28,0.27,0.265,0.28,,78000.0
2008-06-16,0.28,0.28,0.255,0.26,,149800.0
2008-06-17,0.28,0.28,0.235,0.27,,161750.0
2008-06-18,0.27,0.245,0.24,0.27,,175000.0
2008-06-19,0.25,0.24,0.23,0.25,,198600.0
2008-06-20,0.24,0.23,0.215,0.215,,70000.0
2008-06-23,0.255,0.255,0.23,0.23,,50000.0
2008-06-24,0.28,0.28,0.28,0.28,,50000.0
2008-06-25,0.285,0.23,0.22,0.285,,100200.0
2008-06-26,0.26,0.26,0.24,0.24,,40000.0
2008-06-27,0.27,0.27,0.27,0.27,,4000.0
2008-06-30,0.31,0.3,0.3,0.3,,43500.0
2008-07-02,0.31,0.27,0.27,0.305,,85000.0
2008-07-03,0.24,0.24,0.24,0.24,,8367.0
2008-07-04,0.255,0.255,0.245,0.245,,7000.0
2008-07-07,0.285,0.25,0.245,0.245,,19000.0
2008-07-08,0.26,0.24,0.24,0.26,,35800.0
2008-07-09,0.27,0.27,0.24,0.24,,77500.0
2008-07-10,0.27,0.27,0.265,0.265,,7500.0
2008-07-11,0.24,0.24,0.235,0.24,,22000.0
2008-07-14,0.24,0.24,0.24,0.24,,15000.0
2008-07-15,0.24,0.24,0.24,0.24,,26325.0
2008-07-16,0.245,0.245,0.245,0.245,,60000.0
2008-07-17,0.235,0.22,0.22,0.235,,40000.0
2008-07-18,0.255,0.255,0.23,0.255,,18500.0
2008-07-21,0.235,0.215,0.215,0.235,,84000.0
2008-07-22,0.215,0.215,0.215,0.215,,11500.0
2008-07-23,0.235,0.205,0.205,0.205,,12000.0
2008-07-24,0.2,0.2,0.19,0.2,,52500.0
2008-07-25,0.195,0.195,0.195,0.195,,1500.0
2008-07-28,0.21,0.21,0.2,0.2,,13784.0
2008-07-29,0.205,0.2,0.2,0.205,,25000.0
2008-07-30,0.21,0.2,0.2,0.2,,136000.0
2008-07-31,0.2,0.2,0.2,0.2,,15500.0
2008-08-01,0.2,0.19,0.19,0.2,,10000.0
2008-08-05,0.23,0.195,0.19,0.19,,20000.0
2008-08-06,0.2,0.2,0.2,0.2,,40500.0
2008-08-07,0.235,0.235,0.205,0.205,,10500.0
2008-08-08,0.21,0.19,0.19,0.21,,60000.0
2008-08-11,0.205,0.205,0.2,0.2,,10000.0
2008-08-12,0.19,0.19,0.18,0.185,,6000.0
2008-08-13,0.195,0.195,0.18,0.18,,14000.0
2008-08-14,0.195,0.18,0.18,0.195,,12100.0
2008-08-15,0.18,0.18,0.18,0.18,,10000.0
2008-08-18,0.18,0.18,0.175,0.18,,53620.0
2008-08-19,0.175,0.175,0.175,0.175,,157810.0
2008-08-20,0.19,0.18,0.18,0.19,,13000.0
2008-08-21,0.225,0.21,0.175,0.175,,76500.0
2008-08-22,0.21,0.21,0.21,0.21,,15000.0
2008-08-25,0.21,0.21,0.2,0.2,,48500.0
2008-08-27,0.22,0.22,0.205,0.21,,45500.0
2008-08-28,0.195,0.19,0.19,0.195,,40000.0
2008-08-29,0.2,0.2,0.2,0.2,,160000.0
2008-09-02,0.2,0.2,0.19,0.2,,68000.0
2008-09-03,0.2,0.2,0.19,0.19,,288400.0
2008-09-04,0.2,0.19,0.19,0.2,,8500.0
2008-09-05,0.195,0.195,0.15,0.185,,114000.0
2008-09-08,0.195,0.195,0.19,0.19,,10500.0
2008-09-09,0.185,0.15,0.15,0.155,,134500.0
2008-09-10,0.175,0.125,0.125,0.175,,84000.0
2008-09-11,0.125,0.12,0.12,0.125,,13000.0
2008-09-12,0.14,0.14,0.13,0.13,,23000.0
2008-09-15,0.15,0.13,0.13,0.14,,87000.0
2008-09-16,0.14,0.14,0.1,0.12,,195497.0
2008-09-17,0.14,0.13,0.13,0.14,,144000.0
2008-09-18,0.14,0.125,0.12,0.14,,54000.0
2008-09-19,0.17,0.155,0.12,0.14,,495000.0
2008-09-22,0.19,0.16,0.16,0.17,,1240450.0
2008-09-23,0.18,0.17,0.16,0.175,,110350.0
2008-09-24,0.18,0.165,0.165,0.18,,90500.0
2008-09-25,0.18,0.175,0.16,0.175,,48500.0
2008-09-26,0.185,0.18,0.18,0.185,,301500.0
2008-09-29,0.18,0.165,0.165,0.18,,16000.0
2008-09-30,0.18,0.18,0.15,0.18,,67700.0
2008-10-01,0.175,0.165,0.15,0.175,,43000.0
2008-10-02,0.195,0.14,0.13,0.19,,76949.0
2008-10-03,0.16,0.15,0.13,0.14,,44666.0
2008-10-06,0.15,0.13,0.125,0.125,,150000.0
2008-10-07,0.15,0.12,0.12,0.15,,25000.0
2008-10-08,0.14,0.105,0.1,0.105,,169000.0
2008-10-09,0.13,0.13,0.13,0.13,,95000.0
2008-10-10,0.12,0.12,0.1,0.12,,108500.0
2008-10-14,0.13,0.115,0.115,0.13,,53532.0
2008-10-15,0.135,0.1,0.095,0.125,,25700.0
2008-10-16,0.115,0.1,0.09,0.095,,84000.0
2008-10-17,0.135,0.13,0.115,0.135,,47000.0
2008-10-20,0.135,0.125,0.125,0.13,,29400.0
2008-10-21,0.135,0.135,0.125,0.13,,28500.0
2008-10-23,0.13,0.12,0.1,0.12,,128500.0
2008-10-24,0.1,0.1,0.08,0.095,,80000.0
2008-10-27,0.1,0.095,0.08,0.1,,47000.0
2008-10-28,0.13,0.13,0.095,0.095,,25600.0
2008-10-29,0.13,0.13,0.1,0.1,,11500.0
2008-10-30,0.13,0.125,0.105,0.13,,86500.0
2008-10-31,0.14,0.1,0.1,0.14,,9500.0
2008-11-04,0.1,0.1,0.1,0.1,,18750.0
2008-11-05,0.11,0.08,0.08,0.1,,178700.0
2008-11-06,0.085,0.085,0.085,0.085,,71500.0
2008-11-07,0.135,0.1,0.085,0.11,,86500.0
2008-11-10,0.135,0.13,0.1,0.1,,82000.0
2008-11-11,0.135,0.13,0.105,0.13,,107410.0
2008-11-12,0.145,0.145,0.13,0.13,,64500.0
2008-11-13,0.15,0.12,0.12,0.145,,58000.0
2008-11-14,0.15,0.13,0.11,0.13,,61700.0
2008-11-17,0.12,0.11,0.1,0.115,,114000.0
2008-11-18,0.15,0.14,0.095,0.095,,22400.0
2008-11-19,0.14,0.12,0.1,0.14,,46000.0
2008-11-20,0.095,0.09,0.085,0.095,,20000.0
2008-11-21,0.095,0.095,0.09,0.09,,15200.0
2008-11-24,0.1,0.09,0.09,0.1,,36000.0
2008-11-25,0.09,0.09,0.08,0.09,,53000.0
2008-11-26,0.105,0.095,0.09,0.105,,70000.0
2008-11-27,0.095,0.09,0.09,0.095,,10000.0
2008-11-28,0.14,0.14,0.085,0.095,,1023389.0
2008-12-01,0.15,0.11,0.11,0.14,,110905.0
2008-12-02,0.15,0.15,0.11,0.12,,23000.0
2008-12-03,0.15,0.12,0.12,0.15,,31000.0
2008-12-04,0.11,0.105,0.09,0.11,,142500.0
2008-12-05,0.1,0.09,0.09,0.095,,733500.0
2008-12-08,0.16,0.16,0.12,0.12,,136300.0
2008-12-09,0.16,0.11,0.11,0.125,,125000.0
2008-12-10,0.185,0.145,0.125,0.125,,98920.0
2008-12-11,0.165,0.13,0.13,0.165,,88000.0
2008-12-12,0.15,0.15,0.12,0.13,,45000.0
2008-12-15,0.13,0.13,0.115,0.13,,40000.0
2008-12-16,0.135,0.135,0.12,0.12,,125400.0
2008-12-17,0.12,0.12,0.12,0.12,,15000.0
2008-12-18,0.135,0.135,0.125,0.135,,56500.0
2008-12-19,0.14,0.14,0.115,0.125,,125500.0
2008-12-22,0.14,0.07,0.07,0.13,,2269350.0
2008-12-23,0.08,0.08,0.07,0.075,,744000.0
2008-12-24,0.085,0.085,0.08,0.085,,160000.0
2008-12-29,0.095,0.085,0.075,0.095,,258200.0
2008-12-30,0.095,0.095,0.09,0.09,,56540.0
2008-12-31,0.1,0.095,0.09,0.095,,151070.0
2009-01-02,0.115,0.115,0.1,0.1,,122000.0
2009-01-05,0.115,0.105,0.105,0.115,,35500.0
2009-01-06,0.13,0.13,0.105,0.11,,125000.0
2009-01-07,0.11,0.105,0.105,0.11,,40000.0
2009-01-08,0.12,0.115,0.1,0.1,,401275.0
2009-01-09,0.1,0.1,0.095,0.1,,37500.0
2009-01-12,0.11,0.1,0.1,0.11,,9000.0
2009-01-13,0.115,0.115,0.095,0.095,,83500.0
2009-01-14,0.12,0.105,0.1,0.12,,93000.0
2009-01-15,0.1,0.1,0.1,0.1,,10000.0
2009-01-19,0.11,0.095,0.095,0.11,,35000.0
2009-01-20,0.105,0.095,0.095,0.105,,14000.0
2009-01-21,0.095,0.09,0.09,0.095,,157400.0
2009-01-22,0.09,0.09,0.085,0.09,,28500.0
2009-01-23,0.09,0.09,0.09,0.09,,60800.0
2009-01-26,0.09,0.09,0.085,0.09,,105000.0
2009-01-27,0.09,0.09,0.09,0.09,,11000.0
2009-01-28,0.09,0.09,0.085,0.09,,156000.0
2009-01-29,0.095,0.095,0.085,0.09,,130500.0
2009-01-30,0.09,0.09,0.09,0.09,,444000.0
2009-02-02,0.105,0.105,0.09,0.1,,126064.0
2009-02-03,0.115,0.105,0.105,0.11,,32200.0
2009-02-04,0.11,0.105,0.105,0.11,,14500.0
2009-02-05,0.11,0.11,0.1,0.1,,40500.0
2009-02-06,0.1,0.095,0.095,0.1,,95000.0
2009-02-09,0.105,0.1,0.095,0.1,,80500.0
2009-02-10,0.11,0.11,0.1,0.1,,97312.0
2009-02-11,0.11,0.105,0.1,0.1,,61500.0
2009-02-12,0.115,0.11,0.11,0.11,,41000.0
2009-02-13,0.115,0.1,0.1,0.11,,85000.0
2009-02-17,0.115,0.11,0.095,0.1,,113834.0
2009-02-18,0.11,0.11,0.1,0.1,,41500.0
2009-02-19,0.11,0.105,0.105,0.105,,40000.0
2009-02-20,0.11,0.095,0.055,0.11,,715300.0
2009-02-23,0.105,0.105,0.08,0.08,,61000.0
2009-02-24,0.11,0.11,0.085,0.085,,182000.0
2009-02-25,0.1,0.1,0.09,0.09,,15000.0
2009-02-26,0.115,0.11,0.09,0.105,,348300.0
2009-02-27,0.115,0.1,0.1,0.115,,42000.0
2009-03-03,0.105,0.1,0.1,0.1,,22000.0
2009-03-04,0.1,0.1,0.1,0.1,,2000.0
2009-03-05,0.1,0.1,0.09,0.1,,217400.0
2009-03-06,0.09,0.09,0.09,0.09,,7500.0
2009-03-09,0.105,0.105,0.1,0.1,,44000.0
2009-03-10,0.09,0.09,0.085,0.09,,111815.0
2009-03-11,0.09,0.09,0.09,0.09,,10000.0
2009-03-12,0.095,0.09,0.09,0.095,,30500.0
2009-03-13,0.095,0.095,0.095,0.095,,12000.0
2009-03-16,0.095,0.085,0.085,0.095,,384750.0
2009-03-17,0.09,0.09,0.075,0.09,,115000.0
2009-03-18,0.085,0.085,0.075,0.085,,81000.0
2009-03-19,0.085,0.075,0.075,0.085,,57100.0
2009-03-20,0.09,0.08,0.075,0.075,,123500.0
2009-03-23,0.09,0.09,0.08,0.08,,79000.0
2009-03-24,0.09,0.09,0.09,0.09,,2875.0
2009-03-25,0.08,0.08,0.08,0.08,,5000.0
2009-03-26,0.09,0.08,0.08,0.085,,47500.0
2009-03-27,0.12,0.105,0.095,0.095,,319300.0
2009-03-30,0.115,0.115,0.095,0.105,,83000.0
2009-03-31,0.13,0.125,0.1,0.1,,60000.0
2009-04-02,0.13,0.13,0.125,0.125,,15500.0
2009-04-03,0.13,0.11,0.105,0.13,,50000.0
2009-04-06,0.105,0.1,0.1,0.105,,56000.0
2009-04-07,0.1,0.095,0.09,0.095,,287000.0
2009-04-08,0.09,0.09,0.09,0.09,,43000.0
2009-04-09,0.095,0.095,0.095,0.095,,12000.0
2009-04-13,0.095,0.095,0.09,0.09,,17000.0
2009-04-14,0.095,0.095,0.09,0.09,,70000.0
2009-04-15,0.09,0.09,0.09,0.09,,3000.0
2009-04-16,0.095,0.09,0.09,0.09,,55000.0
2009-04-20,0.095,0.09,0.085,0.085,,49000.0
2009-04-21,0.09,0.09,0.085,0.085,,41500.0
2009-04-22,0.09,0.085,0.085,0.09,,9000.0
2009-04-24,0.09,0.085,0.085,0.09,,127500.0
2009-04-27,0.105,0.09,0.09,0.09,,639000.0
2009-04-29,0.09,0.085,0.085,0.09,,29000.0
2009-04-30,0.085,0.085,0.08,0.085,,30200.0
2009-05-01,0.09,0.09,0.08,0.08,,64000.0
2009-05-04,0.09,0.09,0.085,0.085,,20500.0
2009-05-05,0.095,0.095,0.085,0.085,,63000.0
2009-05-06,0.09,0.09,0.08,0.085,,28000.0
2009-05-07,0.085,0.085,0.085,0.085,,3500.0
2009-05-08,0.1,0.095,0.09,0.09,,116000.0
2009-05-11,0.095,0.095,0.09,0.095,,44100.0
2009-05-12,0.105,0.095,0.095,0.1,,37000.0
2009-05-13,0.095,0.095,0.095,0.095,,30000.0
2009-05-14,0.09,0.09,0.09,0.09,,30000.0
2009-05-15,0.09,0.09,0.09,0.09,,50000.0
2009-05-19,0.09,0.09,0.09,0.09,,22000.0
2009-05-20,0.1,0.1,0.09,0.09,,83000.0
2009-05-21,0.1,0.09,0.09,0.1,,35000.0
2009-05-22,0.1,0.1,0.09,0.095,,236500.0
2009-05-25,0.135,0.115,0.1,0.105,,1697100.0
2009-05-26,0.12,0.115,0.11,0.115,,94000.0
2009-05-27,0.115,0.11,0.11,0.115,,33500.0
2009-05-28,0.11,0.105,0.105,0.11,,18000.0
2009-05-29,0.12,0.115,0.105,0.11,,130840.0
2009-06-01,0.13,0.11,0.105,0.12,,360500.0
2009-06-02,0.115,0.11,0.11,0.11,,170000.0
2009-06-03,0.12,0.105,0.105,0.12,,50000.0
2009-06-04,0.12,0.11,0.11,0.11,,25500.0
2009-06-05,0.11,0.105,0.105,0.11,,72100.0
2009-06-08,0.12,0.11,0.105,0.105,,58200.0
2009-06-09,0.135,0.135,0.11,0.12,,21850.0
2009-06-10,0.13,0.11,0.11,0.13,,142300.0
2009-06-11,0.125,0.125,0.125,0.125,,13000.0
2009-06-12,0.135,0.115,0.105,0.13,,154442.0
2009-06-15,0.11,0.105,0.105,0.11,,153500.0
2009-06-16,0.11,0.105,0.105,0.11,,39000.0
2009-06-17,0.11,0.11,0.11,0.11,,233500.0
2009-06-18,0.125,0.12,0.11,0.12,,40958.0
2009-06-19,0.11,0.105,0.105,0.11,,100500.0
2009-06-22,0.12,0.105,0.105,0.11,,107000.0
2009-06-23,0.105,0.1,0.1,0.105,,398000.0
2009-06-24,0.105,0.1,0.095,0.095,,758752.0
2009-06-25,0.11,0.11,0.1,0.1,,30000.0
2009-06-26,0.115,0.11,0.11,0.115,,25000.0
2009-06-29,0.16,0.125,0.12,0.12,,386955.0
2009-06-30,0.12,0.11,0.11,0.115,,241334.0
2009-07-02,0.115,0.11,0.11,0.11,,59900.0
2009-07-06,0.11,0.11,0.11,0.11,,20000.0
2009-07-08,0.11,0.11,0.105,0.11,,163000.0
2009-07-09,0.105,0.1,0.1,0.105,,59000.0
2009-07-10,0.11,0.11,0.11,0.11,,100000.0
2009-07-13,0.11,0.095,0.095,0.11,,34550.0
2009-07-14,0.1,0.1,0.1,0.1,,8000.0
2009-07-15,0.12,0.12,0.105,0.105,,5000.0
2009-07-16,0.12,0.12,0.11,0.115,,116000.0
2009-07-17,0.12,0.12,0.12,0.12,,20000.0
2009-07-20,0.115,0.115,0.115,0.115,,13000.0
2009-07-21,0.11,0.105,0.105,0.105,,30134.0
2009-07-22,0.12,0.12,0.105,0.105,,10500.0
2009-07-23,0.125,0.115,0.115,0.12,,266400.0
2009-07-24,0.12,0.12,0.12,0.12,,30000.0
2009-07-27,0.11,0.11,0.11,0.11,,57000.0
2009-07-28,0.135,0.135,0.115,0.125,,107000.0
2009-07-29,0.13,0.12,0.12,0.13,,14000.0
2009-07-30,0.125,0.125,0.12,0.12,,6480.0
2009-07-31,0.125,0.125,0.125,0.125,,6000.0
2009-08-04,0.12,0.115,0.115,0.12,,15000.0
2009-08-05,0.15,0.14,0.125,0.13,,65000.0
2009-08-06,0.145,0.135,0.13,0.145,,127480.0
2009-08-07,0.15,0.14,0.13,0.14,,38500.0
2009-08-10,0.145,0.14,0.135,0.135,,237000.0
2009-08-11,0.145,0.145,0.13,0.14,,238300.0
2009-08-12,0.14,0.14,0.13,0.13,,62900.0
2009-08-13,0.135,0.135,0.135,0.135,,8000.0
2009-08-14,0.145,0.14,0.14,0.14,,135000.0
2009-08-17,0.14,0.14,0.125,0.135,,48500.0
2009-08-18,0.14,0.125,0.125,0.14,,22200.0
2009-08-19,0.14,0.14,0.12,0.14,,203500.0
2009-08-20,0.14,0.13,0.13,0.135,,22000.0
2009-08-21,0.14,0.14,0.13,0.13,,39455.0
2009-08-24,0.14,0.14,0.13,0.13,,29000.0
2009-08-25,0.135,0.135,0.12,0.135,,62649.0
2009-08-26,0.14,0.135,0.12,0.12,,151700.0
2009-08-27,0.125,0.12,0.12,0.125,,12500.0
2009-08-28,0.145,0.145,0.13,0.13,,148500.0
2009-08-31,0.13,0.12,0.12,0.13,,80000.0
2009-09-01,0.12,0.12,0.12,0.12,,76285.0
2009-09-02,0.14,0.14,0.13,0.13,,75500.0
2009-09-03,0.145,0.13,0.13,0.145,,51802.0
2009-09-04,0.15,0.15,0.145,0.145,,28300.0
2009-09-08,0.185,0.17,0.145,0.145,,625400.0
2009-09-09,0.175,0.17,0.17,0.17,,167000.0
2009-09-10,0.175,0.17,0.16,0.17,,261400.0
2009-09-11,0.175,0.175,0.155,0.175,,342975.0
2009-09-14,0.18,0.18,0.18,0.18,,144400.0
2009-09-15,0.18,0.175,0.16,0.18,,70000.0
2009-09-16,0.17,0.17,0.16,0.16,,151800.0
2009-09-17,0.17,0.165,0.16,0.16,,24562.0
2009-09-18,0.175,0.17,0.16,0.165,,71000.0
2009-09-21,0.17,0.17,0.17,0.17,,10000.0
2009-09-22,0.17,0.165,0.165,0.17,,21333.0
2009-09-23,0.18,0.18,0.17,0.17,,30000.0
2009-09-24,0.18,0.18,0.17,0.18,,119600.0
2009-09-25,0.35,0.33,0.2,0.2,,454895.0
2009-09-28,0.34,0.21,0.18,0.34,,802080.0
2009-09-29,0.195,0.18,0.17,0.195,,503852.0
2009-09-30,0.18,0.17,0.17,0.18,,172900.0
2009-10-01,0.185,0.18,0.17,0.17,,185800.0
2009-10-02,0.18,0.17,0.17,0.17,,74922.0
2009-10-05,0.18,0.17,0.17,0.175,,35000.0
2009-10-06,0.18,0.17,0.17,0.18,,57400.0
2009-10-07,0.185,0.185,0.17,0.18,,136200.0
2009-10-08,0.2,0.18,0.18,0.19,,147500.0
2009-10-09,0.2,0.195,0.18,0.18,,56715.0
2009-10-13,0.21,0.21,0.19,0.2,,203815.0
2009-10-14,0.26,0.245,0.2,0.22,,199950.0
2009-10-15,0.255,0.255,0.235,0.24,,139635.0
2009-10-16,0.26,0.26,0.22,0.245,,429000.0
2009-10-19,0.255,0.245,0.24,0.255,,198890.0
2009-10-20,0.255,0.255,0.25,0.25,,108000.0
2009-10-21,0.255,0.235,0.235,0.255,,29000.0
2009-10-22,0.24,0.235,0.235,0.24,,65300.0
2009-10-23,0.25,0.235,0.23,0.24,,34800.0
2009-10-26,0.25,0.205,0.205,0.22,,109000.0
2009-10-27,0.215,0.215,0.205,0.205,,34100.0
2009-10-28,0.2,0.17,0.17,0.2,,396000.0
2009-10-29,0.185,0.185,0.165,0.165,,111606.0
2009-10-30,0.18,0.165,0.165,0.165,,70100.0
2009-11-02,0.175,0.175,0.165,0.17,,37200.0
2009-11-03,0.185,0.175,0.165,0.165,,36400.0
2009-11-04,0.2,0.2,0.18,0.18,,172900.0
2009-11-05,0.21,0.195,0.19,0.19,,59500.0
2009-11-06,0.205,0.2,0.16,0.205,,72000.0
2009-11-09,0.2,0.175,0.16,0.2,,312700.0
2009-11-10,0.26,0.25,0.16,0.17,,638900.0
2009-11-11,0.23,0.18,0.18,0.23,,700390.0
2009-11-12,0.19,0.18,0.18,0.18,,143220.0
2009-11-13,0.185,0.185,0.175,0.175,,14000.0
2009-11-16,0.185,0.18,0.18,0.18,,25000.0
2009-11-17,0.185,0.165,0.165,0.185,,217700.0
2009-11-18,0.17,0.17,0.165,0.165,,7200.0
2009-11-19,0.17,0.16,0.155,0.17,,109520.0
2009-11-20,0.17,0.165,0.16,0.17,,28100.0
2009-11-23,0.16,0.16,0.15,0.155,,112200.0
2009-11-24,0.16,0.155,0.155,0.155,,41406.0
2009-11-25,0.175,0.17,0.16,0.16,,114881.0
2009-11-26,0.165,0.155,0.155,0.16,,26100.0
2009-11-27,0.16,0.15,0.15,0.155,,96600.0
2009-11-30,0.155,0.155,0.15,0.15,,74600.0
2009-12-01,0.155,0.155,0.15,0.155,,58500.0
2009-12-02,0.155,0.145,0.145,0.155,,33100.0
2009-12-03,0.165,0.155,0.15,0.155,,67900.0
2009-12-04,0.16,0.15,0.15,0.16,,23200.0
