Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2001-09-17,4.013335,3.793335,3.793335,4.000002,7649.996175
2001-09-18,3.780002,3.766669,3.626668,3.666669,13799.9931
2001-09-19,3.506668,3.500002,3.166668,3.506668,61199.9694
2001-09-20,3.333335,3.166668,3.166668,3.201335,14549.992725
2001-09-21,3.320002,3.300002,3.166335,3.166668,45749.977125
2001-09-24,3.380002,3.300002,3.266668,3.333335,21299.98935
2001-09-25,3.400002,3.400002,3.213335,3.240002,13349.993325
2001-09-26,3.400002,3.234335,3.200002,3.400002,2399.9988
2001-09-27,3.386668,3.386668,3.266668,3.360002,8099.99595
2001-09-28,3.466668,3.333335,3.266668,3.266668,18599.9907
2001-10-01,3.466668,3.440002,3.233335,3.233335,9899.99505
2001-10-02,3.533668,3.513335,3.333335,3.333335,28049.985975
2001-10-03,3.633335,3.633335,3.500002,3.500002,19949.990025
2001-10-04,3.853335,3.826669,3.666669,3.666669,24299.98785
2001-10-05,3.860002,3.633335,3.500002,3.860002,11999.994
2001-10-08,3.600935,3.600002,3.600002,3.600935,1499.99925
2001-10-09,3.566668,3.566668,3.500002,3.566668,10049.994975
2001-10-10,3.518802,3.506668,3.326668,3.501202,7349.996325
2001-10-11,3.586668,3.586668,3.540002,3.540002,2849.998575
2001-10-12,3.533335,3.533335,3.533335,3.533335,11399.9943
2001-10-15,3.613335,3.613335,3.466668,3.500002,3449.998275
2001-10-16,3.620002,3.620002,3.566668,3.566668,1649.999175
2001-10-17,3.500002,3.433335,3.433335,3.500002,5549.997225
2001-10-18,3.380002,3.380002,3.373335,3.373335,299.99985
2001-10-19,3.466668,3.466668,3.366668,3.366668,2699.99865
2001-10-22,3.426668,3.426668,3.266668,3.353335,5249.997375
2001-10-23,3.426668,3.426668,3.400002,3.426402,1499.99925
2001-10-24,3.466668,3.433335,3.366668,3.426668,7199.9964
2001-10-25,3.466668,3.400002,3.266668,3.466668,26399.9868
2001-10-26,3.466668,3.460002,3.400002,3.433002,32399.9838
2001-10-29,3.580002,3.500002,3.466668,3.520002,15599.9922
2001-10-30,3.546668,3.540002,3.446668,3.546668,25349.987325
2001-10-31,3.726669,3.726669,3.507402,3.533335,23399.9883
2001-11-01,3.753335,3.633335,3.633335,3.753335,8699.99565
2001-11-02,3.826669,3.793335,3.566668,3.566668,47249.976375
2001-11-05,3.880002,3.800002,3.773335,3.831669,50699.97465
2001-11-06,3.900002,3.833335,3.734002,3.734002,8399.9958
2001-11-07,3.833669,3.833335,3.833335,3.833335,5699.99715
2001-11-08,3.860002,3.860002,3.733335,3.740002,14099.99295
2001-11-09,3.920002,3.906669,3.773335,3.773335,16049.991975
2001-11-12,3.940002,3.886669,3.846669,3.940002,24299.98785
2001-11-13,3.933335,3.933335,3.920002,3.926669,5099.99745
2001-11-14,4.073335,4.060002,3.940002,3.940002,29099.98545
2001-11-15,4.200002,4.106669,4.100002,4.100002,4349.997825
2001-11-16,4.185469,4.166669,4.066669,4.066669,10349.994825
2001-11-19,4.373336,4.326669,4.185469,4.185469,43349.978325
2001-11-20,4.566669,4.453336,4.386669,4.446669,42299.97885
2001-11-21,4.566669,4.566669,4.433336,4.433336,8999.9955
2001-11-23,4.468002,4.466669,4.466669,4.468002,2999.9985
2001-11-26,4.533336,4.473869,4.433336,4.500002,22199.9889
2001-11-27,4.466669,4.413336,4.406669,4.433336,12899.99355
2001-11-28,4.406669,4.380002,4.380002,4.406669,5999.997
2001-11-29,4.460002,4.366669,4.300002,4.300802,17249.991375
2001-11-30,4.513336,4.280002,4.280002,4.393336,15899.99205
2001-12-03,4.268002,4.186669,4.160002,4.268002,18899.99055
2001-12-04,4.313335,4.313335,4.166669,4.186669,2849.998575
2001-12-05,4.400002,4.400002,4.186669,4.300002,12149.993925
2001-12-06,4.440002,4.340002,4.186669,4.400002,22949.988525
2001-12-07,4.313335,4.300002,4.006669,4.186669,14099.99295
2001-12-10,4.173335,4.173335,4.020002,4.020002,7349.996325
2001-12-11,4.400002,4.400002,4.093335,4.093335,30599.9847
2001-12-12,4.466669,4.400002,4.280002,4.386669,34199.9829
2001-12-13,4.533336,4.306669,4.266669,4.453336,37799.9811
2001-12-14,4.800002,4.800002,4.366669,4.400002,89699.95515
2001-12-17,4.880002,4.666669,4.520002,4.520002,53699.97315
2001-12-18,4.766669,4.766669,4.533336,4.606669,20849.989575
2001-12-19,4.866669,4.866669,4.501002,4.501002,26699.98665
2001-12-20,5.033336,5.026669,4.766669,4.865669,78899.96055
2001-12-21,5.193336,5.193336,5.000003,5.020003,54749.972625
2001-12-24,5.333336,5.326669,5.000003,5.066669,23549.988225
2001-12-26,5.453336,5.453336,5.166669,5.240003,53699.97315
2001-12-27,5.460003,5.453336,5.333336,5.460003,46649.976675
2001-12-28,5.460003,5.452736,5.373336,5.453336,31949.984025
2001-12-31,5.466669,5.466203,5.386669,5.387336,7949.996025
2002-01-02,5.460003,5.460003,5.273936,5.347736,59549.970225
2002-01-03,5.76667,5.76667,5.400003,5.473336,126149.936925
2002-01-04,5.933336,5.933336,5.633336,5.780003,44249.977875
2002-01-07,6.000003,5.973336,5.76667,5.973336,36449.981775
2002-01-08,6.000003,5.96747,5.933336,5.993336,13649.993175
2002-01-09,6.16667,6.133336,5.920003,6.033336,63899.96805
2002-01-10,6.200003,6.113336,6.00167,6.200003,31949.984025
2002-01-11,6.134003,6.10667,6.10667,6.134003,13649.993175
2002-01-14,6.200003,6.100003,5.920003,6.06667,64799.9676
2002-01-15,6.100003,6.033336,5.86667,6.100003,40799.9796
2002-01-16,6.080003,5.96667,5.86667,6.020003,36749.981625
2002-01-17,6.033336,6.033336,5.853336,5.900003,36449.981775
2002-01-18,6.200003,6.200003,6.033336,6.033336,41549.979225
2002-01-22,6.36667,6.31387,6.173336,6.200003,67949.966025
2002-01-23,6.833337,6.833337,6.313336,6.333337,128549.935725
2002-01-24,6.933337,6.853337,6.82667,6.86667,68399.9658
2002-01-25,7.900004,7.866671,6.900003,6.933337,632399.6838
2002-01-28,8.033337,7.540004,7.34667,7.906671,417299.79135
2002-01-29,7.434004,7.16667,7.080004,7.400004,159899.92005
2002-01-30,7.193337,6.933337,6.793337,7.193337,204599.8977
2002-01-31,7.433337,7.12207,6.900003,6.900003,112799.9436
2002-02-01,7.36667,7.333337,7.080004,7.26667,66449.966775
2002-02-04,7.32667,7.180004,7.14667,7.27667,38699.98065
2002-02-05,7.253337,6.953337,6.899337,7.16667,39749.980125
2002-02-06,7.073337,7.06667,6.847937,6.933337,28049.985975
2002-02-07,7.193337,7.192204,6.70667,6.713337,137699.93115
2002-02-08,7.333337,7.293337,7.18547,7.18667,44249.977875
2002-02-11,7.36667,7.30667,7.213337,7.363337,20549.989725
2002-02-12,7.300004,7.16667,7.16667,7.203337,10049.994975
2002-02-13,7.580004,7.533337,7.20667,7.28667,58949.970525
2002-02-14,7.886671,7.806004,7.46567,7.51667,61949.969025
2002-02-15,7.832337,7.533337,7.400004,7.700004,45149.977425
2002-02-19,7.732004,7.592137,7.533337,7.666671,24449.987775
2002-02-20,7.653337,7.573804,7.567204,7.653337,11999.994
2002-02-21,7.620004,7.266004,6.96667,7.620004,44999.9775
2002-02-22,7.573337,7.333337,6.973337,7.06667,44099.97795
2002-02-25,7.400004,7.373337,7.241337,7.28667,9449.995275
2002-02-26,7.566004,7.560004,7.413337,7.44667,26849.986575
2002-02-27,7.600004,7.600004,7.453337,7.483337,28949.985525
2002-02-28,8.400004,8.366671,7.600004,7.600004,426599.7867
2002-03-01,8.666671,8.433338,8.400004,8.500004,303149.848425
2002-03-04,9.066671,9.000005,8.500004,8.633338,469799.7651
2002-03-05,9.300005,9.186671,8.600004,9.166671,324599.8377
2002-03-06,9.386671,9.233338,9.053338,9.386671,205499.89725
2002-03-07,9.326671,8.733338,8.666671,9.306671,197549.901225
2002-03-08,9.233338,8.926671,8.733338,9.200005,111599.9442
2002-03-11,9.386671,9.193338,9.000005,9.266671,300599.8497
2002-03-12,9.366671,9.333338,9.166671,9.313338,127499.93625
2002-03-13,9.666672,9.440005,9.333338,9.500005,208949.895525
2002-03-14,9.640005,9.540005,9.500005,9.640005,136799.9316
2002-03-15,9.593338,8.933338,8.666671,9.593338,230549.884725
2002-03-18,9.526671,9.173871,8.926671,8.933338,114299.94285
2002-03-19,9.493338,9.433338,9.200005,9.400005,119999.94
2002-03-20,9.533338,9.445538,9.300005,9.466671,90299.95485
2002-03-21,9.506671,9.400005,9.300005,9.506671,43799.9781
2002-03-22,9.393338,8.826671,8.613338,9.393338,97349.951325
2002-03-25,8.566671,8.160004,7.180004,8.540004,731249.634375
2002-03-26,8.306671,7.999004,7.733337,7.840004,165749.917125
2002-03-27,8.266671,8.226671,8.000004,8.133337,63749.968125
2002-03-28,8.466671,8.446671,8.133337,8.133337,74399.9628
2002-04-01,8.900004,8.813471,8.126671,8.520004,140999.9295
2002-04-02,8.933338,8.752804,8.666671,8.900004,60749.969625
2002-04-03,8.866071,8.480004,8.146671,8.706671,115499.94225
2002-04-04,9.260005,9.041605,8.333338,8.433338,203849.898075
2002-04-05,9.320005,9.246671,9.000005,9.200005,76649.961675
2002-04-08,9.400005,9.166671,8.800004,9.393338,68099.96595
2002-04-09,9.333338,9.266671,9.033338,9.226671,90599.9547
2002-04-10,9.226671,9.033338,8.906671,9.033338,81299.95935
2002-04-11,9.200005,9.060005,8.966671,9.173338,24749.987625
2002-04-12,9.553338,9.526671,9.030005,9.060005,177599.9112
2002-04-15,10.326672,10.199872,9.553338,9.666672,519749.740125
2002-04-16,10.666672,10.000005,9.633338,10.540005,458099.77095
2002-04-17,10.260005,9.993338,9.666672,10.260005,100049.949975
2002-04-18,10.066672,9.986672,9.666672,10.000005,93149.953425
2002-04-19,10.313338,10.200005,9.793338,10.000005,88199.9559
2002-04-22,10.232338,10.066672,9.900005,10.053338,76199.9619
2002-04-23,10.133338,10.126672,9.800005,10.066672,65099.96745
2002-04-24,10.100005,10.100005,9.874605,10.033338,85199.9574
2002-04-25,10.000005,9.426671,8.320004,9.933338,335399.8323
2002-04-26,9.466671,9.113338,8.833338,9.456671,126149.936925
2002-04-29,9.166671,8.666671,8.633338,9.086671,117449.941275
2002-04-30,8.666671,8.400004,7.806671,8.500004,242549.878725
2002-05-01,8.566671,8.560004,8.013337,8.300004,185999.907
2002-05-02,8.933338,8.933338,8.333338,8.450004,169049.915475
2002-05-03,9.093338,9.066671,8.666671,8.800004,69749.965125
2002-05-06,9.266671,9.166671,8.966671,8.966671,67799.9661
2002-05-07,9.326671,9.286671,9.066671,9.166671,97949.951025
2002-05-08,9.433338,9.366671,9.266671,9.286471,64349.967825
2002-05-09,9.326671,9.066671,8.940004,9.213338,57299.97135
2002-05-10,9.000005,8.900004,8.840671,8.920004,47099.97645
2002-05-13,9.066671,8.660004,8.660004,9.066671,53099.97345
2002-05-14,8.800004,8.526671,8.206671,8.733338,117449.941275
2002-05-15,8.566671,8.266471,8.166671,8.326671,62849.968575
2002-05-16,8.466671,8.300004,8.133337,8.133337,55499.97225
2002-05-17,8.466671,8.306671,8.300004,8.366671,30899.98455
2002-05-20,8.433338,8.140004,8.133337,8.303337,53849.973075
2002-05-21,8.333338,8.193337,8.066671,8.133337,59699.97015
2002-05-22,8.373338,8.366671,8.133337,8.300004,36299.98185
2002-05-23,8.640004,8.440004,8.206671,8.326671,39149.980425
2002-05-24,9.400005,9.200005,8.400004,8.400004,105449.947275
2002-05-28,9.319138,9.000005,8.800004,9.293338,91349.954325
2002-05-29,9.300005,9.006671,8.940938,9.013338,101699.94915
2002-05-30,9.060005,8.933338,8.806671,9.006671,31349.984325
2002-05-31,9.166671,9.166671,8.733338,8.966671,29399.9853
2002-06-03,9.033338,8.733338,8.733338,8.733338,60449.969775
2002-06-04,8.687004,8.398004,8.066671,8.686671,58799.9706
2002-06-05,8.367338,8.200004,8.066671,8.066671,34049.982975
2002-06-06,8.200004,8.200004,8.033337,8.120004,14549.992725
2002-06-07,8.086671,7.607537,7.461337,8.086671,143249.928375
2002-06-10,8.193337,8.034271,7.699671,7.733337,47399.9763
2002-06-11,8.053337,8.000804,8.000004,8.003337,16499.99175
2002-06-12,8.000004,8.000004,7.933337,7.939937,52499.97375
2002-06-13,8.180004,7.840604,7.766671,7.873337,31799.9841
2002-06-14,7.712671,7.46667,7.43607,7.493337,40049.979975
2002-06-17,7.66507,7.480004,7.460004,7.460004,15149.992425
2002-06-18,7.673337,7.620004,7.46667,7.46667,25499.98725
2002-06-19,7.60667,7.586937,7.527337,7.573337,14699.99265
2002-06-20,7.58027,7.16747,7.16667,7.580004,79199.9604
2002-06-21,7.597404,7.02667,7.000004,7.16667,37349.981325
2002-06-24,7.14667,7.14667,6.96667,6.96667,20249.989875
2002-06-25,7.333337,7.333337,7.080004,7.16667,31049.984475
2002-06-26,7.272004,7.154004,7.133337,7.267204,47099.97645
2002-06-27,7.36667,7.36667,7.08667,7.280004,14699.99265
2002-06-28,7.366004,7.10667,7.100004,7.366004,17549.991225
2002-07-01,7.071737,6.801003,6.76667,7.00667,27599.9862
2002-07-02,6.773337,6.54707,6.433337,6.773337,38999.9805
2002-07-03,6.700003,6.00667,6.000003,6.420003,208199.8959
2002-07-05,6.30667,6.233336,6.133336,6.30667,15149.992425
2002-07-08,6.333337,6.26767,6.020003,6.020003,31349.984325
2002-07-09,6.725803,6.640003,6.333337,6.400003,79949.960025
2002-07-10,6.800003,6.76667,6.700403,6.733337,25199.9874
2002-07-11,6.833337,6.673337,6.673337,6.833337,12599.9937
2002-07-12,6.793337,6.633337,6.633337,6.793337,12749.993625
2002-07-15,6.731003,6.46667,6.36627,6.600003,18449.990775
2002-07-16,6.498737,6.400003,6.333337,6.383337,16049.991975
2002-07-17,6.76667,6.66667,6.46667,6.760003,19649.990175
2002-07-18,6.760003,6.67327,6.60667,6.760003,14549.992725
2002-07-19,6.933337,6.56667,6.56667,6.71387,29999.985
2002-07-22,6.56667,6.06667,6.000003,6.54667,28049.985975
2002-07-23,6.26667,6.06667,5.833336,6.06667,29249.985375
2002-07-24,6.000003,5.980003,5.76667,6.000003,10049.994975
2002-07-25,6.293336,6.293336,5.800003,6.000003,19957.490021
2002-07-26,6.32667,6.200003,6.073336,6.32667,16499.99175
2002-07-29,6.260003,6.04667,6.04667,6.200003,15329.992335
2002-07-30,6.193336,6.178003,6.033336,6.033336,11099.99445
2002-07-31,6.440003,6.340003,6.233336,6.27667,36899.98155
2002-08-01,6.393337,6.16667,6.14667,6.392403,14699.99265
2002-08-02,6.226736,6.17667,6.028336,6.22667,7949.996025
2002-08-05,6.10667,6.000003,5.819936,6.040003,14549.992725
2002-08-06,6.133603,6.133336,5.933336,5.933336,40049.979975
2002-08-07,6.32667,6.32667,6.033336,6.153336,36149.981925
2002-08-08,6.633337,6.52667,6.140003,6.44667,22349.988825
2002-08-09,6.720003,6.660003,6.433337,6.593337,75289.462355
2002-08-12,6.76667,6.753337,6.600003,6.600003,42899.97855
2002-08-13,6.759337,6.759337,6.732737,6.732737,4349.997825
2002-08-14,6.76667,6.70027,6.674203,6.76667,38549.980725
2002-08-15,6.833337,6.833337,6.687737,6.70667,32399.9838
2002-08-16,6.84667,6.84667,6.77267,6.82667,10349.994825
2002-08-19,7.06667,6.967337,6.866003,6.866003,23699.98815
2002-08-20,7.700004,7.700004,6.96667,6.993337,46439.97678
2002-08-21,7.700004,7.600004,7.400004,7.61667,22649.988675
2002-08-22,7.660004,7.373337,7.26667,7.563337,21449.989275
2002-08-23,7.30907,7.08667,7.08667,7.30907,27449.986275
2002-08-26,7.218604,7.133337,7.060004,7.060004,5099.99745
2002-08-27,7.38627,7.33267,7.133337,7.133337,5549.997225
2002-08-28,7.320004,7.14667,7.000004,7.280004,11249.994375
2002-08-29,7.133337,7.100004,7.034004,7.040004,3749.998125
2002-08-30,7.033604,6.80667,6.716937,7.033337,15899.99205
2002-09-03,7.06667,6.880003,6.68667,7.06667,9749.995125
2002-09-04,7.06667,6.86667,6.740003,7.06667,10912.494544
2002-09-05,6.840003,6.800003,6.76667,6.76667,4049.997975
2002-09-06,7.013337,6.933337,6.820003,6.820003,14549.992725
2002-09-09,6.933337,6.90467,6.700003,6.80067,22949.988525
2002-09-10,6.940003,6.940003,6.833337,6.83427,26399.9868
2002-09-11,7.033337,6.940003,6.800003,6.800003,2699.99865
2002-09-12,7.000004,7.000004,6.84067,6.86667,6299.99685
2002-09-13,7.319537,7.16667,7.000004,7.02667,56549.971725
2002-09-16,7.493337,7.36667,7.293337,7.293337,23549.988225
2002-09-17,7.533337,7.500004,7.30667,7.400004,39749.980125
2002-09-18,7.793337,7.753337,7.500004,7.500004,164804.917598
2002-09-19,7.746671,7.38667,7.38667,7.60667,26324.986838
2002-09-20,7.334004,7.06667,7.06667,7.333337,7649.996175
2002-09-23,7.075337,6.44667,6.44667,7.073337,52199.9739
2002-09-24,6.460003,6.400003,6.12667,6.300003,46199.9769
2002-09-25,6.660003,6.600003,6.200003,6.400003,39749.980125
2002-09-26,7.633337,7.473337,6.96667,6.96667,146099.92695
2002-09-27,7.666671,7.56667,7.36667,7.36667,300749.849625
2002-09-30,7.593337,7.353337,7.353337,7.593337,18449.990775
2002-10-01,7.400004,7.000004,7.000004,7.24667,184124.907938
2002-10-02,7.20667,7.000004,7.000004,7.20667,118949.940525
2002-10-03,7.033337,7.02667,7.000004,7.000004,85799.9571
2002-10-04,7.060004,7.033337,7.000004,7.008404,25049.987475
2002-10-07,7.02667,7.000004,7.000004,7.013337,51899.97405
2002-10-08,7.033337,7.006004,7.000004,7.033337,133349.933325
2002-10-09,7.000004,6.533337,6.533337,7.000004,64349.967825
2002-10-10,6.540003,6.180003,6.033336,6.540003,109799.9451
2002-10-11,6.51267,6.34667,6.120003,6.120003,28349.985825
2002-10-14,6.46667,6.12667,6.00667,6.400003,30299.98485
2002-10-15,6.40667,6.400003,6.16667,6.293336,41999.979
2002-10-16,6.433337,6.393337,6.140003,6.40667,40162.479919
2002-10-17,6.400003,6.173336,6.173336,6.36667,9599.9952
2002-10-18,6.333337,6.273336,6.173336,6.213336,15599.9922
2002-10-21,6.420003,5.606669,5.540003,6.393337,240727.379636
2002-10-22,5.833336,5.700003,5.540003,5.606669,56894.971553
2002-10-23,5.940003,5.940003,5.633336,5.68667,54749.972625
2002-10-24,5.933336,5.76667,5.66667,5.86667,36412.481794
2002-10-25,5.80667,5.66667,5.566669,5.80667,22799.9886
2002-10-28,5.860003,5.68667,5.593336,5.860003,7199.9964
2002-10-29,5.674003,5.66667,5.540003,5.640003,30299.98485
2002-10-30,5.80667,5.753336,5.500003,5.567336,36299.98185
2002-10-31,5.833336,5.600003,5.600003,5.787336,17099.99145
2002-11-01,5.800003,5.599336,5.480003,5.800003,174488.912756
2002-11-04,5.700003,5.700003,5.406669,5.473336,86399.9568
2002-11-05,5.72667,5.466669,5.466669,5.720003,89849.955075
2002-11-06,5.580003,5.333336,5.280003,5.580003,45149.977425
2002-11-07,5.426003,5.200003,5.100003,5.320003,76649.961675
2002-11-08,5.173336,4.900002,4.766669,5.073336,125099.93745
2002-11-11,5.020003,4.966669,4.924002,4.946669,39749.980125
2002-11-12,5.000003,4.846669,4.820002,5.000003,22799.9886
2002-11-13,4.933336,4.920002,4.703336,4.786669,25799.9871
2002-11-14,5.085336,4.993336,4.813336,5.006669,41549.979225
2002-11-15,5.059336,4.946669,4.813336,5.059336,39299.98035
2002-11-18,5.133336,5.100003,4.867336,4.940002,86399.9568
2002-11-19,5.100003,4.826669,4.800002,5.100003,98849.950575
2002-11-20,4.859336,4.726669,4.660002,4.786669,51487.474256
2002-11-21,4.893336,4.720669,4.680002,4.680002,64049.967975
2002-11-22,4.786669,4.640002,4.640002,4.766669,274649.862675
2002-11-25,4.760002,4.666669,4.640002,4.640002,37799.9811
2002-11-26,4.800002,4.733336,4.706669,4.753336,38099.98095
2002-11-27,4.966669,4.793336,4.666669,4.666669,58799.9706
2002-11-29,4.960002,4.953336,4.820002,4.926669,21749.989125
2002-12-02,4.966669,4.866669,4.866669,4.940002,48824.975588
2002-12-03,5.033336,4.833336,4.826669,4.960002,39749.980125
2002-12-04,4.906669,4.663336,4.586669,4.813336,61349.969325
2002-12-05,4.866669,4.693336,4.666669,4.733336,40799.9796
2002-12-06,4.733336,4.706669,4.573336,4.700002,47099.97645
2002-12-09,4.800002,4.753336,4.660002,4.660002,36599.9817
2002-12-10,4.766669,4.666669,4.600002,4.666669,44099.97795
2002-12-11,4.760002,4.713336,4.633336,4.700002,58049.970975
2002-12-12,4.866669,4.766002,4.633336,4.726669,69725.965137
2002-12-13,4.792669,4.792669,4.673336,4.700002,14849.992575
2002-12-16,4.720002,4.700002,4.633336,4.700002,37687.481156
2002-12-17,4.720002,4.713336,4.560002,4.713336,45599.9772
2002-12-18,4.826669,4.786669,4.720002,4.720002,17849.991075
2002-12-19,4.760002,4.626669,4.506669,4.740002,59099.97045
2002-12-20,4.733336,4.573336,4.500002,4.620002,43799.9781
2002-12-23,4.613336,4.546669,4.273335,4.606669,59699.97015
2002-12-24,4.613336,4.566669,4.526669,4.526669,21299.98935
2002-12-26,5.126669,5.126669,4.573336,4.606669,100874.949563
2002-12-27,5.200003,5.113336,4.880002,5.006669,39074.980463
2002-12-30,5.226669,5.226669,4.933336,5.100003,51299.97435
2002-12-31,5.280003,5.200003,4.926669,5.206669,54224.972888
2003-01-02,5.333336,5.280003,5.200003,5.213336,45599.9772
2003-01-03,5.326669,5.286669,5.273336,5.300003,33899.98305
2003-01-06,5.733336,5.733336,5.273336,5.273336,94949.952525
2003-01-07,6.140003,5.913336,5.760003,5.82667,154499.92275
2003-01-08,5.993336,5.933336,5.792003,5.953336,35549.982225
2003-01-09,6.06667,6.020003,5.92667,6.000003,56324.971838
2003-01-10,6.02667,6.000003,5.700003,5.96667,46949.976525
2003-01-13,6.100003,6.053336,6.000003,6.000003,17699.99115
2003-01-14,6.020003,5.966003,5.86667,6.00667,23999.988
2003-01-15,6.000003,6.000003,5.733336,5.933336,17849.991075
2003-01-16,6.047336,5.960003,5.92667,5.980003,10813.494593
2003-01-17,6.000003,5.92667,5.86667,5.86667,14761.492619
2003-01-21,5.953336,5.81267,5.66667,5.933336,19649.990175
2003-01-22,5.859336,5.84667,5.680003,5.680003,6299.99685
2003-01-23,5.82667,5.800003,5.773336,5.824003,9449.995275
2003-01-24,5.800003,5.520003,5.466669,5.800003,28349.985825
2003-01-27,5.446003,5.326669,5.326669,5.380003,10949.994525
2003-01-28,5.360003,5.240003,5.140003,5.313336,16049.991975
2003-01-29,5.260669,5.093336,5.073336,5.260003,16049.991975
2003-01-30,5.093336,4.953336,4.833336,5.053336,14549.992725
2003-01-31,5.000003,4.973336,4.833336,4.960002,24749.987625
2003-02-03,5.000003,4.946669,4.946669,5.000003,1649.999175
2003-02-04,5.000003,5.000003,4.873336,4.873336,10954.494523
2003-02-05,5.106669,5.040003,5.000003,5.046003,5549.997225
2003-02-06,5.133336,4.973336,4.866669,4.986669,31649.984175
2003-02-07,5.060003,5.060003,5.000003,5.000003,9299.99535
2003-02-10,5.060003,4.960002,4.913336,5.060003,14399.9928
2003-02-11,5.020003,4.893336,4.833336,5.020003,16949.991525
2003-02-12,4.900002,4.786669,4.673336,4.900002,36449.981775
2003-02-13,4.823336,4.740002,4.686669,4.814002,10274.994863
2003-02-14,4.880002,4.746669,4.746669,4.820002,11399.9943
2003-02-18,4.773336,4.726002,4.633336,4.746669,67139.96643
2003-02-19,4.713336,4.626669,4.600002,4.646669,41249.979375
2003-02-20,4.686669,4.566669,4.546669,4.620002,24449.987775
2003-02-21,4.586669,4.493336,4.473336,4.566669,145049.927475
2003-02-24,4.553336,4.486669,4.453336,4.506669,18734.990633
2003-02-25,4.466669,4.466669,4.406669,4.453336,16799.9916
2003-02-26,4.466669,4.466669,4.406669,4.433336,15749.992125
2003-02-27,4.480002,4.480002,4.446669,4.446669,7799.9961
2003-02-28,4.520002,4.486669,4.473336,4.520002,11999.994
2003-03-03,4.500002,4.446669,4.446669,4.493336,5699.99715
2003-03-04,4.466669,4.453336,4.440002,4.453336,8999.9955
2003-03-05,4.480002,4.480002,4.433336,4.473336,11249.994375
2003-03-06,4.480002,4.480002,4.440002,4.480002,3899.99805
2003-03-07,4.553336,4.553336,4.480002,4.480002,4949.997525
2003-03-10,4.593336,4.566669,4.533336,4.560002,15149.992425
2003-03-11,4.566669,4.533336,4.533336,4.566669,1199.9994
2003-03-12,4.566669,4.500002,4.500002,4.533336,4049.997975
2003-03-13,4.646669,4.646669,4.506002,4.520002,10199.9949
2003-03-14,4.660002,4.660002,4.540002,4.540002,11099.99445
2003-03-17,4.654002,4.640002,4.433336,4.653336,16799.9916
2003-03-18,4.573336,4.446669,4.400002,4.566669,18299.99085
2003-03-19,4.480002,4.106669,4.100002,4.466669,61949.969025
2003-03-20,4.200002,4.166669,4.106669,4.106669,25199.9874
2003-03-21,4.173335,4.053335,4.033335,4.173335,30749.984625
2003-03-24,4.066669,4.000002,3.940002,4.066669,52049.973975
2003-03-25,4.126669,4.000002,3.933335,3.993335,150749.924625
2003-03-26,4.066669,3.933335,3.933335,4.066669,133949.933025
2003-03-27,3.960002,3.866669,3.833335,3.953335,71549.964225
2003-03-28,3.966669,3.953335,3.733335,3.893335,144149.927925
2003-03-31,3.953335,3.773335,3.773335,3.953335,86999.9565
2003-04-01,3.933335,3.933335,3.860002,3.860002,48449.975775
2003-04-02,4.200002,4.166669,3.913335,3.913335,49769.975115
2003-04-03,4.200002,4.006669,4.006669,4.186669,61499.96925
2003-04-04,4.113335,4.006669,4.000002,4.046669,24599.9877
2003-04-07,4.206669,4.066669,4.013335,4.013335,48749.975625
2003-04-08,4.166669,4.086669,4.073335,4.166669,44249.977875
2003-04-09,4.146669,4.113335,4.066669,4.066669,39899.98005
2003-04-10,4.166669,4.100002,4.100002,4.146669,108899.94555
2003-04-11,4.146669,4.053335,4.053335,4.133335,21449.989275
2003-04-14,4.200002,4.026669,4.000002,4.060002,42749.978625
2003-04-15,4.140002,4.140002,4.000002,4.006669,65999.967
2003-04-16,4.180002,4.066669,4.026669,4.126669,24104.987948
2003-04-17,4.120002,4.066669,4.040002,4.040002,125999.937
2003-04-21,4.480002,4.473336,4.026669,4.100002,134099.93295
2003-04-22,4.760002,4.760002,4.466669,4.480002,58649.970675
2003-04-23,4.926669,4.860002,4.586669,4.666669,35999.982
2003-04-24,4.840002,4.760002,4.633336,4.833336,26849.986575
2003-04-25,4.833336,4.833336,4.666669,4.766669,26225.986887
2003-04-28,4.926669,4.900002,4.813336,4.833336,27599.9862
2003-04-29,5.233336,5.106669,4.800002,5.066669,72449.963775
2003-04-30,5.130003,5.100003,5.066669,5.126669,46799.9766
2003-05-01,5.186669,5.100003,5.033336,5.033336,155249.922375
2003-05-02,5.100003,5.053336,4.800002,5.033336,50399.9748
2003-05-05,5.160003,5.153336,4.806669,4.806669,44549.977725
2003-05-06,5.326669,5.293336,5.133336,5.135336,30449.984775
2003-05-07,5.333336,5.266669,5.206669,5.273336,21749.989125
2003-05-08,5.333336,5.266669,5.200003,5.253336,66412.466794
2003-05-09,5.453336,5.393336,5.333336,5.453336,46499.97675
2003-05-12,5.400003,5.133336,5.073336,5.333336,41549.979225
2003-05-13,5.200003,5.193336,5.100003,5.133336,18299.99085
2003-05-14,5.353336,5.313336,5.186669,5.193336,30149.984925
2003-05-15,5.366669,5.366669,5.300003,5.313336,27899.98605
2003-05-16,5.620003,5.620003,5.326669,5.380003,105487.447256
2003-05-19,5.753336,5.653336,5.433336,5.593336,30749.984625
2003-05-20,5.680003,5.660003,5.493336,5.500003,30449.984775
2003-05-21,5.660003,5.660003,5.566669,5.566669,20549.989725
