Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2002-10-21,0.51,0.51,0.3,0.3,,3666.666667
2002-10-22,0.42,0.42,0.42,0.42,,3333.333333
2002-10-23,0.51,0.42,0.42,0.51,,2000.0
2002-10-24,0.51,0.42,0.42,0.51,,6333.333333
2002-10-25,0.51,0.51,0.51,0.51,,1333.333333
2002-10-28,0.45,0.45,0.45,0.45,,9000.0
2002-10-29,0.45,0.45,0.45,0.45,,3333.333333
2002-10-31,0.39,0.39,0.39,0.39,,3333.333333
2002-11-01,0.66,0.66,0.51,0.51,,17500.0
2002-11-05,0.57,0.57,0.45,0.45,,5000.0
2002-11-06,0.51,0.45,0.42,0.42,,8666.666667
2002-11-07,0.51,0.51,0.51,0.51,,166.666667
2002-11-08,0.45,0.45,0.45,0.45,,4833.333333
2002-11-11,0.39,0.39,0.39,0.39,,5000.0
2002-11-14,0.39,0.39,0.39,0.39,,166.666667
2002-11-18,0.45,0.45,0.45,0.45,,666.666667
2002-11-22,0.39,0.33,0.33,0.39,,2000.0
2002-11-25,0.36,0.36,0.36,0.36,,1500.0
2002-11-27,0.36,0.36,0.36,0.36,,6666.666667
2002-11-29,,,,,,33.333333
2002-12-02,0.33,0.33,0.33,0.33,,4333.333333
2002-12-04,0.33,0.33,0.33,0.33,,2666.666667
2002-12-05,0.45,0.45,0.3,0.33,,5333.333333
2002-12-10,0.33,0.3,0.3,0.33,,11833.333333
2002-12-11,0.3,0.3,0.3,0.3,,666.666667
2002-12-13,0.33,0.33,0.33,0.33,,4166.666667
2002-12-18,0.3,0.3,0.3,0.3,,333.333333
2002-12-20,0.3,0.3,0.3,0.3,,11116.666667
2002-12-23,0.3,0.3,0.27,0.27,,17333.333333
2002-12-24,0.3,0.3,0.3,0.3,,5066.666667
2002-12-27,0.3,0.3,0.3,0.3,,333.333333
2002-12-30,0.36,0.33,0.3,0.36,,11683.333333
2002-12-31,0.33,0.33,0.3,0.33,,15000.0
2003-01-02,0.3,0.3,0.3,0.3,,5000.0
2003-01-03,0.3,0.3,0.3,0.3,,6666.666667
2003-01-06,0.36,0.36,0.36,0.36,,666.666667
2003-01-07,0.36,0.36,0.33,0.33,,10666.666667
2003-01-08,0.36,0.36,0.36,0.36,,500.0
2003-01-09,0.36,0.33,0.33,0.36,,1666.666667
2003-01-13,0.36,0.36,0.36,0.36,,333.333333
2003-01-14,0.36,0.36,0.36,0.36,,333.333333
2003-01-15,0.36,0.36,0.36,0.36,,1833.333333
2003-01-20,0.42,0.33,0.33,0.33,,8366.666667
2003-01-22,0.33,0.3,0.3,0.33,,4166.666667
2003-01-24,0.39,0.3,0.3,0.39,,9366.666667
2003-01-28,0.3,0.3,0.3,0.3,,1735.0
2003-01-29,0.36,0.36,0.3,0.3,,107833.333333
2003-01-31,0.36,0.36,0.36,0.36,,7666.666667
2003-02-05,0.3,0.3,0.3,0.3,,833.333333
2003-02-06,0.3,0.3,0.3,0.3,,666.666667
2003-02-10,0.3,0.3,0.3,0.3,,5333.333333
2003-02-11,0.3,0.3,0.3,0.3,,1833.333333
2003-02-13,0.27,0.27,0.27,0.27,,333.333333
2003-02-14,0.39,0.39,0.39,0.39,,8333.333333
2003-02-19,0.3,0.3,0.3,0.3,,2666.666667
2003-02-26,0.3,0.3,0.3,0.3,,13333.333333
2003-02-27,0.27,0.27,0.27,0.27,,666.666667
2003-03-04,0.33,0.27,0.27,0.33,,14666.666667
2003-03-12,0.27,0.24,0.24,0.27,,21500.0
2003-03-14,0.3,0.24,0.21,0.24,,60833.333333
2003-03-17,0.24,0.24,0.21,0.21,,3333.333333
2003-03-19,0.24,0.24,0.24,0.24,,1500.0
2003-03-21,0.27,0.24,0.24,0.27,,1733.333333
2003-03-26,0.21,0.21,0.21,0.21,,200.0
2003-03-31,0.36,0.36,0.3,0.3,,36500.0
2003-04-03,0.3,0.3,0.3,0.3,,3333.333333
2003-04-07,0.3,0.3,0.3,0.3,,398.666667
2003-04-09,0.3,0.3,0.3,0.3,,166.666667
2003-04-10,0.3,0.3,0.3,0.3,,333.333333
2003-04-11,0.3,0.3,0.3,0.3,,166.666667
2003-04-14,0.3,0.3,0.27,0.3,,20000.0
2003-04-15,0.3,0.3,0.3,0.3,,333.333333
2003-04-17,0.3,0.3,0.3,0.3,,2333.333333
2003-04-23,0.36,0.36,0.3,0.3,,68333.333333
2003-04-24,0.315,0.3,0.27,0.27,,40333.333333
2003-04-25,0.36,0.315,0.315,0.36,,58333.333333
2003-04-28,0.345,0.33,0.33,0.33,,80000.0
2003-04-29,0.39,0.36,0.3,0.3,,155666.666667
2003-04-30,0.42,0.42,0.33,0.33,,85666.666667
2003-05-02,0.45,0.45,0.33,0.33,,141000.0
2003-05-05,0.42,0.42,0.42,0.42,,11433.333333
2003-05-06,0.48,0.48,0.39,0.42,,12500.0
2003-05-07,0.45,0.42,0.42,0.45,,42166.666667
2003-05-08,0.54,0.54,0.42,0.45,,82500.0
2003-05-09,0.54,0.48,0.435,0.435,,61066.666667
2003-05-12,0.6,0.6,0.51,0.555,,120833.333333
2003-05-13,0.63,0.57,0.51,0.6,,62333.333333
2003-05-14,0.57,0.51,0.51,0.51,,25000.0
2003-05-15,0.51,0.51,0.51,0.51,,3566.666667
2003-05-16,0.54,0.51,0.51,0.54,,16500.0
2003-05-20,0.495,0.435,0.435,0.495,,68333.333333
2003-05-21,0.42,0.42,0.42,0.42,,31666.666667
2003-05-22,0.42,0.36,0.36,0.42,,15000.0
2003-05-23,0.36,0.345,0.345,0.36,,20000.0
2003-05-28,0.36,0.36,0.36,0.36,,6933.333333
2003-05-29,0.42,0.42,0.36,0.36,,22166.666667
2003-05-30,0.42,0.42,0.36,0.36,,69333.333333
2003-06-02,0.45,0.375,0.36,0.45,,33133.333333
2003-06-03,0.45,0.45,0.375,0.375,,8333.333333
2003-06-04,0.36,0.345,0.345,0.345,,134000.0
2003-06-05,0.36,0.36,0.36,0.36,,2333.333333
2003-06-06,0.33,0.33,0.33,0.33,,1333.333333
2003-06-09,0.36,0.36,0.36,0.36,,1500.0
2003-06-10,0.39,0.39,0.33,0.36,,13833.333333
2003-06-11,0.375,0.375,0.345,0.345,,8333.333333
2003-06-12,0.39,0.375,0.375,0.375,,8666.666667
2003-06-13,0.42,0.42,0.36,0.375,,287833.333333
2003-06-16,0.435,0.435,0.42,0.42,,21833.333333
2003-06-17,0.45,0.45,0.39,0.39,,70000.0
2003-06-18,0.42,0.42,0.39,0.39,,40000.0
2003-06-20,0.435,0.435,0.375,0.375,,23333.333333
2003-06-24,0.42,0.42,0.42,0.42,,7333.333333
2003-06-25,0.45,0.45,0.39,0.42,,81100.0
2003-06-26,0.45,0.45,0.375,0.42,,23333.333333
2003-06-27,0.45,0.45,0.39,0.45,,21333.333333
2003-07-02,0.42,0.39,0.39,0.42,,15000.0
2003-07-03,0.48,0.48,0.39,0.39,,23333.333333
2003-07-07,0.495,0.495,0.465,0.465,,25166.666667
2003-07-08,0.51,0.51,0.465,0.465,,4000.0
2003-07-09,0.435,0.435,0.435,0.435,,333.333333
2003-07-10,0.45,0.45,0.45,0.45,,1666.666667
2003-07-11,0.495,0.495,0.495,0.495,,10000.0
2003-07-14,0.435,0.435,0.435,0.435,,500.0
2003-07-15,0.51,0.51,0.45,0.45,,4333.333333
2003-07-16,0.51,0.51,0.495,0.495,,7666.666667
2003-07-17,0.51,0.51,0.51,0.51,,3666.666667
2003-07-21,0.51,0.51,0.48,0.48,,17833.333333
2003-07-22,0.48,0.465,0.465,0.48,,18666.666667
2003-07-23,0.54,0.54,0.465,0.465,,10500.0
2003-07-24,0.525,0.51,0.48,0.525,,18333.333333
2003-07-25,0.525,0.525,0.495,0.495,,2833.333333
2003-07-28,0.48,0.42,0.42,0.48,,1100.0
2003-07-29,0.54,0.54,0.54,0.54,,3333.333333
2003-07-31,0.45,0.45,0.435,0.45,,13333.333333
2003-08-01,0.51,0.51,0.51,0.51,,3333.333333
2003-08-05,0.45,0.45,0.45,0.45,,6500.0
2003-08-06,0.54,0.54,0.45,0.45,,4000.0
2003-08-08,0.51,0.48,0.48,0.51,,22000.0
2003-08-11,0.525,0.525,0.525,0.525,,5000.0
2003-08-12,0.525,0.525,0.525,0.525,,3333.333333
2003-08-13,0.48,0.48,0.48,0.48,,166.666667
2003-08-14,0.495,0.495,0.495,0.495,,3833.333333
2003-08-15,0.54,0.51,0.48,0.48,,43333.333333
2003-08-18,0.48,0.48,0.48,0.48,,13466.666667
2003-08-19,0.495,0.465,0.465,0.495,,6833.333333
2003-08-20,,,,,,33.333333
2003-08-22,0.54,0.54,0.54,0.54,,3333.333333
2003-08-25,0.525,0.465,0.465,0.495,,19000.0
2003-08-26,0.54,0.54,0.48,0.48,,10000.0
2003-08-27,0.555,0.555,0.495,0.54,,22500.0
2003-08-28,0.6,0.585,0.51,0.525,,27333.333333
2003-08-29,0.57,0.57,0.54,0.54,,9666.666667
2003-09-02,0.585,0.585,0.51,0.555,,56000.0
2003-09-03,0.615,0.615,0.54,0.54,,19100.0
2003-09-04,0.63,0.615,0.585,0.6,,55000.0
2003-09-05,0.69,0.69,0.63,0.63,,3333.333333
2003-09-08,0.675,0.63,0.63,0.66,,40333.333333
2003-09-09,0.69,0.69,0.66,0.66,,6666.666667
2003-09-10,0.69,0.63,0.63,0.645,,18466.666667
2003-09-11,0.69,0.69,0.69,0.69,,3333.333333
2003-09-12,0.705,0.705,0.69,0.69,,1666.666667
2003-09-15,0.705,0.69,0.645,0.645,,14800.0
2003-09-16,0.72,0.72,0.63,0.63,,30000.0
2003-09-17,0.69,0.69,0.645,0.645,,36333.333333
2003-09-18,0.72,0.72,0.645,0.645,,67500.0
2003-09-19,0.72,0.72,0.66,0.66,,11666.666667
2003-09-22,0.72,0.72,0.66,0.66,,16733.333333
2003-09-23,0.75,0.75,0.705,0.705,,45000.0
2003-09-24,0.75,0.72,0.705,0.705,,42222.333333
2003-09-25,0.72,0.72,0.705,0.72,,20000.0
2003-09-26,0.735,0.735,0.735,0.735,,6666.666667
2003-09-29,0.765,0.75,0.69,0.69,,159666.666667
2003-09-30,0.75,0.75,0.69,0.72,,88333.333333
2003-10-01,0.75,0.75,0.75,0.75,,33450.0
2003-10-02,0.765,0.765,0.765,0.765,,12333.333333
2003-10-03,0.78,0.78,0.75,0.78,,14000.0
2003-10-06,0.855,0.81,0.75,0.795,,38333.333333
2003-10-07,0.81,0.78,0.78,0.81,,23200.0
2003-10-08,0.81,0.78,0.765,0.765,,28550.0
2003-10-09,0.855,0.81,0.795,0.81,,43700.0
2003-10-10,0.825,0.78,0.78,0.825,,16666.666667
2003-10-14,0.81,0.75,0.75,0.81,,93500.0
2003-10-15,0.81,0.81,0.81,0.81,,11000.0
2003-10-16,0.81,0.81,0.81,0.81,,1666.666667
2003-10-17,0.81,0.81,0.81,0.81,,6666.666667
2003-10-21,0.825,0.825,0.765,0.78,,17333.333333
2003-10-23,0.825,0.765,0.765,0.825,,7133.333333
2003-10-24,0.795,0.78,0.75,0.795,,21700.0
2003-10-27,0.9,0.78,0.69,0.765,,78866.666667
2003-10-28,0.81,0.78,0.735,0.75,,31333.333333
2003-10-29,0.795,0.795,0.72,0.72,,22000.0
2003-10-30,0.675,0.675,0.675,0.675,,666.666667
2003-10-31,0.75,0.75,0.675,0.69,,13833.333333
2003-11-03,0.675,0.675,0.675,0.675,,2333.333333
2003-11-04,0.705,0.675,0.675,0.69,,27666.666667
2003-11-05,0.69,0.69,0.69,0.69,,6000.0
2003-11-06,0.735,0.735,0.735,0.735,,333.333333
2003-11-07,0.69,0.66,0.66,0.66,,9666.666667
2003-11-10,0.69,0.675,0.66,0.675,,53533.333333
2003-11-11,0.69,0.69,0.69,0.69,,8166.666667
2003-11-12,0.69,0.69,0.69,0.69,,166.666667
2003-11-13,0.675,0.63,0.6,0.675,,22833.333333
2003-11-14,0.72,0.72,0.6,0.72,,22333.333333
2003-11-17,0.6,0.6,0.6,0.6,,2166.666667
2003-11-18,0.63,0.63,0.63,0.63,,6666.666667
2003-11-19,0.69,0.69,0.6,0.6,,2333.333333
2003-11-20,0.75,0.75,0.6,0.6,,11433.333333
2003-11-21,0.75,0.75,0.63,0.63,,900.0
2003-11-24,0.63,0.63,0.63,0.63,,3333.333333
2003-11-25,0.75,0.75,0.63,0.63,,5166.666667
2003-11-26,0.75,0.75,0.6,0.75,,4000.0
2003-11-27,0.75,0.63,0.63,0.75,,4200.0
2003-11-28,0.75,0.63,0.63,0.75,,4266.666667
2003-12-01,0.645,0.645,0.645,0.645,,533.333333
2003-12-02,0.675,0.675,0.66,0.66,,11700.0
2003-12-03,0.69,0.69,0.69,0.69,,3533.333333
2003-12-04,0.72,0.72,0.66,0.72,,6333.333333
2003-12-05,0.78,0.75,0.75,0.75,,42745.333333
2003-12-08,0.78,0.765,0.72,0.75,,23033.333333
2003-12-09,0.735,0.72,0.705,0.72,,14833.333333
2003-12-10,0.78,0.735,0.735,0.78,,8000.0
2003-12-11,0.735,0.735,0.735,0.735,,1066.666667
2003-12-12,0.735,0.72,0.72,0.735,,2500.0
2003-12-15,0.795,0.795,0.69,0.705,,10800.0
2003-12-17,0.705,0.705,0.69,0.69,,2500.0
2003-12-18,0.72,0.705,0.705,0.72,,15416.666667
2003-12-19,0.705,0.705,0.705,0.705,,5666.666667
2003-12-22,0.72,0.72,0.72,0.72,,7333.333333
2003-12-23,0.705,0.705,0.705,0.705,,4000.0
2003-12-24,0.69,0.69,0.69,0.69,,2400.0
2003-12-29,0.66,0.66,0.66,0.66,,2766.666667
2003-12-30,0.66,0.63,0.63,0.66,,13000.0
2003-12-31,0.6,0.6,0.6,0.6,,333.333333
2004-01-02,0.72,0.72,0.705,0.705,,5000.0
2004-01-07,0.69,0.69,0.69,0.69,,5000.0
2004-01-08,0.66,0.66,0.66,0.66,,5266.666667
2004-01-09,0.72,0.72,0.69,0.69,,3333.333333
2004-01-13,0.69,0.675,0.675,0.69,,10833.333333
2004-01-14,0.72,0.705,0.69,0.69,,34000.0
2004-01-15,0.69,0.66,0.66,0.69,,10333.333333
2004-01-16,0.75,0.75,0.66,0.75,,9500.0
2004-01-19,0.69,0.645,0.645,0.69,,6333.333333
2004-01-21,0.78,0.78,0.72,0.72,,26666.666667
2004-01-22,0.9,0.84,0.75,0.765,,82666.666667
2004-01-23,1.05,0.96,0.84,0.9,,102166.666667
2004-01-26,1.035,1.02,0.93,0.99,,37800.0
2004-01-27,1.035,1.035,0.93,1.02,,47500.0
2004-01-28,1.05,1.05,0.99,1.02,,14166.666667
2004-01-29,1.08,1.05,1.035,1.065,,62400.0
2004-01-30,1.11,1.05,1.02,1.05,,35233.333333
2004-02-02,1.11,1.05,1.02,1.11,,8800.0
2004-02-03,1.08,1.08,1.08,1.08,,333.333333
2004-02-04,1.11,1.05,1.02,1.02,,15466.666667
2004-02-05,1.155,1.155,1.095,1.095,,48333.333333
2004-02-06,1.17,1.17,1.065,1.17,,47133.333333
2004-02-09,1.17,1.14,1.125,1.155,,27000.0
2004-02-10,1.14,1.14,1.095,1.14,,12000.0
2004-02-11,1.2,1.2,1.095,1.14,,48633.333333
2004-02-12,1.14,1.14,1.11,1.14,,33833.333333
2004-02-13,1.2,1.17,1.14,1.2,,45666.666667
2004-02-16,1.2,1.14,1.14,1.2,,8666.666667
2004-02-17,1.185,1.17,1.095,1.155,,35100.0
2004-02-18,1.14,1.14,1.065,1.11,,11716.666667
2004-02-19,1.14,1.14,1.08,1.14,,14833.333333
2004-02-20,1.17,1.17,1.065,1.095,,23000.0
2004-02-23,1.095,1.095,1.095,1.095,,1666.666667
2004-02-24,1.14,1.05,1.05,1.11,,16200.0
2004-02-25,1.14,1.08,1.08,1.125,,33666.666667
2004-02-26,1.08,1.08,1.08,1.08,,7283.333333
2004-02-27,1.14,1.08,1.08,1.14,,7766.666667
2004-03-01,1.095,1.08,1.08,1.095,,17833.333333
2004-03-02,1.14,1.14,1.05,1.08,,9566.666667
2004-03-03,1.095,1.065,1.05,1.05,,48000.0
2004-03-04,1.14,1.14,1.05,1.05,,32426.666667
2004-03-08,1.08,1.08,1.08,1.08,,8333.333333
2004-03-09,1.14,1.05,1.05,1.065,,21000.0
2004-03-10,,,,,,105.333333
2004-03-12,1.05,1.05,1.035,1.05,,9000.0
2004-03-15,1.05,1.02,1.02,1.05,,4666.666667
2004-03-16,1.02,1.02,1.02,1.02,,2333.333333
2004-03-18,1.02,0.99,0.99,1.02,,15166.666667
2004-03-19,1.02,1.02,1.02,1.02,,9666.666667
2004-03-22,1.02,1.02,1.02,1.02,,9500.0
2004-03-23,1.065,1.035,1.035,1.065,,7666.666667
2004-03-24,1.11,1.11,0.99,1.035,,37333.333333
2004-03-25,0.99,0.99,0.99,0.99,,333.333333
2004-03-29,,,,,,133.333333
2004-03-30,0.99,0.93,0.93,0.99,,6000.0
2004-04-02,0.96,0.93,0.93,0.93,,8133.666667
2004-04-06,0.93,0.93,0.93,0.93,,666.666667
2004-04-07,0.96,0.945,0.93,0.93,,13333.333333
2004-04-12,0.915,0.915,0.915,0.915,,2333.333333
2004-04-13,1.02,1.02,0.9,0.915,,15633.333333
2004-04-14,1.005,0.9,0.9,0.945,,12000.0
2004-04-15,0.9,0.9,0.9,0.9,,7000.0
2004-04-16,0.87,0.87,0.87,0.87,,5166.666667
2004-04-19,0.87,0.84,0.84,0.87,,35333.333333
2004-04-20,0.855,0.855,0.855,0.855,,29050.333333
2004-04-21,0.96,0.9,0.9,0.96,,7000.0
2004-04-22,0.93,0.93,0.855,0.9,,25333.333333
2004-04-23,0.96,0.96,0.9,0.9,,15000.0
2004-04-26,0.96,0.87,0.87,,,
2004-04-27,0.96,0.96,0.87,0.87,,26000.0
2004-04-28,0.99,0.99,0.9,0.9,,9166.666667
2004-04-29,0.9,0.9,0.9,0.9,,3500.0
2004-04-30,0.96,0.96,0.9,0.9,,65000.0
2004-05-03,0.99,0.9,0.885,0.885,,28450.0
2004-05-04,0.99,0.96,0.84,0.99,,8325.0
2004-05-05,0.825,0.825,0.825,0.825,,1000.0
2004-05-06,0.825,0.75,0.75,0.825,,3333.333333
2004-05-07,0.84,0.78,0.765,0.84,,10283.333333
2004-05-10,0.795,0.795,0.795,0.795,,1833.333333
2004-05-11,0.81,0.81,0.81,0.81,,2166.666667
2004-05-12,1.005,0.93,0.81,0.945,,56166.666667
2004-05-13,1.035,1.035,0.93,0.93,,8133.333333
2004-05-14,0.945,0.945,0.87,0.87,,1833.333333
2004-05-17,0.93,0.93,0.93,0.93,,5233.333333
2004-05-19,0.93,0.93,0.93,0.93,,1500.0
2004-05-20,0.93,0.93,0.84,0.87,,8166.666667
2004-05-21,0.99,0.99,0.99,0.99,,2693.333333
2004-05-25,0.93,0.84,0.84,0.93,,23500.0
2004-05-27,0.9,0.84,0.84,0.9,,11263.333333
2004-05-28,0.93,0.93,0.855,0.855,,7866.666667
2004-06-01,0.87,0.87,0.87,0.87,,166.666667
2004-06-02,0.93,0.93,0.87,0.87,,4833.333333
2004-06-03,0.9,0.9,0.9,0.9,,166.666667
2004-06-04,0.93,0.93,0.825,0.825,,2666.666667
2004-06-07,0.825,0.825,0.825,0.825,,200.0
2004-06-08,0.825,0.81,0.81,0.825,,7666.666667
2004-06-09,0.9,0.9,0.885,0.885,,5333.333333
2004-06-10,0.9,0.9,0.9,0.9,,100000.0
2004-06-14,0.84,0.81,0.81,0.84,,16666.666667
2004-06-15,,,,,,141.666667
2004-06-16,0.915,0.915,0.915,0.915,,333.333333
2004-06-17,0.825,0.825,0.825,0.825,,166.666667
2004-06-18,0.81,0.81,0.81,0.81,,4833.333333
2004-06-21,0.795,0.795,0.795,0.795,,3333.333333
2004-06-23,0.78,0.75,0.75,0.78,,14166.666667
2004-06-24,0.765,0.72,0.72,0.765,,4933.333333
2004-06-25,0.72,0.63,0.6,0.72,,27000.0
2004-06-29,0.6,0.6,0.6,0.6,,533.333333
2004-07-02,0.6,0.6,0.6,0.6,,633.333333
2004-07-05,0.63,0.63,0.6,0.615,,13833.333333
2004-07-06,0.69,0.6,0.6,0.66,,56766.666667
2004-07-07,0.6,0.525,0.525,0.6,,666.666667
2004-07-09,0.72,0.72,0.72,0.72,,26666.666667
2004-07-12,0.72,0.6,0.6,0.72,,47333.333333
2004-07-13,0.75,0.75,0.54,0.6,,10500.0
2004-07-14,0.6,0.6,0.57,0.57,,9000.0
2004-07-15,0.6,0.6,0.6,0.6,,166.666667
2004-07-16,0.6,0.6,0.6,0.6,,166.666667
2004-07-19,0.6,0.6,0.6,0.6,,14948.333333
2004-07-20,0.6,0.6,0.6,0.6,,7433.333333
2004-07-22,0.6,0.6,0.6,0.6,,250.0
2004-07-23,0.6,0.6,0.6,0.6,,6666.666667
2004-07-26,0.555,0.555,0.555,0.555,,333.333333
2004-07-28,0.63,0.6,0.585,0.6,,7833.333333
2004-07-29,0.615,0.6,0.6,0.615,,13500.0
2004-07-30,0.615,0.615,0.615,0.615,,416.666667
2004-08-02,0.615,0.615,0.615,0.615,,416.666667
2004-08-03,0.615,0.615,0.615,0.615,,6966.666667
2004-08-05,0.66,0.615,0.615,0.615,,15166.666667
2004-08-06,0.615,0.6,0.6,0.615,,4700.0
2004-08-09,0.615,0.615,0.615,0.615,,3000.0
2004-08-10,0.615,0.615,0.6,0.6,,6833.333333
2004-08-12,0.75,0.66,0.615,0.63,,59333.333333
2004-08-13,0.63,0.615,0.615,0.63,,16666.666667
2004-08-16,0.63,0.615,0.615,0.63,,20000.0
2004-08-19,0.63,0.63,0.63,0.63,,333.333333
2004-08-20,0.63,0.6,0.6,0.63,,6666.666667
2004-08-24,0.6,0.6,0.6,0.6,,608.333333
2004-08-25,0.66,0.66,0.615,0.615,,10333.333333
2004-08-27,0.63,0.615,0.615,0.63,,12333.333333
2004-08-30,0.68,0.64,0.64,0.68,,3500.0
2004-08-31,0.7,0.7,0.7,0.7,,9998.0
2004-09-01,0.7,0.65,0.65,0.7,,20835.0
2004-09-03,,,,,,201.0
2004-09-07,0.64,0.61,0.61,0.64,,33538.0
2004-09-08,0.68,0.6,0.6,0.6,,10088.0
2004-09-09,0.61,0.61,0.61,0.61,,1373.0
2004-09-10,0.61,0.61,0.61,0.61,,4099.0
2004-09-13,0.63,0.63,0.61,0.61,,4769.0
2004-09-14,0.64,0.64,0.63,0.63,,30184.0
2004-09-15,0.65,0.64,0.64,0.64,,35000.0
2004-09-16,0.64,0.64,0.64,0.64,,12738.0
2004-09-17,0.66,0.65,0.64,0.66,,35600.0
2004-09-20,0.7,0.7,0.7,0.7,,1166.0
2004-09-21,0.65,0.65,0.65,0.65,,10000.0
2004-09-22,0.7,0.7,0.65,0.65,,2369.0
2004-09-23,0.7,0.64,0.64,0.7,,3650.0
2004-09-24,0.65,0.65,0.65,0.65,,20333.0
2004-09-27,0.67,0.65,0.65,0.67,,1230.0
2004-09-28,0.66,0.66,0.64,0.64,,30800.0
2004-09-29,0.68,0.68,0.64,0.64,,22066.0
2004-09-30,0.7,0.7,0.6,0.7,,534.0
2004-10-01,0.69,0.6,0.6,0.6,,1548.0
2004-10-04,0.67,0.67,0.66,0.66,,12008.0
2004-10-05,0.75,0.75,0.68,0.68,,27091.0
2004-10-07,0.73,0.68,0.68,0.68,,23558.0
2004-10-08,0.71,0.71,0.68,0.68,,50167.0
2004-10-12,0.75,0.71,0.7,0.7,,18500.0
2004-10-13,0.91,0.75,0.75,0.91,,15427.0
2004-10-14,0.8,0.8,0.8,0.8,,10100.0
2004-10-15,0.9,0.9,0.85,0.85,,5266.0
2004-10-18,0.9,0.76,0.71,0.9,,5000.0
2004-10-19,0.9,0.81,0.77,0.9,,41816.0
2004-10-20,,,,,,390.0
2004-10-21,0.81,0.79,0.79,0.81,,11200.0
2004-10-22,0.92,0.92,0.85,0.85,,8932.0
2004-10-25,0.85,0.85,0.85,0.85,,3000.0
2004-10-26,0.8,0.8,0.8,0.8,,6006.0
2004-10-27,0.89,0.8,0.79,0.89,,12801.0
2004-10-28,0.8,0.8,0.8,0.8,,9550.0
2004-10-29,0.8,0.79,0.79,0.8,,30006.0
2004-11-01,0.85,0.85,0.72,0.79,,131500.0
2004-11-02,0.76,0.74,0.74,0.76,,9868.0
2004-11-03,0.75,0.75,0.75,0.75,,3116.0
2004-11-04,0.83,0.74,0.74,0.83,,4850.0
2004-11-05,0.74,0.71,0.71,0.74,,22869.0
2004-11-08,0.84,0.72,0.72,0.84,,1966.0
2004-11-09,0.79,0.79,0.79,0.79,,833.0
2004-11-10,0.8,0.8,0.75,0.75,,29249.0
2004-11-11,0.82,0.75,0.75,0.82,,1800.0
2004-11-12,0.78,0.78,0.78,0.78,,6466.0
2004-11-15,0.82,0.82,0.8,0.8,,2533.0
2004-11-16,0.75,0.75,0.75,0.75,,2000.0
2004-11-17,0.74,0.73,0.73,0.74,,3500.0
2004-11-18,0.73,0.71,0.71,0.73,,30700.0
2004-11-19,0.73,0.73,0.71,0.71,,1033.0
2004-11-22,0.73,0.73,0.73,0.73,,1000.0
2004-11-23,0.83,0.7,0.7,0.7,,533.0
2004-11-25,0.73,0.73,0.73,0.73,,16866.0
2004-11-26,0.83,0.83,0.8,0.8,,21499.0
2004-11-29,,,,,,334.0
2004-11-30,0.81,0.81,0.79,0.8,,34333.0
2004-12-01,0.82,0.8,0.78,0.8,,32565.0
2004-12-02,0.93,0.93,0.8,0.93,,10832.0
2004-12-03,0.82,0.82,0.82,0.82,,3166.0
2004-12-06,0.8,0.77,0.71,0.72,,67600.0
2004-12-07,0.78,0.78,0.65,0.73,,11767.0
2004-12-08,0.7,0.7,0.63,0.65,,10784.0
2004-12-09,0.64,0.64,0.64,0.64,,2296.0
2004-12-10,,,,,,60.0
2004-12-13,0.63,0.6,0.6,0.63,,45105.0
2004-12-14,0.59,0.56,0.56,0.59,,23166.0
2004-12-15,0.64,0.56,0.56,0.56,,3729.0
2004-12-16,0.64,0.6,0.6,0.64,,8196.0
2004-12-17,0.64,0.57,0.57,0.64,,12751.0
2004-12-20,0.6,0.6,0.6,0.6,,21110.0
2004-12-21,0.59,0.59,0.59,0.59,,9910.0
2004-12-22,0.59,0.59,0.59,0.59,,3591.0
2004-12-23,0.62,0.62,0.6,0.6,,5183.0
2004-12-24,0.63,0.63,0.63,0.63,,25266.0
2004-12-30,0.64,0.61,0.61,0.62,,38833.0
2004-12-31,0.6,0.6,0.6,0.6,,10166.0
2005-01-04,0.6,0.6,0.58,0.6,,30066.0
2005-01-05,0.59,0.59,0.59,0.59,,500.0
2005-01-06,0.63,0.63,0.63,0.63,,1033.0
2005-01-07,0.6,0.58,0.58,0.6,,11733.0
2005-01-10,,,,,,200.0
2005-01-11,0.58,0.56,0.56,0.58,,15603.0
2005-01-12,0.57,0.56,0.56,0.57,,17500.0
2005-01-13,,,,,,233.0
2005-01-14,,,,,,415.0
2005-01-17,0.58,0.58,0.58,0.58,,5151.0
2005-01-18,,,,,,333.0
2005-01-19,0.58,0.58,0.58,0.58,,2285.0
2005-01-20,0.6,0.6,0.6,0.6,,20125.0
2005-01-21,0.65,0.65,0.65,0.65,,8000.0
2005-01-24,0.58,0.58,0.58,0.58,,3386.0
2005-01-25,0.62,0.58,0.58,0.62,,37433.0
2005-01-26,,,,,,116.0
2005-01-27,0.58,0.58,0.58,0.58,,1100.0
2005-01-28,0.63,0.63,0.62,0.62,,3000.0
2005-01-31,0.56,0.55,0.55,0.55,,540.0
2005-02-01,0.56,0.56,0.56,0.56,,695.0
2005-02-02,0.63,0.63,0.63,0.63,,6800.0
2005-02-03,0.6,0.6,0.6,0.6,,966.0
2005-02-04,0.64,0.62,0.6,0.64,,9667.0
2005-02-07,0.7,0.7,0.62,0.62,,36650.0
2005-02-08,0.75,0.7,0.7,0.75,,4199.0
