Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2003-08-18,1.567052,1.527876,1.520041,1.567052,2807.819325
2003-08-19,1.567052,1.567052,1.527876,1.527876,2424.934872
2003-08-20,1.489483,1.480865,1.465194,1.465194,3063.075627
2003-08-21,1.668911,1.65324,1.574888,1.574888,18825.152294
2003-08-22,1.676746,1.676746,1.661076,1.668911,1786.794116
2003-08-25,1.715922,1.606229,1.606229,1.65324,9037.349383
2003-08-26,1.54433,1.54433,1.54433,1.54433,255.256302
2003-08-27,1.590558,1.582723,1.567052,1.567052,2807.819325
2003-08-28,1.574888,1.574888,1.574888,1.574888,2297.306721
2003-09-02,1.574888,1.4887,1.4887,1.574888,2807.819325
2003-09-03,1.606229,1.606229,1.527876,1.527876,6413.314595
2003-09-04,1.551382,1.496535,1.496535,1.551382,4977.497895
2003-09-05,1.582723,1.582723,1.4887,1.4887,1914.422267
2003-09-08,1.636786,1.636786,1.574888,1.574888,6445.221633
2003-09-09,1.684581,1.621899,1.621899,1.645405,6253.779406
2003-09-10,1.841287,1.841287,1.614064,1.621899,11649.897637
2003-09-11,1.966651,1.919639,1.864009,1.880463,49264.466342
2003-09-12,2.013662,1.903969,1.903969,1.966651,10337.880243
2003-09-15,1.997992,1.794275,1.684581,1.841287,13145.699568
2003-09-16,1.966651,1.927474,1.794275,1.958815,12974.677845
2003-09-17,2.029333,2.021498,1.943145,2.029333,16974.544102
2003-09-18,2.264391,2.154697,1.997992,1.997992,15570.63444
2003-09-19,2.240885,2.240885,2.037168,2.154697,5615.63865
2003-09-22,2.280061,2.193873,2.131191,2.24872,5998.523104
2003-09-23,2.193873,2.193873,2.107685,2.107685,1531.537814
2003-09-24,2.170368,2.162532,2.162532,2.170368,3063.075627
2003-09-25,2.131191,1.997992,1.974486,1.974486,8178.411925
2003-09-26,2.193873,2.186038,1.974486,1.974486,4211.728988
2003-09-30,2.272226,2.272226,2.170368,2.170368,1276.281511
2003-10-01,2.186038,2.146862,2.107685,2.107685,3445.960081
2003-10-02,2.264391,2.186038,2.146862,2.186038,10465.508394
2003-10-03,2.272226,2.23305,2.209544,2.209544,3063.075627
2003-10-06,2.280061,2.271442,2.217379,2.217379,1403.909663
2003-10-08,2.287896,2.217379,2.217379,2.264391,2552.563023
2003-10-09,2.287896,2.186822,2.186822,2.193873,2807.819325
2003-10-10,2.38192,2.334908,2.193873,2.256555,20037.61973
2003-10-13,2.515119,2.421096,2.303567,2.374868,9572.111336
2003-10-14,2.538625,2.350579,2.162532,2.428931,25525.630229
2003-10-15,2.475943,2.405425,2.366249,2.390538,5743.266802
2003-10-16,2.382703,2.366249,2.366249,2.38192,4084.100837
2003-10-17,2.405425,2.405425,2.366249,2.367033,765.768907
2003-10-20,2.359197,2.359197,2.359197,2.359197,127.628151
2003-10-21,2.389755,2.131975,2.131975,2.389755,6636.66386
2003-10-22,2.319238,2.178203,1.966651,2.23305,14039.096626
2003-10-23,2.005827,1.888298,1.794275,1.95098,9189.226882
2003-10-27,1.958815,1.927474,1.927474,1.927474,11869.418056
2003-10-28,1.997992,1.997992,1.997992,1.997992,510.512605
2003-10-29,1.974486,1.841287,1.809946,1.974486,1965.473528
2003-10-30,1.934526,1.809946,1.809946,1.919639,3063.075627
2003-10-31,1.95098,1.919639,1.856957,1.919639,4211.728988
2003-11-03,1.888298,1.770769,1.770769,1.888298,1786.794116
2003-11-04,1.849122,1.849122,1.762934,1.809946,3445.960081
2003-11-05,1.841287,1.841287,1.809946,1.809946,1403.909663
2003-11-07,1.794275,1.794275,1.739428,1.747263,2236.045208
2003-11-12,1.747263,1.739428,1.739428,1.747263,289.715903
2003-11-13,1.739428,1.739428,1.731593,1.731593,255.256302
2003-11-14,1.747263,1.739428,1.739428,1.739428,1914.422267
2003-11-17,1.747263,1.739428,1.739428,1.747263,3147.310207
2003-11-19,1.896133,1.896133,1.621899,1.621899,5861.960982
2003-11-20,1.880463,1.880463,1.629734,1.778604,1659.165965
2003-11-21,1.65324,1.65324,1.621899,1.621899,903.60731
2003-11-25,1.645405,1.567836,1.543547,1.559217,8376.23556
2003-11-26,1.552949,1.551382,1.551382,1.552949,382.884453
2003-12-01,1.543547,1.543547,1.543547,1.543547,127.628151
2003-12-03,1.78644,1.78644,1.543547,1.684581,2680.191174
2003-12-05,1.78644,1.78644,1.574888,1.708087,5361.65863
2003-12-08,1.54433,1.543547,1.543547,1.543547,1370.726343
2003-12-09,1.645405,1.645405,1.645405,1.645405,1811.043465
2003-12-10,1.762934,1.645405,1.645405,1.762934,1148.65336
2003-12-11,1.646189,1.645405,1.645405,1.645405,487.539537
2003-12-12,1.919639,1.919639,1.574888,1.574888,12755.157425
2003-12-15,2.005827,1.943145,1.919639,1.93531,5998.523104
2003-12-16,2.076344,2.076344,1.997992,2.00426,2297.306721
2003-12-17,2.092015,2.092015,2.083396,2.083396,638.140756
2003-12-18,2.366249,2.052839,1.701819,1.818564,8533.218186
2003-12-22,2.154697,1.880463,1.880463,1.958815,2275.609935
2003-12-24,1.888298,1.880463,1.880463,1.888298,638.140756
2003-12-29,2.029333,2.029333,2.029333,2.029333,197.823634
2003-12-30,1.927474,1.927474,1.645405,1.841287,20317.125381
2003-12-31,1.93531,1.93531,1.778604,1.778604,3828.844534
2004-01-02,1.91102,1.91102,1.91102,1.91102,1276.281511
2004-01-05,1.974486,1.93531,1.661076,1.974486,3317.055648
2004-01-06,1.997992,1.997992,1.934526,1.934526,1186.941806
2004-01-07,1.989373,1.989373,1.748047,1.748047,312.68897
2004-01-08,1.997992,1.80211,1.80211,1.997992,2082.891427
2004-01-09,1.747263,1.747263,1.747263,1.747263,2690.401426
2004-01-14,1.770769,1.770769,1.770769,1.770769,319.070378
2004-01-15,1.778604,1.778604,1.778604,1.778604,382.884453
2004-01-21,1.770769,1.770769,1.770769,1.770769,638.140756
2004-01-23,2.076344,2.076344,1.880463,1.880463,4514.207706
2004-01-26,2.115521,2.076344,2.037168,2.037168,4861.356277
2004-01-27,2.131191,2.131191,1.958815,2.115521,8627.663017
2004-01-28,1.958815,1.958815,1.911804,1.911804,357.358823
2004-01-29,2.005827,1.997992,1.997992,2.005827,1148.65336
2004-01-30,1.982321,1.982321,1.982321,1.982321,255.256302
2004-02-02,2.131191,1.770769,1.762934,2.107685,9360.248605
2004-02-03,1.93531,1.93531,1.896133,1.896133,1691.073003
2004-02-04,1.95098,1.95098,1.93531,1.93531,1781.68899
2004-02-09,2.114737,2.114737,2.013662,2.013662,2556.391867
2004-02-10,2.115521,2.115521,1.958032,2.115521,3194.532623
2004-02-12,2.39759,1.974486,1.880463,1.880463,9208.371105
2004-02-13,2.334908,2.327073,2.186038,2.186038,8295.829824
2004-02-17,2.327073,2.241668,2.092015,2.327073,2105.864494
2004-02-18,2.327073,2.326289,2.326289,2.327073,255.256302
2004-02-23,2.24872,2.24872,2.23305,2.23305,510.512605
2004-02-24,2.170368,2.170368,2.170368,2.170368,1084.839285
2004-02-25,2.327073,2.327073,2.170368,2.170368,382.884453
2004-02-26,2.09985,2.09985,2.09985,2.09985,1148.65336
2004-02-27,2.092015,2.092015,2.092015,2.092015,1403.909663
2004-03-01,2.115521,2.115521,2.092015,2.107685,7274.804615
2004-03-02,2.460272,2.217379,2.170368,2.170368,22022.23748
2004-03-03,2.585636,2.475943,2.092015,2.115521,22137.102816
2004-03-04,2.648319,2.311402,2.295732,2.515119,8816.552681
2004-03-05,2.287896,2.09985,2.09985,2.272226,2169.678569
2004-03-08,2.24872,2.24872,2.09985,2.115521,4211.728988
2004-03-09,2.499449,2.170368,2.123356,2.499449,7481.56222
2004-03-10,2.146862,2.131191,2.131191,2.146862,1595.351889
2004-03-11,2.09985,2.045003,2.045003,2.09985,2105.864494
2004-03-12,2.045003,2.005827,2.005827,2.045003,2246.25546
2004-03-15,2.052839,2.052839,1.974486,1.997992,5102.573483
2004-03-16,2.060674,2.021498,2.021498,2.060674,753.006092
2004-03-17,2.021498,2.021498,2.021498,2.021498,1837.845376
2004-03-18,2.272226,2.23305,2.021498,2.021498,10261.303352
2004-03-19,2.311402,2.264391,2.09985,2.311402,6732.384973
2004-03-22,2.263607,2.263607,1.966651,1.966651,3477.867119
2004-03-23,2.217379,2.209544,2.053622,2.060674,2552.563023
2004-03-25,2.23305,2.217379,2.146862,2.146862,12265.065325
2004-03-26,2.225214,2.09985,2.09985,2.209544,15570.63444
2004-03-29,2.280061,2.272226,2.115521,2.201709,21441.529392
2004-03-30,2.37761,2.352107,2.328248,2.328248,3138.436839
2004-04-01,2.410518,2.410518,2.336475,2.361156,1530.322223
2004-04-02,2.352929,2.270659,2.270659,2.328248,16925.922923
2004-04-05,2.328248,2.204843,2.204843,2.320021,8733.411577
2004-04-06,2.426973,2.320021,2.320021,2.328248,12007.985103
2004-04-07,2.369383,2.254205,2.097892,2.320021,12155.061345
2004-04-08,2.385837,2.262432,2.139027,2.262432,17624.838951
2004-04-12,2.344702,2.320021,2.032075,2.262432,5834.429446
2004-04-13,2.426973,2.196616,2.064983,2.426973,9777.531346
2004-04-14,2.122573,1.933351,1.933351,2.056756,10336.664168
2004-04-15,2.344702,2.229524,1.982713,2.21307,16244.023982
2004-04-16,2.147254,2.032075,2.032075,2.097892,4931.308388
2004-04-19,2.188389,2.056756,2.007394,2.032075,5524.475381
2004-04-20,2.254205,2.156303,2.032075,2.139027,3415.572238
2004-04-22,2.089664,2.089664,2.089664,2.089664,346.419248
2004-04-23,2.253382,1.974486,1.974486,1.974486,2716.656211
2004-04-26,1.975309,1.974486,1.974486,1.975309,498.357515
2004-04-27,2.624421,2.336475,2.21307,2.254205,33071.490908
2004-04-28,2.394064,2.254205,2.254205,2.274773,3244.185873
2004-04-29,2.270659,2.262432,2.262432,2.270659,364.65184
2004-04-30,2.303567,2.303567,2.254205,2.254205,1886.465521
2004-05-03,2.459058,2.221297,2.221297,2.406405,3946.748419
2004-05-04,2.459881,2.320021,2.180162,2.245978,5469.777605
2004-05-05,2.394064,2.394064,2.328248,2.328248,1617.838665
2004-05-06,2.550378,2.509243,2.336475,2.336475,13506.704167
2004-05-10,2.528988,2.528988,2.139027,2.139027,14098.655654
2004-05-11,2.550378,2.451654,2.451654,2.550378,1222.799171
2004-05-12,2.394064,2.303567,2.303567,2.394064,2856.439416
2004-05-13,2.394064,2.394064,2.394064,2.394064,1823.259202
2004-05-14,2.394064,2.394064,2.394064,2.394064,121.550613
2004-05-17,2.426973,2.328248,2.245978,2.426973,5092.970704
2004-05-18,2.410518,2.410518,2.328248,2.385837,4132.720857
2004-05-20,2.4352,2.311794,2.188389,2.344702,5864.817099
2004-05-21,2.501016,2.468108,2.229524,2.245978,16669.451129
2004-05-24,2.426973,2.410518,2.37761,2.426973,2345.92684
2004-05-25,2.361156,2.246801,2.246801,2.29534,2072.437959
2004-05-26,2.418746,2.336475,2.336475,2.418746,607.753067
2004-05-27,2.369383,2.369383,2.369383,2.369383,243.101227
2004-05-28,2.37761,2.369383,2.369383,2.369383,729.303681
2004-06-01,2.328248,2.29534,2.278886,2.328248,1215.506135
2004-06-02,2.336475,2.303567,2.287113,2.29534,2066.360429
2004-06-03,2.352929,2.303567,2.279709,2.279709,5435.743434
2004-06-04,2.336475,2.270659,2.106119,2.114346,2953.679907
2004-06-07,2.21307,2.196616,2.064983,2.163708,3179.764048
2004-06-08,2.221297,2.221297,2.221297,2.221297,121.550613
2004-06-10,2.221297,2.221297,2.221297,2.221297,250.394264
2004-06-14,2.328248,2.197439,2.197439,2.328248,2146.583834
2004-06-15,2.336475,2.221297,2.221297,2.336475,4975.066609
2004-06-16,2.171935,1.958032,1.900443,2.163708,14533.806851
2004-06-17,2.056756,2.048529,1.941578,1.982713,6701.08532
2004-06-18,2.048529,2.007394,2.007394,2.032075,935.939724
2004-06-21,2.106119,1.90867,1.90867,1.974486,4272.504063
2004-06-22,2.122573,1.818173,1.752356,1.900443,9894.219935
2004-06-23,1.90867,1.851081,1.818173,1.818173,2015.309171
2004-06-24,1.818173,1.818173,1.809946,1.818173,10331.802143
2004-06-25,2.048529,2.048529,1.842854,1.916897,7536.138034
2004-06-28,1.966259,1.941578,1.941578,1.966259,243.101227
2004-06-29,2.1308,2.123395,1.999167,2.015621,4307.753741
2004-06-30,2.106119,1.934174,1.934174,2.106119,3403.417177
2004-07-01,2.114346,2.089664,1.958032,1.966259,3524.96779
2004-07-02,2.122573,2.064983,1.958032,1.958032,1391.754524
2004-07-06,2.129977,2.089664,1.983536,1.983536,1191.196012
2004-07-07,2.196616,2.196616,2.023848,2.089664,9116.296009
2004-07-08,2.204843,2.196616,1.982713,2.196616,20492.217922
2004-07-12,2.21307,2.21307,2.21307,2.21307,1536.399754
2004-07-13,2.204843,2.204843,2.204843,2.204843,364.65184
2004-07-14,2.155481,2.155481,2.147254,2.148899,729.303681
2004-07-15,2.155481,2.081437,2.07321,2.155481,2431.012269
2004-07-16,2.097892,2.097892,2.097069,2.097069,335.479693
2004-07-19,2.204843,2.171935,1.99094,2.081437,15576.711114
2004-07-20,2.37761,1.958032,1.958032,2.171935,16530.88343
2004-07-21,2.048529,1.974486,1.941578,1.949805,2078.51549
2004-07-22,2.040302,1.925124,1.916897,2.040302,3684.199094
2004-07-23,1.916897,1.538454,1.13533,1.916897,101571.339119
2004-07-26,1.620724,1.571362,1.538454,1.546681,23823.920237
2004-07-27,1.702994,1.645405,1.464411,1.653632,13868.924995
2004-07-28,1.710399,1.670086,1.596043,1.710399,2005.585122
2004-07-30,1.647051,1.645405,1.645405,1.647051,1215.506135
2004-08-02,1.645405,1.645405,1.563135,1.587816,5226.676378
2004-08-03,1.834627,1.834627,1.571362,1.587816,4132.720857
2004-08-04,1.785265,1.69559,1.637178,1.670086,10350.034735
2004-08-05,1.777038,1.653632,1.620724,1.653632,5591.328219
2004-08-06,1.744129,1.653632,1.60427,1.727675,7362.320657
2004-08-09,1.711221,1.702994,1.60427,1.694767,1701.708588
2004-08-10,1.711221,1.702994,1.645405,1.645405,1215.506135
2004-08-12,1.801719,1.693945,1.60427,1.727675,1823.259202
2004-08-13,1.760583,1.670086,1.653632,1.752356,2431.012269
2004-08-16,1.76881,1.678313,1.645405,1.76881,4364.882529
2004-08-17,1.760583,1.760583,1.68654,1.68654,6563.733126
2004-08-18,1.736725,1.727675,1.694767,1.694767,2737.319815
2004-08-19,1.727675,1.727675,1.727675,1.727675,607.753067
2004-08-20,1.777038,1.727675,1.727675,1.727675,3058.213434
2004-08-23,1.727675,1.727675,1.727675,1.727675,387.746457
2004-08-27,1.727675,1.727675,1.727675,1.727675,607.753067
2004-08-31,1.719448,1.719448,1.719448,1.719448,2032.326257
2004-09-02,1.785265,1.653632,1.653632,1.785265,1103.67957
2004-09-03,1.719448,1.719448,1.719448,1.719448,364.65184
2004-09-10,1.793492,1.727675,1.513773,1.653632,11911.960118
2004-09-13,1.793492,1.711221,1.530227,1.785265,12202.466085
2004-09-14,1.76881,1.653632,1.563135,1.620724,2917.214723
2004-09-15,1.809946,1.735902,1.636355,1.636355,10453.352757
2004-09-16,1.653632,1.653632,1.653632,1.653632,1664.027898
2004-09-20,1.867535,1.736725,1.736725,1.867535,607.753067
2004-09-22,1.727675,1.653632,1.563135,1.727675,4011.170244
2004-09-23,1.809946,1.809946,1.760583,1.760583,972.404908
2004-09-24,1.793492,1.711221,1.661859,1.793492,2674.113496
2004-09-27,1.785265,1.744129,1.702994,1.785265,1458.607361
2004-09-28,1.793492,1.777038,1.645405,1.645405,972.404908
2004-09-29,1.793492,1.735902,1.620724,1.711221,6400.855304
2004-09-30,1.793492,1.694767,1.694767,1.793492,243.101227
2004-10-01,1.653632,1.653632,1.653632,1.653632,771.846395
2004-10-05,1.777038,1.727675,1.645405,1.645405,3768.069017
2004-10-06,1.777038,1.777038,1.727675,1.727675,5226.676378
2004-10-07,1.760583,1.727675,1.645405,1.702994,1215.506135
2004-10-08,1.670909,1.670909,1.670909,1.670909,466.754356
2004-10-11,1.710399,1.612497,1.612497,1.702994,1701.708588
2004-10-13,1.76881,1.76881,1.645405,1.645405,1191.196012
2004-10-14,1.751534,1.751534,1.751534,1.751534,121.550613
2004-10-15,1.645405,1.645405,1.645405,1.645405,1215.506135
2004-10-18,1.727675,1.727675,1.727675,1.727675,121.550613
2004-10-19,1.645405,1.645405,1.579589,1.60427,1215.506135
2004-10-21,1.645405,1.645405,1.645405,1.645405,1704.139601
2004-10-25,1.76881,1.620724,1.620724,1.76881,804.665061
2004-10-26,1.612497,1.587816,1.587816,1.612497,3038.765336
2004-10-27,1.587816,1.587816,1.587816,1.587816,3038.765336
2004-11-04,1.587816,1.587816,1.587816,1.587816,607.753067
2004-11-09,1.588639,1.588639,1.587816,1.587816,414.487592
2004-11-10,1.587816,1.587816,1.587816,1.587816,121.550613
2004-11-15,1.726853,1.726853,1.464411,1.563135,2885.611563
2004-11-16,1.522,1.522,1.480865,1.480865,7293.036807
2004-11-23,1.744129,1.489914,1.489092,1.727675,9724.049076
2004-11-29,1.661859,1.661859,1.341005,1.489092,8586.335334
2004-12-03,1.702994,1.702994,1.497319,1.497319,2198.850597
2004-12-06,1.702994,1.678313,1.522,1.702994,3944.317407
2004-12-07,1.530227,1.530227,1.522,1.522,607.753067
2004-12-08,1.702994,1.702994,1.563135,1.563135,2431.012269
2004-12-09,1.702994,1.702994,1.538454,1.60427,1903.482607
2004-12-10,1.546681,1.530227,1.530227,1.546681,587.089463
2004-12-16,1.711221,1.693945,1.693945,1.711221,1859.724386
2004-12-21,1.702994,1.612497,1.612497,1.702994,243.101227
2004-12-22,1.637178,1.637178,1.637178,1.637178,1458.607361
2004-12-23,1.645405,1.645405,1.645405,1.645405,364.65184
2004-12-28,1.645405,1.645405,1.578766,1.60427,2037.188281
2004-12-29,1.571362,1.563135,1.563135,1.571362,729.303681
2004-12-30,1.628951,1.60427,1.60427,1.628951,5955.980059
2004-12-31,1.579589,1.579589,1.579589,1.579589,972.404908
2005-01-03,1.563958,1.563135,1.563135,1.563958,1154.730828
2005-01-04,1.538454,1.538454,1.538454,1.538454,729.303681
2005-01-06,1.612497,1.522822,1.522822,1.538454,1221.583665
2005-01-11,1.505546,1.505546,1.505546,1.505546,139.783205
2005-01-12,1.563135,1.563135,1.505546,1.505546,1896.18957
2005-01-13,1.571362,1.571362,1.571362,1.571362,2431.012269
2005-01-14,1.563135,1.563135,1.563135,1.563135,364.65184
2005-01-19,1.60427,1.60427,1.489092,1.489092,5327.563388
2005-01-24,1.563135,1.563135,1.563135,1.563135,1093.955521
2005-01-26,1.522,1.522,1.522,1.522,255.256288
2005-01-31,1.563958,1.563958,1.563135,1.563135,566.425859
2005-02-01,1.645405,1.645405,1.645405,1.645405,1665.243404
2005-02-02,1.645405,1.489092,1.489092,1.645405,4025.756318
2005-02-03,1.563135,1.563135,1.563135,1.563135,170.170859
2005-02-04,1.678313,1.628951,1.60427,1.678313,850.854294
2005-02-09,1.645405,1.645405,1.645405,1.645405,546.977761
2005-02-15,1.661859,1.661859,1.661859,1.661859,121.550613
2005-02-16,1.546681,1.546681,1.546681,1.546681,121.550613
2005-02-17,1.538454,1.526936,1.526936,1.538454,1230.092208
2005-02-18,1.677491,1.677491,1.563135,1.563135,243.101227
2005-02-22,1.711221,1.711221,1.711221,1.711221,486.202454
2005-02-23,1.744129,1.571362,1.563135,1.744129,1944.809815
2005-02-24,1.735902,1.579589,1.579589,1.735902,486.202454
2005-02-25,1.760583,1.653632,1.653632,1.760583,364.65184
2005-02-28,1.719448,1.719448,1.718626,1.719448,790.078987
2005-03-01,2.015621,1.645405,1.622369,2.015621,14361.204979
2005-03-02,1.834627,1.777038,1.678313,1.834627,6381.407206
2005-03-03,1.800896,1.800896,1.785265,1.785265,1458.607361
2005-03-04,1.8264,1.8264,1.723562,1.76881,3862.878496
2005-03-07,1.842854,1.761406,1.727675,1.8264,5731.111424
2005-03-08,1.760583,1.760583,1.760583,1.760583,121.550613
2005-03-09,1.744129,1.744129,1.68654,1.68654,370.729371
2005-03-10,1.743307,1.69559,1.69559,1.743307,619.908129
2005-03-11,1.752356,1.694767,1.694767,1.752356,1033.180214
2005-03-14,1.702994,1.702994,1.702994,1.702994,571.287883
2005-03-16,1.751534,1.751534,1.751534,1.751534,279.566411
2005-03-18,1.76881,1.76881,1.76881,1.76881,121.550613
2005-03-22,1.759761,1.759761,1.759761,1.759761,121.550613
2005-03-24,1.653632,1.653632,1.653632,1.653632,1093.955521
2005-03-28,1.842854,1.842854,1.801719,1.809946,5530.552912
2005-03-29,1.777038,1.777038,1.76881,1.76881,5955.980059
2005-03-30,1.943635,1.891805,1.824425,1.857251,16112.979958
2005-03-31,1.943635,1.890941,1.890941,1.943635,4775.202409
2005-04-01,1.943635,1.943635,1.797646,1.797646,486.202427
2005-04-04,2.116402,2.055934,1.891805,2.116402,14267.725985
2005-04-05,2.116402,1.994601,1.994601,2.116402,10939.554609
2005-04-06,1.986827,1.978188,1.978188,1.986827,7293.036406
2005-04-07,2.064572,2.004104,1.857251,2.064572,7768.82021
2005-04-08,2.055934,2.055934,1.909945,1.909945,409.799189
2005-04-11,2.073211,2.030019,1.839974,2.064572,13775.735434
2005-04-14,1.91772,1.857251,1.814059,1.91772,1221.294192
2005-04-18,1.779506,1.770867,1.770867,1.779506,1275.702559
2005-04-19,1.814059,1.814059,1.770867,1.770867,1041.862344
2005-04-25,1.91772,1.91772,1.758774,1.758774,1279.175433
2005-04-27,1.753591,1.736314,1.736314,1.753591,231.524965
2005-04-28,1.770867,1.770867,1.770867,1.770867,578.812413
2005-04-29,1.857251,1.857251,1.857251,1.857251,115.762483
2005-05-02,1.814059,1.814059,1.814059,1.814059,1157.624826
2005-05-03,1.751863,1.5981,1.5981,1.751863,2676.428599
2005-05-04,1.814059,1.813195,1.813195,1.813195,578.812413
2005-05-06,1.719037,1.684484,1.684484,1.719037,347.287448
2005-05-10,1.727675,1.719037,1.5981,1.615377,1789.687982
2005-05-11,1.831336,1.736314,1.727675,1.727675,3210.093643
2005-05-13,1.736314,1.710399,1.710399,1.736314,2211.063418
2005-05-18,1.744952,1.744952,1.693122,1.719037,1738.752489
2005-05-19,1.736314,1.736314,1.727675,1.727675,347.287448
2005-05-25,1.727675,1.695713,1.641292,1.727675,3515.706598
2005-05-27,1.667207,1.5981,1.5981,1.667207,2546.774618
2005-06-03,1.710399,1.710399,1.710399,1.710399,934.203235
2005-06-06,1.710399,1.5981,1.5981,1.710399,6135.41158
2005-06-07,1.606738,1.606738,1.606738,1.606738,637.851279
2005-06-09,1.5981,1.5981,1.5981,1.5981,123.865856
2005-06-10,1.5981,1.5981,1.5981,1.5981,179.431848
2005-06-13,1.5981,1.5981,1.5981,1.5981,486.202427
2005-06-17,1.5981,1.563546,1.520354,1.520354,7653.057727
2005-06-20,1.5981,1.5981,1.5981,1.5981,127.338731
2005-06-21,1.580823,1.580823,1.54627,1.54627,13480.541103
2005-06-22,1.641292,1.5981,1.5981,1.632653,3009.824549
2005-06-27,1.5981,1.554908,1.554908,1.5981,5762.656386
2005-06-28,1.570457,1.570457,1.54627,1.54627,698.04777
2005-06-30,1.641292,1.641292,1.641292,1.641292,231.524965
2005-07-01,1.641292,1.641292,1.641292,1.641292,4398.97434
2005-07-05,1.744952,1.744952,1.667207,1.667207,231.524965
2005-07-11,1.719037,1.684484,1.684484,1.719037,6628.559756
2005-07-12,1.822698,1.822698,1.684484,1.684484,605.437784
2005-07-15,1.684484,1.684484,1.684484,1.684484,511.670173
2005-07-18,1.68457,1.684484,1.684484,1.684484,7061.511441
2005-07-20,1.684484,1.684484,1.684484,1.684484,1658.876376
2005-07-21,1.684484,1.684484,1.684484,1.684484,2706.526844
2005-07-25,1.520354,1.520354,1.520354,1.520354,578.812413
2005-08-03,1.563546,1.563546,1.563546,1.563546,231.524965
2005-08-08,1.727675,1.727675,1.678437,1.710399,6135.41158
2005-08-11,1.727675,1.727675,1.572185,1.572185,1504.912274
2005-08-15,1.727675,1.727675,1.563546,1.563546,463.049931
2005-08-19,1.727675,1.727675,1.709535,1.709535,463.049931
2005-08-23,1.537631,1.537631,1.537631,1.537631,753.613762
2005-08-25,1.572185,1.572185,1.572185,1.572185,593.861536
2005-08-26,1.554908,1.554908,1.554908,1.554908,115.762483
2005-08-31,1.554908,1.554908,1.554908,1.554908,115.762483
2005-09-02,1.554908,1.554908,1.554908,1.554908,1157.624826
2005-09-09,1.641292,1.554908,1.554908,1.641292,661.003776
2005-09-13,1.589461,1.589461,1.589461,1.589461,127.338731
2005-09-15,1.727675,1.606738,1.589461,1.727675,3009.824549
2005-09-16,1.658568,1.658568,1.658568,1.658568,347.287448
2005-09-19,1.641292,1.641292,1.641292,1.641292,2133.502555
2005-09-20,1.615377,1.615377,1.615377,1.615377,252.362212
2005-09-26,1.719037,1.719037,1.537631,1.537631,6610.037758
2005-09-27,1.727675,1.727675,1.727675,1.727675,4613.134933
2005-09-29,1.606738,1.606738,1.606738,1.606738,115.762483
2005-09-30,1.641292,1.641292,1.641292,1.641292,833.489875
2005-10-03,1.656409,1.656409,1.641292,1.641292,368.124695
2005-10-04,1.641292,1.641292,1.641292,1.641292,688.786772
2005-10-05,1.727675,1.727675,1.667207,1.680164,3820.161927
2005-10-06,1.675845,1.675845,1.606738,1.606738,231.524965
2005-10-11,1.5981,1.5981,1.5981,1.5981,189.850472
2005-10-12,1.579095,1.579095,1.537631,1.537631,1398.41079
2005-10-14,1.586438,1.586438,1.586438,1.586438,420.217812
2005-10-17,1.572185,1.54627,1.54627,1.572185,2413.647763
2005-10-20,1.575208,1.575208,1.575208,1.575208,463.049931
2005-10-25,1.54627,1.537631,1.537631,1.54627,1852.199722
2005-10-26,1.537631,1.537631,1.537631,1.537631,1025.655596
2005-10-27,1.537631,1.537631,1.537631,1.537631,446.843183
2005-10-28,1.537631,1.537631,1.537631,1.537631,180.589473
2005-10-31,1.667207,1.667207,1.556636,1.556636,2993.617801
2005-11-01,1.684484,1.537631,1.537631,1.554908,2275.890409
2005-11-02,1.55318,1.55318,1.55318,1.55318,226.894466
2005-11-03,1.667207,1.667207,1.641292,1.641292,457.261806
2005-11-04,1.667207,1.459886,1.451247,1.667207,10249.610213
2005-11-07,1.563546,1.494439,1.494439,1.494439,578.812413
2005-11-08,1.554908,1.554908,1.520354,1.528993,1389.149792
2005-11-09,1.554908,1.494439,1.494439,1.554908,1326.638051
2005-11-10,1.554908,1.554908,1.554908,1.554908,1231.712815
2005-11-11,1.494439,1.485801,1.485801,1.494439,924.942236
2005-11-14,1.481482,1.468524,1.468524,1.481482,1759.589736
2005-11-15,1.451247,1.451247,1.451247,1.451247,1752.643987
2005-11-16,1.425332,1.304395,1.304395,1.425332,7478.256378
2005-11-17,1.459886,1.399417,1.364864,1.364864,3895.407541
2005-11-21,1.554908,1.554908,1.554908,1.554908,2315.249653
2005-11-25,1.54627,1.485801,1.485801,1.54627,2315.249653
2005-11-28,1.313033,1.313033,1.313033,1.313033,181.747098
2005-11-29,1.33031,1.33031,1.33031,1.33031,578.812413
2005-11-30,1.433971,1.433971,1.433971,1.433971,3160.315776
2005-12-01,1.554908,1.554908,1.554908,1.554908,810.337378
2005-12-05,1.440881,1.440881,1.425332,1.425332,289.406207
2005-12-06,1.439845,1.332642,1.33031,1.425332,2257.368411
2005-12-07,1.38214,1.38214,1.382054,1.38214,1041.862344
2005-12-09,1.338948,1.295757,1.295757,1.338948,6366.936545
2005-12-12,1.295757,1.295757,1.295757,1.295757,138.914979
2005-12-13,1.295757,1.218011,1.218011,1.295757,8774.796184
2005-12-14,1.33031,1.243926,1.131627,1.295757,17807.742704
2005-12-15,1.183458,1.122989,1.036605,1.183458,3418.466112
2005-12-16,1.252565,1.079797,0.967498,0.967498,1046.492843
