Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2009-08-18,0.25,0.25,0.25,0.25,,65800.0
2009-08-19,0.225,0.2,0.2,0.225,,81400.0
2009-08-20,0.2,0.2,0.175,0.2,,49200.0
2009-08-21,0.2,0.2,0.2,0.2,,131800.0
2009-08-24,0.175,0.175,0.175,0.175,,104800.0
2009-08-25,0.175,0.175,0.175,0.175,,30300.0
2009-08-26,0.175,0.175,0.15,0.175,,56800.0
2009-08-27,0.225,0.225,0.175,0.175,,1562040.0
2009-08-28,0.2,0.2,0.175,0.2,,157400.0
2009-08-31,0.2,0.2,0.2,0.2,,5880.0
2009-09-01,0.2,0.2,0.175,0.2,,280100.0
2009-09-02,0.175,0.175,0.15,0.175,,32550.0
2009-09-03,0.175,0.175,0.175,0.175,,213200.0
2009-09-04,0.225,0.225,0.175,0.175,,268150.0
2009-09-08,0.2,0.175,0.175,0.2,,12000.0
2009-09-09,0.2,0.2,0.2,0.2,,8600.0
2009-09-10,0.2,0.175,0.175,0.2,,23080.0
2009-09-11,0.2,0.175,0.175,0.2,,112355.2
2009-09-14,0.2,0.2,0.2,0.2,,132800.0
2009-09-15,0.2,0.2,0.2,0.2,,216800.0
2009-09-16,0.2,0.2,0.175,0.175,,36000.0
2009-09-17,0.2,0.2,0.175,0.175,,3500.0
2009-09-18,0.2,0.2,0.175,0.2,,45600.0
2009-09-21,0.2,0.2,0.175,0.2,,36200.0
2009-09-22,0.2,0.2,0.175,0.2,,401200.0
2009-09-23,0.175,0.175,0.175,0.175,,13000.0
2009-09-24,0.2,0.2,0.175,0.175,,196600.0
2009-09-25,0.2,0.175,0.175,0.2,,200400.0
2009-09-28,0.2,0.175,0.175,0.175,,394100.0
2009-09-29,0.175,0.175,0.175,0.175,,71400.0
2009-09-30,0.175,0.15,0.15,0.175,,90200.0
2009-10-01,0.175,0.175,0.15,0.15,,175900.0
2009-10-02,0.175,0.175,0.15,0.175,,3400.0
2009-10-05,0.175,0.175,0.15,0.15,,65120.0
2009-10-06,0.2,0.175,0.15,0.15,,301520.0
2009-10-07,0.2,0.2,0.175,0.2,,31000.0
2009-10-08,0.2,0.2,0.175,0.175,,40200.0
2009-10-09,0.2,0.175,0.175,0.175,,27000.0
2009-10-13,0.2,0.175,0.175,0.2,,4800.0
2009-10-14,0.2,0.2,0.2,0.2,,28600.0
2009-10-15,0.175,0.175,0.175,0.175,,11600.0
2009-10-16,0.2,0.2,0.175,0.2,,33000.0
2009-10-20,0.2,0.2,0.175,0.2,,15200.0
2009-10-21,0.2,0.175,0.175,0.2,,167000.0
2009-10-22,0.2,0.2,0.175,0.2,,4200.0
2009-10-23,0.2,0.2,0.175,0.175,,393350.0
2009-10-26,0.2,0.175,0.175,0.2,,94500.0
2009-10-27,0.2,0.2,0.2,0.2,,400.0
2009-10-28,0.2,0.2,0.175,0.2,,38340.0
2009-10-29,0.2,0.2,0.2,0.2,,12000.0
2009-10-30,0.225,0.2,0.2,0.225,,129400.0
2009-11-02,0.2,0.175,0.175,0.2,,120700.0
2009-11-03,0.2,0.2,0.2,0.2,,2800.0
2009-11-04,0.2,0.2,0.175,0.2,,79000.0
2009-11-05,0.225,0.225,0.2,0.2,,118800.0
2009-11-06,0.225,0.2,0.175,0.2,,50200.0
2009-11-09,0.3,0.25,0.2,0.2,,255465.2
2009-11-10,0.275,0.275,0.25,0.25,,192800.0
2009-11-11,0.3,0.3,0.275,0.275,,117200.0
2009-11-12,0.275,0.25,0.225,0.275,,224480.0
2009-11-13,0.25,0.25,0.25,0.25,,206300.0
2009-11-16,0.275,0.25,0.25,0.275,,171600.0
2009-11-17,0.25,0.25,0.25,0.25,,71400.0
2009-11-18,0.3,0.3,0.275,0.275,,213320.0
2009-11-19,0.275,0.275,0.25,0.275,,58600.0
2009-11-20,0.325,0.275,0.275,0.3,,386200.0
2009-11-23,0.3,0.3,0.275,0.275,,321529.8
2009-11-24,0.3,0.275,0.275,0.275,,30840.0
2009-11-25,0.3,0.3,0.275,0.275,,291100.0
2009-11-26,0.3,0.3,0.275,0.3,,129600.0
2009-11-27,0.275,0.275,0.25,0.275,,157200.0
2009-11-30,0.3,0.275,0.275,0.275,,215800.0
2009-12-01,0.275,0.275,0.25,0.25,,308000.0
2009-12-02,0.275,0.275,0.25,0.275,,224127.2
2009-12-03,0.275,0.275,0.275,0.275,,18000.0
2009-12-04,0.275,0.25,0.25,0.275,,51200.0
2009-12-07,0.275,0.25,0.25,0.25,,88200.0
2009-12-08,0.275,0.25,0.25,0.25,,101200.0
2009-12-09,0.25,0.25,0.25,0.25,,77000.0
2009-12-10,0.25,0.25,0.25,0.25,,81884.0
2009-12-11,0.25,0.25,0.225,0.25,,77600.0
2009-12-14,0.25,0.225,0.225,0.25,,8200.0
2009-12-15,0.25,0.225,0.225,0.25,,195000.0
2009-12-16,0.225,0.225,0.225,0.225,,20700.0
2009-12-17,0.25,0.225,0.225,0.25,,30200.0
2009-12-18,0.225,0.225,0.225,0.225,,507800.0
2009-12-21,0.225,0.225,0.225,0.225,,59200.0
2009-12-22,0.225,0.2,0.2,0.225,,120800.0
2009-12-23,0.2,0.2,0.2,0.2,,83000.0
2009-12-29,0.225,0.225,0.2,0.2,,9000.0
2009-12-30,0.225,0.225,0.225,0.225,,29099.8
2009-12-31,0.25,0.25,0.25,0.25,,54000.0
2010-01-04,0.25,0.25,0.25,0.25,,3000.0
2010-01-05,0.275,0.275,0.25,0.25,,43400.0
2010-01-06,0.3,0.3,0.25,0.25,,179280.0
2010-01-07,0.325,0.3,0.275,0.3,,190580.0
2010-01-08,0.3,0.3,0.275,0.3,,12400.0
2010-01-11,0.35,0.35,0.225,0.225,,80666.0
2010-01-12,0.4,0.31,0.31,0.33,,103680.0
2010-01-14,0.4,0.4,0.33,0.33,,12300.0
2010-01-15,0.4,0.4,0.35,0.4,,23500.0
2010-01-19,0.35,0.35,0.34,0.35,,19200.0
2010-01-20,0.35,0.35,0.31,0.34,,16820.0
2010-01-21,0.34,0.34,0.27,0.32,,187300.0
2010-01-22,0.34,0.27,0.27,0.34,,79800.0
2010-01-25,0.35,0.315,0.3,0.3,,48400.0
2010-01-26,0.35,0.35,0.27,0.315,,135000.0
2010-01-27,0.31,0.31,0.31,0.31,,7000.0
2010-01-28,0.39,0.315,0.315,0.39,,28000.0
2010-01-29,0.35,0.32,0.32,0.35,,12000.0
2010-02-01,0.32,0.28,0.28,0.32,,591264.0
2010-02-02,0.3,0.27,0.255,0.3,,76400.0
2010-02-03,0.28,0.25,0.25,0.28,,24700.0
2010-02-04,0.3,0.25,0.25,0.3,,83500.0
2010-02-05,0.3,0.3,0.24,0.25,,40880.0
2010-02-08,0.32,0.28,0.28,0.32,,18200.0
2010-02-09,0.35,0.3,0.3,0.32,,19100.0
2010-02-10,0.3,0.26,0.26,0.3,,22300.0
2010-02-11,0.275,0.265,0.265,0.275,,7000.0
2010-02-12,0.3,0.29,0.26,0.3,,9875.0
2010-02-16,0.26,0.25,0.25,0.26,,16500.0
2010-02-17,0.28,0.28,0.28,0.28,,15500.0
2010-02-18,0.29,0.27,0.26,0.26,,9826.0
2010-02-22,0.285,0.27,0.27,0.285,,14000.0
2010-02-23,0.28,0.27,0.27,0.27,,43500.0
2010-02-24,0.28,0.27,0.27,0.27,,110000.0
2010-02-25,0.265,0.26,0.26,0.26,,13000.0
2010-02-26,0.27,0.26,0.26,0.26,,61600.0
2010-03-01,0.28,0.26,0.26,0.28,,22700.0
2010-03-02,0.27,0.27,0.27,0.27,,10000.0
2010-03-03,0.26,0.26,0.25,0.26,,43990.0
2010-03-04,0.26,0.26,0.26,0.26,,18000.0
2010-03-05,0.26,0.23,0.23,0.23,,77400.0
2010-03-08,0.255,0.255,0.24,0.24,,38100.0
2010-03-09,0.26,0.255,0.255,0.255,,90000.0
2010-03-10,0.27,0.25,0.25,0.25,,36500.0
2010-03-12,0.23,0.23,0.23,0.23,,3401.0
2010-03-15,0.23,0.23,0.23,0.23,,2443.0
2010-03-16,0.25,0.25,0.23,0.25,,108000.0
2010-03-17,0.22,0.21,0.205,0.22,,189495.0
2010-03-18,0.21,0.205,0.2,0.21,,279900.0
2010-03-19,0.25,0.25,0.205,0.205,,42100.0
2010-03-22,0.23,0.23,0.21,0.23,,543200.0
2010-03-23,0.23,0.215,0.21,0.23,,10900.0
2010-03-24,0.215,0.215,0.215,0.215,,9000.0
2010-03-25,0.25,0.215,0.215,0.24,,80000.0
2010-03-26,0.22,0.215,0.215,0.22,,20000.0
2010-03-30,0.22,0.22,0.21,0.215,,25100.0
2010-04-01,0.215,0.215,0.215,0.215,,2600.0
2010-04-05,0.23,0.21,0.2,0.23,,65500.0
2010-04-06,0.22,0.22,0.2,0.2,,15999.0
2010-04-07,0.23,0.23,0.2,0.215,,97100.0
2010-04-08,0.23,0.23,0.23,0.23,,20000.0
2010-04-09,0.23,0.23,0.19,0.225,,57000.0
2010-04-12,0.215,0.205,0.205,0.205,,113500.0
2010-04-13,0.21,0.21,0.21,0.21,,37700.0
2010-04-14,0.215,0.21,0.21,0.215,,49300.0
2010-04-15,0.215,0.21,0.21,0.21,,118255.0
2010-04-16,0.215,0.21,0.2,0.215,,56325.0
2010-04-19,0.21,0.2,0.2,0.21,,8000.0
2010-04-21,0.215,0.215,0.215,0.215,,8000.0
2010-04-22,0.215,0.215,0.2,0.215,,82300.0
2010-04-23,0.215,0.215,0.215,0.215,,20200.0
2010-04-26,0.225,0.225,0.21,0.21,,15100.0
2010-04-27,0.22,0.22,0.22,0.22,,12000.0
2010-04-29,0.225,0.225,0.21,0.21,,37000.0
2010-04-30,0.225,0.225,0.225,0.225,,7500.0
2010-05-03,0.23,0.225,0.215,0.23,,163700.0
2010-05-04,0.215,0.215,0.205,0.21,,198400.0
2010-05-05,0.23,0.23,0.2,0.2,,61800.0
2010-05-06,0.23,0.205,0.205,0.22,,55895.0
2010-05-07,0.22,0.22,0.22,0.22,,500.0
2010-05-10,0.23,0.21,0.205,0.23,,229100.0
2010-05-11,0.21,0.21,0.21,0.21,,111000.0
2010-05-12,0.21,0.21,0.21,0.21,,18000.0
2010-05-14,0.21,0.21,0.205,0.205,,10500.0
2010-05-17,0.215,0.21,0.21,0.215,,1150.0
2010-05-20,0.19,0.19,0.175,0.19,,11500.0
2010-05-21,0.21,0.19,0.19,0.19,,37000.0
2010-05-25,0.21,0.185,0.16,0.19,,137000.0
2010-05-26,0.18,0.18,0.18,0.18,,8800.0
2010-05-28,0.225,0.2,0.2,0.2,,73400.0
2010-06-02,0.2,0.19,0.18,0.18,,8000.0
2010-06-03,0.19,0.19,0.19,0.19,,600.0
2010-06-04,0.19,0.19,0.19,0.19,,7000.0
2010-06-07,0.18,0.18,0.18,0.18,,4200.0
2010-06-08,0.18,0.18,0.18,0.18,,30000.0
2010-06-09,0.18,0.18,0.18,0.18,,13055.0
2010-06-11,0.18,0.18,0.16,0.16,,43900.0
2010-06-14,0.215,0.215,0.15,0.15,,10500.0
2010-06-15,0.215,0.215,0.215,0.215,,7070.0
2010-06-18,0.215,0.215,0.195,0.195,,23500.0
2010-06-22,0.215,0.215,0.21,0.21,,73000.0
2010-06-23,0.2,0.2,0.19,0.19,,61555.0
2010-06-24,0.2,0.2,0.2,0.2,,2000.0
2010-06-25,0.2,0.2,0.19,0.19,,36000.0
2010-06-28,0.205,0.205,0.205,0.205,,1200.0
2010-07-07,0.18,0.18,0.17,0.17,,15000.0
2010-07-08,0.19,0.17,0.17,0.19,,95500.0
2010-07-09,0.17,0.17,0.155,0.155,,371000.0
2010-07-12,,,,,,400.0
2010-07-13,0.17,0.17,0.17,0.17,,10000.0
2010-07-14,0.225,0.22,0.17,0.175,,70300.0
2010-07-15,0.2,0.2,0.19,0.19,,24966.0
2010-07-16,0.19,0.19,0.19,0.19,,23100.0
2010-07-19,0.19,0.19,0.19,0.19,,40000.0
2010-07-20,0.185,0.185,0.185,0.185,,6000.0
2010-07-21,0.205,0.18,0.18,0.205,,3000.0
2010-07-22,0.22,0.21,0.21,0.21,,125000.0
2010-07-23,0.185,0.185,0.185,0.185,,7000.0
2010-07-26,0.195,0.195,0.195,0.195,,20000.0
2010-07-27,0.185,0.185,0.185,0.185,,3600.0
2010-07-28,0.185,0.185,0.18,0.185,,40000.0
2010-07-29,0.185,0.16,0.16,0.185,,98200.0
2010-08-04,0.17,0.17,0.17,0.17,,3000.0
2010-08-05,0.225,0.17,0.17,0.2,,108860.0
2010-08-06,0.205,0.205,0.2,0.2,,50000.0
2010-08-09,0.175,0.175,0.175,0.175,,21520.0
2010-08-11,0.175,0.175,0.175,0.175,,5400.0
2010-08-12,0.18,0.18,0.18,0.18,,13000.0
2010-08-16,0.175,0.17,0.16,0.175,,26000.0
2010-08-24,0.16,0.15,0.15,0.16,,24000.0
2010-08-25,0.15,0.15,0.15,0.15,,2000.0
2010-08-26,0.17,0.17,0.16,0.16,,55000.0
2010-08-27,0.18,0.18,0.145,0.145,,25000.0
2010-09-02,0.2,0.2,0.195,0.195,,55200.0
2010-09-03,0.15,0.15,0.15,0.15,,6400.0
2010-09-07,0.15,0.15,0.15,0.15,,11000.0
2010-09-08,0.16,0.15,0.15,0.16,,7900.0
2010-09-14,0.2,0.2,0.2,0.2,,144000.0
2010-09-15,0.2,0.2,0.2,0.2,,7600.0
2010-09-16,0.2,0.2,0.2,0.2,,130500.0
2010-09-17,0.21,0.185,0.185,0.21,,351000.0
2010-09-20,0.22,0.22,0.18,0.18,,7000.0
2010-09-22,0.19,0.19,0.19,0.19,,17950.0
2010-09-24,0.22,0.22,0.185,0.22,,12100.0
2010-09-28,0.22,0.22,0.205,0.205,,5000.0
2010-09-29,0.22,0.22,0.22,0.22,,68100.0
2010-09-30,0.225,0.225,0.21,0.21,,216800.0
2010-10-04,0.215,0.21,0.21,0.215,,63070.0
2010-10-05,0.22,0.21,0.21,0.21,,90400.0
2010-10-06,0.21,0.21,0.205,0.21,,41000.0
2010-10-07,0.21,0.21,0.21,0.21,,21400.0
2010-10-08,0.21,0.21,0.21,0.21,,49600.0
2010-10-12,0.22,0.22,0.21,0.21,,100400.0
2010-10-13,0.21,0.205,0.205,0.21,,24000.0
2010-10-14,0.22,0.22,0.205,0.205,,120700.0
2010-10-15,0.215,0.2,0.2,0.205,,118000.0
2010-10-20,0.185,0.175,0.175,0.185,,82600.0
2010-10-21,0.25,0.24,0.18,0.18,,123400.0
2010-10-22,0.25,0.22,0.2,0.22,,80900.0
2010-10-25,0.24,0.24,0.22,0.225,,139000.0
2010-10-26,0.24,0.24,0.22,0.22,,49000.0
2010-10-27,0.24,0.23,0.23,0.24,,60000.0
2010-10-28,0.26,0.25,0.23,0.24,,553000.0
2010-10-29,0.26,0.26,0.25,0.26,,379000.0
2010-11-01,0.27,0.27,0.255,0.26,,405000.0
2010-11-02,0.315,0.305,0.27,0.27,,174400.0
2010-11-03,0.315,0.31,0.29,0.3,,233513.0
2010-11-04,0.34,0.29,0.29,0.32,,271773.0
2011-01-04,0.295,0.28,0.25,0.25,,411600.0
2011-01-05,0.285,0.26,0.26,0.28,,297827.0
2011-01-06,0.285,0.26,0.26,0.265,,326560.0
2011-01-07,0.3,0.275,0.265,0.265,,428400.0
2011-01-10,0.37,0.33,0.28,0.28,,1908600.0
2011-01-11,0.35,0.35,0.33,0.35,,360759.0
2011-01-12,0.35,0.33,0.33,0.35,,57780.0
2011-01-13,0.4,0.4,0.35,0.35,,1039065.0
2011-01-14,0.46,0.445,0.4,0.4,,885620.0
2011-01-17,0.455,0.43,0.4,0.455,,133500.0
2011-01-18,0.45,0.42,0.41,0.45,,71000.0
2011-01-19,0.44,0.44,0.415,0.42,,201060.0
2011-01-20,0.45,0.44,0.405,0.45,,168735.0
2011-01-21,0.45,0.43,0.41,0.45,,367600.0
2011-01-24,0.43,0.43,0.415,0.43,,116000.0
2011-01-25,0.43,0.42,0.415,0.43,,93800.0
2011-01-26,0.42,0.42,0.4,0.41,,136488.0
2011-01-27,0.43,0.43,0.37,0.42,,216625.0
2011-01-28,0.49,0.48,0.405,0.43,,115650.0
2011-01-31,0.48,0.48,0.48,0.48,,5000.0
2011-02-01,0.495,0.45,0.41,0.485,,71400.0
2011-02-02,0.49,0.45,0.425,0.435,,93700.0
2011-02-03,0.43,0.43,0.41,0.425,,83584.0
2011-02-04,0.43,0.43,0.41,0.41,,16200.0
2011-02-07,0.43,0.43,0.4,0.4,,327500.0
2011-02-08,0.43,0.43,0.41,0.43,,28000.0
2011-02-09,0.435,0.435,0.405,0.415,,47000.0
2011-02-10,0.425,0.41,0.405,0.425,,140040.0
2011-02-11,0.45,0.445,0.41,0.41,,1072200.0
2011-02-14,0.53,0.5,0.45,0.45,,912770.0
2011-02-15,0.52,0.51,0.5,0.5,,423400.0
2011-02-16,0.51,0.5,0.49,0.49,,987200.0
2011-02-17,0.55,0.55,0.52,0.52,,419000.0
2011-02-18,0.61,0.61,0.55,0.56,,464200.0
2011-02-22,0.62,0.62,0.57,0.62,,84200.0
2011-02-23,0.62,0.61,0.58,0.61,,248800.0
2011-02-24,0.62,0.6,0.58,0.6,,270400.0
2011-02-25,0.6,0.6,0.58,0.59,,286000.0
2011-02-28,0.61,0.6,0.58,0.58,,82900.0
2011-03-01,0.61,0.61,0.59,0.59,,111350.0
2011-03-02,0.61,0.58,0.58,0.61,,21000.0
2011-03-03,0.62,0.6,0.59,0.62,,81900.0
2011-03-04,0.61,0.58,0.58,0.6,,635700.0
2011-03-07,0.61,0.61,0.58,0.58,,640500.0
2011-03-08,0.59,0.57,0.57,0.59,,581800.0
2011-03-09,0.57,0.55,0.55,0.57,,137500.0
2011-03-10,0.55,0.49,0.45,0.55,,64130.0
2011-03-11,0.52,0.49,0.49,0.52,,85200.0
2011-03-14,0.5,0.5,0.44,0.44,,602200.0
2011-03-15,0.5,0.5,0.45,0.45,,47300.0
2011-03-16,0.54,0.52,0.485,0.5,,93500.0
2011-03-17,0.52,0.52,0.52,0.52,,100000.0
2011-03-18,0.55,0.55,0.5,0.5,,84000.0
2011-03-21,0.55,0.55,0.54,0.55,,55500.0
2011-03-22,0.55,0.55,0.48,0.55,,22500.0
2011-03-23,0.62,0.62,0.51,0.52,,789300.0
2011-03-24,0.62,0.57,0.55,0.55,,500000.0
2011-03-25,0.62,0.62,0.58,0.6,,777430.0
2011-03-28,0.6,0.58,0.56,0.6,,1569200.0
2011-03-29,0.58,0.58,0.57,0.58,,19000.0
2011-03-30,0.6,0.6,0.6,0.6,,485600.0
2011-03-31,0.6,0.6,0.6,0.6,,187429.0
2011-04-01,0.62,0.6,0.6,0.61,,93049.0
2011-04-04,0.61,0.61,0.6,0.61,,320185.0
2011-04-05,0.62,0.62,0.61,0.62,,298210.0
2011-04-06,0.65,0.65,0.62,0.62,,698223.0
2011-04-07,0.67,0.66,0.62,0.67,,416500.0
2011-04-08,0.69,0.69,0.63,0.67,,282760.0
2011-04-11,0.69,0.67,0.65,0.65,,12400.0
2011-04-12,0.69,0.63,0.6,0.69,,279300.0
2011-04-13,0.66,0.66,0.65,0.65,,70600.0
2011-04-14,0.69,0.68,0.66,0.66,,300600.0
2011-04-15,0.67,0.65,0.64,0.67,,78658.0
2011-04-18,0.65,0.6,0.6,0.65,,3117.0
2011-04-19,0.61,0.6,0.6,0.6,,99030.0
2011-04-20,0.6,0.57,0.57,0.6,,49200.0
2011-04-21,0.6,0.6,0.56,0.57,,50500.0
2011-04-25,0.6,0.6,0.56,0.6,,122100.0
2011-04-26,0.56,0.53,0.5,0.56,,136300.0
2011-04-27,0.57,0.55,0.54,0.55,,1891410.0
2011-04-28,0.62,0.58,0.58,0.59,,60500.0
2011-04-29,0.58,0.55,0.55,0.58,,543500.0
2011-05-02,0.57,0.57,0.53,0.55,,252400.0
2011-05-03,0.59,0.55,0.55,0.55,,82500.0
2011-05-04,0.59,0.53,0.53,0.59,,65510.0
2011-05-05,0.55,0.55,0.53,0.53,,82300.0
2011-05-06,0.55,0.51,0.51,0.55,,24000.0
2011-05-09,0.6,0.6,0.53,0.57,,1052520.0
2011-05-10,0.69,0.65,0.6,0.6,,612500.0
2011-05-11,0.65,0.62,0.62,0.62,,194730.0
2011-05-12,0.66,0.65,0.57,0.62,,354750.0
2011-05-13,0.66,0.56,0.56,0.65,,59400.0
2011-05-16,0.62,0.6,0.55,0.57,,1155500.0
2011-05-17,0.65,0.65,0.6,0.6,,238419.0
2011-05-18,0.67,0.65,0.64,0.65,,358700.0
2011-05-19,0.68,0.67,0.64,0.65,,64410.0
2011-05-20,0.65,0.65,0.64,0.64,,12710.0
2011-05-24,0.67,0.67,0.65,0.65,,44480.0
2011-05-25,0.68,0.68,0.66,0.67,,124156.0
2011-05-26,0.69,0.69,0.69,0.69,,80260.0
2011-05-27,0.68,0.61,0.61,0.65,,59200.0
2011-05-30,0.68,0.65,0.65,0.67,,121800.0
2011-05-31,0.68,0.68,0.65,0.67,,23500.0
2011-06-01,0.67,0.67,0.63,0.67,,137360.0
2011-06-03,0.66,0.66,0.62,0.62,,90500.0
2011-06-06,0.66,0.66,0.61,0.62,,65000.0
2011-06-07,0.65,0.65,0.62,0.63,,12470.0
2011-06-08,0.65,0.61,0.61,0.62,,20950.0
2011-06-09,0.64,0.64,0.61,0.61,,17300.0
2011-06-10,0.65,0.6,0.6,0.65,,46000.0
2011-06-13,0.64,0.64,0.6,0.64,,24000.0
2011-06-14,0.65,0.59,0.57,0.6,,255000.0
2011-06-15,0.63,0.6,0.6,0.62,,30500.0
2011-06-16,0.6,0.53,0.53,0.6,,185993.0
2011-06-17,0.55,0.52,0.52,0.55,,25810.0
2011-06-20,0.6,0.59,0.55,0.59,,19000.0
2011-06-21,0.6,0.6,0.57,0.57,,1120000.0
2011-06-22,0.6,0.58,0.58,0.59,,130800.0
2011-06-23,0.59,0.59,0.56,0.59,,13966.0
2011-06-24,0.65,0.63,0.6,0.6,,131000.0
2011-06-27,0.64,0.64,0.6,0.6,,20270.0
2011-06-28,0.65,0.65,0.6,0.6,,9000.0
2011-06-29,0.66,0.65,0.65,0.66,,62000.0
2011-06-30,0.68,0.65,0.61,0.65,,64300.0
2011-07-04,0.66,0.66,0.61,0.65,,31000.0
2011-07-05,0.68,0.68,0.66,0.66,,41847.0
2011-07-06,0.68,0.68,0.68,0.68,,43000.0
2011-07-07,0.68,0.68,0.65,0.68,,57525.0
2011-07-08,0.68,0.66,0.66,0.68,,11000.0
2011-07-11,0.66,0.66,0.62,0.62,,32000.0
2011-07-12,0.6,0.56,0.55,0.59,,15620.0
2011-07-13,0.64,0.64,0.56,0.57,,28100.0
2011-07-14,0.64,0.63,0.63,0.63,,16500.0
2011-07-15,0.62,0.56,0.56,0.62,,84000.0
2011-07-18,0.61,0.61,0.61,0.61,,25000.0
2011-07-20,0.62,0.62,0.62,0.62,,12000.0
2011-07-21,0.6,0.6,0.6,0.6,,20230.0
2011-07-22,0.6,0.6,0.57,0.57,,236400.0
2011-07-25,0.6,0.6,0.57,0.57,,338000.0
2011-07-26,0.62,0.6,0.6,0.6,,49500.0
2011-07-27,0.6,0.6,0.6,0.6,,8000.0
2011-07-28,0.6,0.6,0.6,0.6,,2700.0
2011-07-29,0.6,0.6,0.56,0.6,,11000.0
2011-08-02,0.61,0.61,0.57,0.57,,42500.0
2011-08-04,0.6,0.59,0.52,0.58,,118000.0
2011-08-05,0.53,0.5,0.49,0.53,,40000.0
2011-08-08,0.57,0.56,0.5,0.5,,16000.0
2011-08-10,0.58,0.58,0.5,0.53,,15900.0
2011-08-12,0.58,0.58,0.53,0.53,,7000.0
2011-08-16,0.58,0.58,0.55,0.55,,169610.0
2011-08-17,0.58,0.58,0.58,0.58,,16400.0
2011-08-18,0.52,0.52,0.52,0.52,,4700.0
2011-08-19,0.57,0.57,0.51,0.51,,8000.0
2011-08-22,0.56,0.53,0.48,0.56,,77000.0
2011-08-23,0.53,0.53,0.49,0.49,,57600.0
2011-08-25,0.6,0.6,0.48,0.49,,167500.0
2011-08-26,0.6,0.58,0.53,0.53,,425410.0
2011-08-30,0.65,0.55,0.51,0.59,,2489290.0
2011-08-31,0.6,0.6,0.56,0.58,,704400.0
2011-09-01,0.6,0.6,0.59,0.59,,55000.0
2011-09-02,0.6,0.6,0.52,0.55,,118000.0
2011-09-06,0.6,0.6,0.54,0.57,,71950.0
2011-09-07,0.6,0.55,0.55,0.6,,25030.0
2011-09-08,0.6,0.56,0.55,0.55,,260000.0
2011-09-09,0.55,0.5,0.5,0.55,,40000.0
2011-09-12,0.58,0.55,0.55,0.55,,56500.0
2011-09-13,0.57,0.57,0.57,0.57,,19000.0
2011-09-14,0.58,0.54,0.54,0.58,,12090.0
2011-09-15,0.58,0.55,0.55,0.57,,37500.0
2011-09-16,0.6,0.6,0.58,0.58,,66500.0
2011-09-19,0.64,0.58,0.58,0.64,,353000.0
2011-09-20,0.63,0.6,0.57,0.6,,38848.0
2011-09-21,0.6,0.59,0.59,0.6,,15500.0
2011-09-22,0.55,0.55,0.475,0.55,,138300.0
2011-09-23,0.54,0.53,0.5,0.5,,127500.0
2011-09-26,0.56,0.48,0.48,0.51,,84000.0
2011-09-27,0.54,0.51,0.49,0.51,,65913.0
2011-09-28,0.51,0.5,0.48,0.485,,53000.0
2011-09-29,0.53,0.47,0.47,0.53,,231300.0
2011-09-30,0.54,0.5,0.49,0.5,,101357.0
2011-10-03,0.52,0.44,0.435,0.52,,79500.0
2011-10-04,0.485,0.485,0.425,0.425,,45800.0
2011-10-05,0.5,0.5,0.49,0.49,,30500.0
2011-10-06,0.61,0.5,0.5,0.54,,139695.0
2011-10-07,0.55,0.52,0.52,0.55,,9500.0
2011-10-11,0.54,0.51,0.5,0.5,,31500.0
2011-10-12,0.55,0.55,0.54,0.55,,50000.0
2011-10-13,0.55,0.55,0.55,0.55,,1000.0
2011-10-14,0.58,0.58,0.54,0.54,,221700.0
2011-10-17,0.52,0.52,0.52,0.52,,1000.0
2011-10-18,0.54,0.52,0.52,0.54,,34000.0
2011-10-19,0.54,0.54,0.52,0.53,,100151.0
2011-10-21,0.54,0.54,0.54,0.54,,2000.0
2011-10-24,0.6,0.58,0.54,0.54,,99572.0
2011-10-25,0.6,0.6,0.54,0.55,,73000.0
2011-10-26,0.55,0.495,0.47,0.55,,1513700.0
2011-10-27,0.57,0.52,0.46,0.48,,386400.0
2011-10-28,0.58,0.56,0.48,0.495,,106500.0
2011-10-31,0.52,0.52,0.52,0.52,,213100.0
2011-11-01,0.5,0.5,0.49,0.49,,37300.0
2011-11-02,0.57,0.56,0.5,0.5,,367500.0
2011-11-03,0.57,0.56,0.56,0.56,,166800.0
2011-11-04,0.67,0.66,0.57,0.6,,2236435.0
2011-11-07,0.69,0.69,0.58,0.65,,840900.0
2011-11-08,0.75,0.69,0.68,0.69,,2429368.0
2011-11-09,0.71,0.71,0.67,0.67,,92000.0
2011-11-10,0.8,0.75,0.69,0.7,,1675620.0
2011-11-11,0.79,0.77,0.72,0.78,,675700.0
2011-11-14,0.75,0.75,0.72,0.75,,69000.0
2011-11-15,0.74,0.69,0.69,0.72,,867750.0
2011-11-16,0.72,0.69,0.67,0.72,,118500.0
2011-11-17,0.7,0.7,0.65,0.69,,48950.0
2011-11-18,0.7,0.7,0.67,0.69,,759620.0
2011-11-21,0.7,0.7,0.7,0.7,,13500.0
2011-11-22,0.7,0.69,0.65,0.69,,510000.0
2011-11-23,0.69,0.69,0.69,0.69,,33000.0
2011-11-24,0.69,0.69,0.65,0.66,,155300.0
2011-11-28,0.69,0.69,0.66,0.67,,19250.0
2011-11-29,0.69,0.69,0.69,0.69,,1000.0
2011-11-30,0.7,0.69,0.66,0.7,,251500.0
2011-12-05,0.7,0.69,0.69,0.69,,169000.0
