Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2003-04-11,0.23,0.23,0.21,0.21,,24577.0
2003-04-14,0.24,0.24,0.24,0.24,,32500.0
2003-04-15,0.24,0.24,0.24,0.24,,9500.0
2003-04-16,0.21,0.21,0.21,0.21,,2000.0
2003-04-21,0.21,0.21,0.21,0.21,,1515.0
2003-04-22,0.22,0.21,0.21,0.22,,12000.0
2003-04-24,0.22,0.22,0.22,0.22,,8000.0
2003-04-25,0.21,0.21,0.21,0.21,,26000.0
2003-04-28,0.2,0.2,0.2,0.2,,10496.0
2003-04-30,0.21,0.21,0.21,0.21,,3100.0
2003-05-02,0.21,0.21,0.18,0.18,,20000.0
2003-05-05,0.2,0.2,0.2,0.2,,1500.0
2003-05-06,0.19,0.19,0.19,0.19,,3000.0
2003-05-07,0.19,0.18,0.18,0.19,,10000.0
2003-05-08,0.18,0.18,0.18,0.18,,3000.0
2003-05-12,0.22,0.22,0.22,0.22,,32000.0
2003-05-16,0.18,0.18,0.18,0.18,,2000.0
2003-05-20,0.18,0.18,0.18,0.18,,2000.0
2003-05-22,0.18,0.165,0.165,0.18,,13400.0
2003-05-26,0.16,0.16,0.16,0.16,,200.0
2003-05-27,0.18,0.18,0.18,0.18,,5200.0
2003-05-30,0.17,0.165,0.165,0.17,,7000.0
2003-06-03,0.17,0.17,0.17,0.17,,815.0
2003-06-04,0.165,0.165,0.165,0.165,,3500.0
2003-06-11,0.145,0.145,0.145,0.145,,135.0
2003-06-19,0.18,0.17,0.165,0.18,,130300.0
2003-06-20,0.2,0.2,0.19,0.19,,10500.0
2003-06-23,0.2,0.195,0.165,0.2,,58000.0
2003-06-24,0.165,0.165,0.165,0.165,,5000.0
2003-06-26,0.2,0.18,0.18,0.2,,23000.0
2003-06-27,0.145,0.145,0.145,0.145,,80.0
2003-07-08,0.23,0.23,0.23,0.23,,450.0
2003-07-09,0.17,0.17,0.17,0.17,,33000.0
2003-07-25,0.17,0.17,0.17,0.17,,4000.0
2003-08-14,0.165,0.165,0.165,0.165,,2000.0
2003-08-21,0.2,0.2,0.2,0.2,,38000.0
2003-08-26,0.17,0.17,0.17,0.17,,3000.0
2003-08-28,0.24,0.24,0.24,0.24,,2400.0
2003-09-04,0.2,0.2,0.2,0.2,,7500.0
2003-09-08,0.17,0.17,0.17,0.17,,1375.0
2003-09-09,0.17,0.17,0.17,0.17,,5500.0
2003-09-15,0.17,0.17,0.17,0.17,,1000.0
2003-09-19,0.18,0.18,0.18,0.18,,5000.0
2003-10-06,,,,,,240.0
2003-10-08,0.21,0.21,0.2,0.2,,31500.0
2003-10-14,,,,,,100.0
2003-10-15,0.175,0.175,0.175,0.175,,5000.0
2003-10-20,0.19,0.19,0.19,0.19,,3200.0
2003-10-23,,,,,,100.0
2003-10-24,0.22,0.2,0.2,0.22,,35000.0
2003-10-27,0.21,0.21,0.21,0.21,,1000.0
2003-10-29,0.19,0.19,0.19,0.19,,7750.0
2003-10-30,0.19,0.19,0.19,0.19,,4700.0
2003-10-31,,,,,,250.0
2003-11-07,,,,,,100.0
2003-11-10,0.19,0.19,0.19,0.19,,1700.0
2003-11-11,0.19,0.19,0.19,0.19,,6500.0
2003-11-12,0.175,0.175,0.175,0.175,,3500.0
2003-11-20,0.18,0.175,0.175,0.175,,6500.0
2003-11-24,0.175,0.175,0.175,0.175,,1000.0
2003-11-26,0.175,0.16,0.16,0.175,,24500.0
2003-12-03,0.165,0.165,0.165,0.165,,3333.0
2003-12-08,0.165,0.165,0.165,0.165,,36000.0
2003-12-09,0.165,0.165,0.165,0.165,,12000.0
2003-12-10,0.165,0.15,0.15,0.165,,50000.0
2003-12-11,0.15,0.15,0.15,0.15,,82500.0
2003-12-16,0.15,0.15,0.15,0.15,,8000.0
2003-12-18,0.15,0.1,0.1,0.15,,157000.0
2003-12-19,0.14,0.14,0.14,0.14,,63500.0
2003-12-22,0.135,0.135,0.135,0.135,,6000.0
2003-12-30,0.135,0.13,0.13,0.135,,50000.0
2003-12-31,0.15,0.15,0.145,0.145,,5000.0
2004-01-05,0.14,0.14,0.14,0.14,,6500.0
2004-01-06,0.14,0.14,0.14,0.14,,52500.0
2004-01-07,0.25,0.2,0.2,0.235,,60200.0
2004-01-08,0.2,0.2,0.2,0.2,,6120.0
2004-01-19,0.3,0.3,0.3,0.3,,10000.0
2004-01-21,0.35,0.35,0.29,0.29,,57000.0
2004-01-22,0.35,0.35,0.35,0.35,,20000.0
2004-01-23,0.36,0.34,0.32,0.345,,46500.0
2004-01-26,0.34,0.34,0.3,0.3,,2000.0
2004-01-27,0.38,0.38,0.36,0.36,,17000.0
2004-01-28,0.38,0.35,0.35,0.38,,9000.0
2004-01-29,0.35,0.35,0.35,0.35,,4500.0
2004-01-30,0.35,0.35,0.35,0.35,,4000.0
2004-02-03,0.34,0.31,0.31,0.34,,7000.0
2004-02-04,0.31,0.31,0.31,0.31,,10000.0
2004-02-05,0.34,0.34,0.34,0.34,,10000.0
2004-02-06,0.34,0.33,0.33,0.34,,6600.0
2004-02-09,0.38,0.38,0.38,0.38,,2000.0
2004-02-10,0.355,0.35,0.35,0.355,,10750.0
2004-02-18,0.3,0.3,0.3,0.3,,3510.0
2004-02-19,0.36,0.36,0.36,0.36,,5490.0
2004-02-23,0.3,0.3,0.3,0.3,,6800.0
2004-02-25,0.35,0.3,0.28,0.35,,16000.0
2004-02-27,0.35,0.35,0.3,0.3,,37000.0
2004-03-01,0.28,0.28,0.28,0.28,,1000.0
2004-03-03,0.35,0.35,0.34,0.34,,16000.0
2004-03-05,0.35,0.35,0.28,0.34,,26300.0
2004-03-09,0.38,0.38,0.35,0.35,,22500.0
2004-03-10,0.37,0.36,0.36,0.37,,23000.0
2004-03-11,0.385,0.385,0.385,0.385,,5000.0
2004-03-12,0.37,0.37,0.36,0.37,,32000.0
2004-03-15,0.35,0.35,0.35,0.35,,53500.0
2004-03-18,0.35,0.35,0.35,0.35,,1100.0
2004-03-19,0.35,0.35,0.35,0.35,,5000.0
2004-03-24,0.35,0.35,0.35,0.35,,4000.0
2004-03-25,0.36,0.35,0.35,0.36,,20500.0
2004-03-26,,,,,,355.0
2004-03-29,,,,,,50.0
2004-03-30,0.35,0.35,0.35,0.35,,1200.0
2004-03-31,0.355,0.355,0.355,0.355,,5000.0
2004-04-02,0.34,0.34,0.34,0.34,,2000.0
2004-04-07,0.32,0.31,0.31,0.32,,4000.0
2004-04-12,0.3,0.3,0.3,0.3,,12000.0
2004-04-13,0.24,0.24,0.23,0.24,,30000.0
2004-04-15,0.25,0.245,0.245,0.245,,27500.0
2004-04-16,,,,,,125.0
2004-04-20,0.27,0.27,0.27,0.27,,10000.0
2004-04-21,0.25,0.25,0.25,0.25,,1038.0
2004-04-23,0.28,0.28,0.28,0.28,,20000.0
2004-04-26,0.25,0.25,0.25,,,
2004-04-27,0.225,0.225,0.225,0.225,,4000.0
2004-04-28,0.21,0.21,0.195,0.2,,41400.0
2004-04-30,0.27,0.27,0.27,0.27,,1000.0
2004-05-04,0.21,0.21,0.21,0.21,,1000.0
2004-05-05,,,,,,400.0
2004-05-06,0.28,0.28,0.24,0.24,,24000.0
2004-05-17,0.21,0.15,0.15,0.21,,10500.0
2004-05-18,0.155,0.155,0.155,0.155,,4000.0
2004-05-21,0.28,0.28,0.28,0.28,,1500.0
2004-05-25,0.145,0.145,0.145,0.145,,570.0
2004-05-28,0.165,0.165,0.165,0.165,,2000.0
2004-06-03,0.28,0.28,0.28,0.28,,5000.0
2004-06-08,,,,,,250.0
2004-06-15,0.24,0.24,0.24,0.24,,10000.0
2004-06-16,0.29,0.29,0.28,0.28,,10000.0
2004-06-18,0.24,0.24,0.24,0.24,,2700.0
2004-06-22,0.24,0.24,0.23,0.23,,8000.0
2004-06-23,0.275,0.275,0.24,0.24,,7500.0
2004-06-24,0.26,0.24,0.24,0.26,,8900.0
2004-06-25,0.24,0.24,0.24,0.24,,12500.0
2004-07-02,0.21,0.21,0.21,0.21,,500.0
2004-07-06,0.21,0.21,0.21,0.21,,10500.0
2004-07-07,0.2,0.2,0.2,0.2,,1500.0
2004-07-09,0.17,0.17,0.17,0.17,,9500.0
2004-07-19,0.175,0.155,0.155,0.175,,13000.0
2004-07-20,0.19,0.19,0.155,0.155,,7250.0
2004-07-21,0.235,0.235,0.19,0.19,,6000.0
2004-07-22,0.235,0.235,0.235,0.235,,1500.0
2004-07-26,,,,,,440.0
2004-07-30,0.19,0.19,0.155,0.155,,12500.0
2004-08-02,0.19,0.19,0.155,0.155,,12500.0
2004-08-03,0.235,0.235,0.16,0.16,,10700.0
2004-08-04,,,,,,300.0
2004-08-16,0.23,0.17,0.17,0.23,,12187.0
2004-08-17,0.16,0.155,0.155,0.16,,20000.0
2004-08-18,0.15,0.15,0.15,0.15,,40000.0
2004-08-19,,,,,,400.0
2004-08-20,0.135,0.135,0.135,0.135,,3000.0
2004-08-23,0.135,0.135,0.135,0.135,,15000.0
2004-08-26,0.135,0.13,0.13,0.135,,10000.0
2004-08-30,0.165,0.13,0.13,0.165,,11500.0
2004-08-31,0.13,0.13,0.13,0.13,,5000.0
2004-09-07,0.135,0.135,0.13,0.13,,10500.0
2004-09-17,0.165,0.165,0.14,0.14,,30000.0
2004-10-13,0.145,0.145,0.145,0.145,,9000.0
2004-10-15,0.145,0.145,0.145,0.145,,5000.0
2004-10-19,,,,,,400.0
2004-10-20,0.14,0.14,0.14,0.14,,1500.0
2004-10-25,0.14,0.115,0.115,0.14,,25000.0
2004-10-28,0.145,0.145,0.145,0.145,,29000.0
2004-10-29,0.145,0.145,0.145,0.145,,21000.0
2004-11-02,0.12,0.12,0.12,0.12,,4700.0
2004-11-03,0.12,0.12,0.12,0.12,,1000.0
2004-11-08,0.125,0.12,0.12,0.125,,44000.0
2004-11-09,0.12,0.11,0.11,0.12,,40000.0
2004-11-15,0.115,0.11,0.11,0.115,,25000.0
2004-11-16,0.11,0.11,0.1,0.11,,138700.0
2004-11-17,0.11,0.11,0.11,0.11,,45000.0
2004-11-18,0.115,0.115,0.115,0.115,,31400.0
2004-11-22,0.115,0.11,0.11,0.115,,33000.0
2004-11-23,0.11,0.11,0.11,0.11,,4239.0
2004-11-24,,,,,,205.0
2004-11-30,0.12,0.12,0.12,0.12,,25000.0
2004-12-02,0.12,0.12,0.12,0.12,,14000.0
2004-12-03,0.125,0.125,0.125,0.125,,20000.0
2004-12-08,0.155,0.155,0.155,0.155,,10000.0
2004-12-10,0.16,0.16,0.16,0.16,,10000.0
2004-12-13,0.17,0.17,0.14,0.14,,20000.0
2004-12-16,0.32,0.32,0.2,0.2,,16000.0
2004-12-17,0.2,0.2,0.2,0.2,,1000.0
2004-12-20,0.2,0.2,0.2,0.2,,1200.0
2004-12-21,0.225,0.225,0.225,0.225,,25350.0
2004-12-30,0.2,0.18,0.18,0.2,,10000.0
2005-01-04,0.24,0.24,0.24,0.24,,2500.0
2005-01-11,0.18,0.18,0.18,0.18,,1000.0
2005-01-18,0.22,0.22,0.22,0.22,,22000.0
2005-01-19,0.23,0.23,0.225,0.225,,17500.0
2005-01-20,0.24,0.21,0.21,0.23,,66300.0
2005-01-21,0.235,0.22,0.22,0.23,,32500.0
2005-01-25,0.21,0.17,0.17,0.21,,20000.0
2005-01-26,0.205,0.205,0.205,0.205,,1550.0
2005-02-01,0.17,0.17,0.17,0.17,,3700.0
2005-02-02,0.18,0.18,0.18,0.18,,10000.0
2005-02-03,0.18,0.18,0.18,0.18,,3000.0
2005-02-08,0.18,0.16,0.16,0.18,,7000.0
2005-02-11,0.16,0.16,0.16,0.16,,2500.0
2005-02-14,0.195,0.195,0.195,0.195,,10100.0
2005-02-17,0.16,0.16,0.16,0.16,,1000.0
2005-02-21,0.18,0.18,0.18,0.18,,10000.0
2005-02-23,0.215,0.215,0.215,0.215,,2500.0
2005-02-24,0.215,0.18,0.18,0.18,,13000.0
2005-02-25,0.21,0.21,0.18,0.2,,12500.0
2005-02-28,0.18,0.18,0.18,0.18,,2000.0
2005-03-02,0.16,0.14,0.14,0.16,,17500.0
2005-03-04,0.145,0.145,0.145,0.145,,3715.0
2005-03-07,0.15,0.145,0.145,0.15,,11000.0
2005-03-10,0.145,0.145,0.145,0.145,,11500.0
2005-03-14,0.15,0.15,0.15,0.15,,10000.0
2005-03-15,0.17,0.17,0.17,0.17,,1000.0
2005-03-16,0.14,0.14,0.14,0.14,,750.0
2005-03-18,0.12,0.12,0.12,0.12,,900.0
2005-03-21,,,,,,250.0
2005-03-23,0.14,0.14,0.14,0.14,,1100.0
2005-03-24,0.13,0.13,0.13,0.13,,23552.0
2005-03-29,0.125,0.125,0.125,0.125,,20000.0
2005-03-30,0.115,0.11,0.11,0.115,,16000.0
2005-04-04,0.11,0.11,0.11,0.11,,6500.0
2005-04-12,0.13,0.13,0.13,0.13,,5000.0
2005-04-15,0.11,0.11,0.11,0.11,,500.0
2005-05-02,0.135,0.135,0.135,0.135,,1000.0
2005-05-04,0.145,0.135,0.135,0.145,,28000.0
2005-05-11,0.135,0.135,0.135,0.135,,11000.0
2005-05-13,0.115,0.1,0.1,0.115,,20000.0
2005-05-19,0.095,0.095,0.095,0.095,,9000.0
2005-05-20,0.13,0.13,0.105,0.105,,55000.0
2005-05-27,0.16,0.16,0.16,0.16,,2500.0
2005-06-01,0.12,0.12,0.12,0.12,,5000.0
2005-06-07,0.12,0.12,0.12,0.12,,2000.0
2005-06-15,0.12,0.115,0.115,0.12,,10000.0
2005-06-23,0.115,0.115,0.115,0.115,,1000.0
2005-07-06,0.115,0.115,0.115,0.115,,5000.0
2005-07-07,0.12,0.12,0.12,0.12,,10000.0
2005-07-08,0.12,0.12,0.12,0.12,,700.0
2005-07-11,0.12,0.115,0.115,0.12,,52000.0
2005-07-15,0.1,0.1,0.1,0.1,,10200.0
2005-07-18,0.095,0.095,0.095,0.095,,8000.0
2005-07-19,0.095,0.095,0.095,0.095,,22216.0
2005-07-22,0.1,0.1,0.1,0.1,,9700.0
2005-07-25,0.1,0.06,0.06,0.1,,63000.0
2005-07-26,0.09,0.09,0.08,0.08,,37000.0
2005-07-27,0.09,0.085,0.085,0.09,,5000.0
2005-08-02,0.1,0.1,0.1,0.1,,10000.0
2005-08-03,0.1,0.1,0.1,0.1,,20500.0
2005-08-04,0.1,0.09,0.09,0.1,,12500.0
2005-08-08,,,,,,500.0
2005-08-15,0.1,0.1,0.1,0.1,,8500.0
2005-08-22,,,,,,50.0
2005-08-25,0.1,0.1,0.1,0.1,,19000.0
2005-08-26,0.1,0.1,0.1,0.1,,17900.0
2005-09-08,0.1,0.1,0.1,0.1,,17500.0
2005-09-09,0.1,0.1,0.1,0.1,,1200.0
2005-09-12,0.1,0.095,0.095,0.1,,41000.0
2005-09-13,0.14,0.14,0.14,0.14,,1000.0
2005-09-16,0.11,0.11,0.11,0.11,,82500.0
2005-09-20,0.11,0.11,0.11,0.11,,6000.0
2005-09-23,,,,,,71.0
2005-09-26,0.12,0.12,0.12,0.12,,3000.0
2005-09-27,0.14,0.12,0.12,0.14,,13150.0
2005-09-30,,,,,,350.0
2005-10-07,0.12,0.12,0.12,0.12,,1600.0
2005-10-18,0.11,0.11,0.11,0.11,,20000.0
2005-10-26,0.11,0.11,0.11,0.11,,6500.0
2005-11-09,,,,,,298.0
2005-11-14,0.12,0.12,0.12,0.12,,13000.0
2005-11-15,0.12,0.11,0.11,0.12,,13000.0
2005-11-21,0.11,0.11,0.11,0.11,,4000.0
2005-11-23,0.14,0.14,0.13,0.13,,26000.0
2005-11-29,0.1,0.1,0.1,0.1,,2800.0
2005-11-30,0.11,0.11,0.11,0.11,,10000.0
2005-12-01,0.1,0.1,0.1,0.1,,1017.0
2005-12-06,0.14,0.14,0.14,0.14,,1500.0
2005-12-08,0.1,0.1,0.1,0.1,,6600.0
2005-12-09,0.1,0.1,0.1,0.1,,5000.0
2005-12-13,0.1,0.1,0.1,0.1,,800.0
2005-12-14,0.1,0.1,0.1,0.1,,1600.0
2005-12-19,0.1,0.085,0.085,0.1,,69900.0
2005-12-20,0.11,0.11,0.11,0.11,,26000.0
2005-12-21,0.11,0.11,0.11,0.11,,2120.0
2005-12-23,0.115,0.115,0.115,0.115,,25000.0
2005-12-29,0.105,0.105,0.105,0.105,,25000.0
2005-12-30,0.11,0.11,0.1,0.1,,13000.0
2006-01-05,0.14,0.14,0.14,0.14,,7000.0
2006-01-06,0.16,0.16,0.16,0.16,,25000.0
2006-01-09,0.16,0.16,0.15,0.15,,30100.0
2006-01-16,0.155,0.145,0.145,0.155,,50000.0
2006-01-20,0.145,0.145,0.145,0.145,,4500.0
2006-01-25,0.155,0.155,0.155,0.155,,1968.0
2006-01-27,0.155,0.145,0.145,0.155,,34500.0
2006-01-30,0.145,0.145,0.145,0.145,,20000.0
2006-02-01,0.14,0.14,0.14,0.14,,2000.0
2006-02-06,0.14,0.12,0.12,0.14,,35500.0
2006-02-21,0.12,0.12,0.12,0.12,,50000.0
2006-02-22,0.115,0.115,0.115,0.115,,9000.0
2006-02-27,0.12,0.12,0.12,0.12,,2000.0
2006-02-28,0.16,0.16,0.16,0.16,,5000.0
2006-03-10,0.13,0.13,0.13,0.13,,1000.0
2006-03-13,0.13,0.13,0.13,0.13,,1000.0
2006-03-23,0.13,0.13,0.13,0.13,,15000.0
2006-03-27,0.13,0.125,0.125,0.13,,34798.0
2006-03-31,,,,,,300.0
2006-04-20,0.13,0.13,0.125,0.125,,12000.0
2006-04-24,0.15,0.15,0.15,0.15,,15000.0
2006-04-26,0.125,0.125,0.125,0.125,,1100.0
2006-05-01,0.15,0.15,0.13,0.13,,40000.0
2006-05-04,0.18,0.15,0.15,0.17,,49200.0
2006-05-05,0.15,0.15,0.15,0.15,,9000.0
2006-05-08,0.15,0.15,0.15,0.15,,11000.0
2006-05-11,0.24,0.24,0.185,0.185,,66500.0
2006-05-12,0.25,0.25,0.25,0.25,,20000.0
2006-05-15,0.18,0.15,0.15,0.18,,25000.0
2006-05-18,0.235,0.235,0.235,0.235,,10000.0
2006-05-19,0.2,0.2,0.2,0.2,,10000.0
2006-05-25,0.155,0.15,0.15,0.155,,15000.0
2006-05-26,0.15,0.15,0.15,0.15,,960.0
2006-06-07,,,,,,250.0
2006-06-09,0.17,0.15,0.15,0.17,,21000.0
2006-06-13,0.15,0.125,0.125,0.15,,34500.0
2006-06-16,0.14,0.14,0.14,0.14,,10000.0
2006-06-19,0.14,0.14,0.14,0.14,,2000.0
2006-06-20,0.15,0.15,0.14,0.14,,22500.0
2006-06-21,0.16,0.16,0.15,0.15,,27000.0
2006-06-26,0.15,0.15,0.15,0.15,,1000.0
2006-07-05,0.19,0.19,0.19,0.19,,3500.0
2006-07-11,0.23,0.23,0.22,0.22,,10000.0
2006-07-20,0.175,0.175,0.175,0.175,,3500.0
2006-07-28,0.16,0.16,0.16,0.16,,12500.0
2006-08-03,,,,,,140.0
2006-08-08,0.14,0.14,0.14,0.14,,500.0
2006-08-15,0.14,0.14,0.14,0.14,,18150.0
2006-08-16,0.14,0.14,0.14,0.14,,900.0
2006-08-17,0.14,0.14,0.14,0.14,,1900.0
2006-08-22,0.11,0.1,0.1,0.11,,20000.0
2006-08-31,0.11,0.11,0.11,0.11,,1000.0
2006-09-01,0.11,0.11,0.11,0.11,,1000.0
2006-09-12,0.11,0.11,0.11,0.11,,13050.0
2006-09-13,0.11,0.1,0.1,0.11,,10000.0
2006-09-18,0.1,0.08,0.08,0.1,,40643.0
2006-09-19,0.12,0.08,0.08,0.1,,22000.0
2006-09-20,0.095,0.095,0.095,0.095,,2000.0
2006-09-25,0.08,0.08,0.08,0.08,,1300.0
2006-09-27,0.075,0.07,0.07,0.075,,10000.0
2006-09-29,,,,,,400.0
2006-10-02,,,,,,500.0
2006-10-04,0.075,0.075,0.075,0.075,,15000.0
2006-10-11,0.06,0.06,0.06,0.06,,1160.0
2006-10-17,0.055,0.055,0.055,0.055,,15250.0
2006-10-18,0.055,0.055,0.055,0.055,,1300.0
2006-10-19,,,,,,299.0
2006-10-20,0.06,0.06,0.06,0.06,,3900.0
2006-10-23,0.06,0.06,0.06,0.06,,50000.0
2006-10-25,0.06,0.05,0.05,0.06,,100000.0
2006-10-26,0.065,0.065,0.04,0.055,,130000.0
2006-10-27,0.06,0.06,0.06,0.06,,103000.0
2006-10-30,0.06,0.06,0.06,0.06,,37000.0
2006-10-31,0.06,0.06,0.06,0.06,,10000.0
2006-11-01,0.06,0.06,0.06,0.06,,5000.0
2006-11-03,0.06,0.06,0.06,0.06,,50000.0
2006-11-07,0.065,0.065,0.065,0.065,,10000.0
2006-11-08,0.06,0.035,0.035,0.06,,217000.0
2006-11-09,0.055,0.055,0.055,0.055,,30000.0
2006-11-10,0.065,0.065,0.065,0.065,,10000.0
2006-11-13,0.065,0.065,0.065,0.065,,16000.0
2006-11-16,0.065,0.065,0.065,0.065,,12000.0
2006-11-21,0.07,0.07,0.07,0.07,,60000.0
2006-11-22,0.07,0.07,0.07,0.07,,44000.0
2006-11-27,0.07,0.07,0.07,0.07,,50000.0
2006-11-28,,,,,,200.0
2006-11-30,,,,,,500.0
2006-12-04,0.07,0.07,0.07,0.07,,73350.0
2006-12-06,,,,,,500.0
2006-12-14,0.07,0.07,0.07,0.07,,18500.0
2006-12-18,0.07,0.065,0.065,0.07,,135500.0
2006-12-20,0.065,0.065,0.065,0.065,,43000.0
2006-12-29,0.145,0.145,0.07,0.07,,65000.0
2007-01-08,0.11,0.11,0.11,0.11,,5300.0
2007-01-09,0.11,0.11,0.11,0.11,,5000.0
2007-01-11,0.1,0.1,0.1,0.1,,1000.0
2007-01-12,0.1,0.1,0.1,0.1,,5000.0
2007-01-15,0.1,0.07,0.07,0.1,,37300.0
2007-01-17,0.07,0.07,0.07,0.07,,5000.0
2007-01-22,0.07,0.07,0.07,0.07,,3063.0
2007-02-05,0.07,0.07,0.07,0.07,,4000.0
2007-02-06,0.07,0.07,0.07,0.07,,5150.0
2007-02-07,,0.05,,,,500.0
2007-02-08,,0.045,,,,200.0
2007-02-13,0.065,0.065,0.065,0.065,,4500.0
2007-02-15,0.065,0.065,0.065,0.065,,17000.0
2007-02-16,0.05,0.05,0.05,0.05,,785.0
2007-02-20,0.065,0.065,0.065,0.065,,16000.0
2007-02-22,0.07,0.07,0.07,0.07,,1500.0
2007-02-26,0.07,0.07,0.07,0.07,,10000.0
2007-02-28,0.075,0.075,0.075,0.075,,12000.0
2007-03-02,0.07,0.065,0.065,0.07,,38000.0
2007-03-06,0.065,0.065,0.065,0.065,,2000.0
2007-03-12,0.065,0.065,0.065,0.065,,2000.0
2007-03-13,0.095,0.095,0.095,0.095,,1000.0
2007-03-21,0.065,0.065,0.065,0.065,,1300.0
2007-03-22,0.065,0.065,0.065,0.065,,11000.0
2007-03-29,,,,,,275.0
2007-04-03,0.06,0.06,0.06,0.06,,2500.0
2007-04-05,0.06,0.06,0.06,0.06,,1500.0
2007-04-12,,,,,,500.0
2007-04-19,0.06,0.06,0.06,0.06,,37000.0
2007-04-20,0.065,0.065,0.065,0.065,,4000.0
2007-05-03,0.065,0.065,0.065,0.065,,4000.0
2007-05-04,0.115,0.115,0.09,0.09,,47000.0
2007-05-08,0.07,0.07,0.07,0.07,,10000.0
2007-05-09,0.065,0.065,0.065,0.065,,2000.0
2007-05-11,0.065,0.065,0.065,0.065,,1000.0
2007-05-15,0.065,0.065,0.065,0.065,,5500.0
2007-05-16,0.065,0.065,0.065,0.065,,2800.0
2007-05-30,0.065,0.065,0.065,0.065,,15000.0
2007-06-01,0.065,0.065,0.065,0.065,,4000.0
2007-06-04,,,,,,800.0
2007-06-15,0.065,0.065,0.065,0.065,,21100.0
2007-06-25,0.065,0.065,0.065,0.065,,4000.0
2007-06-26,,,,,,200.0
2007-06-27,,,,,,186.0
2007-06-29,0.065,0.065,0.065,0.065,,16000.0
2007-07-04,0.06,0.06,0.06,0.06,,30000.0
2007-07-06,0.06,0.06,0.06,0.06,,30000.0
2007-07-09,0.065,0.065,0.065,0.065,,12000.0
2007-07-23,,,,,,600.0
2007-07-24,0.065,0.065,0.065,0.065,,10000.0
2007-07-27,0.065,0.065,0.065,0.065,,3487.0
2007-08-01,,,,,,500.0
2007-08-08,,,,,,100.0
2007-08-10,0.05,0.045,0.045,0.05,,55000.0
2007-08-14,0.045,0.045,0.045,0.045,,29000.0
2007-08-15,0.045,0.045,0.045,0.045,,16500.0
2007-08-17,0.045,0.045,0.045,0.045,,10000.0
2007-08-23,0.045,0.045,0.045,0.045,,1500.0
2007-08-27,0.045,0.045,0.045,0.045,,8000.0
2007-09-07,0.05,0.05,0.05,0.05,,22000.0
2007-09-11,0.055,0.055,0.055,0.055,,12200.0
2007-09-14,0.045,0.045,0.045,0.045,,10000.0
2007-09-17,0.055,0.055,0.055,0.055,,3000.0
2007-09-25,0.075,0.075,0.055,0.055,,98000.0
2007-09-26,0.06,0.06,0.06,0.06,,5000.0
2007-10-22,0.05,0.05,0.05,0.05,,7725.0
2007-10-23,0.06,0.06,0.06,0.06,,5000.0
2007-10-31,,,,,,100.0
2007-11-02,0.06,0.06,0.06,0.06,,9000.0
2007-11-05,0.06,0.06,0.06,0.06,,1350.0
2007-11-06,0.06,0.06,0.06,0.06,,90000.0
2007-11-12,0.07,0.07,0.07,0.07,,4000.0
2007-11-29,0.05,0.05,0.05,0.05,,26500.0
2007-12-06,0.05,0.05,0.05,0.05,,20000.0
2007-12-07,0.05,0.05,0.05,0.05,,50000.0
2007-12-11,0.05,0.05,0.05,0.05,,2000.0
2007-12-12,,,,,,856.0
2007-12-14,0.05,0.05,0.05,0.05,,10000.0
2007-12-17,,,,,,500.0
2007-12-21,0.05,0.045,0.045,0.05,,70050.0
2007-12-24,0.045,0.04,0.04,0.045,,24100.0
2007-12-27,0.045,0.045,0.045,0.045,,50000.0
2007-12-28,0.09,0.09,0.04,0.04,,84000.0
2007-12-31,0.055,0.055,0.045,0.045,,53500.0
2008-01-11,0.055,0.055,0.05,0.05,,35904.0
2008-01-16,0.05,0.05,0.05,0.05,,2000.0
2008-01-18,0.085,0.085,0.085,0.085,,8000.0
2008-01-29,0.14,0.14,0.14,0.14,,1250.0
2008-02-01,0.1,0.1,0.075,0.085,,59500.0
2008-02-04,0.1,0.1,0.1,0.1,,10000.0
2008-02-11,0.145,0.1,0.1,0.145,,37500.0
2008-02-13,0.12,0.12,0.12,0.12,,8334.0
2008-03-13,0.145,0.145,0.145,0.145,,1500.0
2008-03-17,0.075,0.07,0.065,0.075,,29800.0
2008-03-19,0.07,0.065,0.065,0.07,,108000.0
2008-03-20,,,,,,250.0
2008-03-31,0.045,0.045,0.045,0.045,,10000.0
2008-04-04,0.045,0.045,0.045,0.045,,2066.0
2008-04-08,0.04,0.04,0.04,0.04,,56000.0
2008-04-14,0.05,0.045,0.045,0.05,,53500.0
2008-04-15,0.045,0.045,0.045,0.045,,2000.0
2008-04-24,0.045,0.045,0.045,0.045,,5000.0
2008-04-29,0.045,0.045,0.045,0.045,,3000.0
2008-05-01,0.045,0.045,0.045,0.045,,1813.0
2008-05-06,0.045,0.045,0.045,0.045,,4000.0
2008-05-07,0.045,0.045,0.045,0.045,,1400.0
2008-05-12,0.04,0.04,0.04,0.04,,2000.0
2008-05-16,0.045,0.045,0.045,0.045,,10300.0
2008-05-20,0.04,0.04,0.04,0.04,,15000.0
2008-05-28,0.04,0.04,0.04,0.04,,1200.0
2008-05-30,0.055,0.055,0.055,0.055,,14000.0
2008-06-05,0.06,0.06,0.055,0.055,,16411.0
2008-06-13,0.07,0.07,0.07,0.07,,20000.0
2008-06-16,0.07,0.07,0.07,0.07,,20000.0
2008-06-26,0.045,0.045,0.045,0.045,,5000.0
