Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2005-03-02,16.813,16.813,16.813,16.813,34.19972640218879
2005-03-03,16.813,16.082,16.082,16.813,205.1983584131327
2005-03-04,17.2516,17.2516,17.2516,17.2516,140.2872777017784
2005-03-07,25.584999999999997,25.584999999999997,17.543999999999997,17.543999999999997,157.31874145006842
2005-03-08,18.275,18.275,18.275,18.275,34.19972640218879
2005-03-15,16.3744,16.3744,16.2282,16.2282,148.22161422708618
2005-03-16,16.520599999999998,16.082,16.082,16.520599999999998,136.79890560875515
2005-03-21,15.350999999999999,15.350999999999999,15.350999999999999,15.350999999999999,46.10123119015048
2005-03-29,13.158,13.158,13.158,13.158,170.9986320109439
2005-04-01,13.158,13.158,13.158,13.158,192.95485636114913
2005-04-04,13.158,13.158,13.158,13.158,170.9986320109439
2005-04-05,18.275,14.7662,14.7662,14.7662,280.43775649794804
2005-04-06,15.4972,15.4972,15.350999999999999,15.350999999999999,512.3803009575923
2005-04-07,16.082,16.082,16.082,16.082,102.59917920656635
2005-04-11,15.350999999999999,15.350999999999999,15.350999999999999,15.350999999999999,34.19972640218879
2005-04-12,14.7662,14.7662,14.7662,14.7662,15.937072503419973
2005-04-13,14.7662,14.7662,14.7662,14.7662,136.79890560875515
2005-04-15,14.7662,14.7662,14.7662,14.7662,66.41586867305062
2005-04-22,10.6726,10.6726,10.6726,10.6726,35.909712722298224
2005-05-09,14.62,14.62,14.62,14.62,32.90013679890561
2005-05-10,14.62,14.62,14.62,14.62,341.9972640218878
2005-05-12,13.158,13.158,13.158,13.158,68.39945280437757
2005-05-20,12.427,10.8188,10.380199999999999,11.988399999999999,1353.761969904241
2005-05-25,12.134599999999999,12.134599999999999,12.134599999999999,12.134599999999999,136.79890560875515
2005-05-27,13.158,13.158,13.158,13.158,205.1983584131327
2005-06-08,11.5498,11.5498,11.5498,11.5498,6.839945280437757
2005-06-17,12.427,12.207699999999999,12.207699999999999,12.427,360.60191518467855
2005-06-22,11.5498,11.5498,11.5498,11.5498,273.5978112175103
2005-06-24,11.5498,11.5498,11.5498,11.5498,56.97674418604652
2005-06-29,11.5498,11.5498,11.5498,11.5498,7.523939808481533
2005-07-07,11.2574,11.2574,11.2574,11.2574,8.41313269493844
2005-07-11,13.158,13.158,12.427,12.427,571.6826265389877
2005-08-19,11.1112,11.1112,11.1112,11.1112,7.660738714090288
2005-08-25,11.1112,11.1112,11.1112,11.1112,205.1983584131327
2005-09-02,11.1112,11.1112,11.1112,11.1112,22.77701778385773
2005-09-22,11.1112,11.1112,11.1112,11.1112,20.51983584131327
2005-10-03,11.1112,11.1112,11.1112,11.1112,273.5978112175103
2005-10-04,11.1112,11.1112,11.1112,11.1112,325.71819425444596
2005-10-11,11.2574,11.2574,11.2574,11.2574,12.10670314637483
2005-10-14,11.2574,11.2574,11.2574,11.2574,419.0834473324214
2005-10-19,11.1112,10.965,10.965,11.1112,355.67715458276336
2005-11-07,10.965,10.965,10.6726,10.965,1217.920656634747
2005-11-08,10.8188,10.8188,10.8188,10.8188,27.701778385772915
2005-11-16,10.6726,10.6726,10.6726,10.6726,13.064295485636116
2005-11-30,10.6726,9.503,9.503,10.6726,1299.5896032831738
2005-12-06,9.6492,9.6492,9.6492,9.6492,20.177838577291382
2005-12-12,9.7954,9.7954,9.7954,9.7954,683.9945280437756
2005-12-14,9.9416,9.9416,9.9416,9.9416,13.20109439124487
2005-12-15,9.9416,9.9416,9.9416,9.9416,27.359781121751027
2005-12-20,9.9416,9.9416,9.9416,9.9416,9.917920656634747
2005-12-28,10.233999999999998,10.233999999999998,10.233999999999998,10.233999999999998,68.39945280437757
2005-12-30,14.7662,13.158,10.233999999999998,10.965,10770.314637482901
2006-01-03,10.965,10.965,10.965,10.965,6.908344733242134
2006-01-06,10.380199999999999,10.380199999999999,10.380199999999999,10.380199999999999,12.10670314637483
2006-01-12,10.380199999999999,10.380199999999999,10.380199999999999,10.380199999999999,30.71135430916553
2006-01-18,10.526399999999999,10.526399999999999,10.526399999999999,10.526399999999999,436.73050615595076
2006-02-08,10.6726,10.6726,10.6726,10.6726,170.9986320109439
2006-02-13,10.965,10.965,10.965,10.965,266.7578659370725
2006-02-14,10.965,10.965,10.965,10.965,205.1983584131327
2006-02-15,10.965,10.965,10.965,10.965,31.258549931600548
2006-02-16,10.965,10.965,10.965,10.965,32.0109439124487
2006-02-23,10.965,10.965,10.965,10.965,6.839945280437757
2006-02-24,10.965,10.965,10.965,10.965,68.39945280437757
2006-03-01,10.965,10.965,10.965,10.965,7.181942544459645
2006-03-02,10.965,10.965,10.965,10.965,10018.673050615596
2006-03-08,10.965,10.965,10.965,10.965,41.65526675786594
2006-03-17,10.965,10.965,10.965,10.965,6.839945280437757
2006-03-23,10.965,10.965,10.965,10.965,136.79890560875515
2006-03-28,10.965,10.599499999999999,10.599499999999999,10.965,558.6183310533517
2006-03-29,10.380199999999999,10.380199999999999,10.380199999999999,10.380199999999999,12.10670314637483
2006-04-07,10.965,10.965,10.380199999999999,10.380199999999999,100.3419972640219
2006-04-10,10.380199999999999,10.380199999999999,10.380199999999999,10.380199999999999,205.1983584131327
2006-04-19,10.453299999999999,10.453299999999999,10.453299999999999,10.453299999999999,20.51983584131327
2006-04-26,10.453299999999999,10.453299999999999,10.453299999999999,10.453299999999999,136.79890560875515
2006-04-28,10.453299999999999,10.453299999999999,10.453299999999999,10.453299999999999,8.549931600547197
2006-05-02,10.965,10.965,10.965,10.965,8.549931600547197
2006-05-04,10.453299999999999,10.453299999999999,10.453299999999999,10.453299999999999,136.79890560875515
2006-05-08,10.6726,10.6726,10.453299999999999,10.453299999999999,615.5950752393982
2006-05-15,10.453299999999999,10.453299999999999,10.453299999999999,10.453299999999999,82.07934336525308
2006-05-30,10.453299999999999,10.453299999999999,10.453299999999999,10.453299999999999,95.7592339261286
2006-06-06,10.453299999999999,10.087799999999998,9.7954,10.453299999999999,1238.030095759234
2006-06-07,9.7954,9.7954,9.7954,9.7954,164.15868673050616
2006-06-19,10.965,10.965,9.0644,9.7954,397.2640218878249
2006-06-20,9.7954,9.7954,9.7954,9.7954,307.7975376196991
2006-06-22,10.233999999999998,10.233999999999998,10.233999999999998,10.233999999999998,172.84541723666212
2006-06-28,9.9416,9.9416,9.9416,9.9416,136.79890560875515
2006-07-17,10.965,10.965,9.9416,9.9416,502.530779753762
2006-07-21,9.9416,9.9416,9.9416,9.9416,136.79890560875515
2006-07-26,10.965,10.965,10.965,10.965,136.79890560875515
2006-08-08,10.965,10.965,10.965,10.965,113.88508891928865
2006-08-10,11.2574,11.2574,11.2574,11.2574,102.59917920656635
2006-08-24,10.965,10.965,10.965,10.965,82.07934336525308
2006-08-28,10.965,10.380199999999999,10.380199999999999,10.965,1367.9890560875513
2006-08-29,10.965,10.965,10.965,10.965,11.969904240766075
2006-09-06,10.965,10.965,10.965,10.965,136.79890560875515
2006-09-07,11.2574,11.2574,10.965,11.1112,2134.06292749658
2006-09-22,11.2574,11.2574,11.2574,11.2574,8.41313269493844
2006-10-03,11.403599999999999,11.403599999999999,11.403599999999999,11.403599999999999,797.2640218878249
2006-10-16,10.965,10.965,10.965,10.965,16.07387140902873
2006-10-19,10.965,10.965,10.965,10.965,20.109439124487004
2006-11-03,11.403599999999999,11.403599999999999,10.965,10.965,284.1997264021888
2006-11-07,11.403599999999999,11.403599999999999,11.403599999999999,11.403599999999999,143.6388508891929
2006-11-13,12.2808,12.2808,12.2808,12.2808,15.731874145006842
2006-11-14,11.403599999999999,11.403599999999999,11.403599999999999,11.403599999999999,16.89466484268126
2006-11-16,11.403599999999999,11.403599999999999,11.403599999999999,11.403599999999999,7.934336525307798
2006-11-27,11.403599999999999,11.403599999999999,11.403599999999999,11.403599999999999,136.79890560875515
2006-11-28,11.403599999999999,11.403599999999999,11.403599999999999,11.403599999999999,170.9986320109439
2006-11-29,11.403599999999999,11.403599999999999,11.403599999999999,11.403599999999999,1087.5512995896033
2006-11-30,11.4767,11.403599999999999,11.403599999999999,11.403599999999999,1279.0697674418604
2006-12-01,11.5498,11.5498,11.5498,11.5498,376.1969904240766
2006-12-06,11.403599999999999,11.403599999999999,11.403599999999999,11.403599999999999,376.1969904240766
2006-12-08,11.5498,11.5498,11.5498,11.5498,341.9972640218878
2006-12-12,11.5498,11.5498,11.5498,11.5498,649.7948016415869
2006-12-13,11.5498,11.5498,11.5498,11.5498,217.03146374829004
2006-12-14,11.8422,11.8422,11.8422,11.8422,228.59097127222984
2006-12-18,12.427,12.427,12.2808,12.2808,478.79616963064296
2006-12-21,12.427,12.427,12.427,12.427,68.39945280437757
2006-12-29,12.427,12.427,12.427,12.427,932.8317373461012
2007-01-04,12.5732,12.5732,12.5732,12.5732,123.11901504787963
2007-01-12,12.5732,12.5732,12.5732,12.5732,123.11901504787963
2007-01-22,12.427,12.427,12.427,12.427,102.59917920656635
2007-01-25,12.427,12.427,12.427,12.427,328.79616963064296
2007-01-26,11.988399999999999,11.988399999999999,11.988399999999999,11.988399999999999,8.276333789329685
2007-02-06,11.988399999999999,11.988399999999999,11.988399999999999,11.988399999999999,294.11764705882354
2007-02-22,11.988399999999999,11.988399999999999,11.988399999999999,11.988399999999999,170.9986320109439
2007-02-23,11.988399999999999,11.988399999999999,11.988399999999999,11.988399999999999,170.9986320109439
2007-03-01,11.988399999999999,11.988399999999999,11.988399999999999,11.988399999999999,1067.03146374829
2007-03-07,11.988399999999999,11.988399999999999,11.988399999999999,11.988399999999999,17.9890560875513
2007-03-16,11.988399999999999,11.988399999999999,11.988399999999999,11.988399999999999,9.575923392612859
2007-03-23,11.988399999999999,11.988399999999999,11.988399999999999,11.988399999999999,13.132694938440492
2007-04-18,11.988399999999999,11.988399999999999,11.988399999999999,11.988399999999999,86.45690834473325
2007-04-26,11.988399999999999,11.988399999999999,11.988399999999999,11.988399999999999,68.39945280437757
2007-05-09,13.4504,13.4504,13.4504,13.4504,294.11764705882354
2007-05-14,12.134599999999999,12.134599999999999,12.134599999999999,12.134599999999999,13.132694938440492
2007-05-18,12.427,12.427,12.427,12.427,116.27906976744187
2007-06-13,12.138986,12.138986,12.138986,12.138986,11.422708618331054
2007-06-14,12.138986,12.138986,12.138986,12.138986,15.937072503419973
2007-07-02,12.138986,12.138986,12.138986,12.138986,118.53625170998633
2007-07-18,12.138986,12.138986,12.138986,12.138986,9.781121751025992
2007-08-09,12.2808,11.988399999999999,11.988399999999999,12.134599999999999,1538.9876880984953
2007-08-20,11.403599999999999,11.403599999999999,11.403599999999999,11.403599999999999,10.259917920656635
2007-08-21,11.696,11.696,11.696,11.696,102.59917920656635
2007-08-24,11.403599999999999,11.403599999999999,11.403599999999999,11.403599999999999,170.9986320109439
2007-08-27,11.696,11.696,11.696,11.696,170.9986320109439
2007-09-07,11.8422,11.8422,11.8422,11.8422,11.354309165526676
2007-09-17,11.8422,11.8422,11.8422,11.8422,13.679890560875513
2007-09-20,11.8422,11.8422,11.8422,11.8422,32.0109439124487
2007-09-25,11.8422,11.8422,11.8422,11.8422,16.00547195622435
2007-09-26,11.8422,11.8422,11.8422,11.8422,341.9972640218878
2007-10-09,11.8422,11.8422,11.8422,11.8422,22.77701778385773
2007-10-19,11.8422,11.8422,11.8422,11.8422,36.45690834473324
2007-10-24,11.8422,11.8422,11.8422,11.8422,37.68809849521204
2007-11-08,11.8422,11.8422,11.8422,11.8422,3146.374829001368
2007-11-12,11.8422,10.965,10.965,11.8422,1124.8974008207936
2007-11-15,11.696,11.696,11.696,11.696,136.38850889192886
2007-11-16,11.988399999999999,11.696,11.696,11.988399999999999,1367.9890560875513
2007-11-19,11.2574,11.2574,11.2574,11.2574,341.9972640218878
2007-11-26,11.5498,11.5498,11.5498,11.5498,173.46101231190153
2007-12-04,11.2574,11.2574,11.2574,11.2574,342.0656634746922
2007-12-05,11.2574,11.2574,11.2574,11.2574,15.937072503419973
2007-12-06,11.2574,11.2574,11.2574,11.2574,478.79616963064296
2007-12-07,11.2574,11.2574,11.2574,11.2574,15.253077975376199
2007-12-10,11.2574,11.2574,11.2574,11.2574,34.19972640218879
2007-12-19,11.2574,11.2574,10.965,10.965,168.53625170998632
2007-12-20,11.2574,11.2574,11.2574,11.2574,113.61149110807114
2007-12-21,11.2574,11.2574,11.2574,11.2574,746.1696306429549
2007-12-31,11.2574,11.2574,11.2574,11.2574,10.191518467852259
2008-01-23,10.965,10.965,10.965,10.965,13.132694938440492
2008-01-25,10.965,10.965,10.965,10.965,11.764705882352942
2008-01-30,10.965,10.965,10.965,10.965,7.250341997264022
2008-02-12,10.965,10.965,10.965,10.965,16.00547195622435
2008-02-27,10.965,10.965,10.965,10.965,56.22435020519836
2008-03-11,10.965,10.965,10.965,10.965,12.243502051983585
2008-03-14,10.965,10.965,10.965,10.965,683.9945280437756
2008-05-30,10.965,10.965,10.965,10.965,307.7975376196991
2008-06-02,10.965,10.965,10.965,10.965,307.7975376196991
2008-06-06,10.965,10.965,10.965,10.965,205.1983584131327
2008-06-09,10.965,10.965,10.965,10.965,341.9972640218878
2008-06-24,10.965,10.965,10.965,10.965,9.84952120383037
2008-07-02,10.965,10.965,10.965,10.965,8.344733242134064
2008-07-16,11.988399999999999,11.988399999999999,11.988399999999999,11.988399999999999,170.9986320109439
2008-07-17,11.1112,11.1112,11.1112,11.1112,11.833105335157319
2008-07-28,11.1112,11.1112,11.1112,11.1112,75.23939808481532
2008-08-21,10.965,10.965,10.965,10.965,41.03967168262654
2008-09-11,10.526399999999999,10.526399999999999,10.526399999999999,10.526399999999999,136.79890560875515
2008-09-30,10.526399999999999,10.526399999999999,10.526399999999999,10.526399999999999,7.934336525307798
2008-10-01,9.3568,9.3568,9.3568,9.3568,20.930232558139537
2008-10-10,9.3568,9.3568,9.3568,9.3568,375.64979480164163
2008-10-17,9.3568,9.3568,9.3568,9.3568,170.9986320109439
2008-10-22,8.918199999999999,8.260299999999999,8.260299999999999,8.918199999999999,3139.124487004104
2008-11-21,8.041,8.041,8.041,8.041,10.875512995896033
2008-12-09,8.041,8.041,8.041,8.041,149.93160054719564
2008-12-26,8.041,8.041,8.041,8.041,232.55813953488374
2008-12-29,8.041,8.041,8.041,8.041,20.51983584131327
2008-12-30,8.041,8.041,8.041,8.041,19.97264021887825
2009-02-18,8.041,5.4094,5.263199999999999,8.041,3248.9740082079347
2009-02-19,5.994199999999999,5.994199999999999,5.994199999999999,5.994199999999999,506.155950752394
2009-03-03,6.1404,6.1404,6.1404,6.1404,499.31600547195626
2009-03-11,10.380199999999999,10.380199999999999,10.380199999999999,10.380199999999999,13.679890560875513
2009-03-23,6.432799999999999,5.848,5.848,6.432799999999999,683.9945280437756
2009-04-16,5.7017999999999995,5.7017999999999995,5.7017999999999995,5.7017999999999995,19.767441860465116
2009-04-22,6.432799999999999,6.432799999999999,6.432799999999999,6.432799999999999,680.232558139535
2009-05-13,5.7017999999999995,5.7017999999999995,5.7017999999999995,5.7017999999999995,341.9972640218878
2009-05-19,5.4094,5.4094,5.4094,5.4094,23.255813953488374
2009-06-04,5.4094,5.3363,5.116999999999999,5.4094,3077.9753761969905
2009-06-10,5.263199999999999,5.263199999999999,5.116999999999999,5.116999999999999,2120.3830369357047
2009-06-11,5.190099999999999,5.190099999999999,5.116999999999999,5.116999999999999,683.9945280437756
2009-06-16,5.116999999999999,5.116999999999999,5.116999999999999,5.116999999999999,23.05061559507524
2009-06-26,7.4562,7.4562,7.4562,7.4562,555.266757865937
2009-07-02,5.263199999999999,5.263199999999999,5.263199999999999,5.263199999999999,51.8467852257182
2009-07-13,5.4094,5.4094,5.4094,5.4094,170.9986320109439
2009-07-15,7.31,7.31,7.31,7.31,606.6347469220246
2009-09-14,5.4094,5.4094,5.4094,5.4094,17.578659370725035
2009-09-18,5.4094,5.4094,5.4094,5.4094,341.9972640218878
2009-09-22,5.4094,5.4094,5.4094,5.4094,6.839945280437757
2009-09-24,5.4094,5.4094,5.4094,5.4094,8.13953488372093
2009-10-16,5.4094,5.4094,5.4094,5.4094,174.9658002735978
2009-10-27,5.4094,5.4094,5.4094,5.4094,23.255813953488374
2009-10-28,5.4094,5.4094,5.4094,5.4094,341.9972640218878
2009-11-12,5.4094,5.4094,5.4094,5.4094,21.68262653898769
2009-11-19,5.4094,5.4094,5.4094,5.4094,14.36388508891929
2009-11-25,6.1404,6.1404,6.1404,6.1404,341.9972640218878
2009-11-30,6.1404,6.1404,6.1404,6.1404,136.79890560875515
2009-12-02,6.1404,6.1404,6.1404,6.1404,742.3392612859097
2009-12-15,5.7017999999999995,5.7017999999999995,5.7017999999999995,5.7017999999999995,85.97811217510261
2009-12-16,5.7017999999999995,5.7017999999999995,5.7017999999999995,5.7017999999999995,137.07250341997263
2009-12-22,5.7017999999999995,5.7017999999999995,5.7017999999999995,5.7017999999999995,15.868673050615596
2009-12-31,5.7017999999999995,5.7017999999999995,5.7017999999999995,5.7017999999999995,11.354309165526676
2010-01-22,5.116999999999999,5.116999999999999,5.116999999999999,5.116999999999999,34.88372093023256
2010-02-02,5.116999999999999,5.116999999999999,5.116999999999999,5.116999999999999,437.75649794801643
2010-02-10,4.5322,4.5322,4.5322,4.5322,11.354309165526676
2010-02-18,4.6784,4.6784,4.6784,4.6784,148.4952120383037
2010-02-22,6.579,6.579,6.579,6.579,47.8796169630643
2010-02-23,4.6784,4.6784,4.6784,4.6784,7.934336525307798
2010-03-31,5.116999999999999,5.116999999999999,5.116999999999999,5.116999999999999,20.51983584131327
2010-04-05,5.4094,5.4094,5.4094,5.4094,102.59917920656635
2010-04-23,5.4094,5.4094,5.116999999999999,5.116999999999999,25.102599179206567
2010-06-02,5.4094,5.116999999999999,5.116999999999999,5.4094,1364.5690834473326
2010-06-09,4.8246,4.8246,4.8246,4.8246,27.359781121751027
2010-06-30,4.8246,4.8246,4.8246,4.8246,114.91108071135432
2010-07-12,5.848,5.848,5.846538,5.846538,68.39945280437757
2010-07-30,4.6784,4.6784,4.6784,4.6784,136.73050615595076
2010-08-16,4.6784,4.6784,4.6784,4.6784,9.986320109439125
2010-08-26,5.4094,5.4094,5.4094,5.4094,410.3967168262654
2010-09-14,5.263199999999999,5.263199999999999,5.263199999999999,5.263199999999999,114.09028727770179
2010-09-17,5.116999999999999,5.116999999999999,5.116999999999999,5.116999999999999,54.30916552667579
2010-09-20,7.8948,7.7486,5.116999999999999,5.116999999999999,2447.81121751026
2010-09-21,8.3334,8.041,7.8948,8.3334,8689.808481532149
2010-09-22,9.503,8.041,8.041,8.771999999999998,2087.3461012311905
2010-09-24,8.6258,8.1872,8.1872,8.6258,2681.9425444596445
2010-09-27,8.3334,8.041,8.041,8.3334,1139.876880984952
2010-09-28,8.771999999999998,8.771999999999998,8.041,8.041,4103.967168262654
2010-09-29,8.771999999999998,8.041,8.041,8.771999999999998,11443.638850889194
2010-09-30,7.7486,7.7486,7.017599999999999,7.7486,2748.4952120383036
2010-10-01,8.041,8.041,7.6024,7.6024,6053.351573187415
2010-10-04,8.4796,8.041,8.041,8.4796,1094.3912448700412
2010-10-05,8.041,8.041,8.041,8.041,854.9931600547196
2010-10-06,8.6258,8.041,8.041,8.041,2120.3830369357047
2010-10-11,8.041,8.041,8.041,8.041,82.83173734610124
2010-10-14,8.041,8.041,8.041,8.041,512.9958960328318
2010-10-15,8.6258,8.6258,8.6258,8.6258,1101.2311901504788
2010-10-18,9.7954,9.7954,8.041,8.041,348.08481532147744
2010-10-19,9.7954,9.7954,9.7954,9.7954,33.03693570451436
2010-10-20,9.503,9.503,9.503,9.503,444.5964432284542
2010-10-21,8.1872,8.1872,8.041,8.1872,1764.7058823529412
2010-10-22,2.924,2.924,2.924,2.924,1128.5909712722298
2010-10-25,2.924,2.924,2.924,2.924,68.39945280437757
2010-10-26,2.924,2.1929999999999996,2.1929999999999996,2.924,157.31874145006842
2010-11-04,1.3157999999999999,1.3157999999999999,1.3157999999999999,1.3157999999999999,1901.5047879616964
2010-11-05,1.3157999999999999,1.3157999999999999,1.3157999999999999,1.3157999999999999,683.9945280437756
2010-11-08,0.8771999999999999,0.8771999999999999,0.8771999999999999,0.8771999999999999,300.8891928864569
2010-11-15,0.9064399999999999,0.9064399999999999,0.9064399999999999,0.9064399999999999,410.3967168262654
2010-12-01,0.89182,0.89182,0.89182,0.89182,6.839945280437757
2010-12-02,0.89182,0.731,0.731,0.89182,15424.965800273598
2010-12-15,1.0964999999999998,1.0964999999999998,0.8771999999999999,0.89182,16098.974008207935
2010-12-16,1.0964999999999998,1.0234,1.0234,1.0964999999999998,10966.68946648427
2011-01-19,1.462,1.462,1.1111199999999999,1.1111199999999999,21238.030095759234
2011-01-28,1.462,1.1696,1.1696,1.462,752.3939808481532
2011-02-03,1.1696,1.1696,1.1696,1.1696,41.03967168262654
2011-02-10,1.1696,1.1696,1.1696,1.1696,12.927496580027361
2011-02-18,1.1696,1.1696,1.1696,1.1696,31.600547195622436
2011-03-03,1.3157999999999999,1.3157999999999999,1.3157999999999999,1.3157999999999999,116.27906976744187
2011-03-17,1.3157999999999999,1.3157999999999999,1.3157999999999999,1.3157999999999999,8.960328317373461
2011-03-25,1.3157999999999999,1.3157999999999999,1.3157999999999999,1.3157999999999999,683.9945280437756
2011-03-30,1.3157999999999999,1.3157999999999999,1.3157999999999999,1.3157999999999999,68.39945280437757
2011-04-04,1.3157999999999999,1.3157999999999999,1.1111199999999999,1.1111199999999999,6146.990424076607
2011-04-14,1.1696,1.1696,1.1696,1.1696,341.9972640218878
2011-04-15,1.1111199999999999,1.1111199999999999,1.1111199999999999,1.1111199999999999,522.2298221614227
2011-04-18,1.1111199999999999,1.1111199999999999,1.1111199999999999,1.1111199999999999,34.19972640218879
2011-04-26,1.1111199999999999,1.1111199999999999,1.1111199999999999,1.1111199999999999,1367.9890560875513
2011-04-28,1.1111199999999999,1.1111199999999999,1.1111199999999999,1.1111199999999999,116.484268125855
2011-04-29,1.1111199999999999,1.1111199999999999,1.1111199999999999,1.1111199999999999,20.383036935704517
2011-05-13,1.1111199999999999,1.1111199999999999,1.1111199999999999,1.1111199999999999,341.9972640218878
2011-05-25,1.1111199999999999,1.1111199999999999,1.1111199999999999,1.1111199999999999,68.39945280437757
2011-05-27,1.1111199999999999,0.842112,0.820182,1.1111199999999999,4375.512995896033
2011-06-03,0.820182,0.820182,0.820182,0.820182,479.2749658002736
2011-06-07,0.820182,0.820182,0.820182,0.820182,13.20109439124487
2011-06-27,0.820182,0.820182,0.820182,0.820182,341.9972640218878
2011-07-19,0.731,0.731,0.731,0.731,872.8454172366621
2011-08-23,0.731,0.731,0.731,0.731,136.79890560875515
2011-08-26,0.731,0.731,0.731,0.731,272.43502051983586
2011-09-01,1.1696,1.1696,0.731,0.731,2471.8194254445966
2011-09-12,0.8771999999999999,0.8771999999999999,0.8771999999999999,0.8771999999999999,2735.9781121751025
2011-10-06,0.8771999999999999,0.731,0.731,0.8771999999999999,2051.983584131327
2011-10-07,0.731,0.731,0.731,0.731,2568.3994528043777
2011-10-11,0.731,0.731,0.731,0.731,2735.9781121751025
2011-10-12,0.731,0.731,0.731,0.731,6.839945280437757
2011-10-26,0.731,0.731,0.731,0.731,684.0629274965801
2011-10-27,0.731,0.731,0.731,0.731,1709.9863201094392
2011-11-04,0.731,0.731,0.731,0.731,56.97674418604652
2011-11-07,0.8771999999999999,0.8771999999999999,0.8771999999999999,0.8771999999999999,478.79616963064296
2011-11-08,0.731,0.731,0.731,0.731,7.250341997264022
2011-11-11,0.731,0.731,0.731,0.731,2329.753761969904
2011-11-22,0.43859999999999993,0.43859999999999993,0.43859999999999993,0.43859999999999993,2458.2079343365253
2011-12-05,0.43859999999999993,0.43859999999999993,0.43859999999999993,0.43859999999999993,1027.359781121751
2011-12-14,0.43859999999999993,0.43859999999999993,0.3655,0.43859999999999993,5252.393980848154
2011-12-15,0.5117,0.5117,0.5117,0.5117,3612.5854993160056
2011-12-23,0.8040999999999999,0.8040999999999999,0.8040999999999999,0.8040999999999999,341.9972640218878
2011-12-28,0.8771999999999999,0.8771999999999999,0.8040999999999999,0.8040999999999999,3077.9753761969905
2011-12-30,0.9503,0.9503,0.8771999999999999,0.8771999999999999,1364.090287277702
2012-01-23,0.7602399999999999,0.7602399999999999,0.7602399999999999,0.7602399999999999,341.9972640218878
2012-01-25,0.9503,0.9503,0.9503,0.9503,341.9972640218878
2012-02-02,0.8040999999999999,0.8040999999999999,0.8040999999999999,0.8040999999999999,11.354309165526676
2012-02-13,1.5351,1.5351,1.5351,1.5351,410.3967168262654
2012-02-15,1.3157999999999999,0.8771999999999999,0.8771999999999999,1.3157999999999999,1367.9890560875513
2012-02-16,0.8771999999999999,0.8771999999999999,0.8771999999999999,0.8771999999999999,8.755129958960328
2012-02-22,1.3889,1.3889,1.3889,1.3889,58.139534883720934
2012-05-15,0.8771999999999999,0.8771999999999999,0.8771999999999999,0.8771999999999999,51.91518467852257
2012-05-16,1.1696,1.1696,1.1696,1.1696,629.5485636114911
2012-05-24,0.8771999999999999,0.8771999999999999,0.8771999999999999,0.8771999999999999,355.67715458276336
2012-06-25,0.5848,0.5848,0.5848,0.5848,70.51983584131327
2012-07-02,0.5848,0.5848,0.5848,0.5848,11.559507523939809
2012-07-05,1.0234,0.731,0.731,0.731,5711.354309165527
2012-07-13,0.731,0.731,0.731,0.731,341.9972640218878
2012-07-19,0.5848,0.5848,0.5848,0.5848,547.1956224350206
2012-07-23,0.35087999999999997,0.35087999999999997,0.35087999999999997,0.35087999999999997,13.132694938440492
2012-07-31,1.0234,1.0234,0.5848,0.5848,10291.792065663476
2012-08-01,0.8771999999999999,0.8771999999999999,0.8040999999999999,0.8040999999999999,8213.953488372093
2012-08-10,0.731,0.731,0.731,0.731,855.061559507524
2012-08-20,0.731,0.731,0.731,0.731,138.4404924760602
2012-08-23,1.7543999999999997,1.3157999999999999,1.3157999999999999,1.3157999999999999,6846.922024623804
2012-08-24,1.3157999999999999,1.3157999999999999,1.3157999999999999,1.3157999999999999,1792.202462380301
2012-08-28,1.3157999999999999,1.3157999999999999,1.3157999999999999,1.3157999999999999,136.79890560875515
2012-08-30,1.3157999999999999,1.3157999999999999,1.3157999999999999,1.3157999999999999,547.1956224350206
2012-09-06,1.0234,1.0234,1.0234,1.0234,347.74281805745557
2012-09-11,1.3157999999999999,1.3157999999999999,1.3157999999999999,1.3157999999999999,683.9945280437756
2012-09-13,1.0234,1.0234,1.0234,1.0234,341.9972640218878
2012-09-14,1.0234,1.0234,1.0234,1.0234,1504.7879616963064
2012-09-21,0.8771999999999999,0.5848,0.5848,0.8771999999999999,2051.983584131327
2012-09-28,0.5848,0.5848,0.5848,0.5848,2393.980848153215
2012-10-03,0.8771999999999999,0.5848,0.5848,0.8771999999999999,13.679890560875513
2012-10-04,0.8771999999999999,0.5848,0.5848,0.8771999999999999,116.27906976744187
2012-10-16,0.5848,0.5848,0.5848,0.5848,19.151846785225718
2012-10-25,0.43859999999999993,0.43859999999999993,0.43859999999999993,0.43859999999999993,19.151846785225718
2012-11-02,0.43859999999999993,0.43859999999999993,0.43859999999999993,0.43859999999999993,820.7934336525308
2012-11-13,0.6286599999999999,0.6286599999999999,0.6286599999999999,0.6286599999999999,68.39945280437757
2012-11-30,0.5555599999999999,0.5555599999999999,0.5555599999999999,0.5555599999999999,170.9986320109439
2012-12-04,0.46784,0.43859999999999993,0.43859999999999993,0.46784,5097.469220246238
2012-12-05,0.48246,0.48246,0.48246,0.48246,8.549931600547197
2012-12-18,0.48246,0.48246,0.48246,0.48246,4398.084815321477
2013-01-03,0.8771999999999999,0.8771999999999999,0.48246,0.48246,863.1326949384405
2013-01-16,1.0234,0.9503,0.71638,0.71638,3755.1299589603286
2013-01-18,1.0234,1.0234,0.74562,0.8771999999999999,8551.367989056089
