Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2009-08-11,164.83,164.5,164.32,164.38,,53203.0
2009-08-12,165.2975,164.83,164.05,164.44,,67385.0
2009-08-13,165.85,165.53,165.32,165.7,,20298.0
2009-08-14,165.74,164.98,164.65,165.74,,27681.0
2009-08-17,163.21,163.12,162.56,162.89,,78048.0
2009-08-18,165.53,165.35,164.02,164.02,,73025.0
2009-08-19,165.37,165.05,163.69,163.71,,59019.0
2009-08-20,164.94,164.85,164.4,164.44,,36603.0
2009-08-21,165.89,164.6,164.47,165.55,,83052.0
2009-08-24,164.66,163.88,163.6799,164.5353,,55232.0
2009-08-25,164.01,163.3,163.1,164.01,,52513.0
2009-08-26,162.18,162.18,161.39,161.55,,81591.0
2009-08-27,162.75,162.49,161.29,161.59,,88132.0
2009-08-28,163.4874,162.44,162.34,163.4,,71184.0
2009-08-31,162.97,162.5,161.89,161.91,,29965.0
2009-09-01,162.37,161.36,160.87,161.69,,92813.0
2009-09-02,162.66,162.51,161.72,161.78,,60891.0
2009-09-03,163.44,162.96,162.88,163.2,,81415.0
2009-09-04,163.76,163.66,162.68,162.81,,43767.0
2009-09-08,165.38,164.66,164.57,165.2,,53195.0
2009-09-09,165.6048,165.02,164.981,165.11,,25966.0
2009-09-10,166.55,166.3301,165.65,166.03,,52831.0
2009-09-11,166.89,166.4,166.3,166.78,,50182.0
2009-09-14,165.89,165.41,165.24,165.55,,40824.0
2009-09-15,164.8,164.68,163.79,164.34,,52918.0
2009-09-16,164.94,164.7,164.18,164.18,,73818.0
2009-09-17,165.130005,163.96,163.95,164.56,,62842.0
2009-09-18,163.35,162.07,162.02,163.35,,109175.0
2009-09-21,161.93,161.79,161.38,161.51,,36927.0
2009-09-22,163.51,163.35,163.04,163.08,,98612.0
2009-09-23,164.29,163.15,163.15,164.06,,40101.0
2009-09-24,161.29,160.3,159.94,161.17,,95776.0
2009-09-25,159.89,158.97,158.96,159.5,,135806.0
2009-09-28,158.86,158.51,157.81,157.87,,32270.0
2009-09-29,159.5,159.12,158.73,159.28,,99296.0
2009-09-30,160.0201,159.52,159.25,159.96,,48517.0
2009-10-01,159.79,159.02,159.0,159.56,,29794.0
2009-10-02,159.02,158.76,158.27,158.41,,46644.0
2009-10-05,159.18,159.04,158.73,158.83,,24329.0
2009-10-06,159.03,158.75,158.57,158.57,,19819.0
2009-10-07,159.3,159.11,158.33,158.54,,24646.0
2009-10-08,160.87,160.38,160.12,160.35,,82894.0
2009-10-09,159.08,158.13,157.93,159.08,,59826.0
2009-10-12,158.04,157.76,157.46,157.74,,44102.0
2009-10-13,158.94,158.55,157.75,157.88,,52124.0
2009-10-14,159.64,159.43,158.89,159.53,,59599.0
2009-10-15,162.4,162.36,161.84,162.2,,136488.0
2009-10-16,163.36,163.23,162.92,162.924,,109872.0
2009-10-19,163.81,163.37,162.72,162.84,,65501.0
2009-10-20,164.38,163.32,162.95,164.38,,39191.0
2009-10-21,165.98,165.44,165.44,165.56,,52706.0
2009-10-22,165.92,165.86,165.09,165.29,,48703.0
2009-10-23,163.5,162.69,162.65,163.5,,51004.0
2009-10-26,163.6057,162.85,162.5597,162.9,,62988.0
2009-10-27,163.64,163.36,162.78,163.46,,102134.0
2009-10-28,164.26,163.45,163.21,163.21,,48340.0
2009-10-29,165.64,164.93,164.51,164.56,,62236.0
2009-10-30,165.17,163.82,163.81,165.02,,93493.0
2009-11-02,163.95,163.48,162.96,163.12,,23828.0
2009-11-03,164.01,163.74,162.68,162.7,,53408.0
2009-11-04,165.602,165.26,164.65,164.8,,81510.0
2009-11-05,165.79,165.46,165.0,165.36,,60091.0
2009-11-06,165.75,165.72,165.19,165.34,,66029.0
2009-11-09,167.48,167.0601,166.68,167.48,,182786.0
2009-11-10,166.99,166.86,166.35,166.56,,76362.0
2009-11-11,166.1599,165.2599,165.0,166.1,,65645.0
2009-11-12,165.43,165.43,164.81,165.17,,57423.0
2009-11-13,166.6,166.52,165.92,166.11,,43759.0
2009-11-16,168.39,167.94,166.96,166.96,,104548.0
2009-11-17,167.8,167.7,167.16,167.55,,75951.0
2009-11-18,167.6,167.01,166.78,167.6,,47447.0
2009-11-19,166.24,166.2,165.68,165.91,,23287.0
2009-11-20,164.88,164.7,164.32,164.32,,112936.0
2009-11-23,166.04,165.73,165.54,165.95,,94239.0
2009-11-24,165.51,165.4,164.89,165.39,,99253.0
2009-11-25,166.85,166.81,166.09,166.57,,22369.0
2009-11-27,164.67,164.53,163.33,163.37,,71869.0
2009-11-30,164.2,164.08,163.44,164.09,,75961.0
2009-12-01,166.02,165.76,165.31,165.59,,38512.0
2009-12-02,166.33,165.93,165.87,166.3001,,55594.0
2009-12-03,165.56,165.25,165.1595,165.56,,21115.0
2009-12-04,165.74,164.04,163.8,165.66,,73252.0
2009-12-07,164.44,163.96,162.85,162.85,,41375.0
2009-12-08,162.63,162.5,162.18,162.5,,82130.0
2009-12-09,162.34,162.28,161.49,162.0,,74540.0
2009-12-10,162.54,162.33,161.81,162.5,,70010.0
2009-12-11,162.18,161.99,161.58,161.88,,167893.0
2009-12-14,162.72,162.66,161.97,162.09,,41573.0
2009-12-15,162.31,162.31,161.69,161.95,,54725.0
2009-12-16,163.67,162.94,162.61,163.09,,93986.0
2009-12-17,161.37,161.2,160.76,160.97,,64959.0
2009-12-18,161.47,161.01,160.09,161.34,,68886.0
2009-12-21,160.9,160.08,159.873,160.73,,87619.0
2009-12-22,159.67,159.33,158.8,159.67,,82297.0
2009-12-23,159.52,159.15,158.9,159.1,,41090.0
2009-12-24,159.13,159.02,158.88,159.11,,59778.0
2009-12-28,159.68,159.59,159.365,159.52,,100458.0
2009-12-29,159.7278,158.51,158.2617,159.67,,78027.0
2009-12-30,160.4203,160.3,158.51,158.61,,138017.0
2009-12-31,161.5,161.13,160.84,161.42,,48172.0
2010-01-04,161.4,160.57,160.45,161.39,,26969.0
2010-01-05,160.07,159.52,159.2599,159.94,,29015.0
2010-01-06,159.96,159.75,159.0,159.34,,28750.0
2010-01-07,159.07,158.9378,158.6,159.06,,28197.0
2010-01-08,160.2,159.84,159.14,160.2,,45727.0
2010-01-11,161.3,160.59,160.54,160.84,,38769.0
2010-01-12,161.4544,161.17,160.88,160.88,,14820.0
2010-01-13,162.52,162.38,161.98,162.27,,80122.0
2010-01-14,162.96,162.79,162.44,162.51,,23016.0
2010-01-15,162.53,162.13,161.78,162.53,,74033.0
2010-01-19,163.4,163.33,163.02,163.03,,38111.0
2010-01-20,162.51,162.35,162.21,162.33,,43746.0
2010-01-21,161.9,161.49,160.96,161.52,,69059.0
2010-01-22,160.95,160.63,160.35,160.5,,57132.0
2010-01-25,162.0,161.89,161.070007,161.1,,62032.0
2010-01-26,161.23,160.93,160.74,160.76,,36549.0
2010-01-27,161.51,161.18,160.897,161.35,,70085.0
2010-01-28,162.01,160.78,160.63,162.01,,137410.0
2010-01-29,160.03,159.34,159.34,160.0,,94574.0
2010-02-01,159.15,159.1,158.5,158.81,,70077.0
2010-02-02,159.45,159.3,158.84,159.12,,41276.0
2010-02-03,159.19,158.49,158.39,159.08,,94510.0
2010-02-04,157.924,157.04,156.83,157.86,,127443.0
2010-02-05,156.32,155.83,155.131,156.22,,185448.0
2010-02-08,156.06,155.5,155.38,155.51,,36789.0
2010-02-09,156.98,156.51,155.39,155.87,,128144.0
2010-02-10,155.74,155.33,155.25,155.57,,37597.0
2010-02-11,156.6,156.45,155.356,155.47,,54408.0
2010-02-12,156.33,156.18,155.42,155.52,,51526.0
2010-02-16,157.44,157.37,155.82,155.99,,77385.0
2010-02-17,157.3,156.31,156.18,157.11,,41384.0
2010-02-18,156.2,155.67,155.12,155.55,,50799.0
2010-02-19,154.22,154.0,153.34,153.63,,189401.0
2010-02-22,154.631,154.28,154.139999,154.53,,82638.0
2010-02-23,154.24,153.57,153.56,153.77,,51870.0
2010-02-24,154.23,153.46,153.409,153.55,,95880.0
2010-02-25,152.52,152.18,151.45,152.22,,177648.0
2010-02-26,152.14,151.97,151.02,151.22,,114910.0
2010-03-01,149.65,149.42,148.33,148.95,,484428.0
2010-03-02,149.34,149.11,147.62,149.25,,275181.0
2010-03-03,150.81,150.47,149.85,150.05,,121580.0
2010-03-04,150.82,149.86,149.56,150.61,,103255.0
2010-03-05,151.14,150.92,149.71,149.84,,109240.0
2010-03-08,151.15,150.12,149.81,151.08,,140629.0
2010-03-09,149.63,149.42,149.07,149.4,,92828.0
2010-03-10,149.3,149.18,148.6901,149.01,,44167.0
2010-03-11,150.1399,150.12,149.46,149.5499,,31448.0
2010-03-12,151.6,151.33,150.78,150.91,,46471.0
2010-03-15,150.25,149.99,149.7701,150.1,,42119.0
2010-03-16,152.09,152.02,150.78,150.91,,73602.0
2010-03-17,153.18,152.73,152.256,152.98,,124082.0
2010-03-18,152.53,151.85,151.65,152.4,,71228.0
2010-03-19,150.93,149.64,149.44,150.93,,113135.0
2010-03-22,150.47,150.4,149.39,149.46,,49471.0
2010-03-23,150.33,149.95,149.5,149.63,,35335.0
2010-03-24,148.81,148.28,148.173,148.72,,107783.0
2010-03-25,148.67,147.61,147.48,148.67,,115677.0
2010-03-26,148.65,148.47,147.81,147.84,,89328.0
2010-03-29,149.41,149.32,149.08,149.36,,49720.0
2010-03-30,150.74,150.16,150.04,150.46,,70918.0
2010-03-31,151.49,151.309998,150.68,150.89,,80045.0
2010-04-01,152.38,152.34,151.73,151.81,,72644.0
2010-04-05,152.63,152.28,152.09,152.29,,49789.0
2010-04-06,152.226,152.21,151.0608,151.129,,48475.0
2010-04-07,152.23,151.9,151.43,151.45,,53120.0
2010-04-08,152.210007,152.13,151.35,151.52,,48750.0
2010-04-09,153.32,153.25,152.74,152.74,,70909.0
2010-04-12,153.64,153.15,153.05,153.47,,37381.0
2010-04-13,153.86,153.1,152.94,153.86,,77264.0
2010-04-14,154.34,154.14,153.76,153.82,,110588.0
2010-04-15,154.54,154.42,153.91,153.92,,95212.0
2010-04-16,153.92,153.3,153.2,153.7,,188806.0
2010-04-19,152.82,152.82,151.98,151.98,,105041.0
2010-04-20,153.2,153.17,152.89,153.13,,49980.0
2010-04-21,153.66,153.52,153.25,153.47,,50431.0
2010-04-22,153.3402,153.31,152.87,152.96,,84976.0
2010-04-23,153.21,153.21,152.46,152.59,,28797.0
2010-04-26,154.26,153.99,153.86,154.04,,24750.0
2010-04-27,152.94,151.85,151.84,152.7489,,96436.0
2010-04-28,151.63,151.34,150.69,151.61,,96963.0
2010-04-29,152.83,152.68,151.7,151.96,,115976.0
2010-04-30,152.57,152.39,151.982,152.54,,83755.0
2010-05-03,152.19,151.84,151.59,152.12,,56642.0
2010-05-04,151.26,151.02,150.32,150.97,,84187.0
2010-05-05,150.85,150.41,150.17,150.17,,146617.0
2010-05-06,150.13,147.92,146.32,149.95,,314032.0
2010-05-07,147.63,147.6199,145.93,146.41,,170461.0
2010-05-10,149.58,148.04,147.92,149.35,,277938.0
2010-05-11,149.45,148.97,147.33,147.789,,504930.0
2010-05-12,148.25,147.69,147.64,148.08,,95982.0
2010-05-13,146.65,145.57,145.51,146.479996,,294921.0
2010-05-14,145.65,144.77,144.55,145.65,,205191.0
2010-05-17,144.51,144.2,143.06,144.13,,306449.0
2010-05-18,144.41,142.79,142.5,144.4,,161440.0
2010-05-19,143.83,143.54,142.52,142.95,,181624.0
2010-05-20,144.0328,143.35,141.75,142.51,,521587.0
2010-05-21,144.39,144.27,142.993,143.07,,134394.0
2010-05-24,143.95,143.78,143.02,143.31,,73627.0
2010-05-25,143.47,143.43,142.54,142.64,,43336.0
2010-05-26,143.86,143.4301,143.17,143.19,,63174.0
2010-05-27,145.44,145.24,143.57,144.07,,98148.0
2010-05-28,145.03,144.02,143.82,145.03,,89531.0
2010-06-01,146.61,145.88,145.69,145.72,,113238.0
2010-06-02,146.1599,145.96,144.96,145.69,,93158.0
2010-06-03,145.88,145.55,145.33,145.88,,102456.0
2010-06-04,145.19,144.11,144.0,145.15,,57316.0
2010-06-07,145.02,144.07,144.03,144.38,,38521.0
2010-06-08,143.71,143.68,142.9,143.48,,117381.0
2010-06-09,145.51,144.72,144.61,144.87,,99610.0
2010-06-10,146.54,146.53,145.78,145.82,,114333.0
2010-06-11,145.309998,144.65,144.46,145.13,,105473.0
2010-06-14,147.44,146.83,146.71,146.91,,80183.0
2010-06-15,147.74,147.58,147.04,147.3,,28986.0
2010-06-16,147.85,147.03,146.994,147.35,,80955.0
2010-06-17,147.619995,147.52,147.27,147.59,,32015.0
2010-06-18,147.648,147.6,147.16,147.45,,64911.0
2010-06-21,147.808,146.94,146.79,147.64,,60477.0
2010-06-22,147.9092,147.44,147.24,147.5399,,133703.0
2010-06-23,149.07,148.89,147.9643,148.32,,53362.0
2010-06-24,149.35,148.59,148.57,149.3,,131438.0
2010-06-25,150.0,149.99,148.78,148.79,,39660.0
2010-06-28,150.6,150.47,150.01,150.01,,44633.0
2010-06-29,150.26,150.14,149.75,150.19,,46388.0
2010-06-30,149.36,148.78,148.74,149.08,,71881.0
2010-07-01,151.21,151.16,150.0,150.0,,87390.0
2010-07-02,151.45,151.31,150.96,151.17,,48552.0
2010-07-06,151.64,150.76,150.67,151.26,,58018.0
2010-07-07,151.51,151.24,150.83,150.83,,48075.0
2010-07-08,151.01,150.94,150.41,150.83,,35756.0
2010-07-09,150.59,150.02,149.88,150.48,,42102.0
2010-07-12,150.19,149.67,149.31,149.69,,100491.0
2010-07-13,151.22,150.94,150.72,150.75,,70227.0
2010-07-14,152.268,151.88,151.5801,151.5801,,84103.0
2010-07-15,154.03,153.8,152.83,152.97,,79534.0
2010-07-16,153.05,152.31,152.154,153.05,,106087.0
2010-07-19,151.9,151.69,151.3601,151.81,,42565.0
2010-07-20,152.29,152.16,151.12,151.12,,60156.0
2010-07-21,151.55,150.99,150.61,151.53,,58910.0
2010-07-22,155.0,151.98,151.79,151.81,,34282.0
2010-07-23,153.67,153.54,152.9,153.12,,87923.0
2010-07-26,154.39,154.12,153.854,154.38,,36986.0
2010-07-27,155.21,155.21,154.46,154.77,,37664.0
2010-07-28,155.66,155.18,155.03,155.37,,57539.0
2010-07-29,155.8,155.4,155.12,155.62,,47325.0
2010-07-30,156.5,156.15,155.18,155.18,,79909.0
2010-08-02,158.33,158.15,157.6,157.68,,88809.0
2010-08-03,158.79,158.73,158.17,158.52,,64440.0
2010-08-04,158.71,158.22,157.85,158.53,,118795.0
2010-08-05,158.18,158.18,157.54,158.0,,85453.0
2010-08-06,159.21,158.95,158.589996,158.61,,73147.0
2010-08-09,158.94,158.36,158.22,158.77,,41086.0
2010-08-10,158.35,157.75,156.4,156.66,,97759.0
2010-08-11,156.17,156.1,155.62,156.16,,96672.0
2010-08-12,155.4202,155.09,154.94,155.3,,60751.0
2010-08-13,155.48,155.26,155.05,155.12,,46751.0
2010-08-16,156.28,155.83,155.56,155.56,,63210.0
2010-08-17,155.6,155.1,154.84,155.6,,106385.0
2010-08-18,155.8,155.33,155.01,155.79,,101822.0
2010-08-19,155.978,155.26,155.01,155.85,,129010.0
2010-08-20,154.68,154.63,154.06,154.34,,215038.0
2010-08-23,155.07,154.45,154.32,154.68,,67798.0
2010-08-24,154.06,153.56,153.34,153.49,,210289.0
2010-08-25,153.98,153.73,153.56,153.61,,82718.0
2010-08-26,155.21,154.63,154.51,154.54,,64321.0
2010-08-27,154.54,154.39,153.77,154.2298,,114218.0
2010-08-30,154.13,153.86,153.84,154.06,,29637.0
2010-08-31,153.35,152.6,152.54,153.07,,93126.0
2010-09-01,154.0,153.76,153.64,153.87,,64508.0
2010-09-02,153.28,153.23,152.84,152.89,,47862.0
2010-09-03,153.89,153.89,153.51,153.66,,84087.0
2010-09-07,153.0,152.93,152.24,152.59,,112996.0
2010-09-08,154.55,153.91,153.8,153.8,,76030.0
2010-09-09,154.01,153.64,153.55,153.58,,37075.0
2010-09-10,153.24,152.83,152.7,153.23,,77663.0
2010-09-13,153.88,153.45,153.26,153.41,,48396.0
2010-09-14,155.1,154.84,153.51,153.54,,247055.0
2010-09-15,155.7,155.43,154.5,154.6,,171423.0
2010-09-16,155.73,155.53,155.1,155.31,,125774.0
2010-09-17,155.9998,155.48,155.37,155.74,,195963.0
2010-09-20,155.22,154.76,154.63,154.95,,125358.0
2010-09-21,155.61,155.41,154.570007,154.76,,75701.0
2010-09-22,156.13,155.9,155.39,155.72,,48085.0
2010-09-23,156.659,156.0,155.936,156.14,,85299.0
2010-09-24,157.63,157.49,157.01,157.01,,75608.0
2010-09-27,157.9,157.75,157.39,157.71,,66156.0
2010-09-28,157.39,157.17,156.43,156.72,,125029.0
2010-09-29,157.35,157.05,156.97,157.17,,46849.0
2010-09-30,157.43,156.33,155.94,157.43,,104183.0
2010-10-01,157.61,157.56,157.1707,157.43,,72055.0
2010-10-04,157.86,157.52,157.44,157.84,,41898.0
2010-10-05,158.47,158.14,157.81,157.94,,157539.0
2010-10-06,158.3,158.13,157.72,157.89,,51507.0
2010-10-07,158.8,157.81,157.49,158.77,,89194.0
2010-10-08,158.86,158.73,158.38,158.42,,121206.0
2010-10-11,158.55,157.93,157.9,158.55,,51517.0
2010-10-12,157.37,157.17,156.77,157.37,,103265.0
2010-10-13,158.27,158.12,157.31,157.4,,87440.0
2010-10-14,159.37,159.26,158.96,159.01,,95513.0
2010-10-15,159.8098,159.07,158.99,159.78,,153423.0
2010-10-18,158.6,158.5,157.928,158.14,,89547.0
2010-10-19,156.62,156.2,156.0019,156.33,,122280.0
2010-10-20,157.83,157.61,156.55,156.55,,61742.0
2010-10-21,157.059998,156.2,156.07,156.81,,62282.0
2010-10-22,156.27,156.005,155.76,156.27,,50866.0
2010-10-25,156.86,156.48,156.33,156.52,,87983.0
2010-10-26,157.94,157.56,157.28,157.53,,31302.0
2010-10-27,157.44,156.82,156.53,157.44,,73328.0
2010-10-28,158.85,158.59,158.29,158.37,,63645.0
2010-10-29,159.55,159.45,158.77,158.93,,94463.0
2010-11-01,160.0,159.57,159.26,159.89,,33204.0
2010-11-02,159.55,159.41,159.24,159.5,,18892.0
2010-11-03,160.78,160.14,159.87,160.17,,85195.0
2010-11-04,162.1397,162.07,161.65,161.87,,79661.0
2010-11-05,161.74,161.04,161.04,161.46,,115462.0
2010-11-08,160.69,160.44,160.35,160.45,,64119.0
2010-11-09,160.76,159.05,158.729,160.74,,70320.0
2010-11-10,160.48,160.3,159.39,159.98,,52748.0
2010-11-11,160.68,160.3,160.09,160.64,,30679.0
2010-11-12,160.87,160.51,160.42,160.48,,26517.0
2010-11-15,159.8999,159.62,159.62,159.64,,20581.0
2010-11-16,159.23,158.04,157.589,159.23,,164859.0
2010-11-17,158.6,158.1,158.07,158.21,,50000.0
2010-11-18,159.703,159.57,158.9807,159.1,,65205.0
2010-11-19,159.07,159.04,158.56,159.02,,47274.0
2010-11-22,158.8796,158.78,158.16,158.8796,,71192.0
2010-11-23,158.17,156.96,156.779999,158.17,,153463.0
2010-11-24,157.26,156.92,156.76,157.12,,111860.0
2010-11-26,155.55,155.26,155.119995,155.38,,47222.0
2010-11-29,154.94,154.91,154.46,154.77,,95023.0
2010-11-30,155.11,154.72,154.17,154.18,,41590.0
2010-12-01,155.49,155.4,154.71,155.1,,68580.0
2010-12-02,155.25,155.15,154.5303,154.56,,91551.0
2010-12-03,156.97,156.85,155.7699,156.06,,72044.0
2010-12-06,156.51,156.36,155.79,156.02,,145838.0
2010-12-07,157.29,156.83,156.69,157.28,,74542.0
2010-12-08,157.44,157.19,156.81,157.19,,24763.0
2010-12-09,157.06,156.8,156.33,157.03,,45186.0
2010-12-10,157.33,157.22,156.74,157.0,,25670.0
2010-12-13,158.06,157.75,156.65,156.76,,85673.0
2010-12-14,157.255,156.96,156.53,156.94,,86774.0
2010-12-15,155.64,154.57,154.45,155.52,,160004.0
2010-12-16,155.48,155.48,154.78,155.21,,111877.0
2010-12-17,154.45,154.33,153.72,154.38,,116824.0
2010-12-20,154.63,154.22,153.98,154.63,,77753.0
2010-12-21,154.199997,153.75,153.5,154.19,,61346.0
2010-12-22,153.19,153.0,152.72,153.01,,75860.0
2010-12-23,153.61,153.54,153.09,153.3,,73708.0
2010-12-27,153.29,153.2107,152.9,153.22,,16456.0
2010-12-28,153.32,152.98,152.74,153.31,,109987.0
2010-12-29,154.33,154.11,153.39,153.574,,78257.0
2010-12-30,153.78,153.35,152.8392,153.38,,70506.0
2010-12-31,155.77,155.77,154.64,154.64,,161850.0
2011-01-03,154.23,153.92,153.52,154.12,,31093.0
2011-01-04,155.28,154.98,154.85,155.28,,35995.0
2011-01-05,154.23,154.23,153.68,153.99,,23375.0
2011-01-06,154.542,153.87,153.65,154.542,,34268.0
2011-01-07,154.89,154.58,154.21,154.39,,48351.0
2011-01-10,155.12,154.93,154.36,154.51,,26534.0
2011-01-11,155.49,155.28,154.6,155.0,,42333.0
2011-01-12,156.899,156.78,155.58,155.82,,104736.0
2011-01-13,157.919998,157.37,157.34,157.63,,276588.0
2011-01-14,157.96,157.83,157.68,157.79,,149847.0
2011-01-18,159.43,158.54,158.49,159.13,,101281.0
2011-01-19,159.038,158.96,158.79,158.9501,,39154.0
2011-01-20,158.34,158.07,157.48,158.34,,46107.0
2011-01-21,159.2301,159.14,158.710007,158.95,,90012.0
2011-01-24,159.2,159.08,158.51,158.52,,227294.0
2011-01-25,157.36,157.28,156.67,156.85,,152601.0
2011-01-26,158.2,158.055,157.59,157.63,,77862.0
2011-01-27,158.820007,158.35,158.02,158.8,,43058.0
2011-01-28,158.1301,157.68,157.321,158.01,,87774.0
2011-01-31,159.55,159.28,158.23,158.27,,67868.0
2011-02-01,160.66,160.56,159.95,159.99,,49938.0
2011-02-02,161.1881,160.96,160.482,160.92,,17385.0
2011-02-03,160.93,160.49,160.27,160.93,,48113.0
2011-02-04,160.07,160.03,159.4699,159.88,,30921.0
2011-02-07,160.33,160.12,159.99,160.2,,39710.0
2011-02-08,160.0385,159.772,159.35,159.63,,19676.0
2011-02-09,160.19,160.09,159.62,159.62,,43103.0
2011-02-10,160.41,159.95,159.428,159.58,,32184.0
2011-02-11,159.389999,159.12,158.77,158.98,,45459.0
2011-02-14,159.44,159.44,158.95,159.06,,30423.0
2011-02-15,160.61,160.26,160.26,160.54,,24982.0
2011-02-16,160.12,159.98,159.19,159.220001,,20685.0
2011-02-17,160.88,160.72,160.58,160.66,,57155.0
2011-02-18,161.6699,161.37,161.13,161.38,,35655.0
2011-02-22,161.01,160.36,160.12,160.56,,28514.0
2011-02-23,161.57,161.115,160.87,161.37,,71802.0
2011-02-24,161.11,160.41,160.0,161.11,,52705.0
2011-02-25,160.19,160.18,159.37,159.81,,44332.0
2011-02-28,161.79,161.61,161.39,161.48,,82103.0
2011-03-01,162.288,161.59,161.59,161.98,,24851.0
2011-03-02,162.440002,162.28,162.062,162.062,,25582.0
2011-03-03,161.83,161.72,161.579,161.8,,25482.0
2011-03-04,161.845001,161.71,161.38,161.68,,18516.0
2011-03-07,163.0,161.04,160.888,163.0,,49148.0
2011-03-08,160.666,160.56,160.33,160.35,,10562.0
2011-03-09,161.11,161.09,160.7503,160.81,,3720.0
2011-03-10,159.94,159.51,159.34,159.84,,35972.0
2011-03-11,159.88,159.865,159.09,159.09,,30805.0
2011-03-14,160.95,160.84,160.05,160.05,,56962.0
2011-03-15,160.029999,159.81,159.350006,159.37,,83571.0
2011-03-16,159.75,159.26,158.88,159.69,,26086.0
2011-03-17,160.54,160.4,160.07,160.42,,28809.0
2011-03-18,161.399994,161.26,160.52,160.76,,158469.0
2011-03-21,162.25,162.12,161.55,161.8399,,50703.0
2011-03-22,162.9085,162.8836,162.66,162.79,,44313.0
2011-03-23,161.61,161.3824,161.19,161.19,,46305.0
2011-03-24,161.0,160.06,160.02,160.63,,48294.0
2011-03-25,159.96,159.15,159.11,159.88,,85407.0
2011-03-28,159.3,158.94,158.94,159.0986,,36938.0
2011-03-29,159.0,158.94,158.61,158.68,,89509.0
2011-03-30,159.83,159.83,159.31,159.31,,25789.0
2011-03-31,159.81,159.5299,159.23,159.330002,,20687.0
2011-04-01,160.28,160.15,158.73,158.95,,42968.0
2011-04-04,160.5912,160.25,160.1024,160.56,,16162.0
2011-04-05,161.949997,161.84,161.28,161.32,,27991.0
2011-04-06,162.346,162.31,161.63,161.69,,49246.0
2011-04-07,162.2644,162.11,161.940002,161.9985,,12155.0
2011-04-08,162.96,162.580002,162.29,162.78,,27879.0
2011-04-11,163.1542,162.46,162.411,162.84,,69929.0
2011-04-12,162.19,161.49,161.35,162.19,,27404.0
2011-04-13,161.92,161.64,161.4714,161.63,,20550.0
2011-04-14,162.7,162.42,162.21,162.28,,21692.0
2011-04-15,162.3486,161.91,161.882,162.31,,26581.0
2011-04-18,162.091,161.59,160.76,161.98,,47118.0
2011-04-19,162.36,162.08,161.82,161.82,,31413.0
2011-04-20,163.21,162.98,162.68,162.77,,22003.0
2011-04-21,164.77,164.25,164.09,164.67,,31848.0
2011-04-25,164.22,163.9,163.664,164.21,,15857.0
2011-04-26,163.86,163.72,163.3824,163.4,,21071.0
2011-04-27,165.27,165.26,163.971,164.52,,31116.0
2011-04-28,165.9,165.35,165.2115,165.46,,46553.0
2011-04-29,166.12,165.99,165.37,165.37,,27143.0
2011-05-02,166.06,165.5,165.4,165.71,,47172.0
2011-05-03,164.33,163.65,163.6014,163.84,,62579.0
2011-05-04,164.610001,163.98,163.919998,164.58,,63269.0
2011-05-05,163.64,162.7,162.5801,163.49,,61513.0
2011-05-06,163.37,162.91,162.54,163.23,,21935.0
2011-05-09,162.91,162.9,161.68,162.16,,33058.0
2011-05-10,162.62,162.52,162.16,162.4,,22739.0
2011-05-11,163.58,162.4,162.19,163.58,,53818.0
2011-05-12,162.1436,161.79,161.440002,161.71,,49070.0
2011-05-13,161.47,160.85,160.45,161.47,,49792.0
2011-05-16,161.34,160.95,160.8974,161.07,,24309.0
2011-05-17,161.4556,161.38,160.81,161.04,,76416.0
2011-05-18,160.720001,160.52,160.19,160.34,,75351.0
2011-05-19,161.28,161.24,160.34,160.62,,41497.0
2011-05-20,161.95,161.39,160.71,161.2,,100409.0
2011-05-23,160.34,160.07,159.83,160.08,,47867.0
2011-05-24,161.0,160.82,160.57,160.57,,39004.0
2011-05-25,161.84,161.71,161.27,161.36,,46170.0
2011-05-26,162.85,162.82,162.29,162.34,,60586.0
2011-05-27,163.83,163.7,163.05,163.05,,71495.0
2011-05-31,163.78,163.42,163.17,163.72,,32413.0
2011-06-01,163.17,162.27,162.23,162.9,,40938.0
2011-06-02,162.6,162.6,162.05,162.4,,41745.0
2011-06-03,163.29,163.16,162.16,162.16,,89490.0
2011-06-06,162.9,162.36,162.35,162.9,,28406.0
2011-06-07,163.49,163.25,163.23,163.23,,33835.0
2011-06-08,162.95,162.84,162.538,162.669998,,44195.0
2011-06-09,162.77,162.65,162.5,162.63,,59628.0
2011-06-10,161.51,161.13,161.09,161.48,,57944.0
2011-06-13,162.8,162.75,161.81,162.1,,89966.0
2011-06-14,163.15,162.63,162.54,162.89,,38791.0
2011-06-15,161.61,160.65,160.61,161.28,,94372.0
2011-06-16,160.46,160.35,159.91,159.98,,88022.0
2011-06-17,160.78,160.68,160.4,160.479996,,98735.0
2011-06-20,161.11,160.9,160.64,160.9,,31375.0
2011-06-21,161.37,161.37,160.89,160.89,,12947.0
2011-06-22,160.3199,159.57,159.52,160.01,,58085.0
2011-06-23,159.02,159.02,158.34,158.62,,46898.0
2011-06-24,159.09,158.58,158.559998,159.02,,54240.0
2011-06-27,159.0,158.7,158.22,158.22,,43790.0
2011-06-28,159.31,158.81,158.589996,158.589996,,64496.0
2011-06-29,159.600006,159.51,158.79,159.25,,53805.0
2011-06-30,159.78,159.38,158.94,159.01,,41610.0
