Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2010-09-03,609375.0,589843.75,570312.5,585937.5,,0.22504960000000002
2010-09-07,625000.0,593750.0,589843.75,589843.75,,0.16559104000000002
2010-09-08,601562.5,539062.5,527343.75,601562.5,,0.47592703999999997
2010-09-09,566406.25,558398.4374999999,542968.75,542968.75,,0.26929408000000005
2010-09-10,605468.75,582031.25,550781.25,578125.0,,0.33801728000000003
2010-09-13,605468.75,593750.0,582031.25,597656.25,,0.26884352000000006
2010-09-14,601562.5,593750.0,585937.5,601562.5,,0.17541888
2010-09-15,625000.0,617187.5,585937.5,601562.5,,0.3645056
2010-09-16,617187.5,585937.5,585937.5,605468.75,,0.11031552000000001
2010-09-17,597656.25,558593.75,558593.75,593750.0,,0.22763520000000004
2010-09-20,617187.5,617187.5,539062.5,539062.5,,0.48877568000000005
2010-09-21,664062.5,648437.5,625000.0,625000.0,,0.5081600000000001
2010-09-22,660156.25,644531.25,613281.25,613281.25,,0.2656512
2010-09-23,640625.0,632812.5,617187.5,632812.5,,0.1109248
2010-09-24,648437.5,628906.25,628906.25,644531.25,,0.2539648
2010-09-27,648437.5,617187.5,609375.0,648437.5,,0.16321024
2010-09-28,625000.0,625000.0,589843.75,609375.0,,0.19383296000000003
2010-09-29,691406.25,671875.0,605468.75,625000.0,,0.46417664000000003
2010-09-30,718750.0,648437.5,636718.75,683593.75,,0.70450432
2010-10-01,777343.75,769531.25,656250.0,656250.0,,1.64585472
2010-10-04,871093.75,828125.0,734375.0,757812.5,,1.74434816
2010-10-05,875000.0000000002,753906.25,710937.5,875000.0000000002,,0.9638732799999999
2010-10-06,808593.7499999998,781250.0,746093.75,761718.75,,0.35981567999999997
2010-10-07,835937.5,804687.5,781250.0,785156.2499999998,,0.33986303999999995
2010-10-08,839843.75,796875.0,785156.2499999998,785156.2499999998,,0.35174143999999996
2010-10-11,835937.5,808593.7499999998,789062.5,800781.2499999998,,0.28785408
2010-10-12,871093.75,804687.5,789062.5,871093.75,,0.30816256
2010-10-13,824218.75,796875.0,785156.2499999998,808593.7499999998,,0.29395456
2010-10-14,800781.2499999998,753906.25,750000.0,796875.0,,0.5472691199999999
2010-10-15,835937.5,765625.0,761718.75,800781.2499999998,,0.36136704000000003
2010-10-18,769531.25,753906.25,746093.75,763671.875,,0.40701440000000005
2010-10-19,820312.5,742187.5,718750.0,746093.75,,0.29102592
2010-10-20,769531.25,757812.5,714882.8125000002,718750.0,,0.23337471999999998
2010-10-21,820312.5,753515.625,722656.25,757812.5,,0.7498496
2010-10-22,777343.75,773437.5,746093.75,777304.6875,,0.14185984
2010-10-25,898437.4999999998,796875.0,789062.5,898437.4999999998,,0.25902591999999997
2010-10-26,804687.5,789062.5,765625.0,800781.2499999998,,0.22345216
2010-10-27,800781.2499999998,792968.7499999998,781250.0,796875.0,,0.09082112
2010-10-28,808593.7499999998,781250.0,781250.0,804687.5,,0.17362176
2010-10-29,798046.875,777343.75,769531.25,769531.25,,0.13284352
2010-11-01,796875.0,777343.75,773437.5,785156.2499999998,,0.09899263999999999
2010-11-02,859375.0000000002,796875.0,781250.0,859375.0000000002,,0.10144
2010-11-03,800781.2499999998,789062.5,785156.2499999998,792968.7499999998,,0.15683584
2010-11-04,804687.5,796875.0,746093.75,789062.5,,0.32255744
2010-11-05,804687.5,804687.5,792968.7499999998,796875.0,,0.21639167999999998
2010-11-08,812500.0,808593.7499999998,785156.2499999998,796875.0,,0.25213695999999997
2010-11-09,847656.25,828125.0,808593.7499999998,808593.7499999998,,0.55903488
2010-11-10,835898.4374999998,816406.25,816406.25,828125.0,,0.22408704000000004
2010-11-11,875000.0000000002,816406.25,812500.0,820312.5,,0.8768204799999999
2010-11-12,843750.0,835937.5,812500.0,816406.25,,0.32153856
2010-11-15,851562.5000000002,804687.5,804687.5,835937.5,,0.42954496
2010-11-16,816406.25,765625.0,742187.5,800781.2499999998,,0.7625625600000001
2010-11-17,800781.2499999998,773437.5,761718.75,761718.75,,0.29199104
2010-11-18,800781.2499999998,757812.5,757812.5,773437.5,,0.27115776
2010-11-19,773437.5,750000.0,726562.5,761718.75,,0.32809472
2010-11-22,757031.25,738476.5625,730468.75,734375.0,,0.28540671999999995
2010-11-23,750000.0,738281.25,730468.75,750000.0,,0.12579328
2010-11-24,769531.25,759765.625,722656.25,750000.0,,0.24687359999999997
2010-11-26,773437.5,769531.25,753906.25,769531.25,,0.037091839999999994
2010-11-29,1148437.5,906249.9999999998,772031.25,789062.5,,6.9175270399999995
2010-11-30,996093.7499999998,925742.1874999998,859375.0000000002,937500.0,,2.87028736
2010-12-01,972656.2500000002,933593.75,898437.4999999998,925781.25,,0.96602112
2010-12-02,1023437.5,988281.2499999998,921875.0,941406.25,,1.8743500800000001
2010-12-03,1081992.1875,1054648.4375,976562.5,1007812.5,,2.0032512
2010-12-06,1074218.75,996093.7499999998,984375.0,1050781.25,,1.30168832
2010-12-07,1027343.75,957031.2500000002,945312.5,1011718.75,,0.76828416
2010-12-08,972617.1875,960937.5,933593.75,945312.5,,0.44118528000000007
2010-12-09,972656.2500000002,929687.5,917968.75,949218.7500000002,,0.31702528
2010-12-10,953125.0,949218.7500000002,898437.4999999998,941406.25,,0.29318912
2010-12-13,1035156.25,984375.0,949218.7500000002,960937.5,,0.5765094399999999
2010-12-14,1033203.125,984375.0,972656.2500000002,1033203.125,,0.31335168
2010-12-15,992187.5,953125.0,953125.0,968750.0,,0.25759488
2010-12-16,976562.5,976562.5,929687.5,957031.2500000002,,0.31164671999999993
2010-12-17,988281.2499999998,964843.7500000002,937500.0,976562.5,,0.26658815999999996
2010-12-20,1093750.0,953125.0,947656.2500000002,1093750.0,,0.28613376
2010-12-21,964843.7500000002,929687.5,921875.0,964843.7500000002,,0.33690368
2010-12-22,968750.0,945273.4375,925781.25,933593.75,,0.24311808
2010-12-23,937500.0,929687.5,917968.75,937500.0,,0.17861632
2010-12-27,933593.75,894531.25,890624.9999999998,929687.5,,0.5340518399999999
2010-12-28,945312.5,925781.25,894531.25,894531.25,,0.5432831999999999
2010-12-29,941367.1874999998,925781.25,906249.9999999998,937500.0,,0.3729408
2010-12-30,929687.5,878906.25,878906.25,929687.5,,0.43390464
2010-12-31,910156.25,910156.25,863281.25,886718.75,,0.45312512
2011-01-03,968750.0,933593.75,910156.25,941406.25,,0.7866112
2011-01-04,941406.25,929687.5,914062.5,941406.25,,0.43910144
2011-01-05,964843.7500000002,949218.7500000002,930078.1249999998,937500.0,,0.50849024
2011-01-06,960937.5,925781.25,917968.75,949218.7500000002,,0.46371328000000006
2011-01-07,917929.6874999998,894531.25,863281.25,914062.5,,0.64865792
2011-01-10,925781.25,906210.9375,882812.4999999998,898437.4999999998,,0.35100671999999994
2011-01-11,949218.7500000002,937500.0,894531.25,917968.75,,0.7976268799999999
2011-01-12,945312.5,929687.5,914062.5,937500.0,,0.9579955200000001
2011-01-13,949218.7500000002,921875.0,921875.0,949218.7500000002,,0.250304
2011-01-14,933359.3750000002,929687.5,910156.25,917968.75,,0.1524352
2011-01-18,937500.0,917968.75,917929.6874999998,933593.75,,0.2157696
2011-01-19,937500.0,878906.25,875000.0000000002,914062.5,,0.52495872
2011-01-20,886718.75,843750.0,839843.75,878906.25,,0.5436928000000001
2011-01-21,933593.75,882812.4999999998,867187.5000000002,902343.75,,0.60226304
2011-01-24,937500.0,898437.4999999998,882812.4999999998,937500.0,,0.44853760000000004
2011-01-25,917968.75,894531.25,878906.25,917968.75,,0.18874623999999998
2011-01-26,914062.5,898437.4999999998,878906.25,914062.5,,0.44553984
2011-01-27,910156.25,875000.0000000002,851601.5625,906249.9999999998,,0.29911808
2011-01-28,902343.75,886757.8125,859375.0000000002,859375.0000000002,,0.4889267199999999
2011-01-31,906249.9999999998,890624.9999999998,867187.5000000002,894531.25,,0.42285056000000004
2011-02-01,902343.75,894531.25,863281.25,902343.75,,0.57907712
2011-02-02,894531.25,863281.25,851562.5000000002,890624.9999999998,,0.48703232
2011-02-03,882812.4999999998,863281.25,851562.5000000002,882812.4999999998,,0.18208255999999998
2011-02-04,863281.25,824218.75,820312.5,863281.25,,0.5417011199999999
2011-02-07,828085.9374999998,820312.5,781250.0,820312.5,,0.5825100799999999
2011-02-08,843750.0,839843.75,800781.2499999998,824218.75,,0.29691391999999994
2011-02-09,917968.75,886718.75,843750.0,855468.75,,0.9689881600000001
2011-02-10,878906.25,859375.0000000002,855468.75,863281.25,,0.25454336
2011-02-11,894531.25,847656.25,843750.0,894531.25,,0.44654079999999996
2011-02-14,894531.25,851562.5000000002,839843.75,894531.25,,0.38668800000000003
2011-02-15,851562.5000000002,734375.0,707031.25,843750.0,,2.6099046400000003
2011-02-16,769531.25,769531.25,703125.0,738281.25,,0.40898559999999995
2011-02-17,808593.7499999998,773437.5,761718.75,777343.75,,0.31200256
2011-02-18,800781.2499999998,757812.5,753906.25,789062.5,,0.45898240000000007
2011-02-22,800781.2499999998,738281.25,718750.0,800781.2499999998,,0.7660211199999999
2011-02-23,839843.75,808593.7499999998,750000.0,839843.75,,1.7875839999999998
2011-02-24,945312.5,796875.0,773437.5,824218.75,,7.4754688
2011-02-25,820312.5,781250.0,769531.25,820312.5,,1.6626252800000003
2011-02-28,831640.625,792968.7499999998,761718.75,812500.0,,1.28012544
2011-03-01,851562.5000000002,817187.5,781250.0,804687.5,,2.0916556799999997
2011-03-02,1464843.75,1464843.75,937500.0,980468.7499999998,,53.69941248
2011-03-03,1457031.25,1238281.25,1218750.0,1402343.75,,27.21712384
2011-03-04,1792929.6875,1656250.0,1417968.75,1421875.0,,65.86797824
2011-03-07,2042968.75,1933593.75,1796874.9999999995,1914062.5000000005,,56.33694208
2011-03-08,1835937.5,1648437.5,1601562.4999999995,1835937.5,,15.575521279999998
2011-03-09,1781249.9999999995,1449218.75,1394531.25,1750000.0000000005,,20.01899776
2011-03-10,1523437.5,1367187.5,1195312.5,1347656.25,,24.5281664
2011-03-11,1390625.0,1273437.5,1230468.75,1250000.0,,9.98478336
2011-03-14,1339062.5,1277343.75,1210937.5,1250000.0,,7.349783040000001
2011-03-15,1238281.25,1218750.0,1156250.0,1160156.25,,5.5015142400000006
2011-03-16,1472656.25,1335937.5,1289062.5,1328125.0,,20.11191552
2011-03-17,1488281.25,1406250.0,1363281.25,1480468.75,,8.58511872
2011-03-18,1416015.625,1324218.75,1269531.25,1406250.0,,6.505973760000001
2011-03-21,1406250.0,1355468.75,1308593.75,1351562.5,,4.34585856
2011-03-22,1582031.25,1582031.25,1289062.5,1316406.25,,17.88166656
2011-03-23,1617187.4999999995,1468750.0,1449218.75,1554687.5,,18.2351616
2011-03-24,1535156.25,1398437.5,1378906.25,1507812.5,,5.739284480000001
2011-03-25,1441406.25,1382812.5,1371093.75,1406289.0625,,2.80924416
2011-03-28,1460937.5,1347656.25,1332031.25,1332031.25,,4.352343039999999
2011-03-29,1437500.0,1375000.0,1351562.5,1437500.0,,2.28437248
2011-03-30,1402343.75,1347656.25,1332031.25,1367187.5,,2.117312
2011-03-31,1484375.0,1402343.75,1371093.75,1421875.0,,5.23654144
2011-04-01,1816406.2500000005,1582031.25,1515625.0,1785156.25,,24.463482879999997
2011-04-04,1582031.25,1511718.75,1484375.0,1566406.25,,4.31206912
2011-04-05,1574218.75,1511718.75,1468789.0625,1500000.0,,2.5798144
2011-04-06,1621093.7500000005,1535195.3125,1519140.625,1531250.0,,5.07848192
2011-04-07,1621093.7500000005,1558398.4375,1519531.25,1566406.25,,5.473832959999999
2011-04-08,1671875.0,1582031.25,1566406.25,1609375.0,,10.696407039999999
2011-04-11,1589843.75,1460937.5,1437500.0,1562500.0,,4.86354176
2011-04-12,1480468.75,1378906.25,1332031.25,1453125.0,,3.8804505600000003
2011-04-13,1425781.25,1386718.75,1367187.5,1410156.25,,1.86247936
2011-04-14,1394531.25,1355468.75,1328125.0,1351562.5,,1.9009228799999998
2011-04-15,1406250.0,1347656.25,1339843.75,1406250.0,,1.56162048
2011-04-18,1382812.5,1296875.0,1289062.5,1382812.5,,1.8444467199999999
2011-04-19,1312460.9375,1300781.25,1234375.0,1310546.875,,2.1018496
2011-04-20,1394531.25,1367187.5,1312500.0,1371093.75,,3.08942592
2011-04-21,1386718.75,1371093.75,1335937.5,1384765.625,,1.64570112
2011-04-25,1394531.25,1359375.0,1328125.0,1335937.5,,1.17134848
2011-04-26,1359765.625,1304687.5,1304687.5,1355468.75,,1.63307776
2011-04-27,1349609.375,1339843.75,1281250.0,1347656.25,,1.7431833600000002
2011-04-28,1339843.75,1312500.0,1304687.5,1339843.75,,1.14501632
2011-04-29,1308593.75,1261171.875,1253906.25,1308593.75,,1.64657408
2011-05-02,1300781.25,1230468.75,1230468.75,1261718.75,,1.23389952
2011-05-03,1230468.75,1132812.5,1113281.25,1230468.75,,2.8555212799999996
2011-05-04,1132812.5,1015625.0,1007812.5,1117187.5,,3.0988032000000003
2011-05-05,1093750.0,1015585.9375,960937.5,996093.7499999998,,2.5859046400000008
2011-05-06,1085937.5,1074218.75,1019531.25,1042968.75,,1.8744140800000002
2011-05-09,1132812.5,1093750.0,1058593.75,1089843.75,,1.3168
2011-05-10,1125000.0,1072109.3750000002,1070273.4375,1105468.75,,0.9609292800000001
2011-05-11,1074218.75,1007812.5,996093.7499999998,1054687.5,,0.82759168
2011-05-12,1027343.75,1023437.5,968750.0,1007812.5,,0.8982399999999999
2011-05-13,1093750.0,1031250.0,996093.7499999998,1023437.5,,0.75567104
2011-05-16,1031250.0,980468.7499999998,976562.5,992187.5,,0.80452352
2011-05-17,976562.5,949218.7500000002,937500.0,968750.0,,0.74055936
2011-05-18,1039101.5625,1011718.75,964843.7500000002,976562.5,,1.04139008
2011-05-19,1164023.4375,1140625.0,1000390.6250000002,1011718.75,,2.44385536
2011-05-20,1140625.0,1054687.5,1054687.5,1132812.5,,1.7167334399999998
2011-05-23,1070312.5,1066406.25,1003906.25,1003906.25,,0.62441216
2011-05-24,1136718.75,1128906.25,1074218.75,1089843.75,,1.0232192
2011-05-25,1207031.25,1171875.0,1136718.75,1171875.0,,1.7050444800000002
2011-05-26,1187500.0,1148437.5,1113281.25,1156250.0,,0.9801779200000001
2011-05-27,1164062.5,1105468.75,1101562.5,1160156.25,,0.37006335999999995
2011-05-31,1144531.25,1109414.0625,1105468.75,1140625.0,,0.34897407999999996
2011-06-01,1351562.5,1250000.0,1128906.25,1136718.75,,6.1899443199999995
2011-06-02,1335937.5,1218750.0,1199218.75,1304687.5,,2.2221337599999997
2011-06-03,1226562.5,1203125.0,1156250.0,1226562.5,,0.71655936
2011-06-06,1207031.25,1113281.25,1093750.0,1183593.75,,1.19067904
2011-06-07,1148437.5,1136718.75,1078125.0,1113281.25,,0.57370112
2011-06-08,1141015.6249999998,1074218.75,1074218.75,1125000.0,,0.8874624
2011-06-09,1179687.5,1171875.0,1089843.75,1097656.25,,1.2890598400000002
2011-06-10,1195312.5,1167968.75,1140625.0,1171875.0,,0.80188928
2011-06-13,1168359.3750000002,1113281.25,1101562.5,1140625.0,,0.5886387200000001
2011-06-14,1144531.25,1093750.0,1082031.25,1113281.25,,0.81189888
2011-06-15,1082070.3125,1035156.25,1007812.5,1074218.75,,1.0481280000000002
2011-06-16,1062500.0,1039062.5,1011718.75,1042968.75,,0.6508646400000001
2011-06-17,1085937.5,1019531.25,1003945.3125,1039062.5,,0.37745152000000004
2011-06-20,1031250.0,1015625.0,988281.2499999998,1019531.25,,0.39515136
2011-06-21,1070312.5,1058593.75,1015625.0,1023437.5,,0.39916799999999997
2011-06-22,1113281.25,1097656.25,1042968.75,1050781.25,,0.57114624
2011-06-23,1074218.75,1058593.75,1023046.8750000002,1039062.5,,0.38815744
2011-06-24,1093750.0,1089843.75,1054687.5,1074218.75,,0.29256192
2011-06-27,1093750.0,1074218.75,1042968.75,1093750.0,,0.40655615999999994
2011-06-28,1101562.5,1093750.0,1074218.75,1097656.25,,0.27154176
2011-06-29,1140625.0,1097656.25,1093750.0,1097656.25,,0.40640512
2011-06-30,1136718.75,1109375.0,1097656.25,1097656.25,,0.22588672
2011-07-01,1093750.0,1089843.75,1054687.5,1078125.0,,0.35890943999999997
2011-07-05,1078125.0,1054687.5,1054687.5,1070312.5,,0.44097024000000007
2011-07-06,1152343.75,1089843.75,1050781.25,1113281.25,,0.5313228799999999
2011-07-07,1183593.75,1132812.5,1097656.25,1132812.5,,1.0482892799999999
2011-07-08,1113281.25,1101562.5,1093750.0,1105468.75,,0.25560832
2011-07-11,1080859.375,1054687.5,1050781.25,1074218.75,,0.47378944000000006
2011-07-12,1093750.0,1074218.75,1046875.0,1054687.5,,0.34012928000000003
2011-07-13,1132812.5,1093750.0,1058593.75,1066406.25,,0.46915328
2011-07-14,1109375.0,1059960.9374999998,1035156.25,1089843.75,,0.51836672
2011-07-15,1203125.0,1140625.0,1093750.0,1203125.0,,3.62891008
2011-07-18,1210937.5,1179687.5,1082031.25,1125000.0,,1.58818816
2011-07-19,1289062.5,1199218.75,1171875.0,1230468.75,,3.9295027200000003
2011-07-20,1191406.25,1132812.5,1121093.75,1179687.5,,0.99424512
2011-07-21,1164062.5,1128906.25,1121093.75,1156250.0,,0.63190528
2011-07-22,1140625.0,1113281.25,1089843.75,1125000.0,,0.9215232
2011-07-25,1121093.75,1101562.5,1082031.25,1109375.0,,0.63421952
2011-07-26,1140625.0,1121093.75,1082031.25,1082031.25,,1.45926144
2011-07-27,1164062.5,1085937.5,1066406.25,1128906.25,,0.90878208
2011-07-28,1097656.25,1062500.0,1054687.5,1085937.5,,0.50159616
2011-07-29,1082031.25,1050781.25,1035156.25,1042968.75,,0.39596288
2011-08-01,1121093.75,1058593.75,1054687.5,1121093.75,,0.32823552
2011-08-02,1093359.3749999998,1039062.5,1035156.25,1074218.75,,0.4146048
2011-08-03,1078125.0,1015625.0,980468.7499999998,1078125.0,,1.01981184
2011-08-04,1027343.75,929687.5,902343.75,1003906.25,,1.432128
2011-08-05,955078.1249999998,898437.4999999998,796875.0,937500.0,,1.3989504
2011-08-08,871093.75,734375.0,707031.25,843750.0,,1.35168
2011-08-09,910156.25,839843.75,742187.5,742187.5,,1.6636160000000002
2011-08-10,859375.0000000002,800781.2499999998,777343.75,851562.5000000002,,0.77738496
2011-08-11,859375.0000000002,843750.0,808593.7499999998,820312.5,,0.47296000000000005
2011-08-12,875000.0000000002,859375.0000000002,828125.0,859375.0000000002,,0.56770304
2011-08-15,878906.25,859375.0000000002,824218.75,859375.0000000002,,0.5571814399999999
2011-08-16,859375.0000000002,843750.0,816406.25,832031.25,,0.2620928
2011-08-17,843750.0,816406.25,804687.5,824218.75,,0.37794047999999997
2011-08-18,808593.7499999998,777343.75,761718.75,800781.2499999998,,0.7523430400000001
2011-08-19,765625.0,726562.5,703125.0,753906.25,,0.72953344
2011-08-22,789062.5,687500.0,683593.75,781250.0,,0.71452928
2011-08-23,714843.75,710937.5,683593.75,703125.0,,0.48173056
2011-08-24,726562.5,718750.0,687500.0,726562.5,,0.31630336
2011-08-25,742187.5,691406.25,691406.25,742187.5,,0.20762368000000003
2011-08-26,726562.5,695312.5,691406.25,695312.5,,0.32250112000000003
2011-08-29,746093.75,730468.75,703125.0,714843.75,,0.58358016
2011-08-30,791406.2499999998,761718.75,730468.75,769531.25,,0.5947187199999999
2011-08-31,816406.25,781250.0,761718.75,765625.0,,0.7128166400000001
2011-09-01,820312.5,773437.5,750000.0,796875.0,,0.40975104
2011-09-02,761718.75,730468.75,707031.25,753906.25,,0.38724352
2011-09-06,738281.25,695312.5,679687.5,707031.25,,0.58866688
2011-09-07,734375.0,718750.0,695312.5,718750.0,,0.43936256
2011-09-08,734375.0,726562.5,703125.0,734375.0,,0.21774079999999998
2011-09-09,726562.5,703125.0,691406.25,710937.5,,0.30365952
2011-09-12,695312.5,687500.0,671875.0,679687.5,,0.2039552
2011-09-13,714843.75,703125.0,683593.75,707031.25,,0.20392192
2011-09-14,750000.0,746093.75,714843.75,750000.0,,0.4034048
2011-09-15,765625.0,753906.25,722656.25,765625.0,,0.34160128000000006
2011-09-16,765625.0,742187.5,726562.5,765625.0,,0.24360704000000002
2011-09-19,757812.5,738281.25,703125.0,718750.0,,0.29455359999999997
2011-09-20,749960.9374999998,726562.5,707031.25,738281.25,,0.30266624
2011-09-21,730156.25,714843.75,703125.0,726562.5,,0.22632448
2011-09-22,695312.5,683593.75,636718.75,671875.0,,0.46680320000000003
2011-09-23,667968.75,640625.0,640625.0,652343.75,,0.37493504
2011-09-26,648828.125,628906.25,625000.0,648437.5,,0.49555712
2011-09-27,679687.5,664062.5,636718.75,660156.25,,0.3483366400000001
2011-09-28,679687.5,628906.25,625000.0,664062.5,,0.22842880000000002
2011-09-29,664062.5,589843.75,566406.25,656250.0,,0.57378304
2011-09-30,593789.0625,507812.5,496093.75,566406.25,,1.03260672
2011-10-03,507812.5,468750.0,460937.5,503906.25,,0.61733376
2011-10-04,476562.5,449218.7499999999,406250.0,449218.7499999999,,0.8194329599999999
2011-10-05,496093.75,460937.5,453124.9999999999,453124.9999999999,,0.49257472
2011-10-06,710937.5,582031.25,492187.5,710937.5,,1.49761792
2011-10-07,604960.9375,550781.25,539062.5,593750.0,,0.5701171199999999
2011-10-10,585898.4375,566406.25,535156.25,566406.25,,0.4022041599999999
2011-10-11,578125.0,542968.75,535195.3125000001,550781.25,,0.41325056000000004
2011-10-12,609375.0,597656.25,554687.5,566406.25,,0.5968486399999999
2011-10-13,664062.5,656250.0,570312.5,593750.0,,1.4012006399999999
2011-10-14,664062.5,656250.0,617187.5,664062.5,,0.76948992
2011-10-17,757812.5,718750.0,644531.25,644531.25,,2.6051712000000005
2011-10-18,749960.9374999998,738281.25,695312.5,730468.75,,0.79110656
2011-10-19,804687.5,714843.75,695312.5,738281.25,,1.39901696
2011-10-20,749960.9374999998,718750.0,671875.0,718750.0,,0.45806592
2011-10-21,773437.5,714843.75,691406.25,726562.5,,0.56155392
2011-10-24,730468.75,714843.75,699218.75,726562.5,,0.46564352
2011-10-25,730468.75,707031.25,703085.9375,707031.25,,0.25070848
2011-10-26,750000.0,718750.0,699218.75,730468.75,,0.39636736
2011-10-27,739453.125,707031.25,707031.25,730468.75,,0.7675622400000001
2011-10-28,714843.75,695312.5,695312.5,699218.75,,0.38267392
2011-10-31,695312.5,667968.75,644531.25,695312.5,,0.40764416
2011-11-01,660156.25,625000.0,585937.5,625000.0,,0.46628864
2011-11-02,671875.0,640625.0,632812.5,652343.75,,0.49547008000000003
2011-11-03,679687.5,660156.25,613671.875,660156.25,,0.39998720000000004
2011-11-04,683593.75,683593.75,644531.25,660156.25,,0.53174016
2011-11-07,722656.25,707031.25,664062.5,683593.75,,0.61133568
2011-11-08,746093.75,726562.5,675781.25,707031.25,,0.7468569599999999
2011-11-09,738281.25,726523.4375,683593.75,695312.5,,0.70249472
2011-11-10,835937.5,804687.5,730468.75,746093.75,,1.1983667199999999
2011-11-11,839843.75,785156.2499999998,750000.0,800781.2499999998,,1.017664
2011-11-14,792968.7499999998,750000.0,722656.25,773437.5,,0.20604416
2011-11-15,750000.0,738281.25,703125.0,742187.5,,0.38376703999999995
2011-11-16,828125.0,781250.0,726562.5,726562.5,,1.0612531200000002
2011-11-17,808593.7499999998,734375.0,722656.25,765625.0,,0.46852096000000004
2011-11-18,777343.75,742187.5,724609.375,750000.0,,0.4080128
2011-11-21,753906.25,714843.75,703125.0,707031.25,,0.40579584
2011-11-22,757812.5,738281.25,722656.25,722695.3125000002,,0.17139456
2011-11-23,761718.75,722656.25,699218.75,730468.75,,0.38568191999999996
2011-11-25,875000.0000000002,859375.0000000002,738281.25,738281.25,,2.23298304
2011-11-28,1000000.0,824218.75,820312.5,984375.0,,2.8623436800000004
2011-11-29,878125.0,804687.5,699218.75,847656.25,,0.8758041599999999
2011-11-30,862968.75,828125.0,804687.5,828125.0,,0.6120448
2011-12-01,890624.9999999998,878906.25,816406.25,824218.75,,0.90026752
2011-12-02,933593.75,898437.4999999998,867187.5000000002,867187.5000000002,,1.57095936
2011-12-05,996093.7499999998,960937.5,898164.0625,910156.25,,2.1287398399999997
2011-12-06,1007812.5,994140.625,937500.0,984375.0,,1.1225087999999999
2011-12-07,1046875.0,960937.5,910156.25,1035156.25,,2.3607859199999996
2011-12-08,980468.7499999998,890624.9999999998,878906.25,980468.7499999998,,0.6654336
2011-12-09,972656.2500000002,957031.2500000002,894531.25,894531.25,,0.7156633600000001
2011-12-12,976562.5,933593.75,906249.9999999998,976562.5,,0.32912640000000004
2011-12-13,957031.2500000002,941406.25,917968.75,949218.7500000002,,0.51329792
2011-12-14,933750.0000000002,878906.25,867187.5000000002,917968.75,,0.7775359999999999
2011-12-15,925781.25,832031.25,820312.5,925781.25,,0.50014976
2011-12-16,898437.4999999998,812500.0,812500.0,898437.4999999998,,0.27750656
2011-12-19,832031.25,789062.5,773437.5,828125.0,,0.53187072
2011-12-20,839843.75,820312.5,773437.5,781250.0,,0.45063935999999993
2011-12-21,839843.75,835937.5,800781.2499999998,816406.25,,0.18173952
2011-12-22,863281.25,847656.25,835937.5,835937.5,,0.34682368
2011-12-23,949218.7500000002,917968.75,806640.625,806640.625,,1.5683251200000001
2011-12-27,972656.2500000002,949218.7500000002,929687.5,945312.5,,0.8721459200000001
2011-12-28,988281.2499999998,890624.9999999998,875000.0000000002,964843.7500000002,,0.71319808
2011-12-29,933593.75,878906.25,863281.25,882812.4999999998,,0.36680448
2011-12-30,945039.0624999998,902343.75,878906.25,890624.9999999998,,0.89716224
2012-01-03,968750.0,953125.0,921875.0,953125.0,,0.67064576
2012-01-04,1066406.25,984375.0,976562.5,1023437.5,,1.8058624
2012-01-05,1062500.0,1031250.0,976562.5,992187.5,,1.549632
2012-01-06,1093750.0,1023437.5,996093.7499999998,1054687.5,,1.54091264
2012-01-09,1023828.1250000002,1000000.0,976562.5,1019531.25,,0.57281792
2012-01-10,1054687.5,1039062.5,1000000.0,1046875.0,,0.7791436800000001
2012-01-11,1117187.5,1046875.0,1035156.25,1074218.75,,0.92761088
2012-01-12,1070312.5,1035156.25,980468.7499999998,1062500.0,,0.77499392
2012-01-13,1050781.25,992187.5,976562.5,1050781.25,,0.69251584
2012-01-17,1046875.0,984375.0,976562.5,988281.2499999998,,0.45120256
2012-01-18,1019531.25,996093.7499999998,937500.0,992187.5,,0.41869568
2012-01-19,1015625.0,968750.0,968750.0,1000000.0,,0.36961792000000004
2012-01-20,1007812.5,962890.625,957031.2500000002,972656.2500000002,,0.31885568
2012-01-23,1011718.75,988281.2499999998,957031.2500000002,957031.2500000002,,0.40011519999999995
2012-01-24,1003906.25,1003906.25,980468.7499999998,988281.2499999998,,0.24699136
2012-01-25,1000000.0,992187.5,968750.0,996093.7499999998,,0.36340992
2012-01-26,1000000.0,964843.7500000002,937500.0,996093.7499999998,,0.4331264
2012-01-27,972656.2500000002,968750.0,945312.5,964843.7500000002,,0.19236864
2012-01-30,964843.7500000002,937500.0,917968.75,957031.2500000002,,0.59444992
2012-01-31,960937.5,921875.0,914062.5,960937.5,,0.41633535999999993
2012-02-01,923281.25,906249.9999999998,859375.0000000002,914062.5,,0.58465536
2012-02-02,894531.25,878906.25,859375.0000000002,894531.25,,0.55026176
2012-02-03,949218.7500000002,921875.0,871093.75,894531.25,,0.51379712
2012-02-06,929687.5,929687.5,898437.4999999998,921875.0,,0.2988288
2012-02-07,945273.4375,941406.25,906249.9999999998,917968.75,,0.39494656
2012-02-08,1007812.5,1003906.25,917968.75,917968.75,,1.3144089599999997
2012-02-09,1031250.0,964843.7500000002,949218.7500000002,1023437.5,,0.69627904
2012-02-10,960937.5,933593.75,925781.25,953125.0,,0.35940096000000005
2012-02-13,1054687.5,1015625.0,929687.5,972656.2500000002,,1.8698675200000003
