Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2002-06-04,10.8,10.8,10.8,10.8,,685.0
2002-06-05,10.8,10.8,10.6,10.6,,211.35
2002-06-06,10.8,10.6,10.6,10.8,,737.5
2002-06-07,11.0,11.0,10.4,10.4,,227.5
2002-06-10,11.2,11.2,10.6,10.6,,575.0
2002-06-11,11.0,10.6,10.2,11.0,,850.1
2002-06-12,10.6,10.0,10.0,10.6,,725.0
2002-06-13,11.0,11.0,11.0,11.0,,313.1
2002-06-14,10.2,10.0,10.0,10.2,,2450.0
2002-06-17,9.8,9.8,8.4,9.6,,4167.65
2002-06-19,9.6,8.8,8.8,9.6,,410.0
2002-06-20,,,,,,1.25
2002-06-21,8.8,8.6,8.6,8.8,,325.0
2002-06-24,8.6,8.6,8.6,8.6,,300.0
2002-06-25,9.0,9.0,8.6,8.6,,503.75
2002-06-26,9.0,8.0,8.0,9.0,,1546.85
2002-06-27,8.0,7.6,7.6,8.0,,607.75
2002-06-28,8.2,8.2,8.0,8.2,,440.0
2002-07-02,8.2,8.0,8.0,8.2,,2325.0
2002-07-04,8.0,8.0,7.2,7.2,,650.0
2002-07-05,8.4,8.4,8.4,8.4,,57.5
2002-07-08,8.4,8.4,8.4,8.4,,300.0
2002-07-09,8.0,8.0,8.0,8.0,,300.0
2002-07-10,8.0,7.4,7.4,8.0,,355.95
2002-07-11,8.0,8.0,7.2,7.2,,150.0
2002-07-12,7.6,7.2,7.2,7.6,,130.0
2002-07-15,7.2,7.0,7.0,7.2,,2761.25
2002-07-16,8.0,8.0,7.0,7.0,,1051.0
2002-07-17,8.2,8.2,8.0,8.0,,250.0
2002-07-18,7.2,7.2,7.2,7.2,,50.0
2002-07-19,,,,,,15.0
2002-07-22,7.2,7.2,6.6,6.8,,566.25
2002-07-23,7.2,5.6,5.6,7.0,,830.0
2002-07-24,7.0,6.0,6.0,7.0,,350.0
2002-07-25,5.8,5.6,5.6,5.8,,1957.5
2002-07-26,6.0,6.0,6.0,6.0,,50.0
2002-07-30,5.6,5.2,5.2,5.6,,100.0
2002-07-31,6.2,6.2,6.2,6.2,,55.0
2002-08-01,8.0,8.0,6.4,6.4,,1932.5
2002-08-02,10.0,9.0,8.6,8.6,,535.0
2002-08-08,8.0,8.0,6.8,7.9,,700.0
2002-08-12,8.0,8.0,8.0,8.0,,352.5
2002-08-13,8.0,7.2,7.2,7.6,,460.0
2002-08-14,7.6,7.4,6.8,7.6,,480.0
2002-08-15,7.6,7.6,7.6,7.6,,250.0
2002-08-16,8.0,8.0,7.6,7.6,,1262.5
2002-08-19,7.0,6.8,6.8,7.0,,912.9
2002-08-20,7.8,7.8,7.6,7.6,,250.0
2002-08-21,7.6,7.6,7.6,7.6,,256.25
2002-08-22,8.0,7.6,6.8,6.8,,650.0
2002-08-23,7.0,7.0,7.0,7.0,,100.0
2002-08-26,8.0,8.0,8.0,8.0,,45.0
2002-08-27,7.2,7.2,7.2,7.2,,50.0
2002-08-28,7.0,7.0,7.0,7.0,,45.0
2002-08-29,,,,,,1.25
2002-08-30,7.6,7.6,7.0,7.2,,625.0
2002-09-03,7.0,7.0,7.0,7.0,,100.0
2002-09-04,7.0,6.2,6.2,7.0,,1625.0
2002-09-05,7.0,6.2,6.2,6.2,,1977.6
2002-09-06,,,,,,2.3
2002-09-09,6.6,6.6,6.0,6.2,,3625.0
2002-09-10,6.6,6.6,6.6,6.6,,312.2
2002-09-12,6.6,6.6,6.6,6.6,,450.0
2002-09-13,5.8,5.7,5.7,5.8,,650.0
2002-09-17,6.4,6.4,6.4,6.4,,75.0
2002-09-18,6.2,6.2,6.2,6.2,,277.5
2002-09-19,6.6,6.6,6.0,6.0,,758.75
2002-09-23,6.0,6.0,6.0,6.0,,250.0
2002-09-24,6.0,5.6,5.6,6.0,,1102.5
2002-09-25,6.0,6.0,6.0,6.0,,500.0
2002-09-26,5.6,5.6,5.6,5.6,,100.0
2002-09-27,6.6,6.6,6.6,6.6,,150.0
2002-09-30,6.6,6.6,6.4,6.4,,150.0
2002-10-01,6.4,6.4,5.6,5.6,,250.0
2002-10-02,6.0,5.6,5.6,6.0,,310.0
2002-10-04,,,,,,2.5
2002-10-07,5.6,5.6,5.6,5.6,,136.5
2002-10-08,5.6,5.6,5.6,5.6,,75.0
2002-10-09,5.6,5.6,5.6,5.6,,300.0
2002-10-10,5.2,5.0,5.0,5.0,,479.6
2002-10-11,5.0,5.0,5.0,5.0,,750.0
2002-10-15,6.2,6.2,5.6,5.6,,1300.0
2002-10-17,,,,,,1.25
2002-10-18,6.0,5.6,5.4,5.4,,946.95
2002-10-21,6.0,5.6,5.6,6.0,,150.0
2002-10-22,6.0,6.0,5.6,5.6,,325.0
2002-10-23,,,,,,8.1
2002-10-25,6.6,6.2,6.2,6.2,,575.0
2002-10-28,5.6,5.6,5.6,5.6,,581.4
2002-10-29,5.6,5.6,5.6,5.6,,413.0
2002-10-30,6.6,6.6,6.4,6.4,,887.5
2002-10-31,7.4,7.0,7.0,7.0,,2105.0
2002-11-01,8.0,8.0,7.0,7.0,,1965.0
2002-11-04,9.6,9.0,8.0,8.0,,4851.25
2002-11-05,10.4,9.0,9.0,10.0,,3704.75
2002-11-06,9.0,9.0,8.4,9.0,,674.05
2002-11-07,8.4,7.6,7.6,8.4,,1531.55
2002-11-08,8.6,8.2,7.6,7.6,,2480.5
2002-11-11,9.0,8.4,7.8,7.8,,1583.75
2002-11-12,11.0,11.0,8.6,8.6,,3250.0
2002-11-13,11.6,11.6,10.0,10.0,,3443.0
2002-11-14,11.4,10.2,9.0,11.4,,3157.9
2002-11-15,10.6,10.4,10.0,10.0,,570.0
2002-11-18,10.2,10.0,10.0,10.2,,400.0
2002-11-19,9.9,9.0,9.0,9.9,,500.0
2002-11-20,10.4,10.4,10.0,10.0,,1073.75
2002-11-21,9.8,9.4,9.4,9.8,,75.0
2002-11-22,10.0,9.4,9.4,9.4,,1663.1
2002-11-25,10.0,10.0,10.0,10.0,,1125.0
2002-11-26,10.0,10.0,10.0,10.0,,503.6
2002-11-27,11.6,11.6,9.0,10.0,,2248.0
2002-11-28,13.4,13.0,11.8,11.8,,4319.95
2002-11-29,12.2,12.0,11.6,12.2,,5307.5
2002-12-02,12.4,12.4,11.8,12.2,,1206.25
2002-12-03,11.8,11.8,11.0,11.4,,2325.6
2002-12-04,12.2,12.2,11.4,11.6,,2700.75
2002-12-05,12.4,12.4,11.8,12.0,,1421.75
2002-12-06,13.0,11.8,11.8,12.8,,863.35
2002-12-09,11.8,11.8,11.8,11.8,,50.0
2002-12-10,12.2,12.2,11.4,11.4,,586.25
2002-12-11,12.0,11.8,11.8,12.0,,175.0
2002-12-12,11.0,11.0,11.0,11.0,,54.35
2002-12-13,12.2,11.6,11.6,11.6,,499.4
2002-12-16,12.2,11.4,11.4,12.2,,1582.5
2002-12-17,11.2,11.2,11.2,11.2,,83.75
2002-12-18,12.0,11.4,11.2,11.2,,1000.0
2002-12-19,12.0,12.0,11.6,11.6,,950.6
2002-12-20,12.2,12.0,11.4,12.0,,1191.25
2002-12-23,12.0,12.0,11.4,11.4,,625.0
2002-12-24,12.4,12.4,12.0,12.0,,200.0
2002-12-27,12.0,12.0,12.0,12.0,,35.0
2002-12-30,11.6,11.6,11.6,11.6,,586.85
2002-12-31,12.6,11.6,11.6,11.6,,1205.0
2003-01-02,12.8,12.0,12.0,12.6,,956.9
2003-01-03,12.4,12.4,12.2,12.2,,4165.0
2003-01-06,12.2,12.0,12.0,12.0,,995.0
2003-01-07,12.4,12.4,11.6,11.6,,80.0
2003-01-08,13.8,13.0,12.4,12.4,,1948.75
2003-01-09,14.0,13.2,12.8,13.6,,3619.0
2003-01-10,14.0,13.6,13.0,14.0,,3762.5
2003-01-13,15.4,14.0,13.2,13.2,,9509.35
2003-01-14,15.0,15.0,14.0,15.0,,5300.0
2003-01-15,17.0,15.6,15.2,15.2,,6990.0
2003-01-16,16.0,15.0,15.0,16.0,,1730.0
2003-01-17,15.4,15.0,15.0,15.0,,525.05
2003-01-20,16.0,15.2,15.0,15.0,,4660.05
2003-01-21,15.2,15.0,15.0,15.2,,1025.0
2003-01-22,15.4,15.4,14.8,15.0,,3015.0
2003-01-23,15.0,15.0,14.6,14.6,,397.5
2003-01-24,15.4,14.8,14.8,15.4,,1853.75
2003-01-27,14.6,14.6,14.4,14.4,,612.5
2003-01-28,14.6,14.6,14.6,14.6,,75.0
2003-01-29,14.4,13.6,13.6,14.4,,2000.0
2003-01-30,13.6,13.4,12.8,13.0,,4778.1
2003-01-31,14.8,14.8,14.0,14.0,,2747.5
2003-02-03,15.0,14.4,14.4,14.8,,2517.85
2003-02-04,14.0,14.0,14.0,14.0,,100.0
2003-02-05,13.4,13.4,13.4,13.4,,137.5
2003-02-06,13.0,13.0,13.0,13.0,,950.0
2003-02-07,13.0,13.0,13.0,13.0,,51.2
2003-02-10,12.6,11.2,11.2,12.6,,2395.0
2003-02-11,11.4,11.4,11.4,11.4,,260.0
2003-02-12,12.0,11.4,11.4,12.0,,450.6
2003-02-13,13.0,13.0,12.8,12.8,,300.0
2003-02-14,13.0,12.0,12.0,13.0,,535.0
2003-02-17,13.0,13.0,13.0,13.0,,30.0
2003-02-18,13.0,13.0,13.0,13.0,,1625.0
2003-02-19,13.8,13.8,13.4,13.4,,250.0
2003-02-20,13.0,13.0,13.0,13.0,,60.0
2003-02-21,14.6,14.0,13.6,13.6,,1686.35
2003-02-24,13.2,13.2,13.2,13.2,,400.0
2003-02-25,13.2,13.2,13.2,13.2,,400.0
2003-02-26,13.8,13.8,13.8,13.8,,175.0
2003-02-27,14.0,14.0,12.2,12.8,,775.0
2003-02-28,13.8,13.4,13.0,13.8,,1200.0
2003-03-03,15.8,15.4,13.6,13.6,,5675.0
2003-03-04,15.6,14.4,14.4,15.6,,665.0
2003-03-05,14.8,14.0,14.0,14.6,,1615.0
2003-03-06,16.0,15.2,14.8,15.0,,3365.0
2003-03-07,15.6,14.8,14.8,15.0,,2380.0
2003-03-10,15.8,14.4,14.4,15.8,,300.0
2003-03-11,15.4,14.4,14.4,15.4,,122.5
2003-03-12,15.0,15.0,14.2,14.4,,380.0
2003-03-13,14.2,14.2,14.2,14.2,,250.0
2003-03-14,15.0,15.0,14.6,14.6,,525.0
2003-03-17,15.6,15.0,15.0,15.0,,600.0
2003-03-18,17.0,17.0,15.0,15.0,,6285.0
2003-03-19,17.8,17.2,16.2,17.0,,4151.45
2003-03-20,18.8,17.0,17.0,17.2,,6353.3
2003-03-21,19.0,19.0,17.6,19.0,,6410.0
2003-03-24,17.4,17.0,17.0,17.2,,829.95
2003-03-25,18.0,17.0,17.0,17.8,,1807.5
2003-03-26,18.6,17.6,17.6,18.0,,5152.5
2003-03-27,18.2,17.2,17.0,18.2,,2936.25
2003-03-28,18.4,17.8,17.2,18.0,,1864.4
2003-03-31,17.8,17.8,17.2,17.4,,995.0
2003-04-01,17.8,17.4,16.6,17.8,,910.05
2003-04-02,16.8,16.0,15.4,16.8,,2161.25
2003-04-03,15.4,15.0,14.4,15.4,,2225.0
2003-04-04,15.6,15.6,14.4,14.6,,585.0
2003-04-07,15.6,15.6,14.4,15.2,,1600.0
2003-04-08,14.8,14.8,14.8,14.8,,96.9
2003-04-09,14.8,14.8,14.8,14.8,,225.0
2003-04-10,15.4,15.4,14.6,14.8,,1044.75
2003-04-11,15.4,15.0,15.0,15.4,,680.0
2003-04-14,15.6,15.6,15.6,15.6,,540.0
2003-04-15,15.0,15.0,14.6,14.6,,130.35
2003-04-16,15.2,15.0,14.6,15.2,,836.85
2003-04-17,15.0,14.6,14.6,14.6,,1425.0
2003-04-21,14.8,14.0,14.0,14.8,,600.0
2003-04-22,14.0,14.0,14.0,14.0,,877.7
2003-04-23,14.4,14.4,13.6,14.0,,1274.15
2003-04-24,14.6,14.6,14.6,14.6,,250.0
2003-04-25,14.0,14.0,14.0,14.0,,100.0
2003-04-28,14.4,14.4,14.4,14.4,,250.0
2003-04-29,14.8,14.8,14.6,14.6,,596.5
2003-04-30,14.8,14.8,14.0,14.6,,675.0
2003-05-01,14.4,14.4,14.0,14.0,,100.0
2003-05-02,14.4,14.4,14.0,14.0,,1006.25
2003-05-07,13.6,13.4,13.4,13.6,,540.0
2003-05-08,13.8,13.6,13.6,13.6,,541.1
2003-05-12,13.0,12.6,12.6,13.0,,1653.75
2003-05-13,13.0,13.0,12.2,12.6,,2206.85
2003-05-14,13.0,13.0,12.8,13.0,,585.0
2003-05-15,13.8,13.8,13.8,13.8,,260.5
2003-05-16,13.8,13.8,13.0,13.0,,862.5
2003-05-20,15.0,12.6,12.4,14.0,,1766.4
2003-05-21,12.6,10.4,10.4,12.6,,1800.9
2003-05-22,11.0,10.6,10.4,11.0,,1011.85
2003-05-23,11.6,10.8,10.8,11.6,,250.1
2003-05-26,10.6,10.6,10.6,10.6,,377.1
2003-05-28,11.8,11.8,10.4,10.6,,620.0
2003-05-29,10.8,10.8,10.8,10.8,,597.5
2003-05-30,12.0,11.4,11.4,12.0,,700.0
2003-06-02,12.0,12.0,12.0,12.0,,50.0
2003-06-05,10.8,10.8,10.8,10.8,,100.0
2003-06-09,11.0,11.0,10.4,10.4,,390.45
2003-06-10,12.8,12.0,11.0,11.0,,710.0
2003-06-11,12.0,11.0,11.0,12.0,,228.8
2003-06-12,11.8,11.8,11.8,11.8,,157.5
2003-06-13,,,,,,1.85
2003-06-18,10.6,10.2,10.2,10.6,,445.0
2003-06-19,10.4,10.4,10.4,10.4,,25.0
2003-06-23,11.8,11.6,10.6,10.6,,1275.0
2003-06-24,11.6,11.6,11.6,11.6,,100.0
2003-06-25,10.6,10.6,10.6,10.6,,50.0
2003-06-27,11.8,10.0,10.0,11.8,,1150.0
2003-06-30,10.0,9.6,9.2,10.0,,2124.6
2003-07-02,11.8,11.8,10.0,10.0,,885.0
2003-07-04,10.6,10.6,10.6,10.6,,50.0
2003-07-07,,,,,,1.1
2003-07-08,11.8,11.8,11.8,11.8,,75.8
2003-07-09,,,,,,5.0
2003-07-11,11.4,10.2,10.2,11.4,,925.0
2003-07-15,10.6,10.2,10.2,10.6,,300.0
2003-07-16,10.2,10.2,10.2,10.2,,200.0
2003-07-17,10.2,10.0,9.4,10.2,,1017.5
2003-07-18,9.4,9.4,9.4,9.4,,201.25
2003-07-21,9.2,8.7,8.7,9.2,,1150.0
2003-07-22,8.4,8.4,8.4,8.4,,111.25
2003-07-23,,,,,,7.5
2003-07-24,10.0,10.0,10.0,10.0,,105.6
2003-07-25,10.0,10.0,10.0,10.0,,50.0
2003-07-28,9.6,9.6,9.6,9.6,,300.0
2003-07-29,8.4,8.4,8.4,8.4,,100.0
2003-07-31,10.2,10.2,10.2,10.2,,100.6
2003-08-01,,,,,,7.5
2003-08-05,,,,,,0.05
2003-08-06,9.4,9.0,9.0,9.4,,750.0
2003-08-07,9.2,9.2,9.2,9.2,,30.0
2003-08-08,8.7,8.5,8.5,8.7,,500.0
2003-08-11,9.0,8.6,8.6,9.0,,695.0
2003-08-12,9.4,8.8,8.8,9.0,,425.0
2003-08-13,9.0,9.0,9.0,9.0,,225.0
2003-08-14,9.2,9.2,9.2,9.2,,607.5
2003-08-18,9.8,8.8,8.8,9.4,,493.75
2003-08-20,8.8,8.8,8.8,8.8,,50.6
2003-08-21,9.9,9.9,9.9,9.9,,50.0
2003-08-22,9.2,9.2,8.9,8.9,,1000.0
2003-08-25,9.1,8.4,8.4,9.1,,1500.0
2003-08-26,9.0,9.0,9.0,9.0,,254.25
2003-08-27,9.0,8.4,8.4,9.0,,751.25
2003-08-28,9.6,9.6,9.6,9.6,,50.0
2003-08-29,8.7,8.4,7.0,8.6,,5895.0
2003-09-03,,,,,,7.2
2003-09-05,8.4,8.0,7.4,7.4,,675.0
2003-09-08,7.8,7.6,7.6,7.8,,1125.0
2003-09-10,8.3,8.3,7.6,7.6,,76.25
2003-09-11,7.8,7.6,7.6,7.7,,614.0
2003-09-12,9.0,9.0,7.6,7.6,,1250.0
2003-09-16,8.6,8.6,8.4,8.6,,1453.75
2003-09-17,8.4,8.4,8.4,8.4,,50.0
2003-09-18,10.0,10.0,8.8,8.8,,3025.0
2003-09-19,10.8,10.2,10.0,10.0,,2455.0
2003-09-22,10.2,10.2,9.0,9.6,,425.7
2003-09-23,10.0,10.0,9.4,9.4,,400.0
2003-09-24,10.0,9.4,9.4,10.0,,300.0
2003-09-25,,,,,,15.0
2003-09-26,9.6,9.0,8.4,9.6,,827.5
2003-09-29,9.0,8.0,7.2,9.0,,4018.45
2003-09-30,8.2,8.2,7.6,8.1,,556.85
2003-10-01,8.0,8.0,7.7,7.7,,75.6
2003-10-02,8.0,8.0,8.0,8.0,,30.0
2003-10-03,8.2,7.6,7.6,8.2,,400.0
2003-10-06,8.2,8.2,7.4,7.4,,297.45
2003-10-07,7.5,7.5,7.5,7.5,,160.0
2003-10-08,7.4,7.4,7.4,7.4,,40.0
2003-10-09,9.0,8.0,7.8,7.8,,733.35
2003-10-10,8.0,8.0,8.0,8.0,,108.75
2003-10-14,7.6,7.6,7.6,7.6,,592.5
2003-10-15,,,,,,6.25
2003-10-16,8.0,8.0,7.6,7.6,,1102.45
2003-10-17,8.0,7.6,7.4,8.0,,2935.5
2003-10-20,7.4,7.1,7.1,7.4,,775.0
2003-10-21,7.2,7.0,6.7,7.2,,2181.25
2003-10-22,6.8,6.8,6.6,6.6,,275.0
2003-10-23,7.0,6.8,6.8,7.0,,400.0
2003-10-24,7.4,7.4,6.8,6.8,,655.0
2003-10-27,8.0,8.0,7.0,7.0,,200.0
2003-10-28,7.7,7.6,7.6,7.7,,1532.1
2003-10-29,7.9,7.9,7.9,7.9,,56.75
2003-10-30,7.9,7.9,7.4,7.8,,800.0
2003-10-31,,,,,,11.0
2003-11-03,7.2,7.2,7.2,7.2,,253.75
2003-11-04,7.4,7.4,7.4,7.4,,851.85
2003-11-05,7.8,7.8,7.6,7.6,,1475.55
2003-11-06,7.6,7.6,7.6,7.6,,100.0
2003-11-07,8.0,7.7,7.6,7.6,,1527.5
2003-11-10,7.3,7.2,7.0,7.3,,2330.25
2003-11-11,7.0,7.0,7.0,7.0,,500.0
2003-11-12,7.3,7.2,7.2,7.3,,976.85
2003-11-13,8.0,8.0,7.2,7.2,,510.0
2003-11-14,7.6,7.4,7.4,7.6,,1155.0
2003-11-17,8.0,8.0,7.2,7.3,,1004.75
2003-11-18,7.8,7.8,7.8,7.8,,52.5
2003-11-20,7.0,7.0,7.0,7.0,,200.0
2003-11-21,7.0,7.0,7.0,7.0,,100.6
2003-11-24,7.0,6.6,6.6,7.0,,2585.0
2003-11-25,6.6,5.6,5.5,6.6,,3299.4
2003-11-26,6.3,6.0,5.8,5.8,,933.75
2003-11-27,5.9,5.7,4.8,5.9,,7425.0
2003-11-28,6.3,5.3,5.3,6.0,,1418.9
2003-12-01,5.6,5.3,5.3,5.3,,889.6
2003-12-02,,,,,,1.05
2003-12-03,5.3,5.1,5.1,5.3,,1190.7
2003-12-04,5.1,5.1,5.1,5.1,,272.8
2003-12-05,5.8,5.8,5.1,5.2,,900.0
2003-12-08,5.9,5.4,5.4,5.9,,550.0
2003-12-09,,,,,,6.25
2003-12-10,6.0,6.0,6.0,6.0,,100.0
2003-12-11,6.0,5.5,5.5,6.0,,587.5
2003-12-12,5.5,5.0,5.0,5.5,,1325.75
2003-12-15,5.0,5.0,4.4,4.7,,5250.25
2003-12-17,4.7,4.6,4.6,4.6,,1410.0
2003-12-18,4.8,4.6,4.6,4.8,,305.0
2003-12-19,5.0,5.0,4.8,4.8,,232.75
2003-12-22,4.8,4.8,4.6,4.6,,4200.0
2003-12-23,4.6,4.6,4.6,4.6,,108.75
2003-12-24,,,,,,6.25
2003-12-29,4.8,4.7,4.7,4.8,,750.0
2003-12-30,5.0,5.0,4.8,5.0,,2152.5
2004-01-02,5.6,5.6,5.4,5.4,,795.0
2004-01-05,,,,,,7.05
2004-01-06,,,,,,0.05
2004-01-07,5.2,5.0,5.0,5.2,,250.5
2004-01-08,5.1,5.1,5.1,5.1,,30.0
2004-01-12,5.2,5.0,5.0,5.2,,3050.0
2004-01-13,5.0,5.0,5.0,5.0,,2950.0
2004-01-14,5.4,5.4,4.4,5.0,,5002.6
2004-01-15,5.5,5.5,5.5,5.5,,150.0
2004-01-16,5.5,4.9,4.9,5.5,,1100.0
2004-01-19,5.4,4.6,4.6,5.4,,575.0
2004-01-20,5.6,5.3,5.0,5.0,,775.0
2004-01-21,5.8,5.7,5.4,5.8,,977.5
2004-01-22,5.7,5.7,5.3,5.3,,314.7
2004-01-23,6.4,6.4,5.7,5.7,,1688.75
2004-01-26,6.9,6.6,6.6,6.9,,925.0
2004-01-27,7.4,7.0,6.4,6.7,,1500.0
2004-01-28,6.2,6.2,6.2,6.2,,500.0
2004-01-29,6.8,6.0,6.0,6.8,,1025.0
2004-01-30,6.4,6.0,6.0,6.4,,562.5
2004-02-02,6.4,5.6,5.4,6.2,,1673.75
2004-02-03,6.2,6.2,6.0,6.2,,700.0
2004-02-04,6.0,5.4,5.4,6.0,,1075.0
2004-02-05,5.6,5.5,5.5,5.6,,652.5
2004-02-06,6.0,5.6,5.5,6.0,,901.5
2004-02-09,5.8,5.8,5.8,5.8,,31.25
2004-02-10,5.8,5.8,5.8,5.8,,451.25
2004-02-11,6.0,6.0,6.0,6.0,,250.0
2004-02-13,6.0,6.0,6.0,6.0,,475.0
2004-02-16,7.0,6.6,6.0,6.4,,1765.0
2004-02-17,7.8,7.0,7.0,7.6,,6941.15
2004-02-18,7.6,6.2,6.2,7.6,,2175.0
2004-02-19,6.2,6.0,6.0,6.2,,1007.5
2004-02-20,6.0,6.0,6.0,6.0,,793.95
2004-02-23,6.7,6.7,6.2,6.2,,429.0
2004-02-24,6.6,6.0,6.0,6.6,,1375.0
2004-02-25,6.2,6.0,6.0,6.2,,615.5
2004-02-26,6.3,6.3,5.9,6.0,,1582.2
2004-02-27,6.2,6.1,6.1,6.2,,650.0
2004-03-01,6.8,6.6,6.6,6.8,,700.0
2004-03-03,6.9,6.1,6.1,6.6,,850.0
2004-03-04,6.2,6.2,6.2,6.2,,89.75
2004-03-05,6.6,6.6,6.3,6.4,,468.75
2004-03-08,7.2,6.9,6.3,6.3,,2225.0
2004-03-09,6.6,6.6,6.6,6.6,,125.0
2004-03-11,6.8,6.8,6.6,6.6,,700.0
2004-03-12,6.8,6.8,6.8,6.8,,150.0
2004-03-15,6.6,5.9,5.9,6.6,,1450.0
2004-03-16,,,,,,4.5
2004-03-17,6.4,6.4,5.9,5.9,,553.85
2004-03-18,6.2,6.2,6.2,6.2,,312.5
2004-03-19,6.6,6.2,6.2,6.6,,718.75
2004-03-22,6.2,6.0,6.0,6.0,,4750.0
2004-03-24,6.2,6.0,6.0,6.0,,750.0
2004-03-25,,,,,,12.5
2004-03-26,6.0,5.8,5.8,6.0,,266.25
2004-03-29,6.3,6.3,6.3,6.3,,856.85
2004-03-30,6.5,6.5,6.5,6.5,,212.5
2004-03-31,6.1,5.9,5.9,6.1,,522.2
2004-04-02,6.3,6.3,6.3,6.3,,1000.0
2004-04-05,6.5,6.0,6.0,6.5,,550.45
2004-04-07,8.0,8.0,6.4,6.4,,4396.25
2004-04-08,7.2,7.1,7.1,7.2,,455.0
2004-04-12,,,,,,0.35
2004-04-13,7.2,7.2,7.2,7.2,,200.0
2004-04-14,6.6,6.6,6.6,6.6,,600.0
2004-04-20,7.0,7.0,6.6,7.0,,2455.85
2004-04-21,6.6,6.6,6.6,6.6,,1917.35
2004-04-22,6.8,6.8,6.8,6.8,,328.95
2004-04-23,12.2,12.2,7.0,7.8,,54723.7
2004-04-26,11.8,10.6,9.8,11.8,,13527.25
2004-04-27,10.6,9.4,9.0,10.6,,4127.5
2004-04-28,9.3,9.0,9.0,9.3,,2905.0
2004-04-29,9.2,9.2,9.0,9.0,,600.0
2004-04-30,10.8,10.8,9.8,9.8,,1200.0
2004-05-03,10.8,10.4,9.8,10.8,,1197.25
2004-05-04,,,,,,0.6
2004-05-05,9.2,9.2,9.2,9.2,,288.1
2004-05-06,9.8,9.4,9.4,9.4,,175.0
2004-05-07,9.2,9.2,9.2,9.2,,100.0
2004-05-10,11.0,9.6,9.6,11.0,,400.0
2004-05-11,9.2,9.2,9.2,9.2,,50.0
2004-05-12,9.2,9.2,9.2,9.2,,250.0
2004-05-13,10.0,10.0,9.8,10.0,,1443.75
2004-05-14,10.0,10.0,9.8,9.8,,525.0
2004-05-17,10.0,9.8,9.8,10.0,,655.0
2004-05-18,9.8,9.0,9.0,9.8,,1950.0
2004-05-19,9.0,8.4,8.4,9.0,,533.75
2004-05-20,9.4,9.4,9.4,9.4,,54.0
2004-05-21,8.6,8.6,8.6,8.6,,150.0
2004-05-25,8.8,8.8,8.8,8.8,,100.0
2004-05-26,8.6,8.4,8.4,8.6,,2327.5
2004-05-27,8.4,8.4,8.4,8.4,,327.25
2004-05-28,8.4,8.4,8.4,8.4,,50.0
2004-05-31,9.0,9.0,9.0,9.0,,211.7
2004-06-01,8.4,8.4,8.4,8.4,,300.0
2004-06-03,9.8,9.0,8.2,9.0,,1425.0
2004-06-07,8.0,8.0,8.0,8.0,,50.0
2004-06-08,,,,,,16.25
2004-06-09,7.6,7.6,7.4,7.6,,600.85
2004-06-10,7.6,7.6,7.6,7.6,,100.0
2004-06-11,7.6,7.6,7.6,7.6,,101.25
2004-06-14,7.6,7.6,7.4,7.4,,251.25
2004-06-15,,,,,,10.0
2004-06-17,9.6,9.6,7.6,7.6,,1120.8
2004-06-18,10.6,10.6,9.6,9.8,,887.5
2004-06-21,9.4,9.4,8.2,8.2,,650.0
2004-06-22,,,,,,0.05
2004-06-23,9.4,9.4,8.7,8.7,,196.25
2004-06-24,,,,,,16.25
2004-06-25,10.4,10.4,10.2,10.2,,1050.0
2004-06-28,10.0,10.0,9.8,9.8,,356.25
2004-06-29,9.8,9.8,9.8,9.8,,50.0
2004-06-30,9.6,9.6,9.6,9.6,,262.5
2004-07-02,9.6,9.6,9.6,9.6,,50.0
2004-07-04,9.6,9.6,9.6,9.6,,50.0
2004-07-05,9.4,8.2,8.2,9.4,,506.25
2004-07-07,10.2,10.0,10.0,10.0,,2150.0
2004-07-09,,,,,,13.75
2004-07-12,,,,,,12.75
2004-07-13,10.2,10.2,9.4,9.4,,1503.75
2004-07-14,9.6,9.6,9.6,9.6,,253.85
2004-07-15,10.4,10.4,10.2,10.2,,883.75
2004-07-16,10.4,9.8,9.8,10.4,,375.0
2004-07-20,10.2,9.8,9.8,9.8,,2275.0
2004-07-21,,,,,,15.0
2004-07-22,10.6,10.6,10.6,10.6,,302.5
2004-07-23,11.2,10.0,9.0,9.0,,3624.35
2004-07-26,11.6,11.6,11.6,11.6,,60.0
2004-07-27,11.6,11.4,11.0,11.6,,2780.0
2004-07-28,11.4,11.4,11.4,11.4,,50.0
2004-07-29,9.4,9.4,9.4,9.4,,75.0
2004-07-30,11.4,11.4,11.0,11.0,,262.5
2004-08-03,11.2,11.2,10.6,10.6,,1260.0
2004-08-05,10.0,10.0,10.0,10.0,,275.0
2004-08-06,10.8,10.8,10.0,10.2,,3445.0
2004-08-09,10.8,10.0,9.2,9.6,,450.0
2004-08-10,10.8,10.8,10.8,10.8,,650.0
2004-08-12,9.6,9.4,9.4,9.6,,165.0
2004-08-13,10.0,10.0,9.2,9.2,,1264.4
2004-08-16,9.7,9.4,9.4,9.7,,230.8
2004-08-17,10.2,10.2,10.2,10.2,,75.2
2004-08-18,10.8,10.8,10.6,10.6,,502.5
2004-08-19,11.8,11.8,10.8,10.8,,906.25
2004-08-23,,,,,,6.25
2004-08-24,12.0,12.0,10.4,10.4,,2525.0
