Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2010-11-10,33125.00000000001,31250.0,31250.0,33125.00000000001,,0.658544
2010-11-11,31874.999999999996,31250.0,30625.000000000004,31874.999999999996,,0.750528
2010-11-12,30625.000000000004,30000.0,30000.0,30625.000000000004,,0.168
2010-11-15,30625.000000000004,30000.0,29687.5,30000.0,,0.8992
2010-11-16,30625.000000000004,28125.0,26875.0,30000.0,,1.528
2010-11-17,29374.999999999996,27500.000000000004,27500.000000000004,29374.999999999996,,0.696
2010-11-18,27500.000000000004,27500.000000000004,27500.000000000004,27500.000000000004,,0.048
2010-11-22,28750.000000000004,28750.000000000004,27500.000000000004,27812.5,,0.6512
2010-11-23,29374.999999999996,27500.000000000004,27187.499999999996,28750.000000000004,,1.72
2010-11-24,28750.000000000004,26875.0,26000.0,27187.499999999996,,1.0016
2010-11-26,26312.5,26312.5,26312.5,26312.5,,0.128
2010-11-29,27875.0,27500.000000000004,26250.0,27875.0,,0.84
2010-11-30,28125.0,25937.499999999996,25937.499999999996,27812.5,,0.4304
2010-12-01,28125.0,25624.999999999996,25624.999999999996,28125.0,,0.31160000000000004
2010-12-02,27750.000000000004,25000.0,25000.0,27750.000000000004,,1.715152
2010-12-03,26250.0,25006.25,23750.0,23750.0,,1.059808
2010-12-06,25624.999999999996,25624.999999999996,23750.0,24968.75,,0.926
2010-12-07,25624.999999999996,25000.0,23812.5,25624.999999999996,,1.1404
2010-12-10,25000.0,25000.0,24843.75,24843.75,,0.176
2010-12-13,25000.0,25000.0,24375.000000000004,25000.0,,0.1512
2010-12-14,25000.0,24375.000000000004,24062.5,24375.000000000004,,0.328
2010-12-15,25000.0,25000.0,24062.5,24062.5,,0.088
2010-12-16,25000.0,23750.0,23750.0,23750.0,,0.184
2010-12-17,25000.0,25000.0,23750.0,23750.0,,0.808
2010-12-20,25000.0,25000.0,23750.0,25000.0,,0.3168
2010-12-21,25624.999999999996,24375.000000000004,24062.5,24062.5,,2.1936
2010-12-22,25000.0,24062.5,23750.0,25000.0,,0.976
2010-12-27,24062.5,24062.5,24062.5,24062.5,,0.0416
2010-12-28,24375.000000000004,24375.000000000004,24375.000000000004,24375.000000000004,,0.192
2010-12-29,26250.0,26250.0,24375.000000000004,24375.000000000004,,1.0768
2010-12-31,25624.999999999996,25624.999999999996,24375.000000000004,25624.999999999996,,1.1552
2011-01-03,24750.0,23125.0,21875.0,24750.0,,1.1728
2011-01-04,23750.0,20000.0,19093.75,23750.0,,2.4352
2011-01-05,21250.000000000004,18750.0,15937.499999999998,21250.000000000004,,2.5888
2011-01-06,20000.0,18750.0,18125.0,19375.0,,3.7368
2011-01-07,18750.0,18750.0,18750.0,18750.0,,0.048
2011-01-10,18125.0,17187.5,16875.0,16875.0,,0.6432640000000001
2011-01-11,19375.0,16875.0,16875.0,19375.0,,0.52
2011-01-12,19375.0,16250.0,16250.0,19375.0,,1.573664
2011-01-13,16875.0,16875.0,15625.0,16875.0,,2.4868
2011-01-14,16875.0,14375.000000000002,14375.000000000002,16875.0,,1.5095999999999998
2011-01-18,15000.0,12500.0,11875.0,15000.0,,4.935312
2011-01-19,12500.0,11249.999999999998,10625.000000000002,12187.500000000002,,3.574784
2011-01-20,13125.0,12500.0,11249.999999999998,11249.999999999998,,5.775600000000001
2011-01-21,11875.0,11562.5,11249.999999999998,11875.0,,0.7536
2011-01-24,13125.0,12500.0,12187.500000000002,12187.500000000002,,1.409568
2011-01-25,13125.0,13093.749999999998,11975.0,11975.0,,2.348
2011-01-26,13125.0,13118.750000000002,12500.0,12625.0,,1.2768
2011-01-27,12812.499999999998,11875.0,11875.0,12812.499999999998,,3.9344
2011-01-28,12500.0,12500.0,11249.999999999998,11875.0,,2.8344
2011-01-31,12493.749999999998,10625.000000000002,10625.000000000002,12493.749999999998,,2.1508000000000003
2011-02-01,11875.0,11249.999999999998,10937.5,11562.5,,2.8304
2011-02-02,10950.0,10937.5,10443.75,10950.0,,4.3408
2011-02-03,10937.5,10343.75,10312.5,10687.500000000002,,5.44
2011-02-04,11243.75,11243.75,11243.75,11243.75,,0.2596
2011-02-07,10937.5,10631.25,10625.000000000002,10937.5,,0.0832
2011-02-08,10937.5,10600.0,10000.0,10937.5,,4.678848
2011-02-09,10625.000000000002,10625.000000000002,10468.75,10468.75,,0.49560000000000004
2011-02-10,10625.000000000002,8750.0,6250.0,10625.000000000002,,3.6581599999999996
2011-02-11,10000.0,10000.0,8750.0,8750.0,,3.1613759999999997
2011-02-14,10562.500000000002,10562.500000000002,10562.500000000002,10562.500000000002,,0.05824
2011-02-15,10868.749999999998,10812.5,10625.000000000002,10625.000000000002,,3.2108320000000004
2011-02-16,15625.0,14381.250000000002,10874.999999999998,10874.999999999998,,5.408
2011-02-17,17812.499999999996,16250.0,15000.0,15000.0,,6.109824000000001
2011-02-18,15937.499999999998,15618.75,15000.0,15937.499999999998,,0.29528
2011-02-22,17493.75,17493.75,15618.75,15618.75,,0.1392
2011-02-23,16250.0,16250.0,13750.000000000002,15625.0,,2.28768
2011-02-24,15631.25,15625.0,14375.000000000002,15631.25,,1.3104
2011-02-25,16250.0,16250.0,15000.0,15625.0,,0.88
2011-02-28,15625.0,15000.0,15000.0,15625.0,,0.4
2011-03-01,16250.0,15625.0,14375.000000000002,15625.0,,1.3024
2011-03-02,15625.0,15000.0,14375.000000000002,15625.0,,0.424
2011-03-03,15625.0,15312.500000000002,14375.000000000002,15625.0,,1.926736
2011-03-04,15306.249999999998,14687.499999999998,13750.000000000002,14062.5,,0.944
2011-03-07,15306.249999999998,13750.000000000002,13750.000000000002,15306.249999999998,,1.264
2011-03-08,15625.0,15500.0,13750.000000000002,13750.000000000002,,3.0248000000000004
2011-03-09,16243.750000000002,15937.499999999998,15625.0,15625.0,,1.5106400000000002
2011-03-10,16562.500000000004,15937.499999999998,15625.0,15625.0,,1.0992
2011-03-11,16875.0,16562.500000000004,15937.499999999998,15937.499999999998,,0.368
2011-03-14,16875.0,16875.0,16875.0,16875.0,,0.149696
2011-03-15,17500.0,16875.0,15625.0,16875.0,,6.02992
2011-03-16,17187.5,15000.0,15000.0,17168.75,,7.50872
2011-03-17,14875.0,13743.750000000002,12506.25,14875.0,,2.528
2011-03-18,13437.5,13125.0,11881.249999999998,13437.5,,1.496
2011-03-21,12500.0,12500.0,11875.0,12187.500000000002,,0.5096
2011-03-22,11875.0,10625.000000000002,10625.000000000002,11875.0,,2.6832
2011-03-23,12500.0,11924.999999999998,10625.000000000002,10625.000000000002,,2.2336
2011-03-24,11912.5,11562.5,11562.5,11912.5,,0.2
2011-03-25,12493.749999999998,11875.0,11562.5,11875.0,,1.317904
2011-03-28,11875.0,10625.000000000002,10618.749999999998,11718.75,,2.272
2011-03-29,10593.75,9768.749999999998,9393.749999999998,10468.75,,0.706
2011-03-30,10550.0,9975.0,9375.0,10550.0,,1.197696
2011-03-31,9975.0,9375.0,9062.5,9975.0,,0.24287999999999998
2011-04-01,9375.0,9375.0,9368.75,9368.75,,0.4552
2011-04-04,9375.0,8750.0,8437.5,9375.0,,0.34
2011-04-05,9375.0,8750.0,7500.0,9375.0,,4.302928
2011-04-06,9375.0,9368.75,8750.0,8906.249999999998,,1.9567999999999999
2011-04-07,9368.75,9368.75,8443.75,8750.0,,1.084
2011-04-08,8750.0,8750.0,8125.0,8750.0,,0.988
2011-04-11,8750.0,8750.0,7862.5,8750.0,,0.141008
2011-04-12,8750.0,8750.0,8750.0,8750.0,,0.3152
2011-04-13,8250.0,8125.0,7187.500000000001,8250.0,,0.728
2011-04-14,7731.250000000001,6250.0,6250.0,7500.0,,10.135200000000001
2011-04-15,6875.000000000001,6875.000000000001,6868.749999999999,6875.000000000001,,0.928
2011-04-18,6875.000000000001,6837.499999999999,6837.499999999999,6875.000000000001,,1.078192
2011-04-19,6875.000000000001,6875.000000000001,6656.25,6812.500000000001,,0.352
2011-04-21,7493.75,6875.000000000001,6250.0,7493.75,,1.4336
2011-04-25,6562.5,6250.0,5937.5,6562.5,,1.7935999999999999
2011-04-26,6250.0,6250.0,6250.0,6250.0,,0.856
2011-04-27,6406.249999999999,6250.0,5624.999999999999,6250.0,,1.0352000000000001
2011-04-28,6562.5,5937.5,5937.5,6250.0,,2.4
2011-04-29,5750.0,5624.999999999999,5624.999999999999,5750.0,,0.677152
2011-05-02,6500.0,6500.0,5318.75,5624.999999999999,,1.624
2011-05-04,6250.0,6250.0,6250.0,6250.0,,0.48160000000000003
2011-05-05,6250.0,6250.0,6250.0,6250.0,,0.784
2011-05-06,6000.0,6000.0,5937.5,5937.5,,0.376
2011-05-09,6250.0,5993.749999999999,5506.25,6250.0,,0.44351999999999997
2011-05-10,5624.999999999999,5624.999999999999,5624.999999999999,5624.999999999999,,0.08
2011-05-11,5624.999999999999,5000.0,4375.0,5624.999999999999,,2.554624
2011-05-12,5062.5,5062.5,5062.5,5062.5,,0.36
2011-05-13,5618.749999999999,5062.5,5062.5,5618.749999999999,,1.328
2011-05-16,5062.5,4381.25,4375.0,5062.5,,0.968
2011-05-17,4937.5,4750.0,4387.499999999999,4387.499999999999,,2.338192
2011-05-18,5000.0,5000.0,5000.0,5000.0,,0.008
2011-05-19,5624.999999999999,5624.999999999999,5624.999999999999,5624.999999999999,,0.32
2011-05-20,6562.5,6562.5,5000.0,5000.0,,2.439632
2011-05-23,6250.0,6250.0,5937.5,5937.5,,0.176
2011-05-24,6243.75,6243.75,5312.500000000001,5312.500000000001,,0.03264
2011-05-25,6243.75,5931.249999999999,5062.5,5062.5,,0.8896000000000001
2011-05-26,6187.5,5000.0,5000.0,5687.499999999999,,1.216
2011-05-27,5312.500000000001,5312.500000000001,5312.500000000001,5312.500000000001,,0.05088
2011-05-31,5931.249999999999,5931.249999999999,4687.5,5312.500000000001,,0.9027200000000001
2011-06-01,4750.0,4750.0,4750.0,4750.0,,0.00608
2011-06-02,5312.500000000001,5312.500000000001,5312.500000000001,5312.500000000001,,0.016
2011-06-03,5306.249999999999,5306.249999999999,4750.0,4750.0,,0.272
2011-06-07,5000.0,5000.0,5000.0,5000.0,,0.024
2011-06-09,5000.0,5000.0,5000.0,5000.0,,0.0256
2011-06-10,6250.0,6250.0,5000.0,5000.0,,1.28
2011-06-13,6875.000000000001,5006.250000000001,4281.25,6875.000000000001,,3.552256
2011-06-14,6250.0,5624.999999999999,5000.0,5000.0,,11.328271999999998
2011-06-15,6250.0,6243.75,5343.750000000001,5937.5,,2.164752
2011-06-16,6118.749999999999,5624.999999999999,5312.500000000001,6118.749999999999,,2.0797600000000003
2011-06-17,5624.999999999999,5300.0,4687.5,5624.999999999999,,4.44024
2011-06-20,5062.5,4687.5,4187.5,4843.75,,4.13728
2011-06-21,4743.749999999999,4681.249999999999,4156.25,4687.5,,3.5216
2011-06-22,4375.0,3875.0,3687.5,4375.0,,13.773280000000002
2011-06-23,4687.5,4293.749999999999,3562.5000000000005,4437.5,,10.639456000000001
2011-06-24,4681.249999999999,4375.0,3756.2499999999995,4681.249999999999,,5.152
2011-06-27,4668.75,4368.75,3750.0,4668.75,,3.856
2011-06-28,4062.5,4056.2500000000005,3543.7499999999995,4062.5,,3.112
2011-06-29,4062.5,4000.0,3543.7499999999995,4000.0,,4.6576
2011-06-30,3875.0,3875.0,3187.5,3875.0,,5.328
2011-07-01,4050.0,3906.25,3500.0000000000005,3562.5000000000005,,3.76
2011-07-05,3900.0,3900.0,3287.5,3750.0,,1.168
2011-07-06,3806.25,3806.25,3312.5,3562.5000000000005,,1.376
2011-07-07,3906.25,3906.25,3125.0,3900.0,,4.93088
2011-07-08,3900.0,3806.25,3312.5,3875.0,,3.1752
2011-07-11,3593.7500000000005,3250.0,3250.0,3593.7500000000005,,1.76
2011-07-12,3281.25,3162.5,3125.0,3281.25,,2.24
2011-07-13,3750.0,3131.25,3062.5,3250.0,,1.76
2011-07-14,3562.5000000000005,3250.0,3125.0,3556.2499999999995,,3.246112
2011-07-15,3312.5,3218.75,3218.75,3312.5,,2.56
2011-07-18,3281.25,3125.0,3125.0,3281.25,,6.327471999999999
2011-07-19,3306.2500000000005,3306.2500000000005,3125.0,3125.0,,17.919408
2011-07-20,3306.2500000000005,3125.0,3125.0,3281.25,,0.51488
2011-07-21,3093.75,2881.25,2812.4999999999995,3068.75,,3.4947199999999996
2011-07-22,2937.5,2812.4999999999995,2812.4999999999995,2937.5,,0.16
2011-07-25,2812.4999999999995,2625.0000000000005,2500.0,2812.4999999999995,,2.64
2011-07-26,2749.9999999999995,2749.9999999999995,2687.4999999999995,2718.7499999999995,,9.6
2011-07-27,2812.4999999999995,2718.7499999999995,2718.7499999999995,2812.4999999999995,,0.784
2011-07-28,2687.4999999999995,2681.25,2406.25,2656.2500000000005,,1.792
2011-07-29,2625.0000000000005,2187.5,2187.5,2625.0000000000005,,3.28
2011-08-01,2187.5,1625.0,1250.0,2181.25,,14.940896
2011-08-02,1875.0,1837.5,1374.9999999999998,1625.0,,17.6304
2011-08-03,1931.25,1856.25,1812.5000000000002,1931.25,,6.959264
2011-08-04,1812.5000000000002,1500.0,1500.0,1812.5000000000002,,2.456
2011-08-05,1562.5,1293.75,1250.0,1531.25,,74.823776
2011-08-08,1500.0,881.2499999999999,881.2499999999999,1374.9999999999998,,17.448928
2011-08-09,1125.0,1000.0,937.5,937.5,,7.1608
2011-08-10,1068.75,1068.75,943.75,1000.0,,1.2
2011-08-11,1243.7500000000002,1012.5,1012.5,1062.5,,18.3312
2011-08-12,1031.25,875.0000000000001,837.5,1031.25,,29.4784
2011-08-15,968.75,718.75,693.75,968.75,,13.19224
2011-08-16,937.5,750.0,687.4999999999999,718.75,,21.408208
2011-08-17,993.75,818.7500000000001,781.25,812.5,,8.323136
2011-08-18,1250.0,812.5,781.25,818.7500000000001,,12.032
2011-08-19,931.2499999999999,837.5,825.0000000000001,931.2499999999999,,11.6176
2011-08-22,843.75,762.5000000000001,762.5000000000001,843.75,,2.184
2011-08-23,3812.5,3750.0,1000.0,1062.5,,212.061936
2011-08-24,3687.5,2343.75,1937.5,3625.0000000000005,,166.12089600000002
2011-08-25,2937.5,1875.0,1875.0,2250.0,,163.9052
2011-08-26,2062.5,1618.7500000000002,1343.7499999999998,2062.5,,54.264288
2011-08-29,2625.0000000000005,2056.25,1750.0000000000002,2000.0,,148.102016
2011-08-30,2062.5,1687.5,1562.5,2062.5,,69.44216
2011-08-31,1875.0,1468.75,1275.0000000000002,1750.0000000000002,,56.634544
2011-09-01,1556.25,1512.5,1374.9999999999998,1556.25,,18.4808
2011-09-02,1843.75,1687.5,1400.0000000000002,1500.0,,20.789184
2011-09-06,1850.0000000000002,1781.2500000000002,1506.2499999999998,1625.0,,18.43632
2011-09-07,1812.5000000000002,1437.5,1393.75,1781.2500000000002,,37.086576
2011-09-08,1687.5,1556.25,1374.9999999999998,1687.5,,15.244288000000001
2011-09-09,1562.5,1468.75,1250.0,1562.5,,30.716336
2011-09-12,1468.75,1331.25,1031.25,1468.75,,36.001104
2011-09-13,1556.25,1437.5,1281.25,1337.5,,15.253680000000001
2011-09-14,1812.5000000000002,1625.0,1356.25,1356.25,,32.460704
2011-09-15,1781.2500000000002,1562.5,1531.25,1718.7500000000002,,10.466031999999998
2011-09-16,1681.2500000000002,1437.5,1374.9999999999998,1374.9999999999998,,2.20336
2011-09-19,1625.0,1500.0,1468.75,1562.5,,14.7776
2011-09-20,1750.0000000000002,1593.75,1437.5,1562.5,,11.489456
2011-09-21,1681.2500000000002,1506.2499999999998,1506.2499999999998,1681.2500000000002,,4.608
2011-09-22,1556.25,1312.5000000000002,1250.0,1500.0,,18.137248
2011-09-23,1525.0000000000002,1374.9999999999998,1250.0,1487.5,,14.676096000000001
2011-09-26,1412.4999999999998,1256.25,1256.25,1406.2499999999998,,5.369104
2011-09-27,1312.5000000000002,1218.75,1218.75,1312.5000000000002,,17.59
2011-09-28,1300.0,1187.5,1187.5,1187.5,,2.8508
2011-09-29,1250.0,1193.75,1193.75,1200.0,,0.704
2011-09-30,1250.0,1250.0,1187.5,1218.75,,3.28
2011-10-03,1193.75,906.2500000000001,843.75,1193.75,,12.613216
2011-10-04,937.5,750.0,656.2500000000001,906.2500000000001,,45.951248
2011-10-05,812.5,750.0,625.0,750.0,,61.352272000000006
2011-10-06,2250.0,1487.5,975.0,1243.7500000000002,,388.64150399999994
2011-10-07,1631.25,925.0000000000001,875.0000000000001,1593.75,,161.53176000000002
2011-10-10,1218.75,1037.5,1037.5,1056.25,,69.213104
2011-10-11,1431.2500000000002,1181.25,1062.5,1187.5,,77.047776
2011-10-12,1374.9999999999998,1218.75,1112.5,1374.9999999999998,,60.841568
2011-10-13,1250.0,1181.25,1000.0,1250.0,,60.193232
2011-10-14,1187.5,1031.25,906.2500000000001,1125.0,,40.280688
2011-10-17,1056.25,875.0000000000001,875.0000000000001,1056.25,,20.205152
2011-10-18,962.5,781.25,693.75,937.5,,79.89747200000001
2011-10-19,843.75,843.75,725.0,812.5,,23.133088
2011-10-20,843.75,725.0,706.2499999999999,843.75,,20.102112
2011-10-21,862.5,812.5,750.0,750.0,,49.993184
2011-10-24,1374.9999999999998,1000.0,993.75,1000.0,,254.96216
2011-10-25,1125.0,1062.5,812.5,1112.5,,94.98473599999998
2011-10-26,1243.7500000000002,1037.5,943.75,1062.5,,35.619167999999995
2011-10-27,1156.25,937.5,881.2499999999999,1018.7499999999998,,52.065968
2011-10-28,1000.0,887.5000000000001,843.75,993.75,,39.29992
2011-10-31,931.2499999999999,750.0,731.2500000000001,887.5000000000001,,101.65256
2011-11-01,787.5,731.2500000000001,712.5,750.0,,22.1028
2011-11-02,725.0,656.2500000000001,656.2500000000001,725.0,,54.547392
2011-11-03,718.75,662.5,625.0,687.4999999999999,,103.62536
2011-11-04,687.4999999999999,662.5,656.2500000000001,662.5,,14.923056
2011-11-07,687.4999999999999,675.0,656.2500000000001,668.75,,4.7011199999999995
2011-11-08,662.5,606.2500000000001,562.5,662.5,,41.781168
2011-11-09,618.75,537.5,500.0,606.2500000000001,,43.2948
2011-11-10,625.0,625.0,562.5,625.0,,28.0128
2011-11-11,637.5000000000001,637.5000000000001,531.25,531.25,,3.351216
2011-11-14,631.25,625.0,593.75,631.25,,7.851984000000001
2011-11-15,656.2500000000001,537.5,512.5000000000001,656.2500000000001,,10.791167999999999
2011-11-16,600.0,581.25,531.25,537.5,,53.18678400000001
2011-11-17,625.0,587.5,506.25,587.5,,48.18859200000001
2011-11-18,600.0,587.5,550.0,562.5,,42.70897599999999
2011-11-21,600.0,524.9999999999999,506.25,600.0,,34.366687999999996
2011-11-22,568.75,568.75,512.5000000000001,562.5,,40.485296000000005
2011-11-23,600.0,556.25,543.75,575.0,,29.563552000000005
2011-11-25,550.0,537.5,524.9999999999999,550.0,,12.423312
2011-11-28,806.25,712.5,543.75,543.75,,91.753776
2011-11-29,793.75,575.0,562.5,712.5,,49.68104
2011-11-30,718.75,637.5000000000001,606.2500000000001,718.75,,46.431472
2011-12-01,637.5000000000001,587.5,531.25,625.0,,51.46224
2011-12-02,593.75,587.5,531.25,581.25,,16.143888
2011-12-05,612.5,537.5,531.25,575.0,,40.74616
2011-12-06,562.5,537.5,537.5,550.0,,34.145407999999996
2011-12-07,543.75,375.0,343.74999999999994,543.75,,82.25296
2011-12-08,512.5000000000001,400.0,400.0,431.25,,54.618288
2011-12-09,437.50000000000006,412.50000000000006,381.25000000000006,406.25,,33.638127999999995
2011-12-12,424.99999999999994,368.74999999999994,350.00000000000006,424.99999999999994,,39.8352
2011-12-13,387.5,337.5,312.5,368.74999999999994,,88.96039999999999
2011-12-14,325.0,250.0,224.99999999999997,312.5,,62.712624000000005
2011-12-15,293.75,218.75000000000003,218.75000000000003,250.0,,17.937631999999997
2011-12-16,262.49999999999994,256.25000000000006,218.75000000000003,218.75000000000003,,49.662592000000004
2011-12-19,250.0,250.0,237.5,250.0,,97.49604800000002
2011-12-20,250.0,212.49999999999997,212.49999999999997,250.0,,36.436175999999996
2011-12-21,243.75,162.5,162.5,224.99999999999997,,185.570208
2011-12-22,193.75,175.00000000000003,168.75,168.75,,48.474832
2011-12-23,193.75,162.5,162.5,187.5,,9.925936
2011-12-27,224.99999999999997,181.25,175.00000000000003,175.00000000000003,,73.956848
2011-12-28,268.75,268.75,212.49999999999997,224.99999999999997,,67.428432
2011-12-29,262.49999999999994,243.75,237.5,250.0,,40.591423999999996
2011-12-30,262.49999999999994,262.49999999999994,200.0,243.75,,154.48593599999998
2012-01-03,362.5,312.5,262.49999999999994,268.75,,79.68344
2012-01-04,312.5,231.25000000000003,193.75,312.5,,118.78929600000001
2012-01-05,243.75,162.5,125.0,243.75,,311.321312
2012-01-06,181.25,181.25,150.0,168.75,,46.750512
2012-01-09,168.75,137.5,137.5,168.75,,71.06663999999999
2012-01-10,156.25,125.0,112.49999999999999,156.25,,443.05118400000003
2012-01-11,131.24999999999997,112.49999999999999,112.49999999999999,125.0,,180.28460800000002
2012-01-12,125.0,112.49999999999999,112.49999999999999,125.0,,213.41072
2012-01-13,125.0,118.75,106.24999999999999,118.75,,267.97950399999996
2012-01-17,118.75,118.75,106.24999999999999,118.75,,192.530432
2012-01-18,256.25000000000006,224.99999999999997,106.24999999999999,125.0,,625.359568
2012-01-19,343.74999999999994,175.00000000000003,175.00000000000003,331.25,,1149.653792
2012-01-20,200.0,200.0,156.25,175.00000000000003,,242.096352
2012-01-23,212.49999999999997,175.00000000000003,131.24999999999997,212.49999999999997,,204.04524800000002
2012-01-24,206.25000000000003,187.5,162.5,181.25,,256.91985600000004
2012-01-25,181.25,181.25,162.5,181.25,,66.85289599999999
2012-01-26,187.5,156.25,150.0,181.25,,110.2272
2012-01-27,162.5,131.24999999999997,131.24999999999997,156.25,,110.112
2012-01-30,156.25,125.0,125.0,131.24999999999997,,391.27105600000004
2012-01-31,125.0,112.49999999999999,106.24999999999999,125.0,,199.00951999999998
2012-02-01,150.0,131.24999999999997,106.24999999999999,118.75,,277.441424
2012-02-02,150.0,143.75,112.49999999999999,137.5,,250.44579199999998
2012-02-03,143.75,118.75,112.49999999999999,143.75,,257.613344
2012-02-06,143.75,125.0,112.49999999999999,118.75,,685.1477440000001
2012-02-07,156.25,156.25,112.49999999999999,131.24999999999997,,1126.32368
2012-02-08,250.0,224.99999999999997,156.25,156.25,,2104.327456
2012-02-09,243.75,200.0,156.25,237.5,,766.428608
2012-02-10,200.0,143.75,137.5,200.0,,717.401488
2012-02-13,156.25,125.0,125.0,156.25,,596.186528
2012-02-14,150.0,118.75,112.49999999999999,137.5,,292.69633600000003
2012-02-15,125.0,125.0,106.24999999999999,118.75,,311.575168
2012-02-16,125.0,112.49999999999999,112.49999999999999,125.0,,119.96152000000001
2012-02-17,125.0,125.0,112.49999999999999,118.75,,119.99739199999999
2012-02-21,162.5,137.5,125.0,131.24999999999997,,725.369296
2012-02-22,150.0,125.0,118.75,143.75,,213.394032
2012-02-23,125.0,112.49999999999999,112.49999999999999,125.0,,163.64809599999998
2012-02-24,125.0,112.49999999999999,112.49999999999999,118.75,,99.91473599999999
2012-02-27,125.0,118.75,118.75,125.0,,58.4104
2012-02-28,125.0,112.49999999999999,106.24999999999999,125.0,,162.84451199999998
2012-02-29,112.49999999999999,106.24999999999999,100.0,112.49999999999999,,106.831888
2012-03-01,112.49999999999999,106.24999999999999,93.75,112.49999999999999,,102.28979199999999
2012-03-02,106.24999999999999,93.75,93.75,106.24999999999999,,92.472512
2012-03-05,106.24999999999999,106.24999999999999,93.75,106.24999999999999,,45.028416
2012-03-06,118.75,112.49999999999999,87.50000000000001,106.24999999999999,,210.934128
2012-03-07,118.75,112.49999999999999,106.24999999999999,112.49999999999999,,39.084208
2012-03-08,143.75,137.5,112.49999999999999,112.49999999999999,,287.038544
2012-03-09,137.5,106.24999999999999,106.24999999999999,137.5,,93.73039999999999
2012-03-12,118.75,112.49999999999999,106.24999999999999,112.49999999999999,,124.316
2012-03-13,118.75,112.49999999999999,106.24999999999999,112.49999999999999,,109.233344
2012-03-14,125.0,106.24999999999999,106.24999999999999,112.49999999999999,,196.474224
2012-03-15,112.49999999999999,87.50000000000001,81.25,112.49999999999999,,748.38288
2012-03-16,93.75,75.0,62.5,87.50000000000001,,547.1861120000001
2012-03-19,68.75,50.0,43.75000000000001,68.75,,865.65072
2012-03-20,62.5,50.0,50.0,62.5,,966.149824
2012-03-21,62.5,62.5,50.0,56.24999999999999,,829.25472
2012-03-22,87.50000000000001,81.25,68.75,75.0,,1459.8786240000002
2012-03-23,87.50000000000001,62.5,56.24999999999999,81.25,,868.911856
2012-03-26,68.75,62.5,50.0,68.75,,593.2780799999999
2012-03-27,62.5,56.24999999999999,50.0,62.5,,257.079952
2012-03-28,62.5,50.0,50.0,56.24999999999999,,658.2411679999999
2012-03-29,93.75,81.25,62.5,68.75,,2334.4934559999997
2012-03-30,125.0,87.50000000000001,81.25,93.75,,1716.9544480000002
2012-04-02,112.49999999999999,81.25,75.0,100.0,,856.525632
2012-04-03,81.25,68.75,56.24999999999999,81.25,,1237.7747040000002
2012-04-04,93.75,68.75,62.5,87.50000000000001,,3296.214048
2012-04-05,81.25,75.0,62.5,75.0,,637.560208
2012-04-09,75.0,62.5,62.5,75.0,,508.71264
2012-04-10,75.0,62.5,62.5,68.75,,651.922576
2012-04-11,62.5,62.5,56.24999999999999,62.5,,269.863216
2012-04-12,62.5,50.0,50.0,62.5,,1043.729776
2012-04-13,56.24999999999999,50.0,37.5,56.24999999999999,,1225.318624
2012-04-16,56.24999999999999,56.24999999999999,43.75000000000001,50.0,,330.857792
2012-04-17,56.24999999999999,50.0,43.75000000000001,56.24999999999999,,157.93688
2012-04-18,50.0,43.75000000000001,43.75000000000001,50.0,,304.96
2012-04-19,50.0,43.75000000000001,43.75000000000001,50.0,,212.29939199999998
2012-04-20,50.0,50.0,37.5,43.75000000000001,,519.4664
2012-04-23,62.5,56.24999999999999,43.75000000000001,50.0,,1126.486176
2012-04-24,56.24999999999999,43.75000000000001,37.5,56.24999999999999,,1441.9406399999998
2012-04-25,50.0,37.5,37.5,50.0,,1212.9038400000002
2012-04-26,43.75000000000001,43.75000000000001,31.25,37.5,,941.4460320000001
2012-04-27,43.75000000000001,31.25,31.25,43.75000000000001,,473.492096
2012-04-30,37.5,31.25,25.0,31.25,,919.833408
2012-05-01,31.25,31.25,25.0,31.25,,584.252064
2012-05-02,31.25,31.25,25.0,31.25,,432.912016
2012-05-03,31.25,31.25,18.75,31.25,,1159.6177759999998
2012-05-04,31.25,18.75,18.75,31.25,,3659.116
2012-05-07,25.0,25.0,18.75,18.75,,782.8467519999999
2012-05-08,25.0,18.75,18.75,25.0,,615.051728
2012-05-09,31.25,31.25,18.75,25.0,,630.4578879999999
2012-05-10,31.25,25.0,18.75,31.25,,213.10248
2012-05-11,31.25,25.0,18.75,31.25,,2292.691872
2012-05-14,25.0,25.0,18.75,25.0,,1720.1686399999999
2012-05-15,31.25,25.0,25.0,25.0,,489.776
2012-05-16,25.0,25.0,18.75,25.0,,183.50236800000002
2012-05-17,31.25,25.0,25.0,31.25,,43.008
2012-05-18,25.0,25.0,18.75,18.75,,202.1896
2012-05-21,25.0,18.75,18.75,25.0,,557.481664
2012-05-22,35.0,25.0,18.75,18.75,,701.064
2012-05-23,31.25,28.750000000000004,22.499999999999996,22.499999999999996,,149.68
2012-05-24,31.25,25.0,25.0,31.25,,104.8
2012-05-25,29.874999999999996,27.500000000000004,18.75,25.0,,193.53599999999997
2012-05-29,29.874999999999996,29.874999999999996,22.499999999999996,27.500000000000004,,76.848
2012-05-30,28.750000000000004,27.500000000000004,26.25,26.25,,199.736
2012-05-31,31.125000000000004,28.625,22.749999999999996,29.874999999999996,,449.67199999999997
