Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2012-07-30,612.5,563.5,525.35,612.5,22.914
2012-07-31,595.0,528.85,528.85,595.0,7.0
2012-08-01,560.0,490.00000000000006,315.0,560.0,36.25514285714286
2012-08-02,437.5,367.5,350.0,350.0,36.94571428571429
2012-08-03,574.0,574.0,367.5,367.5,33.885714285714286
2012-08-06,525.0,490.00000000000006,388.5,525.0,7.571142857142857
2012-08-07,542.5,525.0,490.00000000000006,490.00000000000006,22.122857142857143
2012-08-08,682.5,630.0,560.0,560.0,47.61714285714286
2012-08-09,630.0,542.5,525.0,630.0,18.693428571428573
2012-08-10,595.0,577.5,577.5,595.0,3.0628571428571427
2012-08-13,612.5,612.5,525.0,532.0,14.232571428571429
2012-08-14,595.0,525.0,525.0,595.0,21.465714285714284
2012-08-15,542.5,542.5,490.00000000000006,525.0,5.114285714285714
2012-08-16,626.5,626.5,525.0,525.0,13.231428571428571
2012-08-17,682.5,682.5,490.00000000000006,626.5,63.970571428571425
2012-08-20,700.0,682.5,595.0,682.5,38.82971428571429
2012-08-21,630.0,535.5,535.5,619.5,48.04971428571429
2012-08-22,626.5,560.0,542.5,595.0,13.851428571428572
2012-08-23,595.0,595.0,525.0,560.0,54.542857142857144
2012-08-24,630.0,560.0,560.0,630.0,21.8
2012-08-27,626.5,626.5,560.0,560.0,9.142857142857142
2012-08-28,560.0,525.0,496.99999999999994,560.0,50.22857142857143
2012-08-29,560.0,525.0,525.0,560.0,28.636
2012-08-30,560.0,560.0,507.49999999999994,525.0,2.2857142857142856
2012-08-31,612.5,612.5,560.0,560.0,14.857142857142858
2012-09-04,542.5,542.5,525.0,525.0,3.5997142857142856
2012-09-05,525.0,507.49999999999994,507.49999999999994,525.0,11.17142857142857
2012-09-06,560.0,560.0,423.5,490.00000000000006,59.616
2012-09-07,542.5,525.0,525.0,525.0,10.285714285714286
2012-09-10,525.0,525.0,364.0,525.0,84.77285714285715
2012-09-11,493.49999999999994,493.49999999999994,493.49999999999994,493.49999999999994,2.857142857142857
2012-09-12,490.00000000000006,490.00000000000006,423.5,423.5,18.685714285714287
2012-09-13,490.00000000000006,420.0,420.0,490.00000000000006,72.95457142857143
2012-09-14,420.0,420.0,420.0,420.0,13.386857142857142
2012-09-17,420.0,385.0,350.0,357.34999999999997,48.47
2012-09-18,420.0,385.0,325.5,325.5,19.02857142857143
2012-09-19,416.5,416.5,385.0,385.0,17.428571428571427
2012-09-20,419.65000000000003,385.0,350.0,350.0,12.652
2012-09-21,455.0,455.0,385.0,388.5,43.52
2012-09-24,455.0,420.0,420.0,455.0,2.5714285714285716
2012-09-25,420.0,420.0,280.0,385.0,37.57142857142857
2012-09-26,385.0,385.0,385.0,385.0,1.4285714285714286
2012-09-27,367.5,332.5,332.5,336.0,25.08085714285714
2012-09-28,350.0,280.0,280.0,350.0,17.142857142857142
2012-10-01,350.0,350.0,280.0,280.0,18.8
2012-10-02,358.75,358.75,315.0,315.0,10.985714285714286
2012-10-03,367.15,364.0,350.0,350.0,13.428571428571429
2012-10-04,350.0,350.0,350.0,350.0,21.857142857142858
2012-10-05,367.5,350.0,350.0,350.0,62.70285714285714
2012-10-08,364.0,315.0,315.0,350.0,262.5028571428571
2012-10-09,315.35,273.0,213.5,315.35,86.11428571428571
2012-10-10,267.75,267.75,255.49999999999997,266.0,91.57142857142857
2012-10-11,266.0,266.0,220.5,266.0,145.0857142857143
2012-10-12,385.0,332.5,245.00000000000003,245.00000000000003,159.22314285714285
2012-10-15,402.5,402.5,367.5,402.5,15.885714285714286
2012-10-16,402.5,367.5,287.0,402.5,18.285714285714285
2012-10-17,367.5,367.5,350.0,350.0,30.571428571428573
2012-10-18,367.5,367.5,367.5,367.5,6.428571428571429
2012-10-19,385.0,350.0,350.0,367.5,40.39142857142857
2012-10-22,367.5,360.5,358.75,367.5,21.428571428571427
2012-10-23,364.0,360.5,266.0,360.5,40.61114285714286
2012-10-24,420.0,413.0,325.5,420.0,8.571428571428571
2012-10-25,346.5,346.5,280.0,301.0,36.714285714285715
2012-10-26,420.0,420.0,329.0,329.0,29.142857142857142
2012-11-01,350.0,350.0,350.0,350.0,15.285714285714286
2012-11-02,374.5,280.0,262.5,374.5,45.371428571428574
2012-11-05,346.5,346.5,248.49999999999997,248.49999999999997,44.31428571428572
2012-11-06,350.0,350.0,350.0,350.0,11.428571428571429
2012-11-07,332.5,315.0,315.0,332.5,43.75714285714286
2012-11-08,315.0,248.49999999999997,245.00000000000003,315.0,47.82857142857143
2012-11-09,262.5,259.0,259.0,262.5,45.42857142857143
2012-11-12,315.0,315.0,140.0,147.70000000000002,96.85714285714286
2012-11-13,248.49999999999997,248.49999999999997,248.49999999999997,248.49999999999997,2.857142857142857
2012-11-14,280.0,280.0,245.00000000000003,245.00000000000003,31.428571428571427
2012-11-16,315.0,315.0,280.0,280.0,27.142857142857142
2012-11-19,280.0,280.0,192.5,280.0,24.414285714285715
2012-11-20,280.0,241.50000000000003,241.50000000000003,280.0,99.64285714285714
2012-11-21,245.00000000000003,245.00000000000003,175.0,192.5,83.4
2012-11-23,245.00000000000003,245.00000000000003,245.00000000000003,245.00000000000003,5.285714285714286
2012-11-26,280.0,245.00000000000003,245.00000000000003,280.0,12.714285714285714
2012-11-27,245.00000000000003,245.00000000000003,245.00000000000003,245.00000000000003,14.285714285714286
2012-11-28,245.00000000000003,245.00000000000003,245.00000000000003,245.00000000000003,14.704
2012-11-29,276.5,213.5,213.5,245.00000000000003,62.857142857142854
2012-11-30,276.5,276.5,245.00000000000003,245.00000000000003,13.673428571428571
2012-12-03,262.5,262.5,192.5,210.0,38.385714285714286
2012-12-04,266.0,266.0,220.5,220.5,14.844857142857142
2012-12-05,276.5,276.5,269.5,269.5,12.857142857142858
2012-12-06,280.0,252.35,210.0,276.5,40.70257142857143
2012-12-07,273.0,259.0,248.49999999999997,273.0,22.0
2012-12-10,262.5,245.00000000000003,238.00000000000003,262.5,30.4
2012-12-11,350.0,329.0,259.0,259.0,166.55714285714285
2012-12-12,329.0,311.5,280.0,329.0,59.13057142857143
2012-12-13,294.0,294.0,262.5,288.75,64.28571428571429
2012-12-14,280.0,262.5,262.5,280.0,36.255714285714284
2012-12-17,276.5,262.5,262.5,276.5,34.90371428571429
2012-12-18,287.0,276.5,245.00000000000003,279.65,67.23914285714285
2012-12-19,273.0,273.0,251.99999999999997,262.5,34.714285714285715
2012-12-20,286.65,251.99999999999997,251.99999999999997,286.65,22.771428571428572
2012-12-21,280.0,280.0,245.00000000000003,251.99999999999997,89.28571428571429
2012-12-24,297.5,297.5,262.5,262.5,3.1714285714285713
2012-12-26,260.75,259.0,245.00000000000003,245.00000000000003,45.142857142857146
2012-12-27,259.0,245.00000000000003,239.75000000000003,245.00000000000003,124.34457142857143
2012-12-28,259.0,245.00000000000003,245.00000000000003,259.0,34.97942857142857
2012-12-31,259.0,259.0,210.0,239.75000000000003,180.9502857142857
2013-01-02,259.0,238.00000000000003,238.00000000000003,259.0,27.915714285714287
2013-01-03,332.5,280.0,245.00000000000003,266.0,38.20742857142857
2013-01-04,332.5,332.5,262.5,262.5,41.42857142857143
2013-01-07,332.5,332.5,280.0,332.5,11.714285714285714
2013-01-08,280.0,280.0,280.0,280.0,10.491428571428571
2013-01-09,280.0,279.65,222.95000000000002,280.0,18.732285714285716
2013-01-10,279.65,279.65,238.7,238.7,3.657142857142857
2013-01-11,279.65,262.5,245.00000000000003,248.49999999999997,14.082857142857144
2013-01-15,245.35,245.00000000000003,245.00000000000003,245.35,5.2
2013-01-16,227.5,227.5,227.5,227.5,0.08571428571428572
2013-01-17,245.00000000000003,245.00000000000003,227.5,227.5,4.285714285714286
2013-01-18,245.00000000000003,245.00000000000003,245.00000000000003,245.00000000000003,5.714285714285714
2013-01-22,252.7,210.0,210.0,245.00000000000003,84.22857142857143
2013-01-23,210.0,199.5,199.5,210.0,3.4285714285714284
2013-01-24,192.5,192.5,192.5,192.5,2.857142857142857
2013-01-25,245.00000000000003,210.0,197.75,209.65,93.02857142857142
2013-01-28,262.5,262.5,157.5,237.65,115.01028571428571
2013-01-29,332.5,227.5,203.0,227.5,39.12685714285714
2013-01-30,350.0,297.5,215.25,245.00000000000003,18.542857142857144
2013-01-31,315.0,315.0,231.35000000000002,297.5,20.0
2013-02-01,315.0,315.0,245.00000000000003,315.0,24.285714285714285
2013-02-04,280.0,280.0,199.85,245.35,73.31428571428572
2013-02-05,262.5,262.5,213.5,245.00000000000003,25.758285714285716
2013-02-06,227.5,227.5,193.2,222.25,35.38628571428571
2013-02-08,241.50000000000003,241.50000000000003,196.0,196.0,3.5714285714285716
2013-02-11,241.50000000000003,213.5,182.35,196.0,33.358285714285714
2013-02-12,209.65,183.75,183.75,183.75,63.29
2013-02-13,215.25,190.75,183.75,183.75,35.16914285714286
2013-02-15,190.75,190.75,190.75,190.75,7.142857142857143
2013-02-19,217.0,217.0,187.25,190.75,45.142857142857146
2013-02-20,190.75,178.5,178.5,190.75,18.85
2013-02-21,175.0,175.0,161.0,161.0,20.285714285714285
2013-02-22,234.5,234.5,157.5,175.0,130.25714285714287
2013-02-25,200.9,175.0,175.0,200.9,39.37085714285714
2013-02-26,227.5,227.5,178.5,178.5,75.65714285714286
2013-02-27,192.5,157.5,157.5,192.5,11.942857142857143
2013-02-28,175.0,175.0,147.0,175.0,56.176
2013-03-01,245.00000000000003,245.00000000000003,175.0,175.0,16.514285714285716
2013-03-04,276.5,276.5,210.0,210.0,17.142857142857142
2013-03-05,245.00000000000003,245.00000000000003,192.5,210.0,83.42857142857143
2013-03-06,315.0,315.0,210.0,210.0,83.42857142857143
2013-03-07,350.0,315.0,297.5,315.0,43.96257142857143
2013-03-08,350.0,350.0,234.5,315.0,72.80542857142858
2013-03-11,420.0,385.0,350.0,385.0,61.00257142857143
2013-03-12,385.0,280.0,262.5,385.0,94.71085714285714
2013-03-13,280.0,262.5,262.5,280.0,3.7714285714285714
2013-03-14,280.0,278.95,278.95,280.0,1.1428571428571428
2013-03-15,280.0,280.0,245.00000000000003,280.0,29.485714285714284
2013-03-18,280.0,259.0,210.0,280.0,49.385714285714286
2013-03-19,262.15,210.0,209.65,262.15,47.22857142857143
2013-03-20,262.5,262.5,262.5,262.5,2.857142857142857
2013-03-21,245.00000000000003,245.00000000000003,245.00000000000003,245.00000000000003,1.5714285714285714
2013-03-22,245.00000000000003,241.50000000000003,241.50000000000003,245.00000000000003,1.457142857142857
2013-03-26,192.5,192.5,183.75,183.75,5.098285714285714
2013-03-27,199.5,199.5,199.5,199.5,2.142857142857143
2013-03-28,175.0,175.0,175.0,175.0,0.8571428571428571
2013-04-01,199.5,185.5,143.5,199.5,41.285714285714285
2013-04-02,152.6,152.6,152.6,152.6,3.9714285714285715
2013-04-03,175.0,173.25,154.35,175.0,19.6
2013-04-04,173.95000000000002,173.25,173.25,173.95000000000002,4.428571428571429
2013-04-05,199.5,199.5,171.5,171.5,17.142857142857142
2013-04-09,199.5,175.0,175.0,199.5,8.142857142857142
2013-04-10,175.0,175.0,175.0,175.0,7.631428571428572
2013-04-11,182.0,175.0,175.0,182.0,1.0857142857142856
2013-04-12,175.0,175.0,175.0,175.0,3.0
2013-04-15,168.0,168.0,168.0,168.0,0.8571428571428571
2013-04-16,159.25,159.25,159.25,159.25,3.4285714285714284
2013-04-17,164.5,140.0,140.0,164.5,46.457142857142856
2013-04-18,154.0,154.0,154.0,154.0,5.571428571428571
2013-04-19,154.0,154.0,154.0,154.0,0.2857142857142857
2013-04-22,175.0,175.0,154.0,154.0,77.71428571428571
2013-04-24,199.5,199.5,175.0,185.5,32.0
2013-04-25,182.0,175.0,175.0,182.0,11.771428571428572
2013-04-26,157.5,157.5,157.5,157.5,2.0834285714285716
2013-04-29,182.0,171.5,140.0,157.5,70.11657142857143
2013-04-30,210.0,210.0,161.0,164.5,100.05714285714286
2013-05-01,192.5,147.0,126.70000000000002,192.5,95.716
2013-05-02,143.5,136.5,136.5,136.5,9.771428571428572
2013-05-06,147.0,140.0,140.0,147.0,4.9
2013-05-07,157.5,157.5,129.5,129.5,23.34285714285714
2013-05-08,140.35,140.35,140.35,140.35,5.714285714285714
2013-05-09,129.5,129.5,129.5,129.5,2.142857142857143
2013-05-10,155.75,140.0,140.0,155.75,1.1714285714285715
2013-05-13,140.0,140.0,140.0,140.0,1.3571428571428572
2013-05-14,136.5,125.99999999999999,125.99999999999999,136.5,10.0
2013-05-15,125.99999999999999,122.85,122.85,125.99999999999999,39.99971428571428
2013-05-16,122.85,122.85,122.85,122.85,2.2857142857142856
2013-05-17,136.5,122.85,122.85,122.85,5.646285714285714
2013-05-20,140.0,123.2,123.2,140.0,16.200285714285716
2013-05-21,125.99999999999999,125.99999999999999,125.99999999999999,125.99999999999999,1.1428571428571428
2013-05-22,122.85,122.50000000000001,105.0,122.85,63.885714285714286
2013-05-24,112.0,105.0,105.0,112.0,4.285714285714286
2013-05-28,112.0,112.0,112.0,112.0,0.08
2013-05-30,105.0,98.0,70.0,98.0,116.30114285714286
2013-05-31,98.0,98.0,98.0,98.0,4.285714285714286
2013-06-03,97.65,97.65,97.65,97.65,2.742857142857143
2013-06-04,140.0,129.5,94.5,94.5,188.54285714285714
2013-06-05,245.00000000000003,172.9,105.35,157.5,163.71428571428572
2013-06-06,157.5,140.35,119.00000000000001,157.5,39.63428571428572
2013-06-07,140.0,140.0,140.0,140.0,2.857142857142857
2013-06-11,122.50000000000001,105.0,70.0,122.50000000000001,83.14285714285714
2013-06-12,108.5,91.0,70.0,108.5,115.71428571428571
2013-06-13,99.4,91.0,91.0,91.0,42.857142857142854
2013-06-14,105.0,91.0,91.0,91.0,127.42857142857143
2013-06-17,91.0,91.0,91.0,91.0,136.5217142857143
2013-06-18,105.0,105.0,105.0,105.0,2.857142857142857
2013-06-19,101.5,101.5,75.25,77.0,11.857142857142858
2013-06-20,101.5,101.5,101.5,101.5,0.3414285714285714
2013-06-21,75.25,75.25,75.25,75.25,64.0
2013-06-24,103.25,80.5,80.5,103.25,4.208285714285714
2013-06-25,96.25,87.5,87.5,94.5,64.85714285714286
2013-06-27,87.5,87.14999999999999,75.25,75.25,7.208285714285714
2013-06-28,76.3,76.3,76.3,76.3,0.12857142857142856
2013-07-01,101.5,77.0,75.95,84.0,34.097142857142856
2013-07-02,84.0,84.0,75.95,84.0,5.285714285714286
2013-07-03,84.0,80.5,80.5,84.0,3.967142857142857
2013-07-05,87.5,87.5,84.0,84.0,13.600857142857143
2013-07-08,122.50000000000001,122.50000000000001,87.5,87.5,9.749714285714285
2013-07-09,122.50000000000001,122.50000000000001,122.50000000000001,122.50000000000001,20.0
2013-07-10,122.50000000000001,108.5,108.5,122.50000000000001,37.142857142857146
2013-07-11,108.5,105.0,80.5,108.5,15.205714285714286
2013-07-12,87.5,87.5,87.5,87.5,1.4285714285714286
2013-07-15,122.50000000000001,98.0,98.0,122.50000000000001,0.4257142857142857
2013-07-16,98.0,87.5,87.5,98.0,9.971428571428572
2013-07-17,87.5,87.5,87.5,87.5,24.0
2013-07-18,87.5,87.5,82.25,87.5,49.42857142857143
2013-07-19,85.75,85.75,80.5,85.75,7.142857142857143
2013-07-22,89.25,89.25,87.5,87.5,5.8
2013-07-24,89.25,76.3,75.95,89.25,40.372571428571426
2013-07-25,80.5,80.5,75.95,75.95,7.771428571428571
2013-07-26,84.0,84.0,77.0,77.0,20.880285714285716
2013-07-30,105.0,77.0,77.0,105.0,6.714285714285714
2013-07-31,77.0,77.0,77.0,77.0,2.857142857142857
2013-08-01,75.95,75.95,75.95,75.95,4.507428571428571
2013-08-06,71.75,71.75,71.75,71.75,1.4285714285714286
2013-08-07,75.95,75.95,75.95,75.95,2.2857142857142856
2013-08-09,83.30000000000001,83.30000000000001,83.30000000000001,83.30000000000001,0.1
2013-08-12,75.95,71.75,71.75,75.95,35.457142857142856
2013-08-13,70.7,70.7,70.7,70.7,0.14285714285714285
2013-08-15,80.5,80.5,80.5,80.5,8.571428571428571
2013-08-16,77.0,73.5,73.5,77.0,3.7142857142857144
2013-08-20,70.7,70.7,70.7,70.7,3.4285714285714284
2013-08-23,77.0,77.0,77.0,77.0,0.14285714285714285
2013-08-28,70.7,70.0,70.0,70.7,18.41542857142857
2013-08-29,77.0,77.0,77.0,77.0,0.8571428571428571
2013-08-30,73.5,70.0,70.0,70.0,97.14285714285714
2013-09-03,70.0,70.0,70.0,70.0,1.4285714285714286
2013-09-04,62.99999999999999,62.99999999999999,62.99999999999999,62.99999999999999,22.857142857142858
2013-09-09,62.99999999999999,59.50000000000001,59.50000000000001,62.99999999999999,5.714285714285714
2013-09-10,43.75,43.75,43.75,43.75,6.142857142857143
2013-09-11,59.50000000000001,59.50000000000001,52.5,52.5,104.05714285714286
2013-09-12,122.50000000000001,105.0,57.75,59.50000000000001,646.9154285714286
2013-09-13,122.50000000000001,108.5,105.0,108.5,45.285714285714285
2013-09-16,192.5,134.75,105.0,129.5,216.7762857142857
2013-09-17,147.0,122.50000000000001,122.50000000000001,134.75,187.74828571428571
2013-09-18,136.5,122.50000000000001,105.35,108.5,9.522285714285715
2013-09-19,129.5,122.50000000000001,122.50000000000001,122.50000000000001,64.57142857142857
2013-09-20,119.00000000000001,105.0,87.5,119.00000000000001,154.74285714285713
2013-09-23,112.0,101.5,101.5,112.0,43.205714285714286
2013-09-24,115.14999999999999,105.0,91.35000000000001,91.35000000000001,171.0077142857143
2013-09-25,122.50000000000001,112.0,112.0,122.50000000000001,31.428571428571427
2013-09-26,129.5,129.5,108.5,108.5,44.35
2013-09-27,150.5,150.5,129.5,129.5,63.7
2013-09-30,150.5,98.0,98.0,150.5,161.52857142857144
2013-10-01,105.0,101.14999999999999,92.75,101.5,66.75885714285714
2013-10-02,105.35,105.0,92.75,101.14999999999999,62.152857142857144
2013-10-03,108.5,101.5,101.5,108.5,257.83542857142857
2013-10-04,94.85,94.5,94.5,94.85,15.428571428571429
2013-10-07,101.14999999999999,82.25,70.0,101.14999999999999,112.40914285714285
2013-10-08,83.65,77.0,77.0,82.25,33.44942857142857
2013-10-09,73.5,73.5,71.75,71.75,124.21657142857143
2013-10-10,82.25,82.25,77.0,77.0,36.63914285714286
2013-10-11,103.25,90.64999999999999,82.25,82.25,17.626285714285714
2013-10-14,90.64999999999999,71.75,71.75,90.64999999999999,29.714285714285715
2013-10-15,78.4,78.4,70.0,71.75,170.85714285714286
2013-10-16,78.4,75.25,70.0,78.4,127.26685714285715
2013-10-17,77.0,77.0,75.25,75.25,15.142857142857142
2013-10-18,84.0,80.5,77.0,77.0,28.891142857142857
2013-10-21,99.4,87.14999999999999,77.0,99.4,55.285714285714285
2013-10-22,87.14999999999999,80.5,80.5,87.14999999999999,12.5
2013-10-23,87.5,75.25,75.25,77.0,228.28571428571428
2013-10-24,80.5,80.5,73.5,73.5,123.14285714285714
2013-10-25,87.5,87.5,73.5,80.5,158.28571428571428
2013-10-28,87.5,83.30000000000001,77.0,82.6,192.71428571428572
2013-10-29,94.5,81.55000000000001,77.35000000000001,80.5,62.55685714285714
2013-10-30,81.19999999999999,80.5,77.0,77.7,151.85714285714286
2013-10-31,85.4,84.0,73.5,77.0,147.68571428571428
2013-11-01,103.95,103.95,75.25,75.25,149.74285714285713
2013-11-04,105.0,105.0,78.75,87.5,469.15885714285713
2013-11-05,105.0,105.0,87.5,94.5,133.99285714285713
2013-11-06,104.64999999999999,87.5,80.85,104.64999999999999,810.0285714285715
2013-11-07,87.14999999999999,87.14999999999999,87.14999999999999,87.14999999999999,5.142857142857143
2013-11-08,98.0,97.65,80.5,87.5,287.93485714285714
2013-11-11,94.5,87.5,73.5,87.85000000000001,790.9428571428572
2013-11-12,92.75,92.75,70.0,77.35000000000001,382.51428571428573
2013-11-13,83.30000000000001,76.3,70.0,72.1,233.3902857142857
2013-11-14,98.0,98.0,70.0,76.64999999999999,264.57142857142856
2013-11-15,94.5,94.5,91.0,91.0,101.14285714285714
2013-11-18,91.0,87.14999999999999,76.3,91.0,108.8
2013-11-19,83.65,83.65,62.99999999999999,80.5,668.0714285714286
2013-11-20,80.15,76.64999999999999,66.5,69.30000000000001,247.028
2013-11-21,78.75,77.0,64.75,76.64999999999999,205.14285714285714
2013-11-22,83.30000000000001,83.30000000000001,71.05,71.05,73.61714285714285
2013-11-25,87.5,87.5,75.25,83.30000000000001,156.15285714285713
2013-11-26,147.0,87.5,64.4,76.64999999999999,573.09
2013-11-27,105.0,104.3,91.35000000000001,95.19999999999999,242.65142857142857
2013-11-29,98.0,94.15,82.95,98.0,139.22857142857143
2013-12-02,94.15,87.5,84.0,94.15,159.94285714285715
2013-12-03,84.35,83.65,77.0,80.5,200.88571428571427
2013-12-04,80.15,77.0,77.0,77.0,15.714285714285714
2013-12-05,91.0,91.0,72.8,80.15,689.7268571428572
2013-12-06,101.5,101.5,77.0,94.5,476.886
2013-12-09,108.5,88.89999999999999,79.45,108.5,300.16942857142857
2013-12-10,91.0,87.5,75.25,81.19999999999999,431.22857142857146
2013-12-11,80.5,68.25,68.25,80.5,439.224
2013-12-12,70.0,70.0,68.6,70.0,148.57142857142858
2013-12-13,70.0,70.0,70.0,70.0,238.9022857142857
2013-12-16,70.0,63.35000000000001,63.35000000000001,70.0,373.7591428571429
2013-12-17,70.0,62.99999999999999,59.14999999999999,66.5,645.8137142857142
2013-12-18,62.99999999999999,59.50000000000001,56.699999999999996,60.55,149.0157142857143
2013-12-19,60.9,58.8,56.0,56.0,355.91657142857144
2013-12-20,65.1,65.1,47.599999999999994,57.75,303.7417142857143
2013-12-23,57.75,57.75,54.25,57.75,473.37
2013-12-24,57.75,56.0,52.5,57.75,152.04285714285714
2013-12-26,56.0,56.0,53.55,56.0,230.04742857142858
2013-12-27,56.0,54.25,53.9,56.0,382.8982857142857
2013-12-30,87.5,85.75,52.5,56.0,1336.1691428571428
2013-12-31,96.25,92.75,70.0,82.25,1758.1888571428572
2014-01-02,94.5,80.5,75.25,94.5,1124.7817142857143
2014-01-03,80.5,73.5,70.0,80.5,509.57142857142856
2014-01-06,76.3,76.3,66.5,70.0,524.1054285714285
2014-01-07,70.0,68.25,61.25000000000001,70.0,560.3217142857143
2014-01-08,70.0,66.5,64.75,70.0,593.116
2014-01-09,66.5,61.25000000000001,57.75,63.7,577.0568571428571
2014-01-10,70.0,70.0,62.99999999999999,66.5,148.0
2014-01-13,66.5,64.05,62.99999999999999,66.5,184.28142857142856
2014-01-14,66.5,65.8,62.99999999999999,64.05,746.5388571428572
2014-01-15,70.0,64.75,64.75,70.0,436.7454285714286
2014-01-16,67.9,65.1,54.25,67.9,300.2288571428571
2014-01-17,65.1,62.99999999999999,59.50000000000001,65.1,41.65714285714286
2014-01-21,62.99999999999999,59.50000000000001,59.50000000000001,62.99999999999999,329.52142857142854
2014-01-22,66.5,66.5,61.25000000000001,62.99999999999999,317.3191428571429
2014-01-23,66.5,61.25000000000001,59.50000000000001,66.5,196.52828571428572
2014-01-24,61.25000000000001,59.50000000000001,54.949999999999996,61.25000000000001,171.34285714285716
2014-01-27,61.25000000000001,59.50000000000001,57.75,61.25000000000001,227.2462857142857
2014-01-28,62.99999999999999,59.50000000000001,59.50000000000001,59.50000000000001,199.11228571428572
2014-01-29,59.50000000000001,59.50000000000001,57.75,59.50000000000001,106.96342857142857
2014-01-30,61.25000000000001,59.50000000000001,57.75,57.75,238.98771428571428
2014-01-31,62.99999999999999,57.75,50.75,62.99999999999999,626.8605714285715
2014-02-03,57.75,52.5,50.050000000000004,57.75,169.33371428571428
2014-02-04,54.25,51.1,42.0,42.0,500.21742857142857
2014-02-05,60.9,57.75,49.35,52.15,491.3311428571429
2014-02-06,60.9,60.9,57.75,60.9,111.35714285714286
2014-02-07,66.5,52.5,52.5,61.25000000000001,864.9825714285714
2014-02-10,60.55,60.2,53.9,60.55,35.2
2014-02-11,64.4,59.50000000000001,57.400000000000006,60.2,190.50428571428571
2014-02-12,56.0,56.0,44.1,44.1,180.95228571428572
2014-02-13,70.0,68.6,56.0,56.0,203.008
2014-02-14,92.75,73.5,70.0,70.0,205.77685714285715
2014-02-18,92.75,91.35000000000001,74.2,81.9,699.2648571428572
2014-02-19,91.35000000000001,87.5,84.0,91.35000000000001,292.74
2014-02-20,105.0,85.75,84.0,105.0,299.52
2014-02-21,85.75,79.8,70.0,84.0,327.5062857142857
2014-02-24,85.75,80.5,73.5,85.75,122.28571428571429
2014-02-25,73.5,67.55,65.8,73.5,213.42771428571427
2014-02-26,80.5,72.1,67.55,67.55,77.37142857142857
2014-02-27,77.0,73.5,73.14999999999999,73.5,113.33514285714286
2014-02-28,82.25,77.0,73.85000000000001,73.85000000000001,87.122
2014-03-03,82.25,78.75,78.75,82.25,21.685714285714287
2014-03-04,78.75,77.0,71.75,78.75,163.66285714285715
2014-03-05,80.5,80.5,73.5,77.0,47.818
2014-03-06,77.0,73.14999999999999,73.14999999999999,77.0,182.42857142857142
2014-03-07,74.2,73.14999999999999,73.14999999999999,74.2,46.371428571428574
2014-03-10,77.0,73.5,73.5,73.5,99.85657142857143
2014-03-11,78.05,73.5,70.0,73.85000000000001,255.27085714285715
2014-03-12,74.2,73.85000000000001,73.5,74.2,22.917428571428573
2014-03-13,73.85000000000001,73.85000000000001,73.85000000000001,73.85000000000001,9.428571428571429
2014-03-14,73.85000000000001,73.5,68.25,73.85000000000001,75.552
2014-03-17,73.85000000000001,73.5,68.25,73.85000000000001,42.6
2014-03-18,83.30000000000001,82.25,73.85000000000001,73.85000000000001,134.02085714285715
2014-03-19,84.0,82.6,70.0,84.0,50.03
2014-03-20,78.75,78.75,78.75,78.75,13.428285714285714
2014-03-21,78.75,76.64999999999999,72.1,78.75,47.44942857142857
2014-03-24,83.30000000000001,70.0,70.0,83.30000000000001,303.02514285714284
2014-03-25,72.45,72.45,56.35,70.0,304.57142857142856
2014-03-26,70.0,66.15,57.75,70.0,263.8217142857143
2014-03-27,62.99999999999999,62.99999999999999,57.05,58.8,330.4537142857143
2014-03-28,62.99999999999999,62.99999999999999,57.75,59.50000000000001,95.57142857142857
2014-03-31,61.25000000000001,59.50000000000001,56.0,56.0,134.41571428571427
2014-04-01,62.99999999999999,59.50000000000001,58.1,62.3,155.26828571428572
2014-04-02,66.5,66.5,59.50000000000001,66.5,46.0
2014-04-03,66.5,66.5,59.50000000000001,66.5,97.95942857142857
2014-04-04,73.5,73.5,61.25000000000001,61.25000000000001,375.85
2014-04-07,73.5,66.5,66.5,73.5,113.42857142857143
2014-04-08,66.5,62.99999999999999,58.1,66.5,83.39657142857143
2014-04-09,59.85,59.50000000000001,56.699999999999996,59.85,94.28771428571429
2014-04-10,59.50000000000001,59.50000000000001,57.75,57.75,17.34285714285714
2014-04-11,59.50000000000001,59.14999999999999,56.0,59.50000000000001,86.48914285714285
2014-04-14,62.3,59.50000000000001,56.0,56.0,434.44971428571426
2014-04-15,61.25000000000001,59.14999999999999,49.35,56.0,79.45028571428571
2014-04-16,59.14999999999999,59.14999999999999,56.0,56.35,81.62857142857143
2014-04-17,59.14999999999999,59.14999999999999,59.14999999999999,59.14999999999999,0.38685714285714284
2014-04-21,61.95,54.25,52.5,60.9,112.94285714285714
2014-04-22,52.5,36.75,34.650000000000006,52.5,1028.3665714285714
2014-04-23,47.25,47.25,34.650000000000006,36.75,1412.4517142857144
2014-04-24,44.449999999999996,44.449999999999996,44.449999999999996,44.449999999999996,11.023714285714286
2014-04-25,43.75,42.0,35.0,43.75,183.71514285714287
2014-04-28,35.35,33.95,29.750000000000004,35.35,777.9688571428571
2014-04-29,33.95,33.95,28.700000000000003,33.25,454.40257142857143
2014-04-30,34.3,32.55,27.299999999999997,34.3,241.6582857142857
2014-05-01,28.0,28.0,18.2,28.0,431.2471428571429
