Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-12-28,0.56,0.55,0.55,0.56,7.0,8600.0
2017-12-29,0.55,0.55,0.55,0.55,5.0,7276.0
2018-01-03,0.6,0.6,0.55,0.55,8.0,22995.0
2018-01-04,0.65,0.64,0.61,0.61,16.0,13256.0
2018-01-05,0.68,0.68,0.61,0.65,7.0,15510.0
2018-01-08,0.68,0.62,0.62,0.68,14.0,16050.0
2018-01-09,0.6,0.58,0.56,0.6,10.0,15481.0
2018-01-10,0.6,0.6,0.55,0.57,18.0,11259.0
2018-01-11,0.73,0.68,0.62,0.63,52.0,92229.0
2018-01-12,0.9,0.75,0.75,0.77,122.0,332932.0
2018-01-15,0.85,0.75,0.71,0.85,51.0,76670.0
2018-01-16,0.83,0.74,0.74,0.77,8.0,5954.0
2018-01-17,0.76,0.72,0.72,0.76,11.0,21107.0
2018-01-18,0.77,0.77,0.7,0.73,22.0,55593.0
2018-01-19,0.7,0.7,0.7,0.7,13.0,15430.0
2018-01-22,0.77,0.7,0.7,0.71,18.0,17402.0
2018-01-23,0.74,0.71,0.7,0.74,8.0,7658.0
2018-01-24,0.75,0.64,0.63,0.7,25.0,43638.0
2018-01-25,0.74,0.66,0.66,0.72,4.0,3030.0
2018-01-26,0.68,0.68,0.65,0.68,20.0,29308.0
2018-01-29,0.68,0.67,0.66,0.68,8.0,6242.0
2018-01-30,0.69,0.68,0.68,0.69,11.0,27807.0
2018-01-31,0.68,0.64,0.64,0.68,9.0,21500.0
2018-02-01,0.63,0.58,0.58,0.63,10.0,12100.0
2018-02-02,0.61,0.61,0.59,0.59,3.0,5580.0
2018-02-05,0.63,0.61,0.59,0.62,17.0,24874.0
2018-02-06,0.65,0.65,0.58,0.58,11.0,24753.0
2018-02-07,0.65,0.65,0.65,0.65,2.0,12000.0
2018-02-08,0.64,0.63,0.59,0.64,7.0,21555.0
2018-02-09,0.64,0.59,0.59,0.64,9.0,17000.0
2018-02-12,,,,,2.0,684.0
2018-02-13,0.63,0.63,0.55,0.58,11.0,17317.0
2018-02-14,0.65,0.65,0.61,0.61,26.0,35003.0
2018-02-15,,,,,2.0,280.0
2018-02-16,0.65,0.65,0.63,0.63,12.0,8517.0
2018-02-20,0.65,0.64,0.64,0.65,17.0,24343.0
2018-02-21,0.77,0.74,0.66,0.66,34.0,76740.0
2018-02-22,0.8,0.7,0.7,0.77,53.0,59602.0
2018-02-23,0.75,0.65,0.65,0.75,17.0,12483.0
2018-02-26,0.66,0.66,0.62,0.62,9.0,5654.0
2018-02-27,0.68,0.66,0.66,0.66,12.0,14357.0
2018-02-28,0.65,0.61,0.61,0.65,12.0,21635.0
2018-03-01,0.61,0.6,0.6,0.61,18.0,35929.0
2018-03-02,0.6,0.58,0.58,0.6,7.0,12046.0
2018-03-05,0.58,0.57,0.54,0.58,18.0,52835.0
2018-03-06,0.56,0.55,0.55,0.56,15.0,97863.0
2018-03-07,0.56,0.56,0.55,0.55,7.0,18123.0
2018-03-08,0.57,0.57,0.56,0.56,16.0,82835.0
2018-03-09,0.68,0.58,0.55,0.56,30.0,79036.0
2018-03-12,0.6,0.58,0.58,0.59,21.0,35061.0
2018-03-13,0.58,0.48,0.48,0.58,39.0,130472.0
2018-03-14,0.5,0.49,0.49,0.5,7.0,4650.0
2018-03-15,0.5,0.49,0.49,0.5,11.0,23300.0
2018-03-16,0.5,0.5,0.5,0.5,8.0,12900.0
2018-03-19,0.52,0.5,0.5,0.52,19.0,60250.0
2018-03-20,0.5,0.495,0.495,0.5,12.0,8070.0
2018-03-21,0.51,0.51,0.51,0.51,4.0,25000.0
2018-03-22,0.5,0.49,0.49,0.5,7.0,6900.0
2018-03-23,0.49,0.48,0.48,0.49,3.0,2000.0
2018-03-26,0.49,0.49,0.48,0.48,3.0,6000.0
2018-03-27,0.48,0.45,0.45,0.48,17.0,58075.0
2018-03-28,0.45,0.45,0.42,0.45,10.0,12024.0
2018-04-02,0.49,0.49,0.48,0.48,7.0,25523.0
2018-04-04,0.49,0.49,0.49,0.49,11.0,21193.0
2018-04-05,0.49,0.455,0.455,0.49,17.0,29259.0
2018-04-06,0.48,0.48,0.455,0.455,11.0,30710.0
2018-04-09,0.48,0.48,0.455,0.46,8.0,13476.0
2018-04-10,0.48,0.48,0.48,0.48,3.0,10000.0
2018-04-11,,,,,2.0,515.0
2018-04-12,0.48,0.455,0.455,0.48,9.0,9346.0
2018-04-13,0.45,0.435,0.425,0.45,16.0,45147.0
2018-04-16,0.42,0.415,0.4,0.4,8.0,13000.0
2018-04-17,0.415,0.385,0.385,0.415,13.0,35798.0
2018-04-18,0.43,0.43,0.38,0.4,29.0,180818.0
2018-04-19,0.43,0.43,0.43,0.43,2.0,1100.0
2018-04-23,0.45,0.45,0.45,0.45,8.0,24496.0
2018-04-24,0.45,0.435,0.435,0.45,4.0,14000.0
2018-04-25,0.425,0.4,0.395,0.425,5.0,58000.0
2018-04-26,0.42,0.42,0.42,0.42,4.0,6200.0
2018-04-27,,,,,4.0,104.0
2018-04-30,0.43,0.43,0.35,0.395,27.0,92276.0
2018-05-01,0.43,0.4,0.4,0.43,2.0,29500.0
2018-05-02,0.43,0.43,0.42,0.42,7.0,35000.0
2018-05-03,0.42,0.42,0.42,0.42,1.0,6500.0
2018-05-07,,,,,2.0,56.0
2018-05-08,0.45,0.44,0.43,0.45,12.0,78644.0
2018-05-09,0.475,0.475,0.45,0.47,26.0,144500.0
2018-05-10,0.48,0.48,0.47,0.475,7.0,16000.0
2018-05-11,,,,,1.0,196.0
2018-05-14,0.5,0.455,0.455,0.465,19.0,75424.0
2018-05-15,0.485,0.455,0.455,0.485,5.0,1769.0
2018-05-16,0.47,0.47,0.47,0.47,1.0,20000.0
2018-05-17,0.47,0.47,0.46,0.46,4.0,10008.0
2018-05-18,0.52,0.51,0.47,0.47,17.0,91505.0
2018-05-22,0.58,0.58,0.52,0.52,42.0,255301.0
2018-05-23,0.6,0.6,0.57,0.59,26.0,129704.0
2018-05-24,0.65,0.65,0.62,0.63,9.0,19000.0
2018-05-25,0.73,0.67,0.67,0.67,34.0,83555.0
2018-05-28,0.69,0.69,0.65,0.65,5.0,3940.0
2018-05-29,0.71,0.71,0.69,0.69,12.0,27971.0
2018-05-30,0.71,0.71,0.7,0.7,25.0,52750.0
2018-05-31,0.7,0.7,0.7,0.7,4.0,33500.0
2018-06-01,0.71,0.71,0.7,0.7,2.0,4000.0
2018-06-04,0.72,0.71,0.7,0.71,17.0,62840.0
2018-06-05,0.73,0.73,0.7,0.72,32.0,105278.0
2018-06-06,0.74,0.73,0.71,0.74,11.0,24462.0
2018-06-07,0.75,0.75,0.73,0.73,15.0,44324.0
2018-06-08,0.79,0.79,0.75,0.75,15.0,48400.0
2018-06-11,0.81,0.81,0.75,0.75,21.0,73100.0
2018-06-12,0.82,0.82,0.79,0.79,14.0,68463.0
2018-06-13,0.84,0.84,0.81,0.82,12.0,23792.0
2018-06-14,0.84,0.81,0.81,0.84,9.0,16818.0
2018-06-15,0.8,0.79,0.79,0.8,4.0,18250.0
2018-06-18,0.75,0.73,0.72,0.75,11.0,24271.0
2018-06-19,0.65,0.65,0.65,0.65,6.0,66707.0
2018-06-20,,,,,1.0,153.0
2018-06-21,0.73,0.7,0.62,0.64,9.0,25687.0
2018-06-22,0.78,0.71,0.65,0.78,14.0,29002.0
2018-06-25,0.72,0.71,0.71,0.72,2.0,1500.0
2018-06-26,0.73,0.73,0.7,0.72,14.0,45100.0
2018-06-27,0.69,0.69,0.69,0.69,1.0,500.0
2018-06-28,0.71,0.71,0.7,0.7,5.0,10049.0
2018-06-29,,,,,2.0,115.0
2018-07-03,0.7,0.7,0.67,0.67,5.0,20757.0
2018-07-04,0.68,0.67,0.67,0.68,2.0,2000.0
2018-07-05,0.68,0.68,0.64,0.65,10.0,15857.0
2018-07-06,0.64,0.64,0.64,0.64,3.0,944.0
2018-07-09,,,,,1.0,70.0
2018-07-10,0.64,0.64,0.63,0.63,10.0,23564.0
2018-07-11,0.62,0.62,0.62,0.62,2.0,3000.0
2018-07-12,0.64,0.64,0.64,0.64,2.0,7500.0
2018-07-13,0.77,0.75,0.59,0.61,27.0,225783.0
2018-07-16,0.75,0.67,0.57,0.7,32.0,265000.0
2018-07-17,0.7,0.7,0.67,0.67,2.0,1500.0
2018-07-18,0.72,0.71,0.71,0.72,4.0,5000.0
2018-07-19,0.75,0.75,0.7,0.72,23.0,141003.0
2018-07-20,0.75,0.75,0.75,0.75,3.0,3000.0
2018-07-23,,,,,1.0,30.0
2018-07-24,0.74,0.74,0.74,0.74,3.0,1500.0
2018-07-25,0.76,0.69,0.65,0.71,36.0,264976.0
2018-07-26,0.7,0.7,0.7,0.7,3.0,1600.0
2018-07-27,0.68,0.68,0.68,0.68,4.0,2300.0
2018-07-30,0.79,0.65,0.61,0.67,54.0,475869.0
2018-07-31,0.64,0.64,0.64,0.64,4.0,3022.0
2018-08-01,0.65,0.65,0.65,0.65,3.0,2430.0
2018-08-02,0.68,0.64,0.64,0.66,9.0,35000.0
2018-08-07,0.64,0.64,0.64,0.64,7.0,4230.0
2018-08-08,0.68,0.64,0.63,0.63,11.0,53484.0
2018-08-13,0.62,0.55,0.55,0.62,9.0,39504.0
2018-08-14,0.56,0.55,0.55,0.56,12.0,22638.0
2018-08-15,0.55,0.48,0.47,0.55,26.0,155114.0
2018-08-16,0.485,0.45,0.44,0.47,29.0,105203.0
2018-08-17,0.48,0.48,0.455,0.455,7.0,30500.0
2018-08-20,0.49,0.47,0.465,0.49,23.0,31400.0
2018-08-21,0.47,0.47,0.45,0.47,15.0,74325.0
2018-08-22,0.51,0.51,0.475,0.475,10.0,28425.0
2018-08-23,0.52,0.51,0.51,0.51,6.0,18060.0
2018-08-24,0.54,0.54,0.54,0.54,2.0,1307.0
2018-08-27,0.55,0.54,0.54,0.55,6.0,7461.0
2018-08-28,0.51,0.51,0.51,0.51,24.0,12900.0
2018-08-29,0.53,0.5,0.5,0.5,9.0,40914.0
2018-08-30,0.5,0.5,0.5,0.5,1.0,10000.0
2018-08-31,0.48,0.48,0.48,0.48,9.0,19309.0
2018-09-04,0.475,0.475,0.47,0.475,27.0,89599.0
2018-09-05,0.48,0.48,0.48,0.48,9.0,40261.0
2018-09-06,0.47,0.47,0.47,0.47,7.0,96138.0
2018-09-07,0.47,0.47,0.47,0.47,4.0,30980.0
2018-09-10,0.47,0.46,0.46,0.47,8.0,17600.0
2018-09-11,0.46,0.46,0.46,0.46,3.0,5461.0
2018-09-12,0.56,0.56,0.46,0.46,20.0,38966.0
2018-09-13,0.58,0.51,0.5,0.56,19.0,104725.0
2018-09-14,0.57,0.56,0.51,0.51,9.0,32376.0
2018-09-17,0.51,0.475,0.475,0.51,4.0,21500.0
2018-09-18,0.49,0.49,0.49,0.49,10.0,38503.0
2018-09-19,0.49,0.49,0.49,0.49,5.0,5649.0
2018-09-20,0.49,0.47,0.47,0.49,8.0,15206.0
2018-09-21,,,,,2.0,306.0
2018-09-24,0.47,0.47,0.47,0.47,5.0,8784.0
2018-09-25,0.47,0.47,0.47,0.47,4.0,2121.0
2018-09-26,0.47,0.47,0.47,0.47,4.0,1547.0
2018-09-27,,,,,1.0,76.0
2018-09-28,0.47,0.47,0.47,0.47,1.0,1500.0
2018-10-01,0.47,0.47,0.47,0.47,4.0,795.0
2018-10-02,,,,,1.0,153.0
2018-10-03,0.47,0.47,0.47,0.47,2.0,3500.0
2018-10-04,0.47,0.47,0.47,0.47,3.0,665.0
2018-10-05,0.47,0.47,0.47,0.47,3.0,5507.0
2018-10-09,0.45,0.45,0.45,0.45,3.0,1711.0
2018-10-10,0.445,0.42,0.42,0.42,8.0,8269.0
2018-10-12,0.49,0.465,0.425,0.425,8.0,11481.0
2018-10-15,0.48,0.475,0.475,0.48,3.0,11500.0
2018-10-17,0.47,0.47,0.47,0.47,7.0,4527.0
2018-10-19,0.46,0.46,0.46,0.46,2.0,515.0
2018-10-23,0.45,0.45,0.45,0.45,3.0,8094.0
2018-10-24,0.44,0.43,0.43,0.44,2.0,1000.0
2018-10-25,0.45,0.44,0.44,0.45,6.0,14750.0
2018-10-29,,,,,1.0,369.0
2018-10-30,0.42,0.42,0.42,0.42,5.0,2598.0
2018-10-31,0.44,0.44,0.42,0.44,51.0,25698.0
2018-11-01,0.47,0.47,0.42,0.42,5.0,4900.0
2018-11-02,0.45,0.45,0.45,0.45,1.0,500.0
2018-11-05,0.44,0.43,0.425,0.44,7.0,9600.0
2018-11-06,0.43,0.43,0.43,0.43,2.0,592.0
2018-11-09,0.58,0.51,0.485,0.485,32.0,81162.0
2018-11-12,0.58,0.51,0.49,0.58,17.0,33168.0
2018-11-13,0.52,0.52,0.52,0.52,5.0,17000.0
2018-11-14,0.485,0.46,0.46,0.485,5.0,10576.0
2018-11-15,0.49,0.48,0.47,0.47,10.0,12800.0
2018-11-16,0.5,0.5,0.5,0.5,5.0,12576.0
2018-11-20,0.48,0.48,0.48,0.48,5.0,12722.0
2018-11-21,0.465,0.44,0.44,0.465,13.0,27134.0
2018-11-22,0.44,0.44,0.44,0.44,3.0,10500.0
2018-11-23,0.44,0.425,0.425,0.44,2.0,12000.0
2018-11-26,0.425,0.425,0.425,0.425,5.0,11036.0
2018-11-27,,,,,1.0,56.0
2018-11-28,0.46,0.46,0.44,0.46,14.0,45250.0
2018-11-29,0.47,0.455,0.435,0.47,12.0,314200.0
2018-11-30,0.455,0.455,0.455,0.455,5.0,21012.0
2018-12-03,0.47,0.47,0.47,0.47,7.0,7198.0
2018-12-04,0.445,0.44,0.44,0.445,3.0,10000.0
2018-12-05,0.44,0.44,0.44,0.44,4.0,1922.0
2018-12-06,0.44,0.44,0.44,0.44,3.0,643.0
2018-12-07,0.435,0.42,0.42,0.435,9.0,19248.0
2018-12-10,0.425,0.42,0.42,0.425,16.0,61079.0
2018-12-11,0.42,0.42,0.42,0.42,6.0,33500.0
2018-12-12,0.43,0.43,0.405,0.42,19.0,43523.0
2018-12-13,0.42,0.41,0.4,0.42,5.0,16000.0
2018-12-17,0.44,0.42,0.4,0.42,13.0,47500.0
2018-12-18,0.48,0.46,0.44,0.44,12.0,20284.0
2018-12-19,0.45,0.45,0.43,0.45,4.0,8300.0
2018-12-20,0.45,0.43,0.43,0.435,8.0,20209.0
2018-12-21,0.43,0.41,0.41,0.43,3.0,3015.0
2018-12-24,0.45,0.435,0.43,0.43,12.0,16385.0
2018-12-27,0.46,0.46,0.46,0.46,6.0,48000.0
2018-12-28,0.52,0.5,0.45,0.45,9.0,25003.0
2018-12-31,0.455,0.445,0.385,0.385,9.0,7154.0
2019-01-02,0.475,0.475,0.455,0.455,2.0,1000.0
2019-01-03,0.48,0.46,0.46,0.48,4.0,2500.0
2019-01-04,0.5,0.5,0.48,0.48,4.0,1537.0
2019-01-07,0.49,0.49,0.49,0.49,2.0,515.0
2019-01-08,0.54,0.54,0.5,0.5,10.0,19500.0
2019-01-09,0.55,0.55,0.55,0.55,4.0,1226.0
2019-01-10,0.57,0.53,0.53,0.56,6.0,9012.0
2019-01-11,0.53,0.53,0.51,0.51,5.0,9000.0
2019-01-14,0.52,0.51,0.51,0.52,3.0,1161.0
2019-01-15,0.52,0.52,0.52,0.52,2.0,504.0
2019-01-18,0.53,0.5,0.48,0.53,11.0,17500.0
2019-01-21,0.48,0.48,0.48,0.48,1.0,500.0
2019-01-22,,,,,1.0,338.0
2019-01-23,0.51,0.51,0.49,0.49,3.0,1700.0
2019-01-24,0.54,0.53,0.52,0.52,7.0,43500.0
2019-01-25,,,,,2.0,37.0
2019-01-28,0.52,0.52,0.52,0.52,1.0,1000.0
2019-01-29,0.52,0.52,0.52,0.52,2.0,1524.0
2019-01-30,,,,,1.0,192.0
2019-01-31,0.56,0.56,0.53,0.53,5.0,11100.0
2019-02-01,0.55,0.53,0.52,0.55,5.0,20000.0
2019-02-04,0.57,0.52,0.52,0.57,11.0,15304.0
2019-02-05,0.58,0.56,0.55,0.55,13.0,51892.0
2019-02-06,0.56,0.56,0.56,0.56,5.0,8365.0
2019-02-07,0.56,0.55,0.51,0.56,6.0,15000.0
2019-02-08,,,,,1.0,4.0
2019-02-11,0.56,0.55,0.55,0.56,4.0,25000.0
2019-02-12,0.55,0.55,0.55,0.55,7.0,14800.0
2019-02-13,0.65,0.65,0.58,0.58,28.0,73887.0
2019-02-14,0.64,0.64,0.64,0.64,4.0,1100.0
2019-02-15,0.65,0.63,0.63,0.65,3.0,1500.0
2019-02-19,0.61,0.6,0.6,0.6,13.0,32300.0
2019-02-20,0.59,0.57,0.57,0.59,8.0,4053.0
2019-02-21,0.57,0.57,0.57,0.57,4.0,2146.0
2019-02-22,0.56,0.56,0.56,0.56,4.0,20500.0
2019-02-25,0.61,0.61,0.59,0.59,6.0,2130.0
2019-02-26,0.57,0.57,0.55,0.55,8.0,12682.0
2019-02-27,0.58,0.57,0.57,0.58,6.0,9000.0
2019-02-28,0.56,0.56,0.56,0.56,12.0,18050.0
2019-03-01,0.57,0.55,0.55,0.57,15.0,19076.0
2019-03-04,0.55,0.55,0.55,0.55,4.0,9000.0
2019-03-05,0.55,0.55,0.55,0.55,4.0,2000.0
2019-03-06,0.55,0.55,0.55,0.55,4.0,4476.0
2019-03-08,0.56,0.56,0.54,0.55,4.0,9000.0
2019-03-11,0.57,0.57,0.56,0.57,9.0,15917.0
2019-03-12,0.57,0.56,0.53,0.56,25.0,60068.0
2019-03-13,0.56,0.53,0.53,0.56,6.0,15500.0
2019-03-14,,,,,2.0,70.0
2019-03-15,0.59,0.55,0.55,0.55,24.0,19680.0
2019-03-18,0.55,0.54,0.53,0.53,7.0,7300.0
2019-03-19,0.56,0.55,0.53,0.55,30.0,124199.0
2019-03-20,0.53,0.51,0.51,0.53,9.0,23730.0
2019-03-21,0.75,0.67,0.58,0.6,174.0,230606.0
2019-03-22,0.7,0.7,0.68,0.7,29.0,58628.0
2019-03-25,0.7,0.66,0.66,0.67,28.0,40692.0
2019-03-26,0.68,0.65,0.63,0.66,17.0,69025.0
2019-03-27,0.67,0.66,0.63,0.66,23.0,55337.0
2019-03-28,0.7,0.69,0.68,0.68,28.0,60900.0
2019-03-29,0.72,0.7,0.68,0.68,29.0,39631.0
2019-04-01,0.71,0.7,0.7,0.7,11.0,17293.0
2019-04-02,0.73,0.73,0.7,0.72,12.0,21000.0
2019-04-03,0.75,0.74,0.73,0.73,18.0,33949.0
2019-04-04,0.77,0.76,0.75,0.77,38.0,43500.0
2019-04-05,0.76,0.74,0.74,0.76,10.0,23023.0
2019-04-08,0.75,0.75,0.73,0.74,16.0,32429.0
2019-04-09,0.75,0.75,0.73,0.75,5.0,8200.0
2019-04-10,0.74,0.72,0.72,0.74,8.0,20000.0
2019-04-11,0.73,0.73,0.69,0.69,10.0,17600.0
2019-04-12,0.69,0.69,0.63,0.68,24.0,21500.0
2019-04-15,0.76,0.73,0.71,0.71,8.0,57030.0
2019-04-16,0.71,0.71,0.71,0.71,3.0,1461.0
2019-04-17,0.71,0.66,0.64,0.71,35.0,46080.0
2019-04-18,0.66,0.66,0.65,0.66,18.0,14444.0
2019-04-22,0.67,0.66,0.65,0.65,10.0,7602.0
2019-04-23,0.71,0.69,0.67,0.67,9.0,7000.0
2019-04-25,0.85,0.73,0.71,0.71,114.0,286210.0
2019-04-26,0.76,0.75,0.71,0.74,36.0,77061.0
2019-04-29,0.84,0.79,0.76,0.76,31.0,47221.0
2019-04-30,0.84,0.8,0.8,0.84,14.0,10486.0
2019-05-01,0.79,0.79,0.79,0.79,4.0,3000.0
2019-05-02,0.79,0.79,0.78,0.79,10.0,10001.0
2019-05-03,0.79,0.79,0.79,0.79,4.0,3077.0
2019-05-06,0.78,0.73,0.73,0.78,20.0,48100.0
2019-05-07,0.73,0.73,0.71,0.71,15.0,14779.0
2019-05-08,0.73,0.73,0.73,0.73,6.0,9500.0
2019-05-09,0.73,0.72,0.71,0.73,7.0,11000.0
2019-05-10,0.74,0.73,0.73,0.73,10.0,19000.0
2019-05-13,0.72,0.71,0.71,0.72,5.0,6730.0
2019-05-14,0.7,0.68,0.68,0.7,23.0,27546.0
2019-05-15,0.8,0.8,0.76,0.76,27.0,80517.0
2019-05-16,0.79,0.77,0.76,0.79,43.0,45555.0
2019-05-17,0.79,0.78,0.78,0.78,5.0,4500.0
2019-05-21,0.82,0.81,0.8,0.8,24.0,55750.0
2019-05-22,0.85,0.85,0.83,0.85,36.0,62460.0
2019-05-23,0.91,0.9,0.88,0.89,18.0,16675.0
2019-05-24,0.92,0.89,0.89,0.89,17.0,26975.0
2019-05-27,0.9,0.89,0.89,0.9,7.0,22015.0
2019-05-28,0.89,0.87,0.87,0.89,6.0,2600.0
2019-05-29,0.92,0.91,0.9,0.9,19.0,26246.0
2019-05-30,0.92,0.87,0.87,0.92,6.0,3800.0
2019-05-31,0.89,0.89,0.89,0.89,3.0,2000.0
2019-06-03,0.93,0.9,0.9,0.91,66.0,121093.0
2019-06-04,0.9,0.88,0.87,0.89,21.0,53192.0
2019-06-05,0.87,0.84,0.84,0.87,11.0,38073.0
2019-06-06,0.83,0.81,0.72,0.83,35.0,55939.0
2019-06-07,0.84,0.84,0.79,0.8,21.0,23470.0
2019-06-10,0.84,0.79,0.77,0.84,13.0,9573.0
2019-06-11,0.78,0.77,0.77,0.78,13.0,19570.0
2019-06-12,0.78,0.78,0.77,0.77,13.0,33400.0
2019-06-13,0.77,0.74,0.74,0.77,46.0,107883.0
2019-06-14,0.73,0.7,0.7,0.73,7.0,20185.0
2019-06-17,0.69,0.68,0.68,0.69,20.0,73184.0
2019-06-18,0.72,0.72,0.69,0.69,23.0,43543.0
2019-06-19,0.72,0.71,0.71,0.72,8.0,21500.0
2019-06-20,0.73,0.73,0.7,0.71,12.0,13212.0
2019-06-21,0.72,0.72,0.72,0.72,1.0,500.0
2019-06-24,0.72,0.72,0.71,0.71,3.0,3220.0
2019-06-25,0.72,0.72,0.69,0.69,6.0,3569.0
2019-06-26,0.75,0.75,0.75,0.75,10.0,13191.0
2019-06-27,0.74,0.74,0.74,0.74,10.0,23000.0
2019-06-28,0.75,0.75,0.75,0.75,4.0,2093.0
2019-07-02,0.8,0.78,0.76,0.76,29.0,47504.0
2019-07-03,0.86,0.86,0.79,0.79,16.0,30675.0
2019-07-04,0.94,0.92,0.84,0.85,44.0,98000.0
2019-07-05,0.93,0.9,0.9,0.93,32.0,64600.0
2019-07-08,0.9,0.9,0.9,0.9,5.0,7545.0
2019-07-09,0.88,0.88,0.88,0.88,10.0,41500.0
2019-07-10,1.03,1.03,0.88,0.88,130.0,520409.0
2019-07-11,1.14,1.1,1.05,1.05,127.0,95692.0
2019-07-12,1.08,1.07,1.05,1.06,35.0,29068.0
2019-07-15,1.1,1.05,1.05,1.07,43.0,52585.0
2019-07-16,1.23,1.12,1.07,1.11,338.0,246867.0
2019-07-17,1.15,1.1,1.06,1.15,106.0,40856.0
2019-07-18,1.08,1.05,1.05,1.08,16.0,24500.0
2019-07-19,1.04,1.03,1.03,1.04,11.0,10756.0
2019-07-22,1.05,1.05,1.02,1.02,24.0,28165.0
2019-07-23,1.05,1.04,1.03,1.05,12.0,9950.0
2019-07-24,1.14,1.05,1.03,1.03,82.0,56101.0
2019-07-25,1.05,1.05,1.03,1.05,25.0,35570.0
2019-07-26,1.05,1.03,1.03,1.04,9.0,5615.0
2019-07-29,1.07,1.03,1.03,1.07,24.0,13082.0
2019-07-30,1.05,0.98,0.98,1.02,33.0,108869.0
2019-07-31,1.01,0.99,0.98,0.99,14.0,45792.0
2019-08-01,0.98,0.96,0.9,0.98,57.0,91427.0
2019-08-02,1.01,1.01,0.99,1.0,10.0,759480.0
2019-08-06,1.08,1.08,1.03,1.06,42.0,70192.0
2019-08-07,1.08,0.99,0.96,1.08,36.0,40950.0
2019-08-08,1.19,1.1,1.02,1.1,159.0,237520.0
2019-08-09,1.1,1.02,1.01,1.1,70.0,57741.0
2019-08-12,1.04,0.99,0.97,1.04,47.0,34178.0
2019-08-13,1.0,1.0,0.96,0.98,28.0,31096.0
2019-08-14,1.01,0.96,0.95,1.01,25.0,28463.0
2019-08-15,0.95,0.9,0.85,0.95,91.0,151995.0
2019-08-16,0.91,0.86,0.84,0.89,91.0,100408.0
2019-08-19,0.9,0.82,0.81,0.9,52.0,84473.0
