Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2009-08-12,4.5,4.49,4.43,4.44,,21334.0
2009-08-13,4.5,4.4638,4.46,4.46,,25587.0
2009-08-14,4.59,4.36,4.3586,4.47,,103924.0
2009-08-17,4.41,4.29,4.27,4.31,,85184.0
2009-08-18,4.49,4.46,4.29,4.29,,81112.0
2009-08-19,4.59,4.5,4.42,4.49,,50203.0
2009-08-20,4.558,4.52,4.47,4.47,,13710.0
2009-08-21,4.58,4.55,4.51,4.52,,45931.0
2009-08-24,4.66,4.57,4.5251,4.53,,82211.0
2009-08-25,4.61,4.55,4.5,4.6,,106124.0
2009-08-26,4.55,4.53,4.5,4.5,,26320.0
2009-08-27,4.59,4.53,4.53,4.56,,77460.0
2009-08-28,4.58,4.55,4.53,4.56,,77667.0
2009-08-31,4.67,4.62,4.576,4.6,,69839.0
2009-09-01,4.73,4.7,4.63,4.63,,59552.0
2009-09-02,4.84,4.73,4.73,4.77,,69218.0
2009-09-03,4.86,4.86,4.78,4.8,,37640.0
2009-09-04,4.89,4.88,4.84,4.87,,66080.0
2009-09-08,4.92,4.89,4.87,4.89,,39959.0
2009-09-09,4.91,4.9,4.84,4.9,,45825.0
2009-09-10,4.8746,4.85,4.82,4.82,,44985.0
2009-09-11,4.9,4.87,4.82,4.89,,62069.0
2009-09-14,4.9,4.9,4.814,4.87,,39180.0
2009-09-15,4.9,4.89,4.85,4.87,,47542.0
2009-09-16,4.95,4.94,4.85,4.89,,53845.0
2009-09-17,4.97,4.93,4.9,4.93,,52625.0
2009-09-18,4.9334,4.9,4.86,4.92,,47012.0
2009-09-21,4.95,4.95,4.82,4.82,,69144.0
2009-09-22,4.97,4.92,4.9,4.93,,44142.0
2009-09-23,4.97,4.95,4.93,4.94,,53390.0
2009-09-24,4.98,4.93,4.93,4.97,,49040.0
2009-09-25,4.97,4.9,4.9,4.96,,41167.0
2009-09-28,4.95,4.95,4.9,4.9,,48352.0
2009-09-29,5.03,5.0001,4.91,4.93,,50051.0
2009-09-30,5.07,5.03,5.0,5.05,,30486.0
2009-10-01,5.07,4.98,4.96,5.07,,40374.0
2009-10-02,5.01,4.98,4.94,4.96,,27403.0
2009-10-05,5.03,5.02,4.95,4.96,,37965.0
2009-10-06,5.1299,5.1,5.02,5.02,,43571.0
2009-10-07,5.14,5.14,5.05,5.05,,63964.0
2009-10-08,5.15,5.12,5.09,5.14,,37224.0
2009-10-09,5.12,5.01,5.0,5.12,,50151.0
2009-10-12,4.95,4.89,4.74,4.95,,237869.0
2009-10-13,4.94,4.9,4.85,4.85,,91090.0
2009-10-14,4.91,4.78,4.74,4.9,,85673.0
2009-10-15,4.74,4.63,4.57,4.7,,97377.0
2009-10-16,4.75,4.68,4.64,4.65,,62539.0
2009-10-19,4.75,4.72,4.63,4.67,,50002.0
2009-10-20,4.78,4.78,4.7,4.7,,36598.0
2009-10-21,4.84,4.8,4.7,4.7,,78291.0
2009-10-22,4.78,4.74,4.7,4.78,,90150.0
2009-10-23,4.74,4.73,4.68,4.73,,40850.0
2009-10-26,4.77,4.75,4.68,4.68,,43094.0
2009-10-27,4.8,4.77,4.75,4.75,,34754.0
2009-10-28,4.79,4.78,4.74,4.77,,31450.0
2009-10-29,4.77,4.75,4.68,4.77,,112762.0
2009-10-30,4.79,4.65,4.6201,4.75,,73375.0
2009-11-02,4.74,4.69,4.65,4.73,,66397.0
2009-11-03,4.72,4.72,4.63,4.66,,39797.0
2009-11-04,4.72,4.63,4.63,4.72,,53227.0
2009-11-05,4.64,4.63,4.57,4.58,,60344.0
2009-11-06,4.69,4.68,4.59,4.59,,60431.0
2009-11-09,4.77,4.77,4.66,4.67,,96581.0
2009-11-10,4.751,4.65,4.65,4.74,,42835.0
2009-11-11,4.69,4.64,4.63,4.67,,53191.0
2009-11-12,4.68,4.61,4.61,4.65,,35820.0
2009-11-13,4.62,4.61,4.6,4.61,,37753.0
2009-11-16,4.69,4.67,4.61,4.61,,53252.0
2009-11-17,4.72,4.71,4.65,4.69,,42832.0
2009-11-18,4.71,4.69,4.67,4.71,,38567.0
2009-11-19,4.69,4.67,4.64,4.69,,30250.0
2009-11-20,4.68,4.68,4.63,4.63,,17234.0
2009-11-23,4.69,4.68,4.66,4.67,,32644.0
2009-11-24,4.7,4.61,4.61,4.7,,53244.0
2009-11-25,4.69,4.69,4.63,4.63,,29460.0
2009-11-27,4.7,4.7,4.61,4.66,,10760.0
2009-11-30,4.75,4.75,4.68,4.71,,31639.0
2009-12-01,4.79,4.79,4.7427,4.76,,38989.0
2009-12-02,4.82,4.82,4.75,4.78,,37686.0
2009-12-03,4.84,4.84,4.79,4.8,,29245.0
2009-12-04,4.85,4.78,4.78,4.85,,29426.0
2009-12-07,4.85,4.82,4.76,4.76,,53597.0
2009-12-08,4.84,4.82,4.8,4.81,,35286.0
2009-12-09,4.81,4.75,4.75,4.81,,55697.0
2009-12-10,4.77,4.74,4.74,4.77,,44520.0
2009-12-11,4.74,4.71,4.68,4.68,,59863.0
2009-12-14,4.761,4.72,4.7,4.74,,89189.0
2009-12-15,4.7197,4.6501,4.63,4.7,,67656.0
2009-12-16,4.69,4.64,4.64,4.65,,24439.0
2009-12-17,4.71,4.64,4.64,4.64,,62741.0
2009-12-18,4.68,4.68,4.63,4.66,,66781.0
2009-12-21,4.74,4.635,4.61,4.69,,191430.0
2009-12-22,4.65,4.64,4.624,4.63,,39720.0
2009-12-23,4.74,4.73,4.65,4.65,,59250.0
2009-12-24,4.75,4.75,4.67,4.67,,39169.0
2009-12-28,4.77,4.73,4.7,4.76,,89630.0
2009-12-29,4.76,4.74,4.7,4.74,,92762.0
2009-12-30,4.79,4.77,4.71,4.71,,53570.0
2009-12-31,4.83,4.83,4.76,4.83,,92490.0
2010-01-04,4.86,4.86,4.82,4.83,,72910.0
2010-01-05,4.9,4.9,4.83,4.83,,26315.0
2010-01-06,4.92,4.9,4.85,4.85,,41351.0
2010-01-07,4.92,4.89,4.88,4.92,,41140.0
2010-01-08,4.93,4.91,4.88,4.88,,31239.0
2010-01-11,4.97,4.89,4.89,4.94,,65333.0
2010-01-12,4.92,4.9,4.86,4.86,,45413.0
2010-01-13,4.9099,4.87,4.87,4.87,,42757.0
2010-01-14,4.9,4.8899,4.84,4.88,,38080.0
2010-01-15,4.94,4.89,4.89,4.94,,35716.0
2010-01-19,4.95,4.95,4.88,4.88,,21001.0
2010-01-20,4.95,4.92,4.91,4.95,,31832.0
2010-01-21,4.93,4.86,4.85,4.9,,61445.0
2010-01-22,4.89,4.89,4.83,4.86,,46336.0
2010-01-25,4.93,4.81,4.81,4.93,,68210.0
2010-01-26,4.92,4.92,4.81,4.81,,50861.0
2010-01-27,4.91,4.89,4.83,4.89,,81450.0
2010-01-28,4.91,4.9,4.845,4.87,,55348.0
2010-01-29,4.95,4.86,4.86,4.95,,49605.0
2010-02-01,4.92,4.9,4.86,4.87,,41030.0
2010-02-02,4.96,4.96,4.9,4.92,,73828.0
2010-02-03,5.08,5.08,4.9198,4.93,,40697.0
2010-02-04,4.9999,4.94,4.94,4.98,,66119.0
2010-02-05,4.99,4.9327,4.86,4.94,,58337.0
2010-02-08,4.95,4.91,4.9,4.94,,43445.0
2010-02-09,4.93,4.92,4.8701,4.9,,34352.0
2010-02-10,4.94,4.91,4.87,4.9,,35381.0
2010-02-11,4.9126,4.91,4.87,4.91,,28462.0
2010-02-12,4.95,4.88,4.88,4.9,,35568.0
2010-02-16,4.92,4.91,4.87,4.89,,62176.0
2010-02-17,4.91,4.9,4.88,4.9,,48891.0
2010-02-18,4.8805,4.87,4.84,4.87,,78485.0
2010-02-19,4.86,4.84,4.8,4.84,,75219.0
2010-02-22,4.84,4.77,4.73,4.82,,67445.0
2010-02-23,4.83,4.82,4.77,4.77,,42897.0
2010-02-24,4.85,4.85,4.79,4.8,,43560.0
2010-02-25,4.86,4.83,4.77,4.84,,84251.0
2010-02-26,4.88,4.88,4.83,4.85,,57986.0
2010-03-01,4.93,4.93,4.86,4.87,,46469.0
2010-03-02,4.9401,4.94,4.91,4.92,,90572.0
2010-03-03,4.96,4.92,4.92,4.94,,121068.0
2010-03-04,4.96,4.93,4.9238,4.94,,40978.0
2010-03-05,4.96,4.95,4.92,4.93,,33280.0
2010-03-08,4.99,4.99,4.9505,4.96,,40500.0
2010-03-09,4.98,4.97,4.96,4.97,,34048.0
2010-03-10,4.98,4.92,4.92,4.98,,39526.0
2010-03-11,4.92,4.86,4.85,4.92,,41168.0
2010-03-12,4.86,4.83,4.83,4.86,,46748.0
2010-03-15,4.88,4.82,4.82,4.82,,53061.0
2010-03-16,4.85,4.85,4.8,4.82,,93499.0
2010-03-17,4.89,4.8899,4.8499,4.85,,34448.0
2010-03-18,4.93,4.9199,4.88,4.88,,38225.0
2010-03-19,4.95,4.93,4.9199,4.93,,43722.0
2010-03-22,4.96,4.95,4.9,4.9,,44045.0
2010-03-23,4.9734,4.9734,4.94,4.94,,35478.0
2010-03-24,4.99,4.97,4.96,4.97,,40370.0
2010-03-25,5.0,4.9834,4.96,4.99,,53250.0
2010-03-26,4.99,4.96,4.96,4.99,,42266.0
2010-03-29,5.0,4.95,4.95,5.0,,66271.0
2010-03-30,4.95,4.9399,4.91,4.95,,34420.0
2010-03-31,4.98,4.97,4.93,4.95,,47422.0
2010-04-01,4.99,4.99,4.95,4.98,,205572.0
2010-04-05,5.03,5.0199,4.9801,4.99,,89616.0
2010-04-06,5.04,5.03,5.02,5.03,,39433.0
2010-04-07,5.04,5.0201,5.0,5.03,,31284.0
2010-04-08,5.05,5.05,5.02,5.02,,29142.0
2010-04-09,5.09,5.09,5.04,5.05,,44970.0
2010-04-12,5.0699,5.05,5.02,5.06,,41549.0
2010-04-13,5.05,5.03,5.0,5.04,,48342.0
2010-04-14,5.05,5.0,5.0,5.03,,50603.0
2010-04-15,5.02,4.982,4.98,5.0,,32993.0
2010-04-16,5.01,5.01,4.99,5.0,,33694.0
2010-04-19,5.0,4.9999,4.97,4.98,,48827.0
2010-04-20,5.03,5.01,4.9999,5.0,,38781.0
2010-04-21,5.04,5.0,5.0,5.01,,60633.0
2010-04-22,5.0101,4.97,4.97,5.0,,61141.0
2010-04-23,5.03,5.03,4.97,4.98,,46488.0
2010-04-26,5.05,5.02,5.01,5.03,,37040.0
2010-04-27,5.05,5.02,5.02,5.04,,53444.0
2010-04-28,5.04,5.03,5.0,5.03,,30214.0
2010-04-29,5.07,5.02,5.0105,5.03,,56398.0
2010-04-30,5.08,5.02,5.02,5.07,,35509.0
2010-05-03,5.08,5.04,5.03,5.07,,71781.0
2010-05-04,5.1,5.1,5.0599,5.06,,90356.0
2010-05-05,5.12,5.08,5.07,5.08,,34919.0
2010-05-06,5.12,5.0,4.96,5.12,,112557.0
2010-05-07,5.06,5.02,5.0,5.03,,99412.0
2010-05-10,5.21,5.07,5.05,5.09,,42896.0
2010-05-11,5.07,5.07,5.03,5.03,,31559.0
2010-05-12,5.09,5.06,5.05,5.08,,30045.0
2010-05-13,5.0801,5.06,5.06,5.06,,16800.0
2010-05-14,5.06,5.04,5.02,5.06,,32089.0
2010-05-17,5.0572,5.01,4.9,5.04,,35366.0
2010-05-18,5.06,5.05,5.0,5.06,,45912.0
2010-05-19,5.05,5.03,4.99,5.05,,35134.0
2010-05-20,5.0,4.87,4.84,5.0,,96536.0
2010-05-21,4.9,4.8,4.62,4.9,,365456.0
2010-05-24,4.95,4.93,4.78,4.86,,77668.0
2010-05-25,4.94,4.94,4.84,4.9,,76912.0
2010-05-26,5.03,4.96,4.95,4.97,,60582.0
2010-05-27,5.03,4.989,4.98,4.99,,29068.0
2010-05-28,5.06,5.06,5.01,5.04,,48636.0
2010-06-01,5.047,4.94,4.93,5.01,,93261.0
2010-06-02,4.99,4.99,4.92,4.92,,30778.0
2010-06-03,5.05,5.05,4.98,5.03,,42989.0
2010-06-04,5.0699,5.02,4.99,5.0,,55130.0
2010-06-07,5.04,4.98,4.95,5.02,,55100.0
2010-06-08,4.98,4.91,4.87,4.94,,58015.0
2010-06-09,4.95,4.89,4.89,4.91,,51700.0
2010-06-10,4.92,4.88,4.86,4.88,,52314.0
2010-06-11,4.92,4.908,4.88,4.89,,35146.0
2010-06-14,4.93,4.85,4.85,4.91,,71610.0
2010-06-15,4.9,4.85,4.85,4.86,,67663.0
2010-06-16,4.8604,4.84,4.82,4.86,,44841.0
2010-06-17,4.87,4.86,4.82,4.86,,57705.0
2010-06-18,4.88,4.86,4.8499,4.85,,55549.0
2010-06-21,4.9,4.9,4.82,4.86,,155890.0
2010-06-22,4.93,4.87,4.84,4.93,,82840.0
2010-06-23,4.87,4.86,4.83,4.85,,50350.0
2010-06-24,4.88,4.87,4.83,4.88,,70742.0
2010-06-25,4.95,4.94,4.88,4.88,,56122.0
2010-06-28,5.0,5.0,4.9199,4.92,,72500.0
2010-06-29,4.98,4.98,4.92,4.98,,59611.0
2010-06-30,5.0,4.99,4.96,4.98,,51866.0
2010-07-01,5.0,5.0,4.95,4.99,,54189.0
2010-07-02,5.0,5.0,4.97,5.0,,38117.0
2010-07-06,5.03,4.99,4.98,5.0,,51150.0
2010-07-07,5.02,5.01,4.9999,5.02,,72009.0
2010-07-08,5.05,5.04,5.0,5.01,,37883.0
2010-07-09,5.06,5.04,5.02,5.04,,43034.0
2010-07-12,5.02,5.02,4.98,5.02,,36218.0
2010-07-13,5.04,5.02,5.0,5.03,,18783.0
2010-07-14,5.04,5.02,5.01,5.04,,17088.0
2010-07-15,5.06,5.05,5.01,5.04,,66197.0
2010-07-16,5.07,5.07,5.02,5.05,,21651.0
2010-07-19,5.08,5.07,5.03,5.05,,29908.0
2010-07-20,5.1,5.09,5.06,5.08,,28829.0
2010-07-21,5.11,5.11,5.08,5.1,,57294.0
2010-07-22,5.125,5.11,5.08,5.1,,47271.0
2010-07-23,5.11,5.08,5.06,5.11,,73429.0
2010-07-26,5.19,5.15,5.1099,5.11,,129276.0
2010-07-27,5.19,5.11,5.11,5.19,,65863.0
2010-07-28,5.14,5.12,5.11,5.12,,30600.0
2010-07-29,5.14,5.12,5.12,5.13,,25747.0
2010-07-30,5.15,5.15,5.12,5.14,,53705.0
2010-08-02,5.2,5.1932,5.16,5.16,,32574.0
2010-08-03,5.23,5.21,5.18,5.18,,103591.0
2010-08-04,5.2899,5.28,5.2299,5.23,,97071.0
2010-08-05,5.36,5.3,5.2799,5.28,,98161.0
2010-08-06,5.31,5.3,5.26,5.31,,72654.0
2010-08-09,5.32,5.27,5.27,5.32,,124575.0
2010-08-10,5.32,5.31,5.25,5.25,,36154.0
2010-08-11,5.3,5.28,5.25,5.3,,93195.0
2010-08-12,5.28,5.28,5.22,5.28,,69521.0
2010-08-13,5.32,5.32,5.26,5.28,,52752.0
2010-08-16,5.36,5.35,5.3,5.32,,83900.0
2010-08-17,5.38,5.34,5.33,5.37,,63761.0
2010-08-18,5.36,5.32,5.3199,5.35,,50370.0
2010-08-19,5.34,5.27,5.24,5.32,,131965.0
2010-08-20,5.28,5.24,5.2199,5.28,,43466.0
2010-08-23,5.29,5.24,5.22,5.28,,137055.0
2010-08-24,5.29,5.26,5.2499,5.25,,40223.0
2010-08-25,5.3,5.3,5.24,5.27,,40407.0
2010-08-26,5.34,5.32,5.3,5.31,,52819.0
2010-08-27,5.32,5.31,5.3,5.31,,30900.0
2010-08-30,5.37,5.33,5.29,5.31,,172427.0
2010-08-31,5.36,5.34,5.3,5.35,,58242.0
2010-09-01,5.35,5.33,5.31,5.35,,43243.0
2010-09-02,5.42,5.36,5.31,5.31,,166337.0
2010-09-03,5.38,5.33,5.33,5.36,,38533.0
2010-09-07,5.34,5.25,5.25,5.31,,145027.0
2010-09-08,5.32,5.17,5.08,5.25,,216670.0
2010-09-09,5.23,5.19,5.16,5.23,,100458.0
2010-09-10,5.24,5.23,5.16,5.22,,158131.0
2010-09-13,5.22,5.2,5.12,5.22,,94948.0
2010-09-14,5.22,5.21,5.19,5.19,,49135.0
2010-09-15,5.2,5.1299,5.1,5.18,,101611.0
2010-09-16,5.17,5.14,5.11,5.11,,114515.0
2010-09-17,5.19,5.13,5.13,5.14,,53234.0
2010-09-20,5.24,5.19,5.15,5.15,,73271.0
2010-09-21,5.24,5.2,5.19,5.19,,44935.0
2010-09-22,5.25,5.25,5.18,5.2,,107317.0
2010-09-23,5.25,5.21,5.21,5.22,,20932.0
2010-09-24,5.26,5.19,5.19,5.22,,51391.0
2010-09-27,5.21,5.21,5.18,5.18,,25144.0
2010-09-28,5.23,5.2101,5.16,5.18,,40714.0
2010-09-29,5.22,5.2101,5.19,5.2,,12429.0
2010-09-30,5.25,5.2,5.18,5.25,,111210.0
2010-10-01,5.23,5.23,5.18,5.2,,70683.0
2010-10-04,5.27,5.23,5.21,5.25,,89290.0
2010-10-05,5.24,5.2346,5.21,5.23,,30259.0
2010-10-06,5.24,5.23,5.21,5.24,,50354.0
2010-10-07,5.26,5.21,5.21,5.23,,58812.0
2010-10-08,5.3,5.3,5.22,5.22,,120782.0
2010-10-11,5.31,5.26,5.24,5.25,,69059.0
2010-10-12,5.29,5.27,5.25,5.26,,29103.0
2010-10-13,5.29,5.25,5.23,5.29,,66448.0
2010-10-14,5.26,5.23,5.22,5.23,,61039.0
2010-10-15,5.26,5.24,5.21,5.24,,84870.0
2010-10-18,5.28,5.27,5.22,5.25,,74580.0
2010-10-19,5.28,5.21,5.2,5.26,,73721.0
2010-10-20,5.24,5.21,5.18,5.21,,127492.0
2010-10-21,5.25,5.23,5.19,5.2,,67150.0
2010-10-22,5.24,5.22,5.19,5.23,,63876.0
2010-10-25,5.24,5.17,5.17,5.24,,124955.0
2010-10-26,5.27,5.23,5.17,5.17,,101304.0
2010-10-27,5.26,5.24,5.19,5.26,,62203.0
2010-10-28,5.25,5.2328,5.22,5.25,,29952.0
2010-10-29,5.27,5.25,5.22,5.25,,53911.0
2010-11-01,5.29,5.29,5.26,5.28,,42728.0
2010-11-02,5.3,5.27,5.19,5.3,,214751.0
2010-11-03,5.28,5.25,5.25,5.27,,35284.0
2010-11-04,5.28,5.28,5.24,5.26,,45856.0
2010-11-05,5.3,5.25,5.23,5.28,,73340.0
2010-11-08,5.26,5.16,5.16,5.26,,172350.0
2010-11-09,5.19,5.14,5.14,5.16,,91028.0
2010-11-10,5.14,5.04,5.01,5.12,,172711.0
2010-11-11,5.01,4.92,4.9,5.0,,136249.0
2010-11-12,4.98,4.94,4.8999,4.92,,179860.0
2010-11-15,4.96,4.59,4.54,4.96,,596180.0
2010-11-16,4.67,4.67,4.3,4.5,,448892.0
2010-11-17,4.84,4.81,4.7,4.7,,148648.0
2010-11-18,4.85,4.7082,4.7,4.84,,156812.0
2010-11-19,4.78,4.76,4.7112,4.73,,89630.0
2010-11-22,4.89,4.84,4.73,4.73,,161218.0
2010-11-23,4.98,4.95,4.85,4.86,,131036.0
2010-11-24,4.99,4.98,4.89,4.94,,66390.0
2010-11-26,5.05,5.03,4.95,4.95,,31637.0
2010-11-29,5.05,4.99,4.99,5.03,,68608.0
2010-11-30,5.04,5.0,4.98,5.04,,79075.0
2010-12-01,4.99,4.89,4.85,4.99,,133645.0
2010-12-02,4.92,4.87,4.85,4.9,,66586.0
2010-12-03,4.98,4.91,4.86,4.88,,110165.0
2010-12-06,4.96,4.89,4.83,4.96,,68290.0
2010-12-07,4.85,4.73,4.7,4.85,,164542.0
2010-12-08,4.77,4.7499,4.66,4.77,,113572.0
2010-12-09,4.82,4.778,4.72,4.82,,92864.0
2010-12-10,4.73,4.7,4.66,4.72,,161404.0
2010-12-13,4.66,4.5242,4.47,4.63,,184275.0
2010-12-14,4.56,4.5,4.31,4.51,,212835.0
2010-12-15,4.64,4.62,4.45,4.5,,177097.0
2010-12-16,4.88,4.88,4.58,4.58,,229721.0
2010-12-17,4.98,4.89,4.88,4.91,,135208.0
2010-12-20,4.91,4.58,4.49,4.91,,272764.0
2010-12-21,4.64,4.57,4.54,4.54,,78544.0
2010-12-22,4.67,4.67,4.59,4.59,,53897.0
2010-12-23,4.72,4.694,4.65,4.65,,73485.0
2010-12-27,4.68,4.67,4.59,4.67,,71342.0
2010-12-28,4.74,4.65,4.61,4.71,,120940.0
2010-12-29,4.71,4.64,4.64,4.71,,50351.0
2010-12-30,4.68,4.64,4.62,4.68,,51923.0
2010-12-31,4.74,4.7099,4.69,4.74,,95580.0
2011-01-03,4.76,4.759,4.62,4.73,,149424.0
2011-01-04,4.8,4.77,4.71,4.76,,104592.0
2011-01-05,5.09,4.8,4.74,4.77,,109571.0
2011-01-06,4.82,4.72,4.71,4.79,,135841.0
2011-01-07,4.8,4.71,4.7,4.76,,87908.0
2011-01-10,4.72,4.6501,4.62,4.7,,89029.0
2011-01-11,4.65,4.58,4.55,4.64,,69877.0
2011-01-12,4.59,4.52,4.51,4.59,,85219.0
2011-01-13,4.53,4.46,4.46,4.51,,151797.0
2011-01-14,4.45,4.4098,4.25,4.45,,389681.0
2011-01-18,4.51,4.51,4.35,4.37,,140138.0
2011-01-19,4.53,4.48,4.42,4.53,,135030.0
2011-01-20,4.58,4.58,4.47,4.53,,95262.0
2011-01-21,4.64,4.6,4.55,4.58,,175744.0
2011-01-24,4.66,4.66,4.55,4.64,,104069.0
2011-01-25,4.7,4.68,4.63,4.68,,46430.0
2011-01-26,4.75,4.74,4.6695,4.72,,85077.0
2011-01-27,4.75,4.7,4.7,4.75,,95787.0
2011-01-28,4.75,4.66,4.62,4.74,,91477.0
2011-01-31,4.73,4.6,4.6,4.73,,85523.0
2011-02-01,4.7001,4.7,4.6,4.6,,83655.0
2011-02-02,4.74,4.74,4.66,4.66,,52443.0
2011-02-03,4.75,4.7206,4.71,4.74,,37756.0
2011-02-04,4.75,4.75,4.71,4.71,,80113.0
2011-02-07,4.75,4.75,4.722,4.73,,73390.0
2011-02-08,4.78,4.77,4.74,4.74,,47120.0
2011-02-09,4.76,4.74,4.73,4.76,,23907.0
2011-02-10,4.77,4.77,4.7228,4.77,,61490.0
2011-02-11,4.77,4.71,4.6999,4.73,,83737.0
2011-02-14,4.74,4.7262,4.69,4.74,,26426.0
2011-02-15,4.72,4.71,4.71,4.71,,21643.0
2011-02-16,4.72,4.7,4.67,4.72,,65761.0
2011-02-17,4.73,4.7,4.67,4.71,,52971.0
2011-02-18,4.7,4.66,4.65,4.7,,79007.0
2011-02-22,4.66,4.64,4.579,4.66,,174423.0
2011-02-23,4.71,4.71,4.65,4.65,,98737.0
2011-02-24,4.71,4.66,4.65,4.71,,48376.0
2011-02-25,4.72,4.6792,4.66,4.67,,34200.0
2011-02-28,4.75,4.73,4.7,4.72,,91989.0
2011-03-01,4.78,4.77,4.7301,4.77,,55069.0
2011-03-02,4.76,4.74,4.73,4.76,,53065.0
2011-03-03,4.77,4.75,4.74,4.74,,34860.0
2011-03-04,4.7399,4.7101,4.7,4.73,,40059.0
2011-03-07,4.75,4.739,4.72,4.72,,19507.0
2011-03-08,4.77,4.75,4.73,4.73,,41579.0
2011-03-09,4.77,4.76,4.7,4.75,,61759.0
2011-03-10,4.74,4.71,4.7,4.74,,10465.0
2011-03-11,4.78,4.76,4.69,4.71,,25128.0
2011-03-14,4.75,4.69,4.66,4.73,,66700.0
2011-03-15,4.69,4.67,4.62,4.68,,53410.0
2011-03-16,4.7,4.68,4.66,4.66,,26642.0
2011-03-17,4.7,4.66,4.63,4.66,,83398.0
2011-03-18,4.68,4.66,4.64,4.65,,65110.0
2011-03-21,4.69,4.66,4.64,4.65,,88697.0
2011-03-22,4.67,4.65,4.64,4.67,,66815.0
2011-03-23,4.71,4.71,4.63,4.67,,42802.0
2011-03-24,4.68,4.63,4.63,4.67,,91622.0
2011-03-25,4.69,4.68,4.65,4.66,,47638.0
2011-03-28,4.71,4.7,4.68,4.69,,35428.0
2011-03-29,4.71,4.71,4.66,4.7,,49584.0
2011-03-30,4.73,4.7,4.7,4.71,,47688.0
2011-03-31,4.71,4.71,4.7,4.71,,46131.0
2011-04-01,4.75,4.7388,4.7,4.73,,94283.0
2011-04-04,4.75,4.72,4.71,4.75,,24944.0
2011-04-05,4.75,4.72,4.71,4.71,,57368.0
2011-04-06,4.76,4.7401,4.73,4.75,,43013.0
2011-04-07,4.77,4.77,4.72,4.75,,95511.0
2011-04-08,4.79,4.78,4.74,4.76,,59176.0
2011-04-11,4.77,4.72,4.7,4.77,,54859.0
2011-04-12,4.7,4.68,4.68,4.7,,33246.0
2011-04-13,4.76,4.69,4.68,4.69,,85677.0
2011-04-14,4.7,4.68,4.68,4.69,,16289.0
2011-04-15,4.7,4.68,4.68,4.69,,17774.0
2011-04-18,4.69,4.67,4.67,4.69,,39608.0
2011-04-19,4.69,4.68,4.66,4.68,,35738.0
2011-04-20,4.7,4.64,4.61,4.7,,177361.0
2011-04-21,4.66,4.66,4.63,4.66,,26181.0
2011-04-25,4.6631,4.63,4.63,4.63,,30915.0
2011-04-26,4.66,4.61,4.61,4.65,,69120.0
2011-04-27,4.64,4.63,4.61,4.62,,55139.0
2011-04-28,4.65,4.65,4.62,4.64,,61922.0
2011-04-29,4.68,4.65,4.63,4.68,,63777.0
2011-05-02,4.7,4.67,4.64,4.68,,76023.0
2011-05-03,4.69,4.67,4.65,4.66,,46403.0
2011-05-04,4.7,4.69,4.65,4.66,,40996.0
2011-05-05,4.75,4.72,4.67,4.67,,78570.0
2011-05-06,4.75,4.72,4.7,4.71,,29588.0
2011-05-09,4.7588,4.75,4.73,4.75,,49509.0
2011-05-10,4.72,4.72,4.7,4.71,,60486.0
2011-05-11,4.73,4.7101,4.7,4.73,,22635.0
2011-05-12,4.72,4.72,4.7,4.71,,23869.0
2011-05-13,4.77,4.76,4.72,4.72,,41381.0
2011-05-16,4.77,4.75,4.7,4.77,,91780.0
2011-05-17,4.77,4.77,4.71,4.71,,55803.0
2011-05-18,4.8,4.8,4.72,4.78,,59857.0
2011-05-19,4.8,4.77,4.77,4.78,,20245.0
2011-05-20,4.78,4.75,4.75,4.77,,34724.0
2011-05-23,4.78,4.71,4.71,4.76,,36701.0
2011-05-24,4.76,4.72,4.71,4.73,,60897.0
2011-05-25,4.8,4.79,4.7301,4.75,,42971.0
2011-05-26,4.79,4.76,4.76,4.79,,16983.0
2011-05-27,4.78,4.74,4.74,4.78,,21943.0
2011-05-31,4.79,4.75,4.73,4.79,,76662.0
2011-06-01,4.78,4.78,4.74,4.75,,51538.0
2011-06-02,4.78,4.78,4.74,4.76,,29107.0
2011-06-03,4.7906,4.79,4.77,4.78,,23650.0
2011-06-06,4.83,4.8201,4.76,4.76,,36984.0
2011-06-07,4.81,4.78,4.76,4.81,,40749.0
2011-06-08,4.77,4.73,4.7,4.77,,65794.0
2011-06-09,4.72,4.71,4.69,4.72,,80595.0
2011-06-10,4.72,4.7,4.68,4.72,,35500.0
2011-06-13,4.71,4.7,4.66,4.71,,63256.0
2011-06-14,4.71,4.7,4.67,4.67,,60513.0
2011-06-15,4.72,4.68,4.67,4.67,,44080.0
2011-06-16,4.72,4.6799,4.65,4.71,,45862.0
2011-06-17,4.68,4.67,4.64,4.68,,116116.0
2011-06-20,4.68,4.66,4.63,4.67,,65273.0
2011-06-21,4.74,4.68,4.67,4.68,,81406.0
2011-06-22,4.74,4.74,4.68,4.68,,32228.0
2011-06-23,4.75,4.74,4.7199,4.72,,22931.0
2011-06-24,4.76,4.74,4.72,4.74,,18096.0
2011-06-27,4.76,4.74,4.72,4.76,,29600.0
2011-06-28,4.84,4.78,4.74,4.74,,100292.0
2011-06-29,4.81,4.78,4.7645,4.81,,31214.0
2011-06-30,4.83,4.81,4.77,4.82,,43973.0
2011-07-01,4.84,4.809,4.78,4.84,,33435.0
2011-07-05,4.829,4.78,4.78,4.79,,33621.0
