Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2008-12-12,1656.0,1560.0,1536.48,1560.0,210.50125000000003
2008-12-15,1653.6,1560.0,1543.1999999999998,1584.0,244.50208333333333
2008-12-16,1656.0,1656.0,1572.0,1572.0,155.95916666666665
2008-12-17,1728.0,1728.0,1608.0,1609.1999999999998,114.87166666666667
2008-12-18,1739.7599999999998,1678.8000000000002,1632.2400000000002,1658.88,25.30583333333333
2008-12-19,1680.0,1464.0,1464.0,1678.8000000000002,18.852500000000003
2008-12-22,1581.6000000000001,1524.24,1440.0,1559.7600000000002,8.00375
2008-12-23,1560.0,1536.0,1511.76,1512.0,9.397916666666667
2008-12-24,1564.8000000000002,1488.7199999999998,1488.48,1488.48,1.6341666666666665
2008-12-26,1512.0,1440.0,1404.0,1465.2,52.875
2008-12-29,1536.0,1392.0,1392.0,1515.8400000000001,41.17458333333333
2008-12-30,1488.0,1440.0,1380.0,1441.92,77.49374999999999
2008-12-31,1584.2400000000002,1536.0,1056.0,1560.0,58.225
2009-01-02,1536.0,1471.1999999999998,1440.0,1464.24,43.666666666666664
2009-01-05,1536.0,1512.0,1441.2000000000003,1476.0,34.977916666666665
2009-01-06,1559.7600000000002,1559.7600000000002,1488.0,1488.0,12.485416666666666
2009-01-07,1560.0,1559.7600000000002,1512.0,1536.0,18.43791666666667
2009-01-08,1584.0,1583.7600000000002,1539.6,1557.1200000000003,53.923750000000005
2009-01-09,1674.0,1614.0,1561.1999999999998,1561.1999999999998,35.71791666666666
2009-01-12,1440.2399999999998,1427.9999999999998,1224.0,1224.0,65.53750000000001
2009-01-13,1440.0,1415.9999999999998,1415.9999999999998,1416.24,7.701249999999999
2009-01-14,1415.9999999999998,1392.0,1320.0,1415.9999999999998,7.380833333333334
2009-01-15,1464.0,1427.04,1392.0,1415.9999999999998,23.47375
2009-01-16,1559.2800000000002,1512.0,1464.48,1464.48,28.442916666666665
2009-01-20,1440.0,1367.7599999999998,1247.52,1440.0,8.413333333333334
2009-01-21,1440.0,1440.0,1320.0,1320.0,14.827916666666667
2009-01-22,1464.0,1463.76,1415.9999999999998,1415.9999999999998,4.166666666666667
2009-01-23,1488.0,1440.0,1415.9999999999998,1488.0,42.440000000000005
2009-01-26,1548.0,1548.0,1464.0,1512.0,78.81875000000001
2009-01-27,1680.0,1632.0,1584.0,1632.0,163.87375
2009-01-28,1991.9999999999995,1920.0,1776.0,1800.0,89.315
2009-01-29,1944.0000000000005,1728.0,1704.0,1944.0000000000005,40.42333333333334
2009-01-30,1872.0,1848.0,1752.0,1752.0,25.61
2009-02-02,2255.9999999999995,2016.0,1991.9999999999995,2016.0,243.07125
2009-02-03,2088.0,2064.0,2016.0,2016.0,86.20041666666667
2009-02-04,2064.0,2040.0,2040.0,2063.76,2.5716666666666668
2009-02-05,1799.7600000000002,1631.7599999999998,1512.0,1799.7600000000002,51.211666666666666
2009-02-06,1632.0,1585.1999999999998,1585.1999999999998,1620.0,27.240416666666665
2009-02-09,1656.0,1584.0,1584.0,1656.0,49.484583333333326
2009-02-10,1656.0,1632.0,1608.0,1632.0,22.75208333333333
2009-02-11,1632.0,1583.7600000000002,1560.0,1632.0,11.8175
2009-02-12,1489.92,1487.7599999999998,1415.9999999999998,1440.0,49.7275
2009-02-13,1488.0,1488.0,1440.0,1488.0,1.1125
2009-02-17,1415.9999999999998,1272.0000000000002,1272.0000000000002,1415.9999999999998,50.94083333333333
2009-02-18,1344.0000000000002,1343.7599999999998,1320.0,1320.0,6.333333333333333
2009-02-19,1344.0000000000002,1341.6000000000001,1296.0,1320.2400000000002,6.991250000000001
2009-02-20,1343.7599999999998,1343.7599999999998,1296.0,1316.3999999999999,3.610416666666667
2009-02-23,1320.0,1296.0,1296.0,1311.1200000000001,22.25
2009-02-24,1284.0000000000002,1284.0000000000002,1200.0,1248.0,26.85083333333333
2009-02-25,1284.0000000000002,1224.0,1152.0,1152.0,66.6475
2009-02-26,1296.0,1248.0,1032.0,1225.1999999999998,22.534999999999997
2009-02-27,1392.0,1367.9999999999998,1272.0000000000002,1273.1999999999998,16.118333333333336
2009-03-02,1295.7600000000002,1238.4,1008.0,1008.0,5.460000000000001
2009-03-03,1415.9999999999998,1247.7599999999998,1224.0,1296.0,6.681666666666666
2009-03-04,1342.5600000000002,1296.0,1296.0,1320.0,2.2916666666666665
2009-03-05,1308.0,1308.0,1250.4,1250.4,4.219166666666667
2009-03-06,1296.0,1296.0,1272.0000000000002,1296.0,5.125
2009-03-09,1272.0000000000002,1272.0000000000002,1200.0,1200.0,1.8541666666666667
2009-03-10,1296.0,1272.0000000000002,1226.4,1260.0,6.1883333333333335
2009-03-11,1272.0000000000002,1272.0000000000002,1224.0,1248.0,10.424583333333333
2009-03-12,1317.6000000000001,1274.4,1225.68,1232.6399999999999,6.854166666666667
2009-03-13,1301.04,1300.8000000000002,1284.24,1284.24,4.995833333333334
2009-03-16,1584.0,1297.1999999999998,1297.1999999999998,1461.1200000000001,5.791666666666667
2009-03-17,1320.0,1298.4,1298.4,1320.0,0.2916666666666667
2009-03-18,1392.0,1392.0,1332.0000000000002,1351.44,8.009166666666667
2009-03-19,1392.2399999999998,1392.0,1367.9999999999998,1367.9999999999998,8.883333333333333
2009-03-20,1367.9999999999998,1320.0,1248.0,1344.0000000000002,9.052083333333334
2009-03-23,1391.7599999999998,1367.9999999999998,1296.0,1391.7599999999998,7.28875
2009-03-24,1391.28,1367.9999999999998,1367.9999999999998,1367.9999999999998,8.958333333333334
2009-03-25,1389.6,1367.9999999999998,1344.0000000000002,1367.9999999999998,48.541666666666664
2009-03-26,1461.3600000000001,1458.0,1367.9999999999998,1367.9999999999998,47.979166666666664
2009-03-27,1488.0,1415.9999999999998,1415.9999999999998,1440.0,21.2675
2009-03-30,1440.0,1367.9999999999998,1344.0000000000002,1367.9999999999998,14.125833333333333
2009-03-31,1440.0,1367.9999999999998,1367.9999999999998,1415.9999999999998,4.9504166666666665
2009-04-01,1415.9999999999998,1404.0,1344.0000000000002,1367.9999999999998,11.795833333333334
2009-04-02,1440.0,1415.9999999999998,1404.48,1440.0,2.396666666666667
2009-04-03,1463.76,1417.2,1417.2,1440.0,9.291666666666666
2009-04-06,1440.0,1415.9999999999998,1389.1200000000001,1440.0,14.041666666666666
2009-04-07,1440.0,1367.9999999999998,1348.8000000000002,1392.0,8.095416666666667
2009-04-08,1410.0,1355.9999999999998,1320.0,1350.0,10.565
2009-04-09,1368.2400000000002,1367.9999999999998,1367.9999999999998,1367.9999999999998,3.5104166666666665
2009-04-13,1367.9999999999998,1344.0000000000002,1272.0000000000002,1367.9999999999998,8.59
2009-04-14,1440.2399999999998,1440.0,1380.0,1440.0,10.120833333333334
2009-04-15,1488.0,1403.76,1369.1999999999998,1488.0,2.21625
2009-04-16,1407.6000000000001,1374.0,1367.9999999999998,1407.6000000000001,2.0375
2009-04-17,1440.0,1392.0,1374.0,1374.0,13.071666666666665
2009-04-20,1413.6,1392.0,1338.0,1392.0,28.83125
2009-04-21,1392.0,1367.7599999999998,1248.0,1392.0,13.589583333333332
2009-04-22,1367.9999999999998,1344.0000000000002,1320.0,1320.0,6.21125
2009-04-23,1404.0,1345.2,1296.0,1296.0,3.0416666666666665
2009-04-24,1415.9999999999998,1415.9999999999998,1392.0,1392.0,4.759583333333333
2009-04-27,1800.0,1533.12,1392.0,1800.0,143.33624999999998
2009-04-28,1562.88,1510.8000000000002,1452.0,1560.0,13.899166666666668
2009-04-29,1584.0,1537.1999999999998,1537.1999999999998,1584.0,0.3179166666666667
2009-04-30,1513.4400000000003,1513.4400000000003,1488.0,1488.0,1.34375
2009-05-01,1512.0,1494.0000000000002,1464.0,1512.0,4.425
2009-05-04,1584.0,1559.7600000000002,1536.0,1584.0,2.4833333333333334
2009-05-05,1584.0,1536.0,1511.76,1584.0,8.844166666666666
2009-05-06,1608.0,1584.0,1512.0,1515.12,13.682083333333333
2009-05-07,1608.0,1488.0,1488.0,1608.0,44.34125
2009-05-08,1584.0,1521.6,1440.0,1440.0,16.790833333333335
2009-05-11,1569.6000000000001,1512.2400000000002,1512.0,1536.0,3.2608333333333337
2009-05-12,1535.04,1511.76,1032.0,1392.0,10.853333333333333
2009-05-13,1488.0,1488.0,1322.88,1464.0,8.916666666666666
2009-05-14,1546.56,1524.0,1488.0,1546.56,3.2083333333333335
2009-05-15,1535.76,1488.0,1482.0000000000002,1488.0,5.334166666666667
2009-05-18,1560.0,1488.0,1392.0,1392.0,6.979166666666667
2009-05-19,1560.0,1555.2000000000003,1512.0,1512.0,2.7916666666666665
2009-05-20,1560.0,1536.0,1515.6,1560.0,5.618333333333333
2009-05-21,1680.0,1674.0,1560.0,1560.0,16.290416666666665
2009-05-22,1749.12,1749.12,1629.6000000000001,1632.0,35.323750000000004
2009-05-26,1890.7199999999998,1860.0,1680.0,1680.0,41.450833333333335
2009-05-27,1872.0,1824.0,1800.0,1800.0,21.77
2009-05-28,2136.0,2112.0,2016.0,2022.0,131.48875
2009-05-29,2160.0,1896.0,1896.0,2064.0,79.36375
2009-06-01,2040.0,1991.9999999999995,1872.0,1991.9999999999995,80.31875000000001
2009-06-02,2112.0,1932.0,1411.1999999999998,2112.0,124.17916666666667
2009-06-03,1989.6,1830.0,1800.0,1944.0000000000005,31.317083333333333
2009-06-04,2016.0,1920.0,1895.7600000000002,1991.9999999999995,419.78208333333333
2009-06-05,2136.0,2136.0,1944.0000000000005,2016.0,305.8804166666667
2009-06-08,2208.0000000000005,2076.0,1944.0000000000005,2208.0000000000005,196.495
2009-06-09,2088.0,2041.2000000000003,2018.3999999999999,2088.0,45.12875
2009-06-10,2088.0,2088.0,2010.0,2040.0,67.58333333333333
2009-06-11,2087.7599999999998,2064.0,2016.0,2063.76,55.4375
2009-06-12,3000.0,2284.7999999999997,2016.0,2028.0,504.91416666666663
2009-06-15,2496.0,2316.0,2232.0,2328.0,427.16333333333336
2009-06-16,2496.0,2313.6000000000004,2280.0,2304.0,258.3483333333333
2009-06-17,2255.9999999999995,2160.0,2064.0,2208.0000000000005,128.3725
2009-06-18,2205.6000000000004,2160.0,2112.0,2184.0,68.04625
2009-06-19,2160.0,1824.0,1824.0,2160.0,232.9766666666667
2009-06-22,1967.52,1830.4800000000002,1728.0,1824.0,147.64374999999998
2009-06-23,1919.7600000000002,1872.0,1728.0,1848.0,52.14124999999999
2009-06-24,1872.0,1836.0,1824.0,1872.0,54.59458333333333
2009-06-25,1800.0,1776.2399999999998,1752.0,1752.0,15.944583333333332
2009-06-26,1871.7600000000002,1824.0,1800.0,1800.0,98.47625
2009-06-29,1989.6,1908.2400000000002,1896.0,1968.0,71.87416666666667
2009-06-30,1932.0,1872.0,1824.0,1920.0,48.05666666666667
2009-07-01,1917.6000000000001,1872.0,1848.0,1872.0,22.95875
2009-07-02,1800.0,1751.7599999999998,1728.2399999999998,1731.3600000000001,345.46208333333334
2009-07-06,1800.0,1585.6799999999998,1490.8799999999999,1800.0,110.40166666666669
2009-07-07,1569.6000000000001,1464.0,1415.9999999999998,1560.0,256.3070833333333
2009-07-08,1512.0,1392.0,1344.0000000000002,1344.0000000000002,107.27625
2009-07-09,1632.0,1584.0,1464.0,1464.0,93.58708333333334
2009-07-10,1560.0,1536.0,1488.0,1560.0,19.67458333333333
2009-07-13,1560.0,1536.0,1488.0,1560.0,10.805416666666668
2009-07-14,1560.0,1464.0,1415.9999999999998,1560.0,24.43875
2009-07-15,1516.8000000000002,1491.12,1440.0,1512.0,18.108333333333334
2009-07-16,1560.0,1512.0,1488.0,1536.0,28.735
2009-07-17,1536.0,1536.0,1464.0,1512.0,14.416666666666666
2009-07-20,1536.2399999999998,1523.76,1464.0,1464.0,25.874583333333334
2009-07-21,1559.7600000000002,1559.7600000000002,1464.0,1464.0,36.84166666666667
2009-07-22,1560.0,1559.7600000000002,1512.0,1536.0,27.157083333333333
2009-07-23,1773.12,1630.8000000000002,1538.3999999999999,1560.0,87.49083333333333
2009-07-24,1680.0,1632.72,1632.0,1632.0,32.91
2009-07-27,1680.0,1635.1200000000003,1608.0,1608.0,109.01458333333333
2009-07-28,1680.0,1636.8000000000002,1632.0,1679.0400000000002,11.231250000000001
2009-07-29,1656.0,1656.0,1608.0,1632.0,26.5775
2009-07-30,1731.6000000000001,1632.0,1632.0,1656.0,40.794999999999995
2009-07-31,1896.0,1728.0,1680.2399999999998,1680.2399999999998,70.39083333333333
2009-08-03,1896.0,1848.0,1824.0,1848.0,83.18041666666666
2009-08-04,2040.0,1800.0,1800.0,1896.0,21.2625
2009-08-05,2064.0,2016.0,1920.0,1920.0,119.89666666666666
2009-08-06,1826.88,1799.52,1704.0,1824.0,77.21291666666666
2009-08-07,1824.0,1683.6000000000001,1680.0,1752.0,28.728333333333335
2009-08-10,1872.0,1638.0,1584.0,1683.6000000000001,32.96958333333333
2009-08-11,1728.0,1728.0,1560.0,1704.0,55.92416666666666
2009-08-12,1704.0,1704.0,1488.0,1680.0,11.522916666666667
2009-08-13,1752.0,1752.0,1680.0,1704.0,22.25916666666667
2009-08-14,1728.0,1728.0,1704.0,1728.0,14.837083333333334
2009-08-17,1680.0,1656.0,1608.2400000000002,1661.28,4.877083333333333
2009-08-18,1703.7600000000002,1680.0,1512.0,1703.7600000000002,23.060833333333335
2009-08-19,1680.0,1656.0,1596.0,1632.0,7.9054166666666665
2009-08-20,1704.0,1656.0,1632.0,1656.2400000000002,22.565416666666664
2009-08-21,1740.0,1740.0,1679.7599999999998,1680.0,8.6175
2009-08-24,1740.0,1740.0,1656.0,1656.0,38.56541666666667
2009-08-25,1716.0,1716.0,1656.0,1656.0,29.945416666666663
2009-08-26,2088.0,1824.0,1632.0,1680.0,96.57666666666667
2009-08-27,1872.0,1824.0,1752.0,1872.0,76.59583333333333
2009-08-28,1896.0,1800.0,1776.0,1800.0,41.77125
2009-08-31,1896.0,1704.0,1704.0,1848.0,176.31541666666666
2009-09-01,1872.0,1800.0,1728.0,1728.0,103.98541666666667
2009-09-02,2448.0,2188.8,1751.7599999999998,1800.0,2975.8241666666668
2009-09-03,2232.0,1970.3999999999999,1872.0,2184.0,1259.8687499999999
2009-09-04,2063.76,1991.7599999999998,1898.3999999999999,2016.0,272.1329166666667
2009-09-08,2181.6000000000004,2112.0,2088.0,2160.0,328.33583333333337
2009-09-09,2288.3999999999996,2208.0000000000005,2064.0,2136.0,390.25708333333336
2009-09-10,2184.0,2039.7600000000002,2016.0,2184.0,306.98875000000004
2009-09-11,2135.76,2032.7999999999997,2016.0,2040.0,187.34249999999997
2009-09-14,2032.7999999999997,2013.6000000000001,1957.1999999999998,1991.9999999999995,155.70958333333334
2009-09-15,2064.0,2052.0,2004.0,2028.0,177.73166666666665
2009-09-16,2160.0,2136.0,2040.0,2157.6000000000004,161.00125
2009-09-17,2255.9999999999995,2208.0000000000005,2112.0,2184.0,294.6266666666666
2009-09-18,2277.12,2115.6,2115.6,2277.12,191.32000000000002
2009-09-21,2137.4399999999996,2078.3999999999996,1968.0,2064.0,186.29958333333335
2009-09-22,2136.0,2091.6000000000004,2063.76,2136.0,115.23083333333334
2009-09-23,2255.9999999999995,2184.0,2044.3200000000002,2088.0,178.54333333333332
2009-09-24,2184.0,2160.0,2088.0,2160.0,107.85375
2009-09-25,2160.0,2136.0,2090.88,2112.0,49.72125
2009-09-28,2160.0,2160.0,2068.0800000000004,2160.0,67.13791666666667
2009-09-29,2136.0,2088.0,2064.0,2088.0,72.24499999999999
2009-09-30,2160.0,2088.0,2040.0,2160.0,66.91375
2009-10-01,2112.0,2016.0,1920.0,2112.0,44.14124999999999
2009-10-02,2016.0,2016.0,1872.0,1920.0,66.69583333333334
2009-10-05,2052.0,2039.7600000000002,1944.0000000000005,1968.0,38.420833333333334
2009-10-06,2064.0,2064.0,1968.0,2016.0,40.80916666666667
2009-10-07,2040.0,2012.16,1991.9999999999995,1991.9999999999995,33.100833333333334
2009-10-08,2040.0,2037.6000000000001,1991.9999999999995,2016.0,54.78791666666667
2009-10-09,2040.0,2016.0,1968.0,2016.0,25.441666666666666
2009-10-12,2040.0,1996.8000000000002,1955.9999999999995,2040.0,32.38333333333333
2009-10-13,1996.8000000000002,1991.9999999999995,1944.0000000000005,1968.0,21.972916666666666
2009-10-14,2027.7599999999998,2013.3599999999997,1968.0,2016.0,36.96375
2009-10-15,2016.0,1944.0000000000005,1920.0,2016.0,27.489166666666666
2009-10-16,1988.6399999999999,1968.0,1944.0000000000005,1944.0000000000005,42.64
2009-10-19,1991.9999999999995,1987.1999999999998,1920.0,1989.6,42.484583333333326
2009-10-20,2016.0,1968.0,1925.0400000000002,2016.0,33.278333333333336
2009-10-21,1967.7599999999998,1848.0,1800.0,1897.92,62.19333333333333
2009-10-22,2016.0,2016.0,1836.0,1872.0,63.185
2009-10-23,2184.0,2088.0,2016.0,2064.0,498.63208333333336
2009-10-26,2160.0,1970.3999999999999,1968.0,2160.0,108.41416666666667
2009-10-27,2015.28,1896.0,1896.0,2015.28,62.327916666666674
2009-10-28,2016.0,1872.0,1848.0,2016.0,46.06999999999999
2009-10-29,1944.0000000000005,1896.0,1848.0,1920.0,37.98166666666667
2009-10-30,1968.0,1872.0,1836.0,1908.0,33.805416666666666
2009-11-02,1968.0,1908.0,1824.0,1872.0,30.87291666666667
2009-11-03,1968.0,1968.0,1899.6000000000001,1920.0,33.22416666666667
2009-11-04,2028.0,1920.0,1872.0,1991.9999999999995,34.49333333333333
2009-11-05,1991.9999999999995,1991.9999999999995,1920.0,1920.0,29.686666666666667
2009-11-06,2038.8000000000004,1950.0,1944.0000000000005,1991.9999999999995,34.547916666666666
2009-11-09,2040.0,1968.0,1854.4800000000002,1991.9999999999995,48.005
2009-11-10,1944.0000000000005,1848.0,1728.0,1944.0000000000005,49.16208333333333
2009-11-11,1884.0,1824.0,1800.0,1848.0,17.979166666666668
2009-11-12,1848.0,1764.0,1683.6000000000001,1824.0,96.60083333333334
2009-11-13,1968.0,1752.0,1704.0,1740.0,63.084583333333335
2009-11-16,1896.0,1872.0,1776.0,1776.0,24.136666666666667
2009-11-17,1848.0,1764.0,1752.0,1848.0,35.455000000000005
2009-11-18,1848.0,1800.0,1729.92,1848.0,42.07875
2009-11-19,1752.0,1752.0,1680.0,1692.0,79.30833333333334
2009-11-20,1752.0,1728.0,1680.0,1680.0,18.022916666666667
2009-11-23,1728.0,1704.0,1681.6799999999998,1704.0,15.039583333333333
2009-11-24,1680.0,1679.7599999999998,1488.0,1608.0,176.46041666666667
2009-11-25,1701.6000000000001,1692.0,1608.0,1680.0,32.73
2009-11-27,1656.0,1656.0,1560.0,1560.0,5.045416666666667
2009-11-30,1656.0,1464.0,1464.0,1584.0,58.303333333333335
2009-12-01,1608.0,1560.0,1536.0,1548.0,58.08083333333334
2009-12-02,1608.0,1536.0,1536.0,1584.0,47.285
2009-12-03,1632.0,1632.0,1536.0,1560.0,66.93124999999999
2009-12-04,1704.0,1632.0,1566.0,1656.0,35.53541666666667
2009-12-07,1608.0,1560.0,1560.0,1608.0,27.77208333333333
2009-12-08,1560.0,1476.0,1445.04,1560.0,49.58583333333333
2009-12-09,1512.0,1415.9999999999998,1339.44,1444.8,56.42041666666666
2009-12-10,1655.7599999999998,1584.0,1561.4399999999996,1608.0,61.92583333333334
2009-12-11,1584.0,1559.7600000000002,1494.0000000000002,1584.0,10.65
2009-12-14,1584.0,1488.0,1440.0,1584.0,25.719166666666666
2009-12-15,1584.0,1560.0,1469.28,1490.8799999999999,36.15916666666667
2009-12-16,1583.7600000000002,1560.0,1512.0,1560.0,30.741666666666664
2009-12-17,1559.7600000000002,1536.0,1488.0,1488.0,10.855416666666668
2009-12-18,1560.0,1440.0,1440.0,1559.04,34.39875
2009-12-21,1488.0,1464.0,1442.3999999999999,1442.8799999999999,30.39125
2009-12-22,1488.0,1440.0,1440.0,1488.0,31.05583333333333
2009-12-23,1560.0,1512.0,1415.9999999999998,1512.0,30.62375
2009-12-24,1555.2000000000003,1555.2000000000003,1488.0,1488.0,4.0441666666666665
2009-12-28,1632.0,1533.6000000000001,1449.3600000000001,1632.0,35.41833333333333
2009-12-29,1584.0,1464.0,1444.8,1584.0,29.067916666666665
2009-12-30,1500.0,1440.0,1440.0,1440.0,26.297083333333333
2009-12-31,1536.0,1392.0,1380.0,1536.0,39.818333333333335
2010-01-04,1538.3999999999999,1488.0,1392.0,1392.0,34.25958333333333
2010-01-05,1536.0,1500.0,1415.9999999999998,1415.9999999999998,13.215416666666664
2010-01-06,1535.76,1511.76,1464.0,1488.0,21.47583333333333
2010-01-07,1608.0,1535.76,1464.0,1536.0,24.818749999999998
2010-01-08,1596.0,1536.0,1536.0,1536.0,15.670833333333334
2010-01-11,2181.6000000000004,2039.28,1872.2400000000002,2124.24,960.3208333333333
2010-01-12,2064.0,1944.0000000000005,1922.3999999999999,2064.0,133.22583333333333
2010-01-13,2064.0,1991.9999999999995,1968.0,2040.0,223.03666666666666
2010-01-14,2040.0,1968.0,1932.0,2040.0,86.89875
2010-01-15,1920.0,1880.0,1832.0,1920.0,40.61625
2010-01-19,2120.0,2007.9999999999998,1807.9999999999998,1807.9999999999998,157.7375
2010-01-20,2007.9999999999998,1992.0000000000002,1936.0,2007.9999999999998,22.4225
2010-01-21,1936.0,1880.0,1816.0,1816.0,179.74124999999998
2010-01-22,1848.0,1792.0000000000002,1736.0,1824.0800000000002,65.79625
2010-01-25,1767.9200000000003,1744.0,1720.0,1736.0,29.2875
2010-01-26,1831.0400000000002,1800.0,1776.0000000000002,1784.0,42.97
2010-01-27,2000.0,1903.9999999999998,1816.0,2000.0,106.1525
2010-01-28,1928.0,1928.0,1856.0,1912.0000000000002,43.339999999999996
2010-01-29,1896.0000000000002,1896.0000000000002,1736.0,1848.0,26.5
2010-02-01,1912.0000000000002,1903.92,1872.0,1872.0,29.87625
2010-02-02,1920.0,1920.0,1880.0,1896.0000000000002,22.083750000000002
2010-02-03,1887.9999999999998,1872.0,1856.0,1856.0,12.602500000000001
2010-02-04,1856.0,1816.0799999999997,1807.9999999999998,1823.9999999999998,17.4525
2010-02-05,1784.0,1775.9199999999998,1760.0,1784.0,19.3675
2010-02-08,1768.0,1720.0,1680.08,1768.0,43.26625
2010-02-09,1696.0000000000002,1648.0,1616.0,1696.0000000000002,27.41875
2010-02-10,1648.0,1648.0,1623.9999999999998,1648.0,84.93875
2010-02-11,1696.0000000000002,1687.9999999999998,1600.0,1616.0,30.01875
2010-02-12,1920.0,1864.0,1648.0,1712.0000000000002,46.90375
2010-02-16,1960.0,1823.9999999999998,1672.0,1960.0,20.22125
2010-02-17,1823.9999999999998,1807.9999999999998,1712.08,1800.0,9.20875
2010-02-18,1848.0,1784.0,1720.0,1848.0,11.455
2010-02-19,1744.0,1728.0,1672.08,1744.0,16.048750000000002
2010-02-22,1776.0000000000002,1720.0,1712.0000000000002,1776.0000000000002,21.61
2010-02-23,1728.0,1728.0,1696.0000000000002,1712.0000000000002,15.6875
2010-02-24,1703.9999999999998,1672.0,1664.0,1696.0000000000002,12.3025
2010-02-25,1648.0,1600.0,1560.0,1568.0,160.27875
2010-02-26,1680.0,1592.0,1592.0,1600.0,163.88875000000002
2010-03-01,1603.9999999999998,1576.0,1560.0,1584.0,9.43875
2010-03-02,1623.9999999999998,1607.9999999999998,1592.08,1607.9999999999998,312.64375
2010-03-03,1623.9999999999998,1600.0,1592.0,1623.9999999999998,290.54625
2010-03-04,1616.0,1602.0,1600.0,1600.0,60.685
2010-03-05,1648.0,1616.0,1607.9999999999998,1640.0,218.64875
2010-03-08,1656.0,1632.0,1623.9999999999998,1632.0,27.778750000000002
2010-03-09,1648.0,1600.0,1600.0,1648.0,225.80124999999998
2010-03-10,1648.0,1623.9999999999998,1600.0,1647.9199999999996,606.27125
2010-03-11,1623.9999999999998,1616.0,1592.0,1616.0,70.1225
2010-03-12,1648.0,1600.0,1600.0,1648.0,394.0075
2010-03-15,1607.9999999999998,1600.0,1544.0,1584.0,21.6525
2010-03-16,1640.0,1623.9999999999998,1576.0,1576.0,384.76374999999996
2010-03-17,1640.0,1607.9999999999998,1600.0,1640.0,74.1
2010-03-18,1632.0,1623.9999999999998,1600.0800000000002,1632.0,19.35875
2010-03-19,1752.0,1696.0000000000002,1631.2,1640.0,131.0725
2010-03-22,1680.0,1640.0,1632.0,1664.0,25.888749999999998
2010-03-23,1664.0,1632.0,1600.0,1664.0,54.2125
2010-03-24,1640.0,1607.9999999999998,1607.9999999999998,1632.0,13.336250000000001
2010-03-25,1632.0,1623.9999999999998,1584.0,1600.0,16.55125
2010-03-26,1656.0,1656.0,1592.0,1640.0,30.723750000000003
2010-03-29,1664.0,1616.0,1616.0,1632.0,17.43625
2010-03-30,1648.0,1648.0,1592.0,1616.0,35.25625
2010-03-31,1696.0000000000002,1696.0000000000002,1616.48,1664.0,17.478749999999998
2010-04-01,1680.0,1640.0,1600.0,1680.0,9.965
2010-04-05,1696.0000000000002,1672.0,1607.9999999999998,1672.0,9.83375
2010-04-06,1687.9999999999998,1632.0,1632.0,1672.0,25.764999999999997
2010-04-07,1640.0800000000002,1623.9999999999998,1616.0,1616.0,20.785
2010-04-08,1632.0,1623.9999999999998,1600.0,1623.9999999999998,19.55625
2010-04-09,1656.0,1648.0,1600.0,1656.0,304.6325
2010-04-12,1672.0,1648.0,1623.9999999999998,1672.0,3.45
2010-04-13,1696.0000000000002,1672.0,1616.0,1616.0,74.27374999999999
2010-04-14,1672.0,1672.0,1623.9999999999998,1648.0,11.122499999999999
2010-04-15,1672.0,1672.0,1607.9999999999998,1616.0799999999997,47.06375
2010-04-16,1679.9199999999998,1623.9999999999998,1623.9999999999998,1656.0,6.875
2010-04-19,1696.0000000000002,1648.0,1623.9999999999998,1687.9999999999998,85.33
2010-04-20,1696.0000000000002,1664.0,1640.0,1640.0,64.30875
2010-04-21,1672.0,1640.0,1616.0,1656.0,37.21
2010-04-22,1624.0800000000002,1616.0,1600.0,1616.0,21.585
2010-04-23,1656.0,1632.0,1607.9999999999998,1656.0,13.001249999999999
2010-04-26,1656.0,1648.0,1616.0,1616.0,20.7725
2010-04-27,1616.0,1584.08,1536.0,1616.0,37.08125
2010-04-28,1560.0,1544.0,1480.0,1560.0,22.24625
2010-04-29,1583.3600000000001,1520.0,1496.0000000000002,1527.9999999999998,24.99125
2010-04-30,1560.0,1544.0,1480.0,1488.0,41.71375
2010-05-03,1616.0,1544.0,1503.9999999999998,1520.0,13.936250000000001
2010-05-04,1672.0,1616.0,1496.0000000000002,1576.0,103.57125
2010-05-05,1552.0,1448.0,1432.0,1552.0,64.97749999999999
2010-05-06,1448.0,1311.92,1224.0,1448.0,95.4475
2010-05-07,1280.0,1168.0,1160.0,1232.0,96.78
2010-05-10,1296.0000000000002,1256.0,1256.0,1280.0,23.55875
2010-05-11,1272.0,1240.0,1240.0,1256.0,33.128750000000004
2010-05-12,1352.0,1303.9999999999998,1264.0,1300.0,5.7125
2010-05-13,1376.0,1312.0,1280.0,1376.0,9.17625
2010-05-14,1320.0,1264.0,1224.0,1272.0,20.98375
2010-05-17,1249.04,1200.0,1192.0,1240.0,22.25
2010-05-18,1352.0,1344.0,1312.0,1312.0,64.4875
2010-05-19,1303.9999999999998,1288.0,1232.0,1303.9999999999998,33.35875
2010-05-20,1280.0,1216.0,1192.0,1216.0,119.205
2010-05-21,1272.0,1208.0,1176.0,1176.0,21.335
2010-05-24,1248.0,1216.0,1168.0,1224.0,16.9175
2010-05-25,1200.0,1176.0,1136.0,1200.0,55.228750000000005
2010-05-26,1200.0,1128.0,1120.0,1184.0,22.235
2010-05-27,1208.0,1200.0,1152.0,1192.0,17.9525
2010-05-28,1216.0,1215.92,1160.0,1160.0,8.36875
2010-06-01,1248.0,1224.0,1192.0,1192.0,12.2075
