Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2009-07-29,1.41,1.38,1.36,1.37,,172707.0
2009-07-30,1.42,1.34,1.32,1.36,,264532.0
2009-07-31,1.35,1.3,1.27,1.32,,218510.0
2009-08-04,1.46,1.42,1.33,1.35,,156659.0
2009-08-05,1.46,1.38,1.37,1.42,,43990.0
2009-08-06,1.5,1.5,1.4,1.44,,104945.0
2009-08-07,1.52,1.52,1.45,1.5,,151670.0
2009-08-10,1.56,1.46,1.45,1.45,,156033.0
2009-08-11,1.41,1.39,1.36,1.41,,195812.0
2009-08-12,1.43,1.38,1.36,1.36,,46309.0
2009-08-13,1.48,1.47,1.37,1.39,,130324.0
2009-08-14,1.45,1.42,1.38,1.45,,75828.0
2009-08-17,1.36,1.35,1.3,1.36,,138614.0
2009-08-18,1.37,1.34,1.3,1.34,,87472.0
2009-08-19,1.34,1.34,1.3,1.34,,92791.0
2009-08-20,1.32,1.28,1.28,1.3,,116869.0
2009-08-21,1.34,1.32,1.27,1.28,,62632.0
2009-08-24,1.36,1.26,1.26,1.32,,121432.0
2009-08-25,1.31,1.27,1.23,1.3,,81065.0
2009-08-26,1.28,1.25,1.23,1.28,,79598.0
2009-08-27,1.27,1.26,1.21,1.25,,64975.0
2009-08-28,1.27,1.27,1.21,1.27,,86480.0
2009-08-31,1.28,1.25,1.21,1.23,,94072.0
2009-09-01,1.28,1.18,1.15,1.24,,214976.0
2009-09-02,1.19,1.17,1.12,1.17,,176800.0
2009-09-03,1.29,1.28,1.17,1.17,,184520.0
2009-09-04,1.32,1.32,1.24,1.24,,99719.0
2009-09-08,1.3,1.25,1.22,1.28,,142149.0
2009-09-09,1.31,1.28,1.22,1.22,,99890.0
2009-09-10,1.35,1.29,1.28,1.28,,129229.0
2009-09-11,1.33,1.3,1.3,1.32,,61385.0
2009-09-14,1.36,1.36,1.3,1.3,,115250.0
2009-09-15,1.35,1.31,1.29,1.35,,76784.0
2009-09-16,1.5,1.47,1.32,1.32,,399552.0
2009-09-17,1.48,1.46,1.35,1.47,,293376.0
2009-09-18,1.46,1.45,1.38,1.4,,163033.0
2009-09-21,1.42,1.4,1.35,1.36,,76852.0
2009-09-22,1.45,1.42,1.38,1.4,,111387.0
2009-09-23,1.5,1.43,1.4,1.4,,198250.0
2009-09-24,1.42,1.31,1.29,1.42,,216166.0
2009-09-25,1.32,1.29,1.28,1.32,,89220.0
2009-09-28,1.33,1.3,1.27,1.29,,35750.0
2009-09-29,1.3,1.29,1.28,1.3,,67282.0
2009-09-30,1.29,1.27,1.25,1.28,,93542.0
2009-10-01,1.32,1.25,1.25,1.25,,122649.0
2009-10-02,1.27,1.23,1.2,1.22,,118989.0
2009-10-05,1.24,1.23,1.18,1.23,,179730.0
2009-10-06,1.3,1.25,1.23,1.24,,182741.0
2009-10-07,1.35,1.33,1.26,1.28,,237754.0
2009-10-08,1.46,1.38,1.35,1.35,,337098.0
2009-10-09,1.4,1.39,1.35,1.35,,103134.0
2009-10-13,1.42,1.4,1.39,1.39,,207680.0
2009-10-14,1.45,1.4,1.4,1.4,,193649.0
2009-10-15,1.43,1.35,1.33,1.4,,91708.0
2009-10-16,1.33,1.31,1.26,1.33,,195780.0
2009-10-19,1.33,1.28,1.27,1.28,,111920.0
2009-10-20,1.43,1.4,1.27,1.3,,368069.0
2009-10-21,1.43,1.33,1.32,1.4,,140676.0
2009-10-22,1.33,1.32,1.27,1.31,,175704.0
2009-10-23,1.34,1.28,1.27,1.3,,152831.0
2009-10-26,1.38,1.23,1.22,1.3,,299084.0
2009-10-27,1.28,1.24,1.23,1.25,,128246.0
2009-10-28,1.27,1.23,1.2,1.23,,195930.0
2009-10-29,1.35,1.29,1.22,1.22,,193666.0
2009-10-30,1.29,1.28,1.24,1.29,,106987.0
2009-11-02,1.29,1.24,1.22,1.25,,106513.0
2009-11-03,1.27,1.26,1.22,1.23,,92611.0
2009-11-04,1.26,1.22,1.22,1.25,,109977.0
2009-11-05,1.22,1.2,1.17,1.22,,111350.0
2009-11-06,1.2,1.17,1.13,1.2,,113971.0
2009-11-09,1.23,1.21,1.16,1.18,,269963.0
2009-11-10,1.28,1.27,1.18,1.22,,196445.0
2009-11-11,1.27,1.26,1.22,1.27,,59620.0
2009-11-12,1.25,1.25,1.21,1.24,,144483.0
2009-11-13,1.22,1.22,1.2,1.2,,70870.0
2009-11-16,1.22,1.16,1.16,1.18,,130268.0
2009-11-17,1.35,1.35,1.17,1.17,,638251.0
2009-11-18,1.41,1.36,1.32,1.39,,448859.0
2009-11-19,1.38,1.38,1.32,1.36,,97361.0
2009-11-20,1.38,1.33,1.32,1.38,,83446.0
2009-11-23,1.39,1.35,1.33,1.38,,143552.0
2009-11-24,1.37,1.37,1.32,1.36,,77518.0
2009-11-25,1.36,1.36,1.33,1.34,,67290.0
2009-11-26,1.35,1.35,1.33,1.34,,60100.0
2009-11-27,1.34,1.32,1.31,1.32,,93550.0
2009-11-30,1.4,1.4,1.32,1.32,,232133.0
2009-12-01,1.45,1.4,1.4,1.4,,244637.0
2009-12-02,1.43,1.42,1.33,1.37,,210383.0
2009-12-03,1.43,1.35,1.35,1.43,,89405.0
2009-12-04,1.36,1.29,1.28,1.36,,163395.0
2009-12-07,1.34,1.32,1.27,1.27,,43683.0
2009-12-08,1.31,1.27,1.25,1.27,,151142.0
2009-12-09,1.34,1.29,1.26,1.28,,101390.0
2009-12-10,1.3,1.25,1.25,1.28,,144095.0
2009-12-11,1.3,1.26,1.25,1.25,,53661.0
2009-12-14,1.29,1.27,1.25,1.26,,62252.0
2009-12-15,1.29,1.29,1.24,1.27,,134214.0
2009-12-16,1.36,1.28,1.27,1.28,,117721.0
2009-12-17,1.35,1.33,1.27,1.27,,346827.0
2009-12-18,1.33,1.32,1.3,1.31,,48445.0
2009-12-21,1.34,1.3,1.28,1.34,,69925.0
2009-12-22,1.35,1.32,1.3,1.3,,95312.0
2009-12-23,1.39,1.37,1.34,1.34,,144128.0
2009-12-24,1.42,1.4,1.36,1.39,,273550.0
2009-12-29,1.53,1.51,1.4,1.4,,350457.0
2009-12-30,1.81,1.63,1.56,1.59,,879160.0
2009-12-31,1.69,1.59,1.54,1.66,,393705.0
2010-01-04,1.72,1.71,1.64,1.64,,866098.0
2010-01-05,1.85,1.84,1.73,1.75,,291388.0
2010-01-06,1.85,1.76,1.76,1.85,,330549.0
2010-01-07,1.77,1.68,1.62,1.77,,505294.0
2010-01-08,1.67,1.67,1.62,1.65,,202350.0
2010-01-11,1.87,1.75,1.75,1.85,,545943.0
2010-01-12,1.83,1.72,1.7,1.79,,261100.0
2010-01-13,1.8,1.8,1.71,1.74,,212286.0
2010-01-14,1.94,1.92,1.78,1.8,,380402.0
2010-01-15,1.93,1.92,1.81,1.92,,184288.0
2010-01-18,1.98,1.95,1.92,1.94,,126873.0
2010-01-19,1.98,1.91,1.9,1.97,,89371.0
2010-01-20,1.89,1.8,1.8,1.89,,154675.0
2010-01-21,1.9,1.7,1.67,1.9,,160224.0
2010-01-22,1.8,1.75,1.68,1.7,,129058.0
2010-01-25,1.75,1.65,1.65,1.71,,142308.0
2010-01-26,1.67,1.6,1.6,1.65,,166649.0
2010-01-27,1.62,1.55,1.53,1.61,,151130.0
2010-01-28,1.63,1.36,1.35,1.55,,937652.0
2010-01-29,1.46,1.41,1.36,1.4,,227525.0
2010-02-01,1.51,1.49,1.43,1.43,,168825.0
2010-02-02,1.55,1.5,1.48,1.54,,97854.0
2010-02-03,1.55,1.49,1.48,1.52,,93700.0
2010-02-04,1.5,1.33,1.33,1.49,,385743.0
2010-02-05,1.36,1.36,1.3,1.31,,233105.0
2010-02-08,1.36,1.27,1.26,1.36,,414383.0
2010-02-09,1.29,1.25,1.18,1.26,,881549.0
2010-02-10,1.28,1.26,1.22,1.28,,156475.0
2010-02-11,1.32,1.32,1.24,1.28,,106938.0
2010-02-12,1.34,1.32,1.3,1.32,,93525.0
2010-02-16,1.4,1.39,1.28,1.29,,288754.0
2010-02-17,1.38,1.34,1.34,1.37,,89942.0
2010-02-18,1.38,1.38,1.32,1.34,,63289.0
2010-02-19,1.37,1.35,1.31,1.36,,92419.0
2010-02-22,1.35,1.34,1.31,1.35,,67869.0
2010-02-23,1.31,1.28,1.27,1.31,,81468.0
2010-02-24,1.3,1.29,1.26,1.3,,117595.0
2010-02-25,1.27,1.25,1.25,1.26,,78140.0
2010-02-26,1.33,1.33,1.26,1.29,,114151.0
2010-03-01,1.37,1.34,1.33,1.33,,50100.0
2010-03-02,1.34,1.32,1.31,1.34,,58050.0
2010-03-03,1.36,1.32,1.32,1.35,,35600.0
2010-03-04,1.31,1.3,1.3,1.31,,65100.0
2010-03-05,1.33,1.29,1.28,1.3,,58980.0
2010-03-08,1.31,1.29,1.29,1.29,,90370.0
2010-03-09,1.34,1.28,1.28,1.29,,152690.0
2010-03-10,1.31,1.31,1.27,1.29,,101525.0
2010-03-11,1.33,1.32,1.3,1.3,,75811.0
2010-03-12,1.33,1.3,1.29,1.3,,74338.0
2010-03-15,1.29,1.26,1.26,1.28,,55330.0
2010-03-16,1.3,1.28,1.22,1.27,,173206.0
2010-03-17,1.3,1.26,1.26,1.29,,99910.0
2010-03-18,1.28,1.24,1.24,1.26,,150730.0
2010-03-19,1.26,1.23,1.22,1.24,,92504.0
2010-03-22,1.28,1.24,1.24,1.25,,85350.0
2010-03-23,1.27,1.26,1.25,1.25,,17450.0
2010-03-24,1.26,1.24,1.23,1.26,,43819.0
2010-03-25,1.24,1.21,1.21,1.24,,123304.0
2010-03-26,1.26,1.18,1.15,1.22,,300406.0
2010-03-29,1.24,1.21,1.18,1.18,,150148.0
2010-03-30,1.26,1.23,1.21,1.24,,102412.0
2010-03-31,1.31,1.28,1.21,1.21,,148300.0
2010-04-01,1.35,1.31,1.28,1.3,,123034.0
2010-04-05,1.32,1.27,1.26,1.32,,65350.0
2010-04-06,1.29,1.27,1.24,1.27,,38250.0
2010-04-07,1.3,1.28,1.25,1.3,,56871.0
2010-04-08,1.29,1.27,1.27,1.27,,17960.0
2010-04-09,1.32,1.26,1.26,1.27,,132785.0
2010-04-12,1.31,1.24,1.24,1.31,,129831.0
2010-04-13,1.26,1.25,1.22,1.26,,140368.0
2010-04-14,1.25,1.24,1.22,1.25,,42925.0
2010-04-15,1.24,1.22,1.22,1.23,,34840.0
2010-04-16,1.23,1.21,1.21,1.23,,40002.0
2010-04-19,1.23,1.21,1.2,1.21,,61239.0
2010-04-20,1.25,1.25,1.21,1.22,,67231.0
2010-04-21,1.3,1.29,1.25,1.25,,130206.0
2010-04-22,1.28,1.25,1.25,1.26,,39300.0
2010-04-23,1.26,1.21,1.21,1.26,,126420.0
2010-04-26,1.22,1.19,1.19,1.22,,134340.0
2010-04-27,1.24,1.23,1.21,1.22,,64185.0
2010-04-28,1.25,1.21,1.2,1.25,,57285.0
2010-04-29,1.24,1.2,1.2,1.2,,33395.0
2010-04-30,1.25,1.23,1.21,1.22,,137200.0
2010-05-03,1.26,1.24,1.2,1.23,,138707.0
2010-05-04,1.22,1.2,1.19,1.22,,125617.0
2010-05-05,1.2,1.2,1.18,1.2,,79140.0
2010-05-06,1.21,1.21,1.15,1.18,,128514.0
2010-05-07,1.18,1.13,1.12,1.18,,195033.0
2010-05-10,1.19,1.14,1.13,1.19,,64156.0
2010-05-11,1.12,1.08,1.07,1.1,,216300.0
2010-05-12,1.12,1.09,1.07,1.07,,120204.0
2010-05-13,1.11,1.07,1.06,1.11,,96660.0
2010-05-14,1.06,1.05,1.02,1.06,,59069.0
2010-05-17,1.05,1.0,0.98,1.05,,165563.0
2010-05-18,1.03,0.98,0.98,1.02,,139777.0
2010-05-19,0.96,0.92,0.91,0.96,,122558.0
2010-05-20,0.93,0.89,0.88,0.9,,187733.0
2010-05-21,0.89,0.85,0.81,0.82,,309152.0
2010-05-25,0.86,0.84,0.81,0.82,,375435.0
2010-05-26,0.88,0.83,0.83,0.87,,340490.0
2010-05-27,0.91,0.9,0.84,0.85,,102720.0
2010-05-28,0.95,0.93,0.87,0.9,,97735.0
2010-05-31,0.95,0.91,0.91,0.95,,17350.0
2010-06-01,0.9,0.81,0.81,0.89,,223186.0
2010-06-02,0.84,0.82,0.82,0.84,,123382.0
2010-06-03,0.85,0.85,0.81,0.81,,158620.0
2010-06-04,0.84,0.83,0.81,0.84,,76230.0
2010-06-07,0.82,0.81,0.79,0.8,,207050.0
2010-06-08,0.81,0.8,0.79,0.8,,41806.0
2010-06-09,0.82,0.8,0.79,0.82,,129494.0
2010-06-10,0.82,0.82,0.79,0.81,,38468.0
2010-06-11,0.83,0.8,0.8,0.82,,53325.0
2010-06-14,0.8,0.76,0.76,0.8,,158031.0
2010-06-15,0.79,0.78,0.73,0.76,,331855.0
2010-06-16,0.83,0.83,0.76,0.77,,94357.0
2010-06-17,0.86,0.83,0.8,0.83,,119611.0
2010-06-18,0.85,0.82,0.81,0.82,,29169.0
2010-06-21,0.82,0.81,0.8,0.81,,20879.0
2010-06-22,0.8,0.78,0.78,0.8,,58750.0
2010-06-23,0.82,0.81,0.76,0.77,,140575.0
2010-06-24,0.81,0.77,0.76,0.81,,53138.0
2010-06-25,0.79,0.78,0.77,0.79,,19265.0
2010-06-28,0.8,0.8,0.76,0.76,,34105.0
2010-06-29,0.8,0.73,0.73,0.79,,113140.0
2010-06-30,0.79,0.79,0.73,0.74,,198645.0
2010-07-02,0.83,0.83,0.8,0.8,,146650.0
2010-07-05,0.87,0.78,0.77,0.86,,120852.0
2010-07-06,0.8,0.77,0.75,0.8,,67370.0
2010-07-07,0.77,0.75,0.72,0.74,,175402.0
2010-07-08,0.78,0.74,0.72,0.73,,153501.0
2010-07-09,0.75,0.75,0.72,0.74,,130817.0
2010-07-12,0.74,0.73,0.71,0.72,,121868.0
2010-07-13,0.81,0.8,0.75,0.75,,191423.0
2010-07-14,0.85,0.81,0.8,0.8,,113647.0
2010-07-15,0.83,0.81,0.78,0.82,,110645.0
2010-07-16,0.82,0.81,0.81,0.82,,88908.0
2010-07-19,0.84,0.81,0.81,0.84,,110855.0
2010-07-20,0.85,0.85,0.81,0.82,,135240.0
2010-07-21,0.9,0.9,0.85,0.86,,181197.0
2010-07-22,1.01,1.0,0.91,0.93,,219100.0
2010-07-23,1.05,0.94,0.9,1.02,,242245.0
2010-07-26,1.18,1.15,0.98,0.99,,285884.0
2010-07-27,1.2,1.17,1.11,1.16,,329300.0
2010-07-28,1.15,1.12,1.09,1.13,,107115.0
2010-07-29,1.17,1.13,1.09,1.17,,104237.0
2010-07-30,1.14,1.13,1.06,1.14,,65031.0
2010-08-03,1.23,1.18,1.15,1.15,,123250.0
2010-08-04,1.19,1.12,1.07,1.19,,170900.0
2010-08-05,1.18,1.12,1.0,1.11,,391611.0
2010-08-06,1.13,1.13,1.06,1.06,,123560.0
2010-08-09,1.16,1.16,1.09,1.12,,148000.0
2010-08-10,1.17,1.17,1.1,1.15,,118560.0
2010-08-11,1.13,1.07,1.07,1.13,,99500.0
2010-08-12,1.15,1.12,1.05,1.05,,157536.0
2010-08-13,1.11,1.08,1.07,1.08,,19860.0
2010-08-16,1.14,1.14,1.06,1.06,,47358.0
2010-08-17,1.15,1.15,1.12,1.14,,84066.0
2010-08-18,1.17,1.17,1.13,1.15,,65206.0
2010-08-19,1.16,1.12,1.05,1.16,,200964.0
2010-08-20,1.13,1.11,1.11,1.13,,30151.0
2010-08-23,1.28,1.15,1.1,1.12,,472953.0
2010-08-24,1.22,1.16,1.12,1.16,,275709.0
2010-08-25,1.22,1.14,1.14,1.19,,200115.0
2010-08-26,1.2,1.1,1.1,1.18,,222345.0
2010-08-27,1.18,1.14,1.12,1.13,,105475.0
2010-08-30,1.21,1.18,1.15,1.17,,104400.0
2010-08-31,1.2,1.19,1.15,1.15,,50370.0
2010-09-01,1.22,1.16,1.16,1.22,,101873.0
2010-09-02,1.2,1.17,1.16,1.16,,39420.0
2010-09-03,1.17,1.14,1.14,1.16,,144281.0
2010-09-07,1.15,1.13,1.13,1.15,,123545.0
2010-09-08,1.18,1.13,1.12,1.12,,104360.0
2010-09-09,1.18,1.16,1.13,1.16,,76937.0
2010-09-10,1.2,1.2,1.15,1.15,,105125.0
2010-09-13,1.44,1.43,1.19,1.2,,937103.0
2010-09-14,1.46,1.37,1.35,1.46,,305062.0
2010-09-15,1.44,1.33,1.3,1.44,,172716.0
2010-09-16,1.37,1.29,1.29,1.37,,80687.0
2010-09-17,1.38,1.35,1.25,1.33,,318218.0
2010-09-20,1.42,1.33,1.3,1.36,,193416.0
2010-09-21,1.36,1.33,1.3,1.36,,56350.0
2010-09-22,1.36,1.31,1.27,1.34,,172056.0
2010-09-23,1.32,1.29,1.28,1.29,,81843.0
2010-09-24,1.43,1.35,1.29,1.3,,331889.0
2010-09-27,1.47,1.47,1.36,1.4,,237385.0
2010-09-28,1.65,1.62,1.48,1.49,,453817.0
2010-09-29,1.8,1.75,1.68,1.68,,360664.0
2010-09-30,1.84,1.67,1.66,1.82,,311827.0
2010-10-01,1.75,1.66,1.65,1.75,,75675.0
2010-10-04,1.66,1.58,1.56,1.66,,171417.0
2010-10-05,1.68,1.63,1.56,1.58,,145965.0
2010-10-06,1.67,1.58,1.57,1.64,,126645.0
2010-10-07,1.65,1.5,1.5,1.65,,170407.0
2010-10-08,1.65,1.44,1.43,1.5,,421944.0
2010-10-12,1.5,1.44,1.4,1.5,,585077.0
2010-10-13,1.56,1.5,1.47,1.47,,473135.0
2010-10-14,1.73,1.69,1.53,1.55,,544277.0
2010-10-15,1.79,1.72,1.71,1.75,,248269.0
2010-10-18,1.96,1.92,1.72,1.75,,741531.0
2010-10-19,1.97,1.86,1.8,1.93,,566785.0
2010-10-20,2.1,2.07,1.82,1.82,,820370.0
2010-10-21,2.09,1.92,1.92,2.09,,345314.0
2010-10-22,2.02,1.88,1.84,1.96,,415802.0
2010-10-25,1.93,1.9,1.84,1.92,,283505.0
2010-10-26,1.97,1.94,1.9,1.91,,160165.0
2010-10-27,1.94,1.94,1.87,1.94,,88942.0
2010-10-28,1.92,1.9,1.86,1.92,,82848.0
2010-10-29,1.97,1.96,1.85,1.88,,111795.0
2010-11-01,1.98,1.89,1.88,1.95,,134710.0
2010-11-02,1.89,1.86,1.81,1.89,,221763.0
2010-11-03,2.08,2.05,1.84,1.84,,468128.0
2010-11-04,2.2,2.14,2.07,2.07,,583437.0
2010-11-05,2.15,2.06,2.04,2.15,,208067.0
2010-11-08,2.33,2.28,2.09,2.09,,600856.0
2010-11-09,2.56,2.11,2.0,2.35,,1415403.0
2010-11-10,2.23,2.23,2.01,2.19,,433840.0
2010-11-11,2.37,2.25,2.24,2.33,,342876.0
2010-11-12,2.2,2.2,2.11,2.15,,212647.0
2010-11-15,2.2,2.02,1.88,2.17,,550582.0
2010-11-16,1.95,1.86,1.81,1.89,,363781.0
2010-11-17,2.09,2.08,1.84,1.84,,489529.0
2010-11-18,2.25,2.19,2.12,2.22,,232878.0
2010-11-19,2.25,2.23,2.14,2.21,,201454.0
2010-11-22,2.32,2.26,2.24,2.24,,112878.0
2010-11-23,2.23,2.2,2.1,2.17,,251869.0
2010-11-24,2.32,2.28,2.21,2.23,,324736.0
2010-11-25,2.35,2.32,2.23,2.35,,320274.0
2010-11-26,2.3,2.25,2.23,2.3,,367697.0
2010-11-29,2.25,2.24,2.18,2.2,,182894.0
2010-11-30,2.25,2.14,2.13,2.25,,249249.0
2010-12-01,2.16,2.15,2.11,2.14,,406934.0
2010-12-02,2.14,2.04,2.04,2.13,,421174.0
2010-12-03,2.08,1.98,1.95,2.06,,614782.0
2010-12-06,2.09,2.0,1.96,1.99,,478613.0
2010-12-07,2.04,1.94,1.93,2.01,,488569.0
2010-12-08,1.94,1.83,1.82,1.88,,502745.0
2010-12-09,1.89,1.89,1.85,1.85,,170926.0
2010-12-10,2.0,2.0,1.91,1.94,,258765.0
2010-12-13,2.04,1.92,1.9,2.0,,321232.0
2010-12-14,1.94,1.87,1.85,1.93,,155813.0
2010-12-15,1.87,1.83,1.8,1.84,,316701.0
2010-12-16,1.95,1.95,1.79,1.79,,350147.0
2010-12-17,1.98,1.92,1.88,1.96,,211607.0
2010-12-20,1.94,1.9,1.85,1.94,,150597.0
2010-12-21,1.92,1.9,1.88,1.88,,199937.0
2010-12-22,1.94,1.92,1.86,1.9,,144391.0
2010-12-23,1.92,1.9,1.87,1.91,,96056.0
2010-12-24,1.9,1.88,1.84,1.9,,82901.0
2010-12-29,1.95,1.93,1.91,1.92,,164232.0
2010-12-30,1.96,1.96,1.92,1.95,,218411.0
2010-12-31,2.0,1.97,1.95,1.97,,200075.0
2011-01-04,2.01,1.9,1.86,1.97,,319980.0
2011-01-05,1.92,1.86,1.85,1.9,,222069.0
2011-01-06,1.94,1.9,1.84,1.9,,138495.0
2011-01-07,1.95,1.95,1.87,1.94,,169626.0
2011-01-10,2.24,2.24,1.97,2.0,,1220644.0
2011-01-11,2.32,2.19,2.16,2.27,,584262.0
2011-01-12,2.31,2.28,2.19,2.28,,416016.0
2011-01-13,2.42,2.35,2.28,2.3,,474500.0
2011-01-14,2.44,2.32,2.26,2.42,,293820.0
2011-01-17,2.49,2.47,2.33,2.35,,296415.0
2011-01-18,2.54,2.43,2.4,2.47,,392946.0
2011-01-19,2.47,2.29,2.29,2.47,,241929.0
2011-01-20,2.27,2.24,2.17,2.26,,309127.0
2011-01-21,2.34,2.27,2.2,2.2,,180106.0
2011-01-24,2.3,2.26,2.21,2.3,,135975.0
2011-01-25,2.25,2.23,2.22,2.25,,115225.0
2011-01-26,2.4,2.36,2.24,2.24,,162861.0
2011-01-27,2.42,2.27,2.25,2.4,,195465.0
2011-01-28,2.3,2.3,2.25,2.26,,137997.0
2011-01-31,2.45,2.4,2.28,2.3,,338358.0
2011-02-01,2.7,2.65,2.46,2.49,,1138685.0
2011-02-02,2.65,2.6,2.56,2.65,,240523.0
2011-02-03,2.63,2.59,2.52,2.62,,241893.0
2011-02-04,2.72,2.55,2.54,2.62,,580120.0
2011-02-07,2.87,2.73,2.6,2.6,,564349.0
2011-02-08,2.82,2.77,2.68,2.82,,479372.0
2011-02-09,2.84,2.7,2.69,2.84,,306142.0
2011-02-10,2.72,2.68,2.6,2.65,,215220.0
2011-02-11,2.74,2.6,2.6,2.7,,108915.0
2011-02-14,2.83,2.75,2.72,2.72,,384554.0
2011-02-15,2.85,2.85,2.75,2.8,,358173.0
2011-02-16,2.85,2.79,2.77,2.85,,171360.0
2011-02-17,2.8,2.75,2.66,2.79,,213367.0
2011-02-18,2.78,2.65,2.61,2.78,,238391.0
2011-02-22,2.65,2.43,2.39,2.65,,423335.0
2011-02-23,2.55,2.45,2.38,2.4,,185014.0
2011-02-24,2.49,2.41,2.4,2.48,,96160.0
2011-02-25,2.6,2.56,2.47,2.48,,290266.0
2011-02-28,2.75,2.7,2.51,2.6,,229847.0
2011-03-01,2.75,2.62,2.62,2.75,,92386.0
2011-03-02,2.63,2.56,2.53,2.63,,84594.0
2011-03-03,2.65,2.6,2.58,2.65,,55860.0
2011-03-04,2.67,2.67,2.54,2.6,,94453.0
2011-03-07,2.67,2.52,2.48,2.67,,140054.0
2011-03-08,2.53,2.44,2.4,2.52,,200533.0
2011-03-09,2.45,2.35,2.33,2.4,,186972.0
2011-03-10,2.26,2.12,2.05,2.21,,606677.0
2011-03-11,2.29,2.2,2.05,2.05,,289098.0
2011-03-14,1.93,1.82,1.33,1.51,,2008561.0
2011-03-15,1.51,1.4,1.4,1.45,,1710404.0
2011-03-16,1.55,1.31,1.26,1.5,,1883117.0
2011-03-17,1.48,1.45,1.33,1.35,,793872.0
2011-03-18,1.8,1.73,1.52,1.57,,956454.0
2011-03-21,1.89,1.75,1.74,1.83,,964107.0
2011-03-22,1.81,1.62,1.61,1.79,,620322.0
2011-03-23,1.69,1.57,1.55,1.62,,492877.0
2011-03-24,1.66,1.63,1.56,1.58,,352540.0
2011-03-25,1.68,1.6,1.59,1.63,,174602.0
2011-03-28,1.57,1.48,1.47,1.55,,281427.0
2011-03-29,1.5,1.47,1.44,1.46,,213973.0
2011-03-30,1.5,1.42,1.42,1.46,,223961.0
2011-03-31,1.5,1.43,1.42,1.42,,226400.0
2011-04-01,1.51,1.49,1.47,1.5,,92363.0
2011-04-04,1.55,1.54,1.45,1.5,,178390.0
2011-04-05,1.54,1.53,1.49,1.52,,90945.0
2011-04-06,1.54,1.48,1.43,1.53,,253397.0
2011-04-07,1.48,1.46,1.43,1.45,,136312.0
2011-04-08,1.49,1.44,1.43,1.45,,159984.0
2011-04-11,1.48,1.4,1.38,1.45,,197848.0
2011-04-12,1.46,1.44,1.35,1.4,,183883.0
2011-04-13,1.46,1.42,1.41,1.46,,84135.0
2011-04-14,1.46,1.43,1.36,1.37,,214750.0
2011-04-15,1.48,1.47,1.43,1.46,,84925.0
2011-04-18,1.46,1.44,1.41,1.45,,152525.0
2011-04-19,1.46,1.43,1.41,1.42,,132360.0
2011-04-20,1.47,1.45,1.43,1.43,,104252.0
2011-04-21,1.47,1.47,1.42,1.42,,112841.0
2011-04-25,1.47,1.47,1.43,1.45,,90084.0
2011-04-26,1.48,1.4,1.4,1.43,,101050.0
2011-04-27,1.39,1.36,1.35,1.39,,133540.0
2011-04-28,1.39,1.34,1.34,1.34,,130115.0
2011-04-29,1.38,1.17,1.15,1.38,,634801.0
2011-05-02,1.22,1.2,1.16,1.16,,171762.0
2011-05-03,1.26,1.24,1.2,1.21,,218733.0
2011-05-04,1.22,1.18,1.15,1.21,,145196.0
2011-05-05,1.19,1.12,1.11,1.15,,138554.0
2011-05-06,1.19,1.16,1.13,1.15,,67734.0
2011-05-09,1.18,1.18,1.16,1.17,,67659.0
2011-05-10,1.21,1.18,1.17,1.19,,68405.0
2011-05-11,1.18,1.17,1.13,1.18,,105110.0
2011-05-12,1.15,1.11,1.1,1.15,,71711.0
2011-05-13,1.14,1.11,1.11,1.14,,44850.0
2011-05-16,1.17,1.15,1.1,1.1,,97975.0
2011-05-17,1.17,1.17,1.11,1.17,,85349.0
2011-05-18,1.23,1.23,1.15,1.17,,116014.0
2011-05-19,1.27,1.22,1.21,1.24,,57380.0
2011-05-20,1.21,1.21,1.2,1.2,,44197.0
2011-05-24,1.23,1.23,1.19,1.19,,96001.0
2011-05-25,1.26,1.24,1.22,1.23,,186681.0
2011-05-26,1.25,1.24,1.23,1.24,,52875.0
2011-05-27,1.46,1.39,1.24,1.24,,468163.0
2011-05-30,1.39,1.37,1.31,1.39,,244434.0
2011-05-31,1.38,1.37,1.33,1.35,,91354.0
2011-06-01,1.35,1.32,1.31,1.35,,89612.0
2011-06-02,1.33,1.3,1.3,1.32,,100638.0
2011-06-03,1.32,1.25,1.24,1.3,,104179.0
2011-06-06,1.27,1.23,1.19,1.24,,71665.0
2011-06-07,1.22,1.19,1.18,1.22,,66695.0
2011-06-08,1.17,1.12,1.12,1.16,,88411.0
2011-06-09,1.14,1.11,1.02,1.11,,268428.0
2011-06-10,1.1,1.07,1.04,1.1,,64236.0
2011-06-13,1.05,1.01,1.0,1.05,,159784.0
2011-06-14,1.06,1.04,1.0,1.03,,169837.0
2011-06-15,1.07,1.07,1.0,1.04,,73052.0
2011-06-16,1.07,1.01,1.01,1.04,,71993.0
2011-06-17,1.03,1.02,1.0,1.0,,54189.0
2011-06-20,1.04,0.95,0.93,1.0,,224999.0
2011-06-21,1.02,1.02,0.96,0.96,,101406.0
2011-06-22,1.09,1.04,1.0,1.0,,131735.0
2011-06-23,1.03,1.02,0.97,1.03,,101922.0
2011-06-24,1.04,1.03,1.02,1.04,,28896.0
2011-06-27,1.01,0.96,0.95,1.0,,75305.0
2011-06-28,0.97,0.94,0.94,0.94,,54161.0
