Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2012-11-22,0.19,0.19,0.19,0.19,2.0,15000.0
2012-11-26,0.19,0.175,0.175,0.19,8.0,85500.0
2012-11-27,0.175,0.175,0.175,0.175,3.0,22600.0
2012-11-28,0.19,0.19,0.175,0.175,6.0,35000.0
2012-11-29,0.215,0.2,0.18,0.19,25.0,194560.0
2012-11-30,0.235,0.21,0.205,0.21,14.0,111500.0
2012-12-04,0.19,0.19,0.185,0.185,7.0,40500.0
2012-12-06,0.21,0.185,0.18,0.19,12.0,54650.0
2012-12-07,0.19,0.19,0.19,0.19,4.0,70000.0
2012-12-10,0.19,0.185,0.185,0.19,6.0,13430.0
2012-12-11,0.19,0.19,0.185,0.19,3.0,60000.0
2012-12-12,0.195,0.185,0.185,0.195,10.0,201875.0
2012-12-13,0.185,0.18,0.18,0.185,2.0,5000.0
2012-12-14,0.185,0.185,0.18,0.185,6.0,260000.0
2012-12-17,0.19,0.18,0.175,0.185,21.0,458300.0
2012-12-18,0.185,0.18,0.18,0.18,26.0,1436000.0
2012-12-19,0.19,0.19,0.19,0.19,2.0,9000.0
2012-12-20,0.21,0.21,0.185,0.185,8.0,18500.0
2012-12-21,0.23,0.2,0.2,0.2,9.0,301130.0
2012-12-24,0.24,0.24,0.23,0.23,3.0,33000.0
2012-12-27,0.21,0.21,0.195,0.2,6.0,30700.0
2012-12-28,0.205,0.2,0.185,0.205,38.0,708650.0
2012-12-31,0.195,0.195,0.18,0.19,25.0,549494.0
2013-01-02,0.19,0.185,0.185,0.19,5.0,115000.0
2013-01-03,0.19,0.18,0.18,0.19,7.0,29000.0
2013-01-04,0.18,0.175,0.175,0.18,5.0,54500.0
2013-01-08,0.19,0.19,0.19,0.19,1.0,20000.0
2013-01-09,0.19,0.185,0.18,0.18,7.0,34900.0
2013-01-10,0.21,0.21,0.195,0.2,8.0,89500.0
2013-01-11,0.21,0.2,0.195,0.195,9.0,93000.0
2013-01-14,0.21,0.21,0.21,0.21,4.0,24500.0
2013-01-15,0.22,0.22,0.21,0.21,14.0,158100.0
2013-01-16,0.225,0.22,0.22,0.22,15.0,333500.0
2013-01-17,0.245,0.235,0.23,0.23,11.0,141500.0
2013-01-18,0.26,0.23,0.23,0.25,9.0,47500.0
2013-01-21,0.24,0.23,0.23,0.24,12.0,167000.0
2013-01-22,0.25,0.23,0.23,0.25,10.0,77250.0
2013-01-23,0.23,0.23,0.23,0.23,7.0,167000.0
2013-01-24,0.235,0.22,0.22,0.23,21.0,517500.0
2013-01-25,0.22,0.22,0.215,0.22,7.0,37000.0
2013-01-28,0.22,0.21,0.21,0.22,5.0,13500.0
2013-01-29,0.215,0.21,0.21,0.215,3.0,4055.0
2013-01-30,0.23,0.23,0.22,0.22,4.0,28500.0
2013-01-31,0.215,0.21,0.21,0.215,9.0,39055.0
2013-02-01,0.21,0.205,0.205,0.21,7.0,80500.0
2013-02-04,0.21,0.21,0.21,0.21,2.0,9900.0
2013-02-05,0.21,0.205,0.205,0.21,4.0,29500.0
2013-02-06,0.21,0.21,0.21,0.21,2.0,15000.0
2013-02-07,0.205,0.195,0.195,0.205,5.0,30000.0
2013-02-08,0.2,0.19,0.19,0.2,4.0,42000.0
2013-02-11,0.185,0.185,0.175,0.175,5.0,13000.0
2013-02-12,0.19,0.19,0.18,0.185,4.0,35500.0
2013-02-13,0.195,0.195,0.19,0.19,3.0,4651.0
2013-02-14,0.195,0.175,0.175,0.195,4.0,36979.0
2013-02-15,0.175,0.17,0.17,0.175,12.0,1107712.0
2013-02-19,0.175,0.17,0.17,0.17,6.0,17450.0
2013-02-20,0.18,0.17,0.17,0.175,14.0,638150.0
2013-02-21,0.185,0.185,0.16,0.18,11.0,503950.0
2013-02-22,0.2,0.195,0.18,0.19,11.0,112000.0
2013-02-25,0.195,0.19,0.19,0.195,3.0,5000.0
2013-02-26,0.185,0.18,0.18,0.185,4.0,16500.0
2013-02-28,0.19,0.17,0.17,0.19,4.0,25000.0
2013-03-01,0.175,0.175,0.175,0.175,1.0,1000.0
2013-03-04,0.195,0.17,0.17,0.175,6.0,28500.0
2013-03-05,0.17,0.17,0.17,0.17,4.0,19090.0
2013-03-06,0.175,0.165,0.165,0.165,7.0,29151.0
2013-03-07,0.165,0.165,0.165,0.165,1.0,1000.0
2013-03-08,0.17,0.17,0.165,0.165,3.0,2450.0
2013-03-11,0.17,0.17,0.17,0.17,1.0,3000.0
2013-03-12,0.17,0.165,0.165,0.17,3.0,23000.0
2013-03-13,0.17,0.17,0.17,0.17,4.0,16800.0
2013-03-14,0.165,0.165,0.165,0.165,3.0,9000.0
2013-03-15,0.17,0.17,0.17,0.17,3.0,45500.0
2013-03-18,0.17,0.17,0.17,0.17,1.0,6000.0
2013-03-19,0.17,0.17,0.17,0.17,1.0,5000.0
2013-03-20,0.17,0.165,0.165,0.17,4.0,34500.0
2013-03-21,0.165,0.165,0.165,0.165,4.0,17256.0
2013-03-22,0.16,0.16,0.16,0.16,2.0,900.0
2013-03-25,0.17,0.17,0.165,0.165,2.0,13000.0
2013-03-26,0.175,0.175,0.17,0.17,4.0,31500.0
2013-03-27,0.165,0.165,0.165,0.165,2.0,6000.0
2013-03-28,0.165,0.165,0.165,0.165,1.0,3000.0
2013-04-01,0.165,0.165,0.165,0.165,4.0,12900.0
2013-04-03,0.17,0.17,0.17,0.17,1.0,4000.0
2013-04-04,0.165,0.16,0.16,0.165,8.0,36490.0
2013-04-05,0.17,0.16,0.16,0.17,2.0,4500.0
2013-04-08,0.16,0.15,0.15,0.16,11.0,154000.0
2013-04-09,0.155,0.155,0.155,0.155,5.0,20300.0
2013-04-11,0.165,0.165,0.165,0.165,1.0,3500.0
2013-04-12,0.165,0.165,0.16,0.16,4.0,16000.0
2013-04-15,0.155,0.15,0.145,0.155,12.0,47500.0
2013-04-16,0.16,0.16,0.15,0.15,6.0,58000.0
2013-04-17,0.15,0.15,0.145,0.15,8.0,43550.0
2013-04-18,0.15,0.14,0.14,0.15,5.0,18000.0
2013-04-19,0.15,0.15,0.15,0.15,3.0,29000.0
2013-04-22,0.16,0.16,0.16,0.16,2.0,10000.0
2013-04-24,0.18,0.16,0.16,0.165,10.0,202500.0
2013-04-25,0.58,0.54,0.25,0.25,1041.0,6103043.0
2013-04-26,0.65,0.65,0.46,0.48,817.0,4473019.0
2013-04-29,0.89,0.65,0.6,0.61,1228.0,6372865.0
2013-04-30,0.82,0.76,0.62,0.7,654.0,3811973.0
2013-05-01,0.8,0.69,0.67,0.74,326.0,1250168.0
2013-05-02,0.94,0.89,0.66,0.68,915.0,3849384.0
2013-05-03,1.11,1.05,0.86,0.87,1157.0,4124072.0
2013-05-06,1.25,1.11,1.08,1.08,1184.0,2870511.0
2013-05-07,1.14,0.96,0.96,1.09,1151.0,2338123.0
2013-05-08,1.17,1.12,0.97,0.98,1038.0,2265355.0
2013-05-09,1.17,1.06,1.03,1.11,592.0,1378500.0
2013-05-10,1.04,0.99,0.97,1.03,387.0,1544420.0
2013-05-13,1.03,0.99,0.96,1.0,288.0,828045.0
2013-05-14,1.36,1.35,0.91,0.98,1206.0,3785630.0
2013-05-15,1.51,1.41,1.32,1.33,1394.0,2874478.0
2013-05-16,1.47,1.02,1.01,1.41,1085.0,2779181.0
2013-05-17,1.63,1.48,1.07,1.1,1705.0,4312513.0
2013-05-21,1.74,1.56,1.4,1.47,1370.0,2917941.0
2013-05-22,1.64,1.39,1.38,1.6,556.0,1268998.0
2013-05-23,1.51,1.45,1.38,1.38,355.0,750828.0
2013-05-24,1.63,1.53,1.45,1.45,542.0,1857439.0
2013-05-27,1.56,1.45,1.42,1.51,355.0,966392.0
2013-05-28,1.5,1.4,1.27,1.49,706.0,1628203.0
2013-05-29,1.49,1.37,1.31,1.38,336.0,812222.0
2013-05-30,1.45,1.37,1.35,1.36,176.0,341693.0
2013-05-31,1.41,1.36,1.32,1.37,155.0,247243.0
2013-06-03,1.45,1.42,1.32,1.37,295.0,701090.0
2013-06-04,1.42,1.31,1.3,1.42,212.0,449645.0
2013-06-05,1.34,1.23,1.22,1.33,244.0,474405.0
2013-06-06,1.17,0.8,0.66,1.17,3142.0,9824976.0
2013-06-07,0.91,0.81,0.79,0.86,706.0,1853603.0
2013-06-10,0.81,0.71,0.71,0.8,362.0,990850.0
2013-06-11,0.75,0.71,0.69,0.72,313.0,734625.0
2013-06-12,0.74,0.71,0.71,0.73,60.0,128052.0
2013-06-13,0.86,0.84,0.72,0.72,369.0,1187430.0
2013-06-14,0.91,0.8,0.79,0.85,247.0,613650.0
2013-06-17,0.82,0.75,0.75,0.82,122.0,331255.0
2013-06-18,0.75,0.73,0.71,0.74,79.0,226220.0
2013-06-19,0.83,0.78,0.73,0.74,218.0,735543.0
2013-06-20,0.77,0.74,0.72,0.75,103.0,326600.0
2013-06-21,0.78,0.75,0.74,0.75,55.0,129287.0
2013-06-24,0.74,0.66,0.66,0.74,167.0,561155.0
2013-06-25,0.71,0.65,0.63,0.68,94.0,296285.0
2013-06-26,0.68,0.62,0.62,0.64,84.0,332855.0
2013-06-27,0.66,0.62,0.62,0.66,102.0,407170.0
2013-06-28,0.69,0.64,0.62,0.62,84.0,332448.0
2013-07-02,0.71,0.69,0.65,0.65,75.0,245327.0
2013-07-03,0.77,0.74,0.71,0.72,144.0,610753.0
2013-07-04,0.83,0.76,0.75,0.76,183.0,665391.0
2013-07-05,0.79,0.77,0.74,0.75,83.0,220108.0
2013-07-08,0.8,0.77,0.76,0.8,28.0,69850.0
2013-07-09,0.8,0.77,0.76,0.8,51.0,135240.0
2013-07-10,0.96,0.92,0.77,0.78,264.0,1184239.0
2013-07-11,1.01,0.93,0.88,0.96,232.0,600591.0
2013-07-12,0.94,0.94,0.89,0.92,52.0,97737.0
2013-07-15,0.93,0.9,0.87,0.92,45.0,122220.0
2013-07-16,0.89,0.87,0.84,0.88,49.0,98825.0
2013-07-17,0.86,0.86,0.82,0.86,39.0,66970.0
2013-07-18,0.84,0.82,0.81,0.81,28.0,55670.0
2013-07-19,0.9,0.83,0.83,0.83,62.0,185476.0
2013-07-22,0.88,0.79,0.79,0.87,47.0,117840.0
2013-07-23,0.79,0.76,0.75,0.79,59.0,178215.0
2013-07-24,0.73,0.7,0.68,0.7,124.0,334124.0
2013-07-25,0.72,0.7,0.7,0.72,38.0,133000.0
2013-07-26,0.73,0.72,0.71,0.72,35.0,91400.0
2013-07-29,0.73,0.71,0.71,0.73,28.0,75800.0
2013-07-30,0.77,0.73,0.73,0.73,25.0,42428.0
2013-07-31,0.75,0.72,0.72,0.74,19.0,41600.0
2013-08-01,0.77,0.74,0.73,0.73,27.0,51280.0
2013-08-02,0.8,0.77,0.74,0.74,27.0,85490.0
2013-08-06,0.76,0.73,0.72,0.76,35.0,60540.0
2013-08-07,0.76,0.71,0.71,0.73,27.0,62760.0
2013-08-08,0.79,0.79,0.72,0.75,38.0,128950.0
2013-08-09,0.81,0.79,0.77,0.8,17.0,48270.0
2013-08-12,0.8,0.79,0.77,0.77,34.0,93400.0
2013-08-13,0.78,0.76,0.75,0.77,21.0,48446.0
2013-08-14,0.86,0.82,0.75,0.75,57.0,175770.0
2013-08-15,0.85,0.82,0.82,0.85,49.0,128750.0
2013-08-16,0.84,0.76,0.75,0.83,63.0,228930.0
2013-08-19,0.77,0.77,0.72,0.77,32.0,112300.0
2013-08-20,0.77,0.75,0.74,0.77,29.0,68500.0
2013-08-21,0.75,0.7,0.7,0.75,71.0,144000.0
2013-08-22,0.77,0.74,0.7,0.71,37.0,91380.0
2013-08-23,0.73,0.7,0.69,0.72,48.0,148340.0
2013-08-26,0.76,0.74,0.72,0.73,33.0,94200.0
2013-08-27,0.75,0.7,0.7,0.75,53.0,216800.0
2013-08-28,0.6,0.43,0.43,0.6,716.0,2523917.0
2013-08-29,0.5,0.445,0.42,0.475,728.0,2347569.0
2013-08-30,0.45,0.435,0.435,0.45,260.0,1104511.0
2013-09-03,0.45,0.43,0.43,0.445,86.0,195755.0
2013-09-04,0.435,0.4,0.4,0.43,108.0,295916.0
2013-09-05,0.41,0.36,0.36,0.41,109.0,270398.0
2013-09-06,0.355,0.345,0.325,0.355,139.0,540448.0
2013-09-09,0.4,0.37,0.355,0.355,76.0,175840.0
2013-09-10,0.39,0.39,0.375,0.38,33.0,38465.0
2013-09-11,0.42,0.41,0.385,0.395,41.0,109650.0
2013-09-12,0.425,0.41,0.4,0.42,31.0,113468.0
2013-09-13,0.45,0.44,0.41,0.41,59.0,198500.0
2013-09-16,0.44,0.43,0.42,0.425,15.0,20880.0
2013-09-17,0.43,0.43,0.42,0.42,24.0,93525.0
2013-09-18,0.465,0.45,0.425,0.43,48.0,180650.0
2013-09-19,0.48,0.45,0.43,0.46,59.0,173177.0
2013-09-20,0.45,0.44,0.41,0.45,28.0,102800.0
2013-09-23,0.44,0.395,0.38,0.44,55.0,201218.0
2013-09-24,0.4,0.395,0.38,0.395,19.0,27800.0
2013-09-25,0.395,0.36,0.355,0.395,44.0,95060.0
2013-09-26,0.375,0.35,0.35,0.375,39.0,124830.0
2013-09-27,0.37,0.36,0.35,0.35,22.0,43305.0
2013-09-30,0.375,0.35,0.35,0.375,25.0,51037.0
2013-10-01,0.36,0.34,0.34,0.35,23.0,111850.0
2013-10-02,0.35,0.32,0.32,0.35,17.0,50744.0
2013-10-03,0.325,0.31,0.31,0.325,26.0,98315.0
2013-10-04,0.325,0.285,0.285,0.32,27.0,54180.0
2013-10-07,0.285,0.255,0.24,0.285,63.0,234486.0
2013-10-08,0.29,0.28,0.255,0.255,45.0,336840.0
2013-10-09,0.3,0.3,0.27,0.28,9.0,23900.0
2013-10-10,0.355,0.33,0.295,0.3,166.0,1216180.0
2013-10-11,0.35,0.265,0.25,0.33,141.0,1113707.0
2013-10-15,0.28,0.26,0.25,0.275,62.0,161300.0
2013-10-16,0.28,0.28,0.255,0.265,38.0,118300.0
2013-10-17,0.285,0.285,0.27,0.285,31.0,173226.0
2013-10-18,0.28,0.27,0.255,0.28,45.0,127625.0
2013-10-21,0.265,0.26,0.25,0.265,34.0,212375.0
2013-10-22,0.28,0.28,0.25,0.25,46.0,235527.0
2013-10-23,0.305,0.285,0.26,0.285,136.0,850400.0
2013-10-24,0.335,0.325,0.285,0.285,109.0,767700.0
2013-10-25,0.34,0.34,0.325,0.325,40.0,174342.0
2013-10-28,0.34,0.31,0.3,0.34,68.0,302861.0
2013-10-29,0.32,0.29,0.285,0.315,71.0,333500.0
2013-10-30,0.31,0.305,0.28,0.295,61.0,285450.0
2013-10-31,0.3,0.265,0.26,0.295,44.0,471661.0
2013-11-01,0.29,0.285,0.27,0.27,14.0,25775.0
2013-11-04,0.28,0.28,0.265,0.28,38.0,170150.0
2013-11-05,0.28,0.265,0.265,0.28,17.0,68288.0
2013-11-06,0.27,0.26,0.26,0.27,20.0,48900.0
2013-11-07,0.28,0.265,0.265,0.27,27.0,133500.0
2013-11-08,0.285,0.27,0.26,0.27,35.0,177387.0
2013-11-11,0.27,0.25,0.23,0.27,48.0,393775.0
2013-11-12,0.26,0.24,0.24,0.255,24.0,80001.0
2013-11-13,0.25,0.245,0.245,0.245,7.0,31000.0
2013-11-14,0.245,0.24,0.23,0.245,18.0,103900.0
2013-11-15,0.25,0.235,0.235,0.245,23.0,120400.0
2013-11-18,0.245,0.225,0.225,0.245,20.0,102650.0
2013-11-19,0.235,0.215,0.21,0.23,35.0,72161.0
2013-11-20,0.23,0.22,0.22,0.23,20.0,105065.0
2013-11-21,0.23,0.205,0.2,0.23,49.0,282100.0
2013-11-22,0.21,0.21,0.2,0.2,19.0,119500.0
2013-11-25,0.225,0.21,0.2,0.225,37.0,221780.0
2013-11-26,0.21,0.21,0.2,0.21,12.0,33000.0
2013-11-27,0.215,0.21,0.2,0.21,19.0,238720.0
2013-11-28,0.21,0.21,0.2,0.21,11.0,63950.0
2013-11-29,0.21,0.21,0.2,0.21,48.0,430417.0
2013-12-02,0.21,0.195,0.195,0.21,57.0,311305.0
2013-12-03,0.2,0.2,0.195,0.2,20.0,181036.0
2013-12-04,0.2,0.185,0.185,0.2,14.0,99500.0
2013-12-05,0.165,0.16,0.145,0.16,125.0,554860.0
2013-12-06,0.18,0.165,0.16,0.16,35.0,107630.0
2013-12-09,0.175,0.175,0.165,0.17,23.0,34816.0
2013-12-10,0.17,0.17,0.165,0.165,14.0,52700.0
2013-12-11,0.18,0.17,0.16,0.18,30.0,1878700.0
2013-12-12,0.175,0.16,0.16,0.175,24.0,123260.0
2013-12-13,0.175,0.175,0.16,0.16,20.0,67300.0
2013-12-16,0.175,0.175,0.16,0.165,31.0,111660.0
2013-12-17,0.175,0.165,0.155,0.175,45.0,362000.0
2013-12-18,0.17,0.16,0.155,0.165,38.0,189693.0
2013-12-19,0.165,0.155,0.15,0.165,33.0,105225.0
2013-12-20,0.165,0.16,0.155,0.165,42.0,808737.0
2013-12-23,0.17,0.17,0.16,0.165,19.0,168500.0
2013-12-24,0.175,0.165,0.16,0.17,42.0,151325.0
2013-12-27,0.175,0.17,0.165,0.175,23.0,184800.0
2013-12-30,0.175,0.17,0.16,0.17,39.0,147600.0
2013-12-31,0.2,0.2,0.175,0.175,53.0,408531.0
2014-01-02,0.225,0.205,0.2,0.205,54.0,353481.0
2014-01-03,0.22,0.205,0.205,0.215,37.0,168855.0
2014-01-06,0.29,0.28,0.21,0.21,141.0,820477.0
2014-01-07,0.28,0.24,0.235,0.28,139.0,613742.0
2014-01-08,0.255,0.24,0.235,0.245,50.0,101548.0
2014-01-09,0.25,0.24,0.225,0.25,53.0,143400.0
2014-01-10,0.24,0.24,0.225,0.24,24.0,52220.0
2014-01-13,0.23,0.225,0.215,0.23,37.0,104623.0
2014-01-14,0.225,0.21,0.21,0.225,42.0,183664.0
2014-01-15,0.225,0.22,0.215,0.22,20.0,35722.0
2014-01-16,0.22,0.22,0.215,0.22,18.0,96990.0
2014-01-17,0.27,0.265,0.23,0.23,59.0,310001.0
2014-01-20,0.29,0.25,0.25,0.27,48.0,209518.0
2014-01-21,0.29,0.28,0.25,0.27,29.0,94690.0
2014-01-22,0.285,0.27,0.26,0.285,29.0,341850.0
2014-01-23,0.325,0.29,0.27,0.28,76.0,479120.0
2014-01-24,0.3,0.26,0.26,0.295,89.0,441546.0
2014-01-27,0.275,0.25,0.24,0.26,60.0,301410.0
2014-01-28,0.265,0.255,0.24,0.25,21.0,108250.0
2014-01-29,0.295,0.285,0.255,0.26,129.0,684349.0
2014-01-30,0.29,0.275,0.27,0.29,60.0,390260.0
2014-01-31,0.29,0.29,0.27,0.28,35.0,162780.0
2014-02-03,0.29,0.275,0.27,0.29,12.0,47000.0
2014-02-04,0.28,0.27,0.265,0.28,22.0,55000.0
2014-02-05,0.28,0.27,0.26,0.265,26.0,45000.0
2014-02-06,0.275,0.275,0.265,0.265,23.0,122500.0
2014-02-07,0.27,0.27,0.255,0.27,30.0,141600.0
2014-02-10,0.31,0.285,0.275,0.285,44.0,277800.0
2014-02-11,0.295,0.27,0.27,0.295,38.0,174100.0
2014-02-12,0.305,0.295,0.28,0.29,25.0,158200.0
2014-02-13,0.295,0.295,0.275,0.275,23.0,39999.0
2014-02-14,0.325,0.32,0.27,0.3,70.0,444070.0
2014-02-18,0.37,0.37,0.31,0.325,167.0,769066.0
2014-02-19,0.37,0.35,0.35,0.365,62.0,353700.0
2014-02-20,0.385,0.35,0.35,0.36,51.0,149750.0
2014-02-21,0.35,0.345,0.33,0.35,35.0,187850.0
2014-02-24,0.37,0.345,0.33,0.34,75.0,218300.0
2014-02-25,0.36,0.345,0.305,0.34,73.0,181433.0
2014-02-26,0.345,0.33,0.31,0.345,28.0,94626.0
2014-02-27,0.325,0.3,0.29,0.325,93.0,285026.0
2014-02-28,0.34,0.31,0.3,0.32,74.0,273595.0
2014-03-03,0.325,0.315,0.305,0.31,33.0,125500.0
2014-03-04,0.32,0.31,0.305,0.32,32.0,150025.0
2014-03-05,0.32,0.305,0.3,0.31,52.0,161250.0
2014-03-06,0.315,0.315,0.305,0.31,28.0,86750.0
2014-03-07,0.33,0.33,0.305,0.31,35.0,86300.0
2014-03-10,0.325,0.295,0.295,0.315,52.0,268236.0
2014-03-11,0.305,0.3,0.295,0.3,21.0,98500.0
2014-03-12,0.3,0.295,0.29,0.3,33.0,193600.0
2014-03-13,0.3,0.295,0.29,0.3,30.0,227400.0
2014-03-14,0.3,0.295,0.29,0.295,28.0,79966.0
2014-03-17,0.295,0.29,0.29,0.295,21.0,109892.0
2014-03-18,0.29,0.26,0.26,0.29,29.0,116775.0
2014-03-19,0.26,0.255,0.225,0.25,74.0,325755.0
2014-03-20,0.265,0.26,0.255,0.255,22.0,73901.0
2014-03-21,0.29,0.28,0.27,0.27,32.0,105765.0
2014-03-24,0.29,0.28,0.275,0.28,16.0,66200.0
2014-03-25,0.29,0.28,0.28,0.285,12.0,35400.0
2014-03-26,0.29,0.28,0.275,0.28,21.0,117400.0
2014-03-27,0.29,0.265,0.26,0.275,27.0,169745.0
2014-03-28,0.285,0.28,0.265,0.265,26.0,124000.0
2014-03-31,0.285,0.27,0.27,0.285,7.0,17500.0
2014-04-01,0.28,0.28,0.275,0.28,19.0,68291.0
2014-04-02,0.28,0.27,0.27,0.275,16.0,71100.0
2014-04-03,0.275,0.26,0.26,0.265,26.0,147081.0
2014-04-04,0.28,0.27,0.265,0.27,31.0,86657.0
2014-04-07,0.27,0.27,0.265,0.27,16.0,88100.0
2014-04-08,0.28,0.265,0.26,0.28,10.0,23600.0
2014-04-09,0.28,0.27,0.265,0.265,14.0,56600.0
2014-04-10,0.28,0.26,0.26,0.28,17.0,59900.0
2014-04-11,0.27,0.27,0.27,0.27,3.0,3300.0
2014-04-14,0.27,0.265,0.26,0.26,9.0,23950.0
2014-04-15,0.27,0.265,0.26,0.265,12.0,41500.0
2014-04-16,0.265,0.265,0.265,0.265,6.0,22100.0
2014-04-17,0.265,0.255,0.255,0.265,15.0,85500.0
2014-04-21,0.26,0.26,0.255,0.26,12.0,33990.0
2014-04-22,0.26,0.26,0.26,0.26,3.0,12000.0
2014-04-23,0.275,0.27,0.255,0.27,40.0,101750.0
2014-04-24,0.27,0.265,0.26,0.26,13.0,43800.0
2014-04-25,0.27,0.27,0.26,0.26,19.0,26500.0
2014-04-28,0.27,0.265,0.265,0.265,10.0,14800.0
2014-04-29,0.265,0.26,0.26,0.265,16.0,98230.0
2014-04-30,0.265,0.265,0.26,0.26,6.0,28000.0
2014-05-01,0.265,0.265,0.255,0.265,11.0,40300.0
2014-05-02,0.26,0.25,0.25,0.26,12.0,106200.0
2014-05-05,0.265,0.25,0.25,0.265,6.0,55500.0
2014-05-06,0.26,0.255,0.255,0.26,4.0,15000.0
2014-05-07,0.28,0.275,0.26,0.26,20.0,101200.0
2014-05-08,0.26,0.26,0.26,0.26,4.0,15500.0
2014-05-09,0.275,0.26,0.26,0.275,7.0,18600.0
2014-05-12,0.265,0.255,0.255,0.255,15.0,41000.0
2014-05-13,0.265,0.25,0.25,0.265,6.0,10000.0
2014-05-14,0.25,0.25,0.24,0.25,12.0,70500.0
2014-05-15,0.27,0.27,0.245,0.27,12.0,20050.0
2014-05-16,0.25,0.235,0.23,0.25,30.0,122350.0
2014-05-20,0.245,0.24,0.24,0.245,9.0,21350.0
2014-05-21,0.25,0.25,0.245,0.245,5.0,11000.0
2014-05-22,0.25,0.25,0.24,0.245,8.0,25100.0
2014-05-23,0.25,0.25,0.225,0.24,15.0,35700.0
2014-05-26,0.265,0.25,0.25,0.265,23.0,100780.0
2014-05-27,0.25,0.24,0.23,0.235,21.0,102800.0
2014-05-28,0.26,0.24,0.24,0.245,8.0,42000.0
2014-05-29,0.245,0.24,0.235,0.235,5.0,17000.0
2014-05-30,0.24,0.24,0.235,0.24,6.0,6433.0
2014-06-02,0.24,0.235,0.235,0.24,6.0,18620.0
2014-06-03,0.24,0.23,0.225,0.24,16.0,66650.0
2014-06-04,,,,,1.0,250.0
2014-06-05,0.255,0.23,0.23,0.23,7.0,9800.0
2014-06-06,0.24,0.235,0.23,0.23,5.0,14000.0
2014-06-09,0.25,0.245,0.235,0.235,8.0,25666.0
2014-06-10,,,,,1.0,200.0
2014-06-11,0.24,0.235,0.235,0.24,10.0,53800.0
2014-06-12,0.25,0.24,0.22,0.25,18.0,66050.0
2014-06-13,0.24,0.24,0.23,0.24,4.0,27700.0
2014-06-16,0.245,0.225,0.22,0.235,26.0,173247.0
2014-06-17,0.23,0.22,0.22,0.22,16.0,171000.0
2014-06-18,0.24,0.24,0.225,0.23,11.0,29700.0
2014-06-19,0.245,0.24,0.23,0.245,16.0,74106.0
2014-06-20,0.255,0.245,0.24,0.24,28.0,116900.0
2014-06-23,0.26,0.24,0.235,0.255,35.0,130780.0
2014-06-24,0.245,0.245,0.23,0.24,31.0,172300.0
2014-06-25,0.24,0.22,0.22,0.24,58.0,451227.0
2014-06-26,0.225,0.215,0.215,0.22,40.0,1030116.0
2014-06-27,0.225,0.21,0.21,0.215,29.0,98700.0
2014-06-30,0.23,0.225,0.195,0.215,78.0,387745.0
2014-07-02,0.235,0.22,0.22,0.225,34.0,106650.0
2014-07-03,0.23,0.215,0.215,0.23,8.0,31500.0
2014-07-04,0.245,0.23,0.225,0.23,47.0,140100.0
2014-07-07,0.24,0.24,0.22,0.22,7.0,6500.0
2014-07-08,0.235,0.22,0.205,0.235,70.0,271140.0
2014-07-09,0.22,0.21,0.21,0.22,25.0,326000.0
2014-07-10,0.225,0.22,0.21,0.21,20.0,55966.0
2014-07-11,0.245,0.235,0.22,0.22,17.0,53500.0
2014-07-14,0.235,0.23,0.225,0.235,14.0,63775.0
2014-07-15,0.23,0.23,0.205,0.22,18.0,74700.0
2014-07-16,0.215,0.21,0.205,0.21,20.0,83750.0
2014-07-17,0.215,0.21,0.21,0.215,3.0,22000.0
2014-07-18,0.215,0.205,0.2,0.2,25.0,113443.0
2014-07-21,0.205,0.2,0.195,0.205,12.0,76500.0
2014-07-22,0.215,0.215,0.2,0.2,15.0,38000.0
2014-07-23,0.22,0.215,0.21,0.215,21.0,74200.0
2014-07-24,0.215,0.205,0.205,0.215,12.0,30200.0
2014-07-25,0.215,0.21,0.21,0.21,4.0,9800.0
2014-07-28,0.225,0.225,0.215,0.215,15.0,42850.0
2014-07-29,0.225,0.225,0.22,0.22,18.0,55020.0
2014-07-30,0.22,0.22,0.22,0.22,3.0,10100.0
2014-07-31,0.21,0.205,0.205,0.21,6.0,31850.0
2014-08-01,0.2,0.185,0.18,0.2,42.0,252300.0
2014-08-05,0.195,0.195,0.175,0.185,23.0,80400.0
2014-08-06,0.195,0.185,0.185,0.185,12.0,40000.0
2014-08-07,0.19,0.19,0.175,0.175,23.0,75489.0
2014-08-08,0.175,0.175,0.175,0.175,2.0,2736.0
2014-08-11,0.185,0.18,0.17,0.18,25.0,88221.0
2014-08-12,0.195,0.195,0.17,0.17,19.0,67400.0
2014-08-13,0.22,0.19,0.18,0.195,6.0,24000.0
2014-08-14,0.195,0.185,0.185,0.185,9.0,18000.0
2014-08-15,0.185,0.18,0.18,0.18,7.0,13100.0
2014-08-19,0.18,0.17,0.17,0.18,24.0,151012.0
2014-08-20,0.185,0.185,0.165,0.18,15.0,88600.0
2014-08-21,0.185,0.185,0.175,0.18,8.0,17280.0
2014-08-22,0.185,0.17,0.17,0.185,12.0,40300.0
2014-08-25,0.185,0.17,0.165,0.17,24.0,95622.0
2014-08-26,0.18,0.175,0.165,0.175,32.0,197601.0
2014-08-27,0.185,0.18,0.16,0.18,29.0,75830.0
2014-08-28,0.18,0.18,0.17,0.17,21.0,137064.0
2014-08-29,0.18,0.18,0.17,0.17,5.0,13300.0
