Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-05-01,9.0,9.0,8.96,8.96,37.0,18544.0
2017-05-02,9.0,8.986,8.97,9.0,23.0,9302.0
2017-05-03,8.95,8.9436,8.94,8.95,29.0,8874.0
2017-05-04,9.0,8.94,8.94,9.0,69.0,33809.0
2017-05-05,8.989,8.94,8.9,8.9,46.0,8322.0
2017-05-08,8.985,8.95,8.91,8.95,122.0,33285.0
2017-05-09,8.95,8.94,8.9284,8.95,73.0,31059.0
2017-05-10,8.95,8.9488,8.93,8.95,50.0,23494.0
2017-05-11,8.97,8.95,8.92,8.97,89.0,26756.0
2017-05-12,8.95,8.93,8.91,8.93,189.0,13738.0
2017-05-15,8.9,8.9,8.9,8.9,8.0,2590.0
2017-05-16,8.8,8.52,8.5,8.77,110.0,36798.0
2017-05-17,8.4,8.21,8.08,8.4,217.0,51195.0
2017-05-18,8.24,8.03,7.98,8.11,148.0,38364.0
2017-05-19,8.1989,8.14,8.0,8.02,194.0,33745.0
2017-05-22,8.32,8.09,8.0,8.08,279.0,39167.0
2017-05-23,8.1499,8.0,8.0,8.1499,82.0,26477.0
2017-05-24,8.0465,7.66,7.63,8.0,208.0,29754.0
2017-05-25,7.8638,7.83,7.5,7.66,78.0,13789.0
2017-05-26,7.9212,7.82,7.78,7.83,47.0,16052.0
2017-05-30,8.05,7.95,7.89,7.89,93.0,33717.0
2017-05-31,8.09,8.09,7.86,7.99,99.0,38980.0
2017-06-01,8.07,8.05,8.01,8.01,38.0,11249.0
2017-06-02,8.06,8.03,8.02,8.02,23.0,5216.0
2017-06-05,8.03,8.01,7.98,8.0,40.0,7078.0
2017-06-06,8.0,7.91,7.91,8.0,51.0,16442.0
2017-06-07,7.97,7.89,7.866,7.95,112.0,24536.0
2017-06-08,7.9664,7.92,7.9,7.9,18.0,8179.0
2017-06-09,8.0,8.0,7.94,7.95,170.0,31422.0
2017-06-12,8.01,8.01,7.94,8.0,114.0,34240.0
2017-06-13,8.0,7.95,7.93,7.99,134.0,26821.0
2017-06-14,8.0,8.0,7.865,7.95,122.0,28663.0
2017-06-15,8.0,7.93,7.89,7.9,146.0,23028.0
2017-06-16,8.0,8.0,7.95,7.95,144.0,31867.0
2017-06-19,8.0,7.9945,7.96,7.99,141.0,26667.0
2017-06-20,7.95,7.88,7.88,7.9,181.0,44979.0
2017-06-21,7.95,7.93,7.88,7.9,45.0,22335.0
2017-06-22,7.95,7.89,7.87,7.91,75.0,15862.0
2017-06-23,8.01,8.01,7.89,7.9,103.0,34775.0
2017-06-26,7.99,7.98,7.9216,7.99,44.0,20680.0
2017-06-27,7.97,7.9101,7.91,7.97,39.0,6458.0
2017-06-28,7.95,7.81,7.77,7.95,60.0,13373.0
2017-06-29,7.8811,7.79,7.75,7.75,32.0,7020.0
2017-06-30,7.86,7.8279,7.7401,7.85,29.0,12576.0
2017-07-03,7.8,7.75,7.7316,7.8,35.0,5705.0
2017-07-05,7.8,7.71,7.68,7.8,57.0,16821.0
2017-07-06,7.75,7.7474,7.72,7.72,12.0,1909.0
2017-07-07,7.8,7.79,7.78,7.79,104.0,23317.0
2017-07-10,7.92,7.92,7.85,7.86,90.0,28471.0
2017-07-11,7.87,7.79,7.77,7.82,231.0,44426.0
2017-07-12,7.89,7.8,7.77,7.89,282.0,38305.0
2017-07-13,7.89,7.77,7.77,7.86,328.0,64376.0
2017-07-14,7.87,7.8,7.78,7.83,316.0,45932.0
2017-07-17,7.86,7.79,7.78,7.8,234.0,38713.0
2017-07-18,8.0,7.8,7.79,7.88,219.0,46633.0
2017-07-19,7.81,7.8,7.79,7.8,227.0,45023.0
2017-07-20,7.87,7.7807,7.75,7.77,306.0,50696.0
2017-07-21,7.87,7.8,7.6601,7.8,364.0,50750.0
2017-07-24,7.85,7.74,7.72,7.8,283.0,28036.0
2017-07-25,7.74,7.45,7.45,7.74,655.0,117087.0
2017-07-26,7.67,7.5,7.48,7.5,1048.0,150883.0
2017-07-27,7.62,7.5,7.41,7.45,860.0,157432.0
2017-07-28,7.58,7.5,7.46,7.46,595.0,83640.0
2017-07-31,7.63,7.5,7.48,7.62,682.0,106291.0
2017-08-01,7.62,7.5,7.49,7.62,493.0,92684.0
2017-08-02,7.66,7.5,7.3574,7.49,605.0,118319.0
2017-08-03,7.57,7.54,7.49,7.5,1163.0,164580.0
2017-08-04,7.92,7.88,7.51,7.56,782.0,99398.0
2017-08-07,9.35,9.3,7.89,7.9,1255.0,283425.0
2017-08-08,9.75,9.45,8.7,9.75,957.0,226134.0
2017-08-09,9.54,9.33,8.92,9.35,734.0,169937.0
2017-08-10,9.33,9.08,8.89,9.31,1026.0,144809.0
2017-08-11,9.45,9.38,8.945,8.97,1198.0,251140.0
2017-08-14,9.9499,9.63,9.34,9.48,1291.0,349857.0
2017-08-15,9.925,9.75,9.5,9.85,1972.0,388019.0
2017-08-16,10.8,10.44,9.72,10.12,2447.0,681233.0
2017-08-17,11.55,11.1,10.21,10.54,3318.0,733452.0
2017-08-18,13.37,12.0,11.6,11.75,4628.0,857571.0
2017-08-21,12.1887,11.95,11.61,11.9,4320.0,738661.0
2017-08-22,12.43,11.28,11.0,11.9,1751.0,338359.0
2017-08-23,12.4524,11.77,10.75,11.0,2256.0,444277.0
2017-08-24,12.26,11.7,11.63,11.88,1831.0,284735.0
2017-08-25,11.7,11.47,11.18,11.64,955.0,186014.0
2017-08-28,11.6703,10.92,10.85,11.43,924.0,218099.0
2017-08-29,11.6,11.35,10.7491,10.97,748.0,218930.0
2017-08-30,11.99,11.82,11.02,11.21,1750.0,453268.0
2017-08-31,11.9573,11.34,11.2,11.85,1201.0,248694.0
2017-09-01,11.65,11.54,11.33,11.39,460.0,92198.0
2017-09-05,11.51,11.43,11.16,11.41,1282.0,245657.0
2017-09-06,11.5,11.01,11.01,11.38,936.0,184582.0
2017-09-07,11.27,10.65,10.56,11.01,1192.0,258708.0
2017-09-08,10.83,10.68,10.34,10.65,465.0,100864.0
2017-09-11,10.98,10.79,10.4007,10.53,815.0,139789.0
2017-09-12,11.4,10.99,10.7,10.82,813.0,163740.0
2017-09-13,11.0,10.97,10.86,10.95,443.0,87253.0
2017-09-14,11.0,10.85,10.76,11.0,547.0,97646.0
2017-09-15,11.5,11.21,10.85,10.85,873.0,239878.0
2017-09-18,11.44,11.2,10.93,11.23,1688.0,278727.0
2017-09-19,11.47,11.37,11.1,11.19,910.0,129173.0
2017-09-20,13.22,13.05,11.3713,11.47,4049.0,872011.0
2017-09-21,13.28,12.9,12.27,13.17,2092.0,361849.0
2017-09-22,13.98,13.61,12.5306,12.9,2843.0,549026.0
2017-09-25,13.5,12.85,12.509,13.47,3145.0,433101.0
2017-09-26,12.9166,12.15,11.901,12.89,2478.0,356304.0
2017-09-27,12.3122,12.09,11.84,12.07,2073.0,310977.0
2017-09-28,12.6104,12.57,12.02,12.19,1788.0,371766.0
2017-09-29,13.25,13.03,12.44,12.44,1245.0,356748.0
2017-10-02,15.03,15.02,13.22,13.4,2618.0,545066.0
2017-10-03,16.86,16.72,14.37,15.31,3107.0,637416.0
2017-10-04,17.22,15.58,15.2,16.6,3806.0,675589.0
2017-10-05,16.54,15.77,15.451,15.58,1558.0,273660.0
2017-10-06,18.5,18.08,15.83,15.96,3182.0,699238.0
2017-10-09,22.0448,20.04,18.2201,18.5,8702.0,1740678.0
2017-10-10,21.86,20.3,20.07,20.25,6081.0,1115344.0
2017-10-11,21.8,21.39,19.41,20.18,5058.0,897676.0
2017-10-12,21.982,20.22,20.13,21.279,3994.0,695453.0
2017-10-13,20.97,20.51,19.86,20.35,2953.0,499638.0
2017-10-16,24.19,24.13,20.55,21.12,8458.0,1821863.0
2017-10-17,25.17,23.0,22.07,24.68,7012.0,1324250.0
2017-10-18,25.79,24.52,23.1909,23.5,6876.0,1242782.0
2017-10-19,25.19,24.98,23.15,23.93,4787.0,817758.0
2017-10-20,28.47,28.4,25.37,25.93,9174.0,1697189.0
2017-10-23,29.0,25.88,25.0,28.98,8955.0,1443646.0
2017-10-24,27.365,25.96,25.17,27.01,4517.0,706222.0
2017-10-25,27.25,23.34,23.06,26.0,7818.0,1568694.0
2017-10-26,23.859,22.64,20.7,23.63,6708.0,1610891.0
2017-10-27,23.9,20.76,20.61,23.75,4817.0,1119103.0
2017-10-30,23.5,22.6,19.6,20.26,5769.0,1395183.0
2017-10-31,22.9,22.41,21.51,22.25,2589.0,502731.0
2017-11-01,23.18,21.76,21.15,22.58,2457.0,478517.0
2017-11-02,22.99,22.51,21.1001,21.75,2220.0,376765.0
2017-11-03,23.79,22.7,22.001,22.58,2592.0,517268.0
2017-11-06,25.33,24.98,22.29,22.51,4844.0,1052567.0
2017-11-07,27.31,27.31,25.08,25.77,5605.0,1099976.0
2017-11-08,27.16,24.0,23.75,27.02,6411.0,1170780.0
2017-11-09,25.29,23.18,22.68,24.29,3340.0,542761.0
2017-11-10,24.42,22.76,22.0,23.59,4150.0,641092.0
2017-11-13,23.949,22.52,21.5,21.8,4020.0,710810.0
2017-11-14,23.21,22.21,22.01,22.2,1725.0,284097.0
2017-11-15,23.479,22.77,21.796,22.16,1932.0,375241.0
2017-11-16,25.14,23.8,22.46,22.46,4219.0,801732.0
2017-11-17,25.11,23.17,22.8001,24.6,2757.0,544259.0
2017-11-20,23.693,22.48,22.1,22.8,2459.0,467094.0
2017-11-21,22.5,20.42,19.3,22.1,5995.0,1367015.0
2017-11-22,20.9686,20.33,19.6,20.38,3409.0,570794.0
2017-11-24,22.15,21.94,20.33,20.57,1801.0,339161.0
2017-11-27,22.49,21.45,21.01,22.0,2180.0,411526.0
2017-11-28,21.5,19.6,19.5,21.5,3289.0,629680.0
2017-11-29,19.49,18.72,17.51,19.31,4105.0,744496.0
2017-11-30,19.58,17.67,17.54,18.72,2783.0,504855.0
2017-12-01,17.6,16.37,16.32,17.5,3520.0,683986.0
2017-12-04,17.1592,15.93,15.56,16.79,3580.0,698068.0
2017-12-05,16.28,15.85,15.35,16.0,3023.0,597659.0
2017-12-06,15.605,15.28,14.62,15.6,4108.0,654339.0
2017-12-07,18.1799,16.98,15.5,15.5,3587.0,730077.0
2017-12-08,19.68,17.64,17.11,17.12,5190.0,1014518.0
2017-12-11,18.83,16.97,16.82,17.78,3261.0,570940.0
2017-12-12,17.53,16.54,16.3,16.97,1583.0,253574.0
2017-12-13,17.5047,17.04,16.5,16.5,2178.0,369397.0
2017-12-14,17.9,17.17,16.76,17.04,1739.0,307615.0
2017-12-15,17.38,17.01,16.82,16.91,1482.0,257323.0
2017-12-18,17.89,17.22,16.75,16.8,1341.0,200947.0
2017-12-19,17.42,17.18,16.98,17.22,1657.0,196524.0
2017-12-20,17.41,17.18,16.89,17.0,1317.0,173009.0
2017-12-21,19.3999,19.01,17.05,17.06,2568.0,458858.0
2017-12-22,19.49,18.65,17.87,19.49,1679.0,286672.0
2017-12-26,19.0666,18.89,18.21,18.21,887.0,111035.0
2017-12-27,18.81,18.55,18.202,18.72,936.0,150768.0
2017-12-28,19.18,18.63,18.15,18.8,1075.0,156284.0
2017-12-29,18.864,18.49,18.23,18.59,1148.0,202680.0
2018-01-02,21.25,21.25,18.36,18.36,3852.0,722529.0
2018-01-03,21.49,21.03,20.51,21.49,1539.0,230946.0
2018-01-04,22.75,21.17,21.0,21.0,2393.0,469120.0
2018-01-05,21.85,20.76,20.64,21.45,1913.0,317335.0
2018-01-08,21.53,20.11,19.9,20.7,2491.0,417720.0
2018-01-09,22.49,21.34,20.2198,20.29,3183.0,526719.0
2018-01-10,23.5,23.15,21.0,21.37,5199.0,883282.0
2018-01-11,24.425,24.04,23.42,23.42,3862.0,592072.0
2018-01-12,24.174,22.66,22.33,24.11,2833.0,466422.0
2018-01-16,22.55,21.83,21.2,22.34,5701.0,799427.0
2018-01-17,22.39,22.02,21.341,21.48,1534.0,269635.0
2018-01-18,22.8,21.94,21.46,22.05,1586.0,302079.0
2018-01-19,23.0,22.35,22.01,22.01,1442.0,232329.0
2018-01-22,22.72,21.89,21.61,22.23,1517.0,239317.0
2018-01-23,23.23,22.59,21.61,21.68,2477.0,463245.0
2018-01-24,23.5,22.52,21.941,22.78,3466.0,567117.0
2018-01-25,22.615,22.15,22.1,22.26,1301.0,171657.0
2018-01-26,22.69,22.4,21.76,22.44,1660.0,252681.0
2018-01-29,22.479,21.47,21.29,22.4,2317.0,332119.0
2018-01-30,21.8,21.5,20.34,21.17,1990.0,364068.0
2018-01-31,21.937,21.41,21.41,21.51,1083.0,166390.0
2018-02-01,22.625,21.49,20.99,21.1,1912.0,311666.0
2018-02-02,22.0,20.19,20.0,22.0,1596.0,253726.0
2018-02-05,20.93,20.17,19.31,19.8,2250.0,402089.0
2018-02-06,20.14,19.97,18.71,19.44,2923.0,485873.0
2018-02-07,20.239,19.92,19.8,19.8,2050.0,278842.0
2018-02-08,20.14,19.21,19.11,19.78,3013.0,451988.0
2018-02-09,19.76,18.49,17.5,19.32,3688.0,586020.0
2018-02-12,18.6899,18.05,18.0,18.08,1409.0,207261.0
2018-02-13,19.25,18.84,18.0,18.0,1405.0,224064.0
2018-02-14,18.9,18.39,18.1,18.58,2457.0,332748.0
2018-02-15,20.22,19.85,18.59,18.59,1187.0,196027.0
2018-02-16,19.9624,19.47,19.1101,19.85,672.0,97931.0
2018-02-20,19.804,18.57,18.4,19.1,1408.0,240629.0
2018-02-21,19.1399,18.53,18.0,18.79,1528.0,222303.0
2018-02-22,18.695,18.45,18.1,18.53,767.0,126126.0
2018-02-23,19.325,18.61,18.4,18.51,1297.0,176192.0
2018-02-26,19.77,19.28,18.73,18.73,1207.0,168951.0
2018-02-27,19.31,18.66,18.52,19.28,741.0,111446.0
2018-02-28,19.49,19.08,18.69,18.69,1384.0,146199.0
2018-03-01,19.5,18.8,18.65,19.4,1196.0,150081.0
2018-03-02,19.06,18.89,18.26,18.64,563.0,60131.0
2018-03-05,19.3799,19.1,18.6,18.79,492.0,57330.0
2018-03-06,19.41,19.21,18.811,19.17,501.0,65525.0
2018-03-07,19.67,19.11,18.86,19.06,1305.0,213886.0
2018-03-08,19.55,18.73,18.66,19.12,2844.0,405193.0
2018-03-09,19.38,19.33,18.79,18.79,1124.0,151719.0
2018-03-12,20.99,20.75,18.55,18.55,3653.0,714949.0
2018-03-13,22.17,20.27,20.16,20.93,2413.0,439498.0
2018-03-14,21.1,20.28,20.13,20.19,965.0,178365.0
2018-03-15,20.57,19.18,19.05,20.29,1273.0,235416.0
2018-03-16,19.99,19.86,18.7,19.17,1227.0,171702.0
2018-03-19,20.39,19.75,19.27,19.62,1368.0,195071.0
2018-03-20,20.13,19.81,19.6,19.61,812.0,112071.0
2018-03-21,20.49,20.45,19.75,19.75,772.0,119652.0
2018-03-22,20.58,20.0,19.875,19.99,1058.0,169133.0
2018-03-23,19.94,19.54,19.21,19.94,822.0,132445.0
2018-03-26,20.0,19.81,19.485,19.8,1206.0,158781.0
2018-03-27,20.0,19.5,19.11,19.63,1158.0,228288.0
2018-03-28,19.45,18.62,17.84,19.38,2337.0,318415.0
2018-03-29,20.5,20.37,18.631,18.67,1878.0,239920.0
2018-04-02,20.0,19.61,19.47,20.0,561.0,68088.0
2018-04-03,20.24,19.5,19.385,19.61,1345.0,193140.0
2018-04-04,19.74,19.53,18.91,19.17,666.0,80753.0
2018-04-05,19.74,19.51,19.4401,19.72,866.0,91223.0
2018-04-06,19.63,19.51,19.35,19.44,667.0,72468.0
2018-04-09,20.17,19.73,19.48,19.59,885.0,153180.0
2018-04-10,20.72,20.06,19.92,19.92,981.0,127595.0
2018-04-11,20.41,19.93,19.8424,20.14,598.0,67305.0
2018-04-12,20.12,19.75,19.455,19.91,873.0,141824.0
2018-04-13,19.69,19.42,19.25,19.54,1525.0,182777.0
2018-04-16,19.685,19.62,18.57,19.33,2014.0,199335.0
2018-04-17,20.0,19.54,19.53,19.62,508.0,67454.0
2018-04-18,19.82,19.68,19.33,19.49,589.0,73024.0
2018-04-19,19.97,19.7,19.48,19.5,447.0,72883.0
2018-04-20,19.75,19.54,19.4,19.42,541.0,68364.0
2018-04-23,19.82,19.54,19.26,19.66,420.0,47852.0
2018-04-24,19.9199,19.5,19.42,19.72,459.0,63380.0
2018-04-25,20.25,20.0,19.49,19.51,523.0,79047.0
2018-04-26,19.825,19.52,19.441,19.8,637.0,69427.0
2018-04-27,19.7871,19.57,18.75,18.94,582.0,62783.0
2018-04-30,19.64,19.52,19.39,19.58,390.0,54606.0
2018-05-01,19.64,19.5,19.3301,19.46,338.0,52991.0
2018-05-02,19.65,19.53,18.76,19.31,550.0,91806.0
2018-05-03,19.72,19.55,19.5,19.5,388.0,60110.0
2018-05-04,19.68,19.52,19.3001,19.51,323.0,46774.0
2018-05-07,20.1672,19.9,19.5801,19.6,631.0,143143.0
2018-05-08,20.0,19.52,19.46,20.0,729.0,111162.0
2018-05-09,20.0,19.84,19.4789,20.0,378.0,54044.0
2018-05-10,21.97,21.73,19.8597,20.0,3183.0,583340.0
2018-05-11,23.15,21.63,21.5,21.96,2018.0,390828.0
2018-05-14,22.6589,21.67,21.53,21.7,964.0,139702.0
2018-05-15,21.94,21.65,20.98,21.65,1441.0,212516.0
2018-05-16,23.22,22.8,21.7607,21.88,1739.0,273946.0
2018-05-17,23.19,22.25,22.0,22.84,908.0,149325.0
2018-05-18,22.7,22.51,22.32,22.4,491.0,72058.0
2018-05-21,23.98,23.01,22.51,22.51,1869.0,313432.0
2018-05-22,24.22,23.62,23.2,23.2,1244.0,260081.0
2018-05-23,23.88,23.15,22.79,23.88,798.0,134439.0
2018-05-24,23.52,23.3,22.9,22.92,693.0,126118.0
2018-05-25,23.415,22.89,22.55,23.26,1157.0,141653.0
2018-05-29,26.66,25.04,24.51,24.81,4409.0,708116.0
2018-05-30,26.2573,24.64,24.51,25.31,2485.0,290184.0
2018-05-31,25.08,23.72,23.61,24.9,3777.0,578703.0
2018-06-01,24.02,23.42,22.97,23.61,2754.0,349978.0
2018-06-04,23.66,23.25,22.9367,23.55,2530.0,332888.0
2018-06-05,23.3473,22.76,22.69,23.32,3042.0,378433.0
2018-06-06,23.05,22.4,22.0,22.75,2287.0,327355.0
2018-06-07,22.37,21.43,20.87,22.1,2429.0,344968.0
2018-06-08,22.08,21.41,20.5,21.01,1482.0,198896.0
2018-06-11,21.97,21.21,20.59,21.15,1370.0,201391.0
2018-06-12,21.92,21.44,21.25,21.25,1075.0,133083.0
2018-06-13,21.7,21.29,21.23,21.31,869.0,106917.0
2018-06-14,21.6,21.3,21.12,21.3,1187.0,143597.0
2018-06-15,21.445,21.42,21.08,21.31,823.0,105143.0
2018-06-18,21.5,21.41,21.26,21.4,502.0,64653.0
2018-06-19,21.75,21.19,20.75,21.25,1980.0,283281.0
2018-06-20,21.84,21.4,21.0,21.13,1143.0,175873.0
2018-06-21,21.32,19.74,19.74,21.24,1201.0,192644.0
2018-06-22,19.96,19.04,19.03,19.76,796.0,126402.0
2018-06-25,19.02,18.05,17.7415,19.02,1491.0,250573.0
2018-06-26,19.979,19.2,17.9554,18.15,1197.0,161583.0
2018-06-27,19.37,18.62,18.5315,19.18,834.0,108639.0
2018-06-28,18.73,18.67,18.2,18.6,514.0,66699.0
2018-06-29,19.1075,18.91,18.69,18.69,568.0,73412.0
2018-07-02,19.63,19.54,18.53,18.9,660.0,100285.0
2018-07-03,19.75,19.04,18.945,19.5,1095.0,155859.0
2018-07-05,19.07,19.03,18.695,19.04,1001.0,125956.0
2018-07-06,19.37,19.18,19.09,19.13,528.0,52816.0
2018-07-09,19.49,19.04,18.77,19.49,1232.0,171950.0
2018-07-10,19.18,19.0,18.75,19.0,1069.0,123037.0
2018-07-11,18.94,17.28,17.11,18.91,2376.0,398479.0
2018-07-12,17.7198,17.35,17.18,17.48,2058.0,376925.0
2018-07-13,17.35,16.76,16.63,17.35,1470.0,172452.0
2018-07-16,16.683,16.53,15.282,16.54,2792.0,429861.0
2018-07-17,16.49,16.08,15.82,16.41,1111.0,182036.0
2018-07-18,17.0,16.78,15.8,16.1,1105.0,128321.0
2018-07-19,17.75,17.59,16.68,16.74,1336.0,169079.0
2018-07-20,17.7746,17.3,16.7935,17.64,995.0,157437.0
2018-07-23,17.45,17.3,17.24,17.25,493.0,62809.0
2018-07-24,17.93,17.76,17.5216,17.7,921.0,113406.0
2018-07-25,18.48,18.29,17.64,17.85,795.0,95650.0
2018-07-26,18.23,17.9,17.6925,18.23,874.0,114363.0
2018-07-27,18.34,17.6,17.4535,17.9,657.0,91988.0
2018-07-30,17.515,17.01,16.81,17.5,786.0,91976.0
2018-07-31,17.65,17.5,16.87,17.42,731.0,81110.0
2018-08-01,17.68,17.01,16.8,17.31,689.0,87164.0
2018-08-02,16.78,16.5,16.29,16.75,853.0,93409.0
2018-08-03,16.74,15.81,15.5138,16.43,863.0,113216.0
2018-08-06,15.953,15.73,15.52,15.82,894.0,138261.0
2018-08-07,16.58,15.81,15.8,15.96,649.0,95421.0
2018-08-08,15.86,15.2,14.9,15.8,1022.0,151190.0
2018-08-09,15.49,15.2,14.94,15.24,754.0,117867.0
2018-08-10,15.3,14.87,14.85,15.2,757.0,106010.0
2018-08-13,14.87,14.1,13.47,14.7,1467.0,244202.0
2018-08-14,14.07,13.73,13.36,13.58,733.0,83606.0
2018-08-15,13.61,13.55,13.01,13.36,1128.0,157111.0
2018-08-16,15.04,15.0,13.25,13.37,1257.0,221360.0
2018-08-17,14.9,13.78,13.4601,14.9,1839.0,281351.0
2018-08-20,14.3,14.08,13.67,13.87,822.0,149134.0
2018-08-21,14.4601,14.14,13.86,14.0,818.0,124086.0
2018-08-22,14.4,13.79,13.74,14.12,962.0,141949.0
2018-08-23,13.7938,13.55,13.42,13.74,816.0,104697.0
2018-08-24,13.82,13.69,13.1975,13.6,1216.0,205138.0
2018-08-27,14.14,13.92,13.22,13.5,2067.0,300168.0
2018-08-28,13.9303,13.74,13.58,13.88,786.0,142154.0
2018-08-29,14.07,13.9,13.3725,13.73,1090.0,195533.0
2018-08-30,13.99,13.54,13.51,13.65,1153.0,192684.0
2018-08-31,13.67,13.51,13.32,13.67,1158.0,128345.0
2018-09-04,13.5,12.84,12.54,13.5,1512.0,226504.0
2018-09-05,12.83,12.57,12.5,12.8,2353.0,253231.0
2018-09-06,12.5,11.98,9.8697,12.5,3619.0,653394.0
2018-09-07,12.8,12.08,11.69,11.98,1728.0,325410.0
2018-09-10,12.12,10.97,10.52,12.0,2608.0,405538.0
2018-09-11,11.21,10.06,9.76,10.88,2753.0,441061.0
2018-09-12,10.95,10.66,8.61,10.02,3859.0,741634.0
2018-09-13,12.13,11.01,10.4,10.62,2698.0,564800.0
2018-09-14,11.18,10.57,10.36,11.03,1346.0,217383.0
2018-09-17,10.75,9.39,8.7,10.46,3444.0,546856.0
2018-09-18,9.88,9.0,8.9,9.53,1848.0,317362.0
2018-09-19,9.33,9.2,8.83,9.0,1473.0,261159.0
2018-09-20,9.3,9.07,8.66,9.3,1230.0,189207.0
2018-09-21,9.22,9.07,8.92,9.1,1063.0,182534.0
2018-09-24,9.07,8.51,8.49,9.07,1719.0,304375.0
2018-09-25,8.63,8.26,8.0246,8.5,1400.0,233008.0
2018-09-26,8.59,8.18,8.11,8.17,1072.0,176469.0
2018-09-27,8.8,8.69,8.07,8.2,1364.0,254816.0
2018-09-28,8.81,8.62,8.21,8.72,1652.0,316544.0
2018-10-01,8.645,8.27,8.27,8.6,1406.0,212242.0
2018-10-02,8.22,7.62,7.25,8.13,2562.0,466157.0
2018-10-03,9.25,8.81,8.02,8.07,3054.0,549689.0
2018-10-04,8.84,8.04,8.01,8.74,1487.0,241611.0
2018-10-05,8.2012,8.05,8.01,8.14,1009.0,148332.0
2018-10-08,8.26,7.63,7.5,7.9,1641.0,285514.0
2018-10-09,7.5993,7.26,7.21,7.56,1039.0,176985.0
2018-10-10,7.45,7.28,6.86,7.22,1432.0,237349.0
2018-10-11,7.6399,7.31,6.91,7.2,1121.0,158248.0
2018-10-12,8.1,7.62,7.27,7.54,1107.0,234721.0
2018-10-15,7.5469,7.33,7.2,7.51,629.0,84669.0
2018-10-16,8.369,8.33,7.3,7.39,1978.0,374593.0
2018-10-17,8.28,7.37,7.37,8.28,1561.0,280707.0
2018-10-18,7.62,7.17,7.11,7.33,1153.0,181181.0
2018-10-19,7.62,7.04,6.95,7.29,888.0,170647.0
2018-10-22,7.6243,7.12,7.05,7.2,940.0,175712.0
2018-10-23,7.45,7.31,6.8901,7.0,1064.0,176847.0
2018-10-24,7.4,6.97,6.97,7.31,1371.0,201438.0
2018-10-25,7.62,7.35,6.88,7.0,1568.0,319277.0
2018-10-26,7.62,7.46,7.2194,7.25,746.0,110873.0
2018-10-29,7.84,7.41,7.29,7.48,863.0,104129.0
2018-10-30,7.91,7.89,7.33,7.4,1040.0,160499.0
2018-10-31,7.92,7.86,7.5878,7.92,850.0,109253.0
2018-11-01,9.2,9.15,7.8601,7.94,1726.0,248062.0
2018-11-02,9.21,8.68,8.64,9.21,1039.0,148845.0
2018-11-05,8.83,8.46,8.38,8.54,823.0,120289.0
2018-11-06,9.0,8.86,8.37,8.37,615.0,69229.0
2018-11-07,9.35,9.15,8.9457,8.96,786.0,114106.0
2018-11-08,9.0801,8.79,8.74,9.08,652.0,83036.0
2018-11-09,8.85,8.51,8.17,8.62,1598.0,267767.0
2018-11-12,8.62,8.38,8.1751,8.35,850.0,104076.0
2018-11-13,8.7756,8.61,8.46,8.46,859.0,106694.0
2018-11-14,8.82,8.61,8.22,8.64,750.0,86509.0
2018-11-15,9.29,8.98,8.69,8.69,941.0,131850.0
2018-11-16,9.1,8.9,8.7,8.99,1096.0,123773.0
2018-11-19,8.9,8.59,8.395,8.9,1156.0,169338.0
2018-11-20,9.0,8.63,8.095,8.49,1054.0,128994.0
2018-11-21,9.11,8.99,8.705,8.75,830.0,106707.0
2018-11-23,9.08,9.02,8.696,8.98,954.0,133717.0
2018-11-26,9.28,8.75,8.73,9.16,1614.0,148072.0
2018-11-27,8.8616,8.5,8.2,8.7,842.0,103579.0
2018-11-28,9.08,8.94,8.58,8.67,874.0,115091.0
2018-11-29,9.0899,9.01,8.9,8.9,709.0,100581.0
2018-11-30,9.21,9.11,8.95,9.0,1041.0,326895.0
2018-12-03,9.71,9.14,9.1,9.49,949.0,115533.0
2018-12-04,9.37,8.96,8.79,9.15,1241.0,168900.0
2018-12-06,9.11,9.06,8.63,8.71,769.0,85489.0
2018-12-07,7.03,6.01,6.0,7.03,3873.0,726336.0
2018-12-10,6.28,4.55,4.5,6.17,4005.0,748036.0
2018-12-11,4.96,4.66,4.515,4.66,1357.0,307652.0
2018-12-12,4.83,4.65,4.54,4.75,1319.0,259298.0
2018-12-13,4.69,4.41,4.31,4.69,979.0,206745.0
2018-12-14,4.51,4.5,4.2648,4.36,744.0,125684.0
2018-12-17,4.59,4.49,4.4,4.48,679.0,124463.0
2018-12-18,4.56,4.42,4.41,4.52,764.0,128564.0
2018-12-19,4.51,4.08,4.06,4.41,820.0,182442.0
2018-12-20,4.26,3.84,3.84,4.08,1016.0,168389.0
2018-12-21,3.9,3.88,3.73,3.86,720.0,101452.0
2018-12-24,4.1,4.03,3.8,3.84,519.0,115842.0
2018-12-26,4.17,3.93,3.83,3.96,778.0,141609.0
2018-12-27,3.92,3.84,3.75,3.8,684.0,130895.0
2018-12-28,4.04,4.03,3.87,3.88,489.0,74298.0
2018-12-31,4.46,4.39,3.96,4.05,1291.0,210215.0
2019-01-02,4.49,4.31,4.21,4.28,448.0,64511.0
2019-01-03,4.42,4.28,4.16,4.3,263.0,44519.0
2019-01-04,4.469,4.29,4.19,4.19,444.0,81660.0
2019-01-07,4.33,4.15,4.04,4.24,582.0,95513.0
