Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-06-05,6.97,6.73,6.63,6.92,1179.0,181408.0
2018-06-06,6.81,6.7,6.43,6.77,857.0,116346.0
2018-06-07,6.7,6.26,6.2,6.7,953.0,91059.0
2018-06-08,6.62,6.25,6.12,6.21,981.0,136021.0
2018-06-11,6.55,6.26,6.165,6.26,684.0,118651.0
2018-06-12,6.44,6.32,6.1933,6.28,488.0,49340.0
2018-06-13,6.5,6.49,6.2,6.34,463.0,57038.0
2018-06-14,6.555,6.49,6.3,6.47,868.0,110452.0
2018-06-15,6.44,6.37,6.26,6.42,800.0,171167.0
2018-06-18,6.42,6.38,6.25,6.29,930.0,116535.0
2018-06-19,6.55,6.39,6.16,6.35,906.0,130472.0
2018-06-20,6.5599,6.48,6.28,6.44,540.0,105717.0
2018-06-21,6.486,6.37,6.25,6.45,476.0,50933.0
2018-06-22,6.43,6.43,6.31,6.42,441.0,54081.0
2018-06-25,6.38,6.3,6.01,6.38,636.0,116921.0
2018-06-26,6.68,6.66,6.21,6.38,715.0,106406.0
2018-06-27,6.68,6.34,6.25,6.68,639.0,89536.0
2018-06-28,6.59,6.52,6.17,6.3,540.0,65887.0
2018-06-29,6.98,6.96,6.51,6.59,968.0,121816.0
2018-07-02,6.96,6.96,6.11,6.9,2601.0,416129.0
2018-07-03,7.0,6.7,6.52,7.0,445.0,46494.0
2018-07-05,6.88,6.87,6.22,6.22,443.0,55058.0
2018-07-06,6.98,6.88,6.765,6.91,1008.0,116722.0
2018-07-09,6.98,6.84,6.6096,6.98,610.0,69432.0
2018-07-10,6.86,6.67,6.55,6.82,730.0,87388.0
2018-07-11,6.79,6.62,6.37,6.6,946.0,107634.0
2018-07-12,6.77,6.43,6.35,6.7,1008.0,117432.0
2018-07-13,6.53,6.21,6.2,6.45,877.0,127812.0
2018-07-16,6.32,6.11,6.03,6.24,1057.0,128323.0
2018-07-17,6.565,6.4,6.03,6.09,1067.0,137246.0
2018-07-18,6.46,6.33,6.26,6.3,469.0,46670.0
2018-07-19,6.56,6.52,6.3,6.32,163.0,21572.0
2018-07-20,6.565,6.47,6.37,6.55,257.0,34789.0
2018-07-23,6.535,6.5,6.1744,6.43,247.0,28733.0
2018-07-24,6.56,6.505,6.355,6.54,195.0,22611.0
2018-07-25,6.5725,6.46,6.11,6.45,404.0,48433.0
2018-07-26,6.63,6.46,6.36,6.37,428.0,46755.0
2018-07-27,6.5,6.5,6.28,6.5,216.0,30543.0
2018-07-30,6.61,6.21,6.11,6.5,774.0,124827.0
2018-07-31,6.52,6.5,6.06,6.21,508.0,86650.0
2018-08-01,6.55,6.49,6.2,6.33,334.0,43302.0
2018-08-02,6.51,6.5,6.28,6.37,215.0,23890.0
2018-08-03,6.54,6.29,6.2,6.54,343.0,44664.0
2018-08-06,6.5,6.45,6.25,6.28,444.0,49136.0
2018-08-07,6.5,6.31,6.3,6.45,373.0,38884.0
2018-08-08,6.43,6.29,6.27,6.28,264.0,27114.0
2018-08-09,6.45,6.415,6.29,6.29,180.0,24806.0
2018-08-10,6.45,6.3,6.3,6.34,338.0,32540.0
2018-08-13,6.45,6.32,6.16,6.25,478.0,65371.0
2018-08-14,6.25,6.21,6.11,6.22,507.0,61201.0
2018-08-15,6.18,6.17,6.01,6.12,437.0,57067.0
2018-08-16,6.16,6.1001,6.01,6.16,396.0,63131.0
2018-08-17,6.1,5.8747,5.79,6.04,394.0,69578.0
2018-08-20,5.83,5.33,5.201,5.83,736.0,166942.0
2018-08-21,5.64,5.59,4.93,5.3,656.0,109388.0
2018-08-22,5.68,5.62,5.16,5.52,363.0,40057.0
2018-08-23,5.5955,5.47,5.355,5.5335,236.0,29545.0
2018-08-24,5.73,5.57,5.31,5.3431,328.0,33427.0
2018-08-27,5.96,5.86,5.41,5.57,306.0,41667.0
2018-08-28,5.95,5.93,5.58,5.85,161.0,23041.0
2018-08-29,5.95,5.9,5.6933,5.8,174.0,21390.0
2018-08-30,6.05,5.95,5.775,5.85,246.0,30369.0
2018-08-31,6.05,5.97,5.77,5.95,253.0,32012.0
2018-09-04,6.0,5.91,5.86,5.98,214.0,24626.0
2018-09-05,5.875,5.73,5.73,5.83,153.0,17223.0
2018-09-06,5.8,5.69,5.51,5.78,477.0,60690.0
2018-09-07,5.91,5.76,5.28,5.58,322.0,56042.0
2018-09-10,5.85,5.74,5.59,5.71,141.0,15188.0
2018-09-11,5.76,5.76,5.53,5.64,185.0,18255.0
2018-09-12,5.865,5.85,5.64,5.7,183.0,25171.0
2018-09-13,5.97,5.88,5.8,5.8,263.0,39250.0
2018-09-14,6.05,6.0,5.88,5.92,269.0,36218.0
2018-09-17,5.99,5.9,5.88,5.95,196.0,18788.0
2018-09-18,5.92,5.9,5.73,5.8001,205.0,20693.0
2018-09-19,6.035,5.98,5.79,5.81,423.0,61481.0
2018-09-20,5.98,5.9,5.73,5.73,259.0,34026.0
2018-09-21,6.05,5.89,5.8002,5.94,274.0,47638.0
2018-09-24,5.98,5.875,5.75,5.91,283.0,18355.0
2018-09-25,5.93,5.9,5.7515,5.87,309.0,21235.0
2018-09-26,5.96,5.8,5.76,5.88,278.0,26444.0
2018-09-27,6.05,6.05,5.7,5.78,285.0,37502.0
2018-09-28,6.6,6.42,5.55,5.99,1117.0,182091.0
2018-10-01,6.585,6.48,5.751,6.39,320.0,37626.0
2018-10-02,6.6,6.35,6.01,6.6,494.0,44894.0
2018-10-03,6.48,6.48,6.02,6.35,370.0,26158.0
2018-10-04,6.5,6.2,6.14,6.42,301.0,26478.0
2018-10-05,6.29,6.17,6.13,6.2,39.0,3450.0
2018-10-08,6.27,6.17,5.86,6.27,150.0,15954.0
2018-10-09,6.07,5.66,5.57,6.07,611.0,25234.0
2018-10-10,5.8,5.6,5.41,5.8,197.0,24461.0
2018-10-11,5.67,5.6,5.427,5.5,116.0,14833.0
2018-10-12,5.8,5.57,5.54,5.59,124.0,16960.0
2018-10-15,5.6,5.49,5.26,5.5,320.0,187837.0
2018-10-16,5.59,5.52,5.44,5.44,117.0,12815.0
2018-10-17,5.77,5.75,5.46,5.46,148.0,29779.0
2018-10-18,5.75,5.51,5.5,5.68,202.0,22323.0
2018-10-19,5.74,5.33,5.29,5.51,231.0,336533.0
2018-10-22,5.74,5.44,5.36,5.41,106.0,10808.0
2018-10-23,5.62,5.52,5.2,5.34,177.0,37803.0
2018-10-24,5.76,5.6,5.2156,5.2156,212.0,29733.0
2018-10-25,5.8,5.71,5.54,5.54,155.0,19204.0
2018-10-26,6.0,5.99,5.595,5.63,1738.0,282047.0
2018-10-29,5.97,5.96,5.4243,5.97,420.0,119100.0
2018-10-30,5.91,5.52,5.5,5.89,157.0,24756.0
2018-10-31,5.91,5.37,5.3466,5.55,218.0,40525.0
2018-11-01,5.99,5.98,5.45,5.46,233.0,36903.0
2018-11-02,6.1,5.985,5.75,5.95,289.0,32554.0
2018-11-05,6.17,6.15,5.8501,5.9,88.0,7531.0
2018-11-06,6.09,5.48,5.1901,6.09,515.0,91188.0
2018-11-07,5.5,5.31,5.28,5.33,483.0,21515.0
2018-11-08,5.28,5.04,4.8312,5.21,721.0,69778.0
2018-11-09,5.25,4.78,4.17,5.0,858.0,149890.0
2018-11-12,5.01,4.55,4.55,4.58,214.0,46539.0
2018-11-13,4.68,4.3,4.29,4.58,560.0,88774.0
2018-11-14,4.385,4.26,4.1,4.28,724.0,71619.0
2018-11-15,4.435,4.26,4.02,4.02,232.0,36822.0
2018-11-16,4.87,4.8,4.2618,4.28,373.0,13461.0
2018-11-19,4.81,4.415,4.3,4.81,564.0,33543.0
2018-11-20,4.49,4.18,4.18,4.43,293.0,43080.0
2018-11-21,4.445,4.4,4.28,4.36,129.0,10812.0
2018-11-23,4.45,4.03,4.03,4.28,318.0,28105.0
2018-11-26,4.26,4.21,4.04,4.04,188.0,42983.0
2018-11-27,4.28,4.28,4.16,4.17,350.0,40768.0
2018-11-28,4.28,4.23,4.22,4.26,256.0,40691.0
2018-11-29,4.25,4.17,4.04,4.04,194.0,36958.0
2018-11-30,4.3,4.27,4.2,4.2,173.0,28303.0
2018-12-03,4.48,4.3,4.17,4.32,101.0,14330.0
2018-12-04,4.3,4.06,4.06,4.27,96.0,8190.0
2018-12-06,4.27,4.1,3.6101,4.04,365.0,53211.0
2018-12-07,4.15,4.15,3.9,3.98,286.0,26185.0
2018-12-10,4.18,3.86,3.86,4.07,76.0,11049.0
2018-12-11,4.09,3.92,3.81,3.86,76.0,9909.0
2018-12-12,4.1,4.0,3.8678,4.04,98.0,12394.0
2018-12-13,4.03,3.96,3.92,4.0,96.0,11420.0
2018-12-14,3.96,3.96,3.92,3.96,56.0,5875.0
2018-12-17,3.9,3.68,3.62,3.9,134.0,16091.0
2018-12-18,3.8,3.35,3.34,3.68,361.0,27006.0
2018-12-19,3.38,2.91,2.73,3.38,692.0,109449.0
2018-12-20,2.9,2.54,2.46,2.88,409.0,62065.0
2018-12-21,2.61,2.3,2.3,2.54,701.0,137122.0
2018-12-24,2.58,2.44,2.01,2.3,459.0,74139.0
2018-12-26,2.75,2.75,2.28,2.45,302.0,39160.0
2018-12-27,2.73,2.45,2.45,2.5748,314.0,49021.0
2018-12-28,2.68,2.48,2.311,2.48,455.0,65849.0
2018-12-31,2.49,2.23,2.06,2.49,545.0,77401.0
2019-01-02,2.24,2.13,1.82,2.13,230.0,31141.0
2019-01-03,2.21,2.04,2.02,2.02,258.0,32521.0
2019-01-04,2.25,1.99,1.91,2.02,553.0,144057.0
2019-01-07,1.98,1.6,1.6,1.9,861.0,193717.0
2019-01-08,1.76,1.51,1.38,1.75,1423.0,448538.0
2019-01-09,1.8,1.6,1.55,1.73,1945.0,854700.0
2019-01-10,1.96,1.5,1.29,1.9,5995.0,1898429.0
2019-01-11,1.5861,1.49,1.3,1.46,2762.0,583083.0
2019-01-14,1.7,1.63,1.5,1.59,1261.0,439840.0
2019-01-15,1.7999,1.7,1.61,1.68,1073.0,745686.0
2019-01-16,1.7599,1.7599,1.67,1.73,870.0,233834.0
2019-01-17,2.18,2.0,1.67,1.75,1780.0,490907.0
2019-01-18,2.35,2.14,2.0,2.0,1684.0,460068.0
2019-01-22,2.1882,2.12,2.0,2.1,1097.0,375206.0
2019-01-23,2.3,2.01,2.0,2.13,646.0,177147.0
2019-01-24,2.16,2.15,2.0,2.0,255.0,82208.0
2019-01-25,2.27,2.24,2.19,2.2,375.0,122610.0
2019-01-28,2.5,2.33,2.181,2.2,394.0,106026.0
2019-01-29,2.3683,2.08,2.0,2.27,466.0,156969.0
2019-01-30,2.1857,2.11,2.0,2.06,333.0,93597.0
2019-01-31,2.24,2.2,2.1,2.13,348.0,75217.0
2019-02-01,2.3,2.23,2.13,2.2,178.0,51123.0
2019-02-04,2.28,2.21,2.17,2.2,334.0,58996.0
2019-02-05,2.25,2.22,2.18,2.24,249.0,52714.0
2019-02-06,2.28,2.27,2.205,2.24,488.0,78803.0
2019-02-07,2.25,2.04,2.02,2.2,347.0,82548.0
2019-02-08,2.14,2.07,2.01,2.01,300.0,47808.0
2019-02-11,2.1299,2.1,2.03,2.1299,399.0,72235.0
2019-02-12,2.96,2.7692,2.125,2.14,3909.0,1001463.0
2019-02-13,4.14,3.15,2.88,2.88,16340.0,4339262.0
2019-02-14,4.11,3.88,3.05,3.05,16332.0,4562243.0
2019-02-15,4.4,4.32,3.67,3.8,12988.0,3792821.0
2019-02-19,4.4,3.62,3.5,4.3,3091.0,797103.0
2019-02-20,3.849,3.61,3.5499,3.66,1286.0,301839.0
2019-02-21,3.78,3.59,3.5,3.65,1864.0,574735.0
2019-02-22,3.8,3.71,3.43,3.61,904.0,250646.0
2019-02-25,4.0,3.89,3.73,3.8,1071.0,349479.0
2019-02-26,3.88,3.6,3.6,3.81,589.0,118406.0
2019-02-27,3.89,3.81,3.5221,3.6,778.0,177017.0
2019-02-28,3.91,3.85,3.7,3.82,557.0,111703.0
2019-03-01,3.93,3.86,3.77,3.87,592.0,129574.0
2019-03-04,4.17,3.94,3.86,3.94,1221.0,327907.0
2019-03-05,4.69,4.37,3.95,4.0,6698.0,1871950.0
2019-03-06,4.47,3.84,3.46,4.4,3445.0,1237611.0
2019-03-07,3.9073,3.83,3.59,3.79,987.0,250283.0
2019-03-08,3.89,3.8,3.62,3.75,896.0,203510.0
2019-03-11,4.1,3.92,3.8,3.84,754.0,232857.0
2019-03-12,4.09,3.9,3.78,3.93,657.0,188611.0
2019-03-13,4.08,4.0,3.9,3.93,496.0,82747.0
2019-03-14,4.04,3.9,3.86,3.99,406.0,60750.0
2019-03-15,4.02,3.94,3.7,3.91,622.0,168716.0
2019-03-18,4.05,3.83,3.75,3.93,1105.0,183510.0
2019-03-19,3.97,3.7,3.63,3.96,1115.0,153579.0
2019-03-20,3.68,3.61,3.51,3.62,1177.0,221103.0
2019-03-21,3.81,3.76,3.59,3.59,343.0,60503.0
2019-03-22,3.76,3.11,3.08,3.68,1530.0,318183.0
2019-03-25,3.08,2.54,2.52,3.08,1857.0,468202.0
2019-03-26,2.84,2.82,2.57,2.6,456.0,120473.0
2019-03-27,2.86,2.82,2.62,2.82,385.0,54446.0
2019-03-28,2.93,2.81,2.67,2.82,426.0,107927.0
2019-03-29,2.99,2.96,2.83,2.83,347.0,60799.0
2019-04-01,3.38,3.1,2.8357,2.93,585.0,131615.0
2019-04-02,3.48,3.22,3.1511,3.1511,519.0,145774.0
2019-04-03,3.3833,3.27,3.18,3.25,269.0,47422.0
2019-04-04,3.48,3.38,3.2001,3.27,416.0,59175.0
2019-04-05,3.575,3.53,3.38,3.38,302.0,39700.0
2019-04-08,3.51,3.37,3.21,3.47,193.0,35195.0
2019-04-09,3.48,3.33,3.31,3.38,201.0,29611.0
2019-04-10,3.5,3.33,3.29,3.34,148.0,14519.0
2019-04-11,3.6131,3.55,3.29,3.29,357.0,60683.0
2019-04-12,3.66,3.59,3.47,3.66,420.0,87919.0
2019-04-15,3.6,3.18,3.15,3.52,528.0,102400.0
2019-04-16,3.46,3.16,3.15,3.19,332.0,44770.0
2019-04-17,3.18,3.0,2.86,3.04,466.0,78832.0
2019-04-18,3.1,2.86,2.8101,3.0,546.0,97825.0
2019-04-22,3.13,3.13,2.88,2.92,203.0,31599.0
2019-04-23,3.29,3.2,3.12,3.13,195.0,29181.0
2019-04-24,3.29,3.2,3.16,3.1742,87.0,12108.0
2019-04-25,3.4996,3.43,3.2,3.21,322.0,81605.0
2019-04-26,3.74,3.6,3.4,3.4,405.0,118911.0
2019-04-29,3.75,3.725,3.55,3.64,299.0,71929.0
2019-04-30,3.74,3.68,3.5443,3.65,173.0,38571.0
2019-05-01,3.75,3.69,3.6501,3.67,270.0,54270.0
2019-05-02,3.8,3.73,3.68,3.73,303.0,45663.0
2019-05-03,3.79,3.71,3.68,3.76,110.0,17775.0
2019-05-06,3.78,3.61,3.59,3.62,295.0,39435.0
2019-05-07,3.8,3.75,3.6127,3.64,120.0,24819.0
2019-05-08,3.76,3.73,3.66,3.76,51.0,7506.0
2019-05-09,3.73,3.73,3.6,3.72,239.0,42028.0
2019-05-10,3.79,3.68,3.6701,3.71,145.0,14140.0
2019-05-13,3.65,3.59,3.29,3.65,158.0,35056.0
2019-05-14,3.77,3.58,3.44,3.66,394.0,82544.0
2019-05-15,3.6792,3.5,3.41,3.54,153.0,24408.0
2019-05-16,3.57,3.4,3.23,3.23,320.0,77080.0
2019-05-17,3.59,3.49,3.3366,3.4,294.0,39658.0
2019-05-20,3.47,3.22,3.2,3.45,373.0,61846.0
2019-05-21,3.4,3.31,3.1,3.25,37.0,7849.0
2019-05-22,3.52,3.4,3.25,3.3,84.0,11797.0
2019-05-23,3.35,3.35,3.11,3.31,85.0,16377.0
2019-05-24,3.48,3.38,3.25,3.3,96.0,12605.0
2019-05-28,3.48,3.33,3.27,3.32,143.0,24291.0
2019-05-29,3.5,3.5,3.17,3.33,337.0,58464.0
2019-05-30,3.47,3.4,3.2425,3.3291,92.0,18162.0
2019-05-31,3.49,3.46,3.216,3.216,50.0,6128.0
2019-06-03,3.52,3.37,3.36,3.43,78.0,8508.0
2019-06-04,3.42,3.42,3.35,3.35,66.0,7171.0
2019-06-05,3.55,3.515,3.37,3.41,92.0,114589.0
2019-06-06,3.52,3.35,3.35,3.41,69.0,7346.0
2019-06-07,3.51,3.4,3.3621,3.45,115.0,16501.0
2019-06-10,3.42,3.25,3.25,3.29,138.0,20305.0
2019-06-11,3.36,2.9,2.9,3.19,412.0,128509.0
2019-06-12,2.98,2.92,2.83,2.9,186.0,37610.0
2019-06-13,3.02,2.92,2.88,2.88,103.0,21205.0
2019-06-14,2.97,2.8,2.8,2.9,137.0,25477.0
2019-06-17,3.32,3.18,2.91,2.934,364.0,83601.0
2019-06-18,3.39,3.17,3.12,3.13,547.0,76055.0
2019-06-19,3.29,3.17,3.11,3.17,109.0,12389.0
2019-06-20,3.27,3.27,2.97,3.1062,151.0,30727.0
2019-06-21,3.3437,2.71,2.71,3.21,175.0,104642.0
2019-06-24,2.94,2.8999,2.71,2.71,212.0,40638.0
2019-06-25,2.99,2.935,2.83,2.83,173.0,29179.0
2019-06-26,3.07,3.04,2.6999,2.6999,74.0,13481.0
2019-06-27,3.04,2.8,2.7085,2.85,546.0,126349.0
2019-06-28,2.78,2.78,2.1,2.75,822.0,226767.0
2019-07-01,2.93,2.86,2.77,2.93,98.0,11573.0
2019-07-02,2.85,2.85,2.74,2.8,114.0,22863.0
2019-07-03,2.85,2.83,2.75,2.81,122.0,34307.0
2019-07-05,2.91,2.86,2.71,2.75,329.0,55645.0
2019-07-08,2.95,2.83,2.72,2.77,214.0,61804.0
2019-07-09,2.94,2.83,2.76,2.76,355.0,66050.0
2019-07-10,3.06,2.97,2.72,2.79,1004.0,173800.0
2019-07-11,3.07,2.83,2.75,2.94,323.0,70915.0
2019-07-12,2.83,2.75,2.61,2.83,586.0,125277.0
2019-07-15,2.95,2.73,2.57,2.8,1023.0,199459.0
2019-07-16,3.1,2.95,2.83,3.1,1680.0,448886.0
2019-07-17,3.1,3.06,3.0,3.02,580.0,162787.0
2019-07-18,3.0491,2.95,2.82,3.03,322.0,93944.0
2019-07-19,3.12,3.02,2.93,2.95,479.0,92715.0
2019-07-22,3.03,3.0,2.83,2.95,653.0,146781.0
2019-07-23,3.0,2.93,2.85,2.95,471.0,133109.0
2019-07-24,3.06,3.03,2.9,2.9,412.0,73313.0
2019-07-25,3.19,2.97,2.93,3.04,255.0,44551.0
2019-07-26,3.05,2.95,2.9,2.95,755.0,171105.0
2019-07-29,3.12,2.85,2.85,2.92,333.0,91590.0
2019-07-30,2.96,2.94,2.81,2.85,493.0,121182.0
2019-07-31,2.93,2.9,2.74,2.91,787.0,230184.0
2019-08-01,2.91,2.79,2.76,2.88,390.0,42836.0
2019-08-02,2.83,2.77,2.75,2.75,100.0,18302.0
2019-08-05,2.86,2.8,2.711,2.75,168.0,38394.0
2019-08-06,2.77,2.35,2.33,2.77,576.0,86273.0
2019-08-07,2.47,2.4,2.1507,2.37,330.0,93863.0
2019-08-08,2.41,2.4,2.2527,2.3,227.0,44797.0
2019-08-09,2.37,2.1,2.09,2.37,513.0,126060.0
2019-08-12,2.2,2.2,2.12,2.12,138.0,28030.0
2019-08-13,2.17,2.06,2.0,2.17,174.0,30234.0
2019-08-14,2.18,2.18,2.0,2.1,281.0,35349.0
2019-08-15,2.22,1.93,1.81,2.15,726.0,170677.0
2019-08-16,2.03,1.97,1.92,1.92,207.0,39185.0
2019-08-19,2.24,2.24,2.0,2.0,186.0,20809.0
