Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2010-11-04,73.84,73.67,71.79,71.79,,45464.0
2010-11-05,73.41,72.6599,71.99,72.91,,26069.0
2010-11-08,72.32,71.5,70.248,72.32,,16733.0
2010-11-09,73.259,69.5,69.0,72.72,,16837.0
2010-11-10,70.446,70.1,67.51,69.99,,26767.0
2010-11-11,68.56,68.45,67.3899,67.83,,9490.0
2010-11-12,67.71,66.65,65.78,67.71,,5303.0
2010-11-15,68.65,66.58,66.58,68.65,,7533.0
2010-11-16,65.0392,61.7514,60.96,64.89,,41393.0
2010-11-17,63.627,62.76,62.42,62.82,,10758.0
2010-11-18,67.5,67.34,66.534,66.93,,32403.0
2010-11-19,67.47,67.47,65.04,66.1,,4985.0
2010-11-22,66.04,65.64,63.5,65.43,,17344.0
2010-11-23,62.4,59.782,59.44,61.36,,41346.0
2010-11-24,62.62,62.4,61.2201,61.36,,28502.0
2010-11-26,60.394,59.8,59.13,60.32,,26584.0
2010-11-29,58.47,57.94,55.82,58.47,,33043.0
2010-11-30,56.8,55.9299,54.55,54.78,,44143.0
2010-12-01,60.6692,60.636,59.0,59.0,,75650.0
2010-12-02,64.146,64.06,59.25,61.19,,30406.0
2010-12-03,66.21,65.96,64.16,64.48,,18785.0
2010-12-06,65.58,65.16,63.83,65.58,,19092.0
2010-12-07,68.61,65.23,65.19,68.44,,18181.0
2010-12-08,66.0,65.78,64.49,65.81,,8974.0
2010-12-09,67.18,66.38,65.13,67.18,,7392.0
2010-12-10,67.089996,66.85,66.2124,66.3,,36323.0
2010-12-13,70.08,69.06,68.2201,68.5,,115419.0
2010-12-14,67.55,66.44,66.04,66.4,,34340.0
2010-12-15,65.948,63.88,63.45,65.46,,25702.0
2010-12-16,65.26,65.1,63.7,64.2,,11346.0
2010-12-17,64.300003,64.300003,63.002,64.22,,50814.0
2010-12-20,64.9636,64.4,63.67,64.9636,,33164.0
2010-12-21,67.31,66.21,65.453,67.31,,23989.0
2010-12-22,65.62,65.38,64.27,65.62,,25195.0
2010-12-23,65.519,65.27,64.69,64.69,,4134.0
2010-12-27,64.966,64.88,64.01,64.29,,8794.0
2010-12-28,65.6,65.12,64.720001,65.6,,7583.0
2010-12-29,67.088,66.6701,66.001,66.18,,15282.0
2010-12-30,66.36,65.99,65.6099,66.33,,7510.0
2010-12-31,68.11,67.07,66.14,66.14,,17426.0
2011-01-03,69.150002,68.68,68.3,68.94,,16759.0
2011-01-04,69.43,67.9,67.08,69.36,,12146.0
2011-01-05,67.04,66.94,64.8,66.09,,32983.0
2011-01-06,67.47,64.92,64.63,67.47,,66005.0
2011-01-07,65.18,64.14,63.23,65.0,,9716.0
2011-01-10,64.07,64.01,62.0,63.02,,10840.0
2011-01-11,65.53,65.28,64.5799,65.02,,11690.0
2011-01-12,69.53,69.49,67.28,67.28,,26740.0
2011-01-13,71.629,70.23,69.834,70.85,,24616.0
2011-01-14,71.73,71.69,69.4801,69.9,,14751.0
2011-01-18,73.23,72.91,72.308,73.23,,12611.0
2011-01-19,73.709,71.14,70.78,73.43,,13804.0
2011-01-20,69.9399,69.44,67.64,69.36,,12613.0
2011-01-21,71.45,70.57,70.198,71.18,,23380.0
2011-01-24,72.6,72.54,70.21,70.21,,21150.0
2011-01-25,72.53,72.53,70.87,71.32,,6614.0
2011-01-26,74.38,74.2299,73.05,73.92,,53415.0
2011-01-27,75.0,74.585,73.66,74.61,,16298.0
2011-01-28,73.78,69.72,69.2308,73.78,,17859.0
2011-01-31,72.0799,71.39,70.78,71.05,,24245.0
2011-02-01,76.852,76.41,73.84,73.97,,43889.0
2011-02-02,76.749,76.31,74.38,76.0936,,21885.0
2011-02-03,76.38,76.35,73.61,75.08,,16128.0
2011-02-04,76.34,76.32,74.54,74.98,,27012.0
2011-02-07,77.38,77.0401,76.0,76.75,,26374.0
2011-02-08,78.58,78.48,76.72,77.14,,14653.0
2011-02-09,78.36,78.04,76.918,77.5,,9493.0
2011-02-10,76.45,76.32,74.29,74.76,,15672.0
2011-02-11,77.03,76.78,74.47,74.47,,29242.0
2011-02-14,77.67,77.41,76.19,77.38,,13166.0
2011-02-15,79.02,76.65,76.2,79.02,,9032.0
2011-02-16,79.63,79.63,77.17,77.17,,24986.0
2011-02-17,80.58,80.13,79.08,79.2999,,22397.0
2011-02-18,81.0,80.78,79.6399,80.08,,8617.0
2011-02-22,78.2299,73.88,73.5,76.76,,30231.0
2011-02-23,74.95,73.92,72.54,74.58,,24827.0
2011-02-24,74.6786,74.19,72.61,74.3642,,12540.0
2011-02-25,76.954,76.93,75.6,75.6,,14103.0
2011-02-28,79.954,79.15,78.14,79.53,,14744.0
2011-03-01,79.8899,75.81,75.79,79.51,,15405.0
2011-03-02,77.74,76.7601,76.02,76.02,,8845.0
2011-03-03,80.0,79.75,78.0401,79.15,,26990.0
2011-03-04,79.534,78.26,76.52,79.32,,25031.0
2011-03-07,81.0,75.81,75.35,81.0,,22269.0
2011-03-08,76.98,76.42,74.246,76.03,,8002.0
2011-03-09,76.3,76.288,75.48,76.3,,1914.0
2011-03-10,72.77,70.43,70.370003,72.77,,20549.0
2011-03-11,70.9499,70.48,68.56,68.56,,15769.0
2011-03-14,66.91,66.84,64.55,66.0,,111553.0
2011-03-15,63.4,62.7075,55.8701,56.41,,149811.0
2011-03-16,61.95,57.0,55.0,61.95,,131709.0
2011-03-17,63.3064,62.34,61.41,62.52,,78833.0
2011-03-18,65.5515,64.92,64.261,65.39,,63247.0
2011-03-21,69.85,69.6,67.93,68.23,,66816.0
2011-03-22,68.59,67.81,67.11,68.59,,32946.0
2011-03-23,68.6899,68.0,66.0,66.94,,39095.0
2011-03-24,70.68,70.57,68.5,69.19,,30308.0
2011-03-25,70.42,68.52,68.46,70.42,,23067.0
2011-03-28,69.5,68.33,68.28,68.8,,15322.0
2011-03-29,69.25,69.25,67.081,67.7,,8773.0
2011-03-30,72.046,71.71,70.62,70.74,,16383.0
2011-03-31,71.61,71.05,70.41,70.84,,13366.0
2011-04-01,73.089996,72.79,70.52,71.43,,11103.0
2011-04-04,73.679,73.08,72.41,73.36,,10239.0
2011-04-05,73.14,72.81,71.27,71.57,,10164.0
2011-04-06,74.45,74.38,73.56,73.67,,18421.0
2011-04-07,74.27,73.38,72.35,74.27,,28508.0
2011-04-08,76.1,74.97,74.492,76.0,,22385.0
2011-04-11,76.08,74.59,73.98,75.68,,54013.0
2011-04-12,73.562,72.52,71.942,73.36,,19232.0
2011-04-13,74.806,73.14,72.668,74.76,,3947.0
2011-04-14,73.97,73.82,72.18,72.18,,3556.0
2011-04-15,73.83,73.32,72.3,73.22,,7298.0
2011-04-18,69.4101,69.11,67.27,69.2,,51385.0
2011-04-19,70.75,70.59,69.56,70.05,,12622.0
2011-04-20,76.097,75.99,75.29,75.8,,38404.0
2011-04-21,77.77,77.36,76.874,77.46,,9270.0
2011-04-25,77.806,77.35,76.84,77.25,,5548.0
2011-04-26,79.5,79.18,77.800003,77.86,,12640.0
2011-04-27,82.23,82.0,78.58,80.1,,15507.0
2011-04-28,83.74,83.71,82.04,82.13,,23065.0
2011-04-29,84.939,84.26,83.49,83.62,,30146.0
2011-05-02,85.999,84.22,83.798,85.0,,15802.0
2011-05-03,83.396,82.17,81.21,82.65,,22946.0
2011-05-04,82.44,79.87,79.1909,82.44,,15532.0
2011-05-05,77.6492,75.486,75.035,77.5,,22767.0
2011-05-06,79.1999,75.594,74.8,78.57,,24860.0
2011-05-09,77.14,77.14,75.1182,75.5176,,7259.0
2011-05-10,79.49,79.49,77.8,78.16,,14515.0
2011-05-11,79.04,74.85,74.278,79.04,,15714.0
2011-05-12,76.449997,75.62,72.849998,73.9,,8963.0
2011-05-13,75.09,72.15,70.9176,75.09,,9642.0
2011-05-16,72.6701,71.7,71.0,72.35,,9318.0
2011-05-17,71.92,71.76,70.149,70.45,,4003.0
2011-05-18,73.92,73.36,72.0,72.0,,5241.0
2011-05-19,74.75,74.66,73.1001,73.97,,9302.0
2011-05-20,73.45,71.55,71.050003,73.45,,15430.0
2011-05-23,67.26,66.38,65.7,66.99,,31535.0
2011-05-24,68.5856,67.74,67.31,68.32,,11558.0
2011-05-25,69.326,69.1501,67.3409,67.3409,,4677.0
2011-05-26,71.1145,70.99,68.82,69.73,,26398.0
2011-05-27,73.0199,72.05,71.702,71.79,,8438.0
2011-05-31,76.5,76.5,74.678,75.86,,33412.0
2011-06-01,75.591,71.3,71.08,75.48,,13693.0
2011-06-02,72.63,72.46,70.389999,72.25,,9156.0
2011-06-03,73.0899,72.44,70.08,70.1,,15236.0
2011-06-06,71.5099,69.52,69.51,71.46,,11760.0
2011-06-07,72.9,71.51,71.48,72.33,,21024.0
2011-06-08,70.58,68.65,68.56,70.09,,9585.0
2011-06-09,71.16,70.94,69.26,69.26,,11408.0
2011-06-10,69.16,65.89,65.42,69.06,,21460.0
2011-06-13,67.34,66.5,66.024,66.73,,4990.0
2011-06-14,70.254,69.82,68.9301,69.12,,18605.0
2011-06-15,66.33,62.86,62.5,65.75,,56455.0
2011-06-16,63.07,62.17,60.645,61.87,,29575.0
2011-06-17,65.0,64.02,63.65,64.67,,24200.0
2011-06-20,64.1786,63.81,62.63,62.63,,11877.0
2011-06-21,67.94,67.82,65.5,65.57,,60120.0
2011-06-22,67.58,65.7946,65.7946,66.98,,18828.0
2011-06-23,64.27,64.08,60.98,61.99,,25345.0
2011-06-24,64.2,62.39,62.08,64.13,,12502.0
2011-06-27,64.1701,63.91,62.69,62.9,,5086.0
2011-06-28,66.25,66.08,64.95,64.95,,12458.0
2011-06-29,69.77,69.644,67.333,68.39,,17871.0
2011-06-30,73.3191,72.77,70.53,70.53,,10307.0
2011-07-01,75.26,75.09,69.112,72.35,,14969.0
2011-07-05,74.66,73.55,73.199997,74.1899,,12199.0
2011-07-06,72.3593,72.2,70.7608,72.11,,10212.0
2011-07-07,74.673,74.2,73.59,73.8,,11472.0
2011-07-08,72.48,71.35,70.48,71.88,,15548.0
2011-07-11,67.0,64.88,64.56,66.5,,21561.0
2011-07-12,65.68,63.6599,63.6599,64.05,,7137.0
2011-07-13,68.418,66.57,65.4992,65.9124,,21775.0
2011-07-14,67.75,64.7899,64.281,67.49,,12433.0
2011-07-15,65.8801,65.45,64.818,65.8801,,6299.0
2011-07-18,63.202,62.69,61.0,62.87,,36233.0
2011-07-19,65.7499,65.44,64.13,64.13,,17250.0
2011-07-20,67.824,67.65,66.061,67.5,,26490.0
2011-07-21,72.11,71.87,69.47,69.76,,24480.0
2011-07-22,72.26,72.15,70.74,72.13,,13112.0
2011-07-25,71.7599,70.88,70.43,70.66,,17303.0
2011-07-26,72.65,71.88,71.22,71.69,,5077.0
2011-07-27,70.66,66.85,66.5,70.66,,17062.0
2011-07-28,68.2292,66.37,66.169998,66.59,,21822.0
2011-07-29,68.0599,66.61,65.402,65.74,,15404.0
2011-08-01,69.44,64.22,62.81,69.44,,46129.0
2011-08-02,63.216,59.25,59.25,62.57,,24048.0
2011-08-03,60.44,60.279999,57.32,60.44,,33188.0
2011-08-04,54.64,47.709999,47.540001,54.25,,92648.0
2011-08-05,51.24,50.099998,45.0,50.78,,79938.0
2011-08-08,46.41,39.0,39.0,44.31,,88981.0
2011-08-09,46.8,46.8,40.211,43.43,,73479.0
2011-08-10,42.92,38.51,38.5,42.92,,162696.0
2011-08-11,44.71,43.48,38.91,39.05,,94701.0
2011-08-12,46.2,45.28,43.85,45.29,,76894.0
2011-08-15,48.48,48.452,47.02,47.02,,54051.0
2011-08-16,47.87,46.38,45.0,45.65,,128521.0
2011-08-17,48.7,46.96,46.5,47.79,,56138.0
2011-08-18,42.33,40.22,39.34,42.1,,62402.0
2011-08-19,41.4225,38.075,38.05,38.95,,97405.0
2011-08-22,41.86,38.9,38.9,41.86,,26821.0
2011-08-23,42.8,42.791,39.918,40.33,,39866.0
2011-08-24,43.291,42.65,41.25,41.73,,22320.0
2011-08-25,42.77,39.828,39.41,42.77,,54509.0
2011-08-26,41.764,41.5,38.22,39.3,,33600.0
2011-08-29,44.53,44.53,43.29,43.29,,60786.0
2011-08-30,44.01,43.82,42.0,43.02,,16251.0
2011-08-31,46.91,46.01,45.44,45.9,,48208.0
2011-09-01,46.65,44.5752,44.5,45.46,,19737.0
2011-09-02,42.5,41.28,41.17,41.91,,36457.0
2011-09-06,37.34,37.316,35.31,35.78,,94106.0
2011-09-07,40.61,40.61,38.584,38.95,,47611.0
2011-09-08,40.25,38.25,38.02,39.0,,44070.0
2011-09-09,36.36,34.288,33.8199,36.05,,86268.0
2011-09-12,33.802,33.579,31.4401,32.110001,,100493.0
2011-09-13,35.2275,35.009998,33.5,33.78,,42709.0
2011-09-14,37.27,36.43,33.69,35.35,,47012.0
2011-09-15,38.88,38.88,37.414,38.29,,31711.0
2011-09-16,39.32,38.77,37.68,39.2,,23699.0
2011-09-19,36.51,35.65,34.335,35.03,,116525.0
2011-09-20,37.15,36.02,35.02,36.16,,65580.0
2011-09-21,35.7992,32.57,32.57,35.69,,47082.0
2011-09-22,30.0,29.35,28.28,29.49,,121402.0
2011-09-23,30.458,30.33,28.55,28.71,,73930.0
2011-09-26,32.26,32.26,29.61,31.01,,32354.0
2011-09-27,36.16,34.55,34.02,34.95,,65875.0
2011-09-28,35.569,32.791,32.791,35.12,,17493.0
2011-09-29,35.6599,34.64,33.46,35.5,,21909.0
2011-09-30,32.88,31.26,31.238,32.26,,28275.0
2011-10-03,31.18,28.8,28.8,30.24,,71513.0
2011-10-04,30.16,30.13,26.922,27.73,,52100.0
2011-10-05,31.59,31.55,29.54,30.1,,67123.0
2011-10-06,34.07,34.03,31.49,31.6135,,46129.0
2011-10-07,34.98,33.279999,33.18,34.65,,43850.0
2011-10-10,37.25,37.15,35.82,35.82,,31603.0
2011-10-11,37.09,36.8699,35.6308,35.72,,24693.0
2011-10-12,39.696,38.6325,38.37,38.56,,40472.0
2011-10-13,38.72,38.58,36.99,38.02,,19220.0
2011-10-14,40.206,40.0,38.95,39.91,,155760.0
2011-10-17,39.12,37.18,36.939999,39.12,,23323.0
2011-10-18,39.36,38.68,35.74,36.96,,30980.0
2011-10-19,38.5,36.72,36.61,38.2,,14343.0
2011-10-20,37.1,36.96,35.4,36.99,,21132.0
2011-10-21,39.75,39.7,38.74,38.76,,29686.0
2011-10-24,41.6525,41.43,39.67,39.68,,69529.0
2011-10-25,40.7475,39.21,39.2,40.64,,64861.0
2011-10-26,41.5136,40.9499,38.58,41.41,,51244.0
2011-10-27,48.39,47.67,45.45,46.6,,80974.0
2011-10-28,46.78,46.78,42.548,42.548,,27560.0
2011-10-31,42.91,39.61,39.61,42.75,,78708.0
2011-11-01,37.177,35.75,34.5428,34.78,,94232.0
2011-11-02,37.6,36.826,36.15,36.81,,30132.0
2011-11-03,39.87,39.64,36.96,38.63,,36789.0
2011-11-04,38.45,38.1,36.7925,38.16,,29279.0
2011-11-07,38.69,38.51,37.28,37.87,,29115.0
2011-11-08,40.25,40.0,38.18,39.26,,53729.0
2011-11-09,35.79,33.84,33.59,35.5,,96808.0
2011-11-10,35.88,35.14,34.04,35.88,,42601.0
2011-11-11,37.89,37.540001,36.62,36.67,,45784.0
2011-11-14,36.55,35.62,35.086,36.34,,20589.0
2011-11-15,35.885,35.24,34.52,35.21,,34984.0
2011-11-16,35.1,33.35,33.35,34.19,,32881.0
2011-11-17,34.0244,32.28,31.89,33.71,,39912.0
2011-11-18,33.31,32.52,32.39,33.29,,56731.0
2011-11-21,30.61,30.0,29.4,30.47,,75435.0
2011-11-22,30.32,29.77,29.3,29.889999,,24313.0
2011-11-23,28.72,27.360001,27.26,28.72,,29210.0
2011-11-25,28.0,26.98,26.98,27.57,,35366.0
2011-11-28,30.63,30.3301,29.87,30.48,,45611.0
2011-11-29,31.3,30.954,30.4,30.72,,33997.0
2011-11-30,35.73,35.66,34.04,34.650002,,79115.0
2011-12-01,35.58,34.71,34.46,35.16,,22380.0
2011-12-02,36.17,34.88,34.701,36.17,,17293.0
2011-12-05,36.74,35.81,35.33,36.71,,24511.0
2011-12-06,35.9104,35.434,35.07,35.23,,70768.0
2011-12-07,36.45,36.14,34.406,34.67,,27451.0
2011-12-08,34.9,32.549999,32.439999,34.67,,74189.0
2011-12-09,35.0,34.9,33.482,33.56,,28299.0
2011-12-12,32.77,31.9464,31.45,32.77,,29879.0
2011-12-13,31.4,28.54,28.29,30.46,,79761.0
2011-12-14,28.331,27.63,27.3852,28.09,,88604.0
2011-12-15,28.65,28.03,27.83,28.64,,12055.0
2011-12-16,28.53,27.66,27.39,28.3,,26776.0
2011-12-19,28.2,26.88,26.84,28.15,,21794.0
2011-12-20,29.73,29.72,28.37,28.7,,64616.0
2011-12-21,29.076,29.01,28.237,28.87,,15495.0
2011-12-22,29.84,29.84,29.09,29.09,,32997.0
2011-12-23,30.44,30.44,29.78,29.82,,34702.0
2011-12-27,30.42,29.97,29.75,30.42,,14843.0
2011-12-28,29.81,28.383,28.383,29.7,,33404.0
2011-12-29,30.04,29.96,27.489,28.6,,37857.0
2011-12-30,30.47,30.35,29.84,29.95,,17261.0
2012-01-03,33.049999,32.82,32.17,32.17,,32796.0
2012-01-04,32.41,32.21,31.59,32.27,,15712.0
2012-01-05,30.85,30.78,30.15,30.71,,25055.0
2012-01-06,30.36,29.54,29.418,30.36,,13002.0
2012-01-09,30.19,29.89,29.34,30.19,,13592.0
2012-01-10,31.409,31.27,31.1,31.38,,14804.0
2012-01-11,30.98,30.98,30.23,30.47,,13540.0
2012-01-12,31.5,31.34,30.73,31.32,,11530.0
2012-01-13,30.33,30.16,29.34,30.27,,19944.0
2012-01-17,31.932,31.45,31.325,31.47,,20109.0
2012-01-18,33.0,33.0,32.25,32.25,,23729.0
2012-01-19,34.2,34.189,33.4884,33.63,,41785.0
2012-01-20,34.61,34.61,33.96,34.06,,14095.0
2012-01-23,35.53,35.12,34.78,34.89,,18328.0
2012-01-24,34.657,34.53,33.65,33.97,,19912.0
2012-01-25,35.8,35.686,33.72,33.81,,18766.0
2012-01-26,36.622,35.6,35.48,36.59,,15382.0
2012-01-27,35.99,35.99,35.3711,35.3711,,12618.0
2012-01-30,34.67,34.51,34.0,34.0,,9887.0
2012-01-31,35.58,35.05,34.62,35.58,,19017.0
2012-02-01,37.19,36.63,36.41,36.52,,29417.0
2012-02-02,37.33,36.94,36.62,37.02,,25693.0
2012-02-03,38.67,38.65,36.99,37.62,,28569.0
2012-02-06,38.1745,38.15,37.54,37.54,,9695.0
2012-02-07,38.94,38.82,37.6,38.25,,176848.0
2012-02-08,39.54,39.3,38.57,39.15,,50531.0
2012-02-09,39.8,39.55,39.0,39.78,,48688.0
2012-02-10,37.5501,37.28,36.98,37.31,,52883.0
2012-02-13,38.76,38.51,38.1899,38.7193,,41995.0
2012-02-14,38.0,37.54,36.99,38.0,,110142.0
2012-02-15,38.68,37.7899,37.72,38.68,,35106.0
2012-02-16,39.4,39.37,37.48,37.49,,23388.0
2012-02-17,39.99,39.89,39.24,39.99,,30624.0
2012-02-21,40.699,39.87,39.8,40.39,,56407.0
2012-02-22,39.96,39.51,39.431,39.65,,60733.0
2012-02-23,40.56,40.51,39.52,39.52,,5787.0
2012-02-24,41.586,41.22,40.99,41.01,,41609.0
2012-02-27,40.87,40.63,39.4803,39.4803,,8705.0
2012-02-28,41.73,41.73,40.864,41.33,,17042.0
2012-02-29,42.3488,40.22,40.0408,41.98,,27356.0
2012-03-01,41.62,41.46,40.8,41.0108,,18529.0
2012-03-02,40.63,40.26,39.91,40.63,,21639.0
2012-03-05,40.06,39.81,39.34,40.06,,13093.0
2012-03-06,36.94,35.88,35.588,36.84,,48685.0
2012-03-07,37.269,37.258,36.3999,36.72,,15060.0
2012-03-08,40.03,39.6,38.708,39.02,,23903.0
2012-03-09,39.5215,39.18,38.83,39.05,,16053.0
2012-03-12,39.019,38.94,38.237,38.75,,6994.0
2012-03-13,40.76,40.7501,39.3,39.38,,23430.0
2012-03-14,40.7294,39.72,39.43,40.55,,18117.0
2012-03-15,40.891,40.85,39.81,40.18,,36512.0
2012-03-16,42.0,41.75,41.54,41.69,,13364.0
2012-03-19,42.51,42.3,41.21,41.25,,7306.0
2012-03-20,40.91,40.798,40.12,40.47,,22546.0
2012-03-21,40.23,39.81,39.259998,40.08,,22860.0
2012-03-22,39.099998,38.96,38.45,38.65,,19469.0
2012-03-23,39.79,39.79,38.4501,38.67,,9659.0
2012-03-26,41.32,41.32,40.8,41.0,,14889.0
2012-03-27,41.39,40.51,40.47,41.34,,10025.0
2012-03-28,40.504,39.66,39.17,40.46,,8646.0
2012-03-29,39.0,38.93,38.0,38.55,,18502.0
2012-03-30,40.0,39.92,39.21,39.73,,9598.0
2012-04-02,41.5766,41.29,39.28,39.34,,29889.0
2012-04-03,40.68,39.2,38.5901,40.68,,18218.0
2012-04-04,37.0805,36.54,35.9699,36.9,,29929.0
2012-04-05,36.45,35.89,35.56,35.56,,26424.0
2012-04-09,35.612,35.4,34.77,34.84,,15496.0
2012-04-10,35.13,33.2,33.2,35.13,,39102.0
2012-04-11,35.150002,34.524,34.479,35.09,,12768.0
2012-04-12,36.51,36.33,35.1,35.1,,15895.0
2012-04-13,35.49,34.3,34.200001,35.49,,127167.0
2012-04-16,35.4499,35.06,34.25,35.07,,8169.0
2012-04-17,36.87,36.79,36.01,36.01,,20100.0
2012-04-18,36.610001,36.15,35.9399,35.9399,,3810.0
2012-04-19,36.458,35.54,35.1295,36.38,,7377.0
2012-04-20,36.78,36.51,36.19,36.23,,6782.0
2012-04-23,34.490002,34.36,33.7,34.36,,21603.0
2012-04-24,35.57,35.17,34.7,34.7,,8890.0
2012-04-25,36.51,36.51,36.07,36.29,,35155.0
2012-04-26,37.4,37.209999,36.57,36.57,,7498.0
2012-04-27,37.872,37.65,37.08,37.61,,6744.0
2012-04-30,37.27,36.94,36.62,37.19,,15110.0
2012-05-01,37.79,37.41,36.79,36.79,,7341.0
2012-05-02,36.64,36.56,35.75,35.9,,8770.0
2012-05-03,36.52,35.64,35.49,36.52,,6036.0
2012-05-04,35.1986,33.96,33.950001,34.94,,19503.0
2012-05-07,34.78,34.74,33.91,33.98,59.0,13366.0
2012-05-08,33.48,33.17,32.25,33.48,96.0,19178.0
2012-05-09,32.429,32.0299,30.89,31.24,84.0,25985.0
2012-05-10,33.0,32.396,32.396,32.99,50.0,11636.0
2012-05-11,32.556,31.78,31.22,31.32,37.0,7780.0
2012-05-14,30.706,30.022,30.022,30.28,105.0,31131.0
2012-05-15,29.84,28.9,28.86,29.53,51.0,10308.0
2012-05-16,29.27,28.03,27.97,28.91,172.0,70304.0
2012-05-17,27.98,27.0,26.98,27.9,77.0,17008.0
2012-05-18,27.34,26.39,26.2,27.33,87.0,29302.0
2012-05-21,28.16,28.16,27.01,27.01,63.0,12600.0
2012-05-22,28.82,27.7,27.61,28.27,93.0,29750.0
2012-05-23,27.13,27.13,25.77,26.9,218.0,67799.0
2012-05-24,27.1612,26.5901,26.19,27.06,52.0,8848.0
2012-05-25,26.69,26.399,26.28,26.28,66.0,25928.0
2012-05-29,27.57,27.2952,26.71,27.29,51.0,11678.0
2012-05-30,26.01,25.41,25.338,26.0,58.0,14163.0
2012-05-31,25.88,25.7,24.91,25.75,96.0,21866.0
2012-06-01,24.51,23.79,23.77,24.42,159.0,36757.0
2012-06-04,24.64,24.33,23.904,24.5,65.0,14266.0
2012-06-05,24.9,24.8,24.366,24.4999,45.0,8713.0
2012-06-06,26.96,26.87,25.47,25.47,79.0,20329.0
2012-06-07,28.104,27.06,26.86,28.0,72.0,19052.0
2012-06-08,26.853,26.826,25.72,25.87,42.0,12747.0
2012-06-11,27.67,26.187,26.187,27.67,55.0,18959.0
2012-06-12,27.33,27.32,26.16,26.77,38.0,12077.0
2012-06-13,27.39,26.58,26.471,26.64,22.0,6352.0
2012-06-14,27.37,27.23,26.7,26.7,25.0,4096.0
2012-06-15,28.5,28.43,27.73,27.73,86.0,27492.0
2012-06-18,28.503,28.11,27.36,27.92,60.0,21626.0
2012-06-19,30.112,29.61,28.93,29.18,71.0,20731.0
2012-06-20,30.6,30.05,26.23,30.01,82.0,17116.0
2012-06-21,30.3599,27.75,27.74,29.82,88.0,16667.0
2012-06-22,28.6599,28.53,28.031,28.54,33.0,10271.0
2012-06-25,27.09,26.6,26.38,27.06,83.0,17431.0
2012-06-26,27.216,27.16,26.61,26.89,19.0,4444.0
2012-06-27,27.9,27.82,27.511,27.594,29.0,5835.0
2012-06-28,28.01,27.996,27.11,27.18,29.0,6204.0
2012-06-29,31.06,31.05,30.492,30.71,230.0,55427.0
2012-07-02,31.7,31.64,29.648,31.31,69.0,24870.0
2012-07-03,32.55,32.46,31.58,31.78,75.0,17581.0
2012-07-05,31.1899,30.96,30.48,31.01,70.0,17572.0
2012-07-06,30.22,30.04,29.541,30.02,52.0,11473.0
2012-07-09,29.8,29.8,29.2,29.57,65.0,21451.0
2012-07-10,29.8199,29.33,29.1,29.8,21.0,7971.0
2012-07-11,29.8,29.5199,28.91,29.55,71.0,21440.0
2012-07-12,28.8,28.59,27.9,28.39,59.0,16071.0
2012-07-13,29.84,29.81,28.99,28.99,49.0,13904.0
2012-07-16,30.0,29.78,29.36,29.57,26.0,6222.0
2012-07-17,30.199,30.03,29.75,29.75,29.0,6995.0
2012-07-18,30.9172,30.69,29.72,29.72,23.0,3491.0
2012-07-19,31.614,31.54,31.1,31.28,40.0,6982.0
2012-07-20,29.89,29.382,29.36,29.87,73.0,19867.0
2012-07-23,27.75,27.58,26.73,26.96,160.0,32569.0
2012-07-24,27.49,26.66,26.11,27.49,77.0,15738.0
2012-07-25,27.45,27.164,26.881,27.42,63.0,21487.0
2012-07-26,29.6205,29.5078,29.1,29.43,64.0,15188.0
2012-07-27,31.744,31.4,30.3,30.42,138.0,37489.0
2012-07-30,31.57,31.3536,30.95,30.95,32.0,4844.0
2012-07-31,31.3067,30.72,30.7,31.22,35.0,9052.0
2012-08-01,31.47,30.753,30.72,31.33,23.0,4992.0
2012-08-02,30.35,29.47,28.986,29.68,64.0,14652.0
2012-08-03,32.71,32.4,31.3,31.41,251.0,137823.0
2012-08-06,33.41,33.17,32.82,32.89,42.0,10757.0
2012-08-07,34.5,34.03,33.9,33.94,82.0,17750.0
2012-08-08,34.09,33.93,33.3601,33.3601,15.0,2799.0
2012-08-09,34.14,33.886,33.6,33.6,56.0,9218.0
2012-08-10,33.91,33.91,33.11,33.13,249.0,115274.0
2012-08-13,34.03,33.62,33.51,34.03,25.0,3872.0
2012-08-14,34.02,33.79,33.7,33.9,25.0,5157.0
2012-08-15,33.77,33.69,33.6199,33.68,5.0,1310.0
2012-08-16,34.99,34.7348,33.81,33.94,63.0,14285.0
2012-08-17,35.03,34.96,34.5498,35.03,20.0,7254.0
2012-08-20,34.87,34.85,34.57,34.6323,32.0,7320.0
2012-08-21,36.12,35.37,35.21,35.63,37.0,15486.0
2012-08-22,35.499,35.349,34.46,34.46,62.0,15824.0
2012-08-23,34.8899,34.68,34.542,34.542,19.0,3367.0
2012-08-24,34.95,34.7,33.94,34.0,55.0,19954.0
2012-08-27,35.0,34.55,34.53,34.62,31.0,5817.0
2012-08-28,34.6,34.43,34.2,34.36,29.0,4386.0
2012-08-29,34.43,34.23,34.23,34.34,17.0,5492.0
2012-08-30,33.56,32.83,32.77,33.55,65.0,22281.0
2012-08-31,33.97,33.6,33.17,33.58,31.0,6430.0
2012-09-04,33.3,33.0,32.76,33.0,319.0,81020.0
2012-09-05,33.01,32.74,32.628,33.01,21.0,6276.0
2012-09-06,35.3399,35.19,33.47,33.47,108.0,30671.0
2012-09-07,36.709,36.66,36.23,36.36,104.0,27596.0
2012-09-10,36.53,35.82,35.75,36.36,47.0,19407.0
