Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-06-05,49.5,49.45,48.42,48.62,16887.0,2433970.0
2018-06-06,50.19,50.13,49.17,49.89,19826.0,2873374.0
2018-06-07,50.12,49.19,48.5422,50.04,15698.0,4036842.0
2018-06-08,49.49,48.52,48.44,49.01,15427.0,2299265.0
2018-06-11,50.59,49.92,48.18,48.5,21992.0,4973497.0
2018-06-12,50.13,49.29,49.11,49.98,11401.0,1561916.0
2018-06-13,49.49,48.35,48.28,49.34,12297.0,2589351.0
2018-06-14,48.645,47.84,47.64,48.44,15349.0,2167992.0
2018-06-15,47.4,45.34,45.03,47.4,31291.0,4962449.0
2018-06-18,45.87,45.78,45.0,45.01,14892.0,2835721.0
2018-06-19,44.63,44.47,43.35,44.63,22085.0,3320095.0
2018-06-20,45.43,45.27,44.33,44.88,14800.0,2160543.0
2018-06-21,45.429,44.81,44.57,45.01,17925.0,2251182.0
2018-06-22,45.78,45.56,45.26,45.45,17096.0,3383121.0
2018-06-25,45.13,44.26,43.59,45.13,18856.0,2281908.0
2018-06-26,45.96,45.8,44.08,44.51,22996.0,3918181.0
2018-06-27,47.05,45.74,45.47,45.68,18688.0,2468646.0
2018-06-28,46.68,46.47,45.0738,45.23,19124.0,2272953.0
2018-06-29,47.32,46.88,46.0875,46.19,18359.0,3118855.0
2018-07-02,47.29,45.88,45.49,46.46,15547.0,2150764.0
2018-07-03,46.9,45.8,45.51,46.34,10580.0,1251283.0
2018-07-05,47.5,46.88,46.17,46.26,16868.0,2250977.0
2018-07-06,47.245,47.14,46.02,46.49,17013.0,2184835.0
2018-07-09,48.56,48.29,47.57,47.94,17523.0,2370238.0
2018-07-10,48.87,47.89,47.5179,48.05,15296.0,2234801.0
2018-07-11,48.3,48.06,46.59,46.91,17675.0,2847293.0
2018-07-12,48.2873,47.4,47.15,48.1,16273.0,1896637.0
2018-07-13,47.85,47.26,47.02,47.68,12756.0,1350412.0
2018-07-16,48.08,47.41,46.76,47.54,15915.0,2714124.0
2018-07-17,48.29,48.02,47.395,47.4,13768.0,2203008.0
2018-07-18,48.75,47.96,47.32,47.98,23910.0,3937718.0
2018-07-19,46.3,41.56,41.0249,45.75,109685.0,19926754.0
2018-07-20,41.55,40.32,40.03,41.53,60659.0,9855642.0
2018-07-23,41.82,41.33,40.08,40.86,51669.0,7709803.0
2018-07-24,43.1,42.49,42.0,42.35,39533.0,8243913.0
2018-07-25,43.245,43.11,41.645,42.1,29748.0,5664928.0
2018-07-26,43.46,42.82,42.05,42.7,22058.0,3023653.0
2018-07-27,43.48,43.22,42.3633,42.86,23260.0,3978849.0
2018-07-30,43.68,42.58,42.32,43.38,21260.0,2704072.0
2018-07-31,43.61,43.27,42.6552,42.68,16280.0,2557641.0
2018-08-01,43.01,42.04,41.9,43.01,23030.0,3886643.0
2018-08-02,42.75,42.48,41.46,41.63,18251.0,2571736.0
2018-08-03,43.3,42.72,42.31,42.54,15357.0,2101762.0
2018-08-06,42.98,42.72,42.21,42.53,16210.0,3233414.0
2018-08-07,43.4,41.97,41.9,43.21,20243.0,2887866.0
2018-08-08,44.32,43.7,41.945,42.0,35119.0,6489177.0
2018-08-09,44.4,42.99,42.81,44.27,19032.0,3058372.0
2018-08-10,45.17,44.98,42.05,42.45,37229.0,7608234.0
2018-08-13,44.95,44.45,44.01,44.95,24958.0,4337588.0
2018-08-14,44.5599,44.13,43.76,44.36,15012.0,3399519.0
2018-08-15,43.37,40.88,40.69,43.18,37138.0,5392395.0
2018-08-16,42.24,41.45,41.25,41.25,22309.0,3398916.0
2018-08-17,42.24,42.03,41.09,41.42,16772.0,2264910.0
2018-08-20,42.87,41.83,41.71,42.57,16370.0,2730865.0
2018-08-21,43.22,43.03,41.88,41.88,18836.0,3095888.0
2018-08-22,43.79,43.22,43.12,43.2,12697.0,2037865.0
2018-08-23,42.73,42.02,41.89,42.5,17343.0,2812973.0
2018-08-24,43.53,43.44,42.18,42.71,20375.0,4630511.0
2018-08-27,44.35,43.87,43.41,43.41,11623.0,2358878.0
2018-08-28,45.65,44.25,44.0,44.49,23953.0,3837152.0
2018-08-29,45.47,45.13,44.04,44.12,17212.0,2554184.0
2018-08-30,45.17,44.37,44.305,44.99,22176.0,3086353.0
2018-08-31,45.04,44.67,44.04,44.1,13820.0,2028645.0
2018-09-04,43.919,43.36,43.1,43.88,13404.0,2045096.0
2018-09-05,43.2263,42.87,41.63,43.17,23405.0,3340740.0
2018-09-06,42.93,40.36,40.12,42.9,37853.0,6537246.0
2018-09-07,41.8223,41.0,40.1,40.5,31372.0,5305166.0
2018-09-10,42.69,42.01,41.64,42.09,17240.0,3405903.0
2018-09-11,41.385,40.87,40.5662,41.19,23744.0,3718963.0
2018-09-12,42.04,42.02,40.32,41.31,22136.0,4466893.0
2018-09-13,42.88,41.77,41.56,42.51,17119.0,2609003.0
2018-09-14,42.91,42.79,41.81,41.81,19443.0,2731442.0
2018-09-17,43.5,42.83,42.5,42.5,19506.0,3015536.0
2018-09-18,43.8,43.12,42.73,43.49,20603.0,2707093.0
2018-09-19,43.12,42.63,42.13,43.05,21757.0,3010275.0
2018-09-20,43.58,42.93,42.38,43.39,25590.0,4026319.0
2018-09-21,44.0,43.79,42.92,43.36,26093.0,4939859.0
2018-09-24,43.69,41.96,41.91,43.01,27274.0,4054270.0
2018-09-25,41.94,41.24,40.6,41.65,31149.0,5152113.0
2018-09-26,41.3,40.48,39.58,41.3,42062.0,7849621.0
2018-09-27,40.81,40.5,40.08,40.38,24876.0,2842787.0
2018-09-28,41.355,40.4,40.24,40.54,33918.0,3755733.0
2018-10-01,40.96,40.86,39.88,40.75,21340.0,3624890.0
2018-10-02,41.86,41.56,40.86,40.96,22904.0,4589918.0
2018-10-03,45.45,42.89,42.51,44.7,67928.0,14417669.0
2018-10-04,43.73,43.11,42.53,43.35,34899.0,6420388.0
2018-10-05,42.65,42.06,41.6,42.64,27864.0,4314191.0
2018-10-08,41.01,38.74,38.27,41.0,40801.0,7466689.0
2018-10-09,38.73,37.64,37.405,38.48,31649.0,5164752.0
2018-10-10,37.45,36.06,35.97,37.31,29354.0,4374437.0
2018-10-11,36.22,35.67,35.13,35.8,22797.0,3505402.0
2018-10-12,36.55,35.67,35.59,36.39,18736.0,2848507.0
2018-10-15,35.88,35.34,35.31,35.47,16062.0,2439871.0
2018-10-16,36.295,36.19,35.3,35.48,18171.0,2686752.0
2018-10-17,36.71,36.7,35.56,36.38,41286.0,7398566.0
2018-10-18,40.68,38.85,38.6,38.61,72847.0,13826704.0
2018-10-19,39.15,38.6,37.9,38.9,37164.0,5061831.0
2018-10-22,39.76,39.46,38.64,38.72,22400.0,3141059.0
2018-10-23,38.97,37.32,37.07,38.87,20130.0,3192870.0
2018-10-24,37.35,34.2,34.04,37.12,35277.0,4897217.0
2018-10-25,35.19,34.56,33.8801,34.56,23685.0,3200370.0
2018-10-26,34.99,34.25,33.08,33.84,25649.0,3944718.0
2018-10-29,35.12,33.82,33.4,34.6,18462.0,2219637.0
2018-10-30,34.48,34.15,33.4132,33.65,16131.0,2193447.0
2018-10-31,35.8214,34.99,34.6,34.82,22576.0,3380700.0
2018-11-01,36.88,36.78,35.24,35.44,20732.0,2756298.0
2018-11-02,37.69,36.93,36.41,37.0,18641.0,2690040.0
2018-11-05,37.1655,36.6,36.381,36.84,12995.0,1774657.0
2018-11-06,36.58,36.19,35.68,36.1,17475.0,2417778.0
2018-11-07,37.33,36.83,36.12,36.74,21138.0,3267911.0
2018-11-08,37.94,36.38,36.16,36.86,22394.0,3764117.0
2018-11-09,36.15,34.36,33.82,35.97,28335.0,4278967.0
2018-11-12,34.57,33.73,33.48,34.22,14696.0,2422913.0
2018-11-13,35.36,34.72,33.26,33.69,20890.0,4016944.0
2018-11-14,35.6,35.15,34.25,34.91,17535.0,2872968.0
2018-11-15,36.16,35.94,34.8,35.09,16450.0,2535829.0
2018-11-16,36.72,35.95,35.7201,35.85,19853.0,3092050.0
2018-11-19,35.995,33.49,32.25,35.81,28602.0,4603108.0
2018-11-20,33.2,32.68,31.98,32.42,18891.0,2938346.0
2018-11-21,33.39,32.8,32.71,33.2,12781.0,1697161.0
2018-11-23,32.58,32.31,31.63,32.05,7602.0,1346631.0
2018-11-26,32.86,32.57,32.01,32.4,13584.0,2348223.0
2018-11-27,32.35,31.19,30.95,32.14,18573.0,2964927.0
2018-11-28,34.17,33.6,30.96,31.35,32510.0,5636661.0
2018-11-29,33.48,30.99,30.979,33.45,37822.0,8105526.0
2018-11-30,32.46,31.81,30.9419,31.04,28520.0,5353834.0
2018-12-03,33.4691,32.05,31.78,32.9,15585.0,2946108.0
2018-12-04,32.19,30.4,30.27,32.11,19461.0,3037998.0
2018-12-06,29.68,29.65,28.12,29.66,24094.0,4244173.0
2018-12-07,30.21,28.82,28.6796,30.15,22391.0,3383928.0
2018-12-10,29.14,28.32,27.85,28.64,18617.0,2915624.0
2018-12-11,29.44,28.43,28.33,29.16,13711.0,2490557.0
2018-12-12,29.99,29.24,28.82,28.89,19197.0,3116759.0
2018-12-13,29.3127,29.1,28.52,29.27,17967.0,2557680.0
2018-12-14,29.59,28.61,28.41,28.51,18363.0,3358975.0
2018-12-17,29.02,28.11,27.835,28.5,13886.0,2186589.0
2018-12-18,28.66,28.24,28.09,28.12,13785.0,2108003.0
2018-12-19,29.43,27.61,27.04,28.32,27860.0,4941736.0
2018-12-20,27.78,27.33,26.29,27.66,25592.0,4942492.0
2018-12-21,27.43,26.39,26.19,27.33,18003.0,4323627.0
2018-12-24,26.27,25.15,25.08,26.27,13293.0,1926924.0
2018-12-26,27.2,27.14,25.01,25.31,18817.0,3237138.0
2018-12-27,27.16,27.16,25.7876,26.41,18281.0,3036550.0
2018-12-28,27.265,26.6,26.24,27.09,17043.0,3010472.0
2018-12-31,27.07,26.58,25.95,26.75,15611.0,2402623.0
2019-01-02,26.847,26.24,25.48,25.955,17895.0,3066951.0
2019-01-03,26.85,26.24,25.53,26.12,18140.0,2979941.0
2019-01-04,28.61,28.34,26.65,26.84,28181.0,5653659.0
2019-01-07,28.91,28.42,28.1456,28.53,15257.0,2440950.0
2019-01-08,28.8467,28.25,27.65,28.73,15106.0,2218300.0
2019-01-09,29.28,29.1,28.24,28.6,19206.0,2372468.0
2019-01-10,29.01,28.98,28.48,28.69,14741.0,2351574.0
2019-01-11,28.88,28.55,27.96,28.72,22425.0,3838416.0
2019-01-14,29.17,28.79,27.89,29.06,24420.0,4035562.0
2019-01-15,29.47,28.9,28.5867,28.94,22074.0,3770926.0
2019-01-16,29.33,28.98,28.16,29.19,45135.0,9242882.0
2019-01-17,30.28,29.59,27.51,28.21,63369.0,12073084.0
2019-01-18,30.1,29.27,29.1,29.92,35865.0,6601167.0
2019-01-22,29.0,27.81,27.53,29.0,26278.0,5027047.0
2019-01-23,28.66,28.3,27.845,28.15,26943.0,4392910.0
2019-01-24,28.53,27.96,27.6599,28.15,18853.0,3021970.0
2019-01-25,29.515,29.02,28.16,28.42,29576.0,6607687.0
2019-01-28,28.83,27.98,27.81,28.74,22698.0,3538096.0
2019-01-29,29.565,28.75,28.1625,28.27,20423.0,3566031.0
2019-01-30,29.82,29.59,28.67,29.1,26808.0,6502712.0
2019-01-31,30.265,29.68,29.15,29.28,23940.0,6466866.0
2019-02-01,30.0699,28.6,28.27,29.7,28283.0,5042238.0
2019-02-04,29.19,29.09,28.351,28.43,16334.0,2337192.0
2019-02-05,29.4969,29.07,28.91,29.0,17263.0,2749654.0
2019-02-06,29.3,28.55,28.51,29.01,18319.0,2923711.0
2019-02-07,28.49,27.29,27.0616,28.38,25769.0,4955683.0
2019-02-08,27.68,27.65,26.51,27.12,24851.0,4784908.0
2019-02-11,28.12,27.97,27.26,27.55,21031.0,3448110.0
2019-02-12,28.69,28.4,27.95,28.33,16633.0,3021652.0
2019-02-13,29.55,29.05,28.7,28.81,22448.0,4566949.0
2019-02-14,28.75,28.2,28.15,28.73,17980.0,3196631.0
2019-02-15,28.93,28.27,28.2,28.71,15597.0,3407760.0
2019-02-19,28.4,28.21,28.1,28.21,18160.0,3029489.0
2019-02-20,29.595,29.24,28.3401,28.39,34226.0,6520035.0
2019-02-21,29.9,29.58,29.13,29.2,24091.0,3983927.0
2019-02-22,30.48,30.17,29.36,29.88,18826.0,3197583.0
2019-02-25,30.87,30.78,30.39,30.47,21491.0,3937574.0
2019-02-26,31.27,30.85,30.48,30.7,20960.0,3723632.0
2019-02-27,31.45,30.98,30.79,31.07,15688.0,2880061.0
2019-02-28,31.02,29.5,29.33,31.02,20966.0,3660477.0
2019-03-01,30.2,29.66,29.35,29.68,14423.0,2187712.0
2019-03-04,29.97,29.16,28.73,29.91,17909.0,2690930.0
2019-03-05,29.31,29.2,28.76,29.07,12297.0,1890970.0
2019-03-06,29.155,28.25,28.14,29.06,15652.0,2466049.0
2019-03-07,28.3,27.36,27.31,28.16,19623.0,3102396.0
2019-03-08,27.16,26.82,26.51,26.93,19363.0,2864338.0
2019-03-11,27.57,27.52,26.73,26.76,21526.0,3497718.0
2019-03-12,28.59,28.44,27.6,27.73,19190.0,3112615.0
2019-03-13,29.32,28.98,28.56,28.62,23419.0,3670381.0
2019-03-14,28.84,27.89,27.81,28.79,20332.0,3701376.0
2019-03-15,28.53,27.84,27.74,27.87,14963.0,2936837.0
2019-03-18,28.86,28.64,27.9267,28.0,18279.0,3522157.0
2019-03-19,29.32,28.62,28.49,29.03,14944.0,2459658.0
2019-03-20,29.12,28.79,27.69,28.5,19186.0,3381804.0
2019-03-21,29.53,29.41,28.5,28.54,18820.0,3234813.0
2019-03-22,29.27,28.12,27.8,29.1,21979.0,3356052.0
2019-03-25,28.56,28.02,27.77,28.12,17103.0,2871122.0
2019-03-26,28.5,27.54,27.27,28.14,27642.0,4287196.0
2019-03-27,27.985,27.91,27.22,27.9,15878.0,2523325.0
2019-03-28,28.05,27.99,27.385,28.05,16383.0,2553095.0
2019-03-29,28.8,28.16,28.01,28.28,19331.0,3382533.0
2019-04-01,29.67,29.46,28.53,28.68,23225.0,3880402.0
2019-04-02,29.29,28.54,28.18,29.13,21928.0,3838794.0
2019-04-03,28.87,28.69,28.31,28.45,23877.0,4678230.0
2019-04-04,29.34,29.29,28.38,28.6,14774.0,2654923.0
2019-04-05,29.69,29.55,29.09,29.4,15951.0,3018557.0
2019-04-08,29.73,29.66,29.32,29.55,13301.0,2375490.0
2019-04-09,29.5,29.1,28.93,29.38,14121.0,2355477.0
2019-04-10,29.34,29.15,28.88,29.21,15992.0,2598120.0
2019-04-11,29.11,28.49,28.3,28.85,16983.0,3409943.0
2019-04-12,29.2,28.29,28.25,28.9,17704.0,2752760.0
2019-04-15,28.4,27.74,27.57,28.38,20755.0,4164840.0
2019-04-16,27.96,27.72,27.4,27.8,22290.0,4094310.0
2019-04-17,28.59,27.72,27.67,27.98,27577.0,5015985.0
2019-04-18,27.41,26.66,25.71,27.36,48268.0,9476158.0
2019-04-22,28.24,28.14,26.52,26.52,32268.0,6241169.0
2019-04-23,28.92,28.53,28.08,28.08,28483.0,4784786.0
2019-04-24,28.54,28.12,27.75,28.49,17747.0,3391188.0
2019-04-25,28.04,27.11,27.01,28.04,19854.0,3153435.0
2019-04-26,27.25,26.91,26.84,27.05,15225.0,2257674.0
2019-04-29,26.94,26.85,26.48,26.82,14762.0,2298626.0
2019-04-30,27.02,26.68,26.37,26.71,19010.0,3269968.0
2019-05-01,27.1,26.0,25.98,26.7,20395.0,3682363.0
2019-05-02,26.38,25.93,25.719,25.88,16944.0,2917145.0
2019-05-03,26.83,26.68,26.05,26.23,18926.0,3376187.0
2019-05-06,26.0,25.91,25.28,25.95,18793.0,4081509.0
2019-05-07,25.72,25.18,25.0,25.61,22738.0,4020345.0
2019-05-08,25.43,24.69,24.67,25.03,20261.0,3303995.0
2019-05-09,24.9,24.81,23.88,24.4,20213.0,2633776.0
2019-05-10,25.31,25.04,24.27,24.73,25034.0,3551071.0
2019-05-13,24.65,24.54,23.97,24.33,30279.0,4366983.0
2019-05-14,25.47,25.01,24.7,24.79,28442.0,4318486.0
2019-05-15,25.14,25.01,24.5327,24.64,17536.0,2739687.0
2019-05-16,25.235,24.98,24.67,25.13,14776.0,2237916.0
2019-05-17,25.0,24.5,24.35,24.6,18885.0,3227229.0
2019-05-20,24.88,23.99,23.85,24.33,19795.0,3289158.0
2019-05-21,24.865,24.74,23.89,24.29,19197.0,2769550.0
2019-05-22,24.75,24.24,24.04,24.6,14238.0,2198802.0
2019-05-23,23.9,23.24,23.0656,23.9,22208.0,3338134.0
2019-05-24,23.6,23.01,22.97,23.45,20958.0,3783350.0
2019-05-28,23.12,22.55,22.415,23.04,24806.0,3632871.0
2019-05-29,22.51,22.46,21.95,22.23,19537.0,2260972.0
2019-05-30,22.47,21.62,21.5,22.41,25863.0,3409992.0
2019-05-31,21.37,21.19,21.02,21.26,20423.0,2720980.0
2019-06-03,21.67,21.51,20.82,21.05,24588.0,3181047.0
2019-06-04,22.23,21.89,21.48,21.67,22429.0,3593527.0
2019-06-05,22.05,21.37,21.04,22.02,37857.0,5820479.0
2019-06-06,21.98,21.57,21.21,21.45,20111.0,4244678.0
2019-06-07,21.63,21.44,20.92,21.53,27958.0,3970859.0
2019-06-10,22.1128,21.58,21.56,21.59,21177.0,3989884.0
2019-06-11,22.5,21.67,21.66,22.4,23456.0,3015195.0
2019-06-12,21.64,21.17,21.08,21.5,19445.0,2638542.0
2019-06-13,21.9017,21.8,21.1,21.31,19164.0,2923801.0
2019-06-14,22.14,21.73,21.3,21.5,21253.0,3210693.0
2019-06-17,21.99,21.65,21.2,21.53,16070.0,3228856.0
2019-06-18,23.09,22.54,21.68,22.03,30421.0,4551096.0
2019-06-19,23.03,22.4,22.3,22.67,18446.0,2708118.0
2019-06-20,23.25,22.51,22.46,23.06,18244.0,2519585.0
2019-06-21,22.74,22.6,22.18,22.59,16224.0,2947678.0
2019-06-24,22.6925,22.22,22.16,22.53,14009.0,2198476.0
2019-06-25,22.86,22.55,21.95,22.23,19986.0,2568314.0
2019-06-26,23.385,23.21,22.67,22.77,19392.0,2578508.0
2019-06-27,23.39,23.13,22.915,23.28,17207.0,2625345.0
2019-06-28,23.42,23.41,22.85,23.1,17660.0,2910116.0
2019-07-01,23.85,22.92,22.78,23.67,23148.0,3421871.0
2019-07-02,23.485,23.3,22.6601,22.93,23465.0,3258978.0
2019-07-03,23.44,22.7,22.365,23.23,19403.0,3189190.0
2019-07-05,23.245,23.13,22.22,22.25,17138.0,2291925.0
2019-07-08,23.11,22.3,22.21,22.94,21305.0,3451253.0
2019-07-09,22.25,22.22,21.16,21.7,33013.0,4720944.0
2019-07-10,22.955,22.61,22.14,22.46,24984.0,3424999.0
2019-07-11,22.595,22.5,21.98,22.31,20737.0,3323593.0
2019-07-12,22.81,22.6,22.365,22.51,17990.0,2217149.0
2019-07-15,23.23,23.17,22.68,22.78,24482.0,3320942.0
2019-07-16,23.925,23.32,23.09,23.25,20533.0,2881522.0
2019-07-17,23.37,23.15,22.82,23.32,25152.0,3304831.0
2019-07-18,24.63,23.41,22.52,22.9,56141.0,10698368.0
2019-07-19,23.78,23.11,22.87,23.36,33810.0,4645461.0
2019-07-22,23.3901,22.98,22.695,23.18,28193.0,3719205.0
2019-07-23,23.56,22.95,22.86,23.16,23254.0,3088480.0
2019-07-24,23.6,23.56,22.835,22.93,21793.0,2951330.0
2019-07-25,23.63,22.85,22.6,23.48,26439.0,3893072.0
2019-07-26,23.3,23.13,22.63,22.85,17448.0,2506673.0
2019-07-29,23.57,23.12,22.9,23.06,17784.0,2393866.0
2019-07-30,23.04,23.04,22.575,22.9,22928.0,2865586.0
2019-07-31,23.24,22.49,22.42,23.05,20342.0,2763826.0
2019-08-01,22.45,21.33,21.0,22.27,31173.0,4783924.0
2019-08-02,21.325,20.71,20.31,21.15,27565.0,3516620.0
2019-08-05,20.2659,20.15,19.54,20.22,26683.0,3982154.0
2019-08-06,20.35,19.89,19.35,20.22,24847.0,3781055.0
2019-08-07,19.63,19.58,19.15,19.53,22873.0,2949029.0
2019-08-08,20.24,20.12,19.68,19.79,21018.0,2980755.0
2019-08-09,19.96,19.21,19.1597,19.85,21136.0,3068448.0
2019-08-12,19.05,18.52,18.39,19.03,22667.0,3104424.0
2019-08-13,19.52,19.11,18.33,18.5,31263.0,4429032.0
2019-08-14,18.41,17.5,17.5,18.35,38707.0,5541490.0
2019-08-15,17.74,16.92,16.6814,17.6,26153.0,3973308.0
2019-08-16,17.63,17.52,17.04,17.04,21643.0,4273197.0
2019-08-19,18.37,18.23,17.81,17.84,26946.0,3505041.0
