Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-08-19,7.909999999999999,7.557199999999999,7.468999999999999,7.909999999999999,441.0,33396.857142857145
2016-08-22,8.12,7.9799999999999995,7.4228000000000005,7.810599999999999,1325.0,81587.78571428571
2016-08-23,9.0958,8.064,7.8414,8.26,3018.0,215050.7857142857
2016-08-24,8.1046,7.455,7.42,8.049999999999999,888.0,62047.28571428572
2016-08-25,7.698600000000001,7.42,7.28,7.49,322.0,32334.571428571428
2016-08-26,7.5600000000000005,6.944,6.93,7.5600000000000005,345.0,34186.92857142857
2016-08-29,7.28,6.93,6.93,7.140000000000001,502.0,23294.35714285714
2016-08-30,7.112,6.72,6.72,6.874,301.0,23992.928571428572
2016-08-31,6.859999999999999,6.5688,6.510000000000001,6.859999999999999,297.0,16664.571428571428
2016-09-01,6.7829999999999995,6.7242,6.44,6.58,317.0,26456.14285714286
2016-09-02,7.0,6.79,6.622,6.7214,267.0,17436.5
2016-09-06,6.859999999999999,6.550599999999999,6.4414,6.859999999999999,517.0,19492.928571428572
2016-09-07,6.608,6.3014,6.3014,6.5702,690.0,23617.785714285714
2016-09-08,6.58,6.2076,6.1613999999999995,6.37,333.0,29590.571428571428
2016-09-09,6.3896,6.3111999999999995,6.1613999999999995,6.174,194.0,17800.928571428572
2016-09-12,6.58,6.482,6.1656,6.2804,72.0,5101.0
2016-09-13,6.482,6.3027999999999995,6.171200000000001,6.482,157.0,10172.714285714286
2016-09-14,6.482,6.37,6.181,6.181,85.0,5147.714285714285
2016-09-15,6.8614,6.461,6.3,6.3,134.0,8560.142857142857
2016-09-16,6.846,6.818,6.3,6.3,178.0,11044.214285714286
2016-09-19,7.1106,6.7648,6.4554,6.818,203.0,15661.5
2016-09-20,7.0,6.8558,6.72,6.72,124.0,9358.92857142857
2016-09-21,6.8208,6.5982,6.58,6.7788,89.0,7853.285714285715
2016-09-22,6.902,6.79,6.593999999999999,6.593999999999999,203.0,10493.714285714286
2016-09-23,7.140000000000001,6.9776,6.736800000000001,7.0,382.0,36034.142857142855
2016-09-26,7.126,6.692,6.664,7.126,133.0,12693.42857142857
2016-09-27,6.8614,6.335,6.3027999999999995,6.859999999999999,221.0,15791.5
2016-09-28,6.7326,6.314,6.3027999999999995,6.44,173.0,9160.92857142857
2016-09-29,6.7059999999999995,6.3014,6.3,6.328,91.0,4604.571428571428
2016-09-30,6.566,6.447,6.2734,6.2734,132.0,7741.785714285715
2016-10-03,6.58,6.2734,6.188,6.58,130.0,11950.785714285714
2016-10-04,6.7116,6.5128,6.1613999999999995,6.23,193.0,16492.428571428572
2016-10-05,7.0,6.9664,6.7172,6.72,661.0,43455.07142857143
2016-10-06,7.9799999999999995,7.5600000000000005,6.6724000000000006,7.0,647.0,76569.07142857143
2016-10-07,7.978599999999999,7.278600000000001,6.7228,7.978599999999999,461.0,38885.57142857143
2016-10-10,7.646800000000001,7.0196,6.859999999999999,7.140000000000001,267.0,30633.714285714286
2016-10-11,7.208600000000001,6.9748,6.859999999999999,7.037800000000001,151.0,9746.285714285714
2016-10-12,7.0686,6.4554,6.454000000000001,6.93,291.0,16514.0
2016-10-13,7.0434,6.7242,6.5814,6.6206,149.0,15221.357142857143
2016-10-14,6.859999999999999,6.496,6.44,6.72,231.0,14297.214285714286
2016-10-17,6.9986,6.859999999999999,6.307,6.4441999999999995,281.0,20160.5
2016-10-18,7.0,6.747999999999999,6.7214,6.993,77.0,4744.714285714285
2016-10-19,7.084,7.061599999999999,6.6499999999999995,6.7312,178.0,18642.64285714286
2016-10-20,7.6160000000000005,7.1442,7.014,7.28,457.0,37143.21428571428
2016-10-21,7.5600000000000005,7.0,6.9776,7.5502,153.0,8791.0
2016-10-24,7.5600000000000005,7.28,6.859999999999999,7.042,349.0,32219.428571428572
2016-10-25,7.5600000000000005,7.0014,6.859999999999999,7.5600000000000005,284.0,21754.14285714286
2016-10-26,7.4088,6.791399999999999,6.79,6.79,433.0,7591.0
2016-10-27,7.28,6.9566,6.791399999999999,7.28,130.0,6193.0
2016-10-28,7.140000000000001,7.1316,6.79,7.140000000000001,418.0,15468.785714285714
2016-10-31,7.5600000000000005,7.3416,7.0,7.3500000000000005,580.0,40818.21428571428
2016-11-01,7.277200000000001,7.1246,7.0,7.2688,194.0,13010.285714285714
2016-11-02,7.2436,7.2408,6.8432,7.1218,211.0,17731.35714285714
2016-11-03,7.840000000000001,7.0154,6.958,7.5600000000000005,285.0,33863.5
2016-11-04,7.28,7.020999999999999,7.0,7.014,169.0,11227.785714285714
2016-11-07,7.700000000000001,7.2814,7.28,7.28,392.0,28552.714285714286
2016-11-08,7.5726,7.1414,7.0336,7.5600000000000005,136.0,9283.214285714286
2016-11-09,7.5586,7.140000000000001,7.0,7.0,173.0,9148.857142857143
2016-11-10,7.544600000000001,7.278600000000001,7.0,7.140000000000001,347.0,19827.5
2016-11-11,7.42,7.074199999999999,7.07,7.28,148.0,9577.857142857143
2016-11-14,8.5386,8.26,7.1414,7.1414,1082.0,78814.0
2016-11-15,9.1,8.247399999999999,7.883400000000001,8.134,1006.0,72819.0
2016-11-16,8.68,7.9156,7.539,8.386,439.0,32525.071428571428
2016-11-17,8.3692,7.856800000000001,7.561400000000001,7.812000000000001,160.0,15782.0
2016-11-18,10.065999999999999,9.6334,7.981400000000001,8.1466,2960.0,234741.85714285713
2016-11-21,10.0786,9.5088,9.1,9.799999999999999,1310.0,86966.14285714286
2016-11-22,8.78,8.39,6.54,7.78,997.0,288534.0
2016-11-23,10.05,8.38,8.07,8.54,539.0,84970.0
2016-11-25,10.65,10.1,8.8001,8.9,1520.0,281935.0
2016-11-28,10.57,10.21,9.7,10.1,720.0,114369.0
2016-11-29,10.21,9.31,9.05,9.8501,305.0,34612.0
2016-11-30,8.6,8.19,8.0,8.4,371.0,56120.0
2016-12-01,8.33,7.98,7.66,8.0,233.0,28754.0
2016-12-02,8.112,7.6,7.4,7.77,216.0,30951.0
2016-12-05,7.55,7.4606,7.06,7.5,147.0,20233.0
2016-12-06,9.08,8.0,7.4139,7.76,143.0,20954.0
2016-12-07,7.8824,7.61,7.51,7.67,90.0,13100.0
2016-12-08,7.711,7.16,7.11,7.6,247.0,25065.0
2016-12-09,7.3099,7.3,7.0,7.07,139.0,18537.0
2016-12-12,7.12,6.98,6.69,7.12,142.0,20281.0
2016-12-13,7.03,6.71,6.4,6.8,232.0,25378.0
2016-12-14,6.9699,6.32,6.128,6.7136,154.0,22176.0
2016-12-15,7.69,7.55,6.1856,6.4,498.0,131979.0
2016-12-16,8.148,7.38,7.0,8.07,296.0,57068.0
2016-12-19,7.28,6.91,6.79,7.28,104.0,18504.0
2016-12-20,6.9799,6.5301,6.41,6.87,137.0,24719.0
2016-12-21,6.5899,6.15,6.09,6.51,142.0,24820.0
2016-12-22,6.45,6.35,6.13,6.15,104.0,17007.0
2016-12-23,6.4,6.3793,6.2,6.26,34.0,5064.0
2016-12-27,7.54,7.18,6.31,6.5,440.0,98904.0
2016-12-28,7.28,7.2,6.6901,7.1,143.0,14785.0
2016-12-29,7.5799,6.74,6.5101,7.38,94.0,13806.0
2016-12-30,7.07,7.07,6.56,6.56,95.0,13752.0
2017-01-03,7.07,6.8,6.56,7.07,131.0,40799.0
2017-01-04,6.8455,6.64,6.58,6.76,328.0,79242.0
2017-01-05,6.84,6.72,6.62,6.6462,143.0,33861.0
2017-01-06,7.5379,7.4495,6.5,6.9473,396.0,93986.0
2017-01-09,8.27,7.71,7.02,7.54,556.0,114213.0
2017-01-10,9.3926,8.46,7.0,7.72,874.0,183025.0
2017-01-11,8.95,7.78,7.51,8.77,503.0,97520.0
2017-01-12,8.29,7.7,7.351,7.73,469.0,93722.0
2017-01-13,8.07,7.61,7.5408,7.695,179.0,35210.0
2017-01-17,8.151,7.6,7.1707,7.76,457.0,110455.0
2017-01-18,7.76,7.37,7.1865,7.7,164.0,27968.0
2017-01-19,7.43,7.19,7.11,7.43,148.0,29875.0
2017-01-20,7.99,7.3,6.8232,7.3,461.0,99527.0
2017-01-23,7.714,7.34,6.928,7.21,514.0,125787.0
2017-01-24,7.5,7.36,7.23,7.259,191.0,45283.0
2017-01-25,7.48,7.35,6.9271,7.48,134.0,22603.0
2017-01-26,7.57,7.16,6.99,7.4,372.0,66619.0
2017-01-27,7.14,7.11,6.9001,7.13,162.0,29142.0
2017-01-30,7.06,6.83,6.7504,7.06,253.0,43589.0
2017-01-31,7.2499,7.03,6.5903,6.8,195.0,39290.0
2017-02-01,7.1899,6.94,6.86,7.03,173.0,43529.0
2017-02-02,7.4399,7.35,6.76,6.98,264.0,56804.0
2017-02-03,7.6393,7.31,7.0,7.03,375.0,73867.0
2017-02-06,7.4958,7.17,7.1201,7.31,128.0,26708.0
2017-02-07,7.4899,7.04,6.9,7.16,215.0,45527.0
2017-02-08,7.11,6.96,6.8837,6.94,106.0,21857.0
2017-02-09,7.36,7.13,6.88,7.05,249.0,62093.0
2017-02-10,7.23,7.04,6.91,7.1,80.0,8124.0
2017-02-13,7.19,7.04,6.99,6.99,92.0,10104.0
2017-02-14,7.86,7.46,7.0,7.0,587.0,148255.0
2017-02-15,7.98,7.81,7.46,7.46,358.0,73663.0
2017-02-16,7.9613,7.63,7.4376,7.9613,219.0,38508.0
2017-02-17,7.68,7.51,7.26,7.55,83.0,15101.0
2017-02-21,7.65,7.17,6.91,7.43,170.0,23191.0
2017-02-22,7.26,7.08,6.91,7.0001,132.0,24887.0
2017-02-23,6.999,6.74,6.55,6.92,241.0,46373.0
2017-02-24,7.0,6.95,6.2,6.53,322.0,59024.0
2017-02-27,7.56,7.4,6.5601,6.5601,289.0,60482.0
2017-02-28,7.34,7.33,7.06,7.34,105.0,17084.0
2017-03-01,7.79,7.32,7.1689,7.54,429.0,86985.0
2017-03-02,7.76,7.48,7.0817,7.23,232.0,44648.0
2017-03-03,7.63,7.36,7.29,7.4,74.0,8891.0
2017-03-06,7.8,7.77,7.23,7.44,330.0,49943.0
2017-03-07,8.55,8.3,7.7,7.82,730.0,121416.0
2017-03-08,8.44,7.91,7.91,8.21,185.0,28272.0
2017-03-09,8.25,8.13,7.95,8.1926,298.0,34851.0
2017-03-10,8.24,8.05,7.95,8.09,200.0,22052.0
2017-03-13,8.74,8.51,7.95,7.95,318.0,32964.0
2017-03-14,8.68,8.35,7.988,8.35,188.0,17293.0
2017-03-15,8.535,8.34,8.13,8.35,156.0,15150.0
2017-03-16,8.48,8.26,8.12,8.12,145.0,14422.0
2017-03-17,8.53,8.5,8.0281,8.2,122.0,165931.0
2017-03-20,8.6,8.29,8.08,8.41,194.0,30695.0
2017-03-21,8.3172,8.26,7.95,8.3172,285.0,42472.0
2017-03-22,8.26,8.01,7.99,8.1,83.0,11753.0
2017-03-23,7.96,7.88,7.23,7.9,146.0,13981.0
2017-03-24,7.88,7.5323,7.4808,7.88,36.0,11819.0
2017-03-27,7.78,7.65,7.1901,7.56,125.0,15785.0
2017-03-28,7.5999,7.47,7.27,7.43,77.0,7034.0
2017-03-29,7.62,7.6,7.34,7.34,75.0,6777.0
2017-03-30,7.7,7.34,7.32,7.7,60.0,6774.0
2017-03-31,8.14,7.81,7.71,7.8,131.0,26277.0
2017-04-03,8.0,7.66,7.4,8.0,76.0,10720.0
2017-04-04,7.68,7.67,7.4784,7.6799,29.0,8125.0
2017-04-05,7.74,7.62,7.4545,7.65,38.0,5524.0
2017-04-06,7.62,7.62,7.2338,7.56,47.0,5334.0
2017-04-07,7.5,7.5,7.5,7.5,10.0,643.0
2017-04-10,7.55,7.55,7.34,7.4,31.0,2976.0
2017-04-11,7.51,7.4,7.3261,7.51,21.0,2293.0
2017-04-12,7.37,7.37,7.15,7.3,60.0,7036.0
2017-04-13,7.3771,7.32,7.11,7.11,39.0,4387.0
2017-04-17,7.216,7.13,7.13,7.19,28.0,3483.0
2017-04-18,7.15,6.83,6.6207,7.15,92.0,13371.0
2017-04-19,6.905,6.9,6.553,6.7,35.0,5751.0
2017-04-20,6.95,6.95,6.8901,6.93,31.0,2844.0
2017-04-21,7.08,7.08,6.8796,6.95,92.0,10144.0
2017-04-24,7.07,6.9999,6.898,7.07,12.0,687.0
2017-04-25,7.06,7.06,6.66,6.93,83.0,25452.0
2017-04-26,7.6619,7.5,6.92,6.92,221.0,46506.0
2017-04-27,8.369,7.73,7.29,7.56,427.0,75616.0
2017-04-28,8.17,7.4887,7.44,7.69,154.0,32410.0
2017-05-01,7.47,7.25,7.24,7.47,99.0,9820.0
2017-05-02,7.275,7.25,7.16,7.16,65.0,6445.0
2017-05-03,7.26,7.0,6.92,7.26,156.0,12638.0
2017-05-04,7.335,7.22,7.02,7.17,99.0,14445.0
2017-05-05,7.315,7.14,7.1101,7.14,120.0,14562.0
2017-05-08,7.48,7.07,7.07,7.48,113.0,13323.0
2017-05-09,7.4,7.25,7.12,7.4,85.0,17170.0
2017-05-10,7.35,7.34,7.09,7.25,98.0,9217.0
2017-05-11,7.26,7.26,7.06,7.22,32.0,2976.0
2017-05-12,7.35,7.28,7.11,7.16,66.0,11973.0
2017-05-15,,,,,6.0,105.0
2017-05-16,7.43,7.34,7.2296,7.42,22.0,1470.0
2017-05-17,7.1339,6.95,6.91,7.1339,42.0,6966.0
2017-05-18,7.135,7.0,6.8413,6.8413,91.0,9411.0
2017-05-19,7.285,7.0,6.97,6.97,22.0,2986.0
2017-05-22,7.25,7.09,6.8201,7.25,23.0,6084.0
2017-05-23,7.06,6.92,6.92,7.04,18.0,2788.0
2017-05-24,7.03,6.98,6.95,6.95,26.0,3488.0
2017-05-25,7.1904,7.075,6.975,7.06,65.0,5391.0
2017-05-26,7.27,7.25,7.25,7.27,12.0,673.0
2017-05-30,7.14,7.12,6.88,6.98,113.0,7827.0
2017-05-31,7.28,7.28,7.19,7.19,14.0,1237.0
2017-06-01,7.74,7.51,7.31,7.34,46.0,3496.0
2017-06-02,7.51,7.5,7.5,7.5,27.0,5334.0
2017-06-05,7.75,7.7,7.21,7.21,15.0,2405.0
2017-06-06,7.59,7.5,7.13,7.59,29.0,3214.0
2017-06-07,7.91,7.91,7.42,7.7,40.0,3487.0
2017-06-08,7.92,7.8,7.64,7.92,41.0,4519.0
2017-06-09,7.845,7.83,7.7092,7.75,40.0,2169.0
2017-06-12,8.0,7.86,7.7,7.7,46.0,2987.0
2017-06-13,7.94,7.8247,7.8247,7.94,27.0,1043.0
2017-06-14,7.678,7.678,7.39,7.47,33.0,2073.0
2017-06-15,7.7482,7.55,7.55,7.59,35.0,1309.0
2017-06-16,7.56,7.56,7.41,7.5491,28.0,3440.0
2017-06-19,7.42,7.42,7.2701,7.3184,13.0,949.0
2017-06-20,7.5,7.5,7.41,7.41,26.0,1932.0
2017-06-21,7.71,7.129,6.88,7.5,91.0,14793.0
2017-06-22,7.59,7.59,7.41,7.42,23.0,3986.0
2017-06-23,8.19,7.76,7.43,7.47,54.0,5464.0
2017-06-26,7.55,7.55,6.92,7.1708,47.0,5090.0
2017-06-27,7.5,7.35,7.19,7.44,46.0,11981.0
2017-06-28,7.5,7.31,7.197,7.28,89.0,12080.0
2017-06-29,7.45,7.2492,7.245,7.25,38.0,2788.0
2017-06-30,7.36,7.36,7.36,7.36,5.0,153.0
2017-07-03,7.3,7.0901,7.0901,7.3,10.0,351.0
2017-07-05,7.185,7.09,6.9707,6.9707,24.0,3141.0
2017-07-06,7.2,7.12,7.061,7.2,28.0,2746.0
2017-07-07,7.25,7.15,7.0615,7.19,15.0,2462.0
2017-07-10,7.329,7.329,7.0,7.07,43.0,8141.0
2017-07-11,7.4,7.36,7.2,7.2768,33.0,3058.0
2017-07-12,7.95,7.792,7.33,7.33,152.0,16287.0
2017-07-13,7.7,7.47,7.46,7.64,46.0,3208.0
2017-07-14,7.69,7.67,7.25,7.4,93.0,4688.0
2017-07-17,7.89,7.47,7.47,7.69,109.0,14168.0
2017-07-18,7.5797,7.5797,7.2692,7.2692,48.0,2853.0
2017-07-19,7.372,7.21,7.1572,7.372,26.0,3153.0
2017-07-20,7.33,7.32,7.2,7.33,14.0,1162.0
2017-07-21,7.23,7.23,7.23,7.23,11.0,576.0
2017-07-24,7.42,7.359,7.2627,7.2627,82.0,6998.0
2017-07-25,7.54,7.23,7.23,7.34,36.0,3839.0
2017-07-26,7.38,7.35,7.24,7.24,48.0,6432.0
2017-07-27,7.6933,7.37,7.3,7.4,51.0,11875.0
2017-07-28,7.5842,7.29,7.29,7.4696,30.0,5754.0
2017-07-31,7.28,7.24,7.01,7.21,69.0,12141.0
2017-08-01,7.2427,7.1516,7.05,7.05,12.0,632.0
2017-08-02,7.34,7.11,7.0176,7.15,101.0,13800.0
2017-08-03,7.231,7.1,7.0,7.0,16.0,1281.0
2017-08-04,7.75,7.2499,6.9301,7.0641,130.0,22514.0
2017-08-07,7.45,7.2001,7.2001,7.23,46.0,4092.0
2017-08-08,7.48,7.2,7.11,7.48,42.0,3713.0
2017-08-09,7.46,6.92,6.92,7.46,28.0,2162.0
2017-08-10,7.01,7.01,6.72,6.87,76.0,12301.0
2017-08-11,7.1,7.0553,7.0553,7.1,18.0,643.0
2017-08-14,7.5,7.27,7.18,7.5,9.0,1285.0
2017-08-15,7.395,6.7937,6.7801,7.29,35.0,3053.0
2017-08-16,6.95,6.79,6.79,6.95,23.0,2620.0
2017-08-17,,,,,3.0,11.0
2017-08-18,6.8,6.7534,6.73,6.8,11.0,2520.0
2017-08-21,6.7,6.41,6.2169,6.7,62.0,3590.0
2017-08-22,6.78,6.29,6.23,6.41,29.0,992.0
2017-08-23,6.38,5.99,5.59,6.2684,50.0,6868.0
2017-08-24,5.99,5.84,5.48,5.99,106.0,9808.0
2017-08-25,6.5,6.5,5.73,5.73,244.0,54672.0
2017-08-28,6.6973,6.65,5.94,5.94,16.0,1165.0
2017-08-29,6.232,6.07,6.07,6.232,4.0,1818.0
2017-08-30,6.59,6.59,6.28,6.28,15.0,1251.0
2017-08-31,7.31,6.61,6.5176,6.95,122.0,26216.0
2017-09-01,6.9218,6.7,6.7,6.75,22.0,2562.0
2017-09-05,7.1,6.99,6.69,6.69,96.0,11813.0
2017-09-06,7.3,7.3,6.89,6.89,73.0,8361.0
2017-09-07,8.25,8.2,6.948,6.948,76.0,9352.0
2017-09-08,8.2918,8.24,7.6,7.6,82.0,8261.0
2017-09-11,8.34,8.3,8.0,8.0,103.0,9855.0
2017-09-12,8.88,8.88,7.9487,8.29,95.0,11605.0
2017-09-13,8.88,8.87,8.0,8.65,154.0,50679.0
2017-09-14,8.81,8.01,7.85,8.3768,191.0,43797.0
2017-09-15,8.09,6.96,6.96,8.01,146.0,162624.0
2017-09-18,7.04,6.69,6.66,6.91,105.0,13851.0
2017-09-19,6.9,6.775,6.7,6.71,31.0,2458.0
2017-09-20,7.1,6.81,6.75,6.75,38.0,2536.0
2017-09-21,7.23,6.92,6.8701,6.8701,33.0,2758.0
2017-09-22,7.14,7.0,6.86,7.14,26.0,2772.0
2017-09-25,7.25,7.25,6.8,7.08,62.0,9825.0
2017-09-26,7.03,6.77,6.77,7.03,30.0,2797.0
2017-09-27,7.02,6.71,6.7,7.02,42.0,4000.0
2017-09-28,6.8,6.8,6.74,6.74,8.0,464.0
2017-09-29,6.74,6.73,6.65,6.74,41.0,8479.0
2017-10-02,6.98,6.98,6.7001,6.71,19.0,1369.0
2017-10-03,7.0,6.8,6.8,6.84,31.0,2883.0
2017-10-04,7.0,6.94,6.8,6.8,34.0,7289.0
2017-10-05,7.03,7.03,6.88,6.88,38.0,3335.0
2017-10-06,7.2632,7.25,7.01,7.03,19.0,2572.0
2017-10-09,7.4465,7.35,7.0528,7.25,59.0,5506.0
2017-10-10,15.7999,10.19,9.96,15.1,15868.0,3547940.0
2017-10-11,10.45,10.0,9.6,10.28,2066.0,539806.0
2017-10-12,10.399,9.06,9.014,9.75,1438.0,2615937.0
2017-10-13,10.2,9.74,9.15,9.16,1417.0,443028.0
2017-10-16,10.4,9.47,9.2901,10.4,1248.0,242067.0
2017-10-17,10.1799,9.62,9.36,10.0,1162.0,239706.0
2017-10-18,9.779,9.43,9.09,9.68,665.0,165618.0
2017-10-19,9.55,9.27,8.85,9.35,606.0,99226.0
2017-10-20,11.5,11.26,9.55,9.58,3680.0,786820.0
2017-10-23,14.46,13.02,11.83,11.85,7429.0,1597261.0
2017-10-24,13.9,13.27,12.03,13.14,2394.0,420326.0
2017-10-25,13.69,13.54,12.511,13.04,1206.0,233758.0
2017-10-26,14.63,13.0,12.65,13.41,2209.0,469070.0
2017-10-27,13.49,12.6,11.97,12.99,1152.0,168410.0
2017-10-30,13.74,13.13,12.401,12.59,666.0,128380.0
2017-10-31,13.963,12.73,12.61,13.1,813.0,158014.0
2017-11-01,13.0012,12.01,11.83,12.86,864.0,152995.0
2017-11-02,12.42,12.39,11.17,11.96,826.0,142227.0
2017-11-03,13.15,13.14,11.84,12.41,470.0,189783.0
2017-11-06,13.84,13.27,12.89,13.07,508.0,83803.0
2017-11-07,13.53,13.38,13.05,13.38,471.0,70965.0
2017-11-08,13.8,13.41,13.2101,13.36,747.0,108668.0
2017-11-09,13.4425,13.25,12.9,13.34,445.0,45066.0
2017-11-10,13.34,13.26,12.14,13.14,761.0,88547.0
2017-11-13,13.38,12.78,12.47,13.12,291.0,44358.0
2017-11-14,12.76,11.6,10.5,12.76,1009.0,166439.0
2017-11-15,11.62,11.18,10.781,11.27,453.0,63544.0
2017-11-16,12.14,11.66,11.15,11.15,283.0,41435.0
2017-11-17,11.97,11.19,11.06,11.5,309.0,40563.0
2017-11-20,11.4165,10.81,10.62,11.13,535.0,44839.0
2017-11-21,11.5101,11.09,10.75,10.77,833.0,128306.0
2017-11-22,11.45,11.1,10.68,11.0001,489.0,65468.0
2017-11-24,11.29,10.7,10.7,11.05,206.0,29546.0
2017-11-27,11.1247,9.75,9.53,10.75,902.0,148621.0
2017-11-28,9.99,9.7,9.45,9.81,697.0,127690.0
2017-11-29,9.85,9.33,9.32,9.67,760.0,113638.0
2017-11-30,10.065,9.91,9.37,9.48,474.0,86030.0
2017-12-01,10.05,9.3,8.8766,9.98,582.0,111651.0
2017-12-04,9.65,9.14,9.135,9.3,405.0,63920.0
2017-12-05,9.7699,9.08,8.99,9.15,523.0,71808.0
2017-12-06,9.21,9.19,8.55,9.11,841.0,131170.0
2017-12-07,9.78,9.63,8.93,9.12,508.0,88986.0
2017-12-08,10.5079,10.08,9.4,9.7,858.0,96101.0
2017-12-11,10.48,9.75,9.476,10.1,746.0,77029.0
2017-12-12,10.1,9.85,9.6,9.78,341.0,52473.0
2017-12-13,10.17,9.99,9.64,9.64,469.0,76609.0
2017-12-14,10.03,9.21,9.04,10.03,1068.0,190472.0
2017-12-15,9.76,9.51,9.11,9.21,546.0,121618.0
2017-12-18,9.5599,8.83,8.801,9.46,754.0,137601.0
2017-12-19,9.0,8.76,8.7,8.9658,840.0,114865.0
2017-12-20,9.07,8.95,8.5,8.836,939.0,158981.0
2017-12-21,9.14,9.05,8.76,9.08,337.0,37527.0
2017-12-22,9.4201,9.15,8.8322,8.9711,373.0,40187.0
2017-12-26,9.68,9.56,9.05,9.05,510.0,71821.0
2017-12-27,10.5482,10.25,9.6,9.6,966.0,203997.0
2017-12-28,10.4899,10.01,10.0,10.25,416.0,60111.0
2017-12-29,10.37,9.75,9.6375,10.11,589.0,75543.0
2018-01-02,10.33,10.21,9.44,9.6,318.0,41956.0
2018-01-03,10.4067,10.02,9.63,10.29,497.0,54559.0
2018-01-04,10.73,10.55,9.568,10.0,677.0,91325.0
2018-01-05,10.31,10.0,9.82,10.0,394.0,81948.0
2018-01-08,10.11,10.03,9.86,9.95,395.0,45295.0
2018-01-09,10.34,10.07,9.92,10.2,664.0,28045.0
2018-01-10,10.09,10.05,9.91,10.08,559.0,20361.0
2018-01-11,10.29,9.99,9.92,10.15,282.0,37161.0
2018-01-12,10.25,10.01,9.925,10.02,288.0,58551.0
2018-01-16,10.11,10.07,9.71,10.0511,595.0,72321.0
2018-01-17,10.4,10.28,10.07,10.1,152.0,17054.0
2018-01-18,10.88,10.56,10.34,10.3928,364.0,38147.0
2018-01-19,11.72,11.23,10.7,10.85,694.0,92217.0
2018-01-22,12.9,12.19,11.36,11.65,1314.0,201213.0
2018-01-23,12.5158,12.29,12.0,12.51,362.0,43396.0
2018-01-24,12.45,11.91,11.28,12.45,447.0,63700.0
2018-01-25,12.35,12.35,11.58,11.9759,175.0,25502.0
2018-01-26,12.5,11.85,11.85,12.48,243.0,42115.0
2018-01-29,11.92,11.41,11.23,11.84,276.0,32598.0
2018-01-30,11.39,11.09,10.7,11.21,284.0,63935.0
2018-01-31,11.2465,10.44,10.2,11.1,339.0,49144.0
2018-02-01,11.03,10.72,10.56,11.03,231.0,25817.0
2018-02-02,10.9,10.76,10.3101,10.8799,154.0,23890.0
2018-02-05,10.8812,10.28,10.15,10.5997,266.0,15608.0
2018-02-06,10.5,10.5,9.84,9.84,145.0,18877.0
2018-02-07,11.295,11.18,10.41,10.6,270.0,27819.0
2018-02-08,11.1,10.51,10.5,11.1,190.0,26848.0
2018-02-09,10.6799,10.6126,10.17,10.54,233.0,30642.0
2018-02-12,11.1966,10.82,10.55,10.605,114.0,13070.0
2018-02-13,10.9808,10.82,10.4631,10.82,77.0,9687.0
2018-02-14,10.93,10.83,10.5,10.6047,174.0,18694.0
2018-02-15,11.03,10.93,10.3,11.03,322.0,34265.0
2018-02-16,11.37,11.2,10.59,10.99,497.0,47252.0
2018-02-20,11.23,10.84,10.79,11.23,70.0,10276.0
2018-02-21,11.08,10.86,10.8332,10.9881,99.0,8897.0
2018-02-22,11.0,10.9,10.8,10.9659,93.0,16919.0
2018-02-23,10.85,10.39,10.27,10.85,103.0,13358.0
2018-02-26,10.75,10.49,10.17,10.59,169.0,24632.0
2018-02-27,10.87,10.3,10.3,10.8699,145.0,17403.0
2018-02-28,10.76,10.39,10.18,10.3,185.0,28336.0
2018-03-01,10.69,10.35,10.17,10.45,278.0,16981.0
2018-03-02,10.46,10.3,10.17,10.17,145.0,16824.0
2018-03-05,10.6731,10.5,10.22,10.34,89.0,14284.0
2018-03-06,10.8,10.37,10.25,10.3425,118.0,16568.0
2018-03-07,10.72,10.25,10.25,10.625,95.0,7711.0
2018-03-08,10.7,10.44,9.97,10.35,209.0,16555.0
2018-03-09,10.4794,10.36,10.12,10.3826,97.0,10992.0
2018-03-12,10.68,9.9,9.84,10.48,248.0,109501.0
2018-03-13,10.16,9.96,9.43,10.11,243.0,37142.0
2018-03-14,10.2,9.67,9.47,10.04,186.0,30882.0
2018-03-15,9.6799,9.22,9.13,9.6499,180.0,25255.0
2018-03-16,10.1,10.07,9.24,9.25,334.0,48227.0
2018-03-19,10.2499,9.65,9.5,10.09,339.0,130155.0
2018-03-20,10.295,10.1,9.33,9.7,358.0,147247.0
2018-03-21,10.43,10.3,10.1,10.14,272.0,36772.0
2018-03-22,10.38,10.0,9.84,10.22,491.0,43302.0
2018-03-23,10.05,9.65,9.6001,9.94,392.0,33438.0
2018-03-26,9.77,9.47,9.15,9.65,1799.0,37868.0
2018-03-27,9.77,9.25,9.17,9.55,390.0,20997.0
2018-03-28,9.75,9.36,9.0,9.32,811.0,97929.0
2018-03-29,9.5,9.48,8.8,9.45,260.0,36586.0
2018-04-02,9.52,9.14,8.98,9.52,152.0,23103.0
2018-04-03,9.41,9.02,8.88,9.01,210.0,16733.0
2018-04-04,9.58,9.1,8.83,9.3788,238.0,33658.0
2018-04-05,9.67,8.87,8.86,9.67,154.0,24209.0
2018-04-06,9.14,9.06,8.83,8.83,126.0,19286.0
2018-04-09,9.31,9.07,8.89,9.06,139.0,17524.0
2018-04-10,9.51,9.05,8.9853,9.07,110.0,14075.0
