Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2008-12-18,0.34,0.33,0.33,0.335,,31400.0
2008-12-19,0.31,0.31,0.285,0.285,,1500.0
2008-12-22,0.34,0.34,0.34,0.34,,10000.0
2008-12-23,0.335,0.32,0.29,0.325,,56500.0
2008-12-24,0.29,0.28,0.26,0.29,,7000.0
2008-12-29,0.28,0.28,0.28,0.28,,600.0
2008-12-30,0.3,0.3,0.3,0.3,,5500.0
2008-12-31,0.285,0.28,0.265,0.28,,9000.0
2009-01-02,,,,,,200.0
2009-01-05,0.38,0.35,0.29,0.33,,46000.0
2009-01-06,0.34,0.3,0.295,0.34,,44800.0
2009-01-07,0.32,0.32,0.315,0.315,,10425.0
2009-01-08,0.295,0.295,0.295,0.295,,640.0
2009-01-09,0.315,0.305,0.295,0.295,,2100.0
2009-01-12,0.305,0.3,0.3,0.305,,5174.0
2009-01-13,0.34,0.305,0.305,0.31,,65500.0
2009-01-14,0.34,0.31,0.31,0.34,,7275.0
2009-01-15,0.32,0.31,0.31,0.32,,8000.0
2009-01-16,0.315,0.3,0.3,0.315,,11000.0
2009-01-20,0.285,0.275,0.275,0.285,,2800.0
2009-01-21,0.285,0.285,0.275,0.275,,9400.0
2009-01-22,0.285,0.27,0.265,0.285,,23800.0
2009-01-23,0.29,0.29,0.29,0.29,,5693.0
2009-01-26,0.29,0.29,0.29,0.29,,9000.0
2009-01-29,0.29,0.29,0.29,0.29,,750.0
2009-02-03,0.27,0.27,0.27,0.27,,1000.0
2009-02-04,0.28,0.28,0.28,0.28,,5490.0
2009-02-06,0.28,0.28,0.255,0.255,,6655.0
2009-02-10,0.295,0.295,0.295,0.295,,1000.0
2009-02-11,0.275,0.275,0.275,0.275,,4000.0
2009-02-12,0.295,0.295,0.295,0.295,,900.0
2009-02-13,0.32,0.3,0.3,0.3,,21100.0
2009-02-17,0.3,0.285,0.275,0.3,,16700.0
2009-02-18,0.275,0.27,0.25,0.275,,34000.0
2009-02-19,0.3,0.3,0.28,0.28,,58600.0
2009-02-20,0.29,0.29,0.29,0.29,,5000.0
2009-02-23,0.285,0.28,0.28,0.28,,8000.0
2009-02-24,0.28,0.28,0.255,0.255,,7500.0
2009-02-25,0.285,0.285,0.285,0.285,,9700.0
2009-02-26,0.28,0.28,0.28,0.28,,13000.0
2009-02-27,0.27,0.27,0.27,0.27,,3000.0
2009-03-02,0.27,0.27,0.27,0.27,,16500.0
2009-03-03,0.275,0.275,0.27,0.27,,2185.0
2009-03-05,0.29,0.29,0.29,0.29,,368500.0
2009-03-06,0.315,0.295,0.295,0.315,,5600.0
2009-03-09,0.31,0.31,0.28,0.31,,24911.0
2009-03-10,0.32,0.32,0.29,0.29,,20400.0
2009-03-11,0.32,0.32,0.32,0.32,,3000.0
2009-03-12,0.34,0.34,0.3,0.305,,62000.0
2009-03-13,0.36,0.35,0.305,0.305,,23500.0
2009-03-17,0.38,0.38,0.36,0.37,,55000.0
2009-03-18,0.345,0.33,0.26,0.345,,20000.0
2009-03-19,0.34,0.3,0.3,0.34,,30000.0
2009-03-23,0.345,0.345,0.3,0.33,,25300.0
2009-03-24,0.325,0.32,0.32,0.325,,3000.0
2009-03-25,0.345,0.345,0.345,0.345,,500.0
2009-03-26,0.37,0.35,0.32,0.325,,70600.0
2009-03-30,0.335,0.335,0.335,0.335,,500.0
2009-03-31,,,,,,480.0
2009-04-01,0.315,0.315,0.305,0.305,,10325.0
2009-04-03,,,,,,43.0
2009-04-06,0.4,0.375,0.345,0.345,,46000.0
2009-04-07,0.405,0.35,0.35,0.405,,28635.0
2009-04-08,0.405,0.405,0.35,0.36,,33000.0
2009-04-09,0.37,0.37,0.37,0.37,,3340.0
2009-04-14,0.37,0.37,0.37,0.37,,9100.0
2009-04-15,0.375,0.375,0.375,0.375,,5900.0
2009-04-16,0.345,0.335,0.3,0.345,,45500.0
2009-04-17,0.335,0.335,0.32,0.32,,3850.0
2009-04-20,0.335,0.3,0.3,0.335,,20000.0
2009-04-21,0.34,0.34,0.33,0.34,,18000.0
2009-04-22,0.325,0.325,0.325,0.325,,1200.0
2009-04-23,0.34,0.34,0.315,0.335,,14500.0
2009-04-24,0.36,0.36,0.345,0.345,,15000.0
2009-04-27,0.45,0.365,0.365,0.405,,317439.0
2009-04-28,0.38,0.36,0.35,0.38,,87850.0
2009-04-29,0.38,0.34,0.34,0.38,,46200.0
2009-04-30,0.37,0.37,0.335,0.335,,7995.0
2009-05-01,0.4,0.4,0.375,0.38,,145307.0
2009-05-04,0.42,0.355,0.355,0.4,,23000.0
2009-05-05,0.395,0.395,0.395,0.395,,800.0
2009-05-06,0.39,0.39,0.35,0.365,,40000.0
2009-05-07,,,,,,300.0
2009-05-08,,,,,,536.0
2009-05-11,0.39,0.39,0.35,0.365,,28600.0
2009-05-12,0.355,0.355,0.355,0.355,,2550.0
2009-05-13,0.365,0.35,0.35,0.365,,49800.0
2009-05-14,0.4,0.4,0.375,0.395,,24300.0
2009-05-19,0.38,0.36,0.36,0.38,,7500.0
2009-05-20,0.39,0.385,0.385,0.39,,26100.0
2009-05-21,0.39,0.39,0.39,0.39,,2000.0
2009-05-26,0.39,0.39,0.38,0.39,,45000.0
2009-05-27,0.365,0.355,0.355,0.365,,3000.0
2009-05-28,0.365,0.365,0.365,0.365,,10338.0
2009-06-01,0.37,0.37,0.37,0.37,,2000.0
2009-06-02,0.365,0.36,0.36,0.365,,14500.0
2009-06-03,0.38,0.38,0.375,0.375,,5000.0
2009-06-04,0.385,0.385,0.38,0.38,,2990.0
2009-06-05,0.355,0.35,0.35,0.355,,25300.0
2009-06-08,0.37,0.36,0.33,0.35,,29200.0
2009-06-09,0.35,0.35,0.35,0.35,,1000.0
2009-06-10,0.36,0.36,0.36,0.36,,11000.0
2009-06-11,0.4,0.4,0.36,0.38,,64600.0
2009-06-15,0.365,0.355,0.35,0.365,,40000.0
2009-06-16,0.355,0.35,0.35,0.355,,14000.0
2009-06-17,0.38,0.34,0.33,0.345,,64800.0
2009-06-18,0.36,0.36,0.335,0.355,,7700.0
2009-06-19,0.345,0.345,0.345,0.345,,1130.0
2009-06-22,0.36,0.36,0.36,0.36,,2000.0
2009-06-24,0.37,0.37,0.33,0.345,,77000.0
2009-06-25,0.36,0.34,0.34,0.36,,2000.0
2009-06-26,0.355,0.355,0.34,0.355,,5000.0
2009-06-29,0.36,0.34,0.34,0.36,,7000.0
2009-06-30,0.345,0.345,0.345,0.345,,2500.0
2009-07-03,0.36,0.355,0.355,0.36,,20000.0
2009-07-07,0.355,0.335,0.335,0.355,,17800.0
2009-07-08,0.36,0.355,0.33,0.36,,118500.0
2009-07-09,0.375,0.36,0.36,0.375,,9000.0
2009-07-13,0.335,0.335,0.335,0.335,,500.0
2009-07-14,0.36,0.36,0.36,0.36,,800.0
2009-07-15,0.36,0.36,0.34,0.34,,7000.0
2009-07-17,0.36,0.35,0.33,0.335,,18000.0
2009-07-20,0.355,0.355,0.355,0.355,,6000.0
2009-07-21,0.355,0.35,0.35,0.355,,69500.0
2009-07-22,0.36,0.36,0.355,0.355,,16800.0
2009-07-23,0.35,0.345,0.345,0.35,,11500.0
2009-07-24,0.345,0.345,0.345,0.345,,3300.0
2009-07-27,0.36,0.36,0.35,0.35,,10500.0
2009-07-28,0.35,0.34,0.34,0.35,,13000.0
2009-07-29,0.335,0.31,0.29,0.335,,40900.0
2009-07-30,0.36,0.36,0.33,0.33,,20000.0
2009-07-31,0.35,0.35,0.35,0.35,,10000.0
2009-08-04,0.37,0.37,0.37,0.37,,174300.0
2009-08-05,0.395,0.375,0.37,0.37,,93500.0
2009-08-06,0.39,0.39,0.375,0.375,,30000.0
2009-08-07,0.39,0.39,0.355,0.38,,17000.0
2009-08-10,0.38,0.38,0.38,0.38,,5000.0
2009-08-12,0.39,0.39,0.37,0.39,,18100.0
2009-08-13,0.37,0.37,0.37,0.37,,1100.0
2009-08-14,0.38,0.36,0.36,0.36,,21400.0
2009-08-17,0.38,0.37,0.37,0.38,,23000.0
2009-08-20,0.34,0.34,0.34,0.34,,923.0
2009-08-21,0.37,0.37,0.34,0.34,,10000.0
2009-08-24,0.35,0.35,0.35,0.35,,1129.0
2009-08-25,0.35,0.35,0.35,0.35,,10000.0
2009-08-26,0.37,0.35,0.35,0.35,,24500.0
2009-08-27,0.39,0.39,0.37,0.37,,6110.0
2009-08-28,0.39,0.39,0.385,0.39,,46050.0
2009-08-31,0.54,0.5,0.4,0.42,,945025.0
2009-09-01,0.62,0.56,0.55,0.57,,448691.0
2009-09-02,0.55,0.5,0.455,0.55,,214277.0
2009-09-03,0.58,0.58,0.51,0.54,,118000.0
2009-09-04,0.57,0.54,0.54,0.55,,42062.0
2009-09-08,0.58,0.54,0.54,0.58,,36500.0
2009-09-09,0.55,0.54,0.54,0.55,,2000.0
2009-09-10,0.65,0.62,0.58,0.58,,294350.0
2009-09-11,0.6,0.58,0.58,0.58,,24500.0
2009-09-14,0.58,0.57,0.56,0.56,,11000.0
2009-09-15,0.6,0.58,0.57,0.57,,110350.0
2009-09-16,0.61,0.59,0.59,0.6,,105800.0
2009-09-17,0.6,0.6,0.58,0.58,,75500.0
2009-09-18,0.6,0.57,0.57,0.58,,35500.0
2009-09-21,0.57,0.57,0.57,0.57,,10540.0
2009-09-22,0.57,0.56,0.56,0.57,,13770.0
2009-09-23,0.56,0.56,0.54,0.56,,29000.0
2009-09-24,0.55,0.54,0.54,0.54,,20000.0
2009-09-25,0.55,0.55,0.55,0.55,,10401.0
2009-09-28,0.57,0.56,0.52,0.55,,37143.0
2009-09-29,0.55,0.53,0.53,0.54,,35500.0
2009-09-30,0.53,0.53,0.53,0.53,,32300.0
2009-10-01,0.54,0.54,0.52,0.53,,21500.0
2009-10-02,0.58,0.58,0.54,0.54,,26300.0
2009-10-05,0.56,0.55,0.55,0.56,,18200.0
2009-10-06,0.54,0.54,0.53,0.53,,17340.0
2009-10-07,0.54,0.52,0.52,0.52,,15000.0
2009-10-08,0.54,0.54,0.54,0.54,,10000.0
2009-10-09,0.55,0.55,0.51,0.54,,50200.0
2009-10-13,0.55,0.55,0.55,0.55,,29500.0
2009-10-14,0.59,0.57,0.55,0.55,,27500.0
2009-10-15,0.56,0.56,0.56,0.56,,3500.0
2009-10-16,0.6,0.6,0.55,0.55,,3000.0
2009-10-19,0.6,0.57,0.55,0.55,,17800.0
2009-10-20,0.6,0.6,0.56,0.57,,49500.0
2009-10-21,0.6,0.6,0.56,0.56,,31500.0
2009-10-22,0.6,0.57,0.57,0.6,,41000.0
2009-10-23,0.58,0.57,0.57,0.58,,10000.0
2009-10-26,0.6,0.56,0.56,0.58,,102300.0
2009-10-27,0.67,0.6,0.57,0.63,,956450.0
2009-10-28,0.59,0.56,0.53,0.59,,100649.0
2009-10-29,0.55,0.54,0.51,0.55,,185300.0
2009-10-30,0.55,0.54,0.52,0.55,,82620.0
2009-11-02,0.56,0.55,0.53,0.56,,79050.0
2009-11-03,0.55,0.55,0.52,0.52,,26500.0
2009-11-04,0.58,0.58,0.55,0.55,,26400.0
2009-11-05,0.58,0.55,0.55,0.58,,61000.0
2009-11-06,0.57,0.57,0.53,0.55,,30596.0
2009-11-09,0.56,0.53,0.53,0.56,,38050.0
2009-11-10,0.56,0.52,0.52,0.56,,136500.0
2009-11-11,0.52,0.51,0.48,0.52,,76075.0
2009-11-12,0.51,0.495,0.495,0.51,,47975.0
2009-11-13,0.51,0.475,0.465,0.5,,38250.0
2009-11-16,0.47,0.45,0.45,0.465,,129100.0
2009-11-17,0.495,0.465,0.45,0.45,,164267.0
2009-11-18,0.49,0.48,0.465,0.465,,51650.0
2009-11-19,0.48,0.48,0.48,0.48,,3500.0
2009-11-20,0.49,0.465,0.465,0.49,,14761.0
2009-11-23,0.485,0.485,0.46,0.465,,79250.0
2009-11-24,0.49,0.49,0.47,0.48,,12025.0
2009-11-25,,,,,,230.0
2009-11-26,0.485,0.48,0.45,0.485,,32800.0
2009-11-27,0.48,0.445,0.445,0.46,,52000.0
2009-11-30,0.44,0.41,0.405,0.44,,25000.0
2009-12-01,0.43,0.38,0.38,0.43,,80000.0
2009-12-02,0.4,0.395,0.36,0.385,,72800.0
2009-12-03,0.39,0.39,0.39,0.39,,10600.0
2009-12-04,0.4,0.4,0.4,0.4,,57600.0
2009-12-07,0.425,0.4,0.4,0.42,,10000.0
2009-12-08,0.4,0.4,0.4,0.4,,20800.0
2009-12-09,0.4,0.4,0.4,0.4,,77000.0
2009-12-10,0.4,0.4,0.4,0.4,,22845.0
2009-12-11,0.41,0.4,0.4,0.4,,24297.0
2009-12-14,0.4,0.4,0.4,0.4,,15000.0
2009-12-15,0.4,0.39,0.39,0.395,,15500.0
2009-12-16,0.42,0.39,0.39,0.405,,52000.0
2009-12-17,0.4,0.4,0.39,0.4,,37700.0
2009-12-18,0.4,0.4,0.4,0.4,,10000.0
2009-12-21,0.4,0.4,0.4,0.4,,10100.0
2009-12-22,0.41,0.41,0.39,0.395,,36500.0
2009-12-23,0.4,0.4,0.395,0.395,,3000.0
2009-12-24,0.4,0.4,0.39,0.4,,73000.0
2009-12-29,0.395,0.38,0.38,0.395,,116472.0
2009-12-30,0.4,0.4,0.38,0.38,,183000.0
2009-12-31,0.39,0.375,0.375,0.385,,111050.0
2010-01-04,0.395,0.395,0.375,0.38,,21000.0
2010-01-05,0.43,0.4,0.385,0.4,,480500.0
2010-01-06,0.4,0.4,0.385,0.385,,192910.0
2010-01-07,0.4,0.395,0.395,0.4,,46000.0
2010-01-08,0.4,0.4,0.395,0.395,,30300.0
2010-01-11,0.395,0.385,0.37,0.395,,87700.0
2010-01-12,0.39,0.385,0.38,0.385,,50500.0
2010-01-13,0.395,0.385,0.385,0.395,,12700.0
2010-01-14,0.39,0.38,0.38,0.385,,54620.0
2010-01-15,0.39,0.38,0.375,0.385,,56000.0
2010-01-18,0.395,0.375,0.375,0.39,,34700.0
2010-01-19,0.395,0.39,0.38,0.39,,48500.0
2010-01-20,,,,,,400.0
2010-01-21,0.38,0.37,0.37,0.38,,45800.0
2010-01-22,0.38,0.37,0.37,0.375,,55700.0
2010-01-25,0.375,0.375,0.36,0.375,,156500.0
2010-01-26,0.37,0.37,0.36,0.365,,22500.0
2010-01-27,0.37,0.37,0.37,0.37,,4000.0
2010-01-28,0.37,0.36,0.36,0.365,,53000.0
2010-01-29,0.38,0.38,0.365,0.365,,52600.0
2010-02-01,0.38,0.38,0.38,0.38,,24000.0
2010-02-02,0.38,0.38,0.38,0.38,,1000.0
2010-02-03,0.38,0.37,0.37,0.38,,17100.0
2010-02-04,0.37,0.37,0.37,0.37,,15000.0
2010-02-05,0.39,0.38,0.38,0.39,,21000.0
2010-02-08,0.375,0.37,0.37,0.375,,6000.0
2010-02-09,0.365,0.36,0.36,0.365,,42800.0
2010-02-10,0.36,0.355,0.355,0.36,,20500.0
2010-02-11,0.36,0.36,0.36,0.36,,11996.0
2010-02-12,0.36,0.35,0.35,0.36,,18580.0
2010-02-16,0.38,0.38,0.36,0.36,,40600.0
2010-02-17,0.395,0.39,0.38,0.385,,29501.0
2010-02-18,0.45,0.4,0.39,0.39,,371761.0
2010-02-19,0.42,0.41,0.395,0.41,,104370.0
2010-02-22,0.445,0.4,0.4,0.41,,48000.0
2010-02-23,0.4,0.4,0.4,0.4,,9000.0
2010-02-24,0.4,0.4,0.38,0.38,,13100.0
2010-02-25,0.4,0.4,0.38,0.395,,34600.0
2010-02-26,0.425,0.425,0.39,0.395,,148200.0
2010-03-01,0.43,0.42,0.4,0.42,,93571.0
2010-03-02,0.425,0.42,0.42,0.425,,8000.0
2010-03-03,0.45,0.45,0.43,0.435,,51317.0
2010-03-04,0.45,0.45,0.43,0.43,,36900.0
2010-03-05,0.45,0.43,0.43,0.45,,65970.0
2010-03-08,0.43,0.42,0.42,0.43,,1100.0
2010-03-09,0.425,0.42,0.415,0.425,,10400.0
2010-03-10,0.425,0.425,0.415,0.415,,34300.0
2010-03-11,0.445,0.445,0.425,0.435,,32700.0
2010-03-12,0.45,0.435,0.43,0.45,,22815.0
2010-03-15,0.44,0.405,0.405,0.44,,32500.0
2010-03-16,0.425,0.4,0.4,0.425,,12300.0
2010-03-17,0.4,0.37,0.37,0.4,,91689.0
2010-03-18,0.37,0.36,0.35,0.37,,58500.0
2010-03-19,0.36,0.36,0.36,0.36,,16700.0
2010-03-22,0.4,0.4,0.35,0.355,,33800.0
2010-03-23,0.4,0.355,0.355,0.4,,18494.0
2010-03-24,0.385,0.35,0.35,0.365,,40250.0
2010-03-26,0.365,0.365,0.365,0.365,,6000.0
2010-03-29,0.375,0.36,0.36,0.365,,26500.0
2010-03-30,0.36,0.35,0.35,0.355,,169910.0
2010-03-31,0.355,0.35,0.35,0.355,,23000.0
2010-04-01,0.37,0.37,0.35,0.35,,37420.0
2010-04-05,0.4,0.39,0.35,0.375,,137193.0
2010-04-06,0.39,0.36,0.35,0.365,,61537.0
2010-04-07,0.395,0.395,0.375,0.375,,30500.0
2010-04-08,0.375,0.35,0.35,0.36,,111160.0
2010-04-09,0.38,0.38,0.375,0.375,,6500.0
2010-04-12,0.37,0.35,0.33,0.37,,149520.0
2010-04-13,0.375,0.355,0.345,0.345,,54350.0
2010-04-14,0.38,0.38,0.37,0.37,,42025.0
2010-04-15,0.365,0.365,0.355,0.36,,25000.0
2010-04-16,0.36,0.36,0.36,0.36,,12400.0
2010-04-19,0.36,0.35,0.35,0.36,,47980.0
2010-04-20,0.37,0.37,0.36,0.36,,15219.0
2010-04-21,0.38,0.36,0.36,0.37,,28880.0
2010-04-22,0.38,0.38,0.36,0.36,,8500.0
2010-04-23,,,,,,100.0
2010-04-26,0.38,0.38,0.38,0.38,,11000.0
2010-04-27,0.375,0.36,0.36,0.375,,20000.0
2010-04-28,0.37,0.37,0.36,0.36,,12800.0
2010-04-29,0.375,0.36,0.36,0.36,,8500.0
2010-04-30,0.36,0.35,0.35,0.36,,62343.0
2010-05-03,0.365,0.35,0.35,0.36,,50000.0
2010-05-04,0.355,0.355,0.35,0.35,,8200.0
2010-05-05,0.365,0.365,0.355,0.355,,10400.0
2010-05-06,0.36,0.355,0.355,0.355,,21100.0
2010-05-07,0.35,0.35,0.35,0.35,,18500.0
2010-05-10,0.35,0.35,0.35,0.35,,3400.0
2010-05-11,0.36,0.36,0.34,0.34,,43030.0
2010-05-12,0.355,0.34,0.34,0.355,,26400.0
2010-05-13,0.365,0.345,0.345,0.36,,41000.0
2010-05-14,0.36,0.35,0.35,0.35,,45500.0
2010-05-17,0.36,0.35,0.35,0.36,,9850.0
2010-05-18,0.34,0.33,0.33,0.34,,110600.0
2010-05-19,0.335,0.335,0.335,0.335,,5000.0
2010-05-20,0.335,0.335,0.33,0.335,,15000.0
2010-05-21,0.345,0.345,0.33,0.33,,15500.0
2010-05-25,0.335,0.33,0.33,0.335,,2000.0
2010-05-26,0.345,0.33,0.33,0.345,,8344.0
2010-05-28,0.36,0.34,0.34,0.345,,27800.0
2010-05-31,0.36,0.36,0.355,0.355,,7200.0
2010-06-01,0.345,0.34,0.34,0.345,,8999.0
2010-06-02,0.35,0.35,0.35,0.35,,11500.0
2010-06-03,0.36,0.32,0.3,0.345,,98155.0
2010-06-04,0.36,0.32,0.32,0.35,,43000.0
2010-06-07,0.35,0.325,0.325,0.34,,30500.0
2010-06-08,0.35,0.35,0.35,0.35,,1000.0
2010-06-10,0.36,0.345,0.345,0.36,,46000.0
2010-06-11,0.34,0.335,0.335,0.34,,27300.0
2010-06-14,0.34,0.33,0.33,0.33,,19500.0
2010-06-15,0.325,0.32,0.32,0.325,,44400.0
2010-06-16,0.35,0.315,0.315,0.35,,22030.0
2010-06-17,0.34,0.34,0.34,0.34,,7000.0
2010-06-21,0.36,0.36,0.35,0.35,,21500.0
2010-06-22,0.36,0.36,0.34,0.34,,9000.0
2010-06-23,0.34,0.34,0.34,0.34,,625.0
2010-06-24,0.34,0.335,0.335,0.34,,3000.0
2010-06-25,0.36,0.355,0.355,0.36,,33000.0
2010-06-28,0.35,0.35,0.345,0.345,,6100.0
2010-06-29,0.34,0.33,0.33,0.34,,26300.0
2010-07-02,0.355,0.335,0.335,0.35,,18500.0
2010-07-05,0.35,0.35,0.34,0.345,,25100.0
2010-07-06,0.35,0.335,0.335,0.35,,8000.0
2010-07-07,0.335,0.33,0.33,0.335,,34500.0
2010-07-08,0.34,0.33,0.33,0.34,,12714.0
2010-07-09,0.34,0.34,0.34,0.34,,500.0
2010-07-12,0.33,0.325,0.325,0.33,,19000.0
2010-07-13,0.34,0.33,0.325,0.325,,23300.0
2010-07-14,0.33,0.33,0.32,0.325,,20400.0
2010-07-15,0.32,0.32,0.315,0.315,,13000.0
2010-07-16,,,,,,400.0
2010-07-19,0.31,0.31,0.31,0.31,,21100.0
2010-07-20,0.31,0.31,0.3,0.305,,19906.0
2010-07-21,0.32,0.32,0.31,0.31,,4810.0
2010-07-22,0.35,0.34,0.31,0.31,,96286.0
2010-07-23,0.355,0.34,0.34,0.34,,49220.0
2010-07-26,0.35,0.35,0.33,0.34,,17000.0
2010-07-27,0.355,0.355,0.355,0.355,,56500.0
2010-07-28,0.345,0.345,0.345,0.345,,925.0
2010-07-29,0.35,0.35,0.35,0.35,,12300.0
2010-07-30,0.365,0.365,0.35,0.35,,8000.0
2010-08-03,0.36,0.36,0.35,0.35,,4500.0
2010-08-04,0.37,0.37,0.335,0.34,,30500.0
2010-08-05,0.38,0.35,0.35,0.375,,18000.0
2010-08-06,0.38,0.35,0.35,0.37,,10800.0
2010-08-09,,,,,,300.0
2010-08-11,0.4,0.4,0.36,0.37,,48077.0
2010-08-12,0.44,0.385,0.38,0.4,,77600.0
2010-08-13,0.4,0.365,0.365,0.395,,121500.0
2010-08-16,0.38,0.38,0.365,0.38,,8000.0
2010-08-17,0.395,0.36,0.36,0.38,,65047.0
2010-08-18,0.355,0.355,0.355,0.355,,1842.0
2010-08-19,0.39,0.35,0.34,0.36,,173100.0
2010-08-20,0.385,0.355,0.355,0.36,,25150.0
2010-08-23,0.38,0.35,0.35,0.38,,29300.0
2010-08-24,0.36,0.36,0.35,0.35,,26000.0
2010-08-25,0.39,0.39,0.35,0.35,,42900.0
2010-08-26,,,,,,650.0
2010-08-31,0.39,0.39,0.36,0.39,,20500.0
2010-09-01,0.36,0.36,0.35,0.35,,4000.0
2010-09-02,0.385,0.38,0.36,0.36,,19820.0
2010-09-07,0.385,0.38,0.38,0.38,,16127.0
2010-09-09,0.37,0.355,0.355,0.37,,4000.0
2010-09-10,0.36,0.36,0.36,0.36,,955.0
2010-09-13,0.36,0.355,0.355,0.36,,18850.0
2010-09-14,0.38,0.37,0.37,0.38,,7500.0
2010-09-15,0.365,0.365,0.35,0.365,,47000.0
2010-09-16,0.37,0.37,0.37,0.37,,500.0
2010-09-20,0.355,0.35,0.35,0.355,,21000.0
2010-09-21,0.35,0.345,0.345,0.35,,8800.0
2010-09-22,,,,,,350.0
2010-09-23,0.35,0.35,0.335,0.34,,6500.0
2010-09-24,0.34,0.325,0.325,0.335,,37360.0
2010-09-27,0.335,0.335,0.33,0.33,,6615.0
2010-09-28,0.34,0.33,0.33,0.335,,45500.0
2010-09-29,0.335,0.33,0.33,0.335,,21000.0
2010-09-30,0.35,0.33,0.33,0.35,,7200.0
2010-10-01,0.335,0.335,0.335,0.335,,1000.0
2010-10-04,0.34,0.34,0.34,0.34,,1425.0
2010-10-05,0.35,0.35,0.35,0.35,,5420.0
2010-10-06,0.34,0.34,0.33,0.33,,1550.0
2010-10-07,0.36,0.335,0.335,0.35,,23100.0
2010-10-08,0.345,0.325,0.325,0.345,,22000.0
2010-10-12,0.325,0.315,0.315,0.325,,11465.0
2010-10-13,0.34,0.34,0.32,0.335,,14300.0
2010-10-14,0.345,0.33,0.33,0.345,,11000.0
2010-10-15,0.345,0.315,0.315,0.325,,14447.0
2010-10-18,0.325,0.31,0.31,0.325,,13963.0
2010-10-19,0.34,0.34,0.34,0.34,,1000.0
2010-10-20,0.34,0.34,0.32,0.33,,27500.0
2010-10-21,0.325,0.325,0.3,0.325,,109800.0
2010-10-22,0.35,0.32,0.32,0.33,,51000.0
2010-10-25,0.325,0.31,0.31,0.325,,15000.0
2010-10-26,0.33,0.31,0.31,0.33,,15505.0
2010-10-27,0.325,0.315,0.315,0.325,,6880.0
2010-10-28,0.33,0.32,0.32,0.325,,16412.0
2010-10-29,0.33,0.33,0.31,0.325,,24500.0
2010-11-01,0.325,0.325,0.315,0.315,,6000.0
2010-11-02,0.33,0.33,0.32,0.32,,13000.0
2010-11-03,0.32,0.32,0.31,0.32,,25500.0
2010-11-04,0.335,0.335,0.3,0.325,,58000.0
2010-11-05,0.335,0.305,0.305,0.32,,17000.0
2010-11-08,0.325,0.325,0.31,0.31,,9000.0
2010-11-09,0.35,0.35,0.31,0.33,,71000.0
2010-11-10,0.33,0.32,0.32,0.325,,24975.0
2010-11-11,0.36,0.35,0.325,0.325,,54100.0
2010-11-12,0.365,0.36,0.335,0.35,,74300.0
2010-11-15,0.365,0.365,0.365,0.365,,30000.0
2010-11-16,0.355,0.34,0.34,0.355,,20200.0
2010-11-17,0.365,0.365,0.345,0.355,,31500.0
2010-11-18,0.365,0.35,0.35,0.36,,44553.0
2010-11-19,0.375,0.375,0.365,0.365,,43780.0
2010-11-22,0.385,0.37,0.37,0.38,,26415.0
2010-11-23,0.385,0.385,0.365,0.375,,36000.0
2010-11-24,0.42,0.38,0.365,0.385,,64500.0
2010-11-25,0.4,0.4,0.36,0.365,,25000.0
2010-11-26,0.395,0.37,0.37,0.395,,55700.0
2010-11-29,0.4,0.38,0.375,0.4,,6000.0
2010-11-30,0.38,0.38,0.37,0.38,,25900.0
2010-12-01,0.38,0.38,0.375,0.38,,22850.0
2010-12-02,0.445,0.4,0.4,0.415,,182976.0
2010-12-03,0.43,0.41,0.4,0.4,,78500.0
2010-12-06,0.445,0.425,0.41,0.445,,58100.0
2010-12-07,0.43,0.415,0.405,0.43,,86335.0
2010-12-09,0.42,0.405,0.405,0.42,,9500.0
2010-12-10,0.425,0.4,0.4,0.425,,28425.0
2010-12-13,0.425,0.4,0.39,0.395,,24966.0
2010-12-14,0.4,0.4,0.4,0.4,,5030.0
2010-12-15,0.4,0.38,0.38,0.395,,30385.0
2010-12-16,0.39,0.385,0.37,0.39,,27000.0
2010-12-17,0.39,0.39,0.37,0.38,,59100.0
2010-12-20,0.455,0.44,0.37,0.37,,118800.0
2010-12-21,0.45,0.415,0.41,0.415,,82000.0
2010-12-22,0.44,0.41,0.41,0.43,,47399.0
2010-12-23,0.4,0.4,0.39,0.395,,13290.0
2010-12-24,0.42,0.42,0.4,0.4,,22042.0
2010-12-29,0.42,0.405,0.405,0.42,,32825.0
2010-12-30,0.41,0.4,0.4,0.41,,32200.0
2010-12-31,0.42,0.42,0.405,0.41,,27600.0
2011-01-04,0.42,0.38,0.38,0.41,,40100.0
2011-01-05,0.405,0.405,0.405,0.405,,14000.0
2011-01-06,0.42,0.415,0.41,0.41,,6000.0
2011-01-07,0.41,0.41,0.41,0.41,,13000.0
2011-01-10,0.4,0.395,0.395,0.4,,13425.0
2011-01-11,0.41,0.395,0.395,0.4,,45915.0
2011-01-12,0.405,0.4,0.385,0.39,,59600.0
2011-01-13,0.4,0.39,0.39,0.4,,22000.0
2011-01-14,0.395,0.395,0.385,0.385,,44700.0
2011-01-17,0.39,0.39,0.385,0.39,,31900.0
2011-01-18,0.42,0.42,0.38,0.395,,91150.0
2011-01-19,0.49,0.46,0.44,0.47,,170050.0
2011-01-20,0.47,0.46,0.46,0.47,,4960.0
2011-01-21,0.55,0.51,0.455,0.455,,164090.0
2011-01-24,0.53,0.53,0.49,0.5,,48080.0
