Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2007-01-22,9.302904879300467,9.302904879300467,9.302904879300467,9.302904879300467,551.2499448750042
2007-02-09,9.213881866101417,9.213881866101417,9.213881866101417,9.213881866101417,771.7499228250057
2007-02-12,9.213881866101417,9.213881866101417,9.213881866101417,9.213881866101417,220.49997795000164
2007-02-13,9.213881866101417,9.169370359501897,9.169370359501897,9.213881866101417,1660.3648339635124
2007-02-15,9.169370359501897,9.169370359501897,9.169370359501897,9.169370359501897,820.259917974006
2007-02-16,9.347416385899992,9.347416385899992,9.347416385899992,9.347416385899992,110.24998897500082
2007-02-20,9.258393372700946,9.258393372700946,9.258393372700946,9.258393372700946,220.49997795000164
2007-02-22,9.169370359501897,9.169370359501897,9.169370359501897,9.169370359501897,1074.937392506258
2007-02-23,9.169370359501897,9.035835839703326,8.902301319904753,9.169370359501897,3004.3121995687725
2007-03-01,9.035835839703326,9.035835839703326,9.035835839703326,9.035835839703326,379.25996207400283
2007-03-06,9.035835839703326,9.035835839703326,9.035835839703326,9.035835839703326,440.9999559000033
2007-03-09,9.035835839703326,9.035835839703326,9.035835839703326,9.035835839703326,984.5324015467572
2007-03-12,9.035835839703326,9.035835839703326,9.035835839703326,9.035835839703326,551.2499448750042
2007-03-13,9.035835839703326,8.991324333103801,8.946812826504276,9.035835839703326,6642.561835743799
2007-03-20,9.035835839703326,9.035835839703326,8.991324333103801,8.991324333103801,1543.4998456500114
2007-03-23,9.124858852902372,9.124858852902372,9.035835839703326,9.035835839703326,2120.107287989266
2007-03-26,9.169370359501897,9.169370359501897,9.169370359501897,9.169370359501897,220.49997795000164
2007-03-28,9.347416385899992,9.347416385899992,9.347416385899992,9.347416385899992,220.49997795000164
2007-03-30,10.237646517890466,10.237646517890466,9.792531451895227,9.792531451895227,937.124906287507
2007-04-03,10.015088984892849,10.015088984892849,10.015088984892849,10.015088984892849,16868.248313175125
2007-04-27,10.015088984892849,10.015088984892849,10.015088984892849,10.015088984892849,119.06998809300089
2007-05-09,9.926065971693802,9.926065971693802,9.926065971693802,9.926065971693802,220.49997795000164
2007-05-17,9.926065971693802,9.837042958494754,9.837042958494754,9.926065971693802,661.4999338500048
2007-05-23,9.837042958494754,9.837042958494754,9.837042958494754,9.837042958494754,220.49997795000164
2007-05-24,9.837042958494754,9.837042958494754,9.792531451895227,9.792531451895227,1769.5123230487632
2007-05-29,9.792531451895227,9.792531451895227,9.445341700418941,9.792531451895227,1433.2498566750105
2007-05-30,9.792531451895227,9.748019945295706,9.748019945295706,9.792531451895227,661.4999338500048
2007-05-31,9.748019945295706,9.748019945295706,9.748019945295706,9.748019945295706,220.49997795000164
2007-06-01,9.748019945295706,9.748019945295706,9.748019945295706,9.748019945295706,220.49997795000164
2007-06-04,9.721313041335991,9.658996932096656,9.658996932096656,9.703508438696181,881.9999118000065
2007-06-05,9.56997391889761,9.347416385899992,9.347416385899992,9.480950905698561,771.7499228250057
2007-06-06,9.302904879300467,9.302904879300467,9.302904879300467,9.302904879300467,220.49997795000164
2007-06-07,9.276197975340752,9.258393372700946,9.258393372700946,9.276197975340752,330.7499669250024
2007-06-08,9.213881866101417,9.169370359501897,9.169370359501897,9.213881866101417,2557.799744220019
2007-06-11,9.436439399099037,9.436439399099037,9.436439399099037,9.436439399099037,132.299986770001
2007-06-13,9.391927892499513,9.391927892499513,9.391927892499513,9.391927892499513,1125.6523874347583
2007-06-14,9.347416385899992,9.302904879300467,9.302904879300467,9.347416385899992,440.9999559000033
2007-06-15,9.258393372700946,9.213881866101417,9.213881866101417,9.258393372700946,1322.9998677000096
2007-06-18,9.169370359501897,9.169370359501897,9.169370359501897,9.169370359501897,220.49997795000164
2007-06-19,9.169370359501897,9.169370359501897,9.169370359501897,9.169370359501897,385.87496141250284
2007-06-20,9.169370359501897,9.169370359501897,9.169370359501897,9.169370359501897,771.7499228250057
2007-06-21,9.169370359501897,9.08034734630285,9.08034734630285,9.169370359501897,1763.999823600013
2007-06-22,9.08034734630285,9.035835839703326,8.946812826504276,9.08034734630285,1110.2173889782582
2007-06-27,9.035835839703326,9.035835839703326,9.035835839703326,9.035835839703326,440.9999559000033
2007-06-28,9.08034734630285,9.08034734630285,9.08034734630285,9.08034734630285,220.49997795000164
2007-07-03,9.035835839703326,9.035835839703326,9.035835839703326,9.035835839703326,220.49997795000164
2007-07-05,8.946812826504276,8.946812826504276,8.946812826504276,8.946812826504276,771.7499228250057
2007-07-09,8.946812826504276,8.902301319904753,8.902301319904753,8.946812826504276,661.4999338500048
2007-07-16,9.08034734630285,8.902301319904753,8.902301319904753,9.08034734630285,1322.9998677000096
2007-07-17,8.546209267108562,8.546209267108562,8.546209267108562,8.546209267108562,347.2874652712526
2007-07-18,8.911203621224658,8.911203621224658,8.911203621224658,8.911203621224658,347.2874652712526
2007-07-23,9.08034734630285,9.08034734630285,9.08034734630285,9.08034734630285,220.49997795000164
2007-07-26,9.08034734630285,9.08034734630285,9.08034734630285,9.08034734630285,220.49997795000164
2007-07-27,9.08034734630285,9.08034734630285,9.08034734630285,9.08034734630285,385.87496141250284
2007-08-03,9.08034734630285,9.08034734630285,9.08034734630285,9.08034734630285,220.49997795000164
2007-08-06,9.08034734630285,8.946812826504276,8.626329978987705,8.626329978987705,1102.4998897500084
2007-08-07,8.946812826504276,8.946812826504276,8.946812826504276,8.946812826504276,220.49997795000164
2007-08-14,8.991324333103801,8.991324333103801,8.991324333103801,8.991324333103801,1212.7498787250092
2007-08-22,8.555111568428469,8.555111568428469,8.555111568428469,8.555111568428469,220.49997795000164
2007-08-24,9.08034734630285,9.08034734630285,9.08034734630285,9.08034734630285,110.24998897500082
2007-08-28,9.035835839703326,9.035835839703326,9.035835839703326,9.035835839703326,551.2499448750042
2007-08-31,9.035835839703326,9.035835839703326,9.035835839703326,9.035835839703326,220.49997795000164
2007-09-04,9.035835839703326,9.035835839703326,9.035835839703326,9.035835839703326,661.4999338500048
2007-09-17,9.035835839703326,9.035835839703326,9.035835839703326,9.035835839703326,1399.0723600927604
2007-09-18,9.035835839703326,8.679743786907133,8.190117214312373,9.035835839703326,4024.1245975875295
2007-09-21,8.902301319904753,8.724255293506657,8.724255293506657,8.902301319904753,1598.624840137512
2007-09-24,8.724255293506657,8.724255293506657,8.724255293506657,8.724255293506657,881.9999118000065
2007-09-25,,,,,1653.7498346250122
2007-10-12,8.946812826504276,8.813278306705707,8.813278306705707,8.946812826504276,1023.1198976880075
2007-10-15,8.902301319904753,8.813278306705707,8.813278306705707,8.857789813305228,4587.502041249784
2007-10-17,8.902301319904753,8.902301319904753,8.902301319904753,8.902301319904753,698.9849301015053
2007-10-19,9.124858852902372,9.124858852902372,9.124858852902372,9.124858852902372,440.9999559000033
2007-10-30,9.124858852902372,8.946812826504276,8.946812826504276,9.124858852902372,440.9999559000033
2007-11-01,8.546209267108562,8.457186253909516,8.457186253909516,8.546209267108562,2090.3397909660157
2007-11-05,8.884496717264945,8.884496717264945,8.884496717264945,8.884496717264945,551.2499448750042
2007-11-08,8.457186253909516,8.457186253909516,8.457186253909516,8.457186253909516,851.1299148870063
2007-11-09,8.679743786907133,8.679743786907133,8.679743786907133,8.679743786907133,551.2499448750042
2007-11-16,8.63523228030761,8.63523228030761,8.63523228030761,8.63523228030761,3981.1271018872794
2007-11-20,8.368163240710468,8.368163240710468,8.368163240710468,8.368163240710468,300.9824699017522
2007-11-23,8.902301319904753,8.902301319904753,8.902301319904753,8.902301319904753,220.49997795000164
2007-11-26,8.902301319904753,8.501697760509039,8.501697760509039,8.902301319904753,2315.2497684750174
2007-11-27,8.706450690866848,8.706450690866848,8.706450690866848,8.706450690866848,1653.7498346250122
2007-11-29,8.501697760509039,8.501697760509039,8.501697760509039,8.501697760509039,1102.4998897500084
2007-11-30,8.412674747309994,8.368163240710468,8.14560570771285,8.412674747309994,4409.9995590000335
2007-12-05,8.457186253909516,8.457186253909516,8.368163240710468,8.368163240710468,1779.4348220565132
2007-12-06,8.368163240710468,8.368163240710468,8.368163240710468,8.368163240710468,1102.4998897500084
2007-12-12,8.412674747309994,8.234628720911898,8.012071187914277,8.012071187914277,39060.46859395304
2007-12-13,8.323651734110944,8.323651734110944,8.323651734110944,8.323651734110944,1284.4123715587596
2007-12-14,8.911203621224658,8.911203621224658,8.911203621224658,8.911203621224658,1102.4998897500084
2007-12-19,8.991324333103801,8.991324333103801,8.991324333103801,8.991324333103801,110.24998897500082
2007-12-20,8.991324333103801,8.457186253909516,8.457186253909516,8.457186253909516,3086.9996913000227
2007-12-24,8.501697760509039,8.501697760509039,8.501697760509039,8.501697760509039,1037.4523962547578
2007-12-26,8.946812826504276,8.946812826504276,8.946812826504276,8.946812826504276,1159.8298840170087
2008-01-03,8.902301319904753,8.902301319904753,8.902301319904753,8.902301319904753,486.2024513797536
2008-01-10,8.768766800106182,8.679743786907133,8.679743786907133,8.768766800106182,1433.2498566750105
2008-01-11,8.679743786907133,8.63523228030761,8.63523228030761,8.679743786907133,1849.9948150005137
2008-01-23,8.857789813305228,8.857789813305228,8.857789813305228,8.857789813305228,1653.7498346250122
2008-01-29,9.08034734630285,9.08034734630285,9.08034734630285,9.08034734630285,220.49997795000164
2008-01-30,9.08034734630285,9.08034734630285,9.08034734630285,9.08034734630285,881.9999118000065
2008-02-14,9.347416385899992,9.347416385899992,9.347416385899992,9.347416385899992,220.49997795000164
2008-02-19,9.703508438696181,9.703508438696181,9.703508438696181,9.703508438696181,220.49997795000164
2008-02-20,9.792531451895227,9.792531451895227,9.792531451895227,9.792531451895227,220.49997795000164
2008-02-22,10.237646517890466,10.237646517890466,10.237646517890466,10.237646517890466,771.7499228250057
2008-02-25,11.12787664988094,11.12787664988094,10.237646517890466,11.12787664988094,1995.524800447515
2008-02-26,11.12787664988094,11.12787664988094,11.12787664988094,11.12787664988094,220.49997795000164
2008-02-28,11.12787664988094,11.12787664988094,11.12787664988094,11.12787664988094,220.49997795000164
2008-02-29,11.12787664988094,11.12787664988094,11.12787664988094,11.12787664988094,220.49997795000164
2008-03-03,11.12787664988094,11.083365143281418,10.237646517890466,11.12787664988094,2480.6247519375183
2008-03-04,11.083365143281418,11.083365143281418,11.083365143281418,11.083365143281418,110.24998897500082
2008-03-05,11.083365143281418,11.083365143281418,11.083365143281418,11.083365143281418,110.24998897500082
2008-03-06,11.083365143281418,11.083365143281418,10.682761583885704,10.682761583885704,661.4999338500048
2008-03-07,11.083365143281418,11.083365143281418,10.905319116883321,10.905319116883321,1212.7498787250092
2008-03-10,11.083365143281418,11.083365143281418,11.083365143281418,11.083365143281418,110.24998897500082
2008-03-11,11.038853636681893,11.038853636681893,11.038853636681893,11.038853636681893,881.9999118000065
2008-03-13,11.038853636681893,11.038853636681893,11.038853636681893,11.038853636681893,220.49997795000164
2008-03-14,11.083365143281418,11.083365143281418,11.083365143281418,11.083365143281418,110.24998897500082
2008-03-17,11.12787664988094,11.12787664988094,11.12787664988094,11.12787664988094,220.49997795000164
2008-03-20,11.083365143281418,11.083365143281418,10.905319116883321,10.994342130082371,1212.7498787250092
2008-03-27,11.12787664988094,11.12787664988094,11.12787664988094,11.12787664988094,110.24998897500082
2008-04-01,11.12787664988094,10.682761583885704,10.682761583885704,11.12787664988094,2305.327269467267
2008-04-02,11.083365143281418,11.083365143281418,11.083365143281418,11.083365143281418,220.49997795000164
2008-04-10,11.083365143281418,11.083365143281418,9.347416385899992,9.792531451895227,2475.1122524887683
2008-04-15,11.083365143281418,11.083365143281418,11.083365143281418,11.083365143281418,440.9999559000033
2008-04-16,11.57299171587618,11.57299171587618,11.57299171587618,11.57299171587618,220.49997795000164
2008-04-17,10.905319116883321,10.905319116883321,10.682761583885704,10.682761583885704,821.3624178637561
2008-04-18,10.905319116883321,10.905319116883321,10.905319116883321,10.905319116883321,220.49997795000164
2008-04-21,11.083365143281418,11.083365143281418,10.771784597084753,10.771784597084753,1984.4998015500148
2008-04-23,11.038853636681893,11.038853636681893,10.682761583885704,10.727273090485228,2244.6897755310165
2008-04-24,10.994342130082371,10.905319116883321,10.905319116883321,10.905319116883321,1929.3748070625145
2008-04-25,11.57299171587618,10.682761583885704,10.682761583885704,11.57299171587618,661.4999338500048
2008-04-28,10.771784597084753,10.682761583885704,10.682761583885704,10.682761583885704,2866.499713350021
2008-04-29,11.038853636681893,11.038853636681893,10.460204050888086,10.460204050888086,1091.4748908525082
2008-04-30,11.038853636681893,11.038853636681893,10.237646517890466,10.237646517890466,330.7499669250024
2008-05-06,11.038853636681893,11.038853636681893,10.682761583885704,10.727273090485228,1322.9998677000096
2008-05-09,11.038853636681893,11.038853636681893,11.038853636681893,11.038853636681893,220.49997795000164
2008-05-13,11.038853636681893,10.682761583885704,10.682761583885704,11.038853636681893,1929.3748070625145
2008-05-23,10.638250077286179,10.638250077286179,10.638250077286179,10.638250077286179,551.2499448750042
2008-06-04,10.682761583885704,10.682761583885704,10.015088984892849,10.059600491492372,759.6224240377555
2008-06-09,9.881554465094275,9.881554465094275,9.881554465094275,9.881554465094275,220.49997795000164
2008-06-13,10.015088984892849,10.015088984892849,10.015088984892849,10.015088984892849,179.7074820292513
2008-06-16,10.237646517890466,10.237646517890466,10.237646517890466,10.237646517890466,922.7924077207568
2008-07-25,9.792531451895227,9.792531451895227,9.792531451895227,9.792531451895227,440.9999559000033
2008-07-30,9.792531451895227,9.792531451895227,9.792531451895227,9.792531451895227,551.2499448750042
2008-08-11,9.525462412298086,8.991324333103801,8.991324333103801,9.525462412298086,551.2499448750042
2008-08-25,8.991324333103801,8.457186253909516,8.457186253909516,8.991324333103801,3113.4596886540235
2008-09-15,8.457186253909516,8.457186253909516,8.457186253909516,8.457186253909516,512.6624487337538
2008-09-16,8.457186253909516,8.457186253909516,8.457186253909516,8.457186253909516,402.412459758753
2008-09-17,8.457186253909516,8.457186253909516,8.457186253909516,8.457186253909516,782.7749217225058
2008-09-22,8.902301319904753,8.902301319904753,7.56695612191904,7.56695612191904,330.7499669250024
2008-09-29,8.457186253909516,8.457186253909516,8.457186253909516,8.457186253909516,220.49997795000164
2008-09-30,8.457186253909516,8.457186253909516,8.457186253909516,8.457186253909516,551.2499448750042
2008-10-01,8.946812826504276,8.946812826504276,8.946812826504276,8.946812826504276,194.03998059600144
2008-10-07,8.946812826504276,8.946812826504276,8.946812826504276,8.946812826504276,220.49997795000164
2008-10-08,8.457186253909516,8.457186253909516,6.676725989928565,7.121841055923803,1837.8673162132636
2008-10-10,7.56695612191904,7.56695612191904,7.56695612191904,7.56695612191904,1102.4998897500084
2008-10-15,8.457186253909516,8.457186253909516,8.457186253909516,8.457186253909516,220.49997795000164
2008-10-17,8.457186253909516,8.457186253909516,8.457186253909516,8.457186253909516,220.49997795000164
2008-10-22,8.457186253909516,8.457186253909516,8.457186253909516,8.457186253909516,440.9999559000033
2008-10-24,6.899283522926184,6.899283522926184,6.899283522926184,6.899283522926184,220.49997795000164
2008-10-29,10.015088984892849,9.792531451895227,9.792531451895227,10.015088984892849,1100.2948899705082
2008-11-11,8.911203621224658,8.911203621224658,7.5224446153195155,7.5224446153195155,336.2624663737525
2008-11-21,9.347416385899992,9.347416385899992,9.347416385899992,9.347416385899992,477.38245226175354
2008-11-28,8.902301319904753,8.902301319904753,8.902301319904753,8.902301319904753,771.7499228250057
2008-12-08,8.902301319904753,8.902301319904753,8.902301319904753,8.902301319904753,661.4999338500048
2008-12-26,8.902301319904753,8.902301319904753,8.902301319904753,8.902301319904753,110.24998897500082
2009-01-05,7.56695612191904,7.56695612191904,7.56695612191904,7.56695612191904,992.2499007750074
2009-01-07,8.946812826504276,8.902301319904753,8.902301319904753,8.946812826504276,1102.4998897500084
2009-01-23,7.6114676285185645,7.6114676285185645,7.6114676285185645,7.6114676285185645,496.1249503875037
2009-01-27,8.813278306705707,8.813278306705707,8.813278306705707,8.813278306705707,220.49997795000164
2009-01-29,8.902301319904753,8.902301319904753,8.902301319904753,8.902301319904753,110.24998897500082
2009-02-04,8.412674747309994,8.412674747309994,8.412674747309994,8.412674747309994,110.24998897500082
2009-02-06,8.902301319904753,8.902301319904753,8.902301319904753,8.902301319904753,220.49997795000164
2009-02-11,8.902301319904753,8.902301319904753,8.902301319904753,8.902301319904753,1102.4998897500084
2009-02-12,7.789513654916658,7.789513654916658,7.789513654916658,7.789513654916658,561.1724438827541
2009-02-13,8.902301319904753,8.902301319904753,8.902301319904753,8.902301319904753,110.24998897500082
2009-02-18,8.902301319904753,8.902301319904753,8.902301319904753,8.902301319904753,551.2499448750042
2009-02-19,8.902301319904753,8.902301319904753,8.902301319904753,8.902301319904753,606.3749393625046
2009-03-13,8.902301319904753,8.902301319904753,8.902301319904753,8.902301319904753,110.24998897500082
2009-03-18,8.902301319904753,8.902301319904753,8.012071187914277,8.14560570771285,1297.6423702357597
2009-04-02,8.457186253909516,8.457186253909516,8.457186253909516,8.457186253909516,1374.8173625182603
2009-04-07,8.457186253909516,8.457186253909516,8.457186253909516,8.457186253909516,110.24998897500082
2009-04-09,8.457186253909516,8.457186253909516,8.457186253909516,8.457186253909516,689.0624310937551
2009-04-13,8.457186253909516,8.457186253909516,8.457186253909516,8.457186253909516,1102.4998897500084
2009-04-14,8.679743786907133,8.679743786907133,8.679743786907133,8.679743786907133,110.24998897500082
2009-04-15,8.679743786907133,8.679743786907133,8.679743786907133,8.679743786907133,2204.9997795000168
2009-04-21,8.679743786907133,8.679743786907133,8.679743786907133,8.679743786907133,551.2499448750042
2009-04-24,8.679743786907133,8.679743786907133,8.012071187914277,8.679743786907133,5622.749437725041
2009-04-27,8.679743786907133,8.679743786907133,8.679743786907133,8.679743786907133,2204.9997795000168
2009-04-28,8.679743786907133,8.679743786907133,8.679743786907133,8.679743786907133,275.6249724375021
2009-04-29,8.679743786907133,8.679743786907133,8.679743786907133,8.679743786907133,771.7499228250057
2009-04-30,8.679743786907133,8.679743786907133,8.679743786907133,8.679743786907133,2535.7497464250187
2009-05-01,8.190117214312373,8.190117214312373,8.190117214312373,8.190117214312373,203.96247960375152
2009-05-04,8.902301319904753,8.902301319904753,8.679743786907133,8.679743786907133,2866.499713350021
2009-05-06,8.679743786907133,8.679743786907133,8.679743786907133,8.679743786907133,1653.7498346250122
2009-05-07,8.679743786907133,8.679743786907133,8.679743786907133,8.679743786907133,1653.7498346250122
2009-05-08,8.679743786907133,8.234628720911898,8.234628720911898,8.679743786907133,589.8374410162544
2009-05-11,8.813278306705707,8.813278306705707,8.813278306705707,8.813278306705707,3307.4996692500245
2009-05-12,8.813278306705707,8.813278306705707,8.813278306705707,8.813278306705707,771.7499228250057
2009-05-14,8.902301319904753,8.902301319904753,8.813278306705707,8.813278306705707,2204.9997795000168
2009-05-15,8.902301319904753,8.902301319904753,8.902301319904753,8.902301319904753,220.49997795000164
2009-05-18,8.902301319904753,8.902301319904753,8.902301319904753,8.902301319904753,1322.9998677000096
2009-05-21,8.902301319904753,8.902301319904753,8.902301319904753,8.902301319904753,496.1249503875037
2009-05-28,8.902301319904753,8.902301319904753,8.902301319904753,8.902301319904753,551.2499448750042
2009-05-29,9.792531451895227,9.792531451895227,8.902301319904753,8.902301319904753,3693.3746306625276
2009-06-03,9.792531451895227,9.792531451895227,9.792531451895227,9.792531451895227,440.9999559000033
2009-06-11,9.792531451895227,9.792531451895227,9.792531451895227,9.792531451895227,110.24998897500082
2009-06-22,9.258393372700946,9.258393372700946,9.258393372700946,9.258393372700946,881.9999118000065
2009-06-23,9.792531451895227,9.792531451895227,9.792531451895227,9.792531451895227,220.49997795000164
2009-06-24,9.792531451895227,9.792531451895227,9.792531451895227,9.792531451895227,606.3749393625046
2009-06-25,9.792531451895227,9.792531451895227,9.792531451895227,9.792531451895227,3748.499625150028
2009-06-26,9.792531451895227,9.792531451895227,9.792531451895227,9.792531451895227,220.49997795000164
2009-06-29,9.792531451895227,9.792531451895227,9.792531451895227,9.792531451895227,220.49997795000164
2009-07-01,9.792531451895227,9.792531451895227,9.347416385899992,9.347416385899992,992.2499007750074
2009-07-06,9.792531451895227,9.792531451895227,9.792531451895227,9.792531451895227,2204.9997795000168
2009-07-07,9.792531451895227,9.792531451895227,9.792531451895227,9.792531451895227,1018.7098981290076
2009-07-20,10.237646517890466,10.237646517890466,10.228744216570561,10.228744216570561,227.11497728850168
2009-07-21,10.237646517890466,10.237646517890466,10.237646517890466,10.237646517890466,110.24998897500082
2009-07-30,9.792531451895227,9.792531451895227,9.356318687219895,9.356318687219895,2243.587275641267
2009-07-31,10.193135011290941,9.792531451895227,9.792531451895227,10.193135011290941,855.5399144460063
2009-08-06,10.682761583885704,10.682761583885704,10.682761583885704,10.682761583885704,110.24998897500082
2009-08-07,10.905319116883321,10.905319116883321,10.237646517890466,10.237646517890466,3913.8746086125293
2009-08-24,10.905319116883321,10.380083339008943,9.436439399099037,9.436439399099037,1995.524800447515
2009-08-25,10.460204050888086,10.442399448248276,10.442399448248276,10.460204050888086,17975.158202484134
2009-08-28,10.460204050888086,10.460204050888086,10.460204050888086,10.460204050888086,881.9999118000065
2009-09-03,11.038853636681893,10.460204050888086,10.460204050888086,11.038853636681893,881.9999118000065
2009-09-04,10.460204050888086,10.460204050888086,10.460204050888086,10.460204050888086,881.9999118000065
2009-09-08,10.326669531089513,10.326669531089513,10.326669531089513,10.326669531089513,440.9999559000033
2009-09-09,10.41569254428856,10.41569254428856,10.41569254428856,10.41569254428856,440.9999559000033
2009-09-10,10.460204050888086,10.460204050888086,10.41569254428856,10.41569254428856,1130.0623869937585
2009-09-11,10.460204050888086,10.442399448248276,10.442399448248276,10.460204050888086,881.9999118000065
2009-09-14,10.460204050888086,10.442399448248276,10.442399448248276,10.460204050888086,1322.9998677000096
2009-09-15,10.460204050888086,10.460204050888086,10.460204050888086,10.460204050888086,1322.9998677000096
2009-09-16,10.237646517890466,10.139721203371515,9.970577478293322,9.970577478293322,18485.615651438387
2009-09-17,10.682761583885704,10.237646517890466,10.237646517890466,10.460204050888086,893.0249106975067
2009-09-18,10.638250077286179,10.593738570686657,10.593738570686657,10.638250077286179,1543.4998456500114
2009-09-21,10.593738570686657,10.593738570686657,10.593738570686657,10.593738570686657,881.9999118000065
2009-09-22,10.593738570686657,10.593738570686657,10.593738570686657,10.593738570686657,330.7499669250024
2009-09-23,10.593738570686657,10.593738570686657,10.326669531089513,10.593738570686657,3369.239663076025
2009-09-24,10.638250077286179,10.638250077286179,10.460204050888086,10.638250077286179,2866.499713350021
2009-09-25,10.638250077286179,10.638250077286179,10.638250077286179,10.638250077286179,440.9999559000033
2009-09-28,11.038853636681893,11.038853636681893,10.638250077286179,10.638250077286179,2204.9997795000168
2009-09-30,11.795549248873797,11.751037742274272,11.483968702677132,11.483968702677132,1267.8748732125093
2009-10-01,12.685779380864275,12.463221847866656,12.374198834667606,12.463221847866656,1847.789815221014
2009-10-02,12.445417245226846,12.445417245226846,12.445417245226846,12.445417245226846,1816.9198183080134
2009-10-05,13.344549678537225,13.344549678537225,13.344549678537225,13.344549678537225,110.24998897500082
2009-10-06,13.344549678537225,12.908336913861893,12.908336913861893,13.344549678537225,440.9999559000033
2009-10-07,13.35345197985713,13.35345197985713,12.908336913861893,12.908336913861893,440.9999559000033
2009-10-09,12.685779380864275,12.685779380864275,12.685779380864275,12.685779380864275,2574.337242566269
2009-10-12,12.908336913861893,12.908336913861893,12.908336913861893,12.908336913861893,551.2499448750042
2009-10-13,13.344549678537225,13.344549678537225,12.685779380864275,12.908336913861893,3527.999647200026
2009-10-14,13.344549678537225,13.344549678537225,13.344549678537225,13.344549678537225,220.49997795000164
2009-10-22,13.35345197985713,13.35345197985713,13.35345197985713,13.35345197985713,220.49997795000164
2009-10-26,13.246624364018274,13.246624364018274,13.246624364018274,13.246624364018274,110.24998897500082
2009-10-28,13.344549678537225,13.344549678537225,13.344549678537225,13.344549678537225,110.24998897500082
2009-10-29,12.730290887463797,12.730290887463797,12.730290887463797,12.730290887463797,440.9999559000033
2009-11-02,13.35345197985713,12.85492310594246,12.85492310594246,13.35345197985713,992.2499007750074
2009-11-06,12.85492310594246,12.85492310594246,12.85492310594246,12.85492310594246,220.49997795000164
2009-11-09,12.85492310594246,12.85492310594246,12.85492310594246,12.85492310594246,220.49997795000164
2009-11-17,12.774802394063322,12.774802394063322,12.774802394063322,12.774802394063322,330.7499669250024
2009-11-18,12.64126787426475,12.018106781871417,12.00920448055151,12.64126787426475,1653.7498346250122
2009-11-19,11.57299171587618,11.57299171587618,11.57299171587618,11.57299171587618,220.49997795000164
2009-11-25,11.57299171587618,11.483968702677132,11.483968702677132,11.57299171587618,1102.4998897500084
2009-11-30,11.483968702677132,11.483968702677132,11.483968702677132,11.483968702677132,248.06247519375185
2009-12-02,11.483968702677132,11.483968702677132,11.483968702677132,11.483968702677132,220.49997795000164
2009-12-03,11.662014729075226,11.662014729075226,11.662014729075226,11.662014729075226,551.2499448750042
2009-12-04,11.528480209276655,11.483968702677132,11.483968702677132,11.528480209276655,1653.7498346250122
2009-12-07,11.57299171587618,11.57299171587618,11.57299171587618,11.57299171587618,220.49997795000164
2009-12-08,11.483968702677132,11.483968702677132,11.483968702677132,11.483968702677132,219.39747806025161
2009-12-22,11.483968702677132,11.439457196077608,11.439457196077608,11.483968702677132,552.3524447647541
2010-01-04,11.439457196077608,10.727273090485228,10.727273090485228,11.439457196077608,870.9749129025065
2010-01-05,11.12787664988094,11.12787664988094,11.12787664988094,11.12787664988094,214.98747850125162
2010-01-19,11.57299171587618,11.57299171587618,11.57299171587618,11.57299171587618,220.49997795000164
2010-01-20,11.57299171587618,11.57299171587618,11.57299171587618,11.57299171587618,220.49997795000164
2010-01-28,11.57299171587618,11.57299171587618,11.57299171587618,11.57299171587618,220.49997795000164
2010-02-01,11.12787664988094,11.12787664988094,11.12787664988094,11.12787664988094,551.2499448750042
2010-02-05,11.57299171587618,11.57299171587618,11.57299171587618,11.57299171587618,359.4149640585026
2010-02-25,11.35043418287856,11.35043418287856,11.35043418287856,11.35043418287856,220.49997795000164
2010-03-08,12.018106781871417,12.018106781871417,12.018106781871417,12.018106781871417,220.49997795000164
2010-03-15,11.35043418287856,11.35043418287856,11.35043418287856,11.35043418287856,661.4999338500048
2010-03-16,11.35043418287856,11.35043418287856,11.35043418287856,11.35043418287856,1083.757391624258
2010-03-19,11.35043418287856,11.35043418287856,11.341531881558655,11.341531881558655,1536.8848463115114
2010-03-22,11.35043418287856,11.35043418287856,11.35043418287856,11.35043418287856,330.7499669250024
2010-03-25,11.35043418287856,11.35043418287856,11.35043418287856,11.35043418287856,551.2499448750042
2010-03-26,11.35043418287856,11.35043418287856,11.35043418287856,11.35043418287856,551.2499448750042
2010-03-29,11.35043418287856,11.35043418287856,11.35043418287856,11.35043418287856,232.62747673725173
2010-04-16,11.439457196077608,11.439457196077608,11.439457196077608,11.439457196077608,110.24998897500082
2010-04-20,11.394945689478083,11.35043418287856,11.35043418287856,11.394945689478083,1984.4998015500148
2010-04-21,11.35043418287856,11.35043418287856,11.35043418287856,11.35043418287856,291.05997089400216
2010-04-22,11.57299171587618,11.57299171587618,11.57299171587618,11.57299171587618,220.49997795000164
2010-04-26,11.57299171587618,11.57299171587618,11.57299171587618,11.57299171587618,220.49997795000164
2010-04-29,11.884572262072846,11.884572262072846,11.795549248873797,11.795549248873797,820.259917974006
2010-04-30,11.884572262072846,11.884572262072846,11.884572262072846,11.884572262072846,551.2499448750042
2010-05-06,11.57299171587618,11.57299171587618,11.57299171587618,11.57299171587618,1062.809893719008
2010-05-07,11.12787664988094,11.12787664988094,11.12787664988094,11.12787664988094,2244.6897755310165
2010-05-10,11.35043418287856,11.35043418287856,11.35043418287856,11.35043418287856,355.00496449950265
2010-05-21,11.57299171587618,11.57299171587618,11.57299171587618,11.57299171587618,220.49997795000164
