Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2004-01-05,27.982855570607004,27.982855570607004,27.982855570607004,27.982855570607004,672.7606054846123
2004-01-08,28.349443198169535,28.349443198169535,28.349443198169535,28.349443198169535,682.4406141966211
2004-01-09,28.1865153636973,28.1865153636973,27.982855570607004,27.982855570607004,2599.0823391743656
2004-01-13,28.1865153636973,28.1865153636973,27.982855570607004,28.105051446461175,1210.001089001101
2004-01-23,27.982855570607004,27.982855570607004,27.982855570607004,27.982855570607004,726.0006534006608
2004-01-26,28.1865153636973,28.1865153636973,28.1865153636973,28.1865153636973,363.0003267003304
2004-01-28,28.512371032641774,27.99914835405422,27.99914835405422,28.512371032641774,242.00021780022024
2004-01-30,28.145783405079236,27.982855570607004,27.982855570607004,28.145783405079236,1363.671227304241
2004-02-02,28.1865153636973,28.1865153636973,27.982855570607004,27.982855570607004,1089.000980100991
2004-02-18,34.05195145664935,28.675327542441558,27.77922355674026,27.77922355674026,4044.6995955300404
2004-02-23,33.603899463798705,33.15584747094805,31.363639499545453,33.603899463798705,527.9999472000053
2004-02-25,31.363639499545453,31.363639499545453,31.363639499545453,31.363639499545453,109.99998900000111
2004-03-11,27.824028756025324,27.824028756025324,27.824028756025324,27.824028756025324,247.49997525000248
2004-03-24,28.675327542441558,27.86883395531039,27.86883395531039,28.675327542441558,1154.9998845000116
2004-03-26,27.824028756025324,27.824028756025324,27.824028756025324,27.824028756025324,639.0999360900064
2004-03-29,28.227275549590907,27.824028756025324,27.824028756025324,28.227275549590907,461.9999538000046
2004-03-30,28.451301546016232,28.451301546016232,28.451301546016232,28.451301546016232,384.99996150000385
2004-04-02,29.571431528142856,28.675327542441558,28.675327542441558,29.571431528142856,219.99997800000222
2004-04-05,29.571431528142856,28.675327542441558,28.675327542441558,29.571431528142856,461.9999538000046
2004-04-12,29.571431528142856,29.571431528142856,28.675327542441558,28.675327542441558,428.9999571000043
2004-04-13,29.571431528142856,29.571431528142856,28.72013274172662,28.72013274172662,553.2999446700055
2004-04-19,28.72013274172662,28.72013274172662,28.72013274172662,28.72013274172662,1212.199878780012
2004-04-26,28.451301546016232,28.451301546016232,28.012210593022598,28.012210593022598,1099.999890000011
2004-04-29,28.048054752450646,28.048054752450646,28.048054752450646,28.048054752450646,127.59998724000128
2004-05-03,29.12337953529221,29.12337953529221,28.451301546016232,28.451301546016232,329.9999670000033
2004-05-05,28.675327542441558,28.675327542441558,28.227275549590907,28.227275549590907,3071.199692880031
2004-05-06,29.12337953529221,28.89935353886688,28.227275549590907,28.227275549590907,4602.3995397600465
2004-05-10,28.675327542441558,28.675327542441558,28.675327542441558,28.675327542441558,1358.4998641500135
2004-05-12,28.675327542441558,28.675327542441558,28.675327542441558,28.675327542441558,733.6999266300073
2004-05-13,28.675327542441558,28.675327542441558,28.675327542441558,28.675327542441558,549.9999450000055
2004-05-14,29.12337953529221,29.12337953529221,29.12337953529221,29.12337953529221,222.19997778000223
2004-05-17,28.675327542441558,28.675327542441558,28.675327542441558,28.675327542441558,439.99995600000443
2004-05-18,29.212989933862335,29.12337953529221,29.12337953529221,29.212989933862335,439.99995600000443
2004-05-19,28.988963937437013,28.988963937437013,28.675327542441558,28.675327542441558,989.9999010000099
2004-05-21,30.019483520993507,30.019483520993507,29.12337953529221,29.212989933862335,5123.799487620051
2004-05-24,32.25974348524675,32.25974348524675,31.363639499545453,31.8116914923961,3077.799692220031
2004-05-26,36.74026341375324,36.292211420902596,34.05195145664935,34.05195145664935,2525.599747440025
2004-05-27,35.62013343162662,35.62013343162662,35.396107435201294,35.62013343162662,2837.9997162000286
2004-05-28,36.202601022332466,36.202601022332466,35.62013343162662,35.62013343162662,2235.1997764800226
2004-06-01,36.74026341375324,36.74026341375324,36.202601022332466,36.202601022332466,695.199930480007
2004-06-02,37.18831540660389,37.18831540660389,37.18831540660389,37.18831540660389,1319.9998680000133
2004-06-03,37.18831540660389,34.94805544235065,34.94805544235065,37.18831540660389,549.9999450000055
2004-06-04,36.74026341375324,36.74026341375324,35.933769826622076,36.74026341375324,2289.099771090023
2004-06-07,37.63636739945455,37.63636739945455,37.63636739945455,37.63636739945455,241.99997580000243
2004-06-08,38.532471385155844,38.532471385155844,38.532471385155844,38.532471385155844,219.99997800000222
2004-06-16,40.32467935655844,40.32467935655844,40.32467935655844,40.32467935655844,219.99997800000222
2004-06-21,36.74026341375324,36.74026341375324,36.74026341375324,36.74026341375324,1637.8998362100165
2004-06-22,36.74026341375324,36.74026341375324,36.74026341375324,36.74026341375324,1319.9998680000133
2004-06-23,38.532471385155844,38.532471385155844,38.532471385155844,38.532471385155844,670.9999329000067
2004-07-02,38.980523378006495,38.980523378006495,38.980523378006495,38.980523378006495,219.99997800000222
2004-07-09,38.980523378006495,38.75649738158117,38.75649738158117,38.980523378006495,1209.999879000012
2004-07-14,38.75649738158117,38.75649738158117,38.75649738158117,38.75649738158117,989.9999010000099
2004-07-19,40.32467935655844,40.32467935655844,40.32467935655844,40.32467935655844,219.99997800000222
2004-07-21,38.980523378006495,38.980523378006495,38.980523378006495,38.980523378006495,135.29998647000136
2004-07-22,39.87662736370779,39.87662736370779,39.87662736370779,39.87662736370779,454.29995457000456
2004-07-26,39.87662736370779,39.87662736370779,39.87662736370779,39.87662736370779,109.99998900000111
2004-07-27,38.980523378006495,38.532471385155844,38.532471385155844,38.980523378006495,879.9999120000089
2004-07-30,38.532471385155844,38.532471385155844,38.532471385155844,38.532471385155844,549.9999450000055
2004-08-05,40.32467935655844,40.32467935655844,40.32467935655844,40.32467935655844,109.99998900000111
2004-08-18,37.86039339587987,37.86039339587987,37.86039339587987,37.86039339587987,219.99997800000222
2004-08-20,37.86039339587987,37.63636739945455,37.63636739945455,37.63636739945455,1126.3998873600112
2004-08-23,37.63636739945455,37.63636739945455,37.63636739945455,37.63636739945455,274.99997250000274
2004-08-24,37.00909460946363,36.74026341375324,36.74026341375324,36.964289410178566,769.9999230000077
2004-08-25,36.292211420902596,36.292211420902596,35.844159428051945,36.06818542447727,1415.6998584300143
2004-08-26,36.292211420902596,36.292211420902596,36.06818542447727,36.06818542447727,879.9999120000089
2004-08-30,37.54675700088441,37.54675700088441,37.54675700088441,37.54675700088441,219.99997800000222
2004-09-03,36.74026341375324,36.06818542447727,36.06818542447727,36.06818542447727,1345.2998654700134
2004-09-07,36.06818542447727,36.06818542447727,36.06818542447727,36.06818542447727,1535.5998464400154
2004-09-13,36.06818542447727,36.06818542447727,36.06818542447727,36.06818542447727,219.99997800000222
2004-10-04,35.85312046790896,35.85312046790896,35.85312046790896,35.85312046790896,549.9999450000055
2004-10-06,36.47143221804286,35.844159428051945,35.844159428051945,35.844159428051945,1319.9998680000133
2004-10-08,35.86208150776597,35.575328232341555,35.575328232341555,35.844159428051945,439.99995600000443
2004-10-13,35.575328232341555,35.575328232341555,35.575328232341555,35.575328232341555,329.9999670000033
2004-10-14,35.647016551197666,35.647016551197666,35.575328232341555,35.575328232341555,942.6999057300094
2004-10-15,35.575328232341555,35.48571783377143,35.48571783377143,35.575328232341555,989.9999010000099
2004-10-20,35.48571783377143,35.48571783377143,35.48571783377143,35.48571783377143,219.99997800000222
2004-10-22,35.396107435201294,35.396107435201294,35.396107435201294,35.396107435201294,476.29995237000475
2004-10-25,35.575328232341555,35.575328232341555,35.306497036631164,35.306497036631164,395.99996040000394
2004-10-26,35.575328232341555,35.575328232341555,35.575328232341555,35.575328232341555,1649.9998350000164
2004-10-28,35.306497036631164,35.306497036631164,35.306497036631164,35.306497036631164,362.99996370000366
2004-10-29,35.306497036631164,35.306497036631164,35.306497036631164,35.306497036631164,219.99997800000222
2004-11-02,35.306497036631164,35.306497036631164,35.306497036631164,35.306497036631164,549.9999450000055
2004-11-04,35.306497036631164,35.306497036631164,35.306497036631164,35.306497036631164,391.5999608400039
2004-11-09,35.306497036631164,35.306497036631164,35.306497036631164,35.306497036631164,109.99998900000111
2004-11-12,35.306497036631164,35.306497036631164,35.306497036631164,35.306497036631164,109.99998900000111
2004-11-15,35.306497036631164,35.306497036631164,35.306497036631164,35.306497036631164,219.99997800000222
2004-11-19,35.172081438775976,34.94805544235065,34.94805544235065,35.172081438775976,439.99995600000443
2004-11-26,34.94805544235065,34.94805544235065,34.94805544235065,34.94805544235065,439.99995600000443
2004-12-02,34.5000034495,34.5000034495,34.5000034495,34.5000034495,219.99997800000222
2004-12-06,33.603899463798705,33.603899463798705,33.603899463798705,33.603899463798705,219.99997800000222
2004-12-08,34.05195145664935,34.05195145664935,34.05195145664935,34.05195145664935,219.99997800000222
2004-12-10,33.29026306880324,33.29026306880324,33.29026306880324,33.29026306880324,202.39997976000203
2004-12-15,33.603899463798705,33.29026306880324,33.29026306880324,33.29026306880324,1003.19989968001
2004-12-16,33.29026306880324,33.15584747094805,33.15584747094805,33.29026306880324,604.999939500006
2004-12-22,33.603899463798705,33.15584747094805,33.15584747094805,33.603899463798705,989.9999010000099
2004-12-23,33.15584747094805,33.15584747094805,33.15584747094805,33.15584747094805,219.99997800000222
2004-12-31,33.15584747094805,32.93182147452272,32.93182147452272,33.15584747094805,3684.999631500037
2005-01-03,32.75260067738246,32.75260067738246,32.75260067738246,32.75260067738246,329.9999670000033
2005-01-05,32.75260067738246,32.75260067738246,32.75260067738246,32.75260067738246,1031.7998968200104
2005-01-06,32.30454868453182,32.30454868453182,32.30454868453182,32.30454868453182,219.99997800000222
2005-01-18,32.25974348524675,31.542860296685713,31.542860296685713,32.25974348524675,1319.9998680000133
2005-01-19,32.25974348524675,32.25974348524675,32.25974348524675,32.25974348524675,1319.9998680000133
2005-01-20,32.48376948167208,32.48376948167208,32.48376948167208,32.48376948167208,527.9999472000053
2005-01-21,32.79740587666753,32.79740587666753,32.707795478097395,32.707795478097395,1099.999890000011
2005-01-24,32.707795478097395,32.25974348524675,32.25974348524675,32.48376948167208,1597.199840280016
2005-01-26,32.25974348524675,32.25974348524675,32.25974348524675,32.25974348524675,219.99997800000222
2005-01-31,31.587665495970775,31.587665495970775,31.587665495970775,31.587665495970775,659.9999340000066
2005-02-01,31.363639499545453,31.363639499545453,31.363639499545453,31.363639499545453,439.99995600000443
2005-02-02,31.363639499545453,31.363639499545453,31.363639499545453,31.363639499545453,444.39995556000446
2005-02-03,32.25974348524675,32.25974348524675,32.25974348524675,32.25974348524675,219.99997800000222
2005-02-04,31.363639499545453,31.363639499545453,31.363639499545453,31.363639499545453,832.6999167300083
2005-02-07,,,,,1539.9998460000154
2005-02-08,31.363639499545453,31.363639499545453,31.363639499545453,31.363639499545453,219.99997800000222
2005-02-14,31.363639499545453,31.363639499545453,31.363639499545453,31.363639499545453,219.99997800000222
2005-02-15,31.363639499545453,31.363639499545453,31.363639499545453,31.363639499545453,109.99998900000111
2005-02-18,31.363639499545453,31.363639499545453,31.363639499545453,31.363639499545453,343.19996568000346
2005-02-22,31.363639499545453,31.363639499545453,31.363639499545453,31.363639499545453,219.99997800000222
2005-03-01,31.363639499545453,31.363639499545453,31.363639499545453,31.363639499545453,219.99997800000222
2005-03-04,31.139613503120128,31.139613503120128,31.139613503120128,31.139613503120128,109.99998900000111
2005-03-07,,,,,1940.3998059600194
2005-03-08,31.139613503120128,31.139613503120128,31.139613503120128,31.139613503120128,120.99998790000122
2005-03-10,31.363639499545453,31.139613503120128,31.139613503120128,31.184418702405193,1032.8998967100104
2005-03-14,31.139613503120128,31.139613503120128,31.139613503120128,31.139613503120128,890.9999109000089
2005-03-15,31.184418702405193,31.184418702405193,31.184418702405193,31.184418702405193,890.9999109000089
2005-03-16,31.139613503120128,31.139613503120128,31.139613503120128,31.139613503120128,2199.999780000022
2005-03-17,31.139613503120128,31.139613503120128,31.139613503120128,31.139613503120128,219.99997800000222
2005-03-21,31.054483624478507,30.915587506694802,30.915587506694802,31.054483624478507,1416.7998583200142
2005-03-30,31.094808303835066,31.094808303835066,31.094808303835066,31.094808303835066,2737.8997262100274
2005-03-31,30.467535513844155,30.467535513844155,30.467535513844155,30.467535513844155,345.39996546000344
2005-04-05,30.467535513844155,30.467535513844155,30.467535513844155,30.467535513844155,439.99995600000443
2005-04-11,30.915587506694802,30.915587506694802,30.915587506694802,30.915587506694802,1319.9998680000133
2005-04-13,30.467535513844155,30.467535513844155,30.467535513844155,30.467535513844155,577.4999422500058
2005-04-14,30.467535513844155,30.467535513844155,30.467535513844155,30.467535513844155,439.99995600000443
2005-04-15,30.24350951741883,30.24350951741883,30.24350951741883,30.24350951741883,219.99997800000222
2005-04-19,29.61623672742792,29.61623672742792,29.61623672742792,29.61623672742792,439.99995600000443
2005-04-21,30.019483520993507,30.019483520993507,30.019483520993507,30.019483520993507,219.99997800000222
2005-04-22,31.139613503120128,30.109093919563634,30.109093919563634,30.915587506694802,3189.999681000032
2005-04-25,30.915587506694802,30.915587506694802,30.69156151026948,30.69156151026948,2309.999769000023
2005-04-29,30.915587506694802,30.915587506694802,30.915587506694802,30.915587506694802,527.9999472000053
2005-05-02,30.915587506694802,30.915587506694802,30.915587506694802,30.915587506694802,549.9999450000055
2005-05-13,31.363639499545453,31.363639499545453,31.363639499545453,31.363639499545453,1099.999890000011
2005-05-17,31.139613503120128,31.139613503120128,31.139613503120128,31.139613503120128,380.5999619400038
2005-05-19,30.55714591241429,30.55714591241429,30.55714591241429,30.55714591241429,549.9999450000055
2005-05-20,30.55714591241429,30.55714591241429,30.55714591241429,30.55714591241429,161.69998383000163
2005-05-24,30.55714591241429,30.55714591241429,30.55714591241429,30.55714591241429,3187.7996812200317
2005-05-31,30.55714591241429,30.55714591241429,30.55714591241429,30.55714591241429,219.99997800000222
2005-06-01,30.69156151026948,30.646756310984415,30.55714591241429,30.69156151026948,907.4999092500091
2005-06-03,30.55714591241429,30.55714591241429,30.55714591241429,30.55714591241429,296.999970300003
2005-06-09,30.467535513844155,29.571431528142856,29.571431528142856,30.467535513844155,2714.799728520027
2005-06-10,29.571431528142856,29.571431528142856,29.571431528142856,29.571431528142856,659.9999340000066
2005-06-14,29.61623672742792,29.571431528142856,29.571431528142856,29.571431528142856,1098.899890110011
2005-06-17,29.571431528142856,29.571431528142856,29.571431528142856,29.571431528142856,439.99995600000443
2005-06-21,29.571431528142856,29.571431528142856,29.571431528142856,29.571431528142856,1099.999890000011
2005-06-27,29.571431528142856,29.571431528142856,29.571431528142856,29.571431528142856,586.2999413700059
2005-06-28,29.61623672742792,29.61623672742792,29.61623672742792,29.61623672742792,219.99997800000222
2005-06-29,30.467535513844155,30.467535513844155,29.79545752456818,29.79545752456818,1127.4998872500114
2005-06-30,30.467535513844155,29.61623672742792,29.61623672742792,30.467535513844155,1288.099871190013
2005-07-08,29.61623672742792,29.61623672742792,29.61623672742792,29.61623672742792,120.99998790000122
2005-07-19,31.587665495970775,31.587665495970775,30.019483520993507,30.019483520993507,5829.999417000058
2005-07-20,30.915587506694802,30.467535513844155,30.467535513844155,30.915587506694802,4085.399591460041
2005-07-21,29.79545752456818,29.79545752456818,29.79545752456818,29.79545752456818,754.5999245400076
2005-07-22,30.019483520993507,30.019483520993507,30.019483520993507,30.019483520993507,329.9999670000033
2005-07-25,30.24350951741883,30.019483520993507,30.019483520993507,30.019483520993507,2656.4997343500268
2005-07-26,30.24350951741883,30.153899118848695,30.019483520993507,30.24350951741883,15560.598443940156
2005-07-27,30.24350951741883,30.24350951741883,30.24350951741883,30.24350951741883,439.99995600000443
2005-07-28,30.467535513844155,30.467535513844155,30.467535513844155,30.467535513844155,416.8999583100042
2005-07-29,30.467535513844155,30.467535513844155,30.019483520993507,30.019483520993507,353.09996469000356
2005-08-02,30.019483520993507,30.019483520993507,30.019483520993507,30.019483520993507,219.99997800000222
2005-08-03,30.06428872027857,30.06428872027857,30.06428872027857,30.06428872027857,219.99997800000222
2005-08-04,30.153899118848695,30.153899118848695,30.153899118848695,30.153899118848695,219.99997800000222
2005-08-16,30.33311991598896,30.33311991598896,30.198704318133768,30.198704318133768,219.99997800000222
2005-08-17,30.288314716703894,30.153899118848695,30.153899118848695,30.198704318133768,4630.999536900046
2005-08-18,30.24350951741883,30.24350951741883,30.24350951741883,30.24350951741883,659.9999340000066
2005-08-19,30.153899118848695,30.153899118848695,30.153899118848695,30.153899118848695,2089.999791000021
2005-08-22,30.153899118848695,30.153899118848695,30.153899118848695,30.153899118848695,549.9999450000055
2005-08-23,30.467535513844155,30.153899118848695,30.153899118848695,30.24350951741883,1209.999879000012
2005-08-26,30.153899118848695,30.153899118848695,30.153899118848695,30.153899118848695,219.99997800000222
2005-08-30,30.153899118848695,30.153899118848695,30.153899118848695,30.153899118848695,439.99995600000443
2005-08-31,30.153899118848695,30.153899118848695,30.153899118848695,30.153899118848695,879.9999120000089
2005-09-01,,,,,879.9999120000089
2005-09-06,30.153899118848695,30.153899118848695,30.153899118848695,30.153899118848695,219.99997800000222
2005-09-07,30.153899118848695,30.153899118848695,30.153899118848695,30.153899118848695,173.79998262000174
2005-09-14,30.153899118848695,30.153899118848695,30.153899118848695,30.153899118848695,210.0999789900021
2005-09-15,30.153899118848695,30.153899118848695,30.153899118848695,30.153899118848695,109.99998900000111
2005-09-19,30.153899118848695,30.153899118848695,30.153899118848695,30.153899118848695,1530.0998469900153
2005-10-03,30.467535513844155,30.467535513844155,30.467535513844155,30.467535513844155,439.99995600000443
2005-10-07,30.153899118848695,30.153899118848695,30.153899118848695,30.153899118848695,1869.9998130000188
2005-10-12,30.288314716703894,30.288314716703894,30.153899118848695,30.153899118848695,9004.59909954009
2005-10-20,30.153899118848695,30.153899118848695,30.153899118848695,30.153899118848695,1869.9998130000188
2005-10-25,30.24350951741883,30.153899118848695,30.153899118848695,30.24350951741883,439.99995600000443
2005-10-26,30.14493807899169,30.14493807899169,30.14493807899169,30.14493807899169,219.99997800000222
2005-10-27,30.14493807899169,29.571431528142856,29.571431528142856,30.14493807899169,9193.799080620092
2005-11-02,29.79545752456818,29.79545752456818,29.777535444854156,29.777535444854156,219.99997800000222
2005-11-03,29.571431528142856,29.571431528142856,29.571431528142856,29.571431528142856,109.99998900000111
2005-11-08,29.571431528142856,29.571431528142856,29.571431528142856,29.571431528142856,2914.999708500029
2005-11-10,29.59831464771389,29.59831464771389,29.59831464771389,29.59831464771389,4974.19950258005
2005-11-17,29.571431528142856,29.571431528142856,29.571431528142856,29.571431528142856,659.9999340000066
2005-11-18,29.571431528142856,29.571431528142856,29.571431528142856,29.571431528142856,109.99998900000111
2005-11-21,29.571431528142856,29.571431528142856,29.571431528142856,29.571431528142856,2749.9997250000274
2005-11-22,29.571431528142856,29.571431528142856,29.571431528142856,29.571431528142856,329.9999670000033
2005-11-30,29.571431528142856,29.571431528142856,29.571431528142856,29.571431528142856,439.99995600000443
2005-12-01,29.571431528142856,29.571431528142856,29.571431528142856,29.571431528142856,219.99997800000222
2005-12-05,29.571431528142856,29.571431528142856,29.571431528142856,29.571431528142856,219.99997800000222
2005-12-09,29.571431528142856,29.571431528142856,29.571431528142856,29.571431528142856,1924.9998075000192
2005-12-15,29.571431528142856,29.571431528142856,29.571431528142856,29.571431528142856,769.9999230000077
2005-12-19,29.78649648471117,29.571431528142856,29.571431528142856,29.78649648471117,1539.9998460000154
2005-12-20,29.79545752456818,29.79545752456818,29.571431528142856,29.571431528142856,2346.2997653700236
2005-12-21,29.571431528142856,29.12337953529221,29.12337953529221,29.571431528142856,3079.999692000031
2005-12-23,29.347405531717534,29.347405531717534,29.347405531717534,29.347405531717534,3299.999670000033
2005-12-28,29.347405531717534,29.347405531717534,29.347405531717534,29.347405531717534,1704.999829500017
2006-01-05,29.571431528142856,29.347405531717534,29.347405531717534,29.571431528142856,455.39995446000455
2006-01-11,29.347405531717534,29.347405531717534,29.347405531717534,29.347405531717534,960.2999039700096
2006-01-12,29.347405531717534,29.347405531717534,29.347405531717534,29.347405531717534,1099.999890000011
2006-01-13,29.347405531717534,29.347405531717534,29.347405531717534,29.347405531717534,2216.499778350022
2006-01-17,29.347405531717534,29.347405531717534,29.347405531717534,29.347405531717534,439.99995600000443
2006-01-19,29.347405531717534,29.347405531717534,29.347405531717534,29.347405531717534,4949.99950500005
2006-01-20,29.347405531717534,29.347405531717534,29.347405531717534,29.347405531717534,205.69997943000206
2006-01-23,29.347405531717534,29.347405531717534,29.347405531717534,29.347405531717534,549.9999450000055
2006-01-25,29.571431528142856,29.571431528142856,29.347405531717534,29.347405531717534,1649.9998350000164
2006-01-30,29.347405531717534,29.347405531717534,29.347405531717534,29.347405531717534,769.9999230000077
2006-01-31,29.347405531717534,29.347405531717534,29.347405531717534,29.347405531717534,934.9999065000094
2006-02-02,29.347405531717534,29.347405531717534,29.347405531717534,29.347405531717534,439.99995600000443
2006-02-09,29.347405531717534,29.347405531717534,29.347405531717534,29.347405531717534,214.49997855000214
2006-02-14,29.347405531717534,29.347405531717534,29.347405531717534,29.347405531717534,164.99998350000166
2006-02-16,29.347405531717534,29.347405531717534,29.347405531717534,29.347405531717534,989.9999010000099
2006-02-17,29.79545752456818,29.571431528142856,29.571431528142856,29.79545752456818,2199.999780000022
2006-02-28,29.347405531717534,29.347405531717534,29.347405531717534,29.347405531717534,241.99997580000243
2006-03-06,29.347405531717534,29.347405531717534,29.347405531717534,29.347405531717534,256.2999743700026
2006-03-07,29.571431528142856,29.571431528142856,29.571431528142856,29.571431528142856,219.99997800000222
2006-03-08,29.79545752456818,29.571431528142856,29.571431528142856,29.78649648471117,1963.4998036500197
2006-03-16,30.019483520993507,30.019483520993507,30.019483520993507,30.019483520993507,769.9999230000077
2006-03-17,30.019483520993507,30.019483520993507,30.019483520993507,30.019483520993507,166.09998339000165
2006-03-21,30.467535513844155,30.467535513844155,30.467535513844155,30.467535513844155,3440.7996559200346
2006-03-22,30.467535513844155,30.467535513844155,30.467535513844155,30.467535513844155,439.99995600000443
2006-03-23,30.467535513844155,30.467535513844155,30.467535513844155,30.467535513844155,741.3999258600074
2006-03-24,30.467535513844155,30.467535513844155,30.467535513844155,30.467535513844155,181.49998185000183
2006-03-27,30.69156151026948,30.69156151026948,30.69156151026948,30.69156151026948,1828.1998171800183
2006-03-28,30.915587506694802,30.915587506694802,30.915587506694802,30.915587506694802,439.99995600000443
2006-03-30,31.094808303835066,31.094808303835066,30.960392705979867,30.960392705979867,1099.999890000011
2006-03-31,30.69156151026948,30.69156151026948,30.69156151026948,30.69156151026948,439.99995600000443
2006-04-04,30.915587506694802,30.915587506694802,30.915587506694802,30.915587506694802,219.99997800000222
2006-04-06,31.8116914923961,31.8116914923961,31.8116914923961,31.8116914923961,1099.999890000011
2006-04-07,31.8116914923961,31.8116914923961,31.587665495970775,31.587665495970775,4509.999549000046
2006-04-10,32.25974348524675,32.25974348524675,32.25974348524675,32.25974348524675,109.99998900000111
2006-04-11,31.363639499545453,31.363639499545453,31.363639499545453,31.363639499545453,1759.9998240000177
2006-04-12,31.363639499545453,31.363639499545453,31.363639499545453,31.363639499545453,879.9999120000089
2006-04-13,32.035717488821426,31.363639499545453,31.363639499545453,32.035717488821426,769.9999230000077
2006-04-17,31.363639499545453,31.363639499545453,31.363639499545453,31.363639499545453,769.9999230000077
2006-04-18,31.363639499545453,31.363639499545453,31.363639499545453,31.363639499545453,698.499930150007
2006-04-19,31.363639499545453,31.363639499545453,31.363639499545453,31.363639499545453,1429.9998570000143
2006-04-20,31.363639499545453,31.363639499545453,31.363639499545453,31.363639499545453,2529.9997470000253
2006-04-21,31.363639499545453,31.363639499545453,31.363639499545453,31.363639499545453,219.99997800000222
2006-04-24,32.035717488821426,32.035717488821426,31.99091228953636,32.035717488821426,3739.9996260000376
2006-04-25,31.901301890966234,31.901301890966234,31.8116914923961,31.8116914923961,549.9999450000055
2006-04-28,31.8116914923961,31.8116914923961,31.8116914923961,31.8116914923961,1429.9998570000143
2006-05-01,31.8116914923961,31.8116914923961,31.8116914923961,31.8116914923961,329.9999670000033
2006-05-04,31.8116914923961,31.8116914923961,31.8116914923961,31.8116914923961,109.99998900000111
2006-05-08,32.25974348524675,32.25974348524675,31.722081093825974,31.722081093825974,813.9999186000082
2006-05-12,31.901301890966234,31.856496691681166,31.856496691681166,31.856496691681166,591.799940820006
2006-05-15,31.856496691681166,31.722081093825974,31.722081093825974,31.856496691681166,2309.999769000023
2006-05-23,31.722081093825974,31.722081093825974,31.722081093825974,31.722081093825974,329.9999670000033
2006-05-25,31.67727589454091,31.63247069525584,31.63247069525584,31.67727589454091,1627.9998372000164
2006-05-26,31.587665495970775,31.587665495970775,31.587665495970775,31.587665495970775,21004.49789955021
2006-06-01,31.587665495970775,31.587665495970775,31.587665495970775,31.587665495970775,109.99998900000111
2006-06-06,31.587665495970775,31.587665495970775,31.587665495970775,31.587665495970775,4179.999582000042
2006-06-08,31.587665495970775,31.587665495970775,31.587665495970775,31.587665495970775,219.99997800000222
2006-06-15,31.587665495970775,31.587665495970775,31.587665495970775,31.587665495970775,219.99997800000222
2006-06-16,31.587665495970775,31.587665495970775,31.587665495970775,31.587665495970775,5939.99940600006
2006-06-19,31.49805509740065,31.49805509740065,31.49805509740065,31.49805509740065,1273.7998726200128
2006-06-20,31.49805509740065,31.49805509740065,31.49805509740065,31.49805509740065,290.3999709600029
2006-06-21,31.49805509740065,31.49805509740065,31.49805509740065,31.49805509740065,219.99997800000222
2006-06-22,31.49805509740065,31.49805509740065,31.49805509740065,31.49805509740065,290.3999709600029
2006-06-23,31.49805509740065,31.49805509740065,31.49805509740065,31.49805509740065,1429.9998570000143
2006-06-26,31.49805509740065,31.49805509740065,31.49805509740065,31.49805509740065,1547.6998452300154
2006-06-29,32.93182147452272,32.93182147452272,31.49805509740065,31.49805509740065,5939.99940600006
2006-06-30,31.49805509740065,31.49805509740065,31.49805509740065,31.49805509740065,393.79996062000396
2006-07-03,31.49805509740065,31.49805509740065,31.49805509740065,31.49805509740065,503.79994962000507
2006-07-10,31.49805509740065,31.49805509740065,31.49805509740065,31.49805509740065,439.99995600000443
2006-07-24,31.8116914923961,31.8116914923961,31.49805509740065,31.49805509740065,1527.8998472100152
2006-07-25,32.43896428238702,32.43896428238702,32.43896428238702,32.43896428238702,5070.99949290005
2006-07-26,33.15584747094805,33.15584747094805,33.15584747094805,33.15584747094805,1869.9998130000188
2006-07-27,32.5285714281,32.5285714281,32.5285714281,32.5285714281,1870.0
2006-07-28,33.267857142375,33.21857142809,32.5285714281,32.5285714281,2250.0
2006-08-01,32.873571428095,32.5285714281,32.5285714281,32.5285714281,1354.0
2006-08-07,33.02142857095,33.02142857095,33.02142857095,33.02142857095,200.0
2006-08-08,32.774999999525,32.774999999525,32.774999999525,32.774999999525,703.0
2006-08-09,33.02142857095,33.02142857095,33.02142857095,33.02142857095,2220.0
2006-08-14,32.774999999525,32.774999999525,32.774999999525,32.774999999525,1500.0
2006-08-15,32.774999999525,32.774999999525,32.774999999525,32.774999999525,442.0
2006-08-18,33.02142857095,33.02142857095,33.02142857095,33.02142857095,235.0
2006-08-21,33.02142857095,33.02142857095,33.02142857095,33.02142857095,200.0
2006-08-22,32.5285714281,32.5285714281,32.5285714281,32.5285714281,300.0
2006-08-23,33.02142857095,33.02142857095,32.972142856665,33.02142857095,4920.0
2006-08-30,33.02142857095,33.02142857095,33.02142857095,33.02142857095,412.0
2006-09-01,33.02142857095,33.02142857095,33.02142857095,33.02142857095,5697.0
2006-09-05,33.02142857095,33.02142857095,33.02142857095,33.02142857095,350.0
2006-09-07,32.62714285667,32.62714285667,32.62714285667,32.62714285667,1060.0
2006-09-22,32.62714285667,32.62714285667,32.62714285667,32.62714285667,232.0
2006-09-25,32.62714285667,32.577857142385,32.577857142385,32.62714285667,700.0
2006-09-26,32.577857142385,32.577857142385,32.577857142385,32.577857142385,453.0
2006-09-28,32.577857142385,32.577857142385,32.577857142385,32.577857142385,1161.0
