Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2010-03-25,7.3,7.0,6.949999999999999,7.1499999999999995,,25062.6
2010-03-26,7.199999999999999,6.8999999999999995,6.8500000000000005,7.199999999999999,,37355.2
2010-03-29,7.05,6.8999999999999995,6.7,6.7,,47063.8
2010-03-30,7.199999999999999,6.800000000000001,6.75,7.199999999999999,,36314.0
2010-03-31,6.949999999999999,6.8999999999999995,6.75,6.75,,12071.8
2010-04-01,7.05,7.0,6.949999999999999,6.949999999999999,,36468.4
2010-04-05,7.05,6.800000000000001,6.800000000000001,7.0,,39044.0
2010-04-06,6.949999999999999,6.6000000000000005,6.6000000000000005,6.800000000000001,,47335.8
2010-04-07,6.65,6.1,5.75,6.6000000000000005,,106341.8
2010-04-08,6.05,5.949999999999999,5.4,6.0,,104567.2
2010-04-09,6.75,6.550000000000001,6.0,6.0,,198819.2
2010-04-12,6.800000000000001,6.45,6.45,6.75,,61245.2
2010-04-13,6.7,6.4,6.4,6.7,,27535.0
2010-04-14,6.5,6.5,6.3,6.5,,15064.6
2010-04-15,6.5,6.05,6.05,6.5,,56936.0
2010-04-16,6.45,6.1,6.05,6.35,,38282.4
2010-04-19,6.1,6.1,6.0,6.0,,15930.4
2010-04-20,6.2,6.0,6.0,6.0,,15421.2
2010-04-21,6.4,6.1,6.1,6.1,,33911.8
2010-04-22,6.25,6.25,6.05,6.15,,20635.6
2010-04-23,6.45,6.35,6.25,6.3,,37576.0
2010-04-26,6.35,6.35,6.3,6.35,,30572.6
2010-04-27,6.5,6.45,6.35,6.35,,18150.8
2010-04-28,6.45,6.25,6.15,6.25,,16344.0
2010-04-29,6.65,6.550000000000001,6.45,6.5,,78710.6
2010-04-30,6.65,6.2,6.2,6.65,,16685.4
2010-05-03,6.45,6.3,6.2,6.45,,21392.4
2010-05-04,6.45,6.0,6.0,6.3,,22466.8
2010-05-05,6.2,6.05,6.0,6.0,,20643.0
2010-05-06,6.4,5.949999999999999,5.8999999999999995,6.25,,27244.6
2010-05-07,5.85,5.4,5.25,5.75,,45555.6
2010-05-10,6.05,5.8999999999999995,5.550000000000001,5.550000000000001,,42468.6
2010-05-11,5.8999999999999995,5.45,5.45,5.8999999999999995,,27699.2
2010-05-12,5.75,5.3500000000000005,5.300000000000001,5.75,,41590.2
2010-05-13,5.5,5.4,5.3500000000000005,5.4,,20133.2
2010-05-14,5.6499999999999995,5.45,5.4,5.5,,18796.6
2010-05-17,5.85,5.5,5.45,5.5,,30236.0
2010-05-18,5.85,5.3500000000000005,5.3500000000000005,5.699999999999999,,29882.0
2010-05-19,5.45,5.1,5.1,5.25,,25741.8
2010-05-20,5.15,4.75,4.65,5.1,,47725.0
2010-05-21,4.75,4.75,4.25,4.4,,62920.8
2010-05-25,4.9,4.75,4.5,4.85,,46747.8
2010-05-26,5.5,5.25,5.05,5.05,,27973.8
2010-05-27,5.949999999999999,5.6000000000000005,5.5,5.75,,39992.2
2010-05-28,6.0,6.0,5.75,5.8999999999999995,,30377.4
2010-05-31,6.2,6.15,6.0,6.15,,14720.0
2010-06-01,6.2,6.2,6.0,6.15,,17987.0
2010-06-02,6.25,6.25,6.15,6.25,,12896.4
2010-06-03,6.3,6.15,6.1,6.25,,9262.8
2010-06-04,6.15,5.5,5.5,6.15,,14818.0
2010-06-07,6.0,5.300000000000001,5.300000000000001,5.550000000000001,,24679.0
2010-06-08,4.95,4.95,4.85,4.95,,83978.4
2010-06-09,5.2,4.95,4.9,4.95,,45829.4
2010-06-10,5.300000000000001,4.95,4.95,5.0,,57507.4
2010-06-11,5.15,5.1,4.95,5.0,,16863.2
2010-06-14,5.2,4.95,4.95,5.15,,27543.6
2010-06-15,5.0,5.0,4.85,4.95,,16292.8
2010-06-16,5.0,4.85,4.85,5.0,,15936.0
2010-06-17,5.0,5.0,4.9,4.9,,16840.0
2010-06-18,5.0,4.95,4.85,5.0,,38727.0
2010-06-21,5.15,5.1,4.95,5.05,,67080.4
2010-06-22,5.15,4.9,4.8,5.1,,31744.0
2010-06-23,5.25,5.0,4.95,5.25,,25598.6
2010-06-24,5.0,4.9,4.9,5.0,,5110.0
2010-06-25,5.0,4.95,4.9,5.0,,13853.4
2010-06-28,5.0,4.95,4.85,4.95,,21142.8
2010-06-29,4.85,4.55,4.5,4.85,,36495.0
2010-06-30,4.55,4.25,4.2,4.5,,41185.8
2010-07-02,4.25,4.1499999999999995,4.1,4.2,,20798.2
2010-07-05,3.95,3.7,3.4499999999999997,3.9000000000000004,,46443.8
2010-07-06,4.35,4.35,3.75,3.9000000000000004,,59103.8
2010-07-07,4.5,4.5,4.050000000000001,4.25,,8033.8
2010-07-08,4.75,4.55,4.4,4.5,,19702.6
2010-07-09,4.65,4.55,4.5,4.6000000000000005,,20752.6
2010-07-12,4.55,4.25,4.1499999999999995,4.55,,7178.0
2010-07-13,4.5,4.4,4.25,4.4,,9056.0
2010-07-14,4.4,4.2,4.2,4.4,,9131.4
2010-07-15,4.45,4.3,4.2,4.3,,10816.0
2010-07-16,4.4,4.3,4.2,4.4,,9345.6
2010-07-19,4.5,4.3,4.25,4.3,,18352.0
2010-07-20,4.3,4.1499999999999995,4.050000000000001,4.3,,7680.6
2010-07-21,4.2,4.1,4.1,4.1499999999999995,,14796.2
2010-07-22,4.2,4.2,4.1,4.2,,6127.0
2010-07-23,4.3,4.1499999999999995,4.1,4.3,,16040.0
2010-07-26,4.3,4.25,4.2,4.25,,27835.0
2010-07-27,4.25,4.2,4.1499999999999995,4.25,,6042.0
2010-07-28,4.25,4.1499999999999995,4.1,4.25,,11788.0
2010-07-29,4.25,4.1,4.1,4.25,,4700.0
2010-07-30,4.1,4.050000000000001,4.0,4.050000000000001,,9545.2
2010-08-03,4.1,3.85,3.85,4.1,,41925.2
2010-08-04,4.050000000000001,3.95,3.85,3.85,,47062.0
2010-08-05,3.95,3.9000000000000004,3.75,3.8,,39680.6
2010-08-06,4.9,4.9,3.9000000000000004,3.95,,1333966.8
2010-08-09,4.9,4.6000000000000005,4.25,4.9,,77329.0
2010-08-10,4.55,4.5,4.3,4.55,,5995.0
2010-08-11,4.5,4.2,4.1499999999999995,4.5,,7540.0
2010-08-12,4.3,4.3,4.1499999999999995,4.1499999999999995,,20838.0
2010-08-13,4.55,4.55,4.25,4.3,,18783.0
2010-08-16,4.85,4.75,4.65,4.699999999999999,,50596.0
2010-08-17,4.65,4.5,4.45,4.65,,17644.8
2010-08-18,4.65,4.35,4.35,4.65,,33535.0
2010-08-19,4.3,4.3,4.1499999999999995,4.3,,7832.0
2010-08-20,4.3,4.25,4.2,4.3,,11952.0
2010-08-23,4.2,4.1499999999999995,4.0,4.2,,27379.2
2010-08-24,4.2,4.0,4.0,4.2,,15106.6
2010-08-25,4.1499999999999995,4.050000000000001,4.0,4.1,,17171.6
2010-08-26,4.1,4.1,4.0,4.050000000000001,,10700.4
2010-08-27,4.1,4.1,3.9000000000000004,4.1,,53818.8
2010-08-30,4.1,3.9000000000000004,3.85,4.0,,37705.2
2010-08-31,3.9000000000000004,3.85,3.8,3.8,,27006.8
2010-09-01,4.0,3.95,3.8,3.8,,17603.6
2010-09-02,3.95,3.85,3.8,3.9000000000000004,,25628.8
2010-09-03,4.0,4.0,3.85,3.95,,69213.2
2010-09-07,4.2,4.1499999999999995,4.0,4.0,,39889.2
2010-09-08,4.1499999999999995,4.1,4.0,4.1499999999999995,,36707.0
2010-09-09,4.1,4.0,4.0,4.1,,14168.6
2010-09-10,4.0,3.95,3.85,4.0,,15579.2
2010-09-13,3.95,3.95,3.85,3.9000000000000004,,32301.4
2010-09-14,4.050000000000001,4.050000000000001,3.85,3.9000000000000004,,36203.0
2010-09-15,4.2,4.2,4.050000000000001,4.050000000000001,,29444.0
2010-09-16,4.2,4.1,4.1,4.1499999999999995,,12308.0
2010-09-17,4.4,4.3,4.1,4.2,,91772.0
2010-09-20,5.15,5.05,4.5,4.5,,1389606.6
2010-09-21,5.2,4.699999999999999,4.699999999999999,5.2,,110459.6
2010-09-22,4.95,4.65,4.65,4.699999999999999,,52200.6
2010-09-23,5.05,4.8,4.65,4.65,,37121.2
2010-09-24,5.15,4.95,4.85,5.1,,60457.4
2010-09-27,5.75,5.75,5.0,5.15,,118206.8
2010-09-28,6.0,5.8999999999999995,5.6000000000000005,5.8999999999999995,,80586.6
2010-09-29,6.0,5.550000000000001,5.550000000000001,6.0,,39233.8
2010-09-30,5.85,5.6000000000000005,5.15,5.8,,71931.8
2010-10-01,5.75,5.300000000000001,5.300000000000001,5.75,,44408.4
2010-10-04,5.699999999999999,5.300000000000001,5.300000000000001,5.6000000000000005,,39442.0
2010-10-05,5.6000000000000005,5.550000000000001,5.4,5.45,,14620.0
2010-10-06,6.25,6.2,5.4,5.45,,91264.8
2010-10-07,6.45,6.35,6.2,6.25,,81706.2
2010-10-08,6.550000000000001,6.35,6.1,6.35,,87341.8
2010-10-12,6.45,6.35,6.3,6.45,,40268.8
2010-10-13,6.4,6.15,6.15,6.35,,42941.6
2010-10-14,6.35,6.05,6.05,6.3,,44321.8
2010-10-15,6.3,6.0,5.85,6.3,,61035.6
2010-10-18,5.8999999999999995,5.8,5.75,5.8,,29801.8
2010-10-19,5.8,5.550000000000001,5.4,5.6000000000000005,,58146.0
2010-10-20,5.949999999999999,5.8999999999999995,5.75,5.75,,43846.0
2010-10-21,5.8999999999999995,5.5,5.45,5.75,,64280.0
2010-10-22,5.6499999999999995,5.5,5.5,5.6499999999999995,,18716.0
2010-10-25,5.6000000000000005,5.6000000000000005,5.5,5.6000000000000005,,24958.2
2010-10-26,5.6000000000000005,5.5,5.3500000000000005,5.5,,35208.6
2010-10-27,5.45,5.25,5.2,5.300000000000001,,57050.6
2010-10-28,5.3500000000000005,5.3500000000000005,5.05,5.2,,45465.4
2010-10-29,5.3500000000000005,5.15,5.05,5.15,,27188.2
2010-11-01,5.25,4.95,4.95,5.1,,38348.6
2010-11-02,5.0,4.75,4.699999999999999,5.0,,60895.4
2010-11-03,5.0,5.0,4.8,4.9,,25903.8
2010-11-04,5.25,5.2,5.05,5.05,,52115.2
2010-11-05,5.45,5.300000000000001,5.15,5.4,,75546.4
2010-11-08,5.75,5.699999999999999,5.5,5.6000000000000005,,102024.0
2010-11-09,6.05,5.8,5.75,5.949999999999999,,81935.6
2010-11-10,5.8999999999999995,5.550000000000001,5.550000000000001,5.8,,49051.8
2010-11-11,5.85,5.75,5.6000000000000005,5.6000000000000005,,53897.4
2010-11-12,5.8999999999999995,5.699999999999999,5.6000000000000005,5.75,,39104.0
2010-11-15,5.699999999999999,5.4,5.4,5.699999999999999,,27892.0
2010-11-16,5.45,5.15,5.05,5.300000000000001,,28676.6
2010-11-17,5.3500000000000005,5.3500000000000005,5.1,5.2,,16389.0
2010-11-18,5.550000000000001,5.4,5.300000000000001,5.3500000000000005,,36811.8
2010-11-19,5.5,5.45,5.4,5.5,,6498.0
2010-11-22,5.6499999999999995,5.6499999999999995,5.45,5.45,,64988.2
2010-11-23,5.85,5.75,5.550000000000001,5.8,,51899.4
2010-11-24,6.0,5.8999999999999995,5.85,5.8999999999999995,,52587.2
2010-11-25,6.05,6.05,5.8999999999999995,5.949999999999999,,38083.4
2010-11-26,6.25,5.85,5.85,6.1,,48423.4
2010-11-29,6.15,5.8999999999999995,5.85,5.949999999999999,,47823.8
2010-11-30,5.85,5.6499999999999995,5.6499999999999995,5.85,,40583.6
2010-12-01,5.8,5.6000000000000005,5.550000000000001,5.6499999999999995,,46014.2
2010-12-02,5.8,5.6499999999999995,5.6000000000000005,5.6499999999999995,,133840.6
2010-12-03,5.8,5.699999999999999,5.699999999999999,5.75,,29992.2
2010-12-06,5.949999999999999,5.85,5.6499999999999995,5.6499999999999995,,43831.2
2010-12-07,6.0,5.949999999999999,5.8999999999999995,5.949999999999999,,62214.0
2010-12-08,6.0,6.0,5.8999999999999995,6.0,,23660.8
2010-12-09,5.949999999999999,5.75,5.75,5.949999999999999,,11434.6
2010-12-10,5.75,5.6499999999999995,5.6000000000000005,5.699999999999999,,18586.6
2010-12-13,6.05,5.699999999999999,5.699999999999999,5.949999999999999,,40704.4
2010-12-14,5.8999999999999995,5.550000000000001,5.550000000000001,5.8,,36004.6
2010-12-15,5.75,5.550000000000001,5.5,5.550000000000001,,27806.4
2010-12-16,5.75,5.6000000000000005,5.550000000000001,5.550000000000001,,14884.4
2010-12-17,6.15,6.1,5.699999999999999,5.8,,69318.0
2010-12-20,6.3,6.25,6.15,6.25,,45188.2
2010-12-21,6.45,6.45,6.2,6.25,,29963.4
2010-12-22,6.45,6.45,6.25,6.45,,26827.0
2010-12-23,6.45,6.35,6.25,6.45,,29450.2
2010-12-24,6.45,6.25,6.25,6.45,,9655.2
2010-12-29,6.4,6.4,6.25,6.35,,59120.2
2010-12-30,6.4,6.3,6.15,6.4,,35072.8
2010-12-31,7.25,7.1499999999999995,6.25,6.25,,471491.4
2011-01-04,7.8500000000000005,7.5,7.35,7.800000000000001,,223016.2
2011-01-05,7.65,7.3,7.1499999999999995,7.5,,62318.4
2011-01-06,7.25,6.7,6.6000000000000005,7.25,,109292.4
2011-01-07,7.199999999999999,7.1,6.6000000000000005,6.6000000000000005,,96004.6
2011-01-10,7.199999999999999,7.05,6.949999999999999,7.1499999999999995,,39290.0
2011-01-11,7.0,7.0,6.75,6.949999999999999,,28182.2
2011-01-12,7.45,7.45,6.8500000000000005,7.0,,56123.4
2011-01-13,7.45,7.45,7.3,7.45,,39927.6
2011-01-14,7.45,7.0,7.0,7.45,,28033.0
2011-01-17,7.199999999999999,6.8500000000000005,6.800000000000001,7.199999999999999,,16441.0
2011-01-18,7.199999999999999,7.1,6.949999999999999,6.949999999999999,,32530.2
2011-01-19,7.45,7.4,7.1499999999999995,7.25,,91120.0
2011-01-20,7.4,7.1499999999999995,6.8999999999999995,7.4,,71483.4
2011-01-21,7.4,7.25,6.8999999999999995,7.0,,71454.4
2011-01-24,7.45,7.1,7.0,7.45,,23994.0
2011-01-25,7.0,6.65,6.65,7.0,,44764.0
2011-01-26,6.800000000000001,6.6000000000000005,6.5,6.65,,62901.6
2011-01-27,6.6000000000000005,6.35,6.3,6.6000000000000005,,66353.6
2011-01-28,6.6000000000000005,6.5,6.4,6.4,,19916.0
2011-01-31,6.65,6.65,6.45,6.5,,23696.0
2011-02-01,7.1,7.0,6.800000000000001,6.800000000000001,,47407.8
2011-02-02,7.1,6.8500000000000005,6.8500000000000005,7.05,,28049.4
2011-02-03,7.25,7.05,6.949999999999999,7.05,,49251.2
2011-02-04,7.199999999999999,7.199999999999999,7.05,7.1,,27426.6
2011-02-07,7.25,7.0,6.949999999999999,7.199999999999999,,25405.6
2011-02-08,6.949999999999999,6.7,6.6000000000000005,6.8500000000000005,,24930.2
2011-02-09,6.7,6.45,6.45,6.7,,42766.2
2011-02-10,6.5,6.4,6.35,6.4,,29330.0
2011-02-11,6.75,6.75,6.3,6.35,,34921.8
2011-02-14,7.6,7.55,6.5,6.7,,239075.0
2011-02-15,8.2,7.6,7.4,7.7,,188277.6
2011-02-16,7.800000000000001,7.55,7.5,7.75,,67361.2
2011-02-17,7.6,7.4,7.35,7.55,,42501.8
2011-02-18,7.4,7.4,7.25,7.35,,39513.0
2011-02-22,7.5,7.1499999999999995,7.1,7.45,,50261.8
2011-02-23,7.45,7.199999999999999,7.199999999999999,7.25,,38289.2
2011-02-24,7.199999999999999,7.1,6.8999999999999995,7.199999999999999,,26009.6
2011-02-25,7.4,7.4,7.05,7.05,,18033.8
2011-02-28,7.45,7.4,7.3,7.4,,17068.0
2011-03-01,7.4,7.1499999999999995,7.1499999999999995,7.4,,60302.6
2011-03-02,7.1,7.0,6.800000000000001,7.1,,41984.8
2011-03-03,7.25,7.25,6.949999999999999,7.0,,31840.8
2011-03-04,7.35,7.25,7.1,7.3,,34712.2
2011-03-07,7.4,7.35,7.199999999999999,7.35,,56855.8
2011-03-08,7.4,7.1499999999999995,7.1,7.25,,52503.8
2011-03-09,7.3,7.199999999999999,7.1499999999999995,7.1499999999999995,,52753.0
2011-03-10,7.1499999999999995,6.8999999999999995,6.800000000000001,7.1,,45370.0
2011-03-11,6.800000000000001,6.7,6.15,6.800000000000001,,140444.0
2011-03-14,6.45,6.35,5.85,6.45,,77482.2
2011-03-15,6.4,5.8999999999999995,5.25,6.1,,132530.0
2011-03-16,6.0,5.6000000000000005,5.6000000000000005,5.8999999999999995,,47973.6
2011-03-17,5.85,5.8,5.5,5.5,,44244.2
2011-03-18,6.5,6.25,6.0,6.0,,40744.6
2011-03-21,6.65,6.5,6.25,6.6000000000000005,,46013.2
2011-03-22,6.6000000000000005,6.35,6.3,6.6000000000000005,,7703.4
2011-03-23,6.35,6.1,6.1,6.35,,27173.8
2011-03-24,6.4,6.1,6.1,6.25,,18573.0
2011-03-25,6.4,6.3,6.05,6.2,,28791.4
2011-03-28,6.25,6.1,6.05,6.25,,23472.0
2011-03-29,6.15,5.949999999999999,5.8,6.05,,31315.6
2011-03-30,6.5,6.05,5.949999999999999,5.949999999999999,,41086.8
2011-03-31,6.2,6.0,5.949999999999999,6.2,,15805.0
2011-04-01,6.1,5.949999999999999,5.8999999999999995,5.949999999999999,,10872.0
2011-04-04,6.3,6.2,6.05,6.1,,24401.4
2011-04-05,6.5,6.45,6.2,6.2,,97328.0
2011-04-06,6.75,6.4,6.4,6.550000000000001,,71458.6
2011-04-07,6.65,6.45,6.4,6.45,,15870.0
2011-04-08,6.7,6.35,6.25,6.7,,35808.4
2011-04-11,6.550000000000001,6.05,6.05,6.35,,42513.0
2011-04-12,6.2,6.15,6.05,6.05,,27589.0
2011-04-13,6.25,6.1,6.1,6.1,,28586.6
2011-04-14,6.15,6.15,5.8999999999999995,6.1,,54080.8
2011-04-15,6.3,6.15,6.1,6.3,,13633.0
2011-04-18,6.05,5.75,5.75,6.05,,32002.6
2011-04-19,5.8999999999999995,5.5,5.5,5.8,,24492.2
2011-04-20,5.75,5.6499999999999995,5.550000000000001,5.6000000000000005,,18802.2
2011-04-21,5.85,5.8,5.6000000000000005,5.6000000000000005,,35630.0
2011-04-25,5.699999999999999,5.699999999999999,5.6000000000000005,5.6499999999999995,,14942.0
2011-04-26,5.85,5.699999999999999,5.699999999999999,5.699999999999999,,99909.6
2011-04-27,5.6499999999999995,5.45,5.300000000000001,5.550000000000001,,22240.0
2011-04-28,5.550000000000001,5.550000000000001,5.0,5.300000000000001,,61845.0
2011-04-29,6.1,5.8,5.6499999999999995,5.75,,98339.2
2011-05-02,5.8999999999999995,5.4,5.4,5.8999999999999995,,32837.2
2011-05-03,5.550000000000001,5.4,5.25,5.25,,16719.2
2011-05-04,5.45,5.45,5.300000000000001,5.4,,13155.6
2011-05-05,5.45,5.15,5.1,5.45,,20384.0
2011-05-06,5.3500000000000005,5.15,5.15,5.3500000000000005,,12276.8
2011-05-09,5.4,5.300000000000001,5.15,5.2,,11473.0
2011-05-10,5.45,5.2,5.2,5.45,,7354.0
2011-05-11,5.2,4.8,4.8,5.1,,65671.2
2011-05-12,4.9,4.9,4.5,4.8,,63286.8
2011-05-13,5.1,4.8,4.75,5.1,,11630.6
2011-05-16,4.85,4.3,4.3,4.85,,52159.8
2011-05-17,4.45,4.1499999999999995,3.95,4.4,,48183.8
2011-05-18,4.4,4.25,4.2,4.2,,45740.0
2011-05-19,4.5,4.2,4.2,4.2,,27963.2
2011-05-20,4.3,4.1,4.1,4.2,,21198.6
2011-05-24,4.2,3.9000000000000004,3.85,4.2,,72674.8
2011-05-25,4.25,4.1499999999999995,4.050000000000001,4.050000000000001,,43388.8
2011-05-26,4.4,4.3,4.1499999999999995,4.4,,16781.8
2011-05-27,4.35,4.3,4.3,4.35,,8376.0
2011-05-30,4.4,4.4,4.35,4.35,,10530.0
2011-05-31,4.65,4.45,4.35,4.4,,30976.8
2011-06-01,4.65,4.5,4.45,4.65,,18689.0
2011-06-02,4.55,4.4,4.4,4.5,,21159.2
2011-06-03,4.45,4.3,4.3,4.4,,6069.4
2011-06-06,4.3,4.3,4.2,4.25,,20549.2
2011-06-07,4.2,4.2,4.1,4.2,,8509.8
2011-06-08,4.1499999999999995,4.0,4.0,4.1,,16931.0
2011-06-09,4.1499999999999995,4.050000000000001,3.95,3.95,,42355.6
2011-06-10,4.1499999999999995,4.050000000000001,4.050000000000001,4.1499999999999995,,21944.4
2011-06-13,4.1,3.9000000000000004,3.9000000000000004,4.1,,13495.8
2011-06-14,3.9000000000000004,3.85,3.85,3.9000000000000004,,5206.0
2011-06-15,4.1,3.9000000000000004,3.9000000000000004,3.9000000000000004,,17414.6
2011-06-16,3.9000000000000004,3.5,3.5,3.9000000000000004,,57728.4
2011-06-17,3.65,3.55,3.4499999999999997,3.5,,20250.8
2011-06-20,3.4499999999999997,3.15,3.05,3.4499999999999997,,42356.6
2011-06-21,3.3000000000000003,3.05,3.0,3.15,,53617.8
2011-06-22,3.3000000000000003,3.25,3.1,3.1,,33621.8
2011-06-23,3.4000000000000004,3.25,3.25,3.4000000000000004,,13322.4
2011-06-24,3.4499999999999997,3.05,3.05,3.4499999999999997,,43853.4
2011-06-27,3.15,3.15,3.05,3.05,,11979.2
2011-06-28,3.1,3.05,3.0,3.05,,31672.8
2011-06-29,3.2,3.05,3.05,3.1,,66469.6
2011-06-30,3.25,3.15,3.15,3.15,,14940.0
2011-07-04,3.4499999999999997,3.35,3.35,3.4000000000000004,,16256.0
2011-07-05,3.55,3.4499999999999997,3.4499999999999997,3.55,,29206.0
2011-07-06,3.55,3.5,3.4499999999999997,3.5,,22912.6
2011-07-07,3.7,3.5999999999999996,3.5999999999999996,3.5999999999999996,,41499.0
2011-07-08,3.75,3.65,3.5999999999999996,3.65,,62665.4
2011-07-11,3.75,3.5999999999999996,3.5,3.75,,33318.6
2011-07-12,3.55,3.4499999999999997,3.4499999999999997,3.55,,36682.0
2011-07-13,3.7,3.5,3.5,3.5,,31227.2
2011-07-14,3.65,3.65,3.4499999999999997,3.4499999999999997,,48823.4
2011-07-15,4.2,4.2,3.7,3.75,,24972.6
2011-07-18,4.25,4.0,3.95,4.2,,17609.2
2011-07-19,4.2,4.1499999999999995,3.95,4.0,,14190.2
2011-07-20,4.2,4.1499999999999995,4.050000000000001,4.2,,6904.6
2011-07-21,4.3,3.9000000000000004,3.9000000000000004,4.25,,11946.0
2011-07-22,4.1499999999999995,4.050000000000001,4.050000000000001,4.050000000000001,,5992.2
2011-07-25,4.2,4.050000000000001,4.050000000000001,4.2,,14032.6
2011-07-26,4.0,4.0,3.85,4.0,,20577.8
2011-07-27,4.0,3.75,3.75,3.9000000000000004,,17616.8
2011-07-28,3.85,3.7,3.7,3.7,,9207.0
2011-07-29,3.7,3.5999999999999996,3.5999999999999996,3.7,,12300.0
2011-08-02,3.7,3.5999999999999996,3.55,3.55,,16782.0
2011-08-03,3.55,3.4000000000000004,3.25,3.55,,15725.4
2011-08-04,3.35,3.2,3.2,3.35,,17134.0
2011-08-05,3.15,3.1,3.0,3.1,,30453.0
2011-08-08,2.8499999999999996,2.7,2.475,2.8499999999999996,,93158.0
2011-08-09,2.75,2.5,2.375,2.5,,59935.4
2011-08-10,2.9,2.75,2.6,2.6500000000000004,,23994.0
2011-08-11,3.25,3.2,2.9,2.9499999999999997,,37117.0
2011-08-12,3.5999999999999996,3.15,3.15,3.5999999999999996,,24066.4
2011-08-15,3.4499999999999997,3.4000000000000004,3.25,3.25,,11825.0
2011-08-16,3.35,3.1,3.1,3.35,,13941.8
2011-08-17,3.35,3.25,3.0,3.15,,14380.0
2011-08-18,3.5999999999999996,3.05,3.05,3.25,,23218.0
2011-08-19,3.2,3.15,3.05,3.05,,5525.4
2011-08-22,3.4499999999999997,3.4000000000000004,3.0,3.0,,14906.6
2011-08-23,3.4000000000000004,3.35,3.15,3.4000000000000004,,3336.0
2011-08-24,3.35,3.35,3.15,3.25,,17540.0
2011-08-25,3.4000000000000004,3.3000000000000003,3.25,3.35,,10813.2
2011-08-26,3.4000000000000004,3.4000000000000004,3.2,3.2,,5290.2
2011-08-29,3.3000000000000003,3.25,3.25,3.3000000000000003,,2553.2
2011-08-30,3.3000000000000003,3.3000000000000003,3.1,3.25,,8426.4
2011-08-31,3.2,3.1,3.1,3.2,,4755.4
2011-09-01,3.2,3.1,3.1,3.1,,5561.8
2011-09-02,3.1,3.0,2.8000000000000003,3.1,,36734.0
2011-09-06,3.0,2.9499999999999997,2.8499999999999996,2.9499999999999997,,9474.2
2011-09-07,3.0,3.0,2.8499999999999996,2.9,,8400.0
2011-09-08,3.0,2.9499999999999997,2.9,2.9499999999999997,,5040.0
2011-09-09,2.9499999999999997,2.8499999999999996,2.8499999999999996,2.9,,8332.6
2011-09-12,2.8499999999999996,2.6500000000000004,2.6,2.8499999999999996,,20454.4
2011-09-13,2.8000000000000003,2.75,2.6500000000000004,2.8000000000000003,,9540.0
2011-09-14,2.8000000000000003,2.55,2.55,2.8000000000000003,,15990.6
2011-09-15,2.7,2.7,2.55,2.6,,18822.4
2011-09-16,2.75,2.75,2.55,2.7,,11158.0
2011-09-19,2.7,2.6,2.55,2.7,,16673.8
2011-09-20,2.75,2.5,2.5,2.55,,11574.0
2011-09-21,2.7,2.6500000000000004,2.55,2.55,,14292.0
2011-09-22,2.75,2.75,2.5,2.5,,51498.2
2011-09-23,2.75,2.475,2.25,2.75,,55518.6
2011-09-26,2.425,2.425,2.15,2.425,,25622.2
2011-09-27,2.5,2.325,2.325,2.475,,16081.6
2011-09-28,2.3000000000000003,2.2,2.15,2.3000000000000003,,15030.4
2011-09-29,2.25,2.05,2.05,2.25,,23211.0
2011-09-30,2.1,2.0,1.975,2.05,,48245.4
2011-10-03,2.0250000000000004,2.0,1.85,1.9,,29942.6
2011-10-04,2.0749999999999997,2.0749999999999997,1.925,2.0,,22120.0
2011-10-05,2.5,2.45,2.1,2.1,,24174.0
2011-10-06,2.5,2.425,2.425,2.5,,47758.0
2011-10-07,2.5,2.3499999999999996,2.325,2.5,,8316.0
2011-10-11,2.4,2.4,2.3000000000000003,2.325,,38824.0
2011-10-12,2.475,2.45,2.0,2.4,,20388.4
2011-10-13,2.5,2.5,2.225,2.225,,20135.4
2011-10-14,2.5,2.45,2.375,2.475,,6971.6
2011-10-17,2.45,2.3499999999999996,2.3499999999999996,2.4,,6502.0
2011-10-18,2.275,2.25,2.15,2.275,,33522.6
2011-10-19,2.325,2.25,2.25,2.3000000000000003,,6423.0
2011-10-20,2.2,2.2,2.15,2.2,,1900.0
2011-10-21,2.2,2.2,2.1,2.2,,6497.0
2011-10-24,2.2,2.2,2.1,2.1,,2620.0
2011-10-25,2.2,2.1,2.1,2.2,,4498.0
2011-10-26,2.15,2.15,2.125,2.125,,18751.2
2011-10-27,2.2,2.2,2.15,2.15,,31165.6
2011-10-28,2.2,2.2,2.15,2.2,,11491.4
2011-10-31,2.2,2.15,2.15,2.2,,24854.2
2011-11-01,2.15,2.0250000000000004,2.0,2.1,,24510.0
2011-11-02,2.15,2.05,1.9,2.05,,68854.2
2011-11-03,2.0749999999999997,2.0,1.975,2.05,,28326.0
2011-11-04,2.1,2.0,1.9,2.0,,32923.6
2011-11-07,2.1,2.0,1.925,2.0749999999999997,,51087.8
2011-11-08,2.1,2.1,2.0250000000000004,2.05,,23746.0
2011-11-09,2.125,2.0,1.975,2.125,,15615.0
2011-11-10,2.0250000000000004,1.9,1.875,2.0,,46681.0
2011-11-11,1.9500000000000002,1.9500000000000002,1.9,1.9500000000000002,,43846.4
2011-11-14,2.0250000000000004,2.0250000000000004,1.925,1.9500000000000002,,15230.0
2011-11-15,2.05,1.9500000000000002,1.9500000000000002,2.05,,25220.0
2011-11-16,2.0,1.9500000000000002,1.9500000000000002,1.9500000000000002,,4760.0
