Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2007-05-14,0.19024000000000002,0.19024000000000002,0.19024000000000002,0.19024000000000002,5474.137931034483
2007-05-16,0.20879999999999999,0.20879999999999999,0.20879999999999999,0.20879999999999999,37006.25
2007-05-17,0.22736,0.20879999999999999,0.20879999999999999,0.22736,3823.9224137931033
2007-05-18,0.20879999999999999,0.19024000000000002,0.19024000000000002,0.20879999999999999,3934.698275862069
2007-05-21,0.19024000000000002,0.19024000000000002,0.19024000000000002,0.19024000000000002,4310.3448275862065
2007-05-22,0.19024000000000002,0.19024000000000002,0.19024000000000002,0.19024000000000002,1831.896551724138
2007-05-23,0.232,0.20879999999999999,0.20879999999999999,0.232,11907.327586206897
2007-05-24,0.19024000000000002,0.19024000000000002,0.19024000000000002,0.19024000000000002,30.603448275862068
2007-05-25,0.19024000000000002,0.19024000000000002,0.19024000000000002,0.19024000000000002,7758.620689655172
2007-05-29,0.232,0.232,0.232,0.232,2047.4137931034484
2007-05-30,0.19024000000000002,0.19024000000000002,0.19024000000000002,0.19024000000000002,1077.5862068965516
2007-05-31,0.20879999999999999,0.20879999999999999,0.19024000000000002,0.19024000000000002,6223.491379310345
2007-06-01,0.20879999999999999,0.19024000000000002,0.19024000000000002,0.20879999999999999,14008.620689655172
2007-06-04,0.19024000000000002,0.19024000000000002,0.19024000000000002,0.19024000000000002,1426.5086206896551
2007-06-05,0.19024000000000002,0.19024000000000002,0.19024000000000002,0.19024000000000002,258.62068965517244
2007-06-07,0.19024000000000002,0.19024000000000002,0.19024000000000002,0.19024000000000002,1077.5862068965516
2007-06-08,0.19024000000000002,0.18560000000000001,0.18560000000000001,0.19024000000000002,21551.724137931036
2007-06-11,0.18560000000000001,0.18560000000000001,0.18560000000000001,0.18560000000000001,814.8706896551724
2007-06-13,0.18560000000000001,0.18560000000000001,0.18560000000000001,0.18560000000000001,173.70689655172413
2007-06-14,0.20879999999999999,0.18560000000000001,0.18560000000000001,0.20879999999999999,27155.172413793105
2007-06-19,0.19024000000000002,0.19024000000000002,0.19024000000000002,0.19024000000000002,215.51724137931035
2007-06-21,0.19488,0.19488,0.19488,0.19488,711.2068965517242
2007-06-25,0.19488,0.19488,0.19488,0.19488,84.26724137931035
2007-06-27,0.19488,0.19488,0.19488,0.19488,1603.448275862069
2007-06-29,0.19488,0.19488,0.19488,0.19488,77.15517241379311
2007-07-02,0.19488,0.19488,0.19488,0.19488,109.05172413793103
2007-07-03,0.19488,0.19488,0.19488,0.19488,549.1379310344828
2007-07-05,0.232,0.19488,0.19488,0.19488,14514.439655172413
2007-07-06,0.20879999999999999,0.19488,0.19488,0.20879999999999999,2554.5258620689656
2007-07-09,0.20879999999999999,0.20879999999999999,0.19488,0.19488,5000.0
2007-07-10,0.21808,0.20879999999999999,0.20879999999999999,0.21808,4331.896551724138
2007-07-11,0.20879999999999999,0.20879999999999999,0.20879999999999999,0.20879999999999999,4310.3448275862065
2007-07-13,0.20879999999999999,0.20879999999999999,0.20879999999999999,0.20879999999999999,712.0689655172414
2007-07-16,0.20879999999999999,0.20879999999999999,0.20879999999999999,0.20879999999999999,43.10344827586207
2007-07-17,0.20879999999999999,0.20879999999999999,0.20879999999999999,0.20879999999999999,215.51724137931035
2007-07-19,0.21576,0.20879999999999999,0.18560000000000001,0.21344000000000002,51724.137931034486
2007-07-23,0.19488,0.19488,0.19488,0.19488,215.51724137931035
2007-07-24,0.19488,0.18560000000000001,0.18560000000000001,0.19488,11092.241379310344
2007-07-25,0.18560000000000001,0.18560000000000001,0.18560000000000001,0.18560000000000001,1077.5862068965516
2007-07-26,0.19488,0.19488,0.19488,0.19488,1077.5862068965516
2007-07-31,0.19488,0.19488,0.19488,0.19488,258.62068965517244
2007-08-01,0.20879999999999999,0.20879999999999999,0.20879999999999999,0.20879999999999999,6250.0
2007-08-02,0.20879999999999999,0.19488,0.19488,0.20879999999999999,4364.224137931034
2007-08-03,0.19488,0.19488,0.19488,0.19488,55.60344827586207
2007-08-06,0.20879999999999999,0.20879999999999999,0.19488,0.19488,12329.956896551725
2007-08-07,0.232,0.20879999999999999,0.20879999999999999,0.20879999999999999,27607.758620689656
2007-08-08,0.232,0.232,0.19488,0.19488,11029.094827586207
2007-08-09,0.30160000000000003,0.25520000000000004,0.25520000000000004,0.25520000000000004,67456.89655172414
2007-08-10,0.2784,0.2784,0.2784,0.2784,4310.3448275862065
2007-08-13,0.2784,0.2784,0.2784,0.2784,163.14655172413794
2007-08-14,0.37352,0.34800000000000003,0.29232,0.29232,75172.41379310345
2007-08-15,0.37120000000000003,0.32480000000000003,0.32480000000000003,0.34800000000000003,24030.172413793105
2007-08-16,0.37120000000000003,0.37120000000000003,0.36192,0.36656,34275.21551724138
2007-08-17,0.37120000000000003,0.34800000000000003,0.28304,0.34800000000000003,24719.827586206895
2007-08-20,0.30160000000000003,0.28304,0.28304,0.30160000000000003,1325.646551724138
2007-08-21,0.37120000000000003,0.37120000000000003,0.28304,0.28304,1126.0775862068965
2007-08-22,0.39440000000000003,0.34800000000000003,0.34800000000000003,0.37120000000000003,27155.172413793105
2007-08-23,0.37120000000000003,0.37120000000000003,0.28304,0.37120000000000003,30917.025862068964
2007-08-24,0.37120000000000003,0.34800000000000003,0.30160000000000003,0.30160000000000003,2216.594827586207
2007-08-27,0.34800000000000003,0.30160000000000003,0.30160000000000003,0.34800000000000003,6836.637931034483
2007-08-28,0.34800000000000003,0.32480000000000003,0.32480000000000003,0.32480000000000003,2995.689655172414
2007-08-29,0.32480000000000003,0.32480000000000003,0.29232,0.29232,26870.258620689656
2007-08-30,0.31088,0.31088,0.31088,0.31088,4310.3448275862065
2007-08-31,0.36192,0.34800000000000003,0.34800000000000003,0.34800000000000003,50517.24137931035
2007-09-04,0.37120000000000003,0.34800000000000003,0.34800000000000003,0.37120000000000003,17931.03448275862
2007-09-05,0.34800000000000003,0.30160000000000003,0.30160000000000003,0.34800000000000003,20495.689655172413
2007-09-06,0.34800000000000003,0.32480000000000003,0.30160000000000003,0.30160000000000003,13224.353448275862
2007-09-07,0.30160000000000003,0.30160000000000003,0.30160000000000003,0.30160000000000003,64.65517241379311
2007-09-10,0.30624,0.30624,0.30624,0.30624,342.4568965517241
2007-09-11,0.34800000000000003,0.30160000000000003,0.30160000000000003,0.34800000000000003,3771.9827586206898
2007-09-12,0.32480000000000003,0.32480000000000003,0.32480000000000003,0.32480000000000003,3017.2413793103447
2007-09-13,0.34800000000000003,0.34800000000000003,0.32480000000000003,0.32480000000000003,3663.793103448276
2007-09-14,0.29232,0.29232,0.29232,0.29232,32.543103448275865
2007-09-17,0.32480000000000003,0.32480000000000003,0.29232,0.29232,11481.681034482759
2007-09-19,0.30160000000000003,0.30160000000000003,0.29232,0.29232,12866.379310344828
2007-09-20,0.30160000000000003,0.30160000000000003,0.30160000000000003,0.30160000000000003,4310.3448275862065
2007-09-21,0.32480000000000003,0.30160000000000003,0.28304,0.32480000000000003,13427.370689655172
2007-09-24,0.28304,0.26912,0.26912,0.28304,17627.80172413793
2007-09-25,0.2784,0.2784,0.232,0.232,1831.896551724138
2007-09-26,0.232,0.232,0.232,0.232,2427.801724137931
2007-09-27,0.2784,0.2784,0.2784,0.2784,3093.5344827586205
2007-09-28,0.32480000000000003,0.25520000000000004,0.25520000000000004,0.2784,16282.327586206897
2007-10-01,0.34800000000000003,0.34800000000000003,0.30160000000000003,0.32480000000000003,27780.172413793105
2007-10-02,0.34800000000000003,0.2784,0.2784,0.34800000000000003,22107.327586206895
2007-10-03,0.34800000000000003,0.32480000000000003,0.32480000000000003,0.32480000000000003,14292.672413793103
2007-10-04,0.3364,0.2784,0.2784,0.3364,6534.913793103448
2007-10-05,0.30160000000000003,0.30160000000000003,0.30160000000000003,0.30160000000000003,517.2413793103449
2007-10-08,0.34800000000000003,0.2784,0.2784,0.32480000000000003,4773.922413793103
2007-10-09,0.2784,0.2784,0.2784,0.2784,935.3448275862069
2007-10-10,0.34800000000000003,0.2784,0.2784,0.2784,4244.396551724138
2007-10-11,0.29,0.2784,0.2784,0.29,2155.1724137931033
2007-10-12,0.28304,0.28304,0.28304,0.28304,431.0344827586207
2007-10-15,0.32480000000000003,0.32480000000000003,0.28304,0.28304,10387.931034482759
2007-10-16,0.28304,0.2784,0.2784,0.28304,14202.586206896553
2007-10-17,0.2784,0.2784,0.2784,0.2784,3448.2758620689656
2007-10-18,0.32480000000000003,0.30160000000000003,0.29,0.32480000000000003,5152.801724137931
2007-10-19,0.32480000000000003,0.29,0.29,0.32480000000000003,765.301724137931
2007-10-22,0.29232,0.29232,0.29,0.29,1293.103448275862
2007-10-23,0.32480000000000003,0.32016000000000006,0.32016000000000006,0.32016000000000006,22413.793103448275
2007-10-24,0.32480000000000003,0.32480000000000003,0.30160000000000003,0.32480000000000003,16271.551724137931
2007-10-25,0.324336,0.28304,0.28304,0.32016000000000006,28297.41379310345
2007-10-26,0.29232,0.29,0.2784,0.2784,2403.0172413793102
2007-10-29,0.37120000000000003,0.34800000000000003,0.30160000000000003,0.30160000000000003,24418.103448275862
2007-10-30,0.34336,0.32480000000000003,0.32480000000000003,0.34336,38879.31034482759
2007-10-31,0.32480000000000003,0.32480000000000003,0.28304,0.28304,29859.69827586207
2007-11-01,0.34800000000000003,0.32480000000000003,0.32480000000000003,0.32480000000000003,35926.724137931036
2007-11-02,0.31088,0.31088,0.31088,0.31088,431.0344827586207
2007-11-05,0.32480000000000003,0.32480000000000003,0.31088,0.31552,11885.991379310344
2007-11-06,0.32480000000000003,0.30160000000000003,0.30160000000000003,0.32480000000000003,6637.931034482759
2007-11-08,0.30160000000000003,0.30160000000000003,0.30160000000000003,0.30160000000000003,718.1034482758621
2007-11-09,0.30160000000000003,0.25520000000000004,0.24592,0.30160000000000003,72294.61206896552
2007-11-12,0.32480000000000003,0.32480000000000003,0.25984,0.25984,18351.508620689656
2007-11-13,0.5104000000000001,0.4408,0.32480000000000003,0.32480000000000003,112105.60344827586
2007-11-14,0.5568,0.5104000000000001,0.4408,0.4408,104568.96551724138
2007-11-15,0.58,0.5568,0.48719999999999997,0.5568,72156.03448275862
2007-11-16,0.6960000000000001,0.58,0.5568,0.5568,119698.27586206897
2007-11-19,0.58,0.5568,0.5104000000000001,0.58,19197.844827586207
2007-11-20,0.5568,0.5336,0.44776,0.5568,33280.1724137931
2007-11-21,0.5104000000000001,0.5104000000000001,0.5104000000000001,0.5104000000000001,7608.4051724137935
2007-11-23,0.5336,0.5336,0.51504,0.51504,4366.379310344828
2007-11-26,0.5243200000000001,0.464,0.464,0.5243200000000001,17672.41379310345
2007-11-27,0.5104000000000001,0.464,0.41759999999999997,0.41759999999999997,40808.18965517241
2007-11-28,0.6032000000000001,0.58928,0.46864,0.5104000000000001,47953.879310344826
2007-11-29,0.58,0.53824,0.5104000000000001,0.5104000000000001,19913.362068965518
2007-11-30,0.6264000000000001,0.5568,0.5104000000000001,0.53824,27780.172413793105
2007-12-03,0.7192,0.6728,0.5104000000000001,0.5104000000000001,67871.7672413793
2007-12-04,0.6960000000000001,0.6032000000000001,0.5336,0.6728,24224.137931034482
2007-12-05,0.6960000000000001,0.6728,0.6032000000000001,0.6496000000000001,48904.09482758621
2007-12-06,0.6960000000000001,0.6032000000000001,0.5568,0.6496000000000001,79706.89655172414
2007-12-07,0.6728,0.6496000000000001,0.6264000000000001,0.66816,35841.59482758621
2007-12-10,0.6496000000000001,0.63568,0.6032000000000001,0.6496000000000001,58852.370689655174
2007-12-11,0.6496000000000001,0.6032000000000001,0.6032000000000001,0.6496000000000001,19078.01724137931
2007-12-12,0.6728,0.6403200000000001,0.61248,0.6728,28210.991379310344
2007-12-13,0.6728,0.6588799999999999,0.6264000000000001,0.6403200000000001,63848.49137931035
2007-12-14,0.6588799999999999,0.61248,0.61248,0.6588799999999999,23775.862068965518
2007-12-17,0.6032000000000001,0.5568,0.5104000000000001,0.6032000000000001,28242.025862068964
2007-12-18,0.6264000000000001,0.6032000000000001,0.5568,0.6264000000000001,9482.758620689656
2007-12-19,0.58,0.5568,0.5336,0.58,22494.612068965518
2007-12-20,0.6032000000000001,0.58,0.58,0.6032000000000001,4978.448275862069
2007-12-21,0.58,0.5568,0.5568,0.58,16686.422413793105
2007-12-24,0.5568,0.5336,0.5104000000000001,0.5104000000000001,21591.594827586207
2007-12-26,0.6032000000000001,0.5568,0.5127200000000001,0.5568,17404.741379310344
2007-12-27,0.6264000000000001,0.6264000000000001,0.5104000000000001,0.6264000000000001,2495.2586206896553
2007-12-28,0.6032000000000001,0.53824,0.5336,0.5568,16476.077586206895
2007-12-31,0.6496000000000001,0.6032000000000001,0.5336,0.53824,22014.870689655174
2008-01-02,0.5336,0.5336,0.5336,0.5336,64.65517241379311
2008-01-03,0.58,0.5568,0.5336,0.5336,2957.543103448276
2008-01-04,0.5336,0.5336,0.5336,0.5336,1315.5172413793102
2008-01-07,0.58,0.58,0.5568,0.5568,15209.26724137931
2008-01-08,0.6496000000000001,0.61944,0.58,0.6032000000000001,40517.24137931035
2008-01-09,0.6264000000000001,0.5568,0.5568,0.6264000000000001,1816.594827586207
2008-01-10,0.5614399999999999,0.5568,0.5568,0.5568,6508.620689655172
2008-01-11,0.5568,0.5336,0.5336,0.5568,7004.310344827586
2008-01-14,0.5104000000000001,0.5104000000000001,0.5104000000000001,0.5104000000000001,7917.025862068966
2008-01-15,0.5104000000000001,0.41759999999999997,0.39440000000000003,0.5104000000000001,38674.56896551724
2008-01-16,0.48719999999999997,0.41992,0.39440000000000003,0.41759999999999997,11853.448275862069
2008-01-18,0.464,0.464,0.464,0.464,1293.103448275862
2008-01-22,0.464,0.464,0.35681599999999997,0.41759999999999997,11681.034482758621
2008-01-23,0.464,0.37584,0.37584,0.464,16379.310344827587
2008-01-25,0.41759999999999997,0.37584,0.37584,0.41759999999999997,10560.344827586207
2008-01-28,0.464,0.464,0.37584,0.37584,17274.137931034482
2008-01-29,0.48719999999999997,0.464,0.464,0.48719999999999997,3215.5172413793102
2008-01-30,0.48719999999999997,0.48719999999999997,0.41759999999999997,0.464,8469.827586206897
2008-01-31,0.5568,0.5568,0.40599999999999997,0.41759999999999997,16048.706896551725
2008-02-01,0.5336,0.5336,0.41759999999999997,0.41759999999999997,5603.448275862069
2008-02-04,0.5568,0.5568,0.39440000000000003,0.39440000000000003,16607.543103448275
2008-02-05,0.58,0.5568,0.4408,0.4408,15429.310344827587
2008-02-06,0.5452,0.48719999999999997,0.48719999999999997,0.5452,11853.448275862069
2008-02-07,0.5568,0.4408,0.4408,0.464,15732.758620689656
2008-02-08,0.5104000000000001,0.464,0.42224,0.42224,25000.0
2008-02-11,0.50576,0.4408,0.42688000000000004,0.50576,11853.448275862069
2008-02-12,0.48719999999999997,0.48719999999999997,0.42688000000000004,0.42688000000000004,24784.48275862069
2008-02-13,0.5104000000000001,0.5104000000000001,0.48719999999999997,0.48719999999999997,19393.318965517243
2008-02-14,0.464,0.464,0.464,0.464,3232.7586206896553
2008-02-15,0.48719999999999997,0.464,0.42688000000000004,0.43152,6573.275862068966
2008-02-20,0.42688000000000004,0.42688000000000004,0.42688000000000004,0.42688000000000004,43.10344827586207
2008-02-22,0.464,0.464,0.42688000000000004,0.464,10129.310344827587
2008-02-25,0.464,0.464,0.39440000000000003,0.464,17918.103448275862
2008-02-26,0.464,0.41759999999999997,0.39904,0.39904,2693.9655172413795
2008-02-27,0.464,0.41759999999999997,0.39904,0.464,9535.991379310344
2008-02-28,0.4408,0.4408,0.37120000000000003,0.39904,18750.0
2008-02-29,0.464,0.464,0.464,0.464,6234.267241379311
2008-03-03,0.4755999999999999,0.464,0.41759999999999997,0.464,62068.96551724138
2008-03-04,0.39440000000000003,0.39440000000000003,0.39440000000000003,0.39440000000000003,163.14655172413794
2008-03-05,0.48719999999999997,0.41759999999999997,0.41759999999999997,0.48719999999999997,4861.422413793103
2008-03-06,0.39440000000000003,0.39440000000000003,0.39440000000000003,0.39440000000000003,5818.9655172413795
2008-03-07,0.41759999999999997,0.39440000000000003,0.39440000000000003,0.41759999999999997,26885.775862068964
2008-03-10,0.39440000000000003,0.37120000000000003,0.37120000000000003,0.39440000000000003,3352.3706896551726
2008-03-11,0.39440000000000003,0.39440000000000003,0.37120000000000003,0.39440000000000003,6573.275862068966
2008-03-12,0.41759999999999997,0.41759999999999997,0.41759999999999997,0.41759999999999997,495.6896551724138
2008-03-13,0.37120000000000003,0.37120000000000003,0.37120000000000003,0.37120000000000003,177.80172413793105
2008-03-14,0.37120000000000003,0.37120000000000003,0.37120000000000003,0.37120000000000003,4310.775862068966
2008-03-17,0.355424,0.355424,0.355424,0.355424,1077.5862068965516
2008-03-18,0.37120000000000003,0.34800000000000003,0.32480000000000003,0.335008,26029.525862068964
2008-03-19,0.37120000000000003,0.37120000000000003,0.32480000000000003,0.34800000000000003,3653.6637931034484
2008-03-20,0.37120000000000003,0.32480000000000003,0.32480000000000003,0.37120000000000003,5387.931034482759
2008-03-24,0.32480000000000003,0.32480000000000003,0.32480000000000003,0.32480000000000003,48.491379310344826
2008-03-25,0.41759999999999997,0.41759999999999997,0.32480000000000003,0.32480000000000003,204.95689655172413
2008-03-26,0.32480000000000003,0.32480000000000003,0.32480000000000003,0.32480000000000003,484.48275862068965
2008-03-27,0.37120000000000003,0.37120000000000003,0.37120000000000003,0.37120000000000003,2617.456896551724
2008-03-28,0.32480000000000003,0.32480000000000003,0.32480000000000003,0.32480000000000003,107.75862068965517
2008-03-31,0.37120000000000003,0.37120000000000003,0.32480000000000003,0.32480000000000003,8264.655172413793
2008-04-01,0.37120000000000003,0.32943999999999996,0.32943999999999996,0.37120000000000003,7758.620689655172
2008-04-02,0.37120000000000003,0.34800000000000003,0.32943999999999996,0.32943999999999996,11907.327586206897
2008-04-03,0.38048000000000004,0.36192,0.36192,0.37120000000000003,44830.81896551724
2008-04-04,0.34800000000000003,0.34800000000000003,0.34800000000000003,0.34800000000000003,457.32758620689657
2008-04-07,0.37120000000000003,0.34800000000000003,0.34800000000000003,0.34800000000000003,10775.862068965518
2008-04-09,0.36192,0.34800000000000003,0.34800000000000003,0.34800000000000003,2909.4827586206898
2008-04-10,0.34800000000000003,0.34800000000000003,0.34800000000000003,0.34800000000000003,19510.991379310344
2008-04-11,0.34800000000000003,0.34800000000000003,0.34800000000000003,0.34800000000000003,214.8706896551724
2008-04-14,0.37120000000000003,0.37120000000000003,0.37120000000000003,0.37120000000000003,2155.1724137931033
2008-04-15,0.34800000000000003,0.34800000000000003,0.34800000000000003,0.34800000000000003,538.7931034482758
2008-04-17,0.34800000000000003,0.34800000000000003,0.32943999999999996,0.34800000000000003,11853.448275862069
2008-04-18,0.32943999999999996,0.32943999999999996,0.32943999999999996,0.32943999999999996,434.26724137931035
2008-04-21,0.41759999999999997,0.41759999999999997,0.41759999999999997,0.41759999999999997,1691.8103448275863
2008-04-22,0.32943999999999996,0.32943999999999996,0.32943999999999996,0.32943999999999996,1939.655172413793
2008-04-23,0.37120000000000003,0.34800000000000003,0.32943999999999996,0.32943999999999996,1893.5344827586207
2008-04-25,0.34800000000000003,0.34800000000000003,0.34800000000000003,0.34800000000000003,1077.5862068965516
2008-04-28,0.34800000000000003,0.34800000000000003,0.34800000000000003,0.34800000000000003,3663.793103448276
2008-05-02,0.40368,0.40368,0.32943999999999996,0.40368,4310.3448275862065
2008-05-08,0.34800000000000003,0.34800000000000003,0.34800000000000003,0.34800000000000003,538.7931034482758
2008-05-09,0.37120000000000003,0.34800000000000003,0.32943999999999996,0.32943999999999996,5603.448275862069
2008-05-12,0.32943999999999996,0.32943999999999996,0.32943999999999996,0.32943999999999996,3398.4913793103447
2008-05-13,0.34800000000000003,0.34800000000000003,0.34336,0.34336,151.72413793103448
2008-05-14,0.41759999999999997,0.41759999999999997,0.34336,0.37120000000000003,26588.362068965518
2008-05-15,0.41759999999999997,0.41759999999999997,0.41759999999999997,0.41759999999999997,99073.27586206897
2008-05-16,0.4408,0.4408,0.41759999999999997,0.41759999999999997,13405.172413793103
2008-05-19,0.4408,0.4408,0.4408,0.4408,55090.73275862069
2008-05-20,0.4524,0.4408,0.4408,0.4524,28388.146551724138
2008-05-21,0.464,0.464,0.4408,0.464,9547.413793103447
2008-05-22,0.464,0.464,0.464,0.464,9030.172413793103
2008-05-27,0.464,0.41759999999999997,0.41759999999999997,0.464,13663.793103448275
2008-05-30,0.464,0.42224,0.41759999999999997,0.464,2801.7241379310344
2008-06-04,0.42224,0.41759999999999997,0.41759999999999997,0.41759999999999997,6714.008620689655
2008-06-05,0.41759999999999997,0.41759999999999997,0.41759999999999997,0.41759999999999997,358.83620689655174
2008-06-06,0.41759999999999997,0.41759999999999997,0.41759999999999997,0.41759999999999997,17241.379310344826
2008-06-09,0.39440000000000003,0.39440000000000003,0.39440000000000003,0.39440000000000003,2478.448275862069
2008-06-10,0.41759999999999997,0.41759999999999997,0.41759999999999997,0.41759999999999997,1150.2155172413793
2008-06-11,0.39440000000000003,0.39440000000000003,0.39440000000000003,0.39440000000000003,10560.344827586207
2008-06-13,0.39440000000000003,0.39440000000000003,0.39440000000000003,0.39440000000000003,32.543103448275865
2008-06-16,0.39440000000000003,0.39440000000000003,0.39440000000000003,0.39440000000000003,3036.637931034483
2008-06-17,0.39440000000000003,0.39440000000000003,0.39440000000000003,0.39440000000000003,97.84482758620689
2008-06-18,0.39440000000000003,0.39440000000000003,0.39440000000000003,0.39440000000000003,1142.2413793103449
2008-06-19,0.39440000000000003,0.39440000000000003,0.39440000000000003,0.39440000000000003,205.60344827586206
2008-06-23,0.39440000000000003,0.39440000000000003,0.39440000000000003,0.39440000000000003,7543.103448275862
2008-06-25,0.39440000000000003,0.39440000000000003,0.39440000000000003,0.39440000000000003,377.58620689655174
2008-06-26,0.39440000000000003,0.39440000000000003,0.39440000000000003,0.39440000000000003,2899.5689655172414
2008-06-27,0.37120000000000003,0.37120000000000003,0.37120000000000003,0.37120000000000003,140.30172413793105
2008-06-30,0.37120000000000003,0.37120000000000003,0.37120000000000003,0.37120000000000003,10991.379310344828
2008-07-01,0.37120000000000003,0.37120000000000003,0.37120000000000003,0.37120000000000003,5012.2844827586205
2008-07-07,0.41759999999999997,0.37120000000000003,0.37120000000000003,0.41759999999999997,2577.5862068965516
2008-07-09,0.41759999999999997,0.37120000000000003,0.37120000000000003,0.41759999999999997,581.8965517241379
2008-07-10,0.37120000000000003,0.37120000000000003,0.37120000000000003,0.37120000000000003,129.31034482758622
2008-07-14,0.41759999999999997,0.41759999999999997,0.41759999999999997,0.41759999999999997,294.3965517241379
2008-07-15,0.37120000000000003,0.32480000000000003,0.32480000000000003,0.37120000000000003,9210.129310344828
2008-07-18,0.32480000000000003,0.32480000000000003,0.32480000000000003,0.32480000000000003,17327.58620689655
2008-07-22,0.37120000000000003,0.2784,0.2784,0.32480000000000003,25890.30172413793
2008-07-23,0.41759999999999997,0.41759999999999997,0.2784,0.2784,2952.5862068965516
2008-07-24,0.41759999999999997,0.41759999999999997,0.41759999999999997,0.41759999999999997,1293.103448275862
2008-07-25,0.28304,0.28304,0.2784,0.2784,292.2413793103448
2008-07-30,0.2784,0.2784,0.2784,0.2784,1534.9137931034484
2008-08-01,0.32480000000000003,0.32480000000000003,0.30160000000000003,0.30160000000000003,431.0344827586207
2008-08-05,0.37120000000000003,0.30160000000000003,0.30160000000000003,0.37120000000000003,1110.1293103448277
2008-08-06,0.32480000000000003,0.32480000000000003,0.30160000000000003,0.30160000000000003,7952.586206896552
2008-08-07,0.37120000000000003,0.30160000000000003,0.30160000000000003,0.30160000000000003,1454.7413793103449
2008-08-08,0.32480000000000003,0.32480000000000003,0.30160000000000003,0.32480000000000003,3275.862068965517
2008-08-11,0.32480000000000003,0.32480000000000003,0.30160000000000003,0.30160000000000003,1798.0603448275863
2008-08-13,0.30160000000000003,0.30160000000000003,0.30160000000000003,0.30160000000000003,646.551724137931
2008-08-14,0.30160000000000003,0.30160000000000003,0.30160000000000003,0.30160000000000003,129.31034482758622
2008-08-15,0.37120000000000003,0.37120000000000003,0.30160000000000003,0.30160000000000003,5061.206896551724
2008-08-18,0.32480000000000003,0.30160000000000003,0.30160000000000003,0.30160000000000003,517.2413793103449
2008-08-19,0.30160000000000003,0.30160000000000003,0.30160000000000003,0.30160000000000003,258.62068965517244
2008-08-20,0.32480000000000003,0.32480000000000003,0.32480000000000003,0.32480000000000003,23232.758620689656
2008-08-21,0.34800000000000003,0.34800000000000003,0.34800000000000003,0.34800000000000003,1053.2327586206898
2008-08-25,0.32480000000000003,0.30160000000000003,0.28768,0.30160000000000003,12300.862068965518
2008-08-26,0.32480000000000003,0.30160000000000003,0.30160000000000003,0.32480000000000003,5540.086206896552
2008-08-27,0.32480000000000003,0.30624,0.30624,0.32480000000000003,1105.8189655172414
2008-08-28,0.28768,0.28768,0.28768,0.28768,45.9051724137931
2008-08-29,0.37120000000000003,0.37120000000000003,0.28768,0.28768,2478.448275862069
2008-09-02,0.37120000000000003,0.37120000000000003,0.37120000000000003,0.37120000000000003,1077.5862068965516
2008-09-04,0.37120000000000003,0.29232,0.29232,0.37120000000000003,5508.620689655172
2008-09-05,0.28768,0.28768,0.28768,0.28768,420.2586206896552
2008-09-08,0.30160000000000003,0.30160000000000003,0.30160000000000003,0.30160000000000003,344.82758620689657
2008-09-09,0.30160000000000003,0.30160000000000003,0.30160000000000003,0.30160000000000003,1077.5862068965516
2008-09-10,0.30160000000000003,0.30160000000000003,0.24359999999999998,0.30160000000000003,20581.25
2008-09-12,0.32480000000000003,0.28768,0.28768,0.32480000000000003,4563.146551724138
2008-09-15,0.32480000000000003,0.32480000000000003,0.24359999999999998,0.24359999999999998,11320.474137931034
2008-09-17,0.32480000000000003,0.32480000000000003,0.30160000000000003,0.30160000000000003,15086.206896551725
2008-09-18,0.32480000000000003,0.32480000000000003,0.30160000000000003,0.30160000000000003,7782.112068965517
2008-09-19,0.2784,0.2784,0.2784,0.2784,191.16379310344828
2008-09-24,0.34800000000000003,0.34800000000000003,0.34800000000000003,0.34800000000000003,395.0431034482759
2008-09-26,0.34800000000000003,0.2784,0.2784,0.2784,1724.7844827586207
2008-09-29,0.2784,0.2784,0.2784,0.2784,32.543103448275865
2008-10-01,0.2784,0.2784,0.2784,0.2784,43.10344827586207
2008-10-02,0.2784,0.2784,0.2784,0.2784,1508.6206896551723
2008-10-03,0.24359999999999998,0.24359999999999998,0.24359999999999998,0.24359999999999998,253.44827586206895
2008-10-06,0.232,0.232,0.232,0.232,218.9655172413793
2008-10-07,0.25056,0.232,0.232,0.24127999999999997,39655.1724137931
2008-10-08,0.232,0.232,0.232,0.232,18318.96551724138
2008-10-09,0.18560000000000001,0.18560000000000001,0.18560000000000001,0.18560000000000001,75.86206896551724
2008-10-10,0.19488,0.18560000000000001,0.18560000000000001,0.18560000000000001,15284.26724137931
2008-10-13,0.24127999999999997,0.18560000000000001,0.18560000000000001,0.24127999999999997,538.7931034482758
2008-10-15,0.18560000000000001,0.18560000000000001,0.18560000000000001,0.18560000000000001,323.2758620689655
2008-10-16,0.18560000000000001,0.18560000000000001,0.18560000000000001,0.18560000000000001,431.0344827586207
2008-10-17,0.30160000000000003,0.30160000000000003,0.18560000000000001,0.18560000000000001,2185.1293103448274
2008-10-27,0.20879999999999999,0.20879999999999999,0.20879999999999999,0.20879999999999999,4796.336206896552
2008-10-28,0.20879999999999999,0.20879999999999999,0.20879999999999999,0.20879999999999999,107.75862068965517
2008-11-03,0.232,0.232,0.232,0.232,1465.5172413793102
2008-11-06,0.232,0.232,0.232,0.232,5011.206896551724
2008-11-07,0.25520000000000004,0.18560000000000001,0.18560000000000001,0.232,9073.706896551725
2008-11-11,0.232,0.18560000000000001,0.18560000000000001,0.232,107.75862068965517
