Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2011-01-26,28.012819,27.884614,27.606836,27.735041,,332769.549297
2011-01-27,28.141024,28.055554,27.927349,27.948716,,289914.318555
2011-01-28,28.098289,27.820511,27.777776,28.055554,,314342.516118
2011-01-31,27.970084,27.884614,27.777776,27.884614,,377682.576172
2011-02-01,28.141024,27.991451,27.820511,27.927349,,573798.456723
2011-02-02,28.098289,27.991451,27.756408,28.012819,,486432.679132
2011-02-03,27.564101,27.243588,27.029913,27.329058,,1384425.988603
2011-02-04,27.521366,27.22222,27.115383,27.264956,,544144.102825
2011-02-07,27.435896,27.264956,27.200853,27.200853,,448485.832703
2011-02-08,27.264956,27.072648,27.05128,27.200853,,621986.079807
2011-02-09,27.286323,27.13675,27.094015,27.13675,,643014.257153
2011-02-10,26.559827,26.388887,26.068374,26.217947,,13322172.624619
2011-02-11,26.474357,26.410255,26.28205,26.410255,,1322619.564648
2011-02-14,26.517092,26.388887,26.324785,26.495725,,975430.466428
2011-02-15,26.388887,26.175212,26.089742,26.388887,,1166504.582656
2011-02-16,26.36987,26.175212,26.153844,26.303417,,661523.190337
2011-02-17,26.303417,26.217947,26.132477,26.19658,,708022.269313
2011-02-18,26.346152,26.239315,26.111109,26.303417,,1074883.748793
2011-02-22,26.28205,26.217947,26.132477,26.239315,,1164002.654496
2011-02-23,26.217947,25.918802,25.876067,26.19658,,954898.837114
2011-02-24,26.324785,26.28205,25.961537,26.068374,,649114.169543
2011-02-25,26.45299,26.410255,26.28205,26.324785,,895113.237287
2011-02-28,26.730768,26.62393,26.45299,26.53846,,1971929.358203
2011-03-01,26.730768,26.474357,26.474357,26.62393,,709925.157435
2011-03-02,26.79487,26.688032,26.45299,26.474357,,440171.812171
2011-03-03,26.923075,26.645297,26.602562,26.837605,,851789.538515
2011-03-04,26.88034,26.858973,26.62393,26.730768,,851304.690484
2011-03-07,26.923075,26.7094,26.62393,26.88034,,838304.117651
2011-03-08,26.773503,26.645297,26.581195,26.752135,,586835.065557
2011-03-09,26.7094,26.688032,26.602562,26.645297,,534927.778235
2011-03-10,26.923075,26.688032,26.688032,26.901708,,972789.074259
2011-03-11,26.773503,26.602562,26.495725,26.666665,,607142.054857
2011-03-14,26.79487,26.7094,26.559827,26.581195,,883643.492553
2011-03-15,26.79487,26.7094,26.495725,26.559827,,703931.949052
2011-03-16,26.901708,26.62393,26.602562,26.730768,,728870.266648
2011-03-17,26.837605,26.7094,26.645297,26.816238,,651773.813714
2011-03-18,26.901708,26.858973,26.752135,26.752135,,857583.378885
2011-03-21,27.286323,27.264956,26.923075,27.008545,,1015729.949007
2011-03-22,27.371793,27.029913,27.008545,27.307691,,825720.532846
2011-03-23,27.22222,27.115383,27.029913,27.13675,,749489.411967
2011-03-24,27.414528,27.393161,27.115383,27.243588,,772854.781463
2011-03-25,27.670938,27.499998,27.286323,27.457263,,869377.91564
2011-03-28,27.606836,27.200853,27.200853,27.542733,,1470824.878133
2011-03-29,27.433973,27.243588,27.179485,27.350426,,1198900.94873
2011-03-30,27.435896,27.094015,26.987178,27.435896,,1184415.411803
2011-03-31,27.179485,27.094015,27.008545,27.13675,,1974719.106382
2011-04-01,27.371793,27.286323,27.05128,27.158118,,4130839.704374
2011-04-04,26.111109,25.982904,25.833332,25.833332,,1610887.927097
2011-04-05,26.581409,26.346152,26.004272,26.004272,,1640340.572982
2011-04-06,26.559827,26.388887,26.346152,26.45299,,1236016.159105
2011-04-07,26.346152,26.004272,26.004272,26.324785,,818968.228414
2011-04-08,26.047007,25.726494,25.555554,26.004272,,970543.610115
2011-04-11,25.940169,25.726494,25.641024,25.854699,,663753.21048
2011-04-12,25.705127,25.512819,25.405981,25.683759,,792820.598741
2011-04-13,25.619656,25.534186,25.448716,25.555554,,511721.99675
2011-04-14,25.897434,25.811964,25.448716,25.491451,,580723.921166
2011-04-15,25.961537,25.833332,25.726494,25.876067,,513552.812867
2011-04-18,25.876067,25.726494,25.641024,25.662392,,493184.983564
2011-04-19,25.876067,25.747862,25.576921,25.811964,,361980.239167
2011-04-20,26.089742,26.068374,25.747862,25.897434,,608529.674946
2011-04-21,26.420938,26.303417,26.111109,26.28205,,849859.974391
2011-04-25,26.324785,26.111109,25.915169,26.260682,,626714.28411
2011-04-26,26.36752,26.346152,26.089742,26.132477,,387500.2808
2011-04-27,26.410255,26.410255,26.175212,26.346152,,394407.025242
2011-04-28,26.517092,26.36752,26.28205,26.410255,,505084.820325
2011-04-29,26.559827,26.388887,26.260682,26.431622,,967625.629928
2011-05-02,26.517092,26.431622,26.303417,26.388887,,428780.691442
2011-05-03,26.517092,26.474357,26.346152,26.474357,,539773.918546
2011-05-04,26.53846,26.410255,26.346152,26.495725,,511164.608715
2011-05-05,26.62393,26.431622,26.36752,26.388887,,510154.66465
2011-05-06,26.602562,26.431622,26.431622,26.495725,,520394.037305
2011-05-09,26.602562,26.517092,26.346152,26.45299,,507400.484474
2011-05-10,26.7094,26.688032,26.53846,26.581195,,484664.575019
2011-05-11,26.771366,26.730768,26.602562,26.666665,,874470.223966
2011-05-12,26.773503,26.666665,26.645297,26.7094,,461634.761545
2011-05-13,26.730768,26.431622,26.410255,26.730768,,581490.973215
2011-05-16,26.79487,26.602562,26.517092,26.730768,,1167341.83471
2011-05-17,26.730768,26.666665,26.602562,26.645297,,850046.238403
2011-05-18,26.901708,26.901708,26.666665,26.730768,,655811.717972
2011-05-19,27.072648,26.987178,26.901708,27.008545,,555687.323564
2011-05-20,27.13675,27.13675,26.923075,26.987178,,572888.196665
2011-05-23,27.286323,27.179485,27.029913,27.029913,,582485.005279
2011-05-24,27.329058,27.13675,27.13675,27.264956,,532458.610077
2011-05-25,27.307691,27.22222,27.13675,27.179485,,465409.649786
2011-05-26,27.393161,27.350426,27.158118,27.307691,,486853.879159
2011-05-27,27.542733,27.243588,27.243588,27.371793,,651714.37771
2011-05-31,27.542733,27.435896,27.371793,27.414528,,928470.875422
2011-06-01,27.542733,27.286323,27.286323,27.350426,,833682.149356
2011-06-02,27.457263,27.307691,27.243588,27.286323,,590554.261795
2011-06-03,27.670938,27.649571,27.243588,27.307691,,797655.50705
2011-06-06,27.670938,27.585468,27.564101,27.649571,,587504.7736
2011-06-07,28.055554,27.948716,27.649571,27.713673,,1181523.639618
2011-06-08,28.461537,27.713673,27.564101,28.076921,,2074437.744764
2011-06-09,28.034186,27.970084,27.735041,27.884614,,782895.722105
2011-06-10,28.162391,27.948716,27.863246,27.970084,,882249.320464
2011-06-13,28.141024,27.948716,27.884614,28.055554,,847970.65827
2011-06-14,28.098289,28.098289,27.991451,28.098289,,873393.823897
2011-06-15,28.205126,28.162391,28.034186,28.076921,,795530.318914
2011-06-16,28.205126,28.076921,27.991451,28.183759,,982725.650894
2011-06-17,28.119656,27.991451,27.670938,28.098289,,1904656.225898
2011-06-20,27.243588,26.773503,26.410255,26.79487,,1609575.655013
2011-06-21,26.923075,26.773503,26.666665,26.88034,,1122833.627861
2011-06-22,27.414528,27.115383,26.858973,26.858973,,833184.197324
2011-06-23,27.243588,26.987178,26.79487,27.008545,,1162374.950392
2011-06-24,27.13675,27.072648,26.923075,27.115383,,1302355.163351
2011-06-27,27.350426,26.923075,26.88034,27.072648,,718926.202011
2011-06-28,27.286323,27.22222,26.858973,27.008545,,1123232.831887
2011-06-29,27.692306,27.457263,27.22222,27.243588,,960090.361446
2011-06-30,27.606836,27.371793,27.329058,27.457263,,828699.353037
2011-07-01,27.694443,27.606836,27.350426,27.414528,,546876.287
2011-07-05,27.799144,27.713673,27.606836,27.649571,,472928.070267
2011-07-06,27.927349,27.884614,27.670938,27.713673,,680026.039522
2011-07-07,27.991451,27.991451,27.713673,27.863246,,648471.605502
2011-07-08,28.141024,28.055554,27.841879,27.884614,,607970.88291
2011-07-11,28.141024,27.713673,27.670938,28.141024,,578642.725033
2011-07-12,27.948716,27.799144,27.628203,27.628203,,956517.181217
2011-07-13,28.247861,28.076921,27.884614,27.884614,,1046812.170996
2011-07-14,28.205126,27.585468,27.564101,28.076921,,1025551.865635
2011-07-15,27.799144,27.713673,27.499998,27.692306,,763262.652849
2011-07-18,27.713673,27.072648,26.752135,27.628203,,1242155.383498
2011-07-19,27.521366,27.521366,27.158118,27.264956,,501573.884101
2011-07-20,28.055554,28.034186,27.58675,27.628203,,842112.233895
2011-07-21,28.098289,27.628203,27.478631,28.012819,,1298110.871079
2011-07-22,27.948716,27.905981,27.670938,27.735041,,729272.746673
2011-07-25,27.820511,27.371793,27.350426,27.735041,,1376912.248122
2011-07-26,27.585468,27.158118,27.008545,27.478631,,1044820.830869
2011-07-27,27.264956,26.88034,26.602562,27.243588,,1615436.887388
2011-07-28,27.029913,26.901708,26.581195,26.961109,,1029550.925891
2011-07-29,26.730768,26.303417,25.598289,26.730768,,1929587.991494
2011-08-01,27.649571,27.414528,27.05128,27.564101,,1208841.269366
2011-08-02,27.735041,27.329058,27.264956,27.414528,,1346855.882199
2011-08-03,27.756408,27.756408,27.13675,27.457263,,888546.260867
2011-08-04,27.777776,26.923075,26.923075,27.628203,,1111820.183156
2011-08-05,27.70299,26.88034,26.410255,27.072648,,1523435.5695
2011-08-08,26.602562,25.555554,25.491451,25.769229,,2242682.819532
2011-08-09,27.991451,27.991451,25.598289,25.683759,,2493341.763574
2011-08-10,28.205126,27.286323,27.22222,27.521366,,1363990.767295
2011-08-11,28.418802,28.183759,27.435896,27.435896,,1261729.484751
2011-08-12,28.504272,28.226494,28.064101,28.418802,,712033.96557
2011-08-15,29.337605,29.252135,28.226494,28.504272,,1541207.870637
2011-08-16,29.29487,29.188032,28.846152,29.017092,,730763.326769
2011-08-17,29.443588,29.166665,29.081195,29.230767,,730033.246722
2011-08-18,28.589742,28.012819,27.735041,28.547007,,2016811.029076
2011-08-19,28.418802,27.564101,27.564101,27.799144,,1360738.167087
2011-08-22,28.418802,28.311964,27.841879,28.333332,,700168.760811
2011-08-23,28.824784,28.824784,28.183973,28.418802,,799396.935161
2011-08-24,28.846152,28.482904,28.119656,28.846152,,633031.816514
2011-08-25,28.611109,27.542733,27.307691,28.589742,,1244181.355628
2011-08-26,28.205126,28.034186,27.008545,27.521366,,784965.686238
2011-08-29,28.632477,28.461537,28.226494,28.365383,,813948.460093
2011-08-30,28.824784,28.675212,28.311964,28.461537,,655044.665923
2011-08-31,28.931622,28.525639,28.376067,28.931622,,602063.318532
2011-09-01,28.418802,27.158118,26.944443,28.397434,,1468961.302014
2011-09-02,26.901708,26.730768,25.854699,26.217947,,1247608.519847
2011-09-06,27.243588,27.243588,26.303417,26.303417,,810017.259841
2011-09-07,27.884614,27.863246,27.029913,27.521366,,824841.16079
2011-09-08,28.074785,27.414528,27.393161,27.777776,,605229.806735
2011-09-09,28.012819,27.692306,27.115383,27.414528,,745950.395741
2011-09-12,28.183759,28.141024,27.200853,27.200853,,923123.97508
2011-09-13,28.525639,28.525639,27.991451,28.247861,,704325.537077
2011-09-14,28.782049,28.653844,28.290596,28.675212,,1077190.05294
2011-09-15,28.760682,28.675212,28.547007,28.696579,,813556.276068
2011-09-16,29.017092,29.017092,28.611109,28.760682,,1353363.422615
2011-09-19,27.820511,27.521366,27.414528,27.756408,,926602.151303
2011-09-20,27.692306,26.858973,26.858973,27.628203,,768941.365212
2011-09-21,27.13675,26.175212,26.175212,26.987178,,785889.518297
2011-09-22,26.88034,26.260682,25.811964,25.811964,,1102939.414588
2011-09-23,26.923075,26.239315,26.068374,26.19658,,667880.502744
2011-09-26,26.45299,26.36752,25.914528,26.324785,,692728.028335
2011-09-27,26.730768,25.982904,25.876067,26.688032,,710546.661475
2011-09-28,26.153844,25.747862,25.683759,26.153844,,719920.702075
2011-09-29,26.111109,25.982904,25.534186,25.961537,,664951.758557
2011-09-30,26.047007,25.833332,25.726494,26.004272,,594051.158019
2011-10-03,26.025639,24.273503,24.209614,25.662392,,1367478.771519
2011-10-04,24.401708,24.29487,22.478631,22.991452,,2059628.819816
2011-10-05,25.042733,24.871793,24.252135,24.850426,,732469.186878
2011-10-06,26.047007,25.940169,24.871793,24.871793,,820074.112485
2011-10-07,25.961537,24.850426,24.786323,25.940169,,849579.174373
2011-10-10,25.940169,25.662392,25.299144,25.341879,,707029.64125
2011-10-11,26.089742,25.747862,25.576921,25.641024,,626301.040083
2011-10-12,26.068374,25.726494,25.608973,25.897434,,405729.349967
2011-10-13,25.833332,25.598289,25.427349,25.662392,,249343.863958
2011-10-14,26.324785,26.303417,25.641024,25.641024,,370578.803717
2011-10-17,26.303417,25.726494,25.705127,26.28205,,401035.309666
2011-10-18,26.153844,26.153844,25.726494,25.833332,,377395.224153
2011-10-19,26.45299,26.004272,25.982904,26.260682,,427723.011374
2011-10-20,26.62393,26.559827,25.811964,26.175212,,514938.092956
2011-10-21,26.645297,26.217947,25.811964,26.517092,,639575.860933
2011-10-24,26.923075,26.923075,26.132477,26.217947,,570009.060481
2011-10-25,27.22222,27.05128,26.581195,26.923075,,492506.38352
2011-10-26,27.22222,26.96581,26.858973,27.158118,,491221.723438
2011-10-27,27.649571,27.286323,27.115383,27.649571,,704793.069107
2011-10-28,27.606836,27.542733,27.243588,27.350426,,433112.031719
2011-10-31,27.521366,27.094015,26.901708,27.414528,,404679.157899
2011-11-01,27.264956,26.730768,26.388887,26.495725,,491886.751481
2011-11-02,27.307691,27.158118,26.816238,27.029913,,312345.55999
2011-11-03,27.350426,27.22222,26.730768,27.350426,,408322.070133
2011-11-04,27.307691,27.243588,27.037605,27.179485,,223825.226325
2011-11-07,27.564101,27.243588,27.05128,27.264956,,262306.528788
2011-11-08,27.499998,27.435896,27.22222,27.350426,,334853.085431
2011-11-09,27.393161,26.96581,26.96581,27.22222,,392964.64915
2011-11-10,27.264956,27.264956,26.858973,27.094015,,355174.114731
2011-11-11,27.54252,27.435896,27.264956,27.403844,,278923.805851
2011-11-14,27.478631,27.435896,27.158118,27.414528,,333596.03735
2011-11-15,27.756408,27.628203,27.22222,27.243588,,428046.867395
2011-11-16,28.012819,27.777776,27.435896,27.521366,,520552.689315
2011-11-17,27.948716,27.841879,27.542733,27.884614,,398517.937505
2011-11-18,27.948716,27.799144,27.585468,27.863246,,236043.303107
2011-11-21,27.799144,27.478631,27.243588,27.799144,,363100.163238
2011-11-22,27.756408,27.564101,27.393161,27.542733,,278320.553813
2011-11-23,27.521366,27.094015,26.923075,27.499998,,443381.824376
2011-11-25,27.393161,26.987178,26.96581,27.008545,,143084.457157
2011-11-28,27.739314,27.735041,27.200853,27.521366,,351403.90649
2011-11-29,27.820511,27.628203,27.521366,27.713673,,287687.106412
2011-11-30,28.076921,28.055554,27.777776,27.991451,,651225.785678
2011-12-01,28.098289,27.948716,27.799144,28.034186,,303682.411436
2011-12-02,28.226494,28.076921,28.034186,28.119656,,392837.353142
2011-12-05,28.440169,28.440169,28.226494,28.269229,,457791.545299
2011-12-06,28.739314,28.632477,28.376067,28.418802,,390691.105004
2011-12-07,28.717947,28.418802,28.376067,28.717947,,329591.829094
2011-12-08,28.482904,28.119656,28.098289,28.482904,,391723.51307
2011-12-09,28.611109,28.482904,27.799144,27.799144,,619847.31967
2011-12-12,28.525639,28.269229,28.183759,28.440169,,576101.48487
2011-12-13,28.675212,28.376067,28.290596,28.418802,,921771.922993
2011-12-14,28.579058,28.525639,28.269229,28.269229,,767679.637131
2011-12-15,27.628203,27.329058,27.115383,27.628203,,642641.729129
2011-12-16,27.927349,27.884614,27.307691,27.307691,,754762.836305
2011-12-19,28.333332,27.628203,27.499998,28.076921,,582394.681273
2011-12-20,28.098289,27.991451,27.692306,27.905981,,667667.562731
2011-12-21,28.098289,27.948716,27.884827,28.076921,,386027.484706
2011-12-22,28.247861,28.098289,27.970084,28.012819,,389884.272953
2011-12-23,28.162391,28.141024,27.863032,28.162391,,207355.369271
2011-12-27,28.504272,28.418802,28.098289,28.119656,,395050.525283
2011-12-28,28.632477,28.290596,28.247861,28.525639,,416899.106682
2011-12-29,28.568374,28.247861,28.098289,28.290596,,307606.591687
2011-12-30,28.311964,28.076921,28.076921,28.269229,,322432.832636
2012-01-03,28.547007,28.205126,28.162391,28.397434,,472797.030259
2012-01-04,28.311964,28.183759,28.098289,28.183759,,300236.995215
2012-01-05,28.376067,27.884614,27.799144,28.183759,,448408.144698
2012-01-06,28.418802,28.376067,27.863246,27.948716,,355148.374729
2012-01-09,28.504272,28.397434,28.311964,28.461537,,195517.308513
2012-01-10,28.632477,28.504272,28.461537,28.504272,,290549.862595
2012-01-11,28.504272,28.247861,28.226494,28.504272,,297826.327061
2012-01-12,28.632477,28.568374,28.183759,28.290596,,554338.079478
2012-01-13,28.739314,28.547007,28.354699,28.547007,,375218.088014
2012-01-17,28.782049,28.696579,28.547007,28.739314,,295758.234929
2012-01-18,28.846152,28.824784,28.675212,28.696579,,285450.534269
2012-01-19,28.95299,28.86752,28.696579,28.846152,,340559.409796
2012-01-20,28.931622,28.846152,28.739314,28.910255,,326192.744876
2012-01-23,28.888887,28.824784,28.653844,28.803417,,364285.607314
2012-01-24,29.059827,29.017092,28.700426,28.739314,,262283.128786
2012-01-25,29.284186,29.166665,28.760682,29.03846,,396502.261376
2012-01-26,29.80769,29.38034,29.273502,29.316237,,870488.011711
2012-01-27,28.675212,28.376067,28.333332,28.525639,,10033337.982134
2012-01-30,28.632477,28.504272,28.440169,28.504272,,1686146.543913
2012-01-31,28.931622,28.846152,28.589742,28.632477,,1517473.249118
2012-02-01,29.017092,29.017092,28.760682,29.017092,,1541326.742645
2012-02-02,29.166665,28.974357,28.95299,29.03846,,1296512.182977
2012-02-03,29.017092,28.803417,28.739314,28.995725,,1191435.412252
2012-02-06,28.803417,28.568374,28.418802,28.803417,,1098153.178282
2012-02-07,28.632477,28.525639,28.376067,28.418802,,1228482.762623
2012-02-08,28.675212,28.568374,28.397434,28.675212,,1328303.893011
2012-02-09,28.717947,28.589742,28.504272,28.696579,,528878.877848
2012-02-10,28.653844,28.525639,28.376067,28.589742,,669746.886864
2012-02-13,28.782049,28.696579,28.547007,28.632477,,714622.005736
2012-02-14,28.803417,28.696579,28.632477,28.739314,,591697.585869
2012-02-15,28.95299,28.696579,28.653844,28.739314,,626414.296091
2012-02-16,28.995725,28.95299,28.696579,28.717947,,506901.596442
2012-02-17,29.12393,29.059827,28.86752,28.95299,,748449.047901
2012-02-21,29.252135,29.188032,29.03846,29.188032,,672365.347031
2012-02-22,29.273502,28.717947,28.696579,29.230767,,635783.65669
2012-02-23,29.145297,29.059827,28.803417,28.803417,,1511686.428748
2012-02-24,29.166665,29.03846,28.95299,29.166665,,486733.603151
2012-02-27,29.081195,29.081195,28.846152,28.995725,,822158.116618
2012-02-28,29.252135,29.12393,28.910255,29.03846,,924972.107198
2012-02-29,29.273502,28.995725,28.846152,29.166665,,2341878.23388
2012-03-01,29.059827,28.739314,28.739314,29.040169,,888320.216852
2012-03-02,29.059827,29.017092,28.760682,28.803417,,1238178.787243
2012-03-05,29.145297,29.081195,28.846152,28.974357,,782818.0341
2012-03-06,29.102562,28.739314,28.675212,28.910255,,1059440.215804
2012-03-07,29.059827,28.995725,28.653844,28.824784,,1248272.143889
2012-03-08,29.059827,29.03846,28.803417,29.059827,,970910.990138
2012-03-09,29.166665,29.059827,28.974357,29.12393,,847154.466218
2012-03-12,29.337605,29.252135,29.102562,29.145297,,852597.774566
2012-03-13,29.401708,29.252135,29.102562,29.38034,,1063238.972047
2012-03-14,29.358972,28.910255,28.824784,29.337605,,1276762.581713
2012-03-15,29.337605,29.2094,28.95299,28.95299,,911001.838304
2012-03-16,29.337605,28.931622,28.931622,29.252135,,1293557.698788
2012-03-19,29.102562,29.03846,28.846152,29.03846,,1233349.026934
2012-03-20,29.252135,29.2094,28.910255,29.03846,,1520547.073315
2012-03-21,28.248075,27.970084,27.927349,28.205126,,1024915.853595
2012-03-22,27.927349,27.670938,27.606836,27.927349,,829709.765101
2012-03-23,27.756408,27.542733,27.521366,27.713673,,913318.438452
2012-03-26,28.205126,27.948716,27.863246,27.863246,,1197065.452612
2012-03-27,28.034186,27.777776,27.777776,27.948716,,788003.942432
2012-03-28,27.884614,27.713673,27.585468,27.777776,,538127.96244
2012-03-29,27.756408,27.756408,27.393161,27.606836,,510704.096685
2012-03-30,27.991451,27.970084,27.777776,27.777776,,535265.674257
2012-04-02,28.440169,28.397434,27.948716,27.970084,,938293.260051
2012-04-03,28.525639,28.397434,28.397434,28.418802,,548698.679117
2012-04-04,28.333332,28.162391,28.098289,28.269229,,342372.441912
2012-04-05,28.354699,28.333332,28.055554,28.162391,,568546.560387
2012-04-09,28.376067,28.205126,28.076921,28.162391,,560147.831849
2012-04-10,28.311964,27.841879,27.820511,28.290596,,815316.42418
2012-04-11,28.055554,27.991451,27.884614,27.991451,,508260.668529
2012-04-12,28.418802,28.397434,27.991451,27.991451,,513933.296892
2012-04-13,28.376067,28.290596,28.098289,28.311964,,457262.237265
2012-04-16,28.504272,28.397434,28.247861,28.440169,,521441.889372
2012-04-17,28.611109,28.568374,28.333332,28.568374,,572225.976622
2012-04-18,28.814101,28.525639,28.461537,28.632477,,764324.076917
2012-04-19,28.931622,28.739314,28.568374,28.653844,,712510.857601
2012-04-20,28.931622,28.782049,28.696579,28.888887,,539946.610557
2012-04-23,28.782049,28.696579,28.568374,28.696579,,386926.044763
2012-04-24,28.995725,28.95299,28.760682,28.824784,,461580.005541
2012-04-25,29.059827,29.059827,28.86752,28.995725,,550830.419253
2012-04-26,29.166665,29.12393,28.974357,28.974357,,479987.382719
2012-04-27,29.273502,29.252135,28.974357,29.145297,,416878.04668
2012-04-30,29.358972,29.337605,29.166665,29.252135,,536261.110321
2012-05-01,29.572648,29.316237,29.284186,29.337605,,854275.554674
2012-05-02,29.38034,29.38034,29.230767,29.273502,,466083.569829
2012-05-03,29.572648,29.508545,29.401708,29.444443,,551864.699319
2012-05-04,29.679485,29.38034,29.316237,29.487178,,367882.655544
2012-05-07,29.38034,29.12393,28.910255,29.29487,5213.0,594207.938029
2012-05-08,29.316237,29.166665,29.059827,29.059827,4266.0,415903.202618
2012-05-09,29.487178,29.166665,29.017092,29.017092,5268.0,467141.249897
2012-05-10,29.80769,29.63675,29.358972,29.572648,5171.0,579212.74907
2012-05-11,29.764955,29.63675,29.55128,29.594015,3682.0,412487.738399
2012-05-14,29.764955,29.529913,29.444443,29.529913,4113.0,438094.828038
2012-05-15,29.55128,29.252135,29.102562,29.487178,6105.0,624231.075951
2012-05-16,29.63675,29.401708,29.273502,29.29487,4840.0,437765.356017
2012-05-17,29.487178,28.653844,28.653844,29.487178,5549.0,694772.720465
2012-05-18,28.910255,28.440169,28.397434,28.653844,5691.0,665478.258591
2012-05-21,29.081195,29.059827,28.440169,28.440169,4169.0,495502.987712
2012-05-22,29.529913,29.273502,29.102562,29.166665,4874.0,482222.082862
2012-05-23,29.423075,29.423075,29.059827,29.166665,3856.0,422169.723019
2012-05-24,29.63675,29.615383,29.29487,29.594015,5513.0,501338.012086
2012-05-25,29.658118,29.487178,29.423075,29.658118,3571.0,405624.51796
2012-05-29,29.764955,29.615383,29.46581,29.55128,6021.0,582313.249268
2012-05-30,29.615383,29.273502,29.2094,29.487178,4794.0,451467.928894
2012-05-31,29.423075,29.230767,29.102562,29.230767,5418.0,685406.635866
2012-06-01,29.188032,28.910255,28.86752,29.081195,4242.0,489894.007353
2012-06-04,29.166665,29.059827,28.931622,29.017092,4059.0,458878.709368
2012-06-05,29.786323,29.764955,29.017092,29.017092,7451.0,928396.931417
2012-06-06,30.235041,29.786323,29.764955,29.850425,8449.0,1070596.868518
2012-06-07,30.106836,29.764955,29.743588,30.021366,5778.0,646059.533348
2012-06-08,30.235041,30.213673,29.786323,29.786323,7076.0,715175.649771
2012-06-11,30.363246,30.085468,30.064101,30.341878,6664.0,787204.598381
2012-06-12,30.213673,30.021366,29.80769,30.128203,6069.0,673528.795106
2012-06-13,30.106836,29.978631,29.850425,30.085468,8456.0,839850.85775
2012-06-14,30.299143,30.277776,29.978631,30.064101,7287.0,855711.846766
2012-06-15,30.405981,30.341878,30.074784,30.341878,9636.0,1099349.386358
2012-06-18,30.512819,30.256408,30.149571,30.277776,8676.0,1087059.705572
2012-06-19,30.448716,30.299143,30.235041,30.448716,11840.0,1351876.58652
2012-06-20,30.427348,30.277776,30.106836,30.37393,13801.0,1740122.859368
2012-06-21,29.423075,28.95299,28.888887,29.358972,10928.0,1404818.621908
2012-06-22,29.401708,29.166665,29.081195,29.081195,9729.0,1909471.478206
2012-06-25,29.29487,28.86752,28.846152,29.12393,6519.0,761304.540723
2012-06-26,29.03846,28.739314,28.653844,28.95299,6461.0,796511.714977
2012-06-27,29.059827,28.974357,28.739314,28.782049,8013.0,1179284.727474
2012-06-28,29.2094,29.188032,28.846152,28.931622,5088.0,545546.230915
2012-06-29,29.508545,29.423075,29.059827,29.401708,6454.0,814116.940103
2012-07-02,29.80769,29.80769,29.38034,29.401708,6483.0,713484.765663
2012-07-03,30.106836,29.999998,29.829058,29.850425,3496.0,435190.419852
2012-07-05,30.128203,30.064101,29.914528,29.999998,4573.0,534449.482205
2012-07-06,30.320511,30.256408,29.957263,29.999998,5075.0,626151.280074
2012-07-09,30.448716,30.427348,30.170938,30.235041,5435.0,635360.116663
2012-07-10,30.491451,30.213673,30.064101,30.448716,6382.0,856068.462788
2012-07-11,29.63675,29.55128,29.423075,29.529913,43526.0,14957957.685309
2012-07-12,29.914528,29.80769,29.487178,29.487178,18149.0,2612051.843171
2012-07-13,30.235041,30.085468,29.743588,29.850425,14832.0,2292522.482721
2012-07-16,30.235041,30.128203,30.021366,30.128203,11774.0,1442118.692296
2012-07-17,30.299143,30.213673,30.021366,30.256408,11085.0,1613281.74725
2012-07-18,30.213673,29.764955,29.764955,30.064101,14140.0,1989239.743311
2012-07-19,30.170938,29.978631,29.80769,29.957263,10726.0,1322012.568609
2012-07-20,30.192306,30.170938,29.764955,29.914528,6592.0,1183302.507731
2012-07-23,30.363246,30.277776,29.914528,30.064101,9004.0,1116979.883487
2012-07-24,30.341878,30.235041,29.999998,30.256408,9897.0,1227478.434559
2012-07-25,30.576921,30.405981,30.235041,30.256408,10919.0,1673745.47912
2012-07-26,30.576921,30.341878,30.170938,30.512819,9304.0,1033373.550136
2012-07-27,30.747861,30.619656,30.320511,30.448716,10444.0,1187969.40403
2012-07-30,30.918801,30.854699,30.641024,30.726494,10533.0,1221402.39017
2012-07-31,30.982904,30.897434,30.470084,30.897434,17728.0,3344204.194029
2012-08-01,30.982904,30.448716,30.448716,30.897434,9570.0,1142371.225112
2012-08-02,30.502135,30.341878,30.106836,30.470084,11669.0,1467221.277902
2012-08-03,30.576921,30.256408,30.213673,30.448716,7461.0,818618.632392
2012-08-06,30.320511,29.871793,29.700853,30.320511,11860.0,1433178.019723
2012-08-07,30.085468,29.700853,29.38034,30.064101,15415.0,1841692.905868
2012-08-08,29.871793,29.80769,29.487178,29.700853,8202.0,1226237.766479
2012-08-09,30.256408,30.192306,29.764955,29.786323,8540.0,1020755.801328
2012-08-10,30.405981,30.299143,30.128203,30.213673,7287.0,796297.370963
2012-08-13,30.576921,30.470084,30.277776,30.299143,11603.0,1117419.803515
2012-08-14,30.555554,30.320511,30.277776,30.555554,11898.0,1334174.953387
2012-08-15,30.341878,30.128203,30.042733,30.213673,10533.0,1162607.546407
2012-08-16,30.169656,29.978631,29.850425,30.128203,10320.0,1276153.713674
2012-08-17,29.999998,29.914528,29.72222,29.999998,13705.0,1463529.693666
2012-08-20,30.021366,29.743588,29.72222,30.021366,15214.0,1497567.803844
2012-08-21,29.935682,29.700853,29.679485,29.850425,10399.0,1188213.232046
2012-08-22,29.935896,29.935896,29.615383,29.764955,9134.0,898228.713487
