Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2008-09-05,0.165,0.15,0.15,0.16,,60000.0
2008-09-08,0.195,0.18,0.18,0.195,,13000.0
2008-09-09,0.17,0.14,0.14,0.17,,10500.0
2008-09-10,0.14,0.14,0.14,0.14,,4500.0
2008-09-12,0.14,0.14,0.14,0.14,,1000.0
2008-09-15,0.12,0.11,0.1,0.12,,32880.0
2008-09-16,0.11,0.11,0.11,0.11,,20000.0
2008-09-17,0.11,0.11,0.1,0.11,,29566.0
2008-09-18,0.14,0.14,0.09,0.11,,222400.0
2008-09-19,0.14,0.14,0.09,0.09,,19870.0
2008-09-22,0.12,0.095,0.095,0.12,,119000.0
2008-09-23,0.12,0.12,0.085,0.085,,82500.0
2008-09-24,0.105,0.1,0.1,0.105,,75000.0
2008-09-25,0.12,0.12,0.12,0.12,,5500.0
2008-09-26,0.135,0.135,0.09,0.12,,70000.0
2008-09-30,0.13,0.1,0.1,0.13,,11000.0
2008-10-01,0.135,0.085,0.085,0.135,,16500.0
2008-10-02,0.085,0.085,0.085,0.085,,20000.0
2008-10-06,0.085,0.065,0.05,0.085,,529650.0
2008-10-07,0.11,0.11,0.11,0.11,,1000.0
2008-10-09,0.08,0.08,0.08,0.08,,52000.0
2008-10-10,0.09,0.055,0.055,0.09,,96050.0
2008-10-14,0.1,0.08,0.08,0.1,,19500.0
2008-10-15,0.08,0.05,0.05,0.08,,746000.0
2008-10-16,0.1,0.1,0.055,0.055,,71000.0
2008-10-17,0.1,0.055,0.055,0.1,,105500.0
2008-10-20,0.075,0.075,0.075,0.075,,17700.0
2008-10-21,0.08,0.075,0.05,0.075,,1026000.0
2008-10-22,0.07,0.07,0.06,0.06,,23991.0
2008-10-23,0.08,0.075,0.075,0.08,,20380.0
2008-10-24,0.075,0.06,0.06,0.075,,221000.0
2008-10-27,0.1,0.1,0.055,0.06,,333800.0
2008-10-29,0.09,0.09,0.085,0.085,,50000.0
2008-10-30,0.075,0.075,0.07,0.07,,55800.0
2008-10-31,0.12,0.085,0.08,0.08,,64500.0
2008-11-03,0.11,0.09,0.085,0.11,,51000.0
2008-11-04,0.075,0.07,0.065,0.075,,123500.0
2008-11-06,0.065,0.05,0.05,0.065,,172700.0
2008-11-07,0.06,0.05,0.05,0.06,,961714.0
2008-11-10,0.07,0.055,0.055,0.065,,35000.0
2008-11-11,0.055,0.055,0.055,0.055,,20000.0
2008-11-12,0.055,0.055,0.055,0.055,,50700.0
2008-11-13,0.06,0.06,0.05,0.055,,444000.0
2008-11-14,0.055,0.055,0.055,0.055,,142893.0
2008-11-17,0.06,0.06,0.055,0.055,,97000.0
2008-11-18,0.075,0.075,0.065,0.065,,28600.0
2008-11-19,0.06,0.06,0.06,0.06,,1500.0
2008-11-21,0.07,0.06,0.06,0.07,,308000.0
2008-11-24,0.07,0.07,0.06,0.06,,17000.0
2008-11-25,0.07,0.055,0.055,0.055,,8000.0
2008-11-26,0.065,0.06,0.06,0.065,,48000.0
2008-11-28,0.06,0.06,0.06,0.06,,153000.0
2008-12-01,0.075,0.075,0.07,0.07,,26428.0
2008-12-02,0.075,0.075,0.075,0.075,,1000.0
2008-12-03,0.07,0.065,0.065,0.07,,11428.0
2008-12-04,0.07,0.065,0.065,0.07,,32000.0
2008-12-05,0.065,0.065,0.065,0.065,,25108.0
2008-12-08,0.07,0.07,0.07,0.07,,25000.0
2008-12-10,0.075,0.075,0.07,0.07,,47800.0
2008-12-12,0.075,0.075,0.075,0.075,,5000.0
2008-12-15,,,,,,500.0
2008-12-16,0.075,0.075,0.075,0.075,,1000.0
2008-12-18,0.07,0.06,0.055,0.07,,251165.0
2008-12-19,0.07,0.06,0.06,0.06,,39700.0
2008-12-22,0.06,0.055,0.055,0.06,,30000.0
2008-12-23,0.065,0.065,0.06,0.06,,210166.0
2008-12-24,0.055,0.055,0.055,0.055,,17200.0
2008-12-29,,,,,,900.0
2008-12-31,0.07,0.07,0.06,0.065,,31000.0
2009-01-02,0.07,0.07,0.07,0.07,,9000.0
2009-01-05,0.075,0.065,0.065,0.065,,13500.0
2009-01-06,0.065,0.065,0.06,0.065,,146000.0
2009-01-07,0.065,0.06,0.05,0.065,,104700.0
2009-01-08,0.06,0.06,0.06,0.06,,7000.0
2009-01-09,0.06,0.045,0.04,0.06,,705000.0
2009-01-12,0.045,0.045,0.045,0.045,,239000.0
2009-01-13,0.045,0.04,0.035,0.045,,234100.0
2009-01-14,0.045,0.04,0.04,0.045,,45000.0
2009-01-16,0.04,0.04,0.04,0.04,,15000.0
2009-01-19,0.055,0.055,0.045,0.045,,110000.0
2009-01-20,0.04,0.04,0.04,0.04,,3000.0
2009-01-22,,,,,,440.0
2009-01-23,0.045,0.045,0.045,0.045,,44949.0
2009-01-26,0.045,0.045,0.04,0.04,,35056.0
2009-01-27,0.045,0.045,0.045,0.045,,2100.0
2009-01-28,0.05,0.05,0.05,0.05,,27000.0
2009-01-30,0.05,0.05,0.045,0.05,,75295.0
2009-02-03,0.05,0.05,0.05,0.05,,100000.0
2009-02-04,0.05,0.05,0.04,0.045,,891000.0
2009-02-05,0.06,0.06,0.055,0.055,,30000.0
2009-02-06,0.06,0.06,0.06,0.06,,16000.0
2009-02-09,0.065,0.06,0.06,0.06,,37000.0
2009-02-10,0.06,0.06,0.05,0.05,,50001.0
2009-02-11,0.05,0.045,0.045,0.05,,303000.0
2009-02-13,0.05,0.05,0.05,0.05,,5000.0
2009-02-17,0.06,0.06,0.06,0.06,,30000.0
2009-02-18,0.07,0.05,0.05,0.06,,215500.0
2009-02-19,0.13,0.12,0.095,0.095,,264900.0
2009-02-20,0.15,0.135,0.13,0.14,,95000.0
2009-02-23,0.17,0.15,0.14,0.17,,212770.0
2009-02-24,0.16,0.15,0.14,0.15,,83000.0
2009-02-25,0.15,0.14,0.14,0.15,,110000.0
2009-02-26,0.16,0.145,0.14,0.16,,81090.0
2009-02-27,0.145,0.145,0.13,0.145,,17500.0
2009-03-02,0.12,0.12,0.12,0.12,,11000.0
2009-03-03,0.125,0.1,0.085,0.125,,38430.0
2009-03-04,0.12,0.11,0.1,0.11,,58000.0
2009-03-05,0.11,0.1,0.1,0.11,,445000.0
2009-03-06,0.11,0.1,0.1,0.1,,732500.0
2009-03-09,0.12,0.1,0.1,0.105,,353500.0
2009-03-10,0.12,0.105,0.1,0.115,,769181.0
2009-03-11,0.12,0.12,0.105,0.105,,174000.0
2009-03-12,0.14,0.13,0.13,0.14,,130500.0
2009-03-13,0.165,0.165,0.14,0.145,,199300.0
2009-03-16,0.215,0.215,0.165,0.165,,269543.0
2009-03-17,0.2,0.19,0.165,0.2,,207800.0
2009-03-18,0.19,0.18,0.15,0.19,,272168.0
2009-03-19,0.185,0.165,0.155,0.18,,172000.0
2009-03-20,0.155,0.13,0.125,0.155,,60500.0
2009-03-23,0.15,0.13,0.12,0.14,,69200.0
2009-03-24,0.13,0.12,0.12,0.13,,37450.0
2009-03-25,0.14,0.12,0.12,0.14,,66700.0
2009-03-26,0.23,0.23,0.14,0.14,,543000.0
2009-03-27,0.32,0.24,0.22,0.22,,454200.0
2009-03-30,0.35,0.31,0.23,0.23,,625000.0
2009-03-31,0.39,0.38,0.3,0.305,,751895.0
2009-04-01,0.4,0.34,0.31,0.39,,280902.0
2009-04-02,0.37,0.35,0.32,0.34,,204800.0
2009-04-03,0.41,0.41,0.35,0.35,,226643.0
2009-04-06,0.41,0.395,0.38,0.41,,180250.0
2009-04-07,0.405,0.32,0.3,0.37,,274212.0
2009-04-08,0.34,0.325,0.32,0.325,,81650.0
2009-04-09,0.39,0.39,0.32,0.38,,191500.0
2009-04-13,0.38,0.34,0.33,0.38,,58850.0
2009-04-14,0.38,0.345,0.34,0.37,,37500.0
2009-04-15,0.38,0.35,0.35,0.38,,20312.0
2009-04-16,0.385,0.345,0.345,0.385,,93500.0
2009-04-17,0.35,0.345,0.295,0.35,,63440.0
2009-04-20,0.35,0.345,0.345,0.35,,9000.0
2009-04-21,0.345,0.27,0.27,0.345,,46000.0
2009-04-22,0.335,0.3,0.295,0.295,,48500.0
2009-04-23,0.315,0.315,0.295,0.3,,55625.0
2009-04-24,0.345,0.3,0.285,0.3,,153696.0
2009-04-27,0.31,0.285,0.285,0.31,,34000.0
2009-04-28,0.295,0.29,0.27,0.295,,39180.0
2009-04-29,0.3,0.3,0.3,0.3,,2500.0
2009-04-30,0.31,0.3,0.3,0.3,,22000.0
2009-05-01,0.28,0.28,0.28,0.28,,18500.0
2009-05-04,0.29,0.29,0.29,0.29,,29600.0
2009-05-05,0.285,0.27,0.27,0.285,,12965.0
2009-05-06,0.25,0.25,0.235,0.25,,141000.0
2009-05-07,0.26,0.25,0.24,0.25,,144904.0
2009-05-08,0.245,0.235,0.21,0.245,,79500.0
2009-05-11,0.25,0.25,0.25,0.25,,41000.0
2009-05-12,0.225,0.19,0.19,0.225,,144000.0
2009-05-13,0.21,0.195,0.195,0.195,,96240.0
2009-05-14,0.22,0.21,0.2,0.2,,165330.0
2009-05-15,0.21,0.21,0.2,0.21,,32900.0
2009-05-19,0.225,0.21,0.19,0.225,,126300.0
2009-05-20,0.215,0.205,0.2,0.215,,28750.0
2009-05-21,0.22,0.205,0.19,0.22,,147350.0
2009-05-22,0.205,0.195,0.19,0.2,,67500.0
2009-05-25,0.23,0.2,0.2,0.23,,119200.0
2009-05-26,0.22,0.2,0.195,0.205,,121200.0
2009-05-27,0.22,0.215,0.2,0.2,,328000.0
2009-05-28,0.24,0.235,0.2,0.22,,289500.0
2009-05-29,0.25,0.25,0.24,0.25,,97600.0
2009-06-01,0.27,0.25,0.25,0.26,,93300.0
2009-06-02,0.27,0.24,0.24,0.26,,173280.0
2009-06-03,0.27,0.27,0.255,0.265,,115600.0
2009-06-04,0.31,0.28,0.275,0.28,,75789.0
2009-06-05,0.29,0.28,0.27,0.29,,56544.0
2009-06-08,0.29,0.26,0.26,0.27,,247106.0
2009-06-09,0.26,0.24,0.22,0.26,,213110.0
2009-06-10,0.24,0.23,0.225,0.24,,16000.0
2009-06-11,0.265,0.24,0.22,0.22,,178500.0
2009-06-12,0.3,0.3,0.23,0.235,,267250.0
2009-06-15,0.3,0.3,0.245,0.25,,173600.0
2009-06-16,0.3,0.3,0.3,0.3,,34953.0
2009-06-17,0.31,0.28,0.27,0.3,,209920.0
2009-06-18,0.29,0.29,0.27,0.27,,39000.0
2009-06-19,0.285,0.25,0.25,0.285,,98100.0
2009-06-22,0.25,0.25,0.24,0.25,,104600.0
2009-06-23,0.24,0.24,0.24,0.24,,25000.0
2009-06-24,0.26,0.25,0.25,0.25,,115000.0
2009-06-25,0.26,0.26,0.25,0.25,,120101.0
2009-06-26,0.275,0.26,0.26,0.275,,121200.0
2009-06-29,0.265,0.265,0.265,0.265,,19000.0
2009-06-30,0.27,0.27,0.26,0.26,,62500.0
2009-07-02,0.27,0.27,0.26,0.26,,110000.0
2009-07-03,0.26,0.26,0.26,0.26,,10000.0
2009-07-06,0.285,0.28,0.27,0.27,,41875.0
2009-07-07,0.26,0.26,0.26,0.26,,1600.0
2009-07-08,0.265,0.26,0.26,0.26,,105000.0
2009-07-10,0.28,0.27,0.27,0.28,,47560.0
2009-07-13,,,,,,90.0
2009-07-14,0.26,0.26,0.25,0.26,,66000.0
2009-07-16,0.27,0.27,0.27,0.27,,35000.0
2009-07-17,0.3,0.29,0.285,0.3,,140000.0
2009-07-20,0.29,0.285,0.285,0.29,,110000.0
2009-07-21,0.295,0.28,0.28,0.285,,63500.0
2009-07-22,0.28,0.28,0.28,0.28,,54500.0
2009-07-23,0.295,0.27,0.27,0.295,,52000.0
2009-07-24,0.28,0.28,0.28,0.28,,5500.0
2009-07-27,0.32,0.3,0.285,0.295,,195325.0
2009-07-28,0.325,0.32,0.31,0.325,,53500.0
2009-07-29,0.32,0.31,0.28,0.32,,29900.0
2009-07-30,0.32,0.32,0.31,0.31,,47618.0
2009-07-31,0.325,0.325,0.31,0.32,,93000.0
2009-08-04,0.39,0.34,0.285,0.32,,259745.0
2009-08-05,0.36,0.34,0.3,0.35,,348000.0
2009-08-06,0.345,0.32,0.3,0.345,,185000.0
2009-08-07,0.345,0.3,0.285,0.34,,158482.0
2009-08-10,0.3,0.3,0.3,0.3,,24000.0
2009-08-11,0.33,0.33,0.305,0.305,,38500.0
2009-08-12,0.325,0.315,0.31,0.32,,73000.0
2009-08-13,0.32,0.315,0.3,0.32,,72890.0
2009-08-14,0.31,0.3,0.3,0.31,,33600.0
2009-08-17,0.31,0.3,0.28,0.31,,29250.0
2009-08-18,0.3,0.3,0.28,0.295,,64900.0
2009-08-19,0.335,0.31,0.29,0.29,,189500.0
2009-08-20,0.3,0.3,0.29,0.3,,22000.0
2009-08-21,0.28,0.275,0.275,0.28,,18000.0
2009-08-24,0.28,0.275,0.275,0.28,,15000.0
2009-08-25,0.28,0.27,0.27,0.275,,14501.0
2009-08-26,0.295,0.285,0.28,0.295,,107340.0
2009-08-27,0.29,0.29,0.28,0.285,,22292.0
2009-08-28,0.29,0.29,0.27,0.28,,34600.0
2009-08-31,0.3,0.275,0.275,0.3,,52500.0
2009-09-01,0.305,0.28,0.28,0.3,,165200.0
2009-09-02,0.3,0.3,0.295,0.295,,45640.0
2009-09-03,0.305,0.29,0.29,0.3,,80200.0
2009-09-04,0.32,0.3,0.28,0.31,,136696.0
2009-09-08,0.3,0.3,0.3,0.3,,52200.0
2009-09-09,0.29,0.285,0.285,0.29,,25000.0
2009-09-10,0.295,0.295,0.29,0.29,,29245.0
2009-09-11,0.31,0.31,0.28,0.3,,141264.0
2009-09-14,0.32,0.29,0.28,0.32,,42500.0
2009-09-15,0.29,0.27,0.27,0.29,,63300.0
2009-09-16,0.285,0.285,0.275,0.28,,87200.0
2009-09-17,0.285,0.28,0.28,0.285,,66910.0
2009-09-18,0.285,0.285,0.27,0.28,,52100.0
2009-09-21,0.295,0.295,0.28,0.29,,124862.0
2009-09-22,0.295,0.295,0.27,0.28,,32000.0
2009-09-23,0.295,0.26,0.26,0.295,,68400.0
2009-09-24,0.29,0.26,0.26,0.28,,80085.0
2009-09-25,0.29,0.29,0.27,0.27,,55414.0
2009-09-28,0.295,0.295,0.29,0.29,,34200.0
2009-09-29,0.29,0.27,0.27,0.29,,2500.0
2009-09-30,0.27,0.26,0.26,0.27,,58600.0
2009-10-01,0.28,0.28,0.235,0.255,,68100.0
2009-10-02,0.29,0.29,0.235,0.235,,42050.0
2009-10-05,0.285,0.285,0.27,0.285,,68866.0
2009-10-06,0.26,0.26,0.26,0.26,,630.0
2009-10-07,0.28,0.28,0.26,0.28,,97000.0
2009-10-08,0.31,0.3,0.275,0.28,,366000.0
2009-10-09,0.31,0.3,0.3,0.31,,44990.0
2009-10-13,0.31,0.28,0.28,0.295,,148000.0
2009-10-14,0.3,0.275,0.275,0.275,,97813.0
2009-10-15,0.3,0.3,0.29,0.295,,51050.0
2009-10-16,0.3,0.295,0.285,0.285,,53500.0
2009-10-19,0.3,0.28,0.28,0.29,,35200.0
2009-10-20,0.3,0.29,0.28,0.28,,48431.0
2009-10-21,0.3,0.28,0.28,0.29,,11553.0
2009-10-22,0.295,0.295,0.295,0.295,,1500.0
2009-10-23,0.3,0.3,0.28,0.28,,110000.0
2009-10-26,0.305,0.305,0.3,0.3,,130225.0
2009-10-27,0.31,0.29,0.28,0.31,,85000.0
2009-10-28,0.295,0.295,0.275,0.275,,46900.0
2009-10-30,0.3,0.3,0.27,0.28,,45000.0
2009-11-02,0.3,0.27,0.27,0.3,,12236.0
2009-11-03,0.29,0.29,0.27,0.27,,6000.0
2009-11-04,0.29,0.29,0.29,0.29,,5000.0
2009-11-05,0.29,0.29,0.27,0.27,,24000.0
2009-11-06,0.29,0.29,0.265,0.27,,25900.0
2009-11-09,0.29,0.29,0.29,0.29,,20613.0
2009-11-10,0.275,0.275,0.275,0.275,,23000.0
2009-11-11,0.275,0.275,0.275,0.275,,5600.0
2009-11-12,0.26,0.26,0.26,0.26,,12000.0
2009-11-13,0.265,0.26,0.26,0.265,,4500.0
2009-11-16,0.255,0.21,0.19,0.255,,131000.0
2009-11-17,0.27,0.27,0.22,0.22,,51700.0
2009-11-18,0.255,0.255,0.205,0.25,,30200.0
2009-11-19,0.255,0.23,0.23,0.255,,12000.0
2009-11-20,0.275,0.25,0.25,0.275,,27040.0
2009-11-23,0.25,0.21,0.21,0.25,,144320.0
2009-11-24,0.22,0.21,0.17,0.21,,116500.0
2009-11-25,0.2,0.2,0.18,0.195,,88000.0
2009-11-26,0.22,0.205,0.2,0.2,,19000.0
2009-11-27,0.22,0.17,0.17,0.22,,40000.0
2009-11-30,0.265,0.22,0.2,0.2,,272100.0
2009-12-01,0.22,0.21,0.2,0.21,,152700.0
2009-12-02,0.215,0.215,0.2,0.2,,10000.0
2009-12-03,0.235,0.225,0.2,0.2,,64500.0
2009-12-04,0.22,0.22,0.22,0.22,,25000.0
2009-12-07,0.22,0.22,0.2,0.215,,97000.0
2009-12-08,0.225,0.18,0.18,0.225,,124099.0
2009-12-09,0.22,0.22,0.19,0.19,,59879.0
2009-12-10,0.2,0.2,0.185,0.19,,30179.0
2009-12-11,0.205,0.205,0.2,0.2,,30400.0
2009-12-14,0.205,0.2,0.2,0.205,,32000.0
2009-12-15,0.19,0.18,0.18,0.18,,144000.0
2009-12-16,0.19,0.18,0.18,0.18,,30000.0
2009-12-17,0.18,0.18,0.18,0.18,,110000.0
2009-12-18,0.2,0.18,0.18,0.2,,80000.0
2009-12-21,0.185,0.18,0.18,0.185,,22500.0
2009-12-22,0.185,0.18,0.175,0.18,,32500.0
2009-12-23,0.17,0.17,0.17,0.17,,7000.0
2009-12-24,0.17,0.165,0.16,0.17,,19000.0
2009-12-29,0.19,0.18,0.18,0.185,,146000.0
2009-12-30,0.18,0.165,0.165,0.18,,123650.0
2009-12-31,0.185,0.165,0.165,0.185,,5500.0
2010-01-04,0.17,0.17,0.17,0.17,,7500.0
2010-01-05,0.195,0.175,0.17,0.195,,89800.0
2010-01-06,0.195,0.195,0.175,0.195,,90800.0
2010-01-07,0.19,0.18,0.18,0.19,,18000.0
2010-01-08,0.205,0.2,0.2,0.2,,108271.0
2010-01-11,0.235,0.18,0.18,0.235,,124200.0
2010-01-12,0.29,0.27,0.2,0.22,,914559.0
2010-01-13,0.3,0.275,0.255,0.28,,1033931.0
2010-01-14,0.27,0.23,0.225,0.27,,220472.0
2010-01-15,0.24,0.22,0.2,0.24,,535550.0
2010-01-18,0.22,0.2,0.19,0.22,,258667.0
2010-01-19,0.21,0.2,0.195,0.2,,347800.0
2010-01-20,0.215,0.2,0.195,0.205,,463122.0
2010-01-21,0.2,0.2,0.19,0.2,,37898.0
2010-01-22,0.21,0.21,0.195,0.195,,147900.0
2010-01-25,0.215,0.21,0.205,0.215,,72000.0
2010-01-26,0.21,0.205,0.195,0.21,,169895.0
2010-01-27,0.205,0.205,0.195,0.205,,85000.0
2010-01-28,0.205,0.2,0.195,0.205,,79584.0
2010-01-29,0.2,0.2,0.19,0.2,,65000.0
2010-02-01,0.195,0.19,0.19,0.195,,69000.0
2010-02-02,0.2,0.2,0.19,0.195,,58000.0
2010-02-03,0.185,0.185,0.185,0.185,,30550.0
2010-02-04,0.19,0.19,0.18,0.19,,94400.0
2010-02-05,0.21,0.18,0.18,0.185,,96800.0
2010-02-08,0.19,0.19,0.19,0.19,,36500.0
2010-02-09,0.19,0.185,0.185,0.19,,42500.0
2010-02-10,0.19,0.18,0.18,0.185,,41350.0
2010-02-11,0.19,0.19,0.185,0.19,,37429.0
2010-02-12,0.19,0.19,0.19,0.19,,25500.0
2010-02-16,0.22,0.2,0.19,0.19,,334700.0
2010-02-17,0.2,0.185,0.185,0.2,,117500.0
2010-02-18,0.2,0.19,0.19,0.195,,93081.0
2010-02-22,0.185,0.175,0.17,0.18,,131003.0
2010-02-23,0.175,0.165,0.155,0.17,,221500.0
2010-02-24,0.17,0.17,0.165,0.165,,36150.0
2010-02-25,0.17,0.17,0.17,0.17,,11500.0
2010-02-26,0.185,0.185,0.16,0.16,,89000.0
2010-03-01,0.185,0.185,0.18,0.18,,29000.0
2010-03-02,0.195,0.185,0.18,0.18,,129200.0
2010-03-03,0.19,0.19,0.19,0.19,,37300.0
2010-03-04,0.19,0.175,0.175,0.19,,47100.0
2010-03-05,0.19,0.19,0.175,0.185,,20250.0
2010-03-08,0.19,0.19,0.19,0.19,,69000.0
2010-03-09,0.185,0.185,0.185,0.185,,17500.0
2010-03-10,0.185,0.185,0.185,0.185,,10000.0
2010-03-11,0.19,0.185,0.15,0.18,,109000.0
2010-03-12,0.19,0.175,0.16,0.19,,249900.0
2010-03-15,0.175,0.15,0.13,0.155,,494600.0
2010-03-16,0.15,0.15,0.15,0.15,,85000.0
2010-03-17,0.16,0.16,0.15,0.16,,44800.0
2010-03-18,0.16,0.155,0.145,0.15,,109660.0
2010-03-19,0.165,0.16,0.16,0.16,,39000.0
2010-03-22,0.16,0.155,0.155,0.16,,11000.0
2010-03-23,0.16,0.155,0.155,0.16,,29000.0
2010-03-24,0.15,0.15,0.15,0.15,,75000.0
2010-03-25,0.16,0.16,0.155,0.155,,230800.0
2010-03-26,0.16,0.155,0.145,0.16,,115600.0
2010-03-29,0.155,0.145,0.145,0.155,,84300.0
2010-03-30,0.15,0.145,0.145,0.145,,55500.0
2010-03-31,0.155,0.145,0.145,0.155,,128500.0
2010-04-01,0.16,0.155,0.15,0.15,,135000.0
2010-04-05,0.15,0.15,0.145,0.15,,162500.0
2010-04-06,0.155,0.145,0.145,0.15,,91000.0
2010-04-07,0.165,0.155,0.155,0.16,,146200.0
2010-04-08,0.17,0.165,0.15,0.165,,723600.0
2010-04-09,0.17,0.16,0.155,0.16,,462400.0
2010-04-12,0.2,0.175,0.165,0.165,,241350.0
2010-04-13,0.18,0.18,0.165,0.175,,476214.0
2010-04-14,0.175,0.17,0.165,0.165,,138785.0
2010-04-15,0.18,0.17,0.17,0.18,,321900.0
2010-04-16,0.18,0.18,0.17,0.17,,25500.0
2010-04-19,0.175,0.17,0.17,0.175,,27205.0
2010-04-20,0.175,0.17,0.17,0.175,,54355.0
2010-04-21,0.17,0.165,0.165,0.17,,55500.0
2010-04-22,0.17,0.165,0.16,0.17,,136400.0
2010-04-23,0.17,0.15,0.15,0.165,,45300.0
2010-04-26,0.16,0.15,0.15,0.15,,17630.0
2010-04-27,0.155,0.15,0.15,0.155,,5900.0
2010-04-28,0.16,0.15,0.15,0.155,,43200.0
2010-04-29,0.16,0.16,0.16,0.16,,200000.0
2010-04-30,0.165,0.145,0.145,0.165,,233700.0
2010-05-03,0.155,0.155,0.155,0.155,,4000.0
2010-05-04,0.15,0.135,0.135,0.15,,148216.0
2010-05-05,0.14,0.14,0.135,0.135,,17000.0
2010-05-06,0.155,0.14,0.14,0.14,,97400.0
2010-05-10,0.14,0.135,0.13,0.14,,36500.0
2010-05-11,0.13,0.13,0.125,0.13,,561910.0
2010-05-12,0.135,0.135,0.135,0.135,,21700.0
2010-05-13,0.14,0.14,0.13,0.13,,4549.0
2010-05-14,0.135,0.13,0.13,0.135,,21500.0
2010-05-17,0.14,0.14,0.13,0.135,,25000.0
2010-05-18,0.13,0.125,0.12,0.12,,38500.0
2010-05-19,0.125,0.12,0.12,0.125,,42000.0
2010-05-20,0.125,0.11,0.11,0.125,,139608.0
2010-05-21,0.12,0.115,0.1,0.12,,210000.0
2010-05-25,0.115,0.115,0.115,0.115,,50204.0
2010-05-26,0.115,0.115,0.1,0.105,,302500.0
2010-05-27,0.115,0.11,0.11,0.115,,52500.0
2010-05-28,0.12,0.12,0.105,0.115,,163200.0
2010-05-31,0.12,0.115,0.115,0.12,,53000.0
2010-06-01,0.11,0.11,0.11,0.11,,1845.0
2010-06-02,0.11,0.11,0.11,0.11,,21290.0
2010-06-03,0.11,0.1,0.1,0.11,,122000.0
2010-06-04,0.11,0.11,0.105,0.105,,89000.0
2010-06-07,0.11,0.1,0.1,0.11,,23750.0
2010-06-08,0.105,0.1,0.1,0.105,,29000.0
2010-06-09,0.12,0.115,0.11,0.11,,118000.0
2010-06-11,0.12,0.1,0.1,0.11,,27000.0
2010-06-15,0.1,0.1,0.1,0.1,,101400.0
2010-06-16,0.1,0.1,0.1,0.1,,19000.0
2010-06-17,0.1,0.1,0.1,0.1,,28000.0
2010-06-18,0.1,0.1,0.09,0.09,,39300.0
2010-06-21,0.105,0.1,0.095,0.095,,187100.0
2010-06-22,0.1,0.1,0.1,0.1,,46000.0
2010-06-23,0.09,0.09,0.09,0.09,,31000.0
2010-06-24,0.095,0.095,0.095,0.095,,16000.0
2010-06-25,0.1,0.1,0.095,0.095,,27600.0
2010-06-28,0.1,0.1,0.09,0.09,,38000.0
2010-06-29,0.095,0.095,0.09,0.09,,190200.0
2010-06-30,0.11,0.1,0.1,0.1,,12000.0
2010-07-02,0.11,0.11,0.1,0.1,,11320.0
2010-07-05,0.1,0.095,0.095,0.1,,23500.0
2010-07-06,0.1,0.1,0.1,0.1,,1500.0
2010-07-07,0.1,0.1,0.1,0.1,,25400.0
2010-07-08,0.145,0.13,0.11,0.11,,638200.0
2010-07-09,0.125,0.115,0.115,0.125,,52500.0
2010-07-12,0.115,0.11,0.11,0.115,,17000.0
2010-07-13,0.105,0.105,0.105,0.105,,60100.0
2010-07-14,0.105,0.105,0.095,0.1,,85500.0
2010-07-15,0.1,0.1,0.1,0.1,,39200.0
2010-07-19,0.1,0.1,0.095,0.1,,44500.0
2010-07-20,0.095,0.095,0.095,0.095,,2278.0
2010-07-21,0.095,0.095,0.09,0.095,,51000.0
2010-07-22,0.1,0.1,0.09,0.1,,40000.0
2010-07-23,0.1,0.095,0.095,0.1,,64150.0
2010-07-26,0.1,0.1,0.095,0.095,,14000.0
2010-07-27,0.1,0.1,0.1,0.1,,20000.0
2010-07-28,0.095,0.09,0.09,0.09,,21650.0
2010-07-29,0.095,0.095,0.09,0.095,,72007.0
2010-07-30,0.1,0.1,0.09,0.09,,114327.0
2010-08-03,0.1,0.09,0.09,0.1,,21100.0
2010-08-04,0.11,0.11,0.1,0.105,,107250.0
2010-08-05,0.1,0.095,0.095,0.1,,12210.0
2010-08-06,0.095,0.09,0.09,0.095,,100725.0
2010-08-09,0.09,0.09,0.09,0.09,,7000.0
2010-08-10,0.095,0.095,0.095,0.095,,2000.0
2010-08-11,0.095,0.095,0.095,0.095,,60000.0
2010-08-12,0.1,0.1,0.09,0.095,,17324.0
2010-08-13,0.095,0.095,0.095,0.095,,2050.0
2010-08-16,0.095,0.085,0.085,0.095,,25000.0
2010-08-17,0.09,0.09,0.09,0.09,,30500.0
2010-08-18,0.09,0.09,0.09,0.09,,95000.0
2010-08-19,0.085,0.085,0.085,0.085,,2010.0
2010-08-20,0.095,0.09,0.09,0.09,,133000.0
2010-08-24,0.095,0.095,0.085,0.085,,27542.0
2010-08-26,0.09,0.085,0.085,0.09,,75000.0
2010-08-27,0.085,0.085,0.08,0.085,,105969.0
2010-08-30,0.08,0.075,0.07,0.08,,449800.0
2010-08-31,0.075,0.07,0.065,0.075,,354400.0
2010-09-01,0.07,0.065,0.06,0.07,,103000.0
2010-09-02,0.07,0.065,0.06,0.07,,53000.0
2010-09-03,0.07,0.07,0.07,0.07,,13000.0
2010-09-07,0.075,0.07,0.065,0.065,,264770.0
2010-09-08,0.07,0.07,0.065,0.07,,38600.0
2010-09-09,0.065,0.065,0.065,0.065,,160490.0
2010-09-10,0.075,0.07,0.06,0.075,,44000.0
2010-09-13,0.075,0.075,0.07,0.07,,162000.0
2010-09-14,0.07,0.07,0.065,0.065,,79500.0
2010-09-15,0.07,0.07,0.07,0.07,,66856.0
2010-09-16,0.085,0.08,0.075,0.075,,215220.0
