Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2007-10-31,57.70660896,56.0999439,54.4666122,56.63994336,,1828201.8282018283
2007-11-01,55.31327802,53.533279799999995,50.50661616,55.31327802,,1372201.3722013722
2007-11-02,55.70661096,55.52661114,52.999947,54.226612440000004,,650100.6501006501
2007-11-05,54.65994533999999,53.666613,53.33328,53.33328,,935930.435930436
2007-11-06,57.999942,57.60660906,50.5999494,50.5999494,,802515.8025158026
2007-11-07,57.82660883999999,55.80661085999999,55.7999442,57.333276,,757269.7572697573
2007-11-08,58.41994157999999,56.933276400000004,55.086611579999996,56.66661,,954056.4540564541
2007-11-09,58.14660852,56.67994331999999,54.699945299999996,56.9666097,,697467.6974676974
2007-11-12,56.63994336,50.22661644,50.033283299999994,55.8332775,,2222567.2225672225
2007-11-13,53.5666131,53.1666135,48.199951799999994,50.03994996,,1388947.388947389
2007-11-14,55.939944059999995,52.41328092,52.07994792,54.499945499999995,,977340.9773409774
2007-11-15,52.82661383999999,51.07328226,50.2999497,51.43994856,,841881.8418818419
2007-11-16,54.05994594,50.673282660000005,50.159949839999996,54.05994594,,674250.6742506743
2007-11-19,51.213282119999995,48.1332852,47.77661889,50.673282660000005,,1086031.086031086
2007-11-20,51.98661468,51.399948599999995,48.11328522,48.62661804,,1379851.37985138
2007-11-21,50.286616380000005,49.386617279999996,48.586618079999994,50.00661666,,651719.1517191518
2007-11-23,52.6332807,51.666615,49.333284,49.333284,,773700.7737007737
2007-11-26,53.47327985999999,49.89328344,49.333284,53.47327985999999,,812139.8121398122
2007-11-27,51.5332818,51.39328194,49.01328432,49.01328432,,533880.5338805339
2007-11-28,56.37327696,55.05327828,51.999947999999996,52.41328092,,1529142.0291420291
2007-11-29,57.60660906,55.179944819999996,54.35327898,56.66661,,1418269.4182694184
2007-11-30,61.31993868,60.65327268,58.999941,59.02660764,,2327165.327165327
2007-12-03,64.31326901999999,63.45326988,61.333272,62.153271180000004,,1260584.7605847607
2007-12-04,63.846602819999994,59.75994024,59.399940599999994,62.94660372,,2050046.05004605
2007-12-05,64.31993568,62.999936999999996,60.999939,61.833271499999995,,1731810.231810232
2007-12-06,65.21993478,62.899937099999995,61.68660498,63.666602999999995,,994046.4940464941
2007-12-07,66.65993334,66.59326674,63.33327,64.333269,,998819.4988194988
2007-12-10,69.19993079999999,65.8666008,64.999935,69.19993079999999,,1342381.3423813423
2007-12-11,67.99326534,61.74660492,61.333272,67.99326534,,1976970.476970477
2007-12-12,66.75993324,63.879936119999996,62.84660382,63.599936400000004,,1396459.3964593965
2007-12-13,64.31993568,64.31326901999999,61.5666051,62.69327064,,719655.7196557197
2007-12-14,64.666602,61.946604719999996,61.10660556,63.6332697,,1107922.107922108
2007-12-17,61.83993816,57.35327598,55.999944,61.38660528,,2006183.0061830063
2007-12-18,60.013273319999996,59.57327376,57.99327534,57.99327534,,1503037.503037503
2007-12-19,61.2999387,60.013273319999996,58.88660778,58.88660778,,874869.8748698749
2007-12-20,62.333270999999996,62.27993772,59.933273400000004,60.40660626,,721986.721986722
2007-12-21,66.18660048,65.97326736,62.68660398,63.75993624,,1555195.5551955553
2007-12-24,67.999932,67.45993254,66.34000032659999,67.06659959999999,,274360.7743607744
2007-12-26,69.70659696,69.25326408,67.28659938,67.28659938,,363808.8638088638
2007-12-27,71.30659535999999,64.45993554,63.413269920000005,69.61326372,,1279846.2798462799
2007-12-28,67.04659962,65.55993444,64.27326905999999,65.34660131999999,,618024.618024618
2007-12-31,65.54660111999999,64.75993524,63.83993616,64.98660168,,347938.84793884796
2008-01-02,66.6666,64.85993514,63.999936,64.01993598,,493044.4930444931
2008-01-03,66.8665998,66.61993338,65.333268,65.333268,,777114.7771147771
2008-01-04,66.27993372,65.67326766000001,62.87327046,65.92660074,,1131598.1315981317
2008-01-07,66.5532001134,62.00660466,61.4066719266,65.27326805999999,,1301324.8013248013
2008-01-08,63.99326934,61.00660566,60.87327246,62.3666043,,717333.7173337174
2008-01-09,62.73993726,60.8332725,57.7333422666,60.686605979999996,,1399780.3997803999
2008-01-10,63.273270059999994,62.43993756,59.7666069,60.22660644,,908198.4081984082
2008-01-11,64.4666022,62.89327044,59.999939999999995,61.859938140000004,,745382.2453822454
2008-01-14,66.05993394,66.05993394,63.22660344,63.91326942,,989568.9895689896
2008-01-15,66.1666005,62.55993744,61.72660494,64.47993552,,1076660.5766605767
2008-01-16,62.111937888,55.826610839999994,55.186611479999996,60.90660576,,2638858.138858139
2008-01-17,58.999941,56.11327722,53.4666798666,55.346611319999994,,2150319.6503196503
2008-01-18,59.45994054,56.733276599999996,55.2999447,57.34660932,,1329761.8297618297
2008-01-22,56.733276599999996,56.046610619999996,46.95328638,50.01994998,,2579054.579054579
2008-01-23,54.23994576,51.83994816,47.366619299999996,53.40661326,,2493504.9935049936
2008-01-24,55.666610999999996,55.24661142,52.72661394,52.72661394,,1747540.7475407475
2008-01-25,60.0332733,59.233274099999996,55.8332775,56.999943,,2386622.3866223865
2008-01-28,60.21993978,59.999939999999995,57.73994226,58.17327516,,1930749.4307494308
2008-01-29,62.2666044,61.61993838,58.6999413,61.146605519999994,,1112099.6120996121
2008-01-30,62.999936999999996,61.439938559999995,59.77994022,60.679939319999995,,1213324.2133242134
2008-01-31,62.826537173400006,61.666605,57.333276,59.333273999999996,,1380349.3803493804
2008-02-01,65.333268,64.41993558,62.313271019999995,62.313271019999995,,913139.4131394131
2008-02-04,65.97993402,64.49993549999999,64.07993592,64.64660202,,793463.2934632935
2008-02-05,63.33327,59.4999405,59.4999405,63.33327,,1249618.2496182497
2008-02-06,62.57993742,59.84660682,59.333273999999996,60.1666065,,940793.4407934408
2008-02-07,62.91993708,62.82660384,59.013274319999994,59.67994031999999,,1721310.2213102214
2008-02-08,67.5332658,67.2665994,63.1332702,63.1332702,,2733368.7333687334
2008-02-11,75.12659153999999,74.39992559999999,67.999932,68.12659854,,2653963.153963154
2008-02-12,76.01992398,71.1665955,69.99992999999999,75.2999247,,2232149.232149232
2008-02-13,72.54659412,71.666595,69.99992999999999,72.39326094,,1281854.7818547818
2008-02-14,73.9198594134,72.94659372,71.8116615216,72.65992734,,1263679.2636792636
2008-02-15,72.8332605,72.81326052,71.1665955,71.71992827999999,,1050767.5507675507
2008-02-19,80.6531860134,79.98658668,74.1332592,74.74659192,,2321967.821967822
2008-02-20,79.81325352,79.69325364000001,76.7199899466,78.9665877,,2065925.065925066
2008-02-21,82.333251,81.59325174,79.5999204,81.88658477999999,,1851156.3511563512
2008-02-22,84.69324864000001,84.55324877999999,80.77325255999999,81.6999183,,1345495.3454953455
2008-02-25,87.54657911999999,81.43991856,80.666586,86.61991338,,2217285.7172857174
2008-02-26,89.43991056,88.666578,82.1999178,82.1999178,,2972714.9727149727
2008-02-27,90.45990954,90.43990955999999,85.999914,88.14657851999999,,2386113.8861138863
2008-02-28,93.65323967999998,93.13324019999999,88.19324513999999,90.57990942,,1282078.2820782822
2008-02-29,93.10657356,88.0332453,87.999912,92.90657376,,1454083.454083454
2008-03-03,93.61990638,93.28657338000001,86.37991362,86.37991362,,1944766.9447669447
2008-03-04,94.65990534000001,92.24657442,88.87324446,93.25324008,,1945572.4455724456
2008-03-05,94.78657188,93.64657301999999,91.45324188000001,92.86657380000001,,1663042.6630426631
2008-03-06,94.38657228000001,90.39990959999999,89.99991,94.38657228000001,,957327.9573279574
2008-03-07,90.91990908,89.37991061999999,86.6999133,88.00657865999999,,1041080.5410805411
2008-03-10,89.72657694,80.99991899999999,79.30658736,88.37324496,,2491950.991950992
2008-03-11,89.333244,86.39324694,83.51991647999999,84.20658245999999,,1778647.7786477788
2008-03-12,92.98657367999999,90.16657649999999,86.73324659999999,87.28657938,,1921654.9216549217
2008-03-13,94.41323892,92.14657452,86.66658,87.25324608,,1705578.2055782056
2008-03-14,95.0999049,91.49324184000001,89.05991094,94.65323867999999,,1440005.9400059402
2008-03-17,88.97991102,85.5999144,82.83325049999999,88.97991102,,1735963.735963736
2008-03-18,90.05990994,86.97324636,84.11324922,88.94657772,,1204867.204867205
2008-03-19,89.6398436934,81.95991803999999,80.09325324,86.72657994,,2233292.233292233
2008-03-20,79.77325356,76.6999233,75.0332583,79.37325396,,2358078.8580788583
2008-03-24,80.49325284,78.00658866,76.8665898,77.99325533999999,,1080274.0802740804
2008-03-25,81.999918,80.32658633999999,78.20658846,80.29325304,,1175113.175113175
2008-03-26,81.14658552,77.73325559999999,76.67325666,81.14658552,,1214938.214938215
2008-03-27,81.64658502,80.11991988,76.80658985999999,76.80658985999999,,1809898.80989881
2008-03-28,82.64658401999999,79.69325364000001,78.22658844,82.43991756,,858141.8581418581
2008-03-31,80.59318607339999,75.85992414,74.14659252,79.69325364000001,,1088312.5883125884
2008-04-01,80.7999192,80.68658598,74.39992559999999,76.00659066,,1665457.6654576655
2008-04-02,83.5999164,83.07991692,80.18658648,80.68658598,,1395380.8953808954
2008-04-03,87.65991234,86.67324665999999,80.97991902,82.3999176,,1486712.9867129868
2008-04-04,91.26657540000001,88.96657769999999,84.999915,86.66658,,1350541.3505413507
2008-04-07,91.45324188000001,86.02658063999999,84.81991518,91.43990855999999,,2099774.0997741
2008-04-08,87.71324562,86.73324659999999,84.66658199999999,86.91991308,,1878858.3788583789
2008-04-09,95.999904,95.25323807999999,85.999914,87.96657869999999,,3842159.3421593425
2008-04-10,101.333232,100.999899,92.38657428,95.17990482,,4120729.120729121
2008-04-11,100.52656613999999,97.67323565999999,94.999905,99.9999,,2425212.9252129253
2008-04-14,98.50656815999999,96.01323732,93.80657286,97.333236,,2436444.9364449363
2008-04-15,97.89323544,93.33324,92.33990766,97.89323544,,1821513.3215133215
2008-04-16,100.999899,99.97990002,93.64657301999999,95.8999041,,3518978.0189780192
2008-04-17,100.43323290000001,99.73323359999999,96.31990368,98.999901,,2249510.2495102496
2008-04-18,103.29323004,100.25989974,99.27323406,100.33323299999999,,2473715.473715474
2008-04-21,106.25322707999999,104.51989548,101.12656554,101.333232,,1822614.3226143226
2008-04-22,109.99989,107.48655917999999,103.37322996,104.99322834,,2427854.427854428
2008-04-23,108.32655834,104.40656226,101.33989865999999,108.32655834,,1877238.3772383772
2008-04-24,104.333229,98.47990152,97.333236,104.2998957,,2106687.606687607
2008-04-25,102.48656417999999,102.03323130000001,94.7665719,100.35989964,,2037419.0374190374
2008-04-28,105.61322771999998,102.35323097999999,99.9999,103.49322984,,1388459.8884598885
2008-04-29,101.7332316,94.15323917999999,93.73323959999999,101.7332316,,2091009.591009591
2008-04-30,97.91323542,97.1999028,93.3665733,94.8665718,,2163956.163956164
2008-05-01,98.18656847999999,91.89990809999999,90.03990996,98.18656847999999,,2308428.8084288086
2008-05-02,96.999903,96.90656976000001,91.62657503999999,92.13990786000001,,1758522.2585222586
2008-05-05,100.28656638,99.95990004,96.79323654,99.77323356,,1359308.8593088593
2008-05-06,102.13323119999998,100.81323252,98.1999018,99.81323352,,1634865.134865135
2008-05-07,106.31989367999999,101.3665653,100.77989921999999,102.59323073999998,,3022089.022089022
2008-05-08,105.999894,104.75322858,102.54656412,103.96656269999998,,1266998.766998767
2008-05-09,105.42656123999998,103.58656307999999,100.35323298,103.47989652,,1447916.947916948
2008-05-12,105.8665608,105.12656154,101.35323198,103.12656353999999,,1150882.150882151
2008-05-13,107.16655949999999,104.63322869999999,101.8332315,106.65322667999999,,1633962.133962134
2008-05-14,106.8332265,101.82656484,101.66656499999999,105.97322736,,1405657.4056574057
2008-05-15,106.333227,104.93989506,101.999898,101.999898,,1370617.3706173706
2008-05-16,114.5998854,112.65988734,105.77322756,106.60656005999999,,3310122.31012231
2008-05-19,117.32654934,112.49322084,110.94655571999999,113.91988608,,2122407.6224076226
2008-05-20,113.38,112.0,106.4,113.38,,1149114.0
2008-05-21,115.9398,109.44,108.68,113.28,,1230504.5
2008-05-22,111.6,102.2,100.9,110.58,,1658207.5
2008-05-23,103.0,98.38,95.5,101.26,,2351350.5
2008-05-27,103.76,102.96,96.8,100.76,,1730221.0
2008-05-28,111.96,110.98,103.36,104.94,,2376202.5
2008-05-29,112.26,108.78,105.38,112.26,,1930437.0
2008-05-30,115.24,115.24,109.54,112.0,,2413485.5
2008-06-02,113.48,111.86,109.2,113.12,,1854487.5
2008-06-03,113.3,109.12,106.26,112.0,,1170393.0
2008-06-04,109.4,102.48,102.0,109.38,,1982023.0
2008-06-05,111.56,110.08,104.06,104.2,,2196412.5
2008-06-06,111.3598,106.44,105.98,108.0,,1439587.5
2008-06-09,109.84,105.7,103.0,108.0,,1351384.5
2008-06-10,104.66,102.98,100.78,104.38,,1717852.0
2008-06-11,106.26,103.24,102.4,104.06,,1532307.5
2008-06-12,105.4,98.42,98.0,104.0,,1414907.0
2008-06-13,102.9,98.92,97.0,100.3,,1430560.0
2008-06-16,105.26,102.64,99.32,102.0,,1051246.0
2008-06-17,108.84,106.58,104.58,104.58,,1370732.0
2008-06-18,106.0,104.34,102.0,102.3,,1329492.5
2008-06-19,109.16,107.34,104.34,105.24,,1435720.5
2008-06-20,108.0,101.42,100.78,107.98,,1567214.5
2008-06-23,101.72,99.46,98.92,101.04,,1217034.0
2008-06-24,99.78,96.2,95.16,99.78,,1357580.5
2008-06-25,99.96,98.74,96.0,97.18,,1842020.0
2008-06-26,99.28,95.68,93.34,99.2,,1290863.5
2008-06-27,99.1,97.4,92.0,94.7,,1118192.0
2008-06-30,100.36,99.08,96.24,96.24,,876636.5
2008-07-01,98.12,97.44,93.8,96.34,,1901769.0
2008-07-02,98.56,85.18,84.44,97.46,,2571052.5
2008-07-03,89.88,84.7,84.0402,85.42,,1906098.0
2008-07-07,91.38,89.2,81.68,83.76,,2282495.0
2008-07-08,89.16,86.8,83.84,89.1,,1444536.0
2008-07-09,93.9,85.86,85.6,93.9,,1124355.5
2008-07-10,90.3,88.96,84.62,86.22,,858823.5
2008-07-11,90.26,89.04,86.02,86.02,,738676.5
2008-07-14,93.3,93.0,91.0,91.68,,988722.0
2008-07-15,93.805,92.2,87.7,93.22,,1458672.0
2008-07-16,94.8,93.34,91.36,93.78,,1174497.5
2008-07-17,93.54,85.68,82.72,93.18,,1686034.0
2008-07-18,84.0,79.12,76.58,83.92,,2413463.5
2008-07-21,81.98,81.28,79.12,79.34,,2078071.0
2008-07-22,82.78,78.62,73.8,82.78,,2723196.5
2008-07-23,77.04,73.22,70.74,76.32,,3348003.0
2008-07-24,74.52,45.68,44.12,71.46,,16998614.5
2008-07-25,56.04,52.4,47.0,51.72,,9886998.0
2008-07-28,48.3,39.0,32.24,48.2,,17369377.5
2008-07-29,39.400002,37.22,33.46,39.400002,,7310898.5
2008-07-30,43.0,41.66,38.5,39.84,,5453811.5
2008-07-31,43.88,42.44,41.0,43.6,,3256240.5
2008-08-01,42.5792,40.5,40.06,42.02,,2025399.0
2008-08-04,41.42,36.6,36.24,40.28,,1935571.0
2008-08-05,39.16,37.18,34.78,35.16,,1856984.0
2008-08-06,44.0,44.0,36.2,37.54,,3097998.5
2008-08-07,49.9,48.14,44.02,44.94,,4983923.5
2008-08-08,49.36,46.9,42.7,44.96,,2999927.5
2008-08-11,49.84,46.18,45.220002,45.8,,2120261.0
2008-08-12,49.24,47.48,46.22,46.22,,1266318.5
2008-08-13,54.66,53.84,48.0202,48.78,,3536801.0
2008-08-14,56.0,54.78,51.48,55.28,,2923856.5
2008-08-15,53.9,52.46,51.28,53.16,,996414.0
2008-08-18,54.6,51.78,51.5,53.08,,918933.0
2008-08-19,54.54,53.06,51.0,51.0,,1826748.0
2008-08-20,54.32,54.22,52.14,53.3,,924328.5
2008-08-21,54.54,53.9,52.18,53.04,,724177.5
2008-08-22,54.6,52.18,51.22,53.14,,705469.0
2008-08-25,52.72,50.2,49.5,51.02,,777080.5
2008-08-26,50.3,49.78,46.5,47.68,,1128284.0
2008-08-27,53.74,52.1,48.12,49.62,,1084871.5
2008-08-28,56.48,54.48,53.14,53.3,,1319776.5
2008-08-29,55.54,54.68,52.56,54.92,,464079.0
2008-09-02,53.48,49.78,49.14,53.02,,1174298.0
2008-09-03,49.54,46.6,45.08,48.78,,1632430.0
2008-09-04,45.4,41.92,41.46,45.02,,1417666.5
2008-09-05,44.8,44.38,40.7,41.4,,1426230.0
2008-09-08,48.86,43.92,43.1,46.0,,1128283.0
2008-09-09,42.32,37.96,37.12,41.64,,1407740.5
2008-09-10,42.2,41.58,36.88,37.98,,1354515.5
2008-09-11,44.42,43.48,38.72,40.46,,1464987.0
2008-09-12,48.74,47.84,42.88,44.26,,1150754.0
2008-09-15,44.88,43.34,41.46,43.98,,1194373.0
2008-09-16,43.82,43.66,37.34,38.04,,1592597.5
2008-09-17,42.54,37.5,35.1,40.78,,2141783.0
2008-09-18,43.48,42.32,37.0,37.68,,1586494.0
2008-09-19,49.5,45.58,43.72,47.9,,1629906.0
2008-09-22,47.58,45.32,42.74,45.36,,1234878.0
2008-09-23,43.38,41.62,38.56,43.38,,1416765.0
2008-09-24,42.02,39.36,39.0,41.74,,788422.5
2008-09-25,44.46,44.0,39.06,40.0,,925285.5
2008-09-26,42.8,41.44,40.279998,41.12,,702762.0
2008-09-29,40.0,33.84,30.22,39.34,,1712289.5
2008-09-30,36.3,35.92,34.0,34.0,,1791688.5
2008-10-01,36.18,34.38,32.5,36.18,,853443.0
2008-10-02,33.3,29.76,29.06,33.04,,1143098.5
2008-10-03,30.96,26.36,26.034,29.46,,958759.5
2008-10-06,24.2,23.08,17.96,23.98,,2523400.0
2008-10-07,25.9,20.94,20.08,23.72,,1965344.5
2008-10-08,22.16,20.56,17.82,20.6,,1239865.0
2008-10-09,23.02,18.56,18.32,21.98,,1157701.0
2008-10-10,19.94,14.52,13.02,16.62,,3080436.0
2008-10-13,21.62,21.04,15.8,18.18,,2105028.0
2008-10-14,24.8,22.62,20.02,23.04,,1991351.5
2008-10-15,20.3,18.52,17.4,20.3,,1865268.0
2008-10-16,19.7,17.96,15.6,19.16,,1885545.0
2008-10-17,18.7,16.54,16.0,16.98,,1649915.5
2008-10-20,17.8,17.78,16.48,17.78,,1107831.5
2008-10-21,18.2,17.2,16.58,17.18,,818366.5
2008-10-22,17.0,15.38,14.82,16.76,,1577121.0
2008-10-23,16.1,14.62,13.5,15.58,,898673.0
2008-10-24,12.74,10.8,10.2,12.02,,2219382.0
2008-10-27,11.58,8.2,7.54,11.58,,3898152.5
2008-10-28,13.5,12.88,7.66,9.18,,4627381.0
2008-10-29,14.18,11.36,11.02,14.18,,3236773.5
2008-10-30,18.34,18.16,13.16,13.16,,4755206.5
2008-10-31,19.8,18.34,16.2,17.16,,2353975.0
2008-11-03,19.42,17.48,16.8,18.96,,1782044.0
2008-11-04,18.9,18.02,17.7,18.72,,2131384.5
2008-11-05,17.96,15.88,15.38,17.96,,1857015.0
2008-11-06,14.8,13.72,13.04,14.52,,1726016.0
2008-11-07,14.829,13.98,13.28,14.28,,678843.5
2008-11-10,15.44,13.72,13.38,15.14,,839282.0
2008-11-11,13.38,11.7,11.6,13.38,,805543.0
2008-11-12,11.58,9.92,9.74,11.08,,1731605.5
2008-11-13,13.44,13.4,9.68,9.68,,2338196.0
2008-11-14,13.38,11.6,11.5,13.2,,1012631.0
2008-11-17,11.46,10.56,10.02,10.14,,1024363.0
2008-11-18,10.5,9.74,9.34,10.32,,1143964.5
2008-11-19,9.9,8.56,8.56,9.6,,773683.0
2008-11-20,8.74,7.32,7.26,8.56,,1478908.5
2008-11-21,8.84,8.12,7.66,7.96,,2149533.0
2008-11-24,11.68,11.22,9.0,9.4,,1824283.0
2008-11-25,11.8,9.18,8.62,11.62,,2108400.5
2008-11-26,10.26,10.08,8.68,9.08,,1618140.0
2008-11-28,12.54,12.54,10.2,10.26,,2757002.0
2008-12-01,11.4,8.5,8.38,10.92,,2260897.0
2008-12-02,10.12,9.48,8.9,9.26,,2086321.0
2008-12-03,9.78,9.62,8.6,9.08,,1608442.0
2008-12-04,10.76,10.08,9.28,9.56,,2487355.5
2008-12-05,10.58,10.48,9.48,9.7,,1321176.5
2008-12-08,12.2,11.36,10.86,11.58,,2505564.5
2008-12-09,12.0,11.36,10.82,10.88,,2183711.5
2008-12-10,12.0,11.6,11.06,12.0,,2241044.5
2008-12-11,12.0,11.16,11.0,11.68,,2105335.0
2008-12-12,10.38,9.94,8.9,10.3,,2282727.0
2008-12-15,10.58,9.06,9.0,10.58,,1219347.5
2008-12-16,9.92,9.74,9.2,9.52,,1260463.5
2008-12-17,10.26,9.9,9.2,9.78,,2105630.5
2008-12-18,11.54,9.64,9.2,11.54,,2004331.0
2008-12-19,9.82,9.52,8.82,9.78,,1350941.5
2008-12-22,9.56,8.5,8.4,9.56,,1124406.0
2008-12-23,9.26,8.3,8.02,9.26,,737006.0
2008-12-24,8.48,8.1,8.0,8.48,,432978.5
2008-12-26,8.18,7.86,7.7,8.02,,478412.5
2008-12-29,8.38,7.46,7.32,8.18,,1009382.0
2008-12-30,7.92,7.92,7.2,7.68,,1002773.0
2008-12-31,8.1,8.0,7.64,7.64,,689103.0
2009-01-02,9.0,8.7,7.8402,8.14,,1384577.5
2009-01-05,9.72,9.3,8.58,8.68,,1467274.5
2009-01-06,10.1,9.34,8.8,9.86,,2212603.0
2009-01-07,9.2,8.72,8.62,9.16,,985385.5
2009-01-08,9.16,9.0,8.08,8.66,,1024137.0
2009-01-09,9.14,8.54,8.46,9.14,,643335.0
2009-01-12,8.62,7.92,7.8,8.62,,1073676.5
2009-01-13,8.2,7.46,7.4,7.82,,1960238.0
2009-01-14,7.62,6.94,6.88,7.56,,1830733.5
2009-01-15,7.1,6.44,6.0,7.1,,2437881.0
2009-01-16,7.02,6.54,6.14,6.96,,1733048.5
2009-01-20,6.38,5.14,5.12,6.38,,2260091.0
2009-01-21,6.14,5.98,5.38,5.5,,1841134.0
2009-01-22,5.98,5.68,5.16,5.98,,1747746.5
2009-01-23,5.96,5.9,5.3,5.62,,817189.0
2009-01-26,6.5,6.16,6.0,6.14,,1496401.0
2009-01-27,6.46,5.9,5.84,6.36,,999240.0
2009-01-28,6.6,6.46,6.0802,6.16,,1926899.0
2009-01-29,6.48,6.3,6.0,6.3,,814551.5
2009-01-30,6.86,6.8,6.18,6.3,,1614884.0
2009-02-02,6.66,6.56,6.24,6.66,,922619.0
2009-02-03,6.78,6.58,6.46,6.64,,1222856.5
2009-02-04,8.4,7.9,6.52,6.52,,4221253.0
2009-02-05,8.04,7.42,7.26,7.86,,1899330.0
2009-02-06,8.96,8.9,7.52,7.52,,3230855.5
2009-02-09,12.0,11.46,8.92,9.3,,8314046.5
2009-02-10,12.5,9.44,9.1,10.94,,7238174.0
2009-02-11,10.58,9.66,9.4,10.2,,4261011.0
2009-02-12,9.74,9.24,8.1,9.74,,2317784.5
2009-02-13,9.32,8.88,8.52,9.32,,1261540.0
2009-02-17,8.0802,7.82,7.22,8.04,,2063197.0
2009-02-18,8.28,7.36,7.0,7.92,,2260334.0
2009-02-19,7.86,7.02,7.0,7.4,,1274764.5
2009-02-20,7.178,7.1,6.46,6.62,,2111645.0
2009-02-23,7.74,6.48,6.36,7.4,,1394225.0
2009-02-24,8.24,8.0,6.48,6.64,,1930252.5
2009-02-25,8.28,7.8,7.12,7.58,,1624541.0
2009-02-26,8.48,6.94,6.76,8.08,,2092572.0
2009-02-27,7.56,7.0,6.4,6.7,,1652967.0
2009-03-02,7.02,6.5,6.08,6.7,,1589965.5
2009-03-03,6.9,6.6,6.2,6.8,,1452937.5
2009-03-04,7.64,7.38,6.82,7.2,,2270798.0
2009-03-05,7.0,6.74,6.4,6.82,,1092538.0
2009-03-06,7.1,6.6,6.42,6.86,,1337112.0
2009-03-09,6.8,6.42,6.18,6.78,,634657.5
2009-03-10,7.6,7.14,6.64,6.88,,2484152.5
2009-03-11,7.52,7.08,6.6,7.44,,1241988.5
2009-03-12,7.36,7.18,6.42,7.32,,1680838.0
2009-03-13,7.6,7.28,7.12,7.3,,1329822.5
2009-03-16,7.94,7.5,7.3402,7.6,,1406946.0
2009-03-17,7.68,7.6,6.92,7.46,,1177666.0
2009-03-18,8.48,8.36,7.22,7.74,,1688060.0
2009-03-19,8.98,8.46,7.76,8.04,,3629910.0
2009-03-20,8.718,8.56,8.1,8.32,,1333238.5
2009-03-23,10.16,9.98,8.8,9.0,,4540882.0
2009-03-24,9.8,9.16,8.8,9.7,,2388786.0
2009-03-25,10.0,9.66,9.06,9.76,,2233048.0
2009-03-26,10.2,9.7,9.3,9.66,,2957007.0
2009-03-27,9.6,8.82,8.7,9.44,,1174485.5
2009-03-30,8.34,8.0,7.62,8.24,,1932269.0
2009-03-31,8.76,8.34,8.0,8.24,,1360838.5
2009-04-01,9.14,9.0,7.86,8.1,,1421765.0
2009-04-02,9.76,9.5,9.14,9.2,,2333945.0
2009-04-03,10.52,10.32,9.28,9.32,,2508207.5
2009-04-06,9.9,9.76,9.2,9.8,,2037311.0
2009-04-07,10.46,9.76,9.22,9.28,,2025528.5
2009-04-08,10.76,10.76,9.7,9.76,,2436692.5
2009-04-09,12.4,12.18,11.06,11.1,,3695901.5
2009-04-13,13.3,13.08,11.4,11.88,,2203227.0
2009-04-14,13.0,11.74,11.2,12.98,,2235323.5
