Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2012-06-28,31.264935799999996,31.264935799999996,31.264935799999996,31.264935799999996,200.0
2012-07-03,32.0726925,32.0726925,32.0726925,32.0726925,200.0
2012-07-05,32.0726925,32.0726925,32.0726925,32.0726925,200.0
2012-07-17,31.882632099999995,31.882632099999995,31.68306868,31.68306868,420.0
2012-07-18,32.15821968,32.15821968,32.15821968,32.15821968,300.0
2012-07-19,32.36728612,32.36728612,32.36728612,32.36728612,849.0
2012-07-24,30.998851239999997,30.770778760000002,30.647239499999998,30.998851239999997,4314.0
2012-07-27,32.69989182,32.69989182,32.69989182,32.69989182,409.0
2012-07-31,31.00835426,31.00835426,31.00835426,31.00835426,409.0
2012-08-10,32.50983142,32.50983142,32.50983142,32.50983142,8380.0
2012-08-16,33.05150356,32.899455239999995,32.899455239999995,33.05150356,402.0
2012-08-17,32.5003284,32.5003284,32.5003284,32.5003284,1000.0
2012-08-24,,,,,621.0
2012-08-28,32.1677227,32.1677227,32.1677227,32.1677227,601.0
2012-08-29,32.4052982,32.4052982,32.37678914,32.37678914,4764.0
2012-08-31,32.44331028,32.44331028,31.95865626,31.95865626,801.0
2012-09-12,31.46449922,31.293444859999997,31.293444859999997,31.46449922,200.0
2012-09-13,31.68306868,31.68306868,31.264935799999996,31.264935799999996,600.0
2012-09-20,31.245929760000003,31.245929760000003,31.245929760000003,31.245929760000003,400.0
2012-09-27,32.224740819999994,32.224740819999994,31.63555358,31.63555358,2238.0
2012-09-28,31.740086799999997,31.740086799999997,31.578535459999998,31.578535459999998,2315.0
2012-10-03,31.882632099999995,31.882632099999995,31.882632099999995,31.882632099999995,287.0
2012-10-04,31.749589819999997,31.749589819999997,31.749589819999997,31.749589819999997,287.0
2012-10-08,28.94619892,28.94619892,28.94619892,28.94619892,125.0
2012-10-09,29.7444526,29.59240428,29.59240428,29.7444526,8200.0
2012-10-11,29.5068771,29.5068771,29.5068771,29.5068771,448.0
2012-10-12,30.1245734,30.1245734,29.95351904,30.0295432,1096.0
2012-10-16,30.5046942,30.5046942,30.5046942,30.5046942,284.0
2012-10-19,30.71376064,30.71376064,30.71376064,30.71376064,331.0
2012-10-26,30.599724400000003,30.599724400000003,30.5046942,30.5046942,1530.0
2012-11-01,31.169905599999996,31.169905599999996,30.9798452,30.9798452,1064.0
2012-11-05,31.48350526,31.48350526,31.48350526,31.48350526,204.0
2012-11-07,,,,,4730.0
2012-11-09,31.521517340000003,31.369469019999997,31.369469019999997,31.369469019999997,2916.0
2012-11-13,30.80879084,30.80879084,30.457179099999998,30.457179099999998,605.0
2012-11-14,30.0295432,29.934513,29.934513,30.0295432,916.0
2012-11-16,30.2671187,30.2671187,29.8686570714,29.8686570714,3800.0
2012-11-20,30.457179099999998,30.457179099999998,30.2671187,30.2671187,1290.0
2012-11-27,29.886997899999997,29.886997899999997,29.886997899999997,29.886997899999997,272.0
2012-11-30,30.58071836,30.58071836,30.001034139999998,30.001034139999998,9377.0
2012-12-04,30.08656132,30.0295432,30.0295432,30.08656132,1862.0
2012-12-05,30.647239499999998,30.495191180000003,30.457179099999998,30.647239499999998,2126.0
2012-12-06,32.6903888,32.5478435,32.5478435,32.6903888,478.0
2012-12-07,33.8307512,33.8307512,33.8307512,33.8307512,150.0
2012-12-10,34.163356900000004,34.163356900000004,34.163356900000004,34.163356900000004,200.0
2012-12-11,35.208689099999994,35.208689099999994,35.208689099999994,35.208689099999994,278.0
2012-12-12,35.05664078,35.05664078,34.9235985,34.9235985,200.0
2012-12-14,35.208689099999994,35.208689099999994,35.0661438,35.0661438,300.0
2012-12-17,35.6838401,35.6838401,35.3512344,35.3512344,600.0
2012-12-18,36.558117939999995,36.558117939999995,36.111475999999996,36.111475999999996,651.0
2012-12-20,,,,,100.0
2012-12-21,36.75768136,36.75768136,36.3015364,36.45358472,2713.0
2012-12-24,36.79569344,36.79569344,36.79569344,36.79569344,168.0
2012-12-27,36.88122062,36.8717176,36.8717176,36.88122062,368.0
2012-12-31,37.042771959999996,37.042771959999996,37.042771959999996,37.042771959999996,555.0
2013-01-03,37.2043233,37.147305180000004,36.9667478,37.2043233,1701.0
2013-01-04,36.74817834,36.74817834,36.6341421,36.6341421,300.0
2013-01-07,36.3490515,36.3490515,36.3490515,36.3490515,780.0
2013-01-08,36.92873572,36.92873572,36.92873572,36.92873572,100.0
2013-01-09,37.251838400000004,37.251838400000004,37.251838400000004,37.251838400000004,3600.0
2013-01-15,35.84539144,35.84539144,35.84539144,35.84539144,198.0
2013-01-22,35.75986426,35.75986426,35.75986426,35.75986426,200.0
2013-01-24,35.32272534,35.32272534,35.32272534,35.32272534,353.0
2013-01-28,34.8760834,34.8760834,34.8760834,34.8760834,1171.0
2013-01-29,35.84539144,35.69334312,35.69334312,35.84539144,1020.0
2013-01-31,36.282530359999996,36.282530359999996,36.282530359999996,36.282530359999996,100.0
2013-02-01,36.5391119,36.5391119,36.4440817,36.4440817,3266.0
2013-02-08,35.4937797,35.4937797,35.4937797,35.4937797,749.0
2013-02-11,35.3037193,35.3037193,35.3037193,35.3037193,740.0
2013-02-12,35.208689099999994,35.208689099999994,35.208689099999994,35.208689099999994,300.0
2013-02-14,35.90240956,35.90240956,35.90240956,35.90240956,200.0
2013-02-21,34.51496864,34.51496864,34.51496864,34.51496864,100.0
2013-02-25,35.009125680000004,35.009125680000004,35.009125680000004,35.009125680000004,100.0
2013-03-01,34.36292031999999,34.3534173,34.29639918,34.29639918,1000.0
2013-03-04,34.020811599999995,33.925781400000005,33.925781400000005,34.020811599999995,400.0
2013-03-06,34.771550180000006,34.71453206,34.71453206,34.771550180000006,340.0
2013-03-07,34.267890120000004,34.267890120000004,34.1158418,34.1158418,368.0
2013-03-12,34.3059022,34.3059022,34.3059022,34.3059022,402.0
2013-03-13,33.9732965,33.735721,33.735721,33.9732965,610.0
2013-03-14,33.89727234,33.8782663,33.8782663,33.89727234,542.0
2013-03-18,,,,,2398.0
2013-03-19,32.386292159999996,32.3577831,32.3577831,32.386292159999996,8595.0
2013-03-20,32.15821968,32.15821968,32.0726925,32.0726925,7152.0
2013-03-26,32.7379039,32.6903888,32.6903888,32.7379039,2398.0
2013-03-28,32.785419,32.785419,31.740086799999997,32.006171359999996,2300.0
2013-04-01,32.4052982,32.4052982,32.4052982,32.4052982,100.0
2013-04-02,32.5953586,32.5953586,32.31977102,32.5478435,5006.0
2013-04-03,32.06318948,32.06318948,31.787601900000002,31.787601900000002,1320.0
2013-04-05,31.4549962,31.4549962,31.416984120000002,31.416984120000002,4700.0
2013-04-08,31.740086799999997,31.740086799999997,31.740086799999997,31.740086799999997,206.0
2013-04-09,32.10120156,32.10120156,32.10120156,32.10120156,100.0
2013-04-10,33.6882059,33.6882059,33.24156395999999,33.24156395999999,819.0
2013-04-11,33.574169659999995,33.574169659999995,33.574169659999995,33.574169659999995,392.0
2013-04-12,32.832934099999996,32.832934099999996,32.832934099999996,32.832934099999996,128.0
2013-04-15,31.169905599999996,30.9798452,30.970342180000003,31.169905599999996,493.0
2013-04-16,31.79710492,31.79710492,31.79710492,31.79710492,144.0
2013-04-17,31.359966,31.05586936,30.932330099999998,31.359966,300.0
2013-04-18,30.362148899999998,30.362148899999998,30.362148899999998,30.362148899999998,1782.0
2013-04-19,30.599724400000003,30.599724400000003,30.599724400000003,30.599724400000003,130.0
2013-04-30,30.67574856,30.67574856,30.67574856,30.67574856,119.0
2013-05-01,30.9798452,30.9798452,30.85630594,30.85630594,1119.0
2013-05-03,31.740086799999997,31.740086799999997,31.740086799999997,31.740086799999997,2150.0
2013-05-06,31.550026400000004,31.550026400000004,31.550026400000004,31.550026400000004,1950.0
2013-05-09,32.2627529,31.749589819999997,31.749589819999997,32.2627529,2556.0
2013-05-10,31.5975415,31.5975415,31.5025113,31.5025113,4776.0
2013-05-14,30.647239499999998,30.647239499999998,30.54270628,30.54270628,740.0
2013-05-16,31.4549962,31.359966,31.293444859999997,31.359966,3320.0
2013-05-17,30.723263659999997,30.723263659999997,30.723263659999997,30.723263659999997,300.0
2013-05-20,29.14576234,29.14576234,29.14576234,29.14576234,100.0
2013-05-29,28.109933159999997,28.109933159999997,28.109933159999997,28.109933159999997,200.0
2013-05-30,28.37601772,28.37601772,28.0814241,28.0814241,650.0
2013-05-31,27.4162127,27.4162127,27.4162127,27.4162127,300.0
2013-06-03,27.3686976,27.3686976,27.1311221,27.19764324,10256.0
2013-06-04,28.40452678,27.90086672,27.90086672,28.40452678,200.0
2013-06-05,26.8460315,26.8460315,26.8460315,26.8460315,100.0
2013-06-07,27.273667399999997,27.273667399999997,27.273667399999997,27.273667399999997,300.0
2013-06-10,26.608456,26.608456,26.608456,26.608456,100.0
2013-06-12,26.7510013,26.3708805,26.3708805,26.608456,2625.0
2013-06-13,26.941061700000002,26.941061700000002,26.93155868,26.93155868,200.0
2013-06-14,26.6559711,26.6559711,26.6559711,26.6559711,100.0
2013-06-17,26.8935466,26.77000734,26.77000734,26.8935466,360.0
2013-06-18,27.6062731,27.6062731,27.4162127,27.4162127,464.0
2013-06-19,27.083607,26.3708805,26.3708805,27.083607,730.0
2013-06-20,25.7531842,25.7531842,25.7531842,25.7531842,200.0
2013-06-21,25.74368118,25.74368118,25.74368118,25.74368118,100.0
2013-06-24,25.7056691,25.7056691,25.7056691,25.7056691,100.0
2013-06-25,26.4183956,26.33286842,26.33286842,26.4183956,993.0
2013-06-27,27.558758,27.558758,27.558758,27.558758,100.0
2013-06-28,27.948381819999998,27.948381819999998,27.47323082,27.47323082,546.0
2013-07-02,28.15744826,27.99589692,27.99589692,28.15744826,300.0
2013-07-03,26.513425799999997,26.513425799999997,26.513425799999997,26.513425799999997,200.0
2013-07-09,26.7985164,26.7985164,26.7985164,26.7985164,1465.0
2013-07-10,25.9907597,25.9907597,25.9907597,25.9907597,400.0
2013-07-11,27.0360919,27.0360919,27.0360919,27.0360919,500.0
2013-07-12,27.1786372,27.16913418,27.14062512,27.1786372,3014.0
2013-07-17,27.59677008,27.59677008,27.59677008,27.59677008,100.0
2013-07-22,27.102613039999998,27.102613039999998,27.102613039999998,27.102613039999998,1483.0
2013-07-24,28.9366959,28.9366959,28.9366959,28.9366959,213.0
2013-07-25,28.5565751,28.5565751,28.5565751,28.5565751,988.0
2013-07-30,27.4162127,27.4162127,27.4162127,27.4162127,400.0
2013-07-31,27.292673439999998,27.292673439999998,27.292673439999998,27.292673439999998,200.0
2013-08-01,27.0360919,27.0360919,27.0360919,27.0360919,100.0
2013-08-02,27.1786372,27.1786372,26.72249224,26.72249224,400.0
2013-08-05,27.3211825,27.3211825,27.083607,27.083607,300.0
2013-08-06,27.06460096,27.06460096,27.06460096,27.06460096,100.0
2013-08-07,26.8935466,26.8935466,26.8935466,26.8935466,100.0
2013-08-08,27.083607,27.083607,27.083607,27.083607,200.0
2013-08-15,26.256844259999998,26.256844259999998,26.256844259999998,26.256844259999998,100.0
2013-08-23,25.658154,25.620141920000002,25.5156087,25.658154,5600.0
2013-08-26,25.306542259999997,25.183003,25.183003,25.306542259999997,1490.0
2013-08-27,25.183003,25.0404577,25.0404577,25.183003,9692.0
2013-08-29,24.9929426,24.95493052,24.8028822,24.9929426,900.0
2013-08-30,25.420578499999998,25.420578499999998,25.420578499999998,25.420578499999998,118.0
2013-09-03,25.63914796,25.610638899999998,25.610638899999998,25.63914796,2214.0
2013-09-04,25.895729499999998,25.895729499999998,25.895729499999998,25.895729499999998,100.0
2013-09-05,26.180820100000002,26.180820100000002,26.180820100000002,26.180820100000002,900.0
2013-09-06,27.1786372,27.1786372,27.1786372,27.1786372,800.0
2013-09-09,26.465910700000002,26.465910700000002,26.465910700000002,26.465910700000002,400.0
2013-09-10,26.988576799999997,26.988576799999997,26.465910700000002,26.465910700000002,700.0
2013-09-11,27.558758,27.558758,27.14062512,27.14062512,3500.0
2013-09-12,28.1289392,27.86285464,27.76782444,27.76782444,3532.0
2013-09-13,27.8913637,27.8913637,27.44472176,27.44472176,5700.0
2013-09-16,28.3189996,28.3189996,28.033908999999998,28.033908999999998,3000.0
2013-09-17,28.397399515,28.397399515,28.11943618,28.11943618,2500.0
2013-09-18,29.459362,29.459362,27.7013033,27.7013033,2700.0
2013-09-19,31.074875400000003,31.074875400000003,30.409664,30.409664,1800.0
2013-09-20,29.0317261,28.29049054,28.29049054,29.0317261,913.0
2013-09-23,30.409664,30.409664,29.459362,29.459362,400.0
2013-09-24,30.599724400000003,30.599724400000003,29.4118469,29.6494224,1600.0
2013-09-25,33.925781400000005,33.925781400000005,28.7466355,28.7466355,500.0
2013-09-26,28.9366959,28.9366959,28.414029799999998,28.77514456,800.0
2013-09-27,28.223969399999998,28.223969399999998,28.223969399999998,28.223969399999998,200.0
2013-09-30,27.8438486,27.8438486,27.8438486,27.8438486,400.0
2013-10-07,28.033908999999998,27.80583652,27.72030934,28.033908999999998,400.0
2013-10-08,28.21446638,28.21446638,28.21446638,28.21446638,200.0
2013-10-09,28.033908999999998,28.033908999999998,27.558758,27.80583652,800.0
2013-10-10,28.848792965,28.848792965,28.223969399999998,28.223969399999998,400.0
2013-10-11,29.43560445,29.09824724,29.0317261,29.2217865,8986.0
2013-10-14,29.768210149999998,29.768210149999998,29.768210149999998,29.768210149999998,100.0
2013-10-15,29.3643318,29.33582274,29.33582274,29.3643318,813.0
2013-10-16,30.618730439999997,30.618730439999997,29.95351904,30.1245734,600.0
2013-10-17,30.618730439999997,30.618730439999997,30.618730439999997,30.618730439999997,300.0
2013-10-21,29.70644052,29.70644052,29.70644052,29.70644052,1284.0
2013-10-22,30.571215340000002,30.571215340000002,30.571215340000002,30.571215340000002,100.0
2013-10-28,30.3146338,30.3146338,30.3146338,30.3146338,100.0
2013-10-29,29.8394828,29.8394828,29.6969375,29.6969375,1428.0
2013-10-31,29.079241200000002,29.079241200000002,29.0317261,29.0317261,2935.0
2013-11-01,28.76564154,28.76564154,28.76564154,28.76564154,600.0
2013-11-08,27.11211606,27.11211606,27.11211606,27.11211606,100.0
2013-11-14,26.7510013,26.7510013,26.6559711,26.6559711,11004.0
2013-11-15,28.005399939999997,28.005399939999997,28.005399939999997,28.005399939999997,500.0
2013-11-18,27.273667399999997,27.273667399999997,27.1311221,27.1311221,4385.0
2013-11-19,27.273667399999997,26.8460315,26.35187446,27.273667399999997,2153.0
2013-11-20,28.5,27.25,27.25,28.5,1017.0
2013-11-21,27.39,27.39,27.39,27.39,150.0
2013-11-22,26.5,26.5,26.35,26.35,3012.0
2013-11-25,26.3,26.246,26.246,26.3,1100.0
2013-11-26,25.82,25.82,25.82,25.82,1000.0
2013-11-27,26.45,26.31,26.3,26.3,5885.0
2013-12-03,25.8,25.488,25.36,25.36,4674.0
2013-12-04,25.17,25.0,24.9,25.17,6084.0
2013-12-05,25.3,25.3,25.1375,25.1375,1297.0
2013-12-06,25.99,25.58,25.58,25.7,750.0
2013-12-09,25.31,25.31,25.31,25.31,200.0
2013-12-11,24.7,24.7,24.7,24.7,409.0
2013-12-12,24.338,24.29,24.29,24.32,1129.0
2013-12-13,24.59,24.59,24.59,24.59,5824.0
2013-12-18,24.87,24.87,24.07,24.75,3748.0
2013-12-19,24.24,24.24,24.18,24.19,996.0
2013-12-20,25.25,25.19,24.94,24.94,2300.0
2013-12-24,25.21,25.21,25.21,25.21,100.0
2013-12-31,25.5,25.5,25.5,25.5,100.0
2014-01-02,24.96,24.96,24.96,24.96,100.0
2014-01-06,24.46,24.46,24.46,24.46,103.0
2014-01-08,24.75,24.46,24.46,24.75,250.0
2014-01-09,24.25,24.25,24.25,24.25,100.0
2014-01-13,24.17,24.11,24.1,24.17,3702.0
2014-01-14,,,,,4.0
2014-01-15,24.25,24.25,24.1,24.1,934.0
2014-01-17,23.87,23.87,23.87,23.87,126.0
2014-01-28,,,,,10.0
2014-01-29,,,,,5.0
2014-01-30,22.45,22.24,22.24,22.45,382.0
2014-02-04,22.64,22.64,22.11,22.11,497.0
2014-02-05,22.8,22.8,22.8,22.8,465.0
2014-02-07,23.02,23.02,23.02,23.02,100.0
2014-02-12,23.95,23.75,23.75,23.95,2296.0
2014-02-19,,,,,6.0
2014-02-20,24.15,24.15,24.15,24.15,100.0
2014-02-26,,,,,89.0
2014-02-27,24.55,24.55,24.55,24.55,100.0
2014-02-28,,,,,138.0
2014-03-04,,,,,55.0
2014-03-11,24.9,24.75,24.75,24.9,350.0
2014-03-19,26.33,26.2,26.07,26.33,400.0
2014-03-21,26.7,26.7,26.7,26.7,400.0
2014-03-25,26.93,26.93,26.93,26.93,100.0
2014-03-26,28.0,27.88,27.88,28.0,6185.0
2014-03-27,28.45,28.45,28.45,28.45,355.0
2014-03-31,29.17,29.17,28.35,28.35,932.0
2014-04-01,28.35,28.35,28.35,28.35,100.0
2014-04-02,28.25,28.25,28.25,28.25,300.0
2014-04-03,28.18,28.1,28.1,28.11,1211.0
2014-04-04,,,,,90.0
2014-04-07,29.63,28.86,28.86,29.63,685.0
2014-04-08,29.59,29.59,29.5,29.5,1267.0
2014-04-09,30.25,30.25,29.77,29.77,4500.0
2014-04-10,29.52,29.52,29.52,29.52,200.0
2014-04-14,28.84,28.84,28.84,28.84,447.0
2014-04-15,28.61,28.28,28.28,28.6,609.0
2014-04-16,,,,,88.0
2014-04-17,29.5,29.5,29.5,29.5,101.0
2014-04-22,28.76,28.76,28.76,28.76,250.0
2014-04-24,28.4,28.4,28.4,28.4,288.0
2014-04-25,29.0,28.89,28.89,29.0,3846.0
2014-05-01,29.71,29.71,29.66,29.66,6500.0
2014-05-02,29.82,29.82,29.4,29.4,1234.0
2014-05-05,29.4,29.0,29.0,29.4,4050.0
2014-05-06,28.8,28.79,28.79,28.79,3300.0
2014-05-07,29.33,29.33,29.33,29.33,198.0
2014-05-08,30.02,29.81,29.75,29.75,1900.0
2014-05-12,30.5505,30.5505,30.27,30.27,300.0
2014-05-13,30.78,30.78,30.26,30.26,600.0
2014-05-14,30.42,30.11,30.1,30.35,5641.0
2014-05-19,30.47,30.47,30.47,30.47,104.0
2014-05-20,30.01,30.01,30.01,30.01,1920.0
2014-05-21,30.28,30.28,29.9,29.9,810.0
2014-05-22,30.78,30.78,30.33,30.33,1720.0
2014-05-23,31.08,31.08,31.01,31.01,1340.0
2014-05-27,30.3,30.1,30.1,30.3,1950.0
2014-05-28,30.18,30.18,30.18,30.18,500.0
2014-05-29,30.28,30.07,30.07,30.28,204.0
2014-05-30,29.8,29.5,29.5,29.8,1300.0
2014-06-02,29.0,28.87,28.85,29.0,3600.0
2014-06-04,29.04,28.78,28.78,29.04,1300.0
2014-06-10,30.72,30.72,30.72,30.72,100.0
2014-06-11,30.95,30.95,30.95,30.95,100.0
2014-06-13,30.36,30.36,29.8,29.8,7103.0
2014-06-16,30.45,30.45,30.4,30.4,300.0
2014-06-17,29.8,29.75,29.75,29.8,2500.0
2014-06-18,29.76,29.76,29.07,29.07,907.0
2014-06-19,30.15,30.0,29.93,29.93,800.0
2014-06-23,30.64,30.64,30.64,30.64,113.0
2014-06-24,30.87,30.87,30.64,30.64,655.0
2014-06-25,30.34,30.34,30.0,30.0,4312.0
2014-06-26,29.8,29.8,29.75,29.8,5823.0
2014-06-27,30.35,30.35,29.9,29.9,300.0
2014-06-30,30.6,30.5,30.5,30.5,3903.0
2014-07-01,30.87,30.87,30.87,30.87,686.0
2014-07-02,30.42,30.2,30.2,30.42,365.0
2014-07-09,31.17,31.17,31.07,31.07,1000.0
2014-07-11,30.87,30.87,30.23,30.23,300.0
2014-07-14,31.38,31.38,30.91,30.91,300.0
2014-07-15,31.55,31.55,31.55,31.55,540.0
2014-07-16,31.57,31.57,31.3,31.3,2083.0
2014-07-17,,,,,32.0
2014-07-22,31.91,31.34,31.34,31.57,300.0
2014-07-23,32.0,32.0,32.0,32.0,100.0
2014-07-24,32.55,32.55,32.08,32.08,200.0
2014-07-28,32.63,32.63,32.63,32.63,100.0
2014-07-29,32.77,32.77,32.63,32.63,403.0
2014-07-31,,,,,68.0
2014-08-01,31.25,31.25,31.25,31.25,190.0
2014-08-06,,,,,66.0
2014-08-07,,,,,38.0
2014-08-11,32.22,32.18,31.915,32.05,1400.0
2014-08-12,32.24,32.24,32.24,32.24,470.0
2014-08-13,,,,,66.0
2014-08-15,31.07,31.07,31.07,31.07,516.0
2014-08-19,,,,,16.0
2014-08-29,31.48,31.48,31.39,31.39,1500.0
2014-09-02,,,,,75.0
2014-09-03,32.2,32.2,32.2,32.2,597.0
2014-09-04,33.45,33.45,32.84,32.84,814.0
2014-09-05,32.86,32.86,32.86,32.86,297.0
2014-09-08,32.54,32.54,32.3,32.47,304.0
2014-09-09,31.29,30.99,30.99,31.1,1208.0
2014-09-10,30.3,30.18,29.95,30.3,3212.0
2014-09-11,29.9,29.9,29.89,29.89,530.0
2014-09-15,29.25,29.1,29.06,29.1,20534.0
2014-09-16,29.95,29.95,29.51,29.52,6568.0
2014-09-17,29.4,29.39,29.39,29.39,300.0
2014-09-18,29.41,29.41,29.41,29.41,300.0
2014-09-22,28.49,28.25,28.25,28.49,200.0
2014-09-23,28.25,28.1,27.75,27.75,700.0
2014-09-25,27.41,27.41,27.41,27.41,400.0
2014-09-26,,,,,22.0
2014-09-30,27.05,27.05,27.05,27.05,2000.0
2014-10-01,27.45,27.45,27.4,27.4,2700.0
2014-10-06,,,,,5.0
2014-10-08,28.46,28.46,27.85,27.85,1072.0
2014-10-09,27.95,27.95,27.95,27.95,200.0
2014-10-10,27.58,27.58,27.52,27.52,300.0
2014-10-13,28.49,28.49,28.4,28.4,2209.0
2014-10-15,27.9,27.9,27.45,27.63,700.0
2014-10-17,28.5,28.36,28.36,28.5,306.0
2014-10-21,28.95,28.95,28.95,28.95,101.0
2014-10-28,30.26,30.26,30.21,30.21,200.0
2014-10-29,31.4,31.03,30.77,30.77,11925.0
2014-10-30,31.53,31.21,31.21,31.53,600.0
2014-10-31,31.4,31.4,31.4,31.4,486.0
2014-11-06,29.83,29.67,29.67,29.83,386.0
2014-11-10,30.85,30.85,30.48,30.48,6700.0
2014-11-11,,,,,67.0
2014-11-13,31.5,31.5,31.5,31.5,2322.0
2014-11-14,,,,,50.0
2014-11-17,31.22,31.22,31.22,31.22,163.0
2014-11-19,32.5,32.5,32.5,32.5,1000.0
2014-11-20,31.95,31.95,31.95,31.95,224.0
2014-11-21,33.1201,33.1201,33.12,33.12,1800.0
2014-11-24,33.16,33.16,33.16,33.16,200.0
2014-11-28,32.22,32.22,32.22,32.22,100.0
2014-12-01,31.75,31.75,31.75,31.75,100.0
2014-12-02,,,,,62.0
2014-12-05,31.59,31.59,31.59,31.59,100.0
2014-12-09,,,,,62.0
2014-12-10,30.7,30.7,30.7,30.7,100.0
2014-12-11,29.6,29.48,29.48,29.6,2466.0
2014-12-15,,,,,24.0
2014-12-16,28.51,28.51,28.5,28.5,275.0
2014-12-17,29.93,29.93,29.2,29.2,2491.0
2014-12-22,30.39,30.39,30.38,30.38,620.0
2014-12-23,31.48,31.48,31.48,31.48,233.0
2014-12-24,,,,,70.0
2015-01-06,,,,,109.0
2015-01-07,31.48,31.2,31.0,31.0,557.0
2015-01-08,32.0,31.96,31.96,32.0,5884.0
2015-01-13,,,,,20.0
2015-01-16,31.64,31.64,31.64,31.64,173.0
2015-01-20,31.45,31.45,31.16,31.16,722.0
2015-01-21,32.07,32.07,32.02,32.02,465.0
2015-01-22,,,,,9.0
2015-01-26,,,,,170.0
2015-01-27,34.4,34.4,33.56,33.56,400.0
2015-01-28,34.18,34.18,34.18,34.18,100.0
2015-01-29,34.0,33.96,33.71,33.97,2718.0
2015-01-30,33.85,33.74,33.51,33.85,800.0
2015-02-03,34.1,34.1,34.1,34.1,200.0
2015-02-04,32.97,32.5,32.4,32.97,3500.0
2015-02-05,33.4,33.05,33.05,33.28,1200.0
2015-02-06,33.15,32.92,32.92,33.15,600.0
2015-02-11,31.74,31.65,31.65,31.74,300.0
2015-02-12,32.32,32.31,31.92,31.92,900.0
2015-02-13,32.44,32.25,32.25,32.25,300.0
2015-02-17,32.2,32.2,32.2,32.2,100.0
2015-02-18,33.0,33.0,32.49,32.49,500.0
2015-02-19,33.43,33.43,33.43,33.43,600.0
2015-02-24,33.9,33.9,33.28,33.28,3561.0
2015-02-25,34.35,34.35,34.26,34.28,4000.0
2015-02-26,34.23,34.23,34.23,34.23,175.0
2015-02-27,33.01,33.01,33.01,33.01,659.0
2015-03-03,,,,,59.0
2015-03-04,32.05,32.05,32.05,32.05,2880.0
2015-03-05,31.21,31.21,31.0,31.2,305.0
2015-03-06,29.9,29.86,29.86,29.9,420.0
2015-03-09,29.58,29.43,29.43,29.58,300.0
2015-03-11,28.75,28.75,28.68,28.68,200.0
2015-03-12,28.49,28.49,28.49,28.49,105.0
2015-03-13,27.56,27.56,27.56,27.56,100.0
2015-03-16,29.2,29.2,28.73,28.85,1700.0
2015-03-17,29.67,29.67,29.52,29.52,3000.0
2015-03-18,31.5,31.5,29.35,29.35,5600.0
2015-03-19,29.75,29.75,29.75,29.75,300.0
2015-03-20,29.88,29.88,29.8,29.8,600.0
2015-03-23,30.02,30.02,29.94,29.94,200.0
2015-03-24,31.76,31.76,31.76,31.76,100.0
2015-03-25,31.41,31.41,31.41,31.41,100.0
2015-03-26,30.5,30.5,30.5,30.5,1374.0
2015-03-27,30.35,30.35,30.35,30.35,6111.0
2015-04-01,31.5,31.5,31.5,31.5,587.0
2015-04-02,31.9,31.9,31.9,31.9,100.0
2015-04-06,33.52,33.52,32.83,32.83,800.0
2015-04-07,32.7,32.3,32.3,32.7,1250.0
2015-04-08,32.84,32.84,32.65,32.65,200.0
2015-04-09,32.15,31.99,31.99,32.15,300.0
2015-04-10,31.9,31.9,31.9,31.9,200.0
2015-04-13,31.21,31.21,30.7,30.7,400.0
2015-04-17,30.26,30.26,30.26,30.26,200.0
2015-04-20,30.75,30.75,30.75,30.75,300.0
2015-04-22,31.59,30.99,30.99,31.07,950.0
2015-04-27,31.8,31.8,31.79,31.79,200.0
2015-04-29,32.86,32.86,32.13,32.13,200.0
2015-04-30,,,,,1.0
2015-05-04,,,,,1.0
2015-05-06,31.0,31.0,31.0,31.0,397.0
2015-05-07,,,,,55.0
2015-05-11,31.23,30.47,30.47,31.23,3234.0
2015-05-12,29.94,29.94,29.94,29.94,200.0
2015-05-21,30.6,30.6,30.6,30.6,482.0
2015-05-26,30.0,29.28,29.28,30.0,639.0
2015-05-27,29.96,29.96,29.96,29.96,100.0
2015-05-29,29.5,29.5,29.34,29.34,983.0
2015-06-01,29.45,29.45,29.45,29.45,119.0
2015-06-03,,,,,596.0
2015-06-04,28.42,28.42,28.42,28.42,596.0
2015-06-05,28.55,28.55,28.55,28.55,238.0
2015-06-08,28.91,28.9,28.9,28.9,1301.0
2015-06-12,29.62,29.0,29.0,29.62,1399.0
2015-06-17,29.17,29.17,28.66,28.67,400.0
2015-06-22,,,,,3969.0
2015-06-23,29.28,29.28,29.28,29.28,480.0
2015-06-29,29.06,29.06,29.06,29.06,100.0
2015-07-06,29.24,29.24,29.24,29.24,100.0
2015-07-07,28.95,28.95,28.84,28.85,400.0
2015-07-10,30.27,30.27,30.27,30.27,1000.0
2015-07-13,30.17,30.17,30.17,30.17,1000.0
2015-07-15,30.31,30.31,30.31,30.31,236.0
2015-07-16,30.51,30.51,30.51,30.51,670.0
2015-07-20,30.12,30.12,30.12,30.12,1055.0
2015-07-24,29.5,29.5,29.5,29.5,332.0
2015-07-28,29.65,29.65,29.65,29.65,100.0
2015-07-31,29.87,29.87,29.87,29.87,100.0
2015-08-03,29.09,29.09,29.04,29.04,1601.0
2015-08-07,29.52,29.52,29.52,29.52,200.0
2015-08-14,28.54,28.54,28.54,28.54,249.0
2015-08-18,27.46,27.46,27.46,27.46,465.0
