Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-07-31,0.065,0.065,0.06,0.06,8.0,72968.0
2014-08-01,0.065,0.065,0.06,0.06,4.0,57500.0
2014-08-06,0.06,0.06,0.06,0.06,5.0,110000.0
2014-08-07,0.065,0.065,0.065,0.065,1.0,10000.0
2014-08-08,0.06,0.06,0.06,0.06,6.0,76000.0
2014-08-11,0.06,0.055,0.055,0.06,4.0,85285.0
2014-08-14,,,,,1.0,500.0
2014-08-15,0.06,0.06,0.06,0.06,7.0,66800.0
2014-08-18,0.06,0.06,0.055,0.055,4.0,8000.0
2014-08-19,0.06,0.06,0.06,0.06,2.0,2000.0
2014-08-20,,,,,1.0,900.0
2014-08-21,0.06,0.06,0.06,0.06,4.0,50000.0
2014-08-25,0.055,0.055,0.055,0.055,2.0,10000.0
2014-08-26,0.06,0.06,0.06,0.06,7.0,112500.0
2014-08-28,0.06,0.06,0.055,0.055,10.0,145000.0
2014-08-29,0.055,0.055,0.055,0.055,1.0,5000.0
2014-09-02,0.06,0.06,0.055,0.055,4.0,109000.0
2014-09-03,0.055,0.055,0.055,0.055,1.0,2000.0
2014-09-04,0.065,0.065,0.055,0.055,5.0,32000.0
2014-09-05,0.065,0.055,0.055,0.06,4.0,25100.0
2014-09-08,0.055,0.055,0.055,0.055,6.0,119970.0
2014-09-09,0.055,0.055,0.055,0.055,4.0,14300.0
2014-09-15,,,,,1.0,150.0
2014-09-16,0.06,0.06,0.06,0.06,4.0,22600.0
2014-09-17,0.06,0.06,0.06,0.06,2.0,15000.0
2014-09-18,0.06,0.06,0.06,0.06,4.0,57500.0
2014-09-19,0.055,0.055,0.055,0.055,2.0,12000.0
2014-09-24,0.055,0.055,0.055,0.055,4.0,68000.0
2014-09-25,0.055,0.05,0.05,0.055,5.0,33500.0
2014-09-26,0.05,0.05,0.05,0.05,3.0,3140.0
2014-10-02,0.05,0.05,0.05,0.05,3.0,144000.0
2014-10-06,0.06,0.055,0.055,0.055,13.0,262000.0
2014-10-07,0.06,0.06,0.06,0.06,3.0,20000.0
2014-10-08,0.05,0.05,0.05,0.05,1.0,6000.0
2014-10-09,0.06,0.06,0.055,0.055,7.0,156000.0
2014-10-14,0.055,0.055,0.055,0.055,3.0,27750.0
2014-10-15,0.055,0.055,0.055,0.055,5.0,45328.0
2014-10-16,0.05,0.05,0.05,0.05,3.0,6000.0
2014-10-17,0.055,0.055,0.055,0.055,2.0,5000.0
2014-10-21,0.055,0.055,0.055,0.055,3.0,64000.0
2014-10-22,,,,,1.0,500.0
2014-10-23,0.055,0.055,0.055,0.055,2.0,23082.0
2014-10-24,0.05,0.05,0.05,0.05,3.0,49000.0
2014-10-28,0.05,0.05,0.045,0.05,5.0,131000.0
2014-10-29,0.05,0.05,0.05,0.05,1.0,2000.0
2014-10-30,0.05,0.045,0.045,0.05,4.0,38000.0
2014-10-31,0.045,0.045,0.045,0.045,5.0,80000.0
2014-11-03,0.04,0.04,0.04,0.04,6.0,87000.0
2014-11-04,0.045,0.04,0.04,0.045,4.0,22140.0
2014-11-05,0.04,0.04,0.04,0.04,2.0,20000.0
2014-11-06,0.04,0.04,0.04,0.04,3.0,37000.0
2014-11-07,,,,,1.0,100.0
2014-11-11,,,,,2.0,510.0
2014-11-12,0.045,0.04,0.04,0.045,21.0,514300.0
2014-11-13,0.04,0.035,0.035,0.04,24.0,975000.0
2014-11-14,0.035,0.035,0.035,0.035,53.0,3022000.0
2014-11-17,0.04,0.035,0.03,0.035,77.0,3826500.0
2014-11-18,0.04,0.04,0.04,0.04,35.0,1302000.0
2014-11-19,0.045,0.045,0.04,0.04,5.0,44000.0
2014-11-20,0.045,0.04,0.04,0.045,6.0,46250.0
2014-11-24,0.045,0.04,0.04,0.045,9.0,523300.0
2014-11-25,0.04,0.035,0.035,0.04,12.0,367500.0
2014-11-26,0.04,0.04,0.04,0.04,2.0,50000.0
2014-11-27,0.04,0.04,0.035,0.035,11.0,126000.0
2014-11-28,,,,,1.0,500.0
2014-12-01,0.04,0.04,0.04,0.04,4.0,37000.0
2014-12-02,0.04,0.04,0.04,0.04,3.0,100000.0
2014-12-04,0.04,0.04,0.04,0.04,2.0,7500.0
2014-12-05,0.035,0.035,0.035,0.035,3.0,18000.0
2014-12-08,0.04,0.035,0.035,0.04,11.0,230500.0
2014-12-09,0.04,0.04,0.04,0.04,3.0,61000.0
2014-12-10,0.04,0.035,0.035,0.04,6.0,102000.0
2014-12-11,0.04,0.035,0.035,0.035,9.0,282000.0
2014-12-12,0.035,0.035,0.035,0.035,3.0,13000.0
2014-12-15,0.04,0.035,0.035,0.035,7.0,75000.0
2014-12-16,0.035,0.035,0.035,0.035,5.0,266000.0
2014-12-17,0.04,0.035,0.035,0.04,5.0,131000.0
2014-12-18,0.035,0.035,0.035,0.035,7.0,242000.0
2014-12-19,0.035,0.035,0.035,0.035,3.0,3333.0
2014-12-22,0.035,0.035,0.035,0.035,4.0,72000.0
2014-12-23,0.035,0.035,0.035,0.035,5.0,45000.0
2014-12-24,0.035,0.035,0.035,0.035,4.0,22200.0
2014-12-29,0.04,0.04,0.035,0.035,20.0,447500.0
2014-12-30,0.04,0.04,0.04,0.04,1.0,87000.0
2014-12-31,0.04,0.035,0.035,0.04,3.0,48600.0
2015-01-05,0.035,0.035,0.035,0.035,7.0,270000.0
2015-01-06,0.035,0.035,0.035,0.035,12.0,291000.0
2015-01-07,0.04,0.04,0.035,0.035,24.0,489500.0
2015-01-09,0.04,0.04,0.04,0.04,2.0,71000.0
2015-01-12,0.035,0.035,0.035,0.035,3.0,202500.0
2015-01-13,0.04,0.04,0.04,0.04,2.0,20000.0
2015-01-14,0.035,0.035,0.035,0.035,1.0,19000.0
2015-01-15,0.04,0.04,0.04,0.04,9.0,243822.0
2015-01-16,0.045,0.045,0.04,0.04,9.0,77000.0
2015-01-19,0.045,0.045,0.045,0.045,2.0,12500.0
2015-01-20,0.05,0.045,0.04,0.045,9.0,276775.0
2015-01-21,0.05,0.05,0.045,0.05,7.0,32000.0
2015-01-22,0.045,0.045,0.045,0.045,2.0,10000.0
2015-01-23,0.045,0.045,0.045,0.045,5.0,119000.0
2015-01-26,0.04,0.04,0.04,0.04,3.0,38000.0
2015-01-27,0.045,0.045,0.045,0.045,1.0,2000.0
2015-01-28,0.045,0.045,0.04,0.04,4.0,17150.0
2015-01-29,0.04,0.04,0.04,0.04,4.0,83000.0
2015-01-30,0.04,0.04,0.04,0.04,4.0,40400.0
2015-02-02,0.04,0.04,0.04,0.04,4.0,25420.0
2015-02-03,,,,,1.0,500.0
2015-02-04,0.04,0.04,0.035,0.035,26.0,708500.0
2015-02-05,0.035,0.035,0.035,0.035,8.0,82200.0
2015-02-06,0.035,0.035,0.035,0.035,4.0,29000.0
2015-02-10,0.04,0.04,0.04,0.04,2.0,60000.0
2015-02-12,0.035,0.035,0.035,0.035,5.0,54500.0
2015-02-13,0.035,0.035,0.035,0.035,4.0,37100.0
2015-02-17,0.035,0.035,0.035,0.035,5.0,38450.0
2015-02-18,0.04,0.04,0.04,0.04,4.0,50000.0
2015-02-19,0.035,0.035,0.035,0.035,4.0,9001.0
2015-02-20,0.035,0.035,0.035,0.035,2.0,21000.0
2015-02-23,0.04,0.035,0.035,0.035,4.0,24500.0
2015-02-24,0.035,0.035,0.035,0.035,5.0,173000.0
2015-02-25,0.035,0.035,0.035,0.035,1.0,13000.0
2015-02-26,0.035,0.035,0.035,0.035,11.0,489000.0
2015-03-02,0.035,0.035,0.03,0.03,4.0,28360.0
2015-03-04,0.035,0.035,0.03,0.03,5.0,78500.0
2015-03-05,0.035,0.035,0.03,0.035,10.0,132100.0
2015-03-06,0.035,0.035,0.035,0.035,9.0,110000.0
2015-03-09,0.03,0.03,0.03,0.03,8.0,191000.0
2015-03-10,,,,,1.0,500.0
2015-03-12,0.03,0.03,0.03,0.03,14.0,635000.0
2015-03-13,0.05,0.045,0.035,0.035,160.0,3263698.0
2015-03-16,0.045,0.045,0.04,0.045,16.0,194350.0
2015-03-17,0.04,0.04,0.04,0.04,14.0,252500.0
2015-03-18,0.04,0.04,0.04,0.04,4.0,40800.0
2015-03-19,0.04,0.04,0.035,0.035,9.0,74000.0
2015-03-20,0.045,0.04,0.04,0.04,7.0,47500.0
2015-03-23,0.04,0.04,0.04,0.04,3.0,60000.0
2015-03-24,0.04,0.04,0.035,0.035,4.0,26000.0
2015-03-25,0.04,0.04,0.035,0.04,5.0,60500.0
2015-03-26,0.04,0.04,0.035,0.035,15.0,195300.0
2015-03-27,0.04,0.035,0.035,0.04,4.0,61000.0
2015-03-30,0.04,0.035,0.035,0.035,18.0,423200.0
2015-03-31,0.035,0.035,0.035,0.035,4.0,50700.0
2015-04-01,0.035,0.035,0.03,0.03,7.0,97000.0
2015-04-02,0.04,0.04,0.035,0.035,2.0,7000.0
2015-04-06,0.04,0.035,0.035,0.04,19.0,379000.0
2015-04-07,0.04,0.04,0.04,0.04,2.0,5500.0
2015-04-08,0.04,0.04,0.035,0.035,2.0,7000.0
2015-04-09,0.04,0.04,0.04,0.04,2.0,5000.0
2015-04-10,0.04,0.04,0.035,0.04,7.0,68000.0
2015-04-13,0.04,0.04,0.035,0.035,2.0,15000.0
2015-04-14,0.035,0.035,0.035,0.035,3.0,85000.0
2015-04-15,0.045,0.045,0.04,0.04,11.0,178000.0
2015-04-16,0.045,0.045,0.04,0.045,3.0,22000.0
2015-04-17,0.045,0.045,0.04,0.04,6.0,69825.0
2015-04-20,0.045,0.045,0.04,0.04,5.0,9750.0
2015-04-21,0.045,0.045,0.04,0.04,8.0,87500.0
2015-04-22,0.045,0.045,0.045,0.045,1.0,5000.0
2015-04-23,0.05,0.05,0.04,0.04,27.0,771500.0
2015-04-24,0.05,0.05,0.045,0.045,8.0,141000.0
2015-04-27,0.05,0.05,0.05,0.05,3.0,25000.0
2015-04-28,0.05,0.05,0.045,0.045,3.0,180000.0
2015-04-29,0.05,0.05,0.045,0.045,6.0,53010.0
2015-04-30,0.05,0.05,0.045,0.045,3.0,55000.0
2015-05-01,0.05,0.05,0.045,0.045,5.0,129200.0
2015-05-04,0.05,0.05,0.045,0.045,6.0,127000.0
2015-05-05,0.05,0.05,0.045,0.045,7.0,32500.0
2015-05-06,0.05,0.05,0.045,0.045,3.0,14380.0
2015-05-07,0.05,0.05,0.045,0.045,2.0,7000.0
2015-05-08,0.045,0.045,0.045,0.045,2.0,40000.0
2015-05-11,0.055,0.055,0.045,0.045,30.0,770000.0
2015-05-12,0.06,0.05,0.045,0.06,28.0,724300.0
2015-05-13,0.05,0.05,0.045,0.05,6.0,109000.0
2015-05-14,0.05,0.05,0.05,0.05,1.0,5000.0
2015-05-15,0.055,0.055,0.05,0.05,17.0,410500.0
2015-05-19,0.055,0.055,0.05,0.05,3.0,493000.0
2015-05-20,0.055,0.055,0.05,0.05,7.0,168000.0
2015-05-21,0.05,0.05,0.045,0.05,5.0,53000.0
2015-05-22,0.05,0.05,0.045,0.045,3.0,13000.0
2015-05-25,0.05,0.05,0.045,0.045,9.0,40500.0
2015-05-26,0.05,0.05,0.05,0.05,1.0,5000.0
2015-05-27,0.05,0.05,0.045,0.045,2.0,12000.0
2015-05-28,0.05,0.05,0.05,0.05,1.0,5000.0
2015-05-29,0.05,0.05,0.05,0.05,1.0,5000.0
2015-06-01,0.05,0.045,0.045,0.045,6.0,11300.0
2015-06-02,0.05,0.05,0.05,0.05,1.0,5000.0
2015-06-03,0.05,0.045,0.045,0.045,12.0,266000.0
2015-06-04,0.045,0.045,0.045,0.045,1.0,4000.0
2015-06-05,0.05,0.05,0.05,0.05,1.0,5000.0
2015-06-08,0.05,0.05,0.04,0.04,3.0,14000.0
2015-06-09,0.05,0.04,0.04,0.045,3.0,15000.0
2015-06-10,0.05,0.05,0.04,0.04,19.0,339000.0
2015-06-11,0.05,0.05,0.045,0.05,5.0,54800.0
2015-06-12,0.05,0.05,0.04,0.04,13.0,58240.0
2015-06-15,,,,,2.0,1000.0
2015-06-16,0.05,0.05,0.045,0.045,10.0,147700.0
2015-06-17,0.045,0.045,0.045,0.045,2.0,45500.0
2015-06-18,0.045,0.045,0.04,0.04,4.0,13400.0
2015-06-19,0.045,0.045,0.045,0.045,1.0,2000.0
2015-06-22,0.045,0.04,0.04,0.04,17.0,388750.0
2015-06-23,0.04,0.04,0.04,0.04,5.0,253000.0
2015-06-24,0.04,0.04,0.035,0.04,6.0,83700.0
2015-06-25,0.04,0.04,0.035,0.04,6.0,208000.0
2015-06-26,0.04,0.04,0.04,0.04,2.0,3000.0
2015-06-29,0.04,0.04,0.04,0.04,5.0,9000.0
2015-06-30,0.04,0.04,0.04,0.04,9.0,19600.0
2015-07-02,0.04,0.04,0.04,0.04,4.0,39200.0
2015-07-07,0.04,0.04,0.04,0.04,5.0,7900.0
2015-07-08,0.045,0.04,0.04,0.04,11.0,228350.0
2015-07-09,0.04,0.04,0.04,0.04,11.0,226300.0
2015-07-10,0.04,0.04,0.04,0.04,3.0,17000.0
2015-07-13,0.04,0.04,0.04,0.04,2.0,2652.0
2015-07-14,0.04,0.04,0.04,0.04,1.0,79000.0
2015-07-16,0.04,0.04,0.04,0.04,3.0,24000.0
2015-07-17,0.04,0.04,0.04,0.04,3.0,106000.0
2015-07-20,0.04,0.04,0.04,0.04,2.0,43000.0
2015-07-21,0.04,0.04,0.04,0.04,1.0,5000.0
2015-07-22,0.04,0.04,0.04,0.04,2.0,100000.0
2015-07-23,0.04,0.035,0.035,0.04,2.0,10000.0
2015-07-24,0.045,0.045,0.045,0.045,2.0,15000.0
2015-07-27,0.035,0.035,0.035,0.035,2.0,7000.0
2015-07-30,0.04,0.035,0.035,0.04,5.0,96000.0
2015-07-31,0.045,0.04,0.04,0.04,7.0,152000.0
2015-08-04,0.04,0.035,0.035,0.04,4.0,22000.0
2015-08-05,0.04,0.04,0.04,0.04,10.0,127000.0
2015-08-07,0.04,0.04,0.04,0.04,2.0,16000.0
2015-08-11,0.04,0.04,0.04,0.04,3.0,41200.0
2015-08-12,0.04,0.04,0.04,0.04,5.0,24625.0
2015-08-17,0.045,0.045,0.045,0.045,2.0,50000.0
2015-08-18,0.045,0.045,0.045,0.045,9.0,161000.0
2015-08-19,0.045,0.045,0.045,0.045,4.0,41000.0
2015-08-20,0.045,0.045,0.04,0.045,5.0,24360.0
2015-08-21,0.045,0.04,0.04,0.045,4.0,40000.0
2015-08-24,0.045,0.045,0.04,0.04,8.0,178000.0
2015-08-25,0.04,0.04,0.04,0.04,1.0,2000.0
2015-08-26,0.04,0.04,0.04,0.04,1.0,52000.0
2015-08-28,0.04,0.04,0.04,0.04,3.0,84500.0
2015-08-31,0.04,0.04,0.04,0.04,7.0,96000.0
2015-09-01,0.045,0.045,0.045,0.045,8.0,81000.0
2015-09-02,0.05,0.045,0.045,0.05,4.0,152000.0
2015-09-03,0.045,0.045,0.045,0.045,8.0,169000.0
2015-09-04,0.05,0.05,0.045,0.05,9.0,336800.0
2015-09-08,0.05,0.05,0.05,0.05,1.0,5000.0
2015-09-09,0.045,0.045,0.045,0.045,1.0,3000.0
2015-09-11,0.05,0.05,0.045,0.05,9.0,381000.0
2015-09-14,0.055,0.05,0.05,0.055,8.0,225500.0
2015-09-15,0.05,0.045,0.045,0.05,2.0,121000.0
2015-09-16,0.05,0.05,0.05,0.05,4.0,79000.0
2015-09-17,0.05,0.05,0.05,0.05,1.0,50000.0
2015-09-22,0.05,0.045,0.045,0.05,5.0,156000.0
2015-09-23,0.05,0.05,0.045,0.045,4.0,12010.0
2015-09-24,0.045,0.045,0.045,0.045,3.0,190000.0
2015-09-25,0.045,0.045,0.045,0.045,6.0,91100.0
2015-09-28,0.045,0.045,0.04,0.045,8.0,191000.0
2015-09-29,0.045,0.045,0.045,0.045,5.0,147000.0
2015-10-01,0.045,0.045,0.045,0.045,2.0,12000.0
2015-10-02,0.05,0.05,0.04,0.04,3.0,56000.0
2015-10-05,0.04,0.04,0.04,0.04,1.0,10000.0
2015-10-07,0.04,0.04,0.04,0.04,13.0,324000.0
2015-10-13,0.045,0.045,0.035,0.035,9.0,59500.0
2015-10-15,0.045,0.045,0.04,0.04,6.0,112500.0
2015-10-20,0.04,0.04,0.035,0.04,7.0,88000.0
2015-10-22,0.04,0.04,0.04,0.04,2.0,14000.0
2015-10-27,0.04,0.04,0.035,0.035,3.0,12300.0
2015-10-28,,,,,1.0,450.0
2015-11-02,0.035,0.035,0.035,0.035,1.0,2000.0
2015-11-03,0.04,0.04,0.04,0.04,2.0,19000.0
2015-11-04,0.04,0.04,0.04,0.04,3.0,27000.0
2015-11-05,0.04,0.04,0.04,0.04,3.0,150000.0
2015-11-06,0.04,0.04,0.04,0.04,1.0,30000.0
2015-11-12,0.035,0.035,0.035,0.035,1.0,5000.0
2015-11-13,0.04,0.04,0.035,0.035,4.0,15000.0
2015-11-17,0.04,0.04,0.04,0.04,2.0,3000.0
2015-11-18,0.04,0.04,0.035,0.04,8.0,90000.0
2015-11-19,0.035,0.035,0.035,0.035,4.0,61000.0
2015-11-23,0.035,0.035,0.035,0.035,2.0,15500.0
2015-11-24,0.035,0.035,0.035,0.035,1.0,90000.0
2015-11-25,0.035,0.035,0.035,0.035,3.0,90500.0
2015-11-27,0.035,0.035,0.035,0.035,3.0,43000.0
2015-12-01,0.035,0.035,0.035,0.035,5.0,39600.0
2015-12-02,0.035,0.035,0.035,0.035,4.0,76000.0
2015-12-04,0.04,0.04,0.04,0.04,1.0,2000.0
2015-12-07,0.035,0.035,0.035,0.035,1.0,16000.0
2015-12-08,0.035,0.035,0.035,0.035,3.0,43500.0
2015-12-09,0.035,0.035,0.035,0.035,6.0,74000.0
2015-12-11,0.035,0.035,0.035,0.035,1.0,19000.0
2015-12-15,0.035,0.035,0.035,0.035,1.0,25000.0
2015-12-16,0.035,0.035,0.035,0.035,1.0,25000.0
2015-12-17,0.035,0.035,0.035,0.035,1.0,50000.0
2015-12-21,0.035,0.035,0.035,0.035,2.0,110000.0
2015-12-22,0.035,0.035,0.035,0.035,1.0,2000.0
2015-12-23,0.035,0.035,0.035,0.035,1.0,1000.0
2015-12-29,0.035,0.035,0.035,0.035,1.0,5000.0
2015-12-30,0.035,0.035,0.035,0.035,1.0,4000.0
2016-01-04,0.035,0.035,0.035,0.035,1.0,5000.0
2016-01-05,0.04,0.04,0.04,0.04,2.0,31000.0
2016-01-11,0.04,0.04,0.04,0.04,8.0,310000.0
2016-01-12,0.04,0.04,0.04,0.04,3.0,3800.0
2016-01-13,0.035,0.035,0.03,0.035,17.0,438000.0
2016-01-14,0.035,0.035,0.035,0.035,1.0,85000.0
2016-01-18,0.03,0.03,0.03,0.03,3.0,33000.0
2016-01-20,0.03,0.03,0.03,0.03,19.0,384000.0
2016-01-21,0.03,0.03,0.03,0.03,1.0,10000.0
2016-01-22,0.03,0.03,0.03,0.03,2.0,100000.0
2016-01-26,0.03,0.03,0.03,0.03,3.0,32000.0
2016-01-27,0.03,0.03,0.03,0.03,1.0,15000.0
2016-02-01,0.035,0.035,0.035,0.035,21.0,452000.0
2016-02-02,0.035,0.035,0.035,0.035,2.0,27000.0
2016-02-03,0.035,0.035,0.035,0.035,2.0,220000.0
2016-02-04,0.035,0.035,0.035,0.035,3.0,74000.0
2016-02-05,0.035,0.035,0.035,0.035,1.0,22000.0
2016-02-11,0.04,0.04,0.04,0.04,1.0,1000.0
2016-02-18,0.04,0.04,0.035,0.035,2.0,36000.0
2016-02-19,0.04,0.04,0.04,0.04,1.0,5000.0
2016-02-22,0.035,0.035,0.035,0.035,1.0,185000.0
2016-02-23,0.04,0.035,0.035,0.04,2.0,28000.0
2016-02-24,0.05,0.05,0.035,0.04,34.0,1045900.0
2016-02-25,0.05,0.045,0.045,0.05,4.0,71500.0
2016-02-26,0.05,0.04,0.04,0.045,8.0,314100.0
2016-02-29,0.045,0.04,0.04,0.045,2.0,5000.0
2016-03-01,0.045,0.04,0.04,0.045,6.0,65000.0
2016-03-02,0.05,0.05,0.045,0.045,5.0,311000.0
2016-03-03,0.045,0.045,0.045,0.045,6.0,109000.0
2016-03-04,0.045,0.045,0.04,0.045,6.0,81500.0
2016-03-07,0.055,0.045,0.045,0.05,51.0,1175000.0
2016-03-08,0.04,0.04,0.04,0.04,7.0,221000.0
2016-03-09,0.045,0.04,0.04,0.04,6.0,72500.0
2016-03-10,0.04,0.04,0.04,0.04,7.0,215000.0
2016-03-11,0.04,0.04,0.04,0.04,8.0,256000.0
2016-03-14,0.04,0.035,0.035,0.04,8.0,179000.0
2016-03-15,0.045,0.04,0.04,0.04,4.0,39000.0
2016-03-16,0.04,0.04,0.04,0.04,5.0,184000.0
2016-03-17,0.045,0.045,0.04,0.04,8.0,116900.0
2016-03-18,0.045,0.045,0.04,0.04,3.0,20000.0
2016-03-21,0.04,0.04,0.04,0.04,7.0,189000.0
2016-03-22,0.04,0.04,0.04,0.04,8.0,80922.0
2016-03-23,0.045,0.045,0.04,0.04,11.0,228295.0
2016-03-24,0.055,0.055,0.05,0.05,30.0,686000.0
2016-03-28,0.06,0.06,0.05,0.05,12.0,272000.0
2016-03-29,0.055,0.055,0.05,0.05,4.0,243000.0
2016-03-30,0.055,0.055,0.055,0.055,1.0,15000.0
2016-03-31,0.055,0.055,0.055,0.055,3.0,50000.0
2016-04-01,0.05,0.05,0.05,0.05,13.0,1107000.0
2016-04-04,0.055,0.055,0.05,0.05,3.0,71500.0
2016-04-05,0.05,0.05,0.05,0.05,2.0,52000.0
2016-04-06,0.05,0.05,0.05,0.05,8.0,160000.0
2016-04-07,0.05,0.05,0.05,0.05,11.0,180000.0
2016-04-08,0.05,0.05,0.045,0.045,5.0,62000.0
2016-04-11,0.055,0.045,0.045,0.05,10.0,133000.0
2016-04-12,0.045,0.045,0.045,0.045,1.0,3000.0
2016-04-13,0.05,0.05,0.05,0.05,4.0,52705.0
2016-04-14,0.05,0.05,0.05,0.05,1.0,43000.0
2016-04-15,0.05,0.045,0.045,0.045,11.0,175400.0
2016-04-18,0.045,0.045,0.045,0.045,1.0,2000.0
2016-04-19,0.055,0.05,0.05,0.05,17.0,316000.0
2016-04-20,0.05,0.045,0.045,0.05,13.0,326000.0
2016-04-21,0.05,0.05,0.045,0.045,13.0,317500.0
2016-04-22,0.055,0.05,0.05,0.055,28.0,1009000.0
2016-04-25,0.055,0.045,0.045,0.05,16.0,422000.0
2016-04-26,0.045,0.045,0.04,0.045,13.0,176000.0
2016-04-27,0.045,0.045,0.045,0.045,8.0,212000.0
2016-04-28,0.045,0.045,0.045,0.045,2.0,30000.0
2016-04-29,0.05,0.05,0.045,0.045,21.0,525078.0
2016-05-02,0.06,0.06,0.055,0.055,27.0,771000.0
2016-05-03,0.055,0.055,0.055,0.055,6.0,130500.0
2016-05-05,0.055,0.055,0.05,0.05,6.0,160000.0
2016-05-06,0.055,0.05,0.05,0.05,5.0,69000.0
2016-05-09,0.05,0.05,0.05,0.05,7.0,207000.0
2016-05-10,0.05,0.05,0.05,0.05,2.0,35000.0
2016-05-11,0.05,0.045,0.045,0.05,15.0,193000.0
2016-05-12,0.045,0.045,0.045,0.045,2.0,12000.0
2016-05-13,0.055,0.055,0.05,0.05,33.0,513400.0
2016-05-16,0.075,0.065,0.06,0.06,107.0,3190800.0
2016-05-17,0.07,0.07,0.065,0.065,26.0,504000.0
2016-05-18,0.075,0.07,0.065,0.07,30.0,525500.0
2016-05-19,0.065,0.065,0.06,0.065,33.0,714400.0
2016-05-20,0.065,0.065,0.065,0.065,7.0,101000.0
2016-05-24,0.07,0.07,0.06,0.06,49.0,1409245.0
2016-05-25,0.09,0.09,0.07,0.07,153.0,3819338.0
2016-05-26,0.1,0.085,0.075,0.09,135.0,2650100.0
2016-05-27,0.08,0.07,0.07,0.08,49.0,851500.0
2016-05-30,0.075,0.075,0.07,0.07,18.0,402250.0
2016-05-31,0.075,0.07,0.065,0.075,22.0,783000.0
2016-06-01,0.07,0.065,0.065,0.065,15.0,265500.0
2016-06-02,0.07,0.07,0.065,0.065,4.0,103400.0
2016-06-03,0.075,0.075,0.065,0.07,16.0,293500.0
2016-06-06,0.09,0.085,0.075,0.075,77.0,1513733.0
2016-06-07,0.09,0.08,0.075,0.09,43.0,903389.0
2016-06-08,0.08,0.075,0.075,0.075,11.0,115000.0
2016-06-09,0.08,0.08,0.075,0.075,17.0,265850.0
2016-06-10,0.075,0.07,0.07,0.075,31.0,814485.0
2016-06-13,0.075,0.07,0.07,0.07,23.0,604000.0
2016-06-14,0.07,0.065,0.065,0.07,14.0,529000.0
2016-06-15,0.07,0.065,0.06,0.07,17.0,305765.0
2016-06-16,0.07,0.07,0.065,0.065,35.0,1060000.0
2016-06-17,0.07,0.07,0.07,0.07,4.0,66000.0
2016-06-20,0.07,0.07,0.07,0.07,7.0,116500.0
2016-06-21,0.07,0.07,0.07,0.07,2.0,14000.0
2016-06-22,0.07,0.065,0.065,0.07,4.0,83000.0
2016-06-23,0.07,0.07,0.07,0.07,5.0,7050.0
2016-06-24,0.07,0.07,0.07,0.07,1.0,5000.0
2016-06-27,0.07,0.065,0.065,0.065,7.0,87800.0
2016-06-28,0.075,0.07,0.07,0.07,12.0,147000.0
2016-06-29,0.07,0.07,0.07,0.07,2.0,30000.0
2016-06-30,0.07,0.07,0.065,0.07,5.0,218000.0
2016-07-04,0.07,0.07,0.07,0.07,9.0,248500.0
2016-07-05,0.065,0.065,0.065,0.065,1.0,4000.0
2016-07-06,0.07,0.07,0.065,0.07,4.0,103000.0
2016-07-07,0.07,0.07,0.07,0.07,4.0,30000.0
2016-07-08,0.07,0.07,0.07,0.07,3.0,10200.0
2016-07-11,0.07,0.065,0.065,0.07,14.0,716010.0
2016-07-12,0.065,0.065,0.06,0.065,10.0,307000.0
2016-07-13,0.065,0.065,0.065,0.065,10.0,109500.0
2016-07-14,0.065,0.065,0.065,0.065,9.0,132500.0
2016-07-15,0.065,0.065,0.06,0.06,2.0,25000.0
2016-07-18,0.065,0.06,0.06,0.065,28.0,745000.0
2016-07-19,0.06,0.06,0.06,0.06,4.0,71000.0
2016-07-20,0.06,0.06,0.06,0.06,4.0,40000.0
2016-07-21,0.07,0.07,0.06,0.06,26.0,732632.0
2016-07-22,0.065,0.065,0.065,0.065,6.0,68500.0
2016-07-25,0.06,0.06,0.06,0.06,5.0,118000.0
2016-07-26,0.06,0.06,0.06,0.06,2.0,1400.0
2016-07-27,0.065,0.065,0.065,0.065,11.0,149800.0
2016-07-28,0.07,0.065,0.06,0.06,3.0,42000.0
2016-07-29,0.07,0.07,0.07,0.07,2.0,15000.0
2016-08-02,0.065,0.065,0.065,0.065,7.0,121000.0
2016-08-04,0.07,0.065,0.06,0.065,20.0,383000.0
2016-08-05,0.065,0.065,0.065,0.065,11.0,462384.0
2016-08-08,0.065,0.065,0.06,0.06,18.0,461500.0
2016-08-09,0.065,0.065,0.06,0.06,14.0,241700.0
2016-08-10,0.07,0.07,0.065,0.065,24.0,408250.0
2016-08-11,0.095,0.09,0.07,0.07,91.0,1662500.0
2016-08-12,0.09,0.09,0.085,0.09,30.0,492450.0
2016-08-15,0.1,0.095,0.09,0.09,45.0,757600.0
2016-08-16,0.1,0.09,0.09,0.09,23.0,185500.0
2016-08-17,0.09,0.09,0.08,0.085,20.0,257050.0
2016-08-18,0.085,0.085,0.08,0.085,8.0,159000.0
2016-08-19,0.085,0.08,0.08,0.08,8.0,46000.0
2016-08-22,0.09,0.09,0.08,0.08,19.0,539000.0
2016-08-23,0.09,0.085,0.085,0.09,6.0,45000.0
2016-08-24,0.08,0.075,0.075,0.08,19.0,357000.0
2016-08-25,0.085,0.085,0.075,0.075,12.0,93000.0
2016-08-26,0.08,0.08,0.08,0.08,3.0,55000.0
