Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2008-09-11,125.5,124.4,119.7,120.3,,30389.0
2008-09-12,129.3,127.3,120.3,122.9,,19067.9
2008-09-15,133.6,124.8,123.2,124.1,,21413.7
2008-09-16,139.7,137.1,120.4,122.7,,54906.6
2008-09-17,137.0,130.5,124.9,136.2,,45093.9
2008-09-18,150.0,149.9,127.9,133.4,,63847.1
2008-09-19,157.4,153.1,146.0,156.9,,81214.1
2008-09-22,151.8,149.4,142.1,150.1,,34243.2
2008-09-23,154.6,152.0,146.9,146.9,,27103.8
2008-09-24,152.5,139.5,138.8,152.1,,25908.6
2008-09-25,149.6,145.8,136.0,140.7,,17789.1
2008-09-26,141.6,129.6,125.0,141.6,,40816.1
2008-09-29,128.2,99.0,99.0,125.9,,116931.9
2008-09-30,104.9,98.8,94.5,102.4,,91438.7
2008-10-01,107.3,105.0,95.2,98.3,,47186.6
2008-10-02,104.2,96.6,95.0,104.2,,55494.5
2008-10-03,104.8,95.7,95.5,98.0,,42350.6
2008-10-06,96.1,88.8,82.5,94.1,,48777.7
2008-10-07,92.7,83.5,83.0,90.9,,26947.2
2008-10-08,87.8,81.0,74.8,82.4,,40674.1
2008-10-09,85.9,75.9,75.9,84.0,,35642.0
2008-10-10,81.6,79.0,69.9,71.5,,55435.3
2008-10-13,88.8,88.8,82.0,83.5,,32171.1
2008-10-14,92.9,85.1,83.6,92.0,,24332.3
2008-10-15,87.2,75.4,75.0,84.3,,34337.8
2008-10-16,86.5,84.3,71.5,75.0,,34851.9
2008-10-17,90.0,83.9,78.2,81.7,,26757.8
2008-10-20,90.0,90.0,81.9,85.0,,14562.7
2008-10-21,90.4,83.4,83.3,88.8,,13673.7
2008-10-22,84.7,78.6,75.4,83.0,,21547.8
2008-10-23,83.03,77.8,73.0,78.5,,25967.6
2008-10-24,76.7,74.3,68.8,69.2,,21859.9
2008-10-27,78.2,72.1,70.5,72.6,,17373.0
2008-10-28,77.3,71.8,67.0,73.9,,28910.8
2008-10-29,74.7,72.15,70.5,71.9,,23429.4
2008-10-30,78.4,77.3,72.8,73.6,,20029.5
2008-10-31,83.0,81.3,75.1,76.2,,32682.3
2008-11-03,87.499,83.5,80.2,82.0,,18918.4
2008-11-04,88.0,85.8,82.8,86.0,,21754.8
2008-11-05,89.1,77.7,75.7,86.9,,28214.6
2008-11-06,79.1,69.9,69.4,73.5,,37172.9
2008-11-07,74.0,68.7,66.2,70.8,,31510.1
2008-11-10,70.6,63.5,63.5,70.6,,15138.7
2008-11-11,66.3,61.9,60.1,63.0,,26275.0
2008-11-12,61.9,55.9,55.8,61.0,,30944.5
2008-11-13,65.8,65.8,55.0,56.0,,30959.8
2008-11-14,67.8,59.1,58.9,64.4,,25751.1
2008-11-17,63.834,58.4,58.0,58.5,,22322.3
2008-11-18,62.2,56.8,55.0,59.1,,21041.0
2008-11-19,58.8,50.8,50.6,56.6,,26665.6
2008-11-20,54.8,50.5,50.0,50.2,,26828.5
2008-11-21,54.9,54.0,49.2,51.4,,47552.9
2008-11-24,60.0,59.9,53.8,55.1,,30278.8
2008-11-25,62.0,57.2,54.3,60.8,,33994.9
2008-11-26,65.0,64.8,55.0,55.2,,24190.3
2008-11-28,64.2,63.9,59.4,64.2,,10420.8
2008-12-01,63.12,53.8,53.0,61.4,,21831.7
2008-12-02,55.66,55.3,52.0,55.5,,15765.0
2008-12-03,62.3,61.6,52.2,54.0,,26899.8
2008-12-04,64.7,56.6,55.6,60.7,,26074.0
2008-12-05,58.4,56.3,53.0,55.4,,25666.0
2008-12-08,64.9,64.8,53.14,53.5,,38429.0
2008-12-09,65.65,59.5,59.5,63.6,,30394.8
2008-12-10,63.9,62.9,60.1,60.4,,23217.8
2008-12-11,65.0,57.7,57.3,62.0,,18975.3
2008-12-12,64.2,63.9,55.0,55.7,,25264.1
2008-12-15,64.5,61.3,58.8,64.1,,14671.7
2008-12-16,68.0,67.9,62.0,62.4,,17249.3
2008-12-17,77.3,76.9,65.0,66.9,,28947.4
2008-12-18,79.85,73.3,70.7,76.9,,20331.1
2008-12-19,78.7,76.1,72.9,77.0,,29117.6
2008-12-22,80.0,73.3,67.8,76.3,,24554.6
2008-12-23,79.3,70.6,69.7,74.1,,19915.2
2008-12-24,73.8,70.3,68.0,71.0,,6803.4
2008-12-26,77.0,74.5,70.2,70.5,,11073.7
2008-12-29,77.0,76.0,73.1,74.5,,13918.7
2008-12-30,80.0,79.6,74.995,76.1,,44662.9
2008-12-31,83.0,81.5,77.3,79.3,,28806.8
2009-01-02,83.3,82.6,79.0,81.8,,10620.1
2009-01-05,89.4,76.8,70.7,70.7,,33330.0
2009-01-06,86.4,83.4,76.7,78.9,,29748.7
2009-01-07,84.1,80.3,78.5,82.1,,10910.6
2009-01-08,83.5,83.1,77.9,80.5,,17271.3
2009-01-09,84.0,77.6,77.6,83.1,,12841.6
2009-01-12,79.6,78.9,74.2,77.7,,22606.8
2009-01-13,80.0,76.9,74.9,78.6,,14536.1
2009-01-14,77.0,71.5,71.5,75.0,,38500.3
2009-01-15,78.7,75.8,68.3,71.5,,23801.3
2009-01-16,80.8,77.8,74.9,77.5,,13449.2
2009-01-20,77.7,69.2,69.1,76.1,,13147.7
2009-01-21,77.7,77.0,69.8,70.4,,13488.9
2009-01-22,77.1,71.4,70.2,77.1,,14936.3
2009-01-23,75.0,73.7,69.4,69.4,,13798.5
2009-01-26,81.1,79.1,74.3,74.3,,13196.4
2009-01-27,81.0,79.6,77.2,80.4,,11033.3
2009-01-28,82.5,81.5,79.7,81.1,,12181.9
2009-01-29,82.5,77.2,77.0,80.9,,12122.5
2009-01-30,79.4,74.0,73.8,78.1,,7917.4
2009-02-02,78.4,77.4,70.9,72.7,,16444.8
2009-02-03,79.7,75.2,74.3,77.8,,20020.0
2009-02-04,72.6,68.6,67.3,71.4,,25666.5
2009-02-05,68.7,63.6,63.1,66.7,,27979.0
2009-02-06,72.2,69.9,63.3,63.8,,26583.4
2009-02-09,69.8,67.1,65.9,69.8,,11141.4
2009-02-10,69.297,62.4,62.2,66.7,,12883.6
2009-02-11,65.5,64.5,61.9,63.1,,8090.8
2009-02-12,64.624,63.8,60.7,63.2,,12603.0
2009-02-13,71.4,70.7,65.2,65.2,,18007.5
2009-02-17,73.9,68.6,68.5,72.9,,18608.5
2009-02-18,71.499,66.9,66.4,69.8,,12708.6
2009-02-19,68.1,63.5,63.4,67.8,,16008.5
2009-02-20,66.1,64.3,61.5,62.1,,12052.0
2009-02-23,66.0,58.2,58.0,65.0,,26155.6
2009-02-24,62.4,61.5,58.5,59.3,,19225.5
2009-02-25,62.8,59.6,58.8,62.4,,14076.2
2009-02-26,62.7,59.7,59.0,60.2,,14049.9
2009-02-27,62.2,59.9,57.7,58.5,,10159.8
2009-03-02,59.9,54.2,54.1,58.8,,16204.1
2009-03-03,55.1,53.5,51.3,53.8,,22459.0
2009-03-04,59.4,55.8,53.6,55.2,,21704.2
2009-03-05,56.6,52.9,52.4,54.1,,22743.2
2009-03-06,55.0,53.0,52.5,52.6,,18283.0
2009-03-09,55.4,53.0,53.0,53.2,,12343.4
2009-03-10,62.6,59.9,55.2,55.2,,25333.0
2009-03-11,69.7,63.3,62.5,63.9,,35540.8
2009-03-12,68.8,67.7,61.601,63.3,,26226.5
2009-03-13,68.6,67.2,65.2,68.4,,14661.7
2009-03-16,68.5,64.4,64.0,67.8,,18146.0
2009-03-17,67.0,66.7,61.8,64.1,,14999.3
2009-03-18,71.9,70.0,63.6,63.6,,12898.1
2009-03-19,70.4,67.9,67.1,69.9,,9751.7
2009-03-20,72.0,69.0,67.2,68.9,,27633.5
2009-03-23,75.0,75.0,69.2,70.8,,21055.1
2009-03-24,75.0,71.0,70.5,74.9,,12977.0
2009-03-25,76.0,72.7,67.6,73.4,,24069.8
2009-03-26,75.9,75.0,72.6,74.0,,22525.7
2009-03-27,89.4,81.7,75.0,75.0,,54976.7
2009-03-30,82.6,79.2,75.9,82.6,,68159.5
2009-03-31,83.85,80.9,79.1,80.3,,26155.6
2009-04-01,84.0,83.2,78.3,78.9,,23502.3
2009-04-02,87.0,84.7,83.3,85.9,,28297.4
2009-04-03,85.2,84.1,83.0,84.1,,17556.7
2009-04-06,83.1,80.5,77.9,82.7,,16976.3
2009-04-07,79.7,72.6,71.7,78.6,,24481.7
2009-04-08,75.7,75.5,70.3,71.3,,31024.3
2009-04-09,81.4,81.0,77.6,77.6,,24419.0
2009-04-13,81.4,79.9,76.7,79.0,,17086.5
2009-04-14,79.3,77.1,76.5,77.3,,17190.9
2009-04-15,80.3,78.7,76.0,76.7,,17905.6
2009-04-16,82.5,81.8,78.0,79.6,,30329.6
2009-04-17,84.0,81.5,79.8,82.3,,27204.7
2009-04-20,80.8,76.1,74.8,80.5,,20417.1
2009-04-21,80.1,79.8,75.9,75.9,,23734.7
2009-04-22,80.7,78.2,77.7,78.2,,15027.0
2009-04-23,80.0,75.9,75.0,79.4,,15808.9
2009-04-24,80.0,79.4,76.25,78.5,,14013.5
2009-04-27,78.5,74.5,73.3,77.4,,25465.4
2009-04-28,79.8,78.6,72.66,73.2,,24856.8
2009-04-29,84.4,83.3,78.5,79.8,,25197.1
2009-04-30,85.55,79.6,78.1,85.0,,34193.7
2009-05-01,80.8,79.0,76.3,79.5,,18756.9
2009-05-04,82.2,82.0,78.1,79.9,,25166.6
2009-05-05,82.4,82.4,79.5,81.5,,23252.1
2009-05-06,85.0,80.7,77.0,84.9,,28660.5
2009-05-07,88.9,79.7,77.7,82.0,,38699.5
2009-05-08,83.8,82.7,79.5,81.6,,20244.6
2009-05-11,83.78,82.6,80.4,80.4,,16001.5
2009-05-12,84.0,79.8,78.1,82.5,,13991.5
2009-05-13,79.55,74.3,73.5,78.1,,20073.1
2009-05-14,75.8,74.7,72.8,74.5,,20137.5
2009-05-15,76.0,74.0,72.9,74.0,,13917.1
2009-05-18,77.8,77.8,73.6,74.9,,18691.9
2009-05-19,79.7,78.2,74.1,76.8,,19323.0
2009-05-20,79.5,73.4,72.9,76.3,,48376.9
2009-05-21,74.9,72.4,70.2,72.0,,22309.7
2009-05-22,72.8,70.1,69.0,72.8,,14799.2
2009-05-26,74.3,73.8,68.7,69.0,,16216.7
2009-05-27,74.0,71.2,71.1,73.4,,10711.7
2009-05-28,73.8,72.5,70.0,71.7,,14869.1
2009-05-29,73.7,73.3,70.5,73.1,,18735.9
2009-06-01,78.0,76.8,74.3,74.3,,18181.5
2009-06-02,78.8,76.6,75.6,76.1,,11833.8
2009-06-03,78.2,78.2,75.3,76.1,,18271.3
2009-06-04,80.1,80.1,77.6,78.1,,13158.2
2009-06-05,81.6,78.0,76.6,80.4,,12979.1
2009-06-08,79.9,78.4,75.6,78.0,,13638.5
2009-06-09,80.2,79.0,77.8,78.5,,11496.2
2009-06-10,80.2,80.0,76.9,80.1,,24107.1
2009-06-11,81.49,78.4,78.2,80.0,,14588.6
2009-06-12,80.895,80.6,76.6,77.7,,15899.8
2009-06-15,80.1,76.2,75.0,80.1,,12283.7
2009-06-16,77.8,74.8,74.8,76.7,,8450.3
2009-06-17,78.9,77.2,73.6,75.1,,13280.1
2009-06-18,77.2,76.4,75.1,76.8,,8888.7
2009-06-19,77.6,75.0,73.9,77.6,,18560.5
2009-06-22,74.1,70.2,70.0,74.1,,17444.3
2009-06-23,74.7,72.9,69.9,70.2,,14080.9
2009-06-24,75.7,73.2,71.6,73.7,,12624.3
2009-06-25,78.0,77.9,72.6,72.6,,16190.2
2009-06-26,81.4,81.2,76.0,78.2,,92704.9
2009-06-29,83.9,83.2,80.3,81.2,,54415.2
2009-06-30,85.8,84.8,81.5,83.5,,26014.5
2009-07-01,85.9,83.2,82.8,85.9,,16894.3
2009-07-02,82.1,78.5,77.9,81.8,,16454.8
2009-07-06,78.8,76.1,75.2,78.8,,12918.0
2009-07-07,79.3,75.0,74.6,76.4,,16812.4
2009-07-08,75.3,71.9,70.7,75.3,,19361.7
2009-07-09,72.795,70.1,70.0,72.7,,14505.8
2009-07-10,73.8,73.5,70.2,70.2,,11876.1
2009-07-13,74.95,74.5,72.0,73.3,,13217.8
2009-07-14,75.0,74.2,73.0,74.2,,7519.5
2009-07-15,78.8,78.6,75.3,75.4,,17226.6
2009-07-16,82.5,82.0,76.5,78.3,,23945.8
2009-07-17,85.9,85.2,82.1,82.2,,20536.6
2009-07-20,93.2,92.4,86.5,87.3,,30815.8
2009-07-21,94.2,87.5,85.3,94.2,,23839.1
2009-07-22,90.0,88.4,84.9,87.3,,12915.6
2009-07-23,93.0,92.9,86.5,88.1,,27055.7
2009-07-24,93.8,93.3,90.7,92.9,,13316.3
2009-07-27,94.3,92.9,90.7,93.9,,8901.0
2009-07-28,92.4,90.8,87.6,91.2,,14611.8
2009-07-29,92.295,89.7,88.2,90.0,,12771.8
2009-07-30,93.5,88.2,87.7,90.8,,22688.6
2009-07-31,92.305,84.8,84.5,89.2,,17013.4
2009-08-03,86.1,82.4,81.0,85.4,,19123.4
2009-08-04,84.2,83.4,80.705,81.2,,13075.5
2009-08-05,83.6,80.5,79.2,83.2,,14504.5
2009-08-06,81.585,79.8,77.5,80.7,,16543.2
2009-08-07,83.8,83.0,80.7,80.9,,13327.2
2009-08-10,119.776,100.5,94.6,95.0,,194195.1
2009-08-11,109.8,109.1,102.5,108.5,,79665.6
2009-08-12,109.1,105.9,103.3,109.1,,31917.5
2009-08-13,107.5,102.4,101.7,107.0,,34635.8
2009-08-14,105.0,99.9,97.602,102.5,,28673.9
2009-08-17,99.5,95.5,93.4,98.1,,25093.9
2009-08-18,98.98,98.1,94.4,96.5,,19363.6
2009-08-19,99.9,98.7,95.0,96.6,,13414.9
2009-08-20,101.4,99.9,98.4,98.7,,15972.0
2009-08-21,102.052,100.5,99.06,101.8,,25583.7
2009-08-24,106.499,103.4,100.7,101.0,,26472.1
2009-08-25,106.3,102.1,100.8,104.7,,13039.7
2009-08-26,103.0,101.0,99.0,101.8,,18904.9
2009-08-27,102.5,101.0,97.5,100.2,,16184.2
2009-08-28,126.3,122.5,104.0,104.0,,150551.7
2009-08-31,121.4,113.6,110.2,120.6,,58810.8
2009-09-01,118.9,106.9,105.7,112.1,,48998.9
2009-09-02,109.8,107.3,106.0,106.0,,16619.6
2009-09-03,110.5,109.7,103.6,108.8,,30053.0
2009-09-04,113.8,111.5,106.4,109.7,,27385.6
2009-09-08,115.5,114.9,110.1,112.4,,28590.1
2009-09-09,119.5,115.8,114.0,115.0,,18169.2
2009-09-10,122.5,121.1,118.024,120.0,,27282.7
2009-09-11,125.5,123.7,119.0,121.5,,32614.5
2009-09-14,134.2,133.9,120.2,122.9,,46538.1
2009-09-15,146.4,141.2,130.4,132.8,,74834.1
2009-09-16,150.9,146.7,144.309,144.5,,61809.3
2009-09-17,150.5,145.7,144.0,146.7,,27839.5
2009-09-18,145.9,144.0,141.9,145.5,,35852.4
2009-09-21,149.2,143.5,137.6,143.9,,45253.8
2009-09-22,146.8,140.7,137.2,145.0,,42702.4
2009-09-23,143.1,132.0,131.7,141.7,,49645.9
2009-09-24,135.6,128.2,126.2,133.1,,63103.9
2009-09-25,129.8,123.9,123.1,128.5,,30343.2
2009-09-28,138.5,137.7,123.5,125.7,,75367.7
2009-09-29,139.7,127.0,126.6,139.2,,163511.6
2009-09-30,132.0,128.7,127.5,128.2,,59560.5
2009-10-01,131.295,127.0,126.7,128.9,,35879.0
2009-10-02,130.3,128.1,126.1,126.4,,29036.0
2009-10-05,132.199,131.7,128.9,129.1,,24019.1
2009-10-06,138.3,137.7,133.0,133.3,,38032.2
2009-10-07,141.8,138.3,136.8,139.0,,31413.1
2009-10-08,143.3,140.6,139.7,140.8,,27090.7
2009-10-09,141.9,141.1,137.6,140.6,,16082.1
2009-10-12,144.5,138.5,137.5,141.0,,13555.1
2009-10-13,139.2,135.6,134.0,138.5,,22295.7
2009-10-14,139.8,139.3,133.8,137.0,,20887.4
2009-10-15,144.9,144.4,137.4,139.2,,34109.2
2009-10-16,144.9,142.0,138.6,144.2,,29654.4
2009-10-19,148.917,144.3,143.3,143.3,,22883.6
2009-10-20,147.3,141.5,140.5,145.5,,16419.3
2009-10-21,146.8,142.7,141.0,141.0,,22193.0
2009-10-22,142.9,138.9,135.0,142.4,,26551.0
2009-10-23,141.488,135.6,135.35,139.7,,20880.0
2009-10-26,139.9,137.2,135.1,135.6,,23913.8
2009-10-27,153.8,143.3,141.1,141.1,,122618.8
2009-10-28,145.5,132.4,131.3,145.5,,63084.1
2009-10-29,141.6,141.6,132.9,133.5,,32640.8
2009-10-30,144.2,136.5,133.8,142.2,,38560.6
2009-11-02,138.3,132.1,130.0,137.2,,26645.0
2009-11-03,136.2,135.8,130.0,130.2,,22118.3
2009-11-04,140.899,134.8,134.1,136.8,,24378.4
2009-11-05,137.4,131.0,130.0,130.0,,43474.7
2009-11-06,133.5,130.0,128.0,130.0,,35867.9
2009-11-09,134.2,133.0,130.6,131.5,,18772.5
2009-11-10,134.0,128.2,127.5,131.7,,20854.5
2009-11-11,134.2,130.2,128.9,130.4,,20442.1
2009-11-12,131.9,121.7,121.2,131.0,,46368.3
2009-11-13,124.4,123.8,120.2,122.0,,25576.7
2009-11-16,130.7,125.2,124.7,125.4,,30779.9
2009-11-17,128.08,121.7,121.6,125.1,,19114.6
2009-11-18,122.887,120.8,119.3,122.2,,23483.2
2009-11-19,120.7,116.2,113.5,120.1,,44109.2
2009-11-20,117.8,115.3,113.7,114.8,,19140.5
2009-11-23,120.6,119.5,116.9,116.9,,19540.5
2009-11-24,121.4,121.1,118.2,119.5,,19664.0
2009-11-25,122.5,119.2,119.0,122.1,,10668.3
2009-11-27,117.8,114.9,114.3,115.5,,11522.2
2009-11-30,114.6,110.6,108.0,114.4,,31978.5
2009-12-01,116.3,114.5,112.0,112.4,,20232.2
2009-12-02,119.1,118.0,115.2,115.5,,23039.2
2009-12-03,118.0,107.8,107.5,118.0,,53846.0
2009-12-04,114.399,110.0,109.4,111.0,,27990.7
2009-12-07,112.7,109.9,109.0,110.3,,14100.8
2009-12-08,110.7,110.0,106.9,108.8,,17031.7
2009-12-09,112.0,111.9,109.2,110.7,,13871.6
2009-12-10,113.9,110.7,110.2,112.6,,14619.0
2009-12-11,112.6,108.6,108.0,111.1,,15873.8
2009-12-14,113.3,113.0,108.7,109.3,,18286.8
2009-12-15,115.7,114.5,111.6,113.0,,15141.1
2009-12-16,119.19,116.0,115.8,116.0,,18846.0
2009-12-17,117.7,110.5,109.5,115.6,,23321.0
2009-12-18,113.9,113.5,109.9,110.4,,25736.8
2009-12-21,116.6,114.2,113.3,114.4,,15189.3
2009-12-22,118.9,118.2,114.8,114.8,,19244.9
2009-12-23,119.4,118.7,117.5,118.6,,15295.5
2009-12-24,120.2,119.6,118.0,119.0,,4086.0
2009-12-28,124.4,123.1,120.3,120.5,,24411.6
2009-12-29,123.6,115.8,114.0,123.1,,42839.7
2009-12-30,119.6,117.9,115.2,115.8,,32843.5
2009-12-31,119.0,115.6,114.5,117.5,,18260.2
2010-01-04,119.4,117.6,116.9,117.7,,17349.2
2010-01-05,119.5,116.1,115.7,118.6,,19128.9
2010-01-06,120.9,119.7,115.4,115.9,,28800.0
2010-01-07,120.8,117.8,117.5,119.8,,9943.6
2010-01-08,120.0,118.1,115.1,117.4,,20320.8
2010-01-11,119.2,117.6,115.4,119.2,,6940.2
2010-01-12,117.9,114.6,114.1,117.2,,15610.3
2010-01-13,119.0,117.7,113.2,114.9,,16605.9
2010-01-14,119.1,116.7,116.2,117.4,,6521.9
2010-01-15,116.1,108.5,108.4,116.1,,35623.8
2010-01-19,110.1,109.0,108.0,108.3,,17630.0
2010-01-20,109.4,106.9,103.1,108.0,,23087.8
2010-01-21,107.3,99.9,99.5,106.6,,38058.4
2010-01-22,98.5,96.4,93.3,98.2,,53895.5
2010-01-25,98.15,95.8,95.3,97.6,,17185.0
2010-01-26,95.7,93.9,92.0,95.7,,26568.9
2010-01-27,98.0,97.3,92.933,94.0,,20984.3
2010-01-28,97.9,89.1,88.803,97.5,,43887.8
2010-01-29,91.1,84.9,84.8,89.7,,45145.0
2010-02-01,87.0,84.7,84.2,85.1,,49934.2
2010-02-02,90.5,89.8,84.6,85.2,,66052.6
2010-02-03,91.1,87.0,84.92,90.0,,37385.2
2010-02-04,86.2,82.2,81.6,86.2,,48636.6
2010-02-05,82.6,79.6,78.0,82.6,,66972.5
2010-02-08,82.4,79.0,77.901,79.3,,22257.6
2010-02-09,82.0,80.1,79.2,80.6,,33514.7
2010-02-10,81.2,79.9,77.8,80.0,,31997.1
2010-02-11,81.5,81.2,68.5,68.6,,178825.4
2010-02-12,82.3,82.2,79.1,79.9,,47688.6
2010-02-16,83.7,79.5,78.7,82.5,,43794.0
2010-02-17,82.8,81.5,80.0,80.0,,31916.4
2010-02-18,84.9,84.5,79.9,81.7,,30473.6
2010-02-19,84.5,83.9,81.5,84.5,,23582.8
2010-02-22,84.5,83.4,81.6,84.1,,19095.5
2010-02-23,83.4,82.1,81.5,83.4,,29574.0
2010-02-24,84.0,83.0,82.1,82.1,,15735.3
2010-02-25,82.3,82.0,80.3,81.5,,14307.4
2010-02-26,82.7,82.2,80.44,81.8,,18258.0
2010-03-01,82.9,82.1,80.7,82.5,,34264.5
2010-03-02,84.6,83.8,81.8,82.2,,19870.3
2010-03-03,89.299,86.8,84.2,84.5,,26906.0
2010-03-04,88.0,86.8,85.3,86.6,,13972.8
2010-03-05,90.8,90.4,86.3,87.9,,21667.3
2010-03-08,91.5,89.2,88.5,90.7,,17150.3
2010-03-09,90.8,90.3,87.6,88.6,,13961.0
2010-03-10,92.0,91.8,90.0,90.0,,11852.8
2010-03-11,94.4,94.3,90.9,90.9,,20906.2
2010-03-12,94.8,90.5,90.2,94.3,,18739.9
2010-03-15,90.8,88.2,88.0,90.6,,13260.3
2010-03-16,92.9,92.4,87.1,88.1,,21885.5
2010-03-17,94.5,93.0,91.2,92.9,,14702.0
2010-03-18,93.6,93.3,91.5,93.0,,12966.4
2010-03-19,95.4,87.5,87.2,89.8,,28867.2
2010-03-22,92.0,91.525,86.4,86.9,,21165.0
2010-03-23,94.7,94.3,90.5,92.1,,21564.2
2010-03-24,95.7,91.7,91.4,93.4,,12914.1
2010-03-25,94.8,92.0,91.7,92.2,,11195.5
2010-03-26,93.2,90.8,90.4,92.7,,14159.9
2010-03-29,93.6,91.7,91.0,92.3,,17222.9
2010-03-30,92.9,92.0,88.7,91.6,,46380.1
2010-03-31,91.8,89.7,89.2,91.2,,17633.6
2010-04-01,90.0,85.6,84.9,90.0,,22582.2
2010-04-05,88.8,88.8,85.7,85.7,,13102.7
2010-04-06,88.7,87.3,86.9,88.0,,7435.5
2010-04-07,88.9,88.2,86.296,86.9,,14686.5
2010-04-08,88.0,85.8,85.6,87.5,,11612.4
2010-04-09,85.9,83.3,83.0,85.5,,25047.9
2010-04-12,85.7,85.6,82.5,82.8,,15766.6
2010-04-13,85.8,84.2,83.5,85.0,,9801.9
2010-04-14,85.0,83.5,82.4,84.8,,28470.6
2010-04-15,85.6,85.5,82.4,83.8,,19373.4
2010-04-16,88.9,86.6,84.263,85.4,,47283.0
2010-04-19,88.7,87.5,85.5,86.3,,18934.4
2010-04-20,90.9,90.6,88.2,88.2,,20117.0
2010-04-21,100.5,100.0,90.7,90.7,,77756.8
2010-04-22,103.2,102.8,98.0,99.0,,42571.6
2010-04-23,107.3,106.1,100.0,101.8,,32398.0
2010-04-26,107.5,104.4,104.3,106.3,,20891.7
2010-04-27,105.2,98.6,98.4,103.7,,32213.6
2010-04-28,99.2,97.7,95.4,98.0,,14913.8
2010-04-29,101.4,100.6,97.8,98.1,,14963.1
2010-04-30,101.5,94.55,94.5,100.9,,16558.3
2010-05-03,98.7,98.4,94.5,95.6,,22777.3
2010-05-04,98.9,92.0,91.3,96.2,,22274.6
2010-05-05,94.5,94.0,88.9,90.6,,21321.0
2010-05-06,95.7,93.0,82.5,94.7,,40819.7
2010-05-07,91.9,82.5,81.0,91.9,,67756.4
2010-05-10,88.5,85.6,84.3,87.4,,28119.9
2010-05-11,88.1,86.5,82.5,84.1,,25506.5
2010-05-12,92.0,90.9,85.6,86.5,,19450.5
2010-05-13,93.7,91.4,90.1,90.1,,14117.7
2010-05-14,91.6,88.1,87.2,90.6,,15985.7
2010-05-17,91.2,88.4,86.3,89.0,,10190.7
2010-05-18,92.3,86.9,85.6,89.9,,19690.3
2010-05-19,86.7,84.7,82.1,86.3,,25152.1
2010-05-20,85.1,80.3,80.0,81.6,,55247.9
2010-05-21,82.5,79.9,76.0,78.9,,31922.4
2010-05-24,81.7,79.4,79.2,80.2,,23397.1
2010-05-25,79.4,78.6,76.5,76.7,,43322.7
2010-05-26,87.0,82.0,78.801,78.9,,30820.2
2010-05-27,87.3,87.3,84.4,85.1,,12027.4
2010-05-28,86.9,85.1,83.4,86.9,,26223.4
2010-06-01,85.5,82.8,82.0,83.9,,31335.3
2010-06-02,85.7,85.7,81.1,84.1,,13022.3
2010-06-03,86.8,86.5,83.5,85.4,,10881.8
2010-06-04,84.6,80.3,80.0,83.6,,19688.5
2010-06-07,81.1,75.1,75.1,80.4,,20440.8
2010-06-08,76.0,74.3,72.0,75.3,,18180.7
2010-06-09,75.4,72.0,71.1,75.4,,21958.5
2010-06-10,78.4,78.2,73.3,74.0,,21416.8
2010-06-11,80.2,80.2,76.8,76.8,,12327.7
2010-06-14,82.0,78.4,78.4,81.5,,13589.4
2010-06-15,82.0,81.8,78.6,79.1,,13893.8
2010-06-16,80.4,78.0,77.5,80.4,,10070.5
2010-06-17,78.599,76.3,74.9,78.3,,18243.1
2010-06-18,77.2,75.3,74.8,76.5,,20585.4
2010-06-21,76.5,70.7,70.4,76.5,,32048.3
2010-06-22,73.14,70.8,70.7,71.2,,14328.6
2010-06-23,73.497,72.4,70.3,70.9,,18714.5
2010-06-24,74.2,72.5,71.2,71.6,,13142.7
2010-06-25,74.9,74.2,71.8,73.1,,61977.9
2010-06-28,75.6,73.7,72.5,74.6,,14165.2
2010-06-29,72.75,71.2,70.2,71.9,,52649.0
2010-06-30,74.8,73.3,71.3,71.3,,20246.4
2010-07-01,75.4,73.6,71.7,73.1,,18478.1
2010-07-02,74.1,72.0,72.0,74.1,,6545.6
2010-07-06,76.5,74.6,73.5,74.0,,26206.3
2010-07-07,75.8,74.6,73.6,75.4,,27206.0
2010-07-08,75.5,74.5,72.5,75.5,,19466.8
2010-07-09,75.0,74.1,72.7,74.5,,13363.7
2010-07-12,74.7,72.1,71.5,73.5,,11401.0
2010-07-13,76.5,75.7,72.201,73.2,,21095.0
2010-07-14,76.6,74.2,73.2,75.5,,10824.6
2010-07-15,75.2,73.3,70.9,74.5,,28043.6
2010-07-16,72.5,70.9,70.2,72.4,,25846.4
2010-07-19,72.6,71.6,70.0,71.0,,12397.1
2010-07-20,71.9,71.7,69.001,70.5,,23380.4
2010-07-21,73.4,70.4,70.2,72.6,,20282.3
2010-07-22,73.7,73.7,71.3,72.0,,24251.3
2010-07-23,76.0,75.9,72.4,73.0,,22391.2
2010-07-26,76.8,76.3,73.9,76.0,,19924.8
2010-07-27,78.503,77.6,76.6,76.8,,21379.9
2010-07-28,78.2,76.2,76.0,77.1,,10646.7
2010-07-29,77.3,75.4,73.1,76.7,,16319.9
2010-07-30,77.0,75.9,72.4,74.3,,15727.6
2010-08-02,78.0,75.9,75.5,77.4,,20191.7
2010-08-03,77.7,75.3,74.31,75.3,,13139.1
2010-08-04,81.4,79.7,75.6,75.6,,31260.7
2010-08-05,80.0,79.2,79.0,79.1,,11258.6
2010-08-06,81.4,78.3,76.45,77.8,,16010.2
2010-08-09,79.5,79.0,77.3,79.2,,9329.8
