Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2019-07-22,78.25,76.51,76.38,77.0,1955.0,140346.0
2019-07-23,77.0599,76.83,74.06,76.66,2733.0,179708.0
2019-07-24,79.62,79.18,76.0,76.0,3030.0,220507.0
2019-07-25,79.7,78.81,77.9518,78.5,2043.0,116483.0
2019-07-26,80.92,80.34,79.2,79.46,1732.0,111913.0
2019-07-29,80.63,77.03,76.47,80.47,2584.0,172589.0
2019-07-30,79.17,78.05,75.4,76.36,3034.0,268159.0
2019-07-31,79.5496,74.5,73.85,78.36,3867.0,316099.0
2019-08-01,85.83,79.03,77.33,84.95,6626.0,621527.0
2019-08-02,80.12,79.25,75.33,78.09,4627.0,345414.0
2019-08-05,78.71,78.13,75.58,76.56,4430.0,325605.0
2019-08-06,80.15,77.07,76.78,78.89,2519.0,165697.0
2019-08-07,77.99,76.32,75.01,76.11,2518.0,169764.0
2019-08-08,81.03,80.74,76.73,77.08,2361.0,186717.0
2019-08-09,81.38,79.04,78.34,80.61,2534.0,257887.0
2019-08-12,80.48,79.71,77.43,78.76,2839.0,208634.0
2019-08-13,82.36,80.58,79.6628,79.86,2644.0,235476.0
2019-08-14,80.0,78.01,76.6,79.36,2662.0,185000.0
2019-08-15,81.13,78.38,77.24,78.39,2060.0,154008.0
2019-08-16,84.2,83.67,79.17,79.17,4776.0,308590.0
2019-08-19,87.76,84.74,84.26,84.26,4348.0,235726.0
